timestamp,open,high,low,close,volume
2006-05-05,23.445215225219727,23.445215225219727,23.445215225219727,23.445215225219727,52200
2006-05-08,23.926816940307617,23.926816940307617,23.926816940307617,23.926816940307617,28600
2006-05-09,24.408416748046875,24.408416748046875,24.408416748046875,24.408416748046875,19000
2006-05-10,24.911911010742188,24.911911010742188,24.911911010742188,24.911911010742188,13400
2006-05-11,25.41540145874023,25.41540145874023,25.41540145874023,25.415401458740234,68200
2006-05-12,25.94078537441085,25.94078537441085,24.911911010742188,24.911911010742188,216400
2006-05-15,24.430308929972604,25.41540204545656,24.430308929972604,24.911911010742188,227000
2006-05-16,25.13082096812805,25.13082096812805,24.430309295654297,24.430309295654297,59400
2006-05-17,23.948707580566406,24.167617153203853,23.948707580566406,23.948707580566406,44600
2006-05-18,23.488998413085938,23.488998413085938,23.488998413085938,23.488998413085938,5800
2006-05-19,23.029287338256836,23.029287338256836,23.029287338256836,23.029287338256836,4800
2006-05-22,22.569576263427734,22.569576263427734,22.569576263427734,22.569576263427734,760
2006-05-23,22.131757736206055,22.131757736206055,22.131757736206055,22.131757736206055,8800
2006-05-24,21.693939208984375,21.693939208984375,21.693939208984375,21.693939208984375,450
2006-05-25,21.27800941467285,21.27800941467285,21.27800941467285,21.27800941467285,400
2006-05-26,20.862083435058594,20.862083435058594,20.862083435058594,20.862083435058594,600
2006-05-29,20.446155548095703,20.446155548095703,20.446155548095703,20.446155548095703,1900
2006-05-30,20.446154290382864,20.446154290382864,20.05211639404297,20.05211639404297,7600
2006-05-31,19.658081054687496,19.658081054687496,19.658081054687496,19.6580810546875,200
2006-06-01,19.264041900634766,19.264041900634766,19.264041900634766,19.264041900634766,600
2006-06-02,18.891897201538086,19.26404281513509,18.891897201538086,18.891897201538086,163000
2006-06-05,18.519750595092773,18.519750595092773,18.519750595092773,18.519750595092773,1000
2006-06-06,18.14760398864746,18.14760398864746,18.14760398864746,18.14760398864746,88
2006-06-07,17.797348022460938,17.797348022460938,17.797348022460938,17.797348022460938,20
2006-06-08,17.447092056274414,17.447092056274414,17.447092056274414,17.447092056274414,10
2006-06-09,17.096837997436523,17.096837997436523,17.096837997436523,17.096837997436523,400
2006-06-12,16.76847267150879,16.76847267150879,16.76847267150879,16.76847267150879,1000
2006-06-13,16.440107345581055,16.440107345581055,16.440107345581055,16.440107345581055,200
2006-06-14,16.111743927001953,16.111743927001953,16.111743927001953,16.111743927001953,240
2006-06-15,15.805269241333006,15.805269241333006,15.805269241333006,15.805269241333008,210
2006-06-16,15.49879837036133,15.49879837036133,15.49879837036133,15.498798370361328,4100
2006-06-19,15.192325592041016,15.192325592041016,15.192325592041016,15.192325592041016,60
2006-06-20,14.907741546630861,14.907741546630861,14.907741546630861,14.90774154663086,128
2006-06-21,14.623160362243652,14.623160362243652,14.623160362243652,14.623160362243652,700
2006-06-22,14.338577270507812,14.338577270507812,14.338577270507812,14.338577270507812,1800
2006-06-23,14.053995132446289,14.053995132446289,14.053995132446289,14.053995132446289,1104
2006-06-26,13.55050277709961,13.55050277709961,13.55050277709961,13.55050277709961,700
2006-06-27,13.287811279296875,13.287811279296875,13.287811279296875,13.287811279296875,8200
2006-06-28,13.02511978149414,13.02511978149414,13.02511978149414,13.02511978149414,1600
2006-06-29,12.78431987762451,12.78431987762451,12.78431987762451,12.784319877624512,250
2006-06-30,12.543519627560512,13.047011529088907,12.543519627560512,12.740538597106934,123400
2006-07-03,13.003229631944498,13.003229631944498,12.499736920363503,12.521628379821777,20400
2006-07-04,12.543518220166563,12.740537167607284,12.280826568603516,12.280826568603516,17000
2006-07-05,12.040026227541968,12.543518066406252,12.040026227541968,12.54351806640625,39800
2006-07-06,12.806209564208984,12.806209564208984,12.302717731263375,12.806209564208984,180800
2006-07-07,13.068901880441118,13.068901880441118,12.828100845313628,13.04701042175293,193400
2006-07-10,12.78431987762451,13.134574873556504,12.78431987762451,12.784319877624512,18600
2006-07-11,12.543518066406252,12.565409524227837,12.543518066406252,12.54351806640625,4000
2006-07-12,12.36839086738409,12.36839086738409,12.302718162536623,12.302718162536621,5800
2006-07-13,12.17137305533393,12.17137305533393,12.061918258666992,12.061918258666992,2590
2006-07-14,11.821117401123049,11.821117401123049,11.821117401123049,11.821117401123047,424
2006-07-17,11.602207183837889,11.602207183837889,11.602207183837889,11.60220718383789,378
2006-07-18,11.38329792022705,11.38329792022705,11.38329792022705,11.38329792022705,2172
2006-07-19,11.164388656616213,11.164388656616213,11.164388656616213,11.164388656616211,1360
2006-07-20,10.945479393005371,10.945479393005371,10.945479393005371,10.945479393005371,400
2006-07-21,10.945479393005371,10.945479393005371,10.945479393005371,10.945479393005371,0
2006-07-24,10.726569175720215,10.726569175720215,10.726569175720215,10.726569175720215,240
2006-07-25,10.529550552368164,10.529550552368164,10.529550552368164,10.529550552368164,400
2006-07-26,10.33253288269043,10.33253288269043,10.33253288269043,10.33253288269043,1722
2006-07-27,10.33253288269043,10.33253288269043,10.33253288269043,10.33253288269043,0
2006-07-28,10.135512685388687,10.551441192626955,10.135512685388687,10.551441192626953,33400
2006-07-31,10.551442635395897,10.770352230175588,10.398205752035347,10.74846076965332,49800
2006-08-01,10.923587833822006,10.967369079589844,10.923587833822006,10.967369079589844,28000
2006-08-02,11.186279296875,11.186279296875,11.186279296875,11.186279296875,200
2006-08-03,11.427080154418945,11.427080154418945,11.427080154418945,11.427080154418945,5984
2006-08-04,11.667880058288574,11.667880058288574,11.667880058288574,11.667880058288574,26200
2006-08-07,11.90868091583252,11.90868091583252,11.90868091583252,11.90868091583252,16200
2006-08-08,12.149481773376467,12.149481773376467,12.149481773376467,12.149481773376465,332
2006-08-09,12.390280723571777,12.390280723571777,12.390280723571777,12.390280723571777,2
2006-08-10,12.63108255173912,12.652973175048828,12.63108255173912,12.652973175048828,6600
2006-08-11,12.915664672851562,12.915664672851562,12.915664672851562,12.915664672851562,600
2006-08-14,13.178356170654295,13.178356170654295,13.178356170654295,13.178356170654297,5000
2006-08-16,13.441047668457031,13.441047668457031,13.441047668457031,13.441047668457031,8600
2006-08-17,13.725631713867186,13.725631713867186,13.725631713867186,13.725631713867188,24000
2006-08-18,14.010212898254395,14.010212898254395,14.010212898254395,14.010212898254395,26400
2006-08-21,14.294795989990236,14.294795989990236,14.294795989990236,14.294795989990234,6400
2006-08-22,14.579377174377443,14.579377174377443,14.579377174377443,14.579377174377441,8200
2006-08-23,14.885851860046387,14.885851860046387,14.294796645427114,14.885851860046387,168400
2006-08-24,15.192325592041016,15.192325592041016,14.666942251970752,15.192325592041016,132800
2006-08-25,15.498799005914647,15.498799005914647,14.929632759084386,15.389344215393066,46600
2006-08-28,15.673926368660934,15.695816993713379,15.323671357378943,15.695816993713379,65400
2006-08-29,15.761490525271327,16.024181365966797,15.761490525271327,16.024181365966797,14600
2006-08-30,16.33065412772234,16.352544751416364,16.002289761869424,16.30876350402832,43000
2006-08-31,16.637126922607422,16.637126922607422,16.637126922607422,16.637126922607422,28600
2006-09-01,16.987382888793945,16.987382888793945,16.987382888793945,16.987382888793945,14800
2006-09-04,17.337636947631836,17.337636947631836,17.337636947631836,17.337636947631836,9200
2006-09-05,17.687894821166992,17.687894821166992,17.687894821166992,17.687894821166992,13000
2006-09-06,18.060039520263672,18.060039520263672,18.060039520263672,18.060039520263672,7000
2006-09-07,18.432186126708984,18.432186126708984,18.432186126708984,18.432186126708984,45000
2006-09-08,18.804332733154297,18.804332733154297,18.497858995646627,18.804332733154297,37200
2006-09-11,19.198369979858395,19.198369979858395,18.870005601615794,19.1983699798584,123600
2006-09-12,19.592405319213867,19.592405319213867,19.592405319213867,19.592405319213867,21200
2006-09-13,19.986446380615234,19.986446380615234,19.986446380615234,19.986446380615234,4400
2006-09-14,20.402372360229492,20.402372360229492,20.402372360229492,20.402372360229492,7200
2006-09-15,20.818302154541016,20.818302154541016,20.818302154541016,20.818302154541016,10200
2006-09-18,21.234228134155273,21.234228134155273,21.234228134155273,21.234228134155273,6000
2006-09-19,21.67204990923748,21.67204990923748,20.818302154541016,20.818302154541016,175200
2006-09-20,20.402372360229492,20.402372360229492,20.402372360229492,20.402372360229492,1510
2006-09-21,20.008337020874023,20.008337020874023,20.008337020874023,20.008337020874023,3200
2006-09-22,19.61429786682129,19.61429786682129,19.61429786682129,19.61429786682129,1072
2006-09-25,19.220260620117188,19.220260620117188,19.220260620117188,19.220260620117188,950
2006-09-26,18.848114013671875,18.848114013671875,18.848114013671875,18.848114013671875,212
2006-09-27,18.475969314575195,18.475969314575195,18.475969314575195,18.475969314575195,2400
2006-09-28,18.125713348388672,18.125713348388672,18.125713348388672,18.125713348388672,4
2006-09-29,17.775455474853516,17.775455474853516,17.775455474853516,17.775455474853516,2120
2006-10-03,17.425203323364258,17.425203323364258,17.425203323364258,17.425203323364258,6400
2006-10-04,17.074947357177734,17.074947357177734,17.074947357177734,17.074947357177734,1000
2006-10-05,16.746583938598633,16.746583938598633,16.746583938598633,16.746583938598633,1528
2006-10-06,16.41821862816841,17.096837997436523,16.41821862816841,17.096837997436523,73200
2006-10-09,17.293856025374392,17.447092056274414,17.293856025374392,17.447092056274414,18400
2006-10-10,17.797348022460938,17.797348022460938,17.797348022460938,17.797348022460938,12200
2006-10-11,18.169494305140184,18.169494305140184,17.447092056274414,17.447092056274414,140200
2006-10-12,17.29385695500406,17.29385695500406,17.096837997436523,17.096837997436523,14600
2006-10-13,17.271965348872452,17.271965348872452,16.76847267150879,16.76847267150879,10000
2006-10-16,16.768471680060625,16.768471680060625,16.440107345581055,16.440107345581055,10400
2006-10-17,16.111743927001953,16.593345980371264,16.111743927001953,16.111743927001953,2800
2006-10-18,16.08985233158322,16.08985233158322,15.805269241333006,15.805269241333008,7600
2006-10-19,15.49879837036133,15.761489188782033,15.49879837036133,15.498798370361328,27800
2006-10-20,15.476907051557859,15.476907051557859,15.192325592041016,15.192325592041016,21800
2006-10-23,15.236106507241898,15.827163378172859,15.236106507241898,15.717708587646484,46600
2006-10-26,15.827162438174199,16.046072006225586,15.827162438174199,16.046072006225586,33400
2006-10-27,16.330653457927937,16.330653457927937,15.739598291693557,15.761488914489746,78400
2006-10-30,15.739598924373489,15.958508501429733,15.476906429817477,15.652034759521484,30400
2006-10-31,15.739599912704094,15.739599912704094,15.34556198120117,15.345561981201172,14400
2006-11-01,15.060980544447311,15.192325965153728,15.039088249206543,15.039088249206543,13200
2006-11-02,14.995306316504633,14.995306316504633,14.75450611114502,14.75450611114502,19200
2006-11-03,14.535595621598901,14.754505189182778,14.469922083264755,14.491812705993652,10400
2006-11-06,14.49181393518953,14.71072352134132,14.207232475280762,14.207232475280762,15600
2006-11-07,13.944540524623147,14.42614177149251,13.944540524623147,14.141558647155762,11400
2006-11-08,14.163449223401829,14.426141722704475,13.856976311029634,14.404251098632812,49000
2006-11-09,14.666942626723454,14.710723876953125,14.40425178505015,14.710723876953125,28400
2006-11-10,14.907742813445005,15.017197608947754,14.885852188373981,15.017197608947754,23600
2006-11-13,14.929632757688607,15.104761090565786,14.732615470886232,14.73261547088623,18800
2006-11-14,14.732614530703524,14.995305343107743,14.448031425476074,14.448031425476074,7600
2006-11-15,14.666941006499961,14.688831629196589,14.163448333740234,14.163448333740234,14200
2006-11-16,13.638067051821857,14.885851860046387,13.616176427233661,14.885851860046387,51200
2006-11-17,15.323669773109295,15.630143502600973,14.75450522985187,15.148541450500488,75000
2006-11-20,14.623160402409065,15.608253498285938,14.623160402409065,14.995306015014648,40600
2006-11-21,15.3236694427048,15.761488569639223,14.95152385286951,15.630143165588379,31000
2006-11-22,15.892834316366718,16.177417423069162,15.10476020492202,15.148541450500488,25600
2006-11-23,15.104760813359425,15.323670390364633,14.666941659349005,14.68883228302002,10200
2006-11-24,14.119667109160044,15.039086624953343,14.119667109160044,14.491812705993652,20200
2006-11-27,14.666941364155504,15.23610591888428,14.229122218956832,15.236105918884277,30600
2006-11-28,15.98039879975152,15.98039879975152,14.995305723054509,15.236105918884277,130600
2006-11-29,15.323670030352437,15.323670030352437,15.10476045849026,15.17043399810791,140200
2006-11-30,15.01719692484448,15.323670672320402,14.885851510254104,15.060979843139648,17200
2006-12-01,15.323669752458255,15.323669752458255,14.66694104878147,14.82017707824707,112200
2006-12-04,14.66694104878147,14.995305400619863,14.66694104878147,14.82017707824707,34000
2006-12-05,14.885851525873212,14.885851525873212,14.666941944610372,14.75450611114502,52000
2006-12-06,14.885852218167088,14.885852218167088,14.579378456116473,14.710723876953125,73400
2006-12-07,15.323670071794092,15.323670071794092,14.557486568204387,14.60126781463623,35600
2006-12-08,15.104762136018143,15.104762136018143,13.878868731472293,14.469923973083496,48600
2006-12-11,14.010213062386153,15.01719679221565,13.747521400451658,13.74752140045166,28000
2006-12-12,13.616175962447812,13.94454033050488,13.068902015686033,13.068902015686035,38400
2006-12-13,12.477845037189605,12.696754599245562,12.43406295776367,12.434062957763672,43600
2006-12-14,12.324608986517983,13.068901880441118,12.324608986517983,13.04701042175293,13000
2006-12-15,13.681848169305354,13.681848169305354,13.025119457178699,13.222138404846191,19000
2006-12-18,12.718645410583479,13.462938266672934,12.718645410583479,13.112683296203613,6000
2006-12-19,13.134575642920977,13.747522339242522,13.134575642920977,13.725631713867188,14600
2006-12-20,13.791304137095704,14.38235936062647,13.047011198841966,13.30970287322998,41200
2006-12-21,13.265920152113475,13.353484317734686,12.959447242586778,13.090792655944824,8800
2006-12-22,13.703738808719923,13.747520889928758,13.222138420643953,13.55050277709961,26600
2006-12-26,13.988321557450634,14.01021217995232,13.003228513547736,13.112683296203613,20000
2006-12-27,13.134574261055684,13.134574261055684,12.652973037802226,12.937555313110352,21800
2006-12-28,12.959446579205375,12.959446579205375,12.499735985836807,12.54351806640625,11400
2006-12-29,12.696755103184252,12.740537184347911,12.477845532439696,12.609190940856934,14200
2007-01-02,12.390281994586744,13.134574906660344,12.3246092870682,12.82810115814209,10600
2007-01-03,12.565410327298057,13.484829902648924,12.565410327298057,13.484829902648926,23800
2007-01-04,14.010212304716381,14.163448333740234,13.791302737455187,14.163448333740234,33800
2007-01-05,14.798287691546005,14.885851860046387,14.798287691546005,14.885851860046387,10000
2007-01-08,15.63014316558838,15.63014316558838,15.214214660971193,15.630143165588379,26800
2007-01-09,16.4182186126709,16.4182186126709,16.4182186126709,16.4182186126709,6000
2007-01-10,17.25007438659668,17.25007438659668,17.25007438659668,17.25007438659668,31600
2007-01-11,18.125713998607477,18.125713998607477,16.39632797241211,16.39632797241211,166200
2007-01-12,16.199308702162096,16.637127856274585,15.5863612183456,15.652034759521484,59400
2007-01-15,16.440107345581055,16.440107345581055,16.440107345581055,16.440107345581055,10800
2007-01-16,17.2719669342041,17.2719669342041,17.2719669342041,17.2719669342041,3782
2007-01-17,18.14760398864746,18.14760398864746,18.14760398864746,18.14760398864746,15600
2007-01-18,19.0670223236084,19.0670223236084,19.0670223236084,19.0670223236084,19800
2007-01-19,20.03022575378418,20.03022575378418,18.38840397068712,20.03022575378418,406200
2007-01-22,19.045133605308155,21.03721046447754,19.045133605308155,21.03721046447754,137000
2007-01-23,22.087976455688473,22.087976455688473,21.51881189461081,22.087976455688477,125400
2007-01-24,23.204414954369188,23.204414954369188,21.256119402472837,22.087976455688477,356400
2007-01-25,21.47502843454592,23.204414367675778,21.47502843454592,23.20441436767578,174800
2007-01-29,24.36463737487793,24.36463737487793,24.34274508035302,24.36463737487793,90000
2007-01-31,25.56863786568385,25.59052848815918,25.56863786568385,25.59052848815918,72200
2007-02-01,26.706967016289255,26.882095336914062,26.706967016289255,26.882095336914062,91400
2007-02-02,28.23933410644531,28.23933410644531,28.23933410644531,28.239334106445312,110800
2007-02-05,29.662246704101562,29.662246704101562,29.662246704101562,29.662246704101562,92400
2007-02-06,31.15083503723145,31.15083503723145,31.15083503723145,31.150835037231445,39000
2007-02-07,32.72698211669922,32.72698211669922,32.72698211669922,32.72698211669922,27400
2007-02-08,34.3469108773126,34.36880317086428,31.107051849365234,31.107051849365234,513800
2007-02-09,29.79359537857818,29.79359537857818,29.55279350280762,29.552793502807617,18800
2007-02-12,28.086097717285156,28.086097717285156,28.086097717285156,28.086097717285156,3800
2007-02-13,26.68507957458496,26.68507957458496,26.68507957458496,26.68507957458496,7800
2007-02-14,25.349729537963867,25.349729537963867,25.349729537963867,25.349729537963867,1520
2007-02-15,24.080054842548055,26.61940574645996,24.080054842548055,26.61940574645996,421600
2007-02-19,27.779627308061226,27.779627308061226,25.305948272732213,25.327838897705078,208800
2007-02-20,24.517871167623717,26.115911652858163,24.080052039630434,24.25518035888672,101800
2007-02-21,23.664125743086295,24.890019081876837,23.488999077629124,23.751689910888672,46800
2007-02-22,24.080055011099777,24.95569337513977,22.569578499101265,22.700923919677734,81400
2007-02-23,23.160634067211998,23.204415314841363,21.584484100341797,21.584484100341797,51200
2007-02-26,20.79640893992774,21.672047211082592,20.51182583374343,20.55560874938965,28200
2007-02-27,19.701862335205078,21.584484402095164,19.701862335205078,20.358591079711914,36200
2007-02-28,19.70186134783954,20.13968048890264,19.351606369018555,19.351606369018555,30600
2007-03-01,19.264043519654393,19.264043519654393,18.388405177851922,18.519750595092773,67600
2007-03-02,19.26404350775529,19.46106246856867,18.257059749333965,19.17647933959961,37040
2007-03-05,18.38840449308125,19.198369261027004,18.23516845703125,18.23516845703125,27600
2007-03-06,18.169494640112315,18.388404214089572,17.337637590939735,17.556547164916992,27326
2007-03-07,17.92869401943741,18.454077318607062,16.680908475141052,16.72469139099121,45800
2007-03-08,16.746583655613524,17.11872929101255,15.89283591953311,16.680910110473633,39000
2007-03-09,17.096838266184182,17.140621185302734,16.527673678823746,17.140621185302734,10400
2007-03-12,17.25007567471942,17.841130876177946,16.74658296966396,17.70978546142578,16400
2007-03-13,18.30083914260304,18.607312864997184,18.169493738761954,18.54163932800293,19600
2007-03-14,18.541641573561098,18.607315118509003,17.622221965176173,17.994367599487305,21200
2007-03-15,18.388404862310292,18.913788192405814,18.388404862310292,18.410295486450195,23000
2007-03-16,18.388405465929345,18.957570062988108,17.556548360125873,17.90680503845215,27400
2007-03-19,17.95058499671018,17.95058499671018,17.293856277318344,17.468984603881836,18600
2007-03-20,17.556547164916992,17.84113027914643,17.293856344203288,17.556547164916992,6508
2007-03-21,17.556547418692233,17.709785124779827,17.184401805610634,17.578439712524414,57566
2007-03-22,17.51276561215686,18.366513269779002,17.2500747960335,18.08193016052246,25318
2007-03-23,17.55654647754309,17.62222001522402,17.184400884411,17.293855667114258,26648
2007-03-26,17.7973487214134,18.169494322612742,17.7973487214134,18.08193016052246,61200
2007-03-28,18.060041448078273,18.14760561943182,17.206293700139586,17.38142204284668,32000
2007-03-29,17.468985890666172,18.12571465843336,17.468985890666172,17.950586318969727,26000
2007-03-30,18.038148897298907,18.34462262924803,17.578439134448963,18.060039520263672,5600
2007-04-02,17.578440371758273,17.578440371758273,17.162511825561523,17.162511825561523,16200
2007-04-03,17.053057673776756,17.074948299105053,16.63712911194851,16.702802658081055,16400
2007-04-04,16.89981932105156,17.403312035418296,16.89981932105156,17.162511825561523,11000
2007-04-05,17.51276653671297,17.51276653671297,16.94360195829931,17.096837997436523,4000
2007-04-09,16.965491319004492,17.40331044981751,16.965491319004492,17.293855667114258,776
2007-04-10,17.33763850764757,17.928695390726126,17.096838297570052,17.184402465820312,17400
2007-04-11,17.49087623561576,17.53465748470713,17.140621232442054,17.2062931060791,15000
2007-04-12,17.46898561107008,17.46898561107008,17.07494768865741,17.2062931060791,4400
2007-04-13,16.834145569689092,17.51276487454836,16.549562472418717,16.571453094482422,29600
2007-04-16,17.031166420294557,17.031166420294557,16.418218912823445,16.505783081054688,25400
2007-04-17,16.768472327440623,16.79036294988825,16.33065319789832,16.637126922607422,12400
2007-04-18,16.81225745487019,16.81225745487019,16.659019737276807,16.702802658081055,5800
2007-04-19,17.534657846554044,17.534657846554044,16.549564690341484,16.680910110473633,17000
2007-04-20,16.659020074997166,16.85603904724121,16.637129449225093,16.85603904724121,16800
2007-04-23,16.812256228791504,17.074947053868936,16.812256228791504,16.987382888793945,14000
2007-04-24,16.72469144300928,17.118727666001476,16.702800820089852,16.790363311767578,19800
2007-04-25,17.074948645257333,17.074948645257333,16.7903654997773,16.85603904724121,21200
2007-04-26,17.14062088406802,17.70978546142578,17.14062088406802,17.70978546142578,6600
2007-04-27,18.60731315612793,18.60731315612793,18.51974899548137,18.60731315612793,4600
2007-04-30,19.548625946044922,19.548625946044922,19.19836928579725,19.548625946044922,32000
2007-05-03,20.489937096803676,20.533720016479492,20.489937096803676,20.533720016479492,3600
2007-05-04,21.562593460083008,21.562593460083008,21.562593460083008,21.562593460083008,4000
2007-05-07,22.613360805890245,22.635251430367823,20.48993682861328,20.48993682861328,47600
2007-05-08,20.927755010780654,20.927755010780654,19.482952151549203,19.5267333984375,25600
2007-05-09,18.913788853294733,19.986446175106657,18.60731509418452,18.65109634399414,13600
2007-05-10,19.15458808286708,19.5924072390469,18.257059146727958,18.322731018066406,20600
2007-05-11,17.534657472192272,18.672988319378874,17.512766847662213,17.863021850585938,14200
2007-05-14,18.38840394307065,18.760549545288086,17.95058480156897,18.760549545288086,28000
2007-05-15,19.570515991663544,19.701861400302732,19.264042258073783,19.417278289794922,20200
2007-05-16,19.220262254265236,19.220262254265236,18.475969330337072,18.497859954833984,24800
2007-05-17,18.672988002901207,18.804333418003054,18.38840487839089,18.432186126708984,7400
2007-05-18,19.198371392094955,19.198371392094955,17.62222292864767,17.666004180908203,11800
2007-05-21,17.622221883837796,18.563533782958984,17.622221883837796,18.563533782958984,9000
2007-05-22,19.482954099896926,19.482954099896926,18.80433468437949,18.870006561279297,10800
2007-05-23,18.826223015062737,18.826223015062737,17.97247535825714,18.060039520263672,34200
2007-05-24,17.66600290505643,18.475969374561686,17.512766863063664,17.884912490844727,10400
2007-05-25,17.731674863077455,17.972475051879883,17.512765296866622,17.972475051879883,4000
2007-05-28,17.99436657297531,18.36651385620444,17.42520200643682,17.578439712524414,6200
2007-05-29,17.512766187814623,18.388404497205357,17.359530151730258,17.600330352783203,7800
2007-05-30,17.468984940404102,17.906804095099467,17.468984940404102,17.600330352783203,5600
2007-05-31,17.512767464803172,17.863022480069706,17.38142204284668,17.38142204284668,9200
2007-06-01,17.512766199770294,18.25705909729004,17.512766199770294,18.25705909729004,14204
2007-06-04,18.169494640112315,19.176478346378193,17.512765918180545,17.556547164916992,29000
2007-06-05,18.06004047393799,18.06004047393799,17.074947357177734,17.074947357177734,20400
2007-06-06,17.906804417999403,17.906804417999403,16.85603775972383,17.053056716918945,20400
2007-06-07,16.89981903986899,17.644111951708805,16.89981903986899,17.096837997436523,14800
2007-06-08,16.89981872371896,17.162511218943923,16.76847331118024,16.987382888793945,16496
2007-06-11,17.337636880352843,17.51276520041598,16.63712694039518,16.65901756286621,26234
2007-06-12,16.85603519356111,17.184399515513597,16.418216097624455,16.812253952026367,14800
2007-06-13,17.031165773180533,17.053056396869692,16.549563701281382,16.943601608276367,15000
2007-06-14,17.49087388397463,17.49087388397463,16.374435480773563,16.440107345581055,19600
2007-06-15,16.680907523503265,16.74658105845813,16.264980702613705,16.440107345581055,14800
2007-06-18,17.16251152380816,17.16251152380816,16.63712819417318,17.074947357177734,11000
2007-06-19,17.07494642016261,17.07494642016261,16.680908527022947,16.790363311767578,6000
2007-06-20,17.074945117581276,17.29385467037078,16.746580788397022,16.965490341186523,13400
2007-06-21,17.425202978694127,17.425202978694127,16.96549317507642,17.2719669342041,5600
2007-06-22,17.381420480913288,18.14760398864746,17.206292153943618,18.14760398864746,49200
2007-06-25,18.41029364424085,19.0670223236084,18.41029364424085,19.0670223236084,28800
2007-06-26,19.898880345165914,20.03022575378418,19.898880345165914,20.03022575378418,31200
2007-06-27,21.03721075881588,21.03721075881588,19.745643874861415,20.446155548095703,119800
2007-06-28,19.876990054133923,20.862083140448206,19.439170904660905,19.5267333984375,33600
2007-06-29,19.50484268406995,20.139680781875974,18.629204389205775,18.782442092895508,25800
2007-07-02,19.373497978803154,19.723752975463867,19.373497978803154,19.723752975463867,64000
2007-07-03,20.489935566958057,20.708845138549805,20.358590158032506,20.708845138549805,48800
2007-07-04,21.65015792742451,21.737722093985447,19.92077190089934,20.336700439453125,63000
2007-07-05,20.161570853121905,20.555608743079613,19.329715497868627,19.94266128540039,27400
2007-07-06,20.402372327953348,20.905865033467613,19.4829527537028,19.701862335205078,52800
2007-07-09,20.030226723847328,20.424264638932858,19.70186235132524,19.723752975463867,31600
2007-07-10,20.314808911773152,20.708845138549805,19.723752066386943,20.708845138549805,94800
2007-07-11,21.737721790761984,21.759612414559975,20.621281605441688,21.562593460083008,168800
2007-07-12,22.482014298527883,22.657142639160153,21.890959071652322,22.657142639160156,98400
2007-07-13,23.79547119140625,23.79547119140625,22.766596811263934,23.79547119140625,126400
2007-07-16,24.868129118453425,24.999474538574336,23.64223574707886,24.671110153198242,276200
2007-07-17,25.04325579601001,25.04325579601001,23.445215225219727,23.445215225219727,87000
2007-07-18,24.29896182548709,24.29896182548709,22.372556976668776,22.438230514526367,42000
2007-07-19,23.24819724958421,23.467106834496104,22.000413283645443,22.482013702392578,50400
2007-07-20,22.328776051680087,22.679031028265182,21.715828590045568,21.934738159179688,36200
2007-07-23,21.278009720268592,22.46012174253851,21.01531890205194,21.36557388305664,30000
2007-07-24,20.862082886462098,22.438231137317082,20.862082886462098,21.38746452331543,57800
2007-07-25,21.23422873937402,21.4093570671392,20.599390638909625,20.774518966674805,24322
2007-07-26,21.453137720159305,21.453137720159305,20.686954230153614,21.256118774414062,22600
2007-07-27,20.686954802792215,21.23422873937402,20.33669981740936,20.774518966674805,23800
2007-07-30,20.949645946629136,21.365574478860395,20.139681176084746,20.883974075317383,39400
2007-07-31,20.665065780527918,21.015320793049213,19.920772835077898,19.986446380615234,35400
2007-08-01,19.920771882869463,19.920771882869463,19.001352310180664,19.001352310180664,26600
2007-08-02,18.826223676712893,19.636188445907806,18.41029514517461,18.913787841796875,25800
2007-08-03,19.045132045490433,19.876989055766227,19.045132045490433,19.789424896240234,89552
2007-08-06,19.636188760455163,19.701862302857045,18.8918975206875,19.6580810546875,25800
2007-08-07,20.292916896581872,20.533718764750635,19.52673338551129,20.139680862426758,20200
2007-08-08,19.745641999258286,20.643172547527016,19.4829511905902,19.811315536499023,11000
2007-08-09,20.292916197723322,20.292916197723322,19.220260655283212,19.264041900634766,23600
2007-08-10,18.607313165432203,19.570515592731127,18.38840359878006,19.220260620117188,27000
2007-08-13,19.242151903492047,19.920771249386707,18.694877968069335,19.461061477661133,23200
2007-08-14,19.658080101792223,19.658080101792223,19.045132636244887,19.351606369018555,11646
2007-08-16,19.264041837478082,19.264041837478082,18.41029419474218,18.58542251586914,12678
2007-08-17,18.519749922227582,19.11080678355835,17.950585354764552,18.25705909729004,25938
2007-08-20,18.60731313847315,18.826222704808124,18.47596773270165,18.58542251586914,12224
2007-08-21,18.125712714593252,18.475967685810804,17.66600129033856,17.928693771362305,22022
2007-08-22,17.841131493729065,18.475969635510914,17.228183976805706,17.90680503845215,18356
2007-08-23,17.86302057319266,18.563532199093782,17.096837078397595,17.447092056274414,13330
2007-08-24,17.512767464803172,17.906805400820307,17.250076620890187,17.38142204284668,18612
2007-08-27,18.125713024507256,18.257058432191155,17.950584700830408,18.016258239746094,9846
2007-08-28,17.81924060152582,18.103822060711774,17.73167643325799,17.863021850585938,9000
2007-08-29,17.731676085526548,17.950585666829344,17.51276650422375,17.70978546142578,19232
2007-08-30,17.731677023291784,18.23516975497518,17.731677023291784,18.038150787353516,8886
2007-08-31,17.950584393910756,18.169493959690154,17.753565450679808,17.928693771362305,13544
2007-09-03,17.600331310190086,18.169495908225453,17.600331310190086,17.950586318969727,13000
