timestamp,open,high,low,close,volume
2013-02-14,223.77668072290876,235.9730429429274,223.77668072290876,229.78648376464844,553
2013-02-15,223.77664045117604,233.3216184484658,223.77664045117604,230.7586212158203,1182
2013-02-18,235.08925366757524,242.15960716133688,235.08925366757524,236.85684204101562,2121
2013-02-19,240.39199784935587,240.39199784935587,229.83064744945725,238.58023071289062,1548
2013-02-20,238.62442192113434,238.62442192113434,234.20545114481703,234.73573303222656,2362
2013-02-21,229.78646987058457,238.6244110194532,228.85849683845572,232.21690368652344,1978
2013-02-22,233.32163970899398,234.20543379880075,227.1350810803464,234.1612548828125,4421
2013-02-25,234.20547660986017,238.62444786665,229.78650535307037,233.14491271972656,19095
2013-02-26,230.67025581782514,230.67025581782514,226.69318244165572,229.07943725585938,2577
2013-02-27,226.25130882761638,231.55407387826364,226.25130882761638,228.54917907714844,2328
2013-02-28,236.8568301015901,236.8568301015901,221.83232968469818,225.1907501220703,3823
2013-03-01,229.78645520332532,229.78645520332532,214.76195620926174,224.0417938232422,1788
2013-03-04,234.2054391153872,234.2054391153872,215.8225189329784,220.8159637451172,70464
2013-03-05,225.36747234605832,225.36747234605832,213.08274101242569,222.58352661132812,57137
2013-03-06,220.94852652702113,229.69808278324004,215.9550952217616,220.19729614257812,3634
2013-03-07,212.99438440447776,221.78813326264074,212.99438440447776,216.66212463378906,5696
2013-03-08,213.87818400065103,220.9485371907552,213.87818400065103,217.41336059570312,2337
2013-03-11,220.94852746734642,237.6964366378736,217.45754343048793,220.8159637451172,6115
2013-03-12,217.67850028094156,222.71612420268616,216.529565197056,220.2856903076172,3807
2013-03-13,214.98291877253496,220.68338812508193,214.93872636959796,218.34133911132812,66999
2013-03-14,218.29714122632606,220.9485235084272,205.92402390985416,212.68504333496094,19517
2013-03-15,215.5573949820215,220.86016005892859,207.6916321788609,207.73582458496094,4438
2013-03-18,212.11058160736428,212.99437569739496,203.405204426311,204.33319091796875,5079
2013-03-19,212.110592569923,212.110592569923,201.94696000928084,202.96331787109375,3136
2013-03-20,204.15643892167768,204.15643892167768,190.05992559802075,192.4461669921875,6621
2013-03-21,203.31684569075307,203.31684569075307,188.69004989845445,188.86680603027344,49691
2013-03-22,185.7293184170115,191.73912079016162,176.89137771697523,180.9126434326172,10286
2013-03-25,181.5313076654858,190.85533837030482,181.17779541015625,181.17779541015625,42891
2013-03-26,181.17780049641925,185.11068176128902,175.8308431992773,177.6426239013672,54051
2013-03-28,176.75882324044247,193.86024478320647,173.22364677563363,183.6524200439453,4702
2013-04-01,193.32998731780282,197.9699070134301,182.0616109141366,194.12539672851562,1059
2013-04-02,200.62126959560138,200.62126959560138,191.78332820372466,197.04190063476562,305
2013-04-03,195.31852166694506,207.60325587075,187.0992327639251,201.5050811767578,3593
2013-04-04,191.16465575444533,203.2726315450004,185.8176990536362,186.0828399658203,1620
2013-04-05,186.52477088353962,190.01575531901898,185.64097667275348,187.6737060546875,1315
2013-04-08,201.46088109705624,201.46088109705624,185.64097063293602,190.5902099609375,204
2013-04-09,190.45764511879395,197.96989562231946,185.19907246345187,185.50839233398438,3273
2013-04-10,186.48056325366719,191.783328085525,185.68515392313984,186.43637084960938,894
2013-04-11,188.20396128195958,188.24815368652344,184.27108001708984,185.59677124023438,6266
2013-04-12,185.59677124023438,188.24815368652344,183.87337534727217,185.59677124023438,14240
2013-04-15,182.06159904548053,189.9715541709618,171.45606900399622,174.72610473632812,13518
2013-04-16,172.33988037302652,176.84723648472698,163.5903226098788,167.78834533691406,10755
2013-04-17,167.92090160305028,171.45607847890398,164.3857247271966,165.22532653808594,5979
2013-04-18,167.03708447694552,175.8750254545617,164.38570218366067,169.20237731933594,28874
2013-04-22,171.45603402762367,172.3398280174568,167.03706407845812,167.4347686767578,10571
2013-04-23,167.92089676657582,169.90943370196948,164.38571999254265,167.744140625,8106
2013-04-25,167.92086916635787,171.8979423834558,165.7555764452855,167.69992065429688,11882
2013-04-26,171.45605010604015,171.45605010604015,166.63937510688768,167.83248901367188,5209
2013-04-29,184.0059618857669,184.0059618857669,166.24170538484842,167.78834533691406,25741
2013-04-30,167.92089340534616,170.96998061479115,165.26951087789334,166.15330505371094,2505
2013-05-02,167.92089781695194,168.36279491647022,164.38572102080556,164.47410583496094,2019
2013-05-03,166.15328810242661,166.99288978666976,163.7228543668858,165.97653198242188,2280
2013-05-06,166.15330513619088,167.87670108276492,162.61812843116553,163.50192260742188,1402
2013-05-07,165.2694826203633,166.15327664507114,161.7784989198927,163.05999755859375,2286
2013-05-08,163.5460989285661,165.2694947056438,161.82270315148835,164.1205596923828,2827
2013-05-09,162.6181105941619,167.9208750700585,162.6181105941619,167.61154174804688,3619
2013-05-10,166.15328106986988,167.92086916635787,164.3856929733819,167.69992065429688,13413
2013-05-13,181.17782194502914,181.17782194502914,168.14185670752093,168.40699768066406,6049
2013-05-14,168.80466492397554,168.80466492397554,166.15328275239477,167.87667846679688,6970
2013-05-15,166.19747807053193,168.8046678879055,166.19747807053193,167.83248901367188,11849
2013-05-16,167.56737984177394,167.92089211513323,164.82761252353868,166.37425231933594,4605
2013-05-17,167.92085806829124,167.92085806829124,165.31366849540876,167.4347686767578,4985
2013-05-20,166.2416847765756,167.92088826497394,166.1532999674479,167.03709411621094,15945
2013-05-21,165.2694890415145,167.9208712186511,163.72284943818482,166.86032104492188,4079
2013-05-22,166.15328897260153,167.92087715316111,165.26949488232174,166.77194213867188,1177
2013-05-23,164.42990367159217,166.77195276582418,163.54610952499468,166.63938903808594,3368
2013-05-24,167.87670059822753,167.87670059822753,164.38571630921672,165.75559997558594,20332
2013-05-27,165.26949047785934,167.6115393604337,164.3856964111328,164.3856964111328,40399
2013-05-28,163.50190778063316,165.2253035709251,163.50190778063316,163.8996124267578,1386
2013-05-29,163.50193050823316,167.92090160305028,161.07149640608375,165.22532653808594,5035
2013-05-30,165.26951654579727,166.1091183444923,162.70651874227997,163.01583862304688,6023
2013-05-31,164.3856964111328,167.03707861131238,158.33170165980525,164.3856964111328,9217
2013-06-03,161.86689865803996,162.5739366991015,154.66398148594607,157.18280029296875,46804
2013-06-04,159.08294997034446,171.01417121812028,159.08294997034446,167.39060974121094,3968
2013-06-05,165.31369822324874,167.8766958604101,163.5461099257227,167.03709411621094,7025
2013-06-06,167.037113936906,174.94706980980806,163.5903217419838,171.45608520507812,3372
2013-06-07,171.45607190197939,177.64263119741162,171.45607190197939,174.68191528320312,6375
2013-06-10,177.64263236035242,179.32183592871104,174.10745559696232,178.34967041015625,3609
2013-06-11,178.5264069428632,180.9568407007487,175.96340946516224,177.37747192382812,7423
2013-06-12,176.7588153786347,178.87991576892733,172.33984499416883,177.02395629882812,11053
2013-06-13,176.75881875531007,178.5264069428632,175.9192170633479,177.37747192382812,10167
2013-06-14,176.80301883626976,208.57541519039245,176.75882643253598,181.35455322265625,9696
2013-06-17,181.17779541015625,188.51328933608332,181.17779541015625,181.17779541015625,4271
2013-06-18,181.1777698292452,181.1777698292452,178.52638783174405,180.29397583007812,242
2013-06-19,179.4102143331917,180.7359055721069,178.9683172535533,179.45440673828125,56459
2013-06-20,177.64263098245326,181.13361531209705,177.64263098245326,179.98468017578125,1366
2013-06-21,179.8521165461835,181.92903827401514,177.64263108492818,178.57061767578125,19224
2013-06-24,177.02395941636803,181.8848269248844,176.75881849150525,179.6311492919922,34788
2013-06-25,176.75882975260416,179.32182738976553,176.75882975260416,177.6426239013672,4192
2013-06-26,177.64264137757917,179.2776661078934,176.7588471418698,176.80303955078125,10853
2013-06-27,176.93558460115813,177.55423780367678,172.33985775806863,175.21218872070312,10358
2013-06-28,175.87504123417852,176.75883541123468,172.33986452595383,173.09109497070312,5606
2013-07-01,172.33985386981863,172.33985386981863,169.68847150259066,170.572265625,8396
2013-07-02,170.61646964031547,181.17780742478053,170.57227723406166,176.9355926513672,10532
2013-07-03,170.5722894307555,187.452764918932,164.20897355844397,181.66390991210938,5435
2013-07-04,181.22196251231375,182.9011657191306,176.75880011235165,179.27761840820312,1707
2013-07-05,193.329964614496,193.329964614496,177.28910665901878,181.17779541015625,9197
2013-07-08,184.66877405916108,184.66877405916108,176.75881958007812,176.75881958007812,260
2013-07-09,182.50346363567127,182.94536064205303,176.31690554632647,178.83572387695312,7162
2013-07-10,176.7588377923161,179.76373264053382,175.8750436033545,176.7146453857422,2088
2013-07-11,180.2940136384346,180.2940136384346,176.75883690042608,178.57061767578125,704
2013-07-12,184.8688303250178,185.77505008151297,178.7518469686753,185.729736328125,1232
2013-07-15,190.07959820172707,190.07959820172707,178.52529604643735,181.3798828125,6853
2013-07-16,185.5031692418194,185.5031692418194,181.24393943075958,181.51580810546875,125
2013-07-17,184.1891591081476,185.72972987510033,178.52528582683925,178.84246826171875,1037
2013-07-18,176.8940887451172,178.52528702665995,176.80347506869663,176.8940887451172,1407
2013-07-19,176.71286495436013,178.52530459491766,172.1817658529663,176.7581787109375,3099
2013-07-22,173.08797698548958,188.9015092900666,169.2818566969217,180.60960388183594,6696
2013-07-23,158.13535242143445,185.7750558532611,158.13535242143445,174.71917724609375,27756
2013-07-24,178.525286815507,181.1533185014618,173.99418816536723,175.21759033203125,3645
2013-07-25,176.71286668764333,176.71286668764333,171.3208614696607,172.22708129882812,3966
2013-07-26,172.6348572981985,175.35351646824887,170.3693079898232,172.18174743652344,2138
2013-07-29,176.71284605327406,176.71284605327406,172.18174743652344,172.18174743652344,1645
2013-07-30,174.7644940215493,176.7128610610962,173.99420166015625,173.99420166015625,1983
2013-07-31,173.99420502951196,173.99420502951196,172.13645163733136,172.36300659179688,4408
2013-08-01,172.1817731090729,174.44732275524493,161.12589360131702,172.13645935058594,11806
2013-08-02,172.18174767872645,175.71599907363722,170.3693082294767,171.27552795410156,3169
2013-08-05,172.18176754180632,179.15965746083185,164.4788989938834,172.22708129882812,2696
2013-08-06,173.99421735847793,173.99421735847793,166.1101071499855,168.23971557617188,2601
2013-08-07,164.07111308225421,172.63488823711438,161.35245342497683,165.20388793945312,1956
2013-08-08,167.65066378025745,169.82558577925298,164.93200436760463,165.97415161132812,3357
2013-08-12,175.58008933979306,175.58008933979306,163.11956687051742,165.83822631835938,486
2013-08-13,167.65066561491594,167.83190681217948,159.04157738063645,166.74444580078125,816
2013-08-14,171.23023609147904,172.09114217436326,165.8382308062386,166.78976440429688,1259
2013-08-16,169.8708737408414,169.8708737408414,163.11953999014554,163.75389099121094,810
2013-08-19,180.33775710673063,180.33775710673063,159.0869035700187,160.8087158203125,2079
2013-08-20,163.11955642474268,166.336639330905,159.08688126758312,159.67591857910156,1209
2013-08-21,166.51787809792768,166.51787809792768,153.19645061565666,158.13534545898438,740
2013-08-22,161.26179829628305,161.3071120483766,155.0088876862082,157.04788208007812,972
2013-08-23,171.45677632522552,171.45677632522552,152.29023387659416,154.82765197753906,2363
2013-08-26,156.77602664654864,161.94147678205653,155.05421454398498,156.730712890625,5419
2013-08-27,154.10267292880454,158.54314422096465,147.84974828911945,149.52626037597656,1623
2013-08-28,149.61689896113393,150.34186376044292,144.0889524855913,145.9920196533203,2610
2013-08-29,149.52627044937523,152.51679862392618,145.9467049223627,150.38717651367188,193
2013-08-30,150.43246005654734,150.43246005654734,144.63265989874594,148.57470703125,1086
2013-09-02,146.85293651998555,150.38718857381505,145.7201616530122,146.7169952392578,1231
2013-09-03,145.4029511467431,149.52625363372093,144.9951550387597,146.1279296875,917
2013-09-04,162.1680131733644,162.1680131733644,144.54204270611305,145.04046630859375,667
2013-09-05,145.221717062172,158.13534868860538,144.8139209342689,147.7138214111328,3039
2013-09-06,149.48096300652367,149.8434592468871,145.9013973283179,146.8076171875,1413
2013-09-10,152.19961211700937,154.0120517107286,144.99516749753874,145.9467010498047,581
2013-09-11,145.90140245980305,152.10901424465484,145.90140245980305,147.6232147216797,103
2013-09-12,150.61370121876345,151.248052200427,146.17323051930435,148.57470703125,1279
2013-09-13,146.44511662971303,152.2449174787287,146.12793418717263,149.6621856689453,1481
2013-09-16,149.52624290740323,153.1511215233403,149.52624290740323,150.1152801513672,579
2013-09-17,158.99624842088886,159.04156217282602,149.8434374700253,151.2933807373047,1254
2013-09-18,150.43248013583096,152.56210210261528,147.71382085626777,149.52626037597656,482
2013-09-19,147.2606985395361,150.976204772275,146.1279239353858,147.12477111816406,746
2013-09-20,146.39981332616895,151.29339477756938,146.39981332616895,147.03416442871094,370
2013-09-23,151.33868221537176,151.33868221537176,148.16691342642685,150.1152801513672,2147
2013-09-24,149.0731573860385,154.14799380690272,149.0731573860385,151.5652618408203,2083
2013-09-25,154.05736881897343,154.05736881897343,149.52626973606246,150.5231170654297,2103
2013-09-26,149.52626037597656,150.88559001575817,149.52626037597656,149.52626037597656,4535
2013-09-27,150.0246989502044,156.73072030984358,149.52627526708395,150.4324951171875,389
2013-09-30,179.34087912528452,179.34087912528452,148.62003579409486,149.48094177246094,5123
2013-10-01,149.7528250246719,153.7401866954123,149.52627007002036,149.6168975830078,297
2013-10-03,153.01523034842114,153.01523034842114,149.5262783230886,149.70751953125,625
2013-10-04,153.06051308097,155.8244861352656,149.52626152158626,152.56210327148438,3016
2013-10-07,153.15114687565253,163.11956471962992,149.4809539038975,156.41354370117188,12657
2013-10-08,157.0025644938151,162.1680140665767,150.52309910932348,152.92457580566406,1268
2013-10-09,158.22592498968692,158.22592498968692,150.43243201673155,152.8339080810547,2171
2013-10-10,152.38084799795226,170.41462962338818,152.38084799795226,164.3882598876953,4994
2013-10-11,176.35036809304893,178.16280758494946,165.4757311416457,166.92567443847656,1325
2013-10-14,166.7897577318141,173.8582749702748,163.16487851494367,165.97415161132812,1127
2013-10-15,163.11956935161274,167.65066850026867,161.3524434492004,166.4725799560547,1200
2013-10-17,164.47888006498218,165.79289590048916,163.1648642294752,163.25547790527344,660
2013-10-18,163.57268173557642,167.6506710309232,163.5273679778424,167.10693359375,844
2013-10-21,172.8614308960704,172.8614308960704,165.83822728168224,168.8740692138672,379
2013-10-22,172.95203024170578,174.4472871720546,167.6053258706526,167.69595336914062,1529
2013-10-23,167.650634765625,171.13958593917053,166.74441511824324,167.650634765625,2153
2013-10-24,167.65063961989662,171.27551831438086,166.245996360221,167.69595336914062,3941
2013-10-25,170.36933379851843,172.18177351977926,167.7413017338173,169.55374145507812,3773
2013-10-28,167.65065507010192,170.32400058808898,155.6885570414741,160.1290283203125,2708
2013-10-29,154.10266783418336,161.3071119212843,147.396633536272,157.50099182128906,7493
2013-10-30,154.96358863555565,156.594787070967,149.52626973606246,150.5231170654297,32778
2013-10-31,152.51678416285068,155.05420218636038,152.24491547679324,154.3292236328125,2217
2013-11-01,154.05735993348515,157.81816642426432,150.16061218136903,156.05104064941406,3464
2013-11-05,153.15111857605658,153.15111857605658,150.43245966642243,150.8402557373047,776
2013-11-06,153.15113333318325,155.86979250477822,147.2607051280608,153.55892944335938,3943
2013-11-07,179.61275602081977,180.3377346038861,149.93405849178825,151.97305297851562,1744
2013-11-08,153.15113073278357,154.05735044126158,150.43247160734956,152.92457580566406,711
2013-11-11,165.70228232941963,165.70228232941963,149.97936456175856,150.0699920654297,2398
2013-11-12,154.91826503826275,154.91826503826275,149.9793701171875,149.9793701171875,2141
2013-11-13,152.4261607009681,155.77917104376496,149.9793701171875,149.9793701171875,1615
2013-11-14,152.24491951472808,152.24491951472808,149.9793701171875,149.9793701171875,358
2013-11-18,154.91826999398018,154.91826999398018,150.16061610695118,152.154296875,296
2013-11-19,150.52311909544204,156.45884791185333,150.4778053384384,154.19329833984375,2536
2013-11-20,155.77920064383517,155.91514193020788,154.01207454353982,154.05738830566406,24249
2013-11-21,156.73072315608107,163.75392712192522,149.84346046691167,155.46202087402344,7978
2013-11-22,156.77602763838564,156.77602763838564,152.24492857369242,154.01205444335938,487
2013-11-25,156.9572620245927,156.9572620245927,149.93405877907475,151.06683349609375,1422
2013-11-26,149.8887573118394,152.29024820546982,149.8887573118394,151.33871459960938,166
2013-11-27,152.24489378740736,153.6042231962235,152.24489378740736,152.6073760986328,250
2013-11-28,153.2417667807724,153.2417667807724,149.70750142391938,149.9793701171875,5928
2013-11-29,151.3387102620131,151.7465064163174,149.93406677246094,149.93406677246094,900
2013-12-02,148.6200572896448,155.86981618182259,144.9951778435559,145.90139770507812,40954
2013-12-03,145.90136186207303,148.6200207787576,145.17638338539427,148.57470703125,1099
2013-12-04,146.5357286452354,148.62003680501522,145.08578536333937,145.85606384277344,3504
2013-12-05,150.88562290900134,152.96993157661143,137.74543352653575,140.28285217285156,3742
2013-12-06,144.04363538193488,144.08894913779315,141.05310725690788,141.86871337890625,569
2013-12-09,149.07315459238944,149.07315459238944,140.5546941468081,143.49990844726562,1957
2013-12-10,144.99517408786105,146.98885496600568,142.32182833117957,143.13742065429688,418
2013-12-11,140.46407384908358,144.99517300550565,138.69694794364244,144.17958068847656,3198
2013-12-12,142.27651240234377,144.995171875,140.50938651068063,141.5968475341797,377
2013-12-13,143.18272371112175,144.99516325176887,140.4640644001511,144.0889434814453,1965
2013-12-16,146.80761412560454,146.80761412560454,138.87819052314134,140.55470275878906,2447
2013-12-17,144.31553434965267,144.31553434965267,139.60319313645243,143.2280731201172,330
2013-12-18,141.09843649485617,143.1827450426868,139.6031791821833,142.63900756835938,87
2013-12-19,144.49672238488645,144.49672238488645,137.2922788353282,139.82969665527344,542
2013-12-20,141.37028654995342,143.59052225905285,132.0362199929509,136.8391876220703,4965
2013-12-23,135.07205187683874,139.3312817903967,135.02673812532754,138.10787963867188,1151
2013-12-24,139.55785265449347,139.55785265449347,135.52517721023548,136.74856567382812,1223
2013-12-26,140.23750670877936,140.28282046197063,136.0235903904982,137.24697875976562,1770
2013-12-27,138.87815285886728,140.46403714926217,138.01724700964422,140.32810974121094,9393
2013-12-30,140.46404078214925,144.8592114603292,137.83600942122175,139.0140838623047,10026
2013-12-31,141.27963290717807,141.27963290717807,138.47036038822347,139.0140838623047,1003
2014-01-01,138.69691170552773,142.14054893023368,138.69691170552773,140.32810974121094,2500
2014-01-02,142.2764849874693,142.72959481227014,138.65160638906244,139.0594024658203,6838
2014-01-03,139.55784900584482,140.01095890521444,136.068897249572,137.1563720703125,2266
2014-01-06,138.01727811355144,144.94985404278003,135.4798599115182,137.1563720703125,13438
2014-01-07,141.00780137581833,141.00780137581833,136.38607502973085,136.65794372558594,9539
2014-01-08,136.65794553995198,140.4187520944601,136.65794553995198,139.55784606933594,58881
2014-01-09,143.95299163390462,144.45140136080377,137.8813091401859,140.3734130859375,519
2014-01-10,142.0045978805198,142.0045978805198,136.5672806892212,139.78436279296875,1903
2014-01-13,140.46405334004177,140.55468084106468,138.10787659159885,139.2859649658203,2616
2014-01-14,140.46406355234095,140.46406355234095,137.33760812915853,140.14688110351562,507
2014-01-15,144.9951386619115,155.64321915739563,135.93294249554205,140.3734130859375,15096
2014-01-16,140.37343288188018,149.2997028956929,136.88449516249435,139.1953582763672,5345
2014-01-17,139.55782526320667,140.46404490777294,137.42820356735015,139.64845275878906,1023
2014-01-20,143.72644984877763,143.72644984877763,134.21114300555354,136.25013732910156,3254
2014-01-21,138.6516165323847,140.69061089315505,137.1110457809213,139.92031860351562,1077
2014-01-22,137.7454052518503,137.79071900598322,136.92981298872243,136.97511291503906,240
2014-01-23,137.74541103328167,146.80760912757654,136.11421261074523,142.18588256835938,2896
2014-01-24,140.19218787829755,142.14056857242903,137.2469737891408,137.65476989746094,788
2014-01-27,139.5125154036157,139.5125154036157,136.02357797148784,137.42820739746094,1052
2014-01-28,141.32496289708737,141.32496289708737,135.9329583161114,136.29544067382812,3593
2014-01-29,136.52200398740447,142.18587759836245,136.52200398740447,140.4640655517578,1107
2014-01-30,136.5219997543315,141.37028094610972,136.43138607605562,136.47669982910156,1776
2014-01-31,141.3249865284685,141.3249865284685,136.5220184326172,136.5220184326172,1119
2014-02-03,136.5220163081497,141.32498432926027,131.85498956266025,134.9814453125,904
2014-02-04,133.7127103317254,137.7453849546371,132.3533808749362,133.4408416748047,492
2014-02-05,135.8423376380207,137.74540468118997,128.77383451268634,136.65794372558594,2992
2014-02-06,137.7454288269584,137.7454288269584,135.75174775423721,135.8423614501953,2140
2014-02-07,137.74539441193332,137.74539441193332,135.0267353116978,135.79702758789062,527
2014-02-10,141.32497814951037,141.37029190606933,134.34708830176137,135.97828674316406,35815
2014-02-11,137.7454204534794,139.1500640197199,135.5704982932358,135.75173950195312,765
2014-02-12,135.93295738282222,137.7453968145932,134.12051795105126,137.3376007080078,1103
2014-02-13,140.01096013256495,140.23751508423575,135.4798610991486,135.66110229492188,1868
2014-02-14,135.93295479534612,136.83917449398177,135.93295479534612,136.7032470703125,52
2014-02-17,137.7454256792161,139.19538305959836,134.25647351081912,136.5673370361328,2527
2014-02-18,135.93298380806942,137.74542359217702,135.02676391601562,135.02676391601562,1107
2014-02-19,137.65476691079937,137.65476691079937,135.0267353116978,135.79702758789062,596
2014-02-20,135.93296342638183,137.24697930727365,134.34707885307404,135.43453979492188,337
2014-02-21,135.9329708405754,136.7032632064654,135.47986093777348,136.1142120361328,373
2014-02-24,135.93298071067045,135.93298071067045,135.026760839266,135.75173950195312,251
2014-02-25,135.93297820234483,136.65795685165418,134.12053849298022,135.1173858642578,1077
2014-02-26,134.1658255382483,137.5641493166851,133.12366461617208,134.25643920898438,3203
2014-02-28,135.02673932086586,135.02673932086586,132.08152520816242,133.5767822265625,50450
2014-03-03,135.9329555657039,135.9329555657039,131.49248454835038,133.53147888183594,2043
2014-03-04,136.83917803821882,138.65161748243364,131.40185970557437,136.29544067382812,413
2014-03-05,135.93296109117227,135.93296109117227,132.44400955870583,133.8939666748047,95
2014-03-06,135.9329842232369,135.9329842232369,134.12054443359375,134.12054443359375,148
2014-03-07,135.93296175774526,135.93296175774526,131.49249053811863,131.62841796875,286
2014-03-10,135.84235670262746,135.9329842232369,131.71906724344385,134.12054443359375,194
2014-03-11,140.41876993704008,140.41876993704008,132.3081046439506,134.12054443359375,366
2014-03-12,137.74538212811385,139.3765802083517,133.2142840317943,133.2595977783203,108
2014-03-13,132.8065173734766,136.83919280651583,131.13000517551498,135.97828674316406,5182
2014-03-14,136.83916469605504,137.92662549099063,135.93294506230632,137.0657196044922,26055
2014-03-18,137.60945921465424,137.60945921465424,135.93294733308704,136.02357482910156,2153
2014-03-19,137.24697148475087,137.2922852355402,132.3080768606526,133.078369140625,10932
2014-03-20,135.88764181495227,135.9329555657039,133.21429645438982,133.53147888183594,86
2014-03-21,132.30807992439273,134.5736292381666,131.53778762658337,131.90028381347656,462
2014-03-24,137.74543213340945,137.74543213340945,128.0035676897637,129.4988250732422,1900
2014-03-25,133.21430112921473,133.57678349231756,127.7769827157774,129.04568481445312,1127
2014-03-26,134.8454890747589,134.8454890747589,125.19424133456913,126.59888458251953,1448
2014-03-27,130.22376377663045,130.22376377663045,122.33965541542179,124.10678100585938,960
2014-03-28,127.32388388592264,127.32388388592264,124.15211453645126,125.05833435058594,1959
2014-03-31,125.05832451873621,129.0456858563232,119.62100606139987,125.42080688476562,6040
2014-04-01,126.19109551968685,127.77698002352493,125.05832087408824,126.28172302246094,2638
2014-04-02,124.37866162910736,126.8707659604738,121.8865572977409,125.96454620361328,1360
2014-04-03,127.00668603603475,127.00668603603475,123.29119354481556,124.60520935058594,1100
2014-04-04,126.82546737741622,126.87078113624271,124.69585899074852,126.41767120361328,1392
2014-04-07,126.87075639115349,126.87075639115349,122.56621287073935,124.96768951416016,320
2014-04-09,126.78014170148185,126.82545545604894,123.56307254446584,124.55990600585938,512
2014-04-10,124.01618709545785,126.8707739788553,122.43030242072216,125.05833435058594,4169
2014-04-11,122.79277949919681,126.4176585988041,122.79277949919681,124.69584655761719,679
2014-04-15,126.82543930524274,126.82543930524274,124.19740780882066,124.24272155761719,2336
2014-04-16,124.01618602306411,124.96770575742394,119.66632818726838,120.34599304199219,1287
2014-04-17,123.33654580378446,124.10682449630472,122.02251575993175,123.24591827392578,531
2014-04-21,125.10364619891035,125.10364619891035,120.57254719734038,122.61154174804688,10919
2014-04-22,122.6115311019221,128.68320047127108,120.88970533413828,123.56306457519531,981
2014-04-23,123.24588166679149,130.49563941189686,123.24588166679149,127.95822143554688,71076
2014-04-24,127.95822143554688,127.95822143554688,127.95822143554688,127.95822143554688,0
2014-04-25,128.68320864862724,139.1500498641317,120.210048181834,122.88340759277344,2970
2014-04-28,123.24588803891784,124.87708638146675,121.61468969636891,122.33966827392578,23596
2014-04-29,122.38498983019443,122.38498983019443,121.25221505173616,121.88656616210938,31227
2014-04-30,122.33966650540152,124.0161785775279,117.85388149910001,118.98665618896484,8900
2014-05-02,123.15527901289013,124.96771881486244,119.84758190541802,121.61470794677734,5948
2014-05-05,120.98033862643773,124.78645887384106,120.98033862643773,122.33966827392578,214
2014-05-06,120.57253589693684,122.29434782503358,118.57885528866288,118.71478271484375,7899
2014-05-07,118.80541266997868,118.80541266997868,116.44923583022525,117.44608306884766,1862
2014-05-08,117.80857022932437,117.80857022932437,114.27431173966302,115.45240020751953,1224
2014-05-09,115.9961270461476,117.53669784291607,115.13522105629015,115.95081329345703,837
2014-05-12,117.49138402445843,117.49138402445843,115.08990723917675,116.1773681640625,1695
2014-05-13,117.8085737929258,117.8085737929258,109.83383680137977,113.36809539794922,12673
2014-05-14,113.27745772287838,114.18367738466141,108.29324958307173,108.6557388305664,11260
2014-05-15,112.32593308598733,112.37124683817878,107.34172455687457,110.55880737304688,3863
2014-05-16,116.26800272529272,116.26800272529272,109.65259544136597,109.879150390625,2226
2014-05-19,108.74636303102908,113.27746149065528,104.30588515781388,104.98554992675781,5765
2014-05-20,106.9339325077452,106.9339325077452,104.71369684412221,105.9823989868164,10306
2014-05-21,103.89809655586154,127.14263471308276,103.89809655586154,118.85071563720703,21102
2014-05-22,135.93295345560406,142.5936737060547,135.93295345560406,142.5936737060547,146607
2014-05-23,158.31659447859275,158.58846318103787,137.06574317789702,141.23435974121094,64347
2014-05-26,140.0562880781087,144.04365010036346,126.87078578942935,128.3660430908203,47735
2014-05-27,126.87076923653196,135.88765328456503,119.7116385035971,132.89712524414062,20843
2014-05-28,135.88763975360285,135.88763975360285,125.96453691339818,133.21429443359375,17259
2014-05-29,131.40187450022293,133.21431414850187,126.8707753795256,126.9614028930664,2699
2014-05-30,126.91605928381395,135.2985906854121,122.38496122889603,127.05198669433594,5382
2014-06-02,130.94875760409104,130.94875760409104,125.1489565700537,126.37234497070312,9127
2014-06-03,128.59258751426373,128.72852878457493,122.33967625882825,126.9614028930664,15767
2014-06-04,125.55674947290558,128.6832048534292,125.51143571971792,128.0035400390625,10742
2014-06-05,133.16899546231525,144.99516649513828,127.32388057854331,140.78125,114643
2014-06-06,144.49673651623377,163.57266503834654,144.49673651623377,154.51046752929688,50907
2014-06-09,160.40089886999792,160.40089886999792,150.02468529623079,154.2386016845703,12759
2014-06-10,150.52311091159206,166.74443943410986,146.49042183041612,162.89300537109375,34956
2014-06-11,166.5632055718448,181.06272268229367,163.11956749254978,169.78028869628906,101385
2014-06-12,173.08797087907718,176.75816360307107,165.43041681779113,166.60850524902344,8827
2014-06-13,163.07423888637214,168.55687106007207,151.8824334325676,155.5526123046875,9217
2014-06-16,152.29022675445745,170.09743872634684,152.29022675445745,166.42724609375,14158
2014-06-17,167.6959762632921,178.52530007593927,167.6959762632921,169.59902954101562,12297
2014-06-18,170.36933000859486,176.6222413767195,164.47890104553173,166.78976440429688,4328
2014-06-19,165.02261352539062,167.65064513420612,161.30710721020913,165.02261352539062,2290
2014-06-20,159.4946705448722,172.0911191079149,158.58845082586726,164.75074768066406,1695
2014-06-23,159.539982783309,162.6211242675781,158.58844932181503,162.62112426757812,320
2014-06-24,157.68223468909102,163.0289256215603,157.68223468909102,161.30711364746094,489
