timestamp,open,high,low,close,volume
2006-12-19,40.81591163347718,46.666655200018916,40.81591163347718,43.74128341674805,231799
2006-12-20,45.27361496523022,48.75619828788695,43.53231977382489,45.064659118652344,650386
2006-12-21,45.273618692357104,50.42784568187891,44.646751101016925,49.59202575683594,701710
2006-12-22,52.09948946000434,53.63182904651155,46.875610122034956,47.293521881103516,1158440
2006-12-26,47.50247378763423,50.49749722022909,47.154214017538116,49.104461669921875,566924
2006-12-27,50.706462678772006,50.706462678772006,47.014919007339365,47.432830810546875,235307
2006-12-28,47.920381707342756,47.920381707342756,45.97013406612356,46.80595397949219,94197
2006-12-29,47.641778952715434,47.641778952715434,43.5323241473838,45.62187576293945,210887
2007-01-02,43.53231727221699,46.945251979965285,43.46266885743706,45.20396041870117,182761
2007-01-03,44.71640586120133,49.800984745223055,44.71640586120133,47.22386932373047,850207
2007-01-04,48.05969137146709,51.890535159166845,47.71143156164797,49.31342315673828,1805665
2007-01-05,54.676601910269504,54.676601910269504,48.12933922502224,48.82585525512695,471677
2007-01-08,48.75620667148246,50.07959039728695,47.363174514919656,47.85073471069336,511920
2007-01-09,48.05968232253043,48.05968232253043,45.97013091720302,46.87560272216797,204204
2007-01-10,47.01491165161133,48.05968746609158,46.38804757495412,47.01491165161133,175028
2007-01-11,47.711424611942476,47.85072851557894,46.179088732095586,46.666648864746094,174324
2007-01-12,46.80595360187162,48.75620122735663,46.80595360187162,47.64177703857422,175905
2007-01-15,47.92038205168014,48.82585392517562,47.71142618931721,48.19898986816406,302268
2007-01-16,48.75620122735663,49.313416851825025,46.736301648813075,47.64177703857422,422107
2007-01-17,46.457694246263955,49.80097717828676,46.457694246263955,49.522369384765625,1336631
2007-01-18,57.671628611836965,57.671628611836965,50.49750145654826,50.98506164550781,451642
2007-01-19,50.21889022601821,50.98505820269128,48.756202697753906,48.756202697753906,157810
2007-01-22,48.33829037049939,52.09948150771046,47.92037867521949,51.4029655456543,737914
2007-01-23,50.567146907745276,51.89052691463995,49.59202312526005,50.63679885864258,237419
2007-01-24,48.7562051170771,52.796008126532776,47.223869087695185,50.845760345458984,152004
2007-01-25,50.149243170226526,50.84576278986477,48.12934333343092,49.31342315673828,185405
2007-01-29,48.75620613257306,50.288545723948076,48.68655417250704,50.07958984375,167296
2007-01-31,51.681577195099585,51.681577195099585,47.71142638421754,47.78107833862305,93665
2007-02-01,49.313421125035866,50.07958914499433,47.502477248742224,47.711429595947266,325811
2007-02-02,48.75620643362956,49.313422117598414,48.059690358746046,48.268646240234375,53954
2007-02-05,47.223862466414865,48.47759401562671,45.6915231218055,46.87560272216797,131982
2007-02-06,47.4328325094975,47.4328325094975,43.67163673614498,44.36815643310547,200511
2007-02-07,45.273619708640794,45.273619708640794,43.39302395255994,43.81093215942383,157983
2007-02-08,43.88057890657252,43.88057890657252,42.4875434788779,43.18406295776367,148324
2007-02-09,43.11441379488847,43.25371769966408,42.55719817578602,42.62685012817383,31461
2007-02-12,41.0945137248945,43.53232143792852,40.46764616119769,40.746253967285156,139887
2007-02-13,41.02485718103087,42.48754093910235,39.074609816884404,41.09450912475586,1344191
2007-02-14,39.0746139888621,42.626849377800504,38.30844252608338,42.069637298583984,217025
2007-02-15,46.31839346592195,46.31839346592195,41.51242282463227,43.11441421508789,59228
2007-02-19,41.79103088378907,42.48754688849315,40.67660315821621,41.79103088378906,99113
2007-02-20,41.791031646212936,41.791031646212936,39.840783973399965,40.049739837646484,53422
2007-02-21,40.04973662392081,41.09451233123981,39.562172979802675,41.02486038208008,71518
2007-02-22,39.701473780332655,41.09450912475587,39.701473780332655,41.09450912475586,97186
2007-02-23,39.35322339003469,39.35322339003469,37.402975563599554,37.681583404541016,123359
2007-02-26,36.776105949651125,38.656701534503455,36.776105949651125,37.47262191772461,184169
2007-02-27,37.611933034434664,39.70148486968103,34.89551706064547,38.79601287841797,92616
2007-02-28,36.218895995046005,38.65670755829785,36.218895995046005,37.263671875,202092
2007-03-01,36.35819832418615,38.93531369591856,36.35819832418615,37.96018981933594,254811
2007-03-02,36.35820326494094,36.35820326494094,35.73133909126595,35.80099105834961,33387
2007-03-05,33.08455775001745,36.35818826186347,33.08455775001745,34.96515655517578,538984
2007-03-06,37.96018846892649,37.96018846892649,34.129341526417086,34.616905212402344,263074
2007-03-07,33.432825187165705,34.8258607466567,33.08456541477364,33.22386932373047,224758
2007-03-08,31.900491388650433,34.407955135390594,31.900491388650433,33.92039489746094,21257
2007-03-09,33.92039031316341,35.10446652957099,32.45770273689903,32.94526290893555,2682059
2007-03-12,33.293521278208885,33.71143300507936,33.15421736925206,33.22386932373047,16700
2007-03-13,32.66665224992463,36.00993496619883,32.66665224992463,35.31341552734375,49556
2007-03-14,33.29351925917018,35.17411485588673,33.29351925917018,34.338294982910156,54831
2007-03-15,33.78108842201151,36.07959256515667,33.78108842201151,34.54725646972656,445836
2007-03-16,33.850738525390625,33.850738525390625,33.850738525390625,33.850738525390625,345
2007-03-19,33.084561049459325,34.05968475341797,33.084561049459325,34.05968475341797,6324
2007-03-20,32.87561149848578,34.82585906982422,32.87561149848578,34.82585906982422,105091
2007-03-21,34.82585986119365,34.82585986119365,33.43282433712121,34.47760009765625,4743
2007-03-22,33.08456534072765,34.756208714391015,33.08456534072765,34.12934112548828,99113
2007-03-23,34.68656418895433,35.17412444355644,32.8756200488699,33.15422439575195,23369
2007-03-26,33.223868112864174,33.78108372838338,32.38804821966251,33.084564208984375,52891
2007-03-28,32.38805422694521,33.08457034545573,32.38805422694521,32.87561798095703,354987
2007-03-29,33.08456661049366,34.05969047835644,33.08456661049366,33.36317443847656,9844
2007-03-30,33.78108607289404,34.268646240234375,33.014914548380496,34.268646240234375,56412
2007-04-02,34.129342655420544,34.40795048519993,32.10944294967479,32.94526290893555,18281
2007-04-03,31.900484556083203,33.223868112864174,31.900484556083203,33.084564208984375,36549
2007-04-04,32.805962901708405,34.05969108999081,32.805962901708405,33.43282699584961,101398
2007-04-05,33.43282357740658,35.17411529537081,33.43282357740658,34.82585906982422,976729
2007-04-09,33.78108488395291,34.47760089710091,33.64178097530786,34.12934112548828,74693
2007-04-10,34.12934992877635,34.12934992877635,33.4328337359697,33.78109359741211,10190
2007-04-11,36.21889648839171,36.21889648839171,33.432828613923924,34.54725646972656,33919
2007-04-12,34.825860668713545,35.17411691024892,34.12934112548828,34.12934112548828,32510
2007-04-13,34.19899190994565,34.19899190994565,32.805959931301906,33.084564208984375,305775
2007-04-16,33.781086398273715,33.781086398273715,32.45770273689903,32.94526290893555,149028
2007-04-17,32.039791107177734,33.01491498482659,31.970139149483,32.039791107177734,411917
2007-04-18,32.03979136099672,33.43282699584961,32.03979136099672,33.43282699584961,114936
2007-04-19,34.82586061799162,34.82586061799162,32.38804928040826,32.73630905151367,120556
2007-04-20,32.87561356438838,33.01491394531439,31.900486187365093,32.80596160888672,695904
2007-04-23,33.99004180292573,33.99004180292573,32.10944584263395,33.29352569580078,55176
2007-04-24,32.73630467243169,33.57212448120117,32.73630467243169,33.57212448120117,10721
2007-04-25,33.43282433712121,35.383071952776326,32.80596029283105,34.47760009765625,325465
2007-04-26,34.477602615458906,34.61690653104684,33.78108656759665,33.850738525390625,94197
2007-04-27,34.05969247005768,34.129344431126434,32.5273563867004,32.66666030883789,56584
2007-04-30,32.3880500793457,32.73630985904187,32.3880500793457,32.3880500793457,29880
2007-05-03,33.08456610866069,33.64178175617455,32.03979029964954,32.3880500793457,103856
2007-05-04,32.87561130778122,33.22386753130765,31.482575823444286,32.109439849853516,427382
2007-05-07,32.736310251362035,34.82586189442605,32.597006337814115,34.268646240234375,888337
2007-05-08,34.82586693653992,34.82586693653992,32.94526736144585,33.92039489746094,193137
2007-05-09,34.2686451108294,34.2686451108294,33.15421736925206,33.22386932373047,90849
2007-05-10,33.43282845437128,35.522380232769486,33.43282845437128,35.452728271484375,993256
2007-05-11,35.10447080757966,35.87064243284254,34.686562542059576,35.73133850097656,204550
2007-05-14,35.24376601232878,37.611925207487396,35.17411406364311,36.49749755859375,899763
2007-05-15,37.542283175285164,37.542283175285164,35.52238319001499,35.80099105834961,399800
2007-05-16,35.80098807790994,36.35820023811325,35.17412042634392,35.452728271484375,185046
2007-05-17,35.592029263798786,35.592029263798786,33.50247765743126,34.19899368286133,424751
2007-05-18,34.82585967486244,35.31341981112901,33.92038782458698,34.895511627197266,227747
2007-05-21,35.522376681861545,36.079588786364496,33.78108488395291,34.12934112548828,1166000
2007-05-22,35.10446670552719,35.10446670552719,33.363174820832846,33.850738525390625,79782
2007-05-23,34.616906755962944,34.616906755962944,33.293523079356575,33.43282699584961,185923
2007-05-24,33.08457034545573,33.920393923761715,32.38805422694521,32.87561798095703,71172
2007-05-25,32.45770203528493,33.363173932417624,32.24874616746724,32.3880500793457,160972
2007-05-28,33.36317601678908,33.36317601678908,32.039792301342324,32.17909622192383,347254
2007-05-29,32.597005143071506,33.22386920098399,32.38804928040826,32.73630905151367,466575
2007-05-30,32.736308980440526,33.99003709354355,32.736308980440526,33.641780853271484,713654
2007-05-31,33.43283227271203,34.12934843503419,33.08457242651193,33.15422439575195,375540
2007-06-01,33.22387052448511,33.36317443847656,32.457702527609506,33.36317443847656,23542
2007-06-04,33.084567204617024,33.43282699584961,32.805962901708405,33.43282699584961,14933
2007-06-05,33.29352006480408,33.363172016743974,32.73630797936201,33.084564208984375,5978
2007-06-06,31.830840066143494,32.73631202313401,31.830840066143494,31.97014045715332,405593
2007-06-07,32.73631108823615,32.73631108823615,31.761187198549944,31.830839157104492,40774
2007-06-08,32.10944346124522,32.10944346124522,31.761187198549944,31.830839157104492,35845
2007-06-11,33.29352322659507,33.29352322659507,31.761187198549944,31.830839157104492,492230
2007-06-12,31.343273067811456,31.900485163869853,31.343273067811456,31.552228927612305,4326752
2007-06-13,31.412927027907127,31.69153485877391,30.99501528160695,31.34327507019043,70295
2007-06-14,31.064665316205833,31.064665316205833,30.2984973588307,30.646757125854492,149201
2007-06-15,30.64675722195348,31.27362127448475,30.228845500214486,30.437801361083984,198398
2007-06-18,30.78606061099725,31.064664890723122,30.019889134038916,30.15919303894043,130919
2007-06-19,30.089543697386123,30.437803489858723,29.950239780397084,30.0198917388916,39193
2007-06-20,30.228846797833405,30.925362833886847,30.089542884607244,30.36815071105957,162553
2007-06-21,31.20396619030662,31.20396619030662,29.950234680948157,30.08953857421875,68887
2007-06-22,29.810942231453325,31.343282115585097,29.810942231453325,31.273630142211914,77151
2007-06-25,31.482578594947654,31.482578594947654,30.64675864279665,30.855710983276367,68542
2007-06-26,31.34327427033455,33.99003800579338,31.34327427033455,32.3880500793457,210887
2007-06-27,33.08457034545573,34.477606112554575,32.597010121521706,32.87561798095703,188208
2007-06-28,32.03979009836842,33.293521767321046,32.03979009836842,32.80596160888672,478878
2007-06-29,33.78108372838338,33.78108372838338,32.73630797936201,33.084564208984375,188381
2007-07-02,33.432825187165705,33.432825187165705,32.736309172458846,33.22386932373047,39366
2007-07-03,33.293522481480835,33.920390094442375,32.87561426958387,33.36317443847656,63971
2007-07-04,33.57213052593917,33.85073835571856,32.80596252412327,32.94526290893555,265705
2007-07-05,33.223864149306024,33.78107969835023,32.388044355816426,33.502471923828125,75038
2007-07-06,34.47760979021876,34.47760979021876,33.15422584681578,33.78109359741211,59746
2007-07-09,33.78108944184266,33.78108944184266,33.084569804639976,33.29352569580078,103152
2007-07-10,32.59700676873561,33.78108651946867,32.039791107177734,32.039791107177734,86106
2007-07-11,32.38805210279609,32.73631190424986,31.691536029966112,32.17909622192383,99817
2007-07-12,33.22387002053916,33.22387002053916,31.691534050030715,32.3880500793457,53768
2007-07-13,33.293514767540294,33.293514767540294,32.24873918475106,32.45769500732422,203155
2007-07-16,32.73630985904187,33.01491415272146,32.03979029964954,32.3880500793457,223363
2007-07-17,32.109441463523936,32.73630905151367,32.109441463523936,32.73630905151367,23728
2007-07-18,32.039791107177734,32.039791107177734,32.039791107177734,32.039791107177734,59401
2007-07-19,34.82586365281735,34.82586365281735,31.83083995054762,32.17909622192383,124768
2007-07-20,32.039788455605546,32.039788455605546,31.343272466378405,31.482576370239258,154289
2007-07-23,32.03978730317233,32.03978730317233,30.995011591872395,31.134315490722656,112465
2007-07-24,31.203970553116413,32.3880502813927,30.298498650335105,30.577106475830078,196645
2007-07-25,30.159197914599403,30.646761660576253,30.159197914599403,30.507457733154297,22320
2007-07-26,30.298500424778652,31.34327630149516,29.950240622513963,30.78606414794922,131982
2007-07-27,29.810935974121094,29.810935974121094,29.810935974121094,29.810935974121094,876
2007-07-30,28.90546512010803,30.646758752536297,28.90546512010803,29.950239181518555,63613
2007-07-31,29.950237808651327,30.92536163330078,29.950237808651327,30.92536163330078,20912
2007-08-01,31.343275420210016,32.38805126755035,30.0198917388916,30.0198917388916,468860
2007-08-02,30.716410980817592,31.69153485877391,30.716410980817592,31.34327507019043,496269
2007-08-03,31.34327589577918,31.34327589577918,30.089544153932508,30.99501609802246,88564
2007-08-06,31.203969420060545,31.203969420060545,30.089541688624294,30.228845596313477,57116
2007-08-07,30.64675722195348,31.064665413615252,30.368149407460816,30.437801361083984,21084
2007-08-08,30.507456306137467,30.92536453877753,30.507456306137467,30.78606414794922,32337
2007-08-09,30.995014683995183,31.13431859674267,30.298498650335105,30.577106475830078,117567
2007-08-10,30.298496805848256,30.298496805848256,29.25372105392245,29.671632766723633,69937
2007-08-13,30.3681520206519,30.3681520206519,29.601982229906483,30.298500061035156,30398
2007-08-14,29.95023918151855,30.577106795434524,29.74128331021323,29.950239181518555,78373
2007-08-16,29.81093465818806,29.81093465818806,29.114418631479626,29.184070587158203,50606
2007-08-17,30.50745484245521,30.50745484245521,28.626857295569266,29.25372314453125,196817
2007-08-20,29.601983696484183,30.089545672918018,28.975119558954148,29.32337760925293,85402
2007-08-21,29.044766253155053,29.044766253155053,27.860688318965405,27.999990463256836,89454
2007-08-22,28.069643965312956,28.41790199279785,27.37312614530443,28.41790199279785,41478
2007-08-23,28.905463442175265,34.12934050614192,28.905463442175265,31.761184692382812,1908299
2007-08-24,32.52735482129684,33.43282674153646,30.159195319084024,31.34327507019043,1676685
2007-08-27,32.03978950930285,33.85073678897373,31.90048560086069,32.73630905151367,935967
2007-08-28,32.73631251035935,32.73631251035935,32.03979289455582,32.248748779296875,139887
2007-08-29,31.76118680647622,32.73631068412508,30.298499224964218,32.039791107177734,162726
2007-08-30,32.73631068412508,32.73631068412508,31.621882891086752,32.039791107177734,57634
2007-08-31,32.59700677901353,32.59700677901353,30.99501528160695,31.34327507019043,276958
2007-09-03,32.59700677901353,32.59700677901353,31.34327507019043,31.34327507019043,119852
2007-09-04,32.1790945238123,32.1790945238123,30.786062451663547,31.064666748046875,162553
2007-09-05,30.43780434568453,31.34327630149516,30.43780434568453,30.78606414794922,300328
2007-09-06,30.437803754178677,31.412927651492407,30.368151795079303,30.716411590576172,850207
2007-09-07,31.273625573567468,35.24377335554222,30.855713794379515,33.7114372253418,2531104
2007-09-10,34.338297359938565,34.407949315014605,31.55222974712872,31.90048599243164,838249
2007-09-11,32.5970014929621,32.73630538580545,32.03978592158869,32.31839370727539,334247
2007-09-12,32.03978832361957,33.363171874768966,32.03978832361957,32.59700393676758,540910
2007-09-13,33.01491415272146,33.01491415272146,32.24874616746724,32.3880500793457,328627
2007-09-14,33.0149096414153,33.08456158783698,32.03978592158869,32.31839370727539,178018
2007-09-17,32.80596264181981,32.80596264181981,31.691534848781487,32.039791107177734,207539
2007-09-18,33.432829372549826,34.47760529044201,32.03979363866768,33.7114372253418,271856
2007-09-19,34.05969200206641,36.56715550593283,34.05969200206641,35.38307571411133,1348589
2007-09-20,35.03481597575222,40.39799926348763,34.825863625123674,37.681583404541016,1992651
2007-09-21,37.96018710898262,41.65172647888187,37.96018710898262,39.91043472290039,2349219
2007-09-24,40.25870305482921,42.27859952123198,39.00497117044308,39.56218338012695,1383385
2007-09-25,40.397997745753784,40.397997745753784,37.05471790037189,37.96018981933594,434769
2007-09-26,37.333316075545305,39.98008297064506,37.263664129354424,38.5870475769043,544072
2007-09-27,37.402975563599554,39.00496711893542,37.402975563599554,37.681583404541016,200165
2007-09-28,36.49749755859375,39.70147660790336,36.288541712536755,36.49749755859375,236888
2007-10-01,36.2885433385739,37.61192689282344,36.2885433385739,37.124366760253906,99471
2007-10-03,37.61192316979679,38.16913872909399,36.21888780163058,36.706451416015625,239346
2007-10-04,35.383073410226636,37.61192892851959,35.383073410226636,36.91541290283203,175028
2007-10-05,37.54228049429155,37.54228049429155,36.21889674428636,36.427852630615234,142345
2007-10-08,36.567153111431814,36.91541288918551,33.781085479634214,34.19899368286133,216334
2007-10-09,32.109447578196004,35.174123557304775,32.109447578196004,33.99004364013672,372909
2007-10-10,34.68655411430381,35.45272202333383,34.19899047123572,35.17411422729492,307011
2007-10-11,35.24377297904175,35.80098867867309,34.547256884580236,35.52238082885742,171694
2007-10-12,34.82585967486244,36.14923970906966,34.82585967486244,34.895511627197266,285222
2007-10-15,34.825863922550155,41.86068725585937,34.825863922550155,41.860687255859375,1449110
2007-10-16,45.27361671414298,50.149235672252985,43.88058121322136,47.08456039428711,3303110
2007-10-17,45.27361632993921,46.945256092797486,37.681578385963924,45.691524505615234,622805
2007-10-18,45.62187101525641,54.32833635071757,44.577095316204144,46.38804244995117,2375406
2007-10-19,44.85570453702224,47.01490795239671,41.09451331286134,43.39302062988281,871464
2007-10-22,41.860692873592406,49.800992763288065,41.860692873592406,45.34328079223633,1351924
2007-10-23,48.407944617868836,48.407944617868836,45.27361734469913,46.248741149902344,777094
2007-10-24,47.293521282693916,48.75620536077134,46.59700522313693,47.22386932373047,736506
2007-10-25,46.87561122964137,53.980086591133244,46.66665534516975,51.124366760253906,1838362
2007-10-26,53.49251976184346,61.22385828858479,51.89052837616161,57.184059143066406,4636580
2007-10-29,60.9452548222511,62.75620572569945,57.81093084043868,58.57709884643555,3215582
2007-10-30,63.85181298375411,63.85181298375411,56.078547382396586,60.02996063232422,171860
2007-10-31,62.371191196081604,62.371191196081604,59.326661945457616,59.78935623168945,58180
2007-11-01,60.02996408040672,61.43655171756268,56.91140179795252,58.18381118774414,134360
2007-11-02,57.8275410233229,57.8275410233229,53.677172167210294,56.20811080932617,41200
2007-11-05,54.144489434933966,56.99468822804766,50.59099680706934,53.108055114746094,36990
2007-11-06,54.412850468897176,54.412850468897176,50.53547339919982,52.649986267089844,55520
2007-11-07,54.135234473894805,55.28271792025076,52.29833749146393,54.58867645263672,15650
2007-11-08,52.26595002654305,54.96808669423798,52.26595002654305,52.756404876708984,33760
2007-11-12,53.20984370818458,55.50943490977675,50.896372242611335,53.85761642456055,30430
2007-11-13,52.28908343585703,54.597926986969064,51.37757510694017,52.3446044921875,14500
2007-11-14,50.919510876005795,52.28445769585781,49.7396389584488,49.96635818481445,11730
2007-11-15,47.85646521806142,49.97097774630863,47.47242815297782,48.754093170166016,14860
2007-11-16,47.67601039694983,49.045584794003375,46.37584083533707,47.44929122924805,20150
2007-11-19,48.00915702662267,48.58289691606703,46.73674782167805,47.615867614746094,3470
2007-11-20,48.49036778677653,49.998748779296875,47.33363194768432,49.998748779296875,6300
2007-11-21,49.0641000217839,51.35906314029976,47.95363308570795,49.008575439453125,2710
2007-11-22,48.027674585749395,49.7859109846597,46.8339223243863,48.2590217590332,18420
2007-11-23,49.04559204382222,49.69336472022774,47.37989339740594,49.142757415771484,8170
2007-11-26,48.120207060740796,49.04559565806274,46.87093386638712,47.273475646972656,6370
2007-11-27,48.12020079274164,49.60082094356448,48.12020079274164,48.754093170166016,7470
2007-11-28,48.333045206261914,49.785904997355594,48.333045206261914,49.374107360839844,12970
2007-11-29,49.83217540097823,51.82176233107734,49.50829079843996,50.22084045410156,37360
2007-11-30,50.34114576572425,50.89637756347656,49.27694736827503,50.89637756347656,7190
2007-12-03,50.89636737847109,52.55281363673435,50.89636737847109,51.835636138916016,11620
2007-12-04,51.451597684718934,52.724006835043234,51.266522814187816,51.64130401611328,14520
2007-12-05,52.74714288197977,52.74714288197977,50.52620913807619,51.979068756103516,10850
2007-12-06,50.44755965372515,52.74715092096926,50.44755965372515,52.608341217041016,32780
2007-12-07,51.82176224552959,51.82176224552959,51.08145206232322,51.25727462768555,22350
2007-12-10,50.43367832315139,51.359066916236735,50.031133014331424,50.609500885009766,33090
2007-12-11,51.81250585330946,51.81250585330946,50.11904313245454,51.14622497558594,25050
2007-12-12,51.359070275140105,51.821764601943165,50.72980570828173,51.42384719848633,23500
2007-12-13,51.82175064086914,52.562060658294804,51.409953083361216,51.82175064086914,28800
2007-12-14,50.91487874518834,53.18670581321008,50.91487874518834,52.335350036621094,25670
2007-12-17,51.10921194438543,53.02476606360425,51.08145141601562,51.081451416015625,26720
2007-12-18,51.82175680855724,51.82175680855724,49.13812870465471,49.50828552246094,29510
2007-12-19,49.50828888701583,50.89637175300693,49.415751441314,50.299495697021484,29700
2007-12-20,50.42442811039075,50.89637475947176,49.97561405906301,49.98949432373047,7830
2007-12-24,49.97561350138224,52.49266815185547,49.97561350138224,52.49266815185547,12680
2007-12-26,55.06062432439061,55.12077331542968,55.06062432439061,55.12077331542969,9070
2007-12-27,57.87842559814453,57.87842559814453,55.52331341521936,57.87842559814453,136140
2007-12-28,58.39201867148523,60.774898529052734,58.39201867148523,60.774898529052734,44890
2007-12-31,62.001043067468025,63.81480407714843,61.723423632655965,63.81480407714844,22930
2008-01-01,65.96169172135593,67.00738525390625,65.96169172135593,67.00738525390625,6280
2008-01-02,70.36192120885087,70.36192120885087,66.62797505146749,68.47875213623047,103970
2008-01-03,70.32952785573868,70.32952785573868,65.60079193115234,65.60079193115234,77480
2008-01-04,64.77718599150244,64.77718599150244,62.32490539550781,62.32490539550781,55280
2008-01-07,59.234123216905694,62.00103301178231,59.21098709106445,59.21098709106445,175900
2008-01-08,56.2682468779165,59.544122948358485,56.254366615511756,56.351531982421875,357200
2008-01-09,54.23701867339834,54.690457045867824,53.53372146088689,53.6956672668457,414120
2008-01-10,55.43077341493068,55.43077341493068,51.359062540249454,51.96519088745117,192450
2008-01-11,51.7292217548911,53.99179649463686,50.54934993253559,51.974449157714844,108340
2008-01-14,53.11729869376577,53.16356741046969,51.914290879003005,52.233551025390625,50310
2008-01-15,52.37699372404395,52.74715057873268,51.63668354474388,52.18266296386719,33560
2008-01-16,50.89637557578968,51.636685787240204,49.61008592150486,51.20175552368164,81400
2008-01-17,50.98891563958626,53.76508172225145,50.89637818219518,53.663291931152344,44390
2008-01-18,53.20985048450256,53.20985048450256,50.97966384887696,50.97966384887695,43640
2008-01-21,49.970986870618674,49.970986870618674,48.430213928222656,48.430213928222656,36270
2008-01-22,46.01033020019531,46.01033020019531,46.01033020019531,46.01033020019531,1450
2008-01-23,43.974466852057866,48.11095503839906,43.72461150555967,47.02362060546875,81640
2008-01-24,45.34404200844607,46.26017828797322,44.67776107788087,44.67776107788086,23410
2008-01-25,43.58580505985486,46.7367558899631,42.66041638741567,46.6210823059082,41860
2008-01-28,47.65751267314161,47.65751267314161,44.37238386479489,45.04328918457031,17780
2008-01-29,46.065840669426514,46.065840669426514,42.87787741230413,43.1416130065918,22240
2008-01-30,44.40940085962441,45.30240100771783,42.7529544037699,43.03519821166992,123270
2008-01-31,42.5678751035663,43.86342054048838,41.827564938215396,42.67892074584961,5030
2008-02-01,41.651736817942286,43.40072413160796,41.651736817942286,42.48921585083008,9180
2008-02-04,43.308188499103444,44.61761429771615,41.457411182645366,43.87730407714844,25610
2008-02-05,45.62165492267001,46.075096866533904,44.88134478684065,45.86688232421875,20000
2008-02-06,43.57654789000232,46.269428486726724,43.57654789000232,45.34403991699219,4330
2008-02-07,44.881345388225476,45.436577115018,43.076836981033956,43.49789047241211,5190
2008-02-08,43.030567536796845,43.030567536796845,41.32322453393795,41.33710479736328,12670
2008-02-11,41.337104791156285,43.354452110468515,39.273488750407516,39.46782302856445,34850
2008-02-12,37.62167227392676,39.3290153646769,37.538387159010234,39.005130767822266,99130
2008-02-13,38.77378514797868,38.95886005057992,37.057186126708984,37.057186126708984,15310
2008-02-14,38.866320319080515,38.866320319080515,36.46956375820079,37.2283821105957,11190
2008-02-15,36.4788161958989,38.84781223586067,36.09015468602497,38.57944869995117,13000
2008-02-18,38.40362371998455,40.2544007667308,38.40362371998455,40.03693389892578,10100
2008-02-19,39.79171061504677,41.36024404176858,38.98199557346152,39.810218811035156,12190
2008-02-20,39.69917647870623,39.69917647870623,38.40363089200508,39.250362396240234,3780
2008-02-21,39.143938085961075,41.17979376460892,38.50542120628154,40.596797943115234,17790
2008-02-22,38.699749511132026,39.8657410800331,38.5748236080741,38.60721206665039,4480
2008-02-25,37.69107661069437,37.69107661069437,36.83046494498589,37.36256408691406,6340
2008-02-26,38.49615970641337,39.23184539035057,37.4782337811776,37.74659729003906,7220
2008-02-27,39.60662772877064,39.63439178466797,38.86631762292089,39.63439178466797,19360
2008-02-28,39.79171204110536,40.624563240043244,38.49616651610812,39.17170333862305,7200
2008-02-29,37.945557774840864,38.588702522712985,37.945557774840864,38.209293365478516,1750
2008-03-03,37.01554057754088,37.52450355446666,36.460308880908585,37.1312141418457,7570
2008-03-04,37.015540561620696,38.695119443776505,35.86805725097656,35.86805725097656,23340
2008-03-05,37.57077620589314,37.66331718506748,35.17401956147764,36.07164764404297,37850
2008-03-07,35.17401543143547,35.17401543143547,34.271763053409636,34.382808685302734,36050
2008-03-10,32.388599526638565,33.03637222318678,30.944992105480598,32.90681838989258,154420
2008-03-11,33.86922544520391,35.905081317501356,32.587563632392495,35.19253158569336,16940
2008-03-12,33.45279539592484,37.478233923864714,33.45279539592484,35.377601623535156,23570
2008-03-13,32.85129760360577,33.77668626849608,32.54591764975472,32.88368606567383,39720
2008-03-14,31.093057679886982,34.13758722985592,31.093057679886982,32.411739349365234,35480
2008-03-17,31.481721225732265,31.925907339013598,29.1775037774168,29.288549423217773,168390
2008-03-18,28.17808517009928,30.16304425300119,28.17808517009928,28.978546142578125,196960
2008-03-19,29.593925866639502,30.602599543063704,27.761656932691153,28.025392532348633,33270
2008-03-24,28.68704790203883,29.149742223039457,26.142229136535384,27.41463851928711,20300
2008-03-25,29.06182997953905,30.15378705847532,27.02134816178537,29.718856811523438,75470
2008-03-26,32.291437265483545,32.291437265483545,28.59450884355089,29.755870819091797,26220
2008-03-27,29.260789962893472,29.98259374711501,27.854198787761707,28.640779495239258,63140
2008-03-28,29.149738781171344,31.46321011301034,28.904511384808746,31.41231346130371,21470
2008-03-31,31.48172107871471,34.554010995454604,31.00051857572109,34.179229736328125,58570
2008-04-01,33.77667939906445,35.16476211409449,32.3885966840344,33.03636932373047,8240
2008-04-02,35.07224001206489,35.905087887158466,33.77669416625919,34.84089279174805,62370
2008-04-03,36.080902014491905,36.080902014491905,33.59160449387329,35.35909652709961,10150
2008-04-04,33.86921360806926,35.164758764038126,33.313981986983485,33.980262756347656,2270
2008-04-07,32.481135219133876,34.23937479638442,31.555746711123486,33.503692626953125,7470
2008-04-08,32.71248763986299,33.75817781155601,31.9444168895607,32.95309066772461,10040
2008-04-09,34.146839735175625,35.349844173336,33.036372742228636,33.64712905883789,14960
2008-04-10,34.69282057161732,34.748341629014966,34.51699447631836,34.51699447631836,1760
2008-04-11,33.59161242459722,35.07223660900718,33.40653396028621,34.36431121826172,8120
2008-04-15,32.29607336826276,35.7200094048893,32.29607336826276,34.84089279174805,7390
2008-04-16,35.99761911721458,35.99761911721458,34.23937930827231,34.53550338745117,5520
2008-04-17,35.2572978728749,36.92299987575071,34.29026865516668,36.65463638305664,14100
2008-04-21,35.359096056365765,37.84839354384449,35.359096056365765,37.43659591674805,9600
2008-04-22,39.134692061168565,39.14394439566513,36.6453940023082,36.867488861083984,3490
