timestamp,open,high,low,close,volume
2002-08-08,0.017175013566501217,0.017175013566501217,0.016050592798375958,0.016134977340698242,2460171
2002-08-09,0.01683767886095911,0.01683767886095911,0.015910054534160063,0.016275519505143166,2362900
2002-08-12,0.016556597521481992,0.01666901102131771,0.01627551859973759,0.01650034263730049,1148195
2002-08-13,0.016697140640446667,0.01675339701551236,0.016331776337642705,0.01641606166958809,673932
2002-08-14,0.01627551791320214,0.016416058108673193,0.015910052977965893,0.016106849536299706,915006
2002-08-15,0.016106849536299706,0.016106849536299706,0.016106849536299706,0.016106849536299706,0
2002-08-16,0.016472314601671693,0.016472314601671693,0.016134979295925594,0.016275519505143166,1236521
2002-08-19,0.016275519505143166,0.01641605971436074,0.01619113495259521,0.016275519505143166,568705
2002-08-20,0.015853901274429955,0.016865809595070936,0.015853901274429955,0.0166690144687891,1730019
2002-08-21,0.016865809053936066,0.016865809053936066,0.016191136881033,0.01641606166958809,2063025
2002-08-22,0.016472315629656453,0.016753396065632933,0.016106852116920284,0.016163107007741928,879011
2002-08-23,0.016472319765651947,0.016472319765651947,0.01591005952187487,0.0160225722938776,1223155
2002-08-26,0.01621926221066498,0.01621926221066498,0.015825769789663158,0.015910053625702858,1040741
2002-08-27,0.015910055317014164,0.016106851904280416,0.01562897488474846,0.01562897488474846,1957020
2002-08-28,0.015432178974151611,0.015628974070105717,0.015066814715930651,0.015432178974151611,1421127
2002-08-29,0.015347895888564228,0.01548843462323085,0.015066815457122153,0.015151099301874638,981162
2002-08-30,0.015066812700024934,0.015572717099364376,0.015010556339350813,0.01548843178898096,4281310
2002-09-02,0.015713358236490456,0.01585389844184617,0.015347894756604159,0.015460306778550148,1384673
2002-09-03,0.0154884331058679,0.015572718423417582,0.014954301250149658,0.015122969634830952,7384970
2002-09-04,0.01501055797907328,0.015657101869671005,0.014982429795663554,0.015460306778550148,1995526
2002-09-05,0.015600849771277455,0.016978221637101353,0.015347897498781293,0.0166690144687891,13977239
2002-09-06,0.016612853681044062,0.017118758115142338,0.01599443799892145,0.016219262033700943,9285700
2002-09-09,0.016472314410975027,0.01666901175563944,0.015910054349972568,0.015994438901543617,7662817
2002-09-10,0.015994438901543617,0.015994438901543617,0.015994438901543617,0.015994438901543617,0
2002-09-11,0.016050593826895648,0.01630364527734035,0.015881925443126315,0.015910053625702858,14956351
2002-09-12,0.016050594557563136,0.016050594557563136,0.01585389869395305,0.015994438901543617,6932453
2002-09-13,0.016219261171337047,0.017034473374314223,0.015881924425414872,0.016134977340698242,14566029
2002-09-16,0.01641605707228075,0.01641605707228075,0.015460304715122476,0.015516559593379498,16627498
2002-09-17,0.015572719182958964,0.015713358622407362,0.015319766949444808,0.015432178974151611,2042835
2002-09-18,0.015347896999208029,0.015488435744044673,0.015151100398277339,0.01520735677331686,4299484
2002-09-19,0.015010561377352806,0.01534789823125424,0.014982433187575066,0.015263513661921024,3623571
2002-09-20,0.015263511376837076,0.015741388396369033,0.014982430944571369,0.01562897488474846,1998284
2002-09-23,0.015657103070315155,0.015825771472014707,0.015404150823616148,0.01562897488474846,1241612
2002-09-24,0.015376022206967661,0.015572719558073092,0.0150668150788586,0.015179227106273174,1795291
2002-09-25,0.015010558424920937,0.015544690309437604,0.01498243024067574,0.015347895212471485,26058523
2002-09-26,0.015235482304261099,0.016528472425038406,0.015235482304261099,0.016078723594546318,48064222
2002-09-27,0.016219262234501822,0.016922062472134312,0.016219262234501822,0.01650034263730049,21314830
2002-09-30,0.016669014970126086,0.016753398056915413,0.01579764537268898,0.01605059765279293,4700767
2002-10-01,0.015853899657581407,0.015938183502580864,0.015488434668615604,0.01562897488474846,1156504
2002-10-02,0.01562897488474846,0.01562897488474846,0.01562897488474846,0.01562897488474846,0
2002-10-03,0.015713358703212877,0.01574138765681652,0.015291638843981091,0.015347895212471485,1167607
2002-10-04,0.015460309037579436,0.015600849263470606,0.01509494473494545,0.01520735677331686,897221
2002-10-07,0.015657102118648448,0.016191134765153704,0.015347895000664625,0.015994438901543617,5146425
2002-10-08,0.01621926093019638,0.017512348571003512,0.015966308730357266,0.01731555350124836,13646001
2002-10-09,0.017259400225194416,0.01787781748438902,0.016753396481897546,0.0168658085167408,7857289
2002-10-10,0.016697137690896757,0.016950190622282882,0.016247390385996655,0.016612853854894638,3800646
2002-10-11,0.017062606929768652,0.017062606929768652,0.01661285803076375,0.016725270077586174,2462434
2002-10-14,0.01680955567153583,0.01815889865762804,0.016697142141948736,0.01754048280417919,13867522
2002-10-15,0.01754048280417919,0.01754048280417919,0.01754048280417919,0.01754048280417919,0
2002-10-16,0.017765306901244064,0.01815889865762804,0.017371814375522168,0.01754048280417919,6680064
2002-10-17,0.017456090716623678,0.017905837909575756,0.01711875403320299,0.017821554094552994,3575024
2002-10-18,0.017990233347640345,0.018158900310596124,0.01756861259347687,0.017596641555428505,5287400
2002-10-21,0.017877814160866094,0.0180745100073495,0.01703447375811373,0.017118757590651512,3182404
2002-10-22,0.017540476751359408,0.017737174071540875,0.01664098073111673,0.01731555350124836,26541166
2002-10-23,0.01759663797563127,0.01759663797563127,0.01678152482575077,0.017146889120340347,9670330
2002-10-24,0.017231269748848477,0.017231269748848477,0.016781522438588357,0.016893934458494186,3451482
2002-10-25,0.016837683501002995,0.016865811692937074,0.016106855550388946,0.01647231914103031,1698267
2002-10-28,0.01616310762567245,0.016753396706130755,0.01610685273270013,0.016556600108742714,1134936
2002-10-29,0.01655660397099482,0.017259404482398485,0.01647232010199904,0.016978224739432335,3755812
2002-10-30,0.01706260284419847,0.017427967086815186,0.016865806275594957,0.016893934458494186,1769090
2002-10-31,0.017062602462554276,0.017146886297675676,0.016865805898352567,0.016922062262892723,591688
2002-11-01,0.01695019615220695,0.01773718125060996,0.016893939768725556,0.01720314845442772,5488660
2002-11-04,0.017371810723637533,0.017624762957589336,0.017175015627342943,0.017427967861294746,509055
2002-11-05,0.01756860380503457,0.017596632752965125,0.016865803668990025,0.01695018820464611,10679213
2002-11-06,0.01695018820464611,0.01695018820464611,0.01695018820464611,0.01695018820464611,0
2002-11-07,0.017203147563135887,0.017203147563135887,0.016669015563958927,0.016697142273187637,3491543
2002-11-08,0.016753397553040523,0.017006349825536685,0.016612857322574774,0.0166690144687891,1264171
2002-11-11,0.01703447543854199,0.017062603622724642,0.01607872292756029,0.016275519505143166,5158447
2002-11-12,0.01619113495259521,0.01650034355521301,0.01619113495259521,0.016275519505143166,908465
2002-11-13,0.016528476294229783,0.016612859388977257,0.01624739579833589,0.01647231914103031,2507870
2002-11-14,0.016809556790123678,0.016809556790123678,0.016387936046282837,0.01647231914103031,3182616
2002-11-15,0.0168658101800064,0.0168658101800064,0.0163036492386467,0.016444189473986626,909384
2002-11-18,0.01675339388096109,0.017596635078930414,0.016528470615543554,0.016922062262892723,8741852
2002-11-19,0.016922062262892723,0.016922062262892723,0.016922062262892723,0.016922062262892723,0
2002-11-20,0.017259397931747706,0.017427967086815186,0.01669713788989067,0.016893934458494186,4116822
2002-11-21,0.017034478997681582,0.017737180190590007,0.01692206694915958,0.01728743128478527,9105514
2002-11-22,0.017456095007133587,0.01793397049310456,0.017399937872816674,0.017624761909246445,6638341
2002-11-25,0.017877817419008436,0.019170806113183992,0.017793432859406242,0.019002137705683708,19651921
2002-11-26,0.018917850870684177,0.019423755301599344,0.01827130701035993,0.01838371902704239,6451507
2002-11-27,0.018158894693420816,0.01922705921952874,0.018102639806631703,0.0185523871332407,11097999
2002-11-28,0.018777310116175876,0.018974005961626718,0.01829943316980842,0.018692925572395325,2936273
2002-11-29,0.018861594611399628,0.01888972279364873,0.018243178929728657,0.018524259328842163,2349358
2002-12-02,0.018777314646800658,0.019564398872514616,0.01872105827070665,0.018917854875326157,4417192
2002-12-03,0.019142672448928953,0.019283212629679268,0.018074508129275448,0.018271304666996002,5543996
2002-12-04,0.018074512610903877,0.018580516333021234,0.018074512610903877,0.018468104302883148,2679677
2002-12-05,0.01880544123738959,0.019451885949009807,0.018468104432900194,0.01933947391808033,4392229
2002-12-06,0.01967680792490839,0.019957888339275025,0.019142676049310737,0.019592424854636192,8308640
2002-12-09,0.01998601445007359,0.01998601445007359,0.018664798605325484,0.018861593678593636,6068185
2002-12-10,0.018074510547922803,0.018861594611399628,0.017962098530615152,0.018524259328842163,6247665
2002-12-11,0.018917850840284387,0.0190865177398269,0.018383718997500912,0.018496230244636536,2995393
2002-12-12,0.018833467261716027,0.01911454767325517,0.018468103011392425,0.01872105523943901,2307140
2002-12-13,0.018945979995686254,0.018945979995686254,0.018411848125461622,0.01872105523943901,2091170
2002-12-16,0.019086520362679833,0.019086520362679833,0.018158895978822642,0.018299436196684837,3334056
2002-12-17,0.01841184889402698,0.018439975597639314,0.018046383916754567,0.01810264028608799,841036
2002-12-18,0.017765303493482293,0.018608643993942166,0.017765303493482293,0.01810264028608799,1024617
2002-12-19,0.01810264028608799,0.018355592524693556,0.018018356443785275,0.01810264028608799,5645227
2002-12-20,0.01810264028608799,0.018439975597639314,0.017990228259118564,0.01810264028608799,3931049
2002-12-23,0.018636767966834587,0.018636767966834587,0.01759663260152257,0.01768101565539837,3398762
2002-12-24,0.017877817024152684,0.01855238844649642,0.01754048021660266,0.018299436196684837,6691131
2002-12-25,0.018299436196684837,0.018299436196684837,0.018299436196684837,0.018299436196684837,0
2002-12-26,0.01846810128163277,0.019198930425522252,0.0176247608953654,0.018861593678593636,13838599
2002-12-27,0.019142676049310737,0.0197049361086839,0.018945980186270632,0.019592424854636192,11523008
2002-12-30,0.019564397820198216,0.01992976211002874,0.018805441823353464,0.019002137705683708,8127746
2002-12-31,0.01908652078423143,0.019255189191731713,0.018833469298183428,0.019002137705683708,1835458
2003-01-01,0.019030262616285872,0.01928321482814022,0.018945978782896677,0.019227057695388794,1691478
2003-01-02,0.019367598381855793,0.019564394946988774,0.01858051431406744,0.018664799630641937,4562586
2003-01-03,0.018833472045393738,0.018945984807942063,0.01852426485287812,0.018636776134371758,3630997
2003-01-06,0.018833471292052578,0.02066059358869753,0.018552390820362603,0.02040764130651951,37244246
2003-01-07,0.02068871831000063,0.021897423168145472,0.02001414686613496,0.02181313931941986,44137275
2003-01-08,0.021756883635625075,0.021785011823327143,0.021082310689316847,0.021616343408823013,11696229
2003-01-09,0.021672598039713366,0.021672598039713366,0.020969797731620516,0.02119472250342369,3955658
2003-01-10,0.020969796543970628,0.02184126520363413,0.02071684431275597,0.021588213741779327,14408648
2003-01-13,0.02167259559874762,0.022234756397389605,0.021335260315941146,0.02209421619772911,23626036
2003-01-14,0.02209422046463333,0.02234727196118913,0.02153205955742509,0.021616343408823013,24583155
2003-01-15,0.021616341075743846,0.02175688128737722,0.021307133948865308,0.021503929048776627,3148565
2003-01-16,0.021672594292645952,0.022291009937504522,0.021447671040785134,0.02175687812268734,6935635
2003-01-17,0.021672599097073784,0.021897423168145472,0.021475802501107238,0.02181313931941986,2205909
2003-01-20,0.021250979103820972,0.02209422046463333,0.021250979103820972,0.021616343408823013,2516886
2003-01-21,0.02136338972275418,0.021953678778424038,0.02068871759064215,0.02102605439722538,1553262
2003-01-22,0.021391519562828868,0.021588216936516472,0.020885515794878327,0.021335264667868614,2042376
2003-01-23,0.02139151095372952,0.02139151095372952,0.020520043996881437,0.020829251036047935,3350957
2003-01-24,0.021110438463201438,0.02119472379400169,0.01973296742963183,0.0199578907340765,2798693
2003-01-27,0.01967681098864502,0.019986019634931844,0.018861598571749794,0.01905839517712593,3748422
2003-01-28,0.019761094440293978,0.020070303080304552,0.019283218867540544,0.01978922262787819,4024855
2003-01-29,0.020182813330568223,0.021756882445969055,0.019873606187223867,0.021447675302624702,4962031
2003-01-30,0.02167260105701143,0.02192555333776881,0.02060443632461437,0.020969800651073456,6720655
2003-01-31,0.02125097540650352,0.021279004358675264,0.01981734745060914,0.020463891327381134,2188088
2003-02-03,0.02071684530025012,0.020829257329293287,0.019873605495931868,0.020070301368832588,1824461
2003-02-04,0.02043576801497683,0.02113846919420176,0.020042176266293683,0.02040764130651951,2231331
2003-02-05,0.020492021083086814,0.020857385352565642,0.02012655758296388,0.020632561296224594,1357128
2003-02-06,0.02029522533251919,0.021026054613153763,0.02029522533251919,0.020716845989227295,1487354
2003-02-07,0.020885510959254505,0.021279003365124668,0.020688714400476396,0.02113846316933632,3012435
2003-02-10,0.020885516912023738,0.021588218091248664,0.020126560834829534,0.02040764130651951,8441552
2003-02-11,0.020801231495080806,0.021250978877341394,0.020323354444363406,0.02049202285706997,3834237
2003-02-12,0.020773103307678512,0.02082925897077589,0.020238971363211036,0.02049202285706997,1424345
2003-02-13,0.02049202285706997,0.02049202285706997,0.02049202285706997,0.02049202285706997,0
2003-02-14,0.020688716438471522,0.020688716438471522,0.019592425196088992,0.019676808267831802,902525
2003-02-17,0.021672600015391535,0.021672600015391535,0.020070303378475107,0.020351383835077286,1087591
2003-02-18,0.02021084071706367,0.020716844412571087,0.02021084071706367,0.020548176020383835,1123197
2003-02-19,0.020829256944632866,0.02167259744507616,0.020773101286997966,0.021503929048776627,15768181
2003-02-20,0.021672594808218842,0.02189741883479943,0.02119471934318284,0.02156018279492855,6640533
2003-02-21,0.021335259430873957,0.021588211637431666,0.021307131249770954,0.021419642493128777,1824285
2003-02-24,0.021447673218549904,0.02198180508760204,0.021447673218549904,0.021869393065571785,7528101
2003-02-25,0.021475806585462887,0.022234764215155373,0.021475806585462887,0.022178607061505318,7607304
2003-02-26,0.022066090720247452,0.024090007877699514,0.02181313847219028,0.02386518381536007,26471510
2003-02-27,0.023612129650469264,0.02541122265375851,0.02290943008295132,0.02484896406531334,21294039
2003-02-28,0.025045765040039032,0.025636054236608526,0.022600228119286556,0.023021848872303963,10977038
2003-03-03,0.023246765389890085,0.02507388586576539,0.023246765389890085,0.02484896406531334,8716570
2003-03-04,0.024483600588208577,0.024680296472983924,0.022881304014998927,0.02349971979856491,5348959
2003-03-05,0.02330292274608322,0.02400572155082573,0.022628349875474525,0.023359177634119987,6889315
2003-03-06,0.023499719577165918,0.02513004361019409,0.0231623842422046,0.023808928206562996,9325019
2003-03-07,0.023415434444862777,0.02428680243097445,0.022909430729643864,0.02406187914311886,6419613
2003-03-10,0.02380892922797299,0.02434306118047534,0.023443465690714465,0.023724645376205444,2002421
2003-03-11,0.023246763416651082,0.024258672983041175,0.02293755632024063,0.02397759258747101,3225399
2003-03-12,0.024061876421467062,0.024202416619252147,0.0237807960258969,0.02397759258747101,1241895
2003-03-13,0.023780795494519093,0.023808923675785087,0.02321863471594015,0.023274891078472137,480450
2003-03-14,0.02327489107847214,0.02327489107847214,0.02327489107847214,0.023274891078472137,0
2003-03-17,0.02313426043316917,0.02313426043316917,0.0224878155771371,0.02276889607310295,1008388
2003-03-18,0.02276889607310295,0.02276889607310295,0.02276889607310295,0.02276889607310295,0
2003-03-19,0.023078094758269423,0.02389320775324171,0.023021839876213982,0.02344346046447754,1668142
2003-03-20,0.023302922925030604,0.02389321047717814,0.023190510897682086,0.023640258237719536,1553792
2003-03-21,0.02349971534653298,0.02386518028337316,0.0232467631359121,0.02344346046447754,2483968
2003-03-24,0.023078097526070984,0.023246765923942394,0.022572093813511142,0.02262835018336773,2072254
2003-03-25,0.022459686784912797,0.022797023655745156,0.021756886333113307,0.02198181115090847,1357128
2003-03-26,0.022319140095071962,0.022600220502351248,0.021897420253515636,0.02200993150472641,1168597
2003-03-27,0.021672599097073784,0.022319143065834313,0.021672599097073784,0.02181313931941986,812643
2003-03-28,0.021897422784750563,0.022150474268852496,0.02172885509025074,0.021841267123818398,371228
2003-03-31,0.021644469492101914,0.021841266075174205,0.020267097796101658,0.020632561296224594,631714
2003-04-01,0.020829256336440876,0.021672596812259533,0.02077310068044566,0.021588213741779327,341386
2003-04-02,0.021672596493249097,0.02198180508760204,0.02150392810435722,0.021869393065571785,415462
2003-04-03,0.0224596875596545,0.0224596875596545,0.022038066812430725,0.022178607061505318,272295
2003-04-04,0.022094223966080784,0.022319147310579907,0.02189742733268666,0.022178607061505318,489325
2003-04-07,0.022459686169406082,0.023696519373027473,0.022459686169406082,0.023555979132652283,2043931
2003-04-08,0.02369651472019826,0.0250457582277965,0.023359177924846947,0.024624139070510864,6718003
2003-04-09,0.02484896429806521,0.025102014285169595,0.023106225396603848,0.023359177634119987,2973294
2003-04-10,0.023527848581685724,0.023949469260510104,0.022094220381742392,0.022206632420420647,1630626
2003-04-11,0.02285317285774948,0.02437108615407004,0.02220662897133501,0.023893209174275398,4904644
2003-04-14,0.023893209174275398,0.023893209174275398,0.023893209174275398,0.023893209174275398,0
2003-04-15,0.02445547177878509,0.024483599964952783,0.02330292408993825,0.023837056010961533,2084205
2003-04-16,0.02409000197242449,0.02420241397603823,0.023499713063856762,0.024005716666579247,1010863
2003-04-17,0.023808928430875148,0.023893212279820962,0.022853175828115205,0.02349971979856491,2061646
2003-04-18,0.02349971979856491,0.02349971979856491,0.02349971979856491,0.02349971979856491,0
2003-04-21,0.0238932086958419,0.024005719945445623,0.023499716273609677,0.02378079667687416,1196672
2003-04-22,0.02349971619819178,0.024680292691735592,0.02349971619819178,0.02423054538667202,3052143
2003-04-23,0.023893205550455644,0.02445546551360269,0.023640253363155183,0.02414625696837902,1773439
2003-04-24,0.024090009746248996,0.024708425552147438,0.024090009746248996,0.02456788532435894,2314707
2003-04-25,0.024567883167035003,0.026085796582174334,0.02453975498160546,0.024736551567912102,8725092
2003-04-28,0.024764681077278104,0.0247928092642114,0.024427344257489655,0.02448360063135624,5235493
2003-04-29,0.024792813161626348,0.025186304224377915,0.024455476288808748,0.024511633440852165,2366153
2003-04-30,0.024511629587638493,0.024764681077278104,0.02445547244442295,0.02448360063135624,1151342
2003-05-01,0.02448360063135624,0.02448360063135624,0.02448360063135624,0.02448360063135624,0
2003-05-02,0.024202420327326835,0.02473655224904075,0.024202420327326835,0.024539755657315254,1544175
2003-05-05,0.024848965078984535,0.025270683474918527,0.024314930921569427,0.024736551567912102,3236856
2003-05-06,0.02513004276209031,0.025439251381052026,0.024286802943267873,0.024427343159914017,2067904
2003-05-07,0.024708422795720462,0.024736550980482032,0.02344346313714069,0.023640258237719536,1856744
2003-05-08,0.024033856624211973,0.024286808934232,0.022993720730181764,0.023162389174103737,1528900
2003-05-09,0.022572090874617413,0.023527843286495615,0.022572090874617413,0.023274891078472137,700769
2003-05-12,0.023584002628922462,0.023696513883477918,0.023359177100037914,0.023584002628922462,966736
2003-05-13,0.02167259964903207,0.02403385228248833,0.02167259964903207,0.0230499729514122,1992697
2003-05-14,0.02167260653642043,0.024848974828382286,0.02167260653642043,0.02470843307673931,4731741
2003-05-15,0.025102016428573435,0.026057669802844893,0.025102016428573435,0.02518630027770996,7225327
2003-05-16,0.02560791808939157,0.025832842848167125,0.024764678326349848,0.024961473420262337,2330830
2003-05-19,0.02546737912224923,0.02569230389197814,0.02369651495850227,0.024202419444918633,4112756
2003-05-20,0.023640259771710817,0.02507388792018885,0.023640259771710817,0.02465226873755455,2369300
2003-05-21,0.02527068741619587,0.02560792355884608,0.025102018989012834,0.02527068741619587,7454556
2003-05-22,0.02549550891071985,0.026676087068864675,0.0250457600546787,0.02518630027770996,11790565
2003-05-23,0.026423134576550912,0.026423134576550912,0.025186300055427092,0.025495508685708046,11584355
2003-05-26,0.025860969457915637,0.02650751183727795,0.025495504514035223,0.025973381474614143,5828950
2003-05-27,0.026395008067737747,0.026395008067737747,0.025298713698715267,0.02580471895635128,4015661
2003-05-28,0.026057671010422286,0.026057671010422286,0.02527068600965861,0.025383098050951958,3029867
2003-05-29,0.02555176300938278,0.02569230321989978,0.024905217613986636,0.02521442621946335,1527309
2003-05-30,0.025326841358045884,0.025467381585834382,0.02437109020182599,0.02456788532435894,1846808
2003-06-02,0.024848962524239064,0.02527068087681579,0.024286800239190855,0.024343056604266167,2143961
2003-06-03,0.02470842470341152,0.024848966407426946,0.02389321232192818,0.02448360063135624,2177445
2003-06-04,0.02482082770189738,0.02560791160986135,0.02482082770189738,0.02532683126628399,2525620
2003-06-05,0.025551762811686526,0.02583284323054577,0.025326838049581628,0.025523634627461433,2547648
2003-06-06,0.025158169374446617,0.02639500377294574,0.025102013718320562,0.025692302733659744,7180033
2003-06-09,0.02605766634705858,0.028194096057442206,0.025411221691528967,0.02760370634496212,12438191
2003-06-10,0.02892492556945825,0.02892492556945825,0.02569230500392456,0.026395006105303764,23317640
2003-06-11,0.027041552326593287,0.027659969666090117,0.026254469519186887,0.027350760996341705,7258634
2003-06-12,0.028868666590284912,0.028868666590284912,0.02751942313253884,0.02813784033060074,13197585
2003-06-13,0.028362664619397564,0.029796292640911316,0.028109712385926994,0.028643842786550522,10324497
2003-06-16,0.028700001462693005,0.028700001462693005,0.027238343003739902,0.027378883212804794,5176834
2003-06-17,0.027716223226860345,0.028109715715726083,0.02743514277599806,0.02785676345229149,3825610
2003-06-18,0.02810971308563614,0.029065464136399703,0.02751942405171437,0.028362665325403214,5831566
2003-06-19,0.028025422120026167,0.02892491657258316,0.027350748703191277,0.02788488194346428,4651654
2003-06-20,0.02810970808191533,0.028418916636232906,0.02751941915306904,0.027716215699911118,2305054
2003-06-23,0.02780050383999947,0.028109712442281345,0.027322626844500607,0.027378883212804794,1999026
2003-06-24,0.027659967593517475,0.028700005574272342,0.027407015323301698,0.028531337156891823,5369254
2003-06-25,0.028700008327511684,0.03263542837141114,0.028531339893950524,0.03137046843767166,19920610
2003-06-26,0.031735927888892346,0.03252301057377469,0.0299649629673455,0.03078017383813858,9132669
2003-06-27,0.0309207046999515,0.03288836490409181,0.0299649539004993,0.03221379220485687,9458038
2003-06-30,0.03283221884844649,0.03513721643113259,0.03182021139867415,0.0344906710088253,13395486
2003-07-01,0.03432200450344838,0.035727507456482996,0.032944632699690626,0.03367546200752258,5347332
2003-07-02,0.03392841283274744,0.03513721688575352,0.03193262384258583,0.032241832464933395,7230383
2003-07-03,0.030527123911141922,0.03390038535847211,0.030527123911141922,0.032241832464933395,6138018
2003-07-04,0.03232620840599952,0.03392840689772084,0.03212941481239316,0.03269157558679581,6587743
2003-07-07,0.03373171174113585,0.03390038011923097,0.031201789743504064,0.03145474195480347,4453399
2003-07-08,0.03212941858978977,0.03288837304702765,0.031511001380566894,0.03165154159069061,4638572
2003-07-09,0.031848332838373024,0.03212941321156973,0.030892579000160642,0.031033119186758995,4108725
2003-07-10,0.030920716053106433,0.032129422431721344,0.030527125810447444,0.030836334452033043,1986721
2003-07-11,0.03092070445393528,0.031482865150770215,0.03092070445393528,0.030948832631111145,1901401
2003-07-14,0.031651548923033714,0.03232621969516895,0.03128618457675091,0.03137046843767166,2345857
2003-07-15,0.03137046250698285,0.03156725909421911,0.030105502812388156,0.030808301642537117,2367249
2003-07-16,0.03016175284962153,0.03145473974655406,0.03016175284962153,0.031033119186758995,4446257
2003-07-17,0.031033124954072958,0.0314547455922236,0.029318416466997954,0.02990870550274849,2408371
2003-07-18,0.030105497126906914,0.030105497126906914,0.029318411638305116,0.029402796179056168,1426360
2003-07-21,0.02988067670033548,0.030077372562370273,0.029009206566219938,0.029121719300746918,2295896
2003-07-22,0.029712010471155185,0.030105502935536686,0.02892492483069115,0.02954334206879139,4009120
2003-07-23,0.03004935042652682,0.03052712678633407,0.02954334516638129,0.02988068200647831,3416300
2003-07-24,0.03010549811881475,0.03035854807561544,0.02914974422890253,0.029627621173858643,1222802
2003-07-25,0.029318424354713664,0.030105510184701645,0.029318424354713664,0.029712017625570297,848744
2003-07-28,0.029908701508581475,0.030442834814933175,0.029824417676886334,0.030077369883656502,4433457
2003-07-29,0.030470967840429346,0.030470967840429346,0.02974014146443581,0.03004935011267662,2854206
2003-07-30,0.030330419969412246,0.03229808340476986,0.030105498193232678,0.03089258074760437,13034865
2003-07-31,0.030892586697809338,0.03128617988770174,0.029908707396891856,0.030189888551831245,3148247
2003-08-01,0.030499094219621506,0.030892586697809338,0.029768167175274446,0.030189888551831245,1662378
2003-08-04,0.03052712227798599,0.031201792896433236,0.030105501645986864,0.03061150386929512,2469082
2003-08-05,0.03089258433187449,0.03196075036138314,0.030414710292400816,0.03052712231874466,4399690
2003-08-06,0.030836330634473046,0.03128617719689568,0.030274169796352737,0.03069579042494297,1609305
2003-08-07,0.031735927964147995,0.03260729449712695,0.03075204572515041,0.032241832464933395,5624755
2003-08-08,0.03271969789183573,0.03412520041435739,0.03271969789183573,0.03390037640929222,10908654
2003-08-11,0.034125209280799346,0.034265749498399244,0.03333812363521891,0.03350679203867912,4961041
2003-08-12,0.0339003891464753,0.0339003891464753,0.03198888378895375,0.03218567743897438,2631271
2003-08-13,0.032916501019160736,0.032916501019160736,0.03184833796419846,0.03255103901028633,3571099
2003-08-14,0.03263542736707305,0.03345054060719438,0.03218567846199063,0.03297276422381401,4050560
2003-08-15,0.03297276422381401,0.03297276422381401,0.03297276422381401,0.03297276422381401,0
2003-08-18,0.03322571296438306,0.03572750725908727,0.03291650433065796,0.03494042158126831,8697936
2003-08-19,0.036739418793863186,0.03991588417830212,0.03614913259927514,0.03938175365328789,25996681
2003-08-20,0.03955040286264036,0.039747199389796144,0.03738594616104433,0.0388195738196373,6903246
