timestamp,open,high,low,close,volume
2004-12-07,14.260242198042937,14.563652130299726,14.260242198042937,14.39509105682373,173374
2004-12-08,14.22652961302711,15.37274343470841,14.22652961302711,14.968196868896484,1030902
2004-12-09,15.271608392913317,15.473881697006835,14.765926580798817,14.900774002075195,870253
2004-12-10,14.664788392656693,15.170470151802448,14.563651751203711,14.968196868896484,296497
2004-12-13,15.035621381697473,15.406455735792239,14.900772525663013,15.170470237731934,424599
2004-12-14,15.5075935973057,15.777289882463863,15.204183647368584,15.40645694732666,508805
2004-12-15,15.305319178178294,15.676152086199119,15.305319178178294,15.372743606567383,414645
2004-12-16,15.440167949800854,15.507592377818083,15.136758023723319,15.170470237731934,337070
2004-12-17,15.23789245655191,15.406453502156921,14.867058156220887,14.93448257446289,231504
2004-12-20,14.664788392656693,15.30531900707309,14.664788392656693,14.968196868896484,215296
2004-12-21,15.271606176586596,15.37274281395567,14.83334741465394,15.03562068939209,314006
2004-12-22,15.271606529741769,15.50759202239343,15.035621037090108,15.103045463562012,357286
2004-12-23,15.23789606939585,15.271608286509883,14.900773898255515,15.069334983825684,251723
2004-12-24,15.2716064453125,15.50759193665951,15.103045380064634,15.2716064453125,593811
2004-12-27,15.440164845206112,18.33940887451172,15.27160380905605,18.33940887451172,5528869
2004-12-28,18.71024829563004,19.41820339388795,17.66517103243062,18.204565048217773,3288431
2004-12-29,18.33941245818592,18.47426131345656,16.923502374082485,17.4628963470459,923019
2004-12-30,17.5303204254603,18.204563240262786,17.226911955264697,17.395471572875977,605153
2004-12-31,17.698883258258952,18.00229320686633,17.294338108235053,17.36176109313965,330731
2005-01-03,17.631457925757946,18.170851914312127,17.530321281381685,17.93486785888672,525226
2005-01-04,18.03600484849402,18.27198890843645,17.53032161693334,18.00229263305664,592221
2005-01-05,18.036007654408056,18.06971987509014,15.204185461471104,16.451536178588867,665071
2005-01-06,15.912137292460606,16.552667902239264,15.541304391270494,16.148122787475586,436641
2005-01-07,16.249262024204576,16.68751942255853,16.046988710447653,16.282974243164062,379412
2005-01-10,16.181835554319903,17.86744339439241,16.181835554319903,17.092063903808594,570237
2005-01-11,17.328045887427166,17.328045887427166,16.181833619989124,16.249258041381836,285461
2005-01-12,16.181835394076654,16.485243875488873,14.900772695285502,15.204182624816895,351762
2005-01-13,15.507590516102871,16.316682107057517,15.44016609618007,16.181833267211914,379296
2005-01-14,16.181836399517532,16.35039748195278,15.709865368698846,16.046987533569336,229771
2005-01-17,15.912138871583398,16.181836606936784,15.237895981319216,15.70986557006836,193769
2005-01-18,15.676151210543663,15.912136696723543,15.507591597105693,15.575016021728516,148290
2005-01-19,15.575014779491871,16.01327205646648,15.271604892888623,15.339029312133789,182024
2005-01-20,15.069331635153127,15.608726989114453,15.035619425530543,15.339029312133789,182774
2005-01-24,15.406456134695764,15.440168349577254,14.327666706607255,14.59736442565918,326259
2005-01-25,14.563652749223388,14.698501613734969,14.159106155688649,14.327667236328125,560064
2005-01-27,15.50759368360502,15.84471440395861,14.664789710542122,14.765926361083984,977049
2005-01-28,15.204184587772792,15.271609025262466,14.76592719220928,14.83335018157959,724941
2005-01-31,14.833347078213245,15.136756983438715,14.597363044490272,14.69849967956543,598548
2005-02-01,15.06933359927886,15.473880167478155,14.597364051165508,14.799635887145996,313854
2005-02-02,14.968198265882325,15.136759350702476,14.833349398026204,14.867061614990234,380321
2005-02-03,14.900772184146303,15.170469890033914,14.900772184146303,15.103045463562012,300166
2005-02-04,15.271606879757778,15.473880163809469,14.968196953680243,15.170470237731934,398344
2005-02-07,15.271607305989676,15.777289082113365,15.204182876090623,15.440168380737305,511221
2005-02-08,15.507593327299157,16.78865464182356,15.507593327299157,16.384109497070312,1489667
2005-02-09,16.754941246651814,17.29433666585615,16.451532771468518,16.99092674255371,1885199
2005-02-10,17.361759463769992,17.496608317162394,16.38410817291334,16.586380004882812,894743
2005-02-11,16.721228858275214,16.856077711667616,16.38410817291334,16.586380004882812,519613
2005-02-14,16.586379937219526,16.990926495746404,16.080698187180055,16.114410400390625,440510
2005-02-15,16.114408624494036,16.114408624494036,15.70986211055041,15.777286529541016,291864
2005-02-16,16.552669544928406,16.552669544928406,15.372744848995909,15.70986557006836,249501
2005-02-17,15.70986444381139,15.811001087318317,15.339031532405176,15.676152229309082,216555
2005-02-18,15.709864652214314,15.844713512012417,15.372743950838252,15.440168380737305,345605
2005-02-21,15.676152178190998,15.709864392583375,15.170470410424517,15.204182624816895,389788
2005-02-22,15.30531874297772,15.406455382685575,14.934484397382255,15.103045463562012,317663
2005-02-23,15.473879451324745,15.507591663781103,14.968196264479372,15.03562068939209,324449
2005-02-24,15.170470241328683,15.305319097395115,14.664788479198725,14.799635887145996,398730
2005-02-25,15.103047931538283,15.170472369027957,14.76592719220928,14.83335018157959,207735
2005-02-28,15.03562349404861,15.103047931538283,14.732214973464442,14.83335018157959,230011
2005-03-01,15.204180247430909,15.305316874793915,14.867058156220887,14.93448257446289,229089
2005-03-02,15.103045114304805,15.237893964130238,14.968196264479372,15.03562068939209,231245
2005-03-03,15.170469539217521,15.170469539217521,14.968196264479372,15.03562068939209,319764
2005-03-04,15.170471740866557,15.440169479657916,14.833349567377356,14.900774002075195,876553
2005-03-07,15.069333510349466,15.069333510349466,14.833348013625844,14.968196868896484,413967
2005-03-08,15.035622699810386,15.069334916774416,14.833349398026204,14.867061614990234,351390
2005-03-09,15.001906992704896,15.103043620067902,14.698498558734824,14.93448257446289,495821
2005-03-10,14.93448257446289,15.103043620067902,14.833345947099884,14.93448257446289,243658
2005-03-11,15.069335088819797,15.136759523517636,14.833349567377356,14.900774002075195,341523
2005-03-14,15.069335712793446,15.13676015028312,14.76592719220928,14.83335018157959,289931
2005-03-15,14.900772115597615,14.968196541759342,14.563651432908097,14.631075859069824,228895
2005-03-16,14.76592719220928,15.13676015028312,14.732214973464442,14.83335018157959,458015
2005-03-17,14.900770365341888,16.11440844557902,14.833345947099884,14.93448257446289,1314516
2005-03-18,15.069334983825682,15.271608286509883,14.900773898255515,15.069334983825684,553800
2005-03-21,15.170471430708904,16.11441204906066,15.103046997389544,15.40645694732666,1138930
2005-03-22,15.5075935973057,15.844714315783223,15.305320297347622,15.40645694732666,779085
2005-03-23,15.473878995015259,15.777287450056173,14.293953041956671,14.49622631072998,463608
2005-03-24,14.664788065264283,14.664788065264283,14.15910486928879,14.260241508483887,396856
2005-03-28,14.428803364548592,14.46251557946115,14.091681215423009,14.226530075073242,211937
2005-03-29,14.597364859625527,14.597364859625527,13.552287615349314,13.653424263000488,227865
2005-03-30,14.125394139245026,14.159106355849495,13.552287905088319,13.990545272827148,129473
2005-03-31,14.327665079433658,14.631074978909222,14.192816235222296,14.46251392364502,242294
2005-04-01,14.529938794091928,14.968196103182853,14.395089945719619,14.73221206665039,244141
2005-04-04,14.833349346659277,15.17047151513215,14.664789710542122,14.765926361083984,144573
2005-04-05,15.170471567666507,15.50759373730681,14.664789761325338,14.867061614990234,340545
2005-04-06,15.372745044960075,15.372745044960075,14.765926580798817,14.900774002075195,289228
2005-04-07,15.03562034836356,15.103044771746998,14.529938621106835,14.69849967956543,192805
2005-04-08,14.698502136192563,14.833349557378039,14.36137996293062,14.428804397583008,145536
2005-04-11,14.496226209251864,14.563650631704308,14.226528519442086,14.293952941894531,125645
2005-04-12,14.226530075073242,14.49622779437371,14.159105645248125,14.226530075073242,134789
2005-04-13,14.428803013644828,14.428803013644828,14.15910530090332,14.15910530090332,121254
2005-04-15,14.69850158528262,15.237895594165568,13.8219854157733,13.855697631835938,186834
2005-04-18,13.855697558302833,14.091681621369665,13.316302104163245,13.653424263000488,150041
2005-04-19,13.9568331061262,14.05796975630123,13.417439086645327,13.72084903717041,210775
2005-04-20,13.923121718571378,13.923121718571378,13.653423996760653,13.788272857666016,103664
2005-04-21,13.619711875915527,13.687136306835443,13.552287444995612,13.619711875915527,118837
2005-04-22,13.687136478884213,13.82198534241911,13.585999831233039,13.653424263000488,106940
2005-04-25,14.091681621369665,14.091681621369665,13.585999831233039,13.653424263000488,101971
2005-04-26,13.619711611360584,13.889409329801527,13.619711611360584,13.754560470581055,97147
2005-04-27,13.653422784772607,13.889408270409016,13.518573935837516,13.552286148071289,101162
2005-04-28,13.585998360305062,13.720847209240151,13.518573935837516,13.552286148071289,86053
2005-04-29,13.518575597768995,13.58600003052549,13.282590083121265,13.316302299499512,104239
2005-05-02,13.484862500484667,13.61971135718858,13.248877001252819,13.518574714660645,104775
2005-05-03,13.48486328125,13.653424361889474,13.383726632866315,13.48486328125,97468
2005-05-04,13.48486328125,13.68713657801737,13.417438848994209,13.48486328125,57129
2005-05-05,13.4848628437283,13.687136133932832,13.4848628437283,13.585999488830566,105216
2005-05-06,13.754559503092814,13.821983927960453,13.350012953886983,13.3837251663208,130589
2005-05-09,13.417438413660122,13.653423918898744,13.417438413660122,13.585999488830566,86513
2005-05-10,13.451150967698142,13.75456091065166,13.451150967698142,13.653424263000488,73624
2005-05-11,13.653422784772607,13.653422784772607,13.484861723603743,13.552286148071289,77060
2005-05-12,13.58599966045557,13.821985168675276,13.58599966045557,13.619711875915527,117095
2005-05-13,13.619711319383581,14.698500721901263,13.619711319383581,14.529939651489258,538888
2005-05-16,14.597363632440155,15.440167510560364,14.597363632440155,15.2716064453125,501053
2005-05-17,15.035621124934169,15.709863945473266,15.035621124934169,15.305318832397461,536931
2005-05-18,15.305319178178294,15.473880249151017,15.001909250427392,15.372743606567383,258631
2005-05-19,15.170469473991579,15.743575635166486,15.170469473991579,15.575016021728516,358782
2005-05-20,15.676151301645394,17.429183455788337,15.50759168722784,16.41781997680664,2706988
2005-05-23,16.85607761065781,17.59774485175246,16.2155470090014,17.395471572875977,1538599
2005-05-24,17.530321259084424,17.76630676232887,16.62009290897504,16.721229553222656,1069631
2005-05-25,16.923499524202068,17.361756781910938,16.350393433930808,16.822362899780273,641193
2005-05-26,16.181833267211914,16.78865159839815,16.046984427366308,16.181833267211914,327056
2005-05-27,16.417817828950383,16.417817828950383,15.777285875108532,16.01327133178711,454078
2005-05-30,16.013274136212765,16.181835206217784,15.507592374316868,15.541304588317871,240476
2005-05-31,15.103045049368756,15.709863422855076,15.103045049368756,15.575016021728516,178968
2005-06-01,15.777290003906705,15.979563305421745,15.57501815051095,15.70986557006836,142077
2005-06-02,15.878425903597643,15.94585033424674,15.372744121848617,15.473880767822266,187684
2005-06-03,15.676154259453495,15.709866478321713,15.103047986813152,15.608731269836426,172353
2005-06-06,16.316682609884477,16.620091060768164,15.844711655880255,15.91213607788086,213358
2005-06-07,16.181834912361754,16.181834912361754,15.777288351696123,15.945849418640137,175139
2005-06-08,15.777289901716395,16.181836502126206,15.777289901716395,15.878426551818848,145510
2005-06-09,16.11440884728911,16.51895391870694,15.912135587520703,16.181833267211914,283655
2005-06-10,16.384105620853447,16.5189530051223,15.979559123690171,16.01327133178711,197149
2005-06-13,16.14812393739124,16.451533881159325,15.642440697777769,15.811001777648926,122593
2005-06-14,15.64244035775474,16.01327472541038,15.575017375391107,15.743577003479004,130538
2005-06-15,15.777288872816008,15.844713301820626,15.575017033921336,15.676152229309082,102984
2005-06-16,15.67614996024065,15.945847637221313,15.305317102511207,15.339029312133789,132908
2005-06-17,15.64243942721811,15.64243942721811,15.035621037090108,15.103045463562012,150281
2005-06-20,15.13675941805375,15.44016937208005,14.968198332483581,15.069334983825684,132441
2005-06-21,14.900772184146303,15.271606529741769,14.8333477576744,15.103045463562012,129493
2005-06-22,13.6871354038903,15.30531874297772,13.6871354038903,15.103045463562012,88803
2005-06-23,15.204183958215475,15.204183958215475,14.631077711403139,14.900774002075195,103581
2005-06-24,14.765924779321622,15.170469890033914,14.73221256608567,15.103045463562012,88322
2005-06-27,15.170470237731934,15.5413045918267,15.103045809714704,15.170470237731934,147800
2005-06-28,15.170472369027957,15.170472369027957,14.76592719220928,14.83335018157959,103142
2005-06-29,14.8333477576744,15.271606529741769,14.8333477576744,15.103045463562012,58825
2005-06-30,15.271608392913317,15.507593914355756,14.867061784726276,14.900774002075195,67701
2005-07-01,15.507590246424922,16.18183298580884,15.035619315172907,15.13675594329834,330120
2005-07-04,15.40645694732666,15.844714315783223,15.237895864028264,15.40645694732666,191437
2005-07-05,15.473879723609938,15.844712619036125,15.204182019213354,15.2716064453125,155673
2005-07-06,15.473879723609938,15.50759193665951,15.204182019213354,15.2716064453125,136034
2005-07-07,15.271606969637652,15.406455826465756,14.934484827567395,15.001909255981445,153160
2005-07-08,13.687135640063694,15.30531900707309,13.687135640063694,14.968196868896484,136497
2005-07-11,15.001909255981447,15.170470327016575,14.867060399153344,15.001909255981445,89701
2005-07-12,15.103047133738446,15.170471567666507,14.833349398026204,14.867061614990234,146074
2005-07-13,14.900774002075195,15.035622871470876,14.867061784726276,14.900774002075195,97042
2005-07-14,15.103047306168715,15.103047306168715,14.867061784726276,14.900774002075195,103029
2005-07-15,15.001910482846355,15.069334916774416,14.833349398026204,14.867061614990234,98065
2005-07-18,15.23789526055042,15.844713688273092,14.968197537954026,15.473880767822266,380135
2005-07-19,15.541305198471365,15.844713688273092,15.372744121848617,15.473880767822266,208609
2005-07-20,15.642441136230012,16.046987739260093,15.507593716672602,15.70986557006836,294789
2005-07-21,15.979563305421745,16.181836606936784,15.57501815051095,15.70986557006836,319383
2005-07-22,15.709863422855076,15.912136696723543,15.44016717248287,15.575016021728516,187175
2005-07-25,15.74357721667359,15.9121382951633,15.440168723511341,15.507593154907227,171257
2005-07-26,15.541304677540108,15.541304677540108,15.339031392372839,15.372743606567383,100824
2005-07-27,15.507592554348289,15.676152178190998,15.136758196032142,15.204182624816895,113411
2005-07-28,15.204182624816895,15.204182624816895,15.204182624816895,15.204182624816895,0
2005-07-29,15.777289082113365,15.91213794191147,15.3053195209392,15.440168380737305,267056
2005-08-01,15.676149901055108,15.979559786512826,15.170468206744543,15.777286529541016,231350
2005-08-02,15.94584923922757,17.26062409847873,15.676151535151616,16.92350196838379,1484130
2005-08-03,18.204563909595247,19.856459518250674,16.990927087952457,17.058351516723633,2543907
2005-08-04,17.2606238218866,18.06971547303009,16.923501697193856,17.328046798706055,1507187
2005-08-05,16.78865398272107,17.46289682958601,15.237895000495948,16.721229553222656,685694
2005-08-08,16.92350300050051,17.3617603482329,16.55266863477993,17.125776290893555,1289134
2005-08-09,17.226912298441427,17.698881843769524,16.856077946447165,17.4628963470459,956007
2005-08-10,17.361760219408605,17.867443441639043,16.046986737847856,17.56403350830078,786652
2005-08-11,17.63145881593647,18.37312613068853,17.496609949959865,18.204565048217773,1478684
2005-08-12,18.37312431217646,18.507973164806163,17.665169283989638,17.766305923461914,454258
2005-08-16,18.204562014214652,18.406835279468353,17.59774366657257,17.901153564453125,515387
2005-08-17,18.541687545959576,18.541687545959576,17.732595783697022,17.800020217895508,528636
2005-08-18,18.507974256191833,18.541686471337215,17.462897034804218,17.597745895385742,488016
2005-08-19,17.93486787126977,17.93486787126977,17.530321293485418,17.56403350830078,296340
2005-08-22,17.80001901200832,18.002292300900493,17.462896863854695,17.56403350830078,263923
2005-08-23,17.496605614473328,17.867439904019907,16.754938483499078,16.822362899780273,268109
2005-08-24,16.889787316061472,17.024636148623863,16.282969017649613,16.822362899780273,233850
2005-08-25,16.957216262817383,17.15948956570251,16.85607961137482,16.957216262817383,108001
2005-08-26,17.15948922040048,17.193201436869607,16.856079272178334,16.88979148864746,147269
2005-08-29,16.99092674255371,17.159487811055065,16.754941246651814,16.99092674255371,115643
2005-08-30,17.226911452224584,17.83372982301531,17.058350391416305,17.66516876220703,508752
2005-08-31,17.867441857912425,18.87880676460918,17.530319739640486,17.63145637512207,1124481
2005-09-01,18.17085224384398,18.17085224384398,16.9909276009612,17.159488677978516,513610
2005-09-02,17.49661028905843,17.530322506205952,16.788655177079775,16.957216262817383,493472
2005-09-05,17.19320074643812,18.13714132154837,17.19320074643812,17.96858024597168,732430
2005-09-06,18.170850316238106,18.37312358720127,17.530319739640486,17.63145637512207,659212
2005-09-08,17.80001830826866,17.901154948716215,17.361759532995897,17.429183959960938,348459
2005-09-09,17.665169927545026,17.665169927545026,16.889790444795697,17.058351516723633,384398
2005-09-12,17.496609558605094,17.496609558605094,16.889791123402627,17.193201065063477,526009
2005-09-13,18.03600410282774,18.03600410282774,16.788653631333418,17.024639129638672,490317
2005-09-14,17.19320123607303,17.800019677311123,16.923503507469768,17.226913452148438,793511
2005-09-15,17.462896851797513,18.440549632648818,17.361760207421256,17.93486785888672,1324867
2005-09-16,18.204561798668824,18.238274009145282,17.429182405829312,17.496606826782227,602878
2005-09-19,17.63145682329093,17.86744231207973,17.12577508114831,17.260623931884766,454516
2005-09-20,17.46289592841658,17.46289592841658,16.889789755374295,16.92350196838379,584374
2005-09-21,16.923504045669862,17.15948956570251,15.912138979363514,16.957216262817383,1054951
2005-09-22,16.923500438243757,16.990924858166558,16.013272217404907,16.181833267211914,561146
2005-09-23,16.51895427883366,16.51895427883366,15.844711513025574,16.249258041381836,297816
2005-09-26,16.417818848489922,16.990924973608635,16.18183337715675,16.6538028717041,274230
2005-09-27,16.65380392033472,17.058350468093014,16.65380392033472,16.856077194213867,215536
2005-09-28,16.990924973608635,17.159486024560902,16.55266624113274,16.6538028717041,105323
2005-09-29,17.02463790132301,17.02463790132301,16.384107328827458,16.788652420043945,312493
2005-09-30,17.2606243872842,17.2606243872842,15.912137292460606,16.148122787475586,215148
2005-10-03,16.653804363640674,16.653804363640674,16.013273760758906,16.114410400390625,144637
2005-10-04,16.21555063381426,16.58638361319777,16.181838413132173,16.451536178588867,132098
2005-10-05,16.48524610880161,16.58638276568007,16.114413148366626,16.282974243164062,203075
2005-10-06,16.4515327096377,16.4515327096377,16.01327393318131,16.148122787475586,200302
2005-10-07,16.14812428542539,16.24926093552784,15.84471433511803,15.878426551818848,167604
2005-10-10,15.878425425368771,16.01327428260557,15.811000996750371,15.84471321105957,84146
2005-10-11,15.84471321105957,16.01327428260557,15.608729159014345,15.84471321105957,61832
2005-10-13,16.04698597396948,16.316683679654066,15.676151628653175,16.114410400390625,109000
2005-10-14,16.31668641794964,16.31668641794964,15.54130683209999,15.608731269836426,153238
2005-10-17,15.844715353794586,16.046988667003895,15.33903351889068,15.608731269836426,151650
2005-10-18,16.316683415373667,17.530320175058847,15.170469632898463,15.237894058227539,78969
2005-10-19,15.00190839635956,15.136757245460712,14.15910453759645,14.563651084899902,177884
2005-10-20,15.170467849727583,15.170467849727583,14.024254201980908,14.091678619384766,117058
2005-10-21,14.428802580584643,14.968196541759342,13.821984193248214,14.631075859069824,102378
2005-10-24,14.631075054156753,15.170468985657267,14.159104096989642,14.293952941894531,65440
2005-10-25,16.01327414362472,16.01327414362472,14.42880298108247,14.799635887145996,95575
2005-10-26,15.642439697130541,15.642439697130541,14.664788392656693,14.968196868896484,92938
2005-10-27,15.440168349577254,15.440168349577254,14.428803351251727,14.59736442565918,49394
2005-10-28,13.687136838248966,14.631077459657787,13.687136838248966,14.192818641662598,96339
2005-10-31,13.95683209825244,14.496227526900878,13.889409117790557,14.36137866973877,42145
2005-11-02,14.496227781014708,14.934485126354893,14.226530061962782,14.59736442565918,76731
2005-11-04,14.597364425659181,14.597364425659181,14.597364425659181,14.59736442565918,0
2005-11-07,15.069332739462086,15.069332739462086,14.664787642464235,14.73221206665039,34095
2005-11-08,14.833348013625844,15.170470151802448,14.732212820292013,14.968196868896484,78322
2005-11-09,14.934486115369548,15.23789606939585,14.900773898255515,15.069334983825684,71943
2005-11-10,14.968198436773037,15.136759523517636,14.732214363449899,14.900774002075195,40040
2005-11-11,15.0693314109469,15.0693314109469,14.833345947099884,14.93448257446289,58523
2005-11-14,14.293953551739564,15.40645512155023,14.293953551739564,15.237894058227539,128957
2005-11-16,15.473880076161391,15.473880076161391,14.934484655078824,14.968196868896484,96460
2005-11-17,15.170469539217521,15.339030601499312,14.83334741465394,15.03562068939209,143977
2005-11-18,15.035619201825897,15.339029083914918,14.867058156220887,14.93448257446289,97510
2005-11-21,15.170472369027957,15.170472369027957,14.597366098485097,14.83335018157959,105587
2005-11-22,15.372745044960075,15.372745044960075,14.563653276705297,14.900774002075195,67990
2005-11-23,15.00190813667184,15.00190813667184,14.597363044490272,14.69849967956543,95367
2005-11-24,14.698500693215333,14.968196957229036,14.698500693215333,14.799635887145996,57101
2005-11-25,15.136755829188903,15.136755829188903,14.765922976976828,14.93448257446289,77165
2005-11-28,15.237894839209272,15.507592554348289,15.001909338462633,15.204182624816895,127896
2005-11-29,15.473880160315865,16.114410778215777,15.23789466230884,15.541304588317871,890045
2005-11-30,15.507592810636357,15.979562371810522,15.339031735888726,15.440168380737305,272363
2005-12-01,15.406455297510792,15.440167510560364,15.103045380064634,15.2716064453125,118219
2005-12-02,15.507592112994931,15.642439518607443,15.237894405531637,15.305318832397461,103130
2005-12-05,14.36137657578899,15.372741408924346,14.36137657578899,15.13675594329834,101245
2005-12-06,15.170471430708904,15.709865449144505,14.934485914091146,15.40645694732666,182682
2005-12-07,15.507590360246704,15.777286589108398,15.305317102511207,15.339029312133789,66407
2005-12-08,15.40645512155023,15.473879546879308,15.170469632898463,15.237894058227539,44955
2005-12-09,15.136757420233923,15.44016733421477,15.136757420233923,15.237894058227539,115359
2005-12-12,15.305319093766395,15.33903130777501,15.103045809714704,15.170470237731934,116279
2005-12-13,15.103045809714704,15.237894665749163,15.035621381697473,15.170470237731934,109539
2005-12-14,15.23789509104015,15.709864652214314,15.136758446191571,15.440168380737305,212177
2005-12-15,15.339029312133789,15.507590360246704,15.305317102511207,15.339029312133789,143868
2005-12-16,15.777289082113365,15.777289082113365,15.271607305989676,15.440168380737305,90204
2005-12-19,15.339029312133789,15.541302569869288,15.339029312133789,15.339029312133789,75333
2005-12-20,14.428802402397718,15.40645512155023,14.428802402397718,15.237894058227539,52104
2005-12-21,15.170469539217521,15.440167238868387,15.00190847693573,15.03562068939209,71242
2005-12-22,15.035621470188472,15.170470327016575,15.001909255981447,15.001909255981445,69341
2005-12-23,15.001909255981447,15.103045898602524,14.934484827567395,15.001909255981445,68169
2005-12-26,13.956833942333201,15.271609025262466,13.956833942333201,14.83335018157959,72884
2005-12-27,14.496227781014708,14.765925500066635,14.496227781014708,14.59736442565918,64611
2005-12-28,14.22652930209946,15.001908754840207,14.22652930209946,14.631075859069824,78233
2005-12-29,14.631077935637828,14.765926807100191,14.529941282041056,14.664790153503418,54504
2005-12-30,14.765924278743467,14.765924278743467,14.428802157812697,14.73221206665039,48848
2006-01-02,14.833349567377356,15.035622871470876,14.765926580798817,14.900774002075195,58908
2006-01-03,15.103045114304805,15.170469539217521,14.83334741465394,15.03562068939209,79244
2006-01-04,15.237894839209272,15.406455911171157,15.069333767247388,15.204182624816895,129171
2006-01-05,15.170469632898463,15.339030696221155,14.664787891049487,15.237894058227539,106248
2006-01-06,15.372743518312854,15.844713066207747,15.06933359230382,15.541304588317871,248428
2006-01-09,15.709863422855076,15.912136696723543,15.507591597105693,15.575016021728516,161820
2006-01-10,15.507592463345562,15.777288728782754,15.27160696398375,15.372743606567383,103524
2006-01-12,15.305320297347622,15.5075935973057,15.204183647368584,15.40645694732666,109113
2006-01-13,15.406455472696196,15.47387989956202,15.237894405531637,15.305318832397461,77227
2006-01-16,15.582339167659265,17.382965146028003,15.339946808569515,16.898181915283203,1797730
2006-01-17,17.00206465875771,17.38296697745833,16.136379058236617,16.27488899230957,1066450
2006-01-18,16.3095150667184,16.3095150667184,15.720849385202747,15.824731826782227,208078
2006-01-19,16.032496537456346,16.586534732484914,15.893986616840527,15.963241577148438,378516
2006-01-20,16.101750803875532,16.551908068062144,15.236065244797606,15.720849990844727,352686
2006-01-23,15.547711087314827,16.41339656319524,15.547711087314827,16.240259170532227,355103
2006-01-24,16.55190814901919,16.55190814901919,15.893987477886359,16.03249740600586,223723
2006-01-25,15.686219937512929,16.205630592837814,15.33994517567331,15.8939847946167,149971
2006-01-27,15.65159261468078,16.067120845525057,15.65159261468078,15.755475044250488,91502
2006-01-30,16.032497509780658,16.205633433615912,15.478457793716482,15.582340240478516,197558
2006-01-31,15.859358856044867,15.928613815127266,15.339946662926879,15.409201622009277,99396
2006-02-01,15.409203800348076,15.54771373809348,15.097557927855814,15.166812896728516,75117
2006-02-02,15.51308221233043,15.51308221233043,14.647396814377014,14.855161666870117,131614
2006-02-03,15.028300532867318,15.028300532867318,14.682025744405186,14.820535659790039,131818
2006-02-06,15.166809633555934,15.409200485024567,14.647397478763338,14.682024955749512,147415
2006-02-07,14.959047155050222,15.028302120056898,14.61277233001684,14.716654777526855,156266
2006-02-08,14.716652951408278,14.820535386028022,14.578143038581954,14.647397994995117,120290
2006-02-10,14.820537225036869,14.959047155050222,14.61277233001684,14.716654777526855,188563
2006-02-13,14.889790803375451,15.27069158800453,14.543516010590219,15.062928199768066,337598
2006-02-14,15.097554882991062,15.097554882991062,14.889790018274834,14.924417495727539,184336
2006-02-15,14.716653472539043,14.959045828568456,14.543516075375177,14.612771034240723,163206
2006-02-16,14.543515560375372,14.820535386028022,14.508888082168792,14.647397994995117,108747
2006-02-17,14.716652903448455,14.75128038154219,14.197242219477065,14.2318696975708,208367
2006-02-20,14.266497175664535,14.508888034886049,14.127987263289597,14.2318696975708,115389
2006-02-21,14.266497506918123,14.266497506918123,13.92022271794063,13.954850196838379,147004
2006-02-22,13.88559523904288,14.127987591327125,13.88559523904288,13.954850196838379,71380
2006-02-23,13.954850196838379,14.093360112429377,13.92022271794063,13.954850196838379,46950
2006-02-24,13.850967653463515,13.920222610725606,13.573947824415157,13.643202781677246,193823
2006-02-27,13.85096748848063,14.024104879573565,13.677830097387698,13.781712532043457,99730
2006-02-28,14.47426086891067,14.889790614995833,13.50469294881328,13.57394790649414,151058
2006-03-01,13.781711289051652,13.781711289051652,13.539318963383247,13.608573913574219,50297
2006-03-02,13.608575140950524,13.989477401354979,13.504692706294763,13.781712532043457,92419
2006-03-03,13.81633965171149,13.850967129031451,13.608574787791715,13.67782974243164,217441
2006-03-06,13.504692741860081,13.920222481577442,13.193046924506694,13.296929359436035,257836
2006-03-07,13.608574648479678,13.677829602410634,13.296928843224952,13.33155632019043,177607
2006-03-08,13.504692659579733,13.573947615777342,13.331556756520337,13.36618423461914,112200
2006-03-09,13.4700652635503,13.4700652635503,13.158419446196914,13.296929359436035,72173
2006-03-10,12.70826387822784,13.539321978133627,12.67363639542198,13.435441017150879,61643
2006-03-13,13.57394769847964,13.781712568338321,13.227674402816476,13.296929359436035,148461
2006-03-14,13.435439272675156,13.504692741860081,13.227674402816476,13.296929359436035,67501
2006-03-16,13.22767452553936,13.920222610725606,13.158419568277269,13.643202781677246,169896
2006-03-17,13.781712033307068,13.781712033307068,13.262301366259473,13.33155632019043,116245
2006-03-20,13.781712613707901,13.850967570555449,13.36618436005725,13.712457656860352,144056
2006-03-21,13.400812603140269,13.989478282499444,13.400812603140269,13.850968360900879,174755
2006-03-22,13.712457575606285,13.989477401354979,13.504692706294763,13.781712532043457,95565
2006-03-23,13.85096748848063,13.885594966699218,13.504692706294763,13.781712532043457,61259
2006-03-24,13.88559523904288,14.093360112429377,13.573947928963138,13.954850196838379,118244
2006-03-27,13.850968360900879,13.989478282499444,13.677830958902673,13.850968360900879,90136
2006-03-28,14.058732394816563,14.058732394816563,13.262301881126255,13.296929359436035,93837
2006-03-29,13.366184837664946,13.470065789213558,13.193047439359436,13.26230239868164,41297
2006-03-30,12.742889211777301,13.608574648479678,12.742889211777301,13.33155632019043,60133
2006-03-31,13.573947615777342,13.608575093876146,13.262301800322728,13.36618423461914,70497
2006-04-03,16.06712264417374,16.06712264417374,13.435440083539909,13.850968360900879,93488
2006-04-04,14.127987154099817,15.132182523622445,13.920222287143144,14.785907745361328,221157
