timestamp,open,high,low,close,volume
2002-10-07,8.708420525931249,8.728145599365234,8.664040051248053,8.728145599365234,1615
2002-10-08,8.644315918357337,8.728145599365234,8.62952211328185,8.728145599365234,875
2002-10-09,8.797178444784675,8.969769015703772,8.678830866579768,8.698554992675781,470
2002-10-10,8.382963715103054,8.58514100004738,8.382963715103054,8.580209732055664,550
2002-10-11,8.585141907454645,8.678834128113639,8.585141907454645,8.604866981506348,350
2002-10-14,8.580207775536431,8.777453747511627,8.580207775536431,8.708417892456055,460
2002-10-15,8.708417892456055,8.708417892456055,8.708417892456055,8.708417892456055,0
2002-10-16,8.678832236590148,8.728143970428777,8.555553372265127,8.68376350402832,1985
2002-10-17,8.511172530116772,8.777454376220703,8.511172530116772,8.777454376220703,6495
2002-10-18,8.777454376220703,8.777454376220703,8.777454376220703,8.777454376220703,0
2002-10-21,8.585139855868759,8.703487450267628,8.580208588534255,8.678832054138184,1440
2002-10-22,8.81690252715424,8.826765060424805,8.728142549347961,8.826765060424805,670
2002-10-23,8.678830550233435,8.787315591164548,8.585138368199392,8.664036750793457,2715
2002-10-24,8.8711465723235,8.925389571205601,8.713349783440718,8.777454376220703,2350
2002-10-25,8.580207377563665,8.871145525436217,8.580207377563665,8.723211288452148,2145
2002-10-28,8.876079905303241,8.974703391579474,8.66404006818963,8.80704402923584,630
2002-10-29,9.339606470788691,9.339606470788691,8.728143452860749,8.851422309875488,370
2002-10-30,7.6926006391824595,8.77745398462348,7.6926006391824595,8.68869400024414,1320
2002-10-31,9.240984136205531,9.240984136205531,8.876078787794706,8.881010055541992,4545
2002-11-01,8.876079593482684,9.369195126453945,8.876079593482684,9.216329574584961,6515
2002-11-04,9.393848105229766,9.393848105229766,9.171946736922958,9.359330177307129,2260
2002-11-05,9.418505517389324,9.91162097965533,9.369193783054104,9.492472648620605,1355
2002-11-06,9.492472648620605,9.492472648620605,9.492472648620605,9.492472648620605,0
2002-11-07,9.369193796963039,9.369193796963039,9.02401259664716,9.102910995483398,880
2002-11-08,9.088117207992427,9.122635136400032,8.777453971237962,8.792247772216797,3745
2002-11-11,8.777454953496967,8.876078423306508,8.75279955631614,8.871147155761719,1315
2002-11-12,8.871148881724427,8.871148881724427,8.866217613220215,8.866217613220215,50
2002-11-13,8.974702708549318,8.974702708549318,8.501311327211978,8.762662887573242,1630
2002-11-14,8.688694077934278,8.777454063107266,8.654175208622371,8.742936134338379,720
2002-11-15,8.75279736038703,8.87607619644882,8.580206801791949,8.836627006530762,9010
2002-11-18,8.777455050035204,8.856353450533348,8.570346513591792,8.8218355178833,1920
2002-11-19,8.8218355178833,8.8218355178833,8.8218355178833,8.8218355178833,0
2002-11-20,8.856353341574382,9.09304948069989,8.836629211964073,8.974701881408691,8875
2002-11-21,9.073323406892369,9.073323406892369,8.890871230870891,8.89580249786377,26710
2002-11-22,9.073324512759307,9.122636248155258,9.048669115332894,9.107842445373535,1815
2002-11-25,9.073322838992953,9.319880529946799,9.073322838992953,9.191670417785645,26355
2002-11-26,9.319882705814996,9.467817919250795,9.171948432922363,9.171948432922363,6225
2002-11-27,9.147291554468072,9.147291554468072,8.85142302612568,8.871147155761719,11910
2002-11-28,8.881010305976611,8.950046175299052,8.87607903809027,8.940183639526367,900
2002-11-29,9.635474674562806,9.635474674562806,8.940181145262601,8.950043678283691,5715
2002-12-02,9.221259615067797,9.231121209601396,8.88100967926616,8.974701881408691,4360
2002-12-03,9.048668144852469,9.102910201481677,8.856352491488657,8.925389289855957,3340
2002-12-04,8.826766231028458,8.964838893498731,8.826766231028458,8.910595893859863,380
2002-12-05,8.96483970850734,9.171948250769802,8.96483970850734,9.167016983032227,2020
2002-12-06,9.073323615384783,9.260708003247982,8.97470109489002,9.083186149597168,13100
2002-12-09,9.255778078992986,9.339607750874416,9.073324931765224,9.093050003051758,3020
2002-12-10,9.32974478438375,9.32974478438375,8.678832510677951,9.107842445373535,2170
2002-12-11,8.999357379936944,9.1670167159573,8.97470198251053,9.107842445373535,1000
2002-12-12,8.994426595692552,9.171948476440534,8.994426595692552,9.147292137145996,2555
2002-12-13,9.221260214486437,9.221260214486437,8.994426595692552,9.147292137145996,1365
2002-12-16,8.284339669245545,9.083187158897008,8.284339669245545,9.058531761169434,11450
2002-12-17,9.112771943137517,9.122634476409887,8.97470023949609,9.033873558044434,2065
2002-12-18,8.989494927930808,9.255777737207037,8.895803664408993,9.16208553314209,3400
2002-12-19,9.09798062696712,9.369193754159767,9.073324289603997,9.127567291259766,6615
2002-12-20,9.171948432922363,9.171948432922363,9.147292093744813,9.171948432922363,1650
2002-12-23,9.270568224903904,9.344536280006736,9.191669843967581,9.305087089538574,4250
2002-12-24,9.122636293110094,9.369194030761719,9.107842490255472,9.369194030761719,2015
2002-12-25,9.369194030761719,9.369194030761719,9.369194030761719,9.369194030761719,0
2002-12-26,9.305089461436882,9.467817531165835,9.305089461436882,9.448092460632324,1475
2002-12-27,9.418504623190703,9.467816352844238,9.319881163883633,9.467816352844238,1685
2002-12-30,9.27550143370178,9.280432701110838,9.27550143370178,9.28043270111084,200
2002-12-31,9.280432668421085,9.369193600385312,9.201534271240234,9.201534271240234,710
2003-01-01,9.17688000734634,9.418506496099777,9.171948739346082,9.206466674804688,365
2003-01-02,9.22618990561196,9.245914975687452,9.127567376863826,9.18181037902832,3135
2003-01-03,9.167016184649718,9.250845847801246,8.974701462349243,8.989494323730469,1700
2003-01-06,8.97470198251053,9.117704980561351,8.846491846698308,9.107842445373535,1675
2003-01-07,9.073321342468262,9.073321342468262,8.994422969619713,9.073321342468262,1050
2003-01-08,9.06839185146188,9.06839185146188,9.024011390480585,9.043736457824707,240
2003-01-09,9.132497098660775,9.240982144085004,9.132497098660775,9.191670417785645,1105
2003-01-10,9.31495191129306,9.319883179379138,8.974702878242558,9.132499694824219,835
2003-01-13,9.216327855899472,9.245914519008242,9.07332392654481,9.117704391479492,1580
2003-01-14,9.12263669511043,9.206466367227767,9.12263669511043,9.171948432922363,4275
2003-01-15,9.171947553439193,9.260708484880897,9.142360889806318,9.226189613342285,1775
2003-01-16,9.127566867015556,9.245914459228516,9.122635599772135,9.245914459228516,1360
2003-01-17,9.196605165629848,9.260710716247559,9.181812300520612,9.260710716247559,1450
2003-01-20,9.17194766171731,9.260708594206868,9.17194766171731,9.176878929138184,2580
2003-01-21,9.073324694266375,9.171948167031186,9.033875493269079,9.112773895263672,3620
2003-01-22,9.20646581245273,9.20646581245273,8.950045543716914,8.974701881408691,1075
2003-01-23,9.167016123689482,9.171947390964787,8.964838868117281,9.117704391479492,1250
2003-01-24,9.024013319963359,9.024013319963359,8.678833032522794,8.757731437683105,1410
2003-01-27,8.688696393040534,8.964840837313439,8.688696393040534,8.728145599365234,1640
2003-01-28,8.787317113868047,8.964838975737889,8.678832054138184,8.678832054138184,660
2003-01-29,8.876078988010692,8.876078988010692,8.782386779785156,8.782386779785156,675
2003-01-30,8.294200281067846,9.073322519418571,8.294200281067846,8.950043678283691,2365
2003-01-31,8.708417396536284,8.885939231476085,8.708417396536284,8.876076698303223,1330
2003-02-03,8.876076698303223,8.876076698303223,8.708417396536284,8.876076698303223,1900
2003-02-04,8.876078293414515,9.369193754159767,8.816904024286123,9.127567291259766,5425
2003-02-05,9.122636388031486,9.137430191040039,8.930321651635976,9.137430191040039,12540
2003-02-06,8.979632208403935,8.979632208403935,8.90073380887647,8.974701881408691,465
2003-02-07,8.876078411727805,8.974701881408691,8.876078411727805,8.974701881408691,650
2003-02-10,8.876078272375283,9.048668871335645,8.876078272375283,8.945114135742188,6345
2003-02-11,8.876078787794706,8.97470226165413,8.876078787794706,8.881010055541992,1805
2003-02-12,9.068391252908025,9.068391252908025,8.925388286273881,8.950043678283691,110
2003-02-13,8.950043678283691,8.950043678283691,8.950043678283691,8.950043678283691,0
2003-02-14,8.876079827966823,8.876079827966823,8.742938404816938,8.752800941467285,150
2003-02-17,8.7774545321976,8.994425591038565,8.7774545321976,8.989494323730469,755
2003-02-18,8.974701881408691,8.974701881408691,8.974701881408691,8.974701881408691,50
2003-02-19,8.994424497205005,9.11770334328601,8.974700370914379,9.063460350036621,10470
2003-02-20,8.964839447322715,9.171947983551208,8.964839447322715,9.107842445373535,2525
2003-02-21,9.028944946102994,9.270571439061564,9.028944946102994,9.132499694824219,4945
2003-02-24,9.078254882490976,9.152222007997805,9.073323615384783,9.083186149597168,4600
2003-02-25,9.073322750590975,9.122634476409887,9.033873558044434,9.033873558044434,1100
2003-02-26,9.05360049351529,9.12263635958701,9.043737958207007,9.058531761169434,7100
2003-02-27,9.024012860864438,9.16208553314209,8.96977079791579,9.16208553314209,505
2003-02-28,8.881008826813773,9.852445865590786,8.881008826813773,8.925389289855957,3255
2003-03-03,9.073322519418571,9.073322519418571,8.930319552784427,8.950043678283691,240
2003-03-04,8.826764972981842,8.876076698303223,8.826764972981842,8.876076698303223,140
2003-03-05,8.629519849755729,8.925389289855959,8.629519849755729,8.925389289855957,520
2003-03-06,8.777452835942096,8.964837195265243,8.777452835942096,8.787315368652344,985
2003-03-07,8.634450179032791,8.678830637254814,8.590069720810769,8.614725112915039,765
2003-03-10,8.678832020225192,8.728143752834468,8.590071089637108,8.599933624267578,465
2003-03-11,8.392825412700132,8.678832343847063,8.392825412700132,8.53089714050293,1705
2003-03-12,8.876078448452404,8.876078448452404,8.67883244881764,8.767593383789062,1745
2003-03-13,8.456929577597887,8.456929577597887,8.101886800665184,8.363237380981445,5830
2003-03-14,8.363237380981445,8.363237380981445,8.363237380981445,8.363237380981445,0
2003-03-17,8.333650183008757,8.373099377913036,8.10188628051399,8.244889259338379,220
2003-03-18,8.244889259338379,8.244889259338379,8.244889259338379,8.244889259338379,0
2003-03-19,8.274476142207952,8.57527587452218,8.274476142207952,8.535826683044434,1145
2003-03-20,8.432274158230838,8.851422467661314,8.432274158230838,8.570345878601074,6040
2003-03-21,8.530896896045876,8.856353017316513,8.530896896045876,8.654175758361816,1330
2003-03-24,8.678830917262268,8.767591836570029,8.590069997954505,8.67389965057373,1705
2003-03-25,8.580208243250398,8.629519974067966,8.4815857221583,8.565415382385254,350
2003-03-26,8.604866981506348,8.604866981506348,8.604866981506348,8.604866981506348,100
2003-03-27,8.580208152706964,8.580208152706964,8.5111722946167,8.5111722946167,585
2003-03-28,8.590069770812988,8.811972063214778,8.535826779216345,8.590069770812988,2160
2003-03-31,8.777454376220703,8.925389571205601,8.777454376220703,8.777454376220703,685
2003-04-01,8.777454376220703,8.777454376220703,8.777454376220703,8.777454376220703,0
2003-04-02,8.974701462349243,9.024012254344084,8.876077997273422,8.989494323730469,275
2003-04-03,8.797179039209743,8.797179039209743,8.792247772216797,8.792247772216797,250
2003-04-04,9.043738290828605,9.24098430153317,8.876078946593932,9.171948432922363,1670
2003-04-07,8.974701582321408,9.122635841369629,8.974701582321408,9.122635841369629,455
2003-04-08,9.171947631083857,9.467817091546513,9.132498432391708,9.383987426757812,3965
2003-04-09,9.27056880999458,9.369192262660823,9.27056880999458,9.295225143432617,1775
2003-04-10,9.349467003058136,9.349467003058136,9.171946108680771,9.186738967895508,1150
2003-04-11,9.319881750324743,9.388918552400947,9.270570017568332,9.354399681091309,2835
2003-04-14,9.354399681091309,9.354399681091309,9.354399681091309,9.354399681091309,0
2003-04-15,9.3445369135818,9.541782879296209,9.171946340878083,9.374123573303223,2160
2003-04-16,9.295226678366687,9.960932742435435,9.295226678366687,9.857378005981445,2865
2003-04-17,9.86230732142238,10.207488453889331,9.86230732142238,10.089139938354492,2960
2003-04-18,10.089139938354492,10.089139938354492,10.089139938354492,10.089139938354492,0
2003-04-21,9.911621740211025,10.246940430769058,9.911621740211025,10.242009162902832,470
2003-04-22,10.059555117961473,10.256801112324817,9.960932591051346,10.217351913452148,2605
2003-04-23,10.158177650018125,10.207489379203956,10.05955419164646,10.113797187805176,2090
2003-04-24,10.059554139833475,10.256800115017857,10.059554139833475,10.138452529907227,1650
2003-04-25,10.212419930242032,10.256800393431067,10.010242682622215,10.094072341918945,1835
2003-04-28,10.108868653133644,10.552672454674761,10.108868653133644,10.345563888549805,4660
2003-04-29,10.30611079678093,10.47870136023455,10.26666160575235,10.394871711730957,2950
2003-04-30,10.434323548884977,10.503359415556634,10.40966815094314,10.414599418640137,3105
2003-05-01,10.414599418640137,10.414599418640137,10.414599418640137,10.414599418640137,0
2003-05-02,10.528015264448001,10.740055062842435,10.454048133519107,10.557601928710938,2685
2003-05-05,10.641432479776558,10.74991755146033,10.503359800825523,10.685812950134277,2775
2003-05-06,10.749917241334797,10.848540714960793,10.636500905045109,10.651294708251953,5115
2003-05-07,11.144409030313756,11.144409030313756,10.360355412631986,10.439253807067871,1845
2003-05-08,10.35542505074042,10.749917057408515,10.35542505074042,10.646363258361816,1140
2003-05-09,10.552668621399464,10.740052986777005,10.458976438710694,10.528013229370117,3555
2003-05-12,10.552670606702966,10.789365800669332,10.48363474359855,10.582257270812988,12105
2003-05-13,10.63156926596145,11.144409806034671,10.63156926596145,10.927438735961914,9060
2003-05-14,11.045788767772851,11.538904346160418,11.045788767772851,11.386038780212402,10910
2003-05-15,11.341655297133999,11.716423150252291,10.651293858460544,11.563557624816895,2980
2003-05-16,11.538898657747076,12.32788338232441,11.440276155014198,12.086256980895996,20855
2003-05-19,12.278574932408953,13.092215264334628,12.278574932408953,12.85058879852295,27015
2003-05-20,12.919626461513959,13.018248997075816,12.574445235689526,12.899901390075684,5210
2003-05-21,13.018244962138347,13.116868407675552,12.894966125488281,12.894966125488281,4035
2003-05-22,12.722374671804577,13.018244047076436,12.638545031153264,12.870309829711914,6615
2003-05-23,12.821001771820491,12.821001771820491,12.530063579447273,12.65827465057373,3300
2003-05-26,12.539925620978023,13.294391632080078,12.539925620978023,13.294391632080078,8445
2003-05-27,13.708610508844268,13.708610508844268,13.146459140430668,13.264806747436523,11155
2003-05-28,13.028112809537406,13.314119789618593,12.91962772762498,13.195772171020508,3955
2003-05-29,13.21549473156262,13.21549473156262,13.018248724032745,13.126734733581543,8470
2003-05-30,13.116869736832456,13.560673405635569,13.067558009067003,13.319046974182129,6855
2003-06-02,13.40781014271879,13.94530609028698,13.40781014271879,13.718472480773926,8300
2003-06-03,13.80723319164458,14.201725192331462,13.609987191301139,13.738197326660156,14550
2003-06-04,13.609986956304573,13.955167215809766,13.609986956304573,13.75792121887207,6860
2003-06-05,13.9946158166185,14.19679401294305,13.708608898156173,13.767783164978027,15690
2003-06-06,13.80723295324227,14.004478950179967,13.757921218872069,13.75792121887207,32725
2003-06-09,13.590261792576374,13.757921123952466,13.412740866828763,13.521225929260254,16045
2003-06-10,13.560673935892524,13.757919914124177,13.536018541317198,13.540948867797852,2360
2003-06-11,13.733264109169202,13.733264109169202,13.516293069326442,13.555742263793945,2555
2003-06-12,13.437395207612573,13.905855233269486,13.437395207612573,13.777645111083984,3950
2003-06-13,13.609988699916428,13.80230345400075,13.609988699916428,13.64943790435791,7180
2003-06-16,13.757921218872069,13.90585642198267,13.609986956304573,13.75792121887207,9540
2003-06-17,13.708609753754665,14.941398434507533,13.708609753754665,14.75401496887207,20145
2003-06-18,14.773738756746166,14.793463826642377,14.546906096198338,14.64059829711914,8970
2003-06-19,14.69484036619697,15.18795582735181,14.596217838291864,14.823050498962402,10925
2003-06-20,14.448281772334001,15.582447829549514,14.448281772334001,15.08440113067627,31965
2003-06-23,14.837844301392563,15.030159030269159,14.793463834645179,14.823050498962402,36060
2003-06-24,14.709632945968654,15.217542167336456,14.704701678901818,15.074539184570312,9380
2003-06-25,15.276714659907862,16.667299918636598,15.089331224277998,16.52922821044922,42520
2003-06-26,16.765925391731304,16.963172325244965,16.174186472276496,16.479917526245117,9410
2003-06-27,16.470057130834366,16.9631725912655,16.322120987836065,16.64264678955078,11155
2003-06-30,15.88818082135032,17.051933615117115,15.88818082135032,16.800445556640625,29890
2003-07-01,17.02234675056381,17.05686468399169,16.56867952666178,16.716615676879883,19570
2003-07-02,17.23438486967649,17.23438486967649,16.56867790222168,16.56867790222168,13095
2003-07-03,16.765925250586527,17.357664165059752,16.765925250586527,16.94344711303711,22895
2003-07-04,17.259041206675843,17.259041206675843,16.76592574362796,16.800445556640625,17380
2003-07-07,17.150551928141358,17.30834869570016,16.775785075460664,16.869476318359375,15460
2003-07-08,16.667301153716803,17.160416583596508,16.49471150569334,16.977964401245117,4790
2003-07-09,16.86454866419307,16.86454866419307,16.470056682796827,16.578540802001953,6825
2003-07-10,16.593337771667642,16.667303969996038,16.17418845679446,16.43060874938965,6695
2003-07-11,16.223497194524512,16.69195531336353,16.174184526535285,16.218564987182617,5105
2003-07-14,16.4700565666814,16.568678150520558,16.134737914587088,16.159393310546875,14025
2003-07-15,16.188982122458526,16.282673386531922,15.77969537085555,16.036115646362305,8095
2003-07-16,16.26294772619682,16.647577184967947,16.085425858737466,16.228429794311523,8035
2003-07-17,16.100220838879313,16.43553950877762,15.53313729626376,15.636691093444824,14275
2003-07-18,16.27281058518425,16.27281058518425,15.483825641430329,15.508481979370117,4200
2003-07-21,16.746201413477873,16.746201413477873,15.286580029832038,15.311235427856445,7425
2003-07-22,15.286577904539053,15.38520136401135,15.10412478667821,15.22740364074707,2850
2003-07-23,15.38520167678904,15.557791323559744,15.18795475383446,15.365476608276367,6130
2003-07-24,15.671206654351296,15.976938594803416,15.58244573807349,15.779691696166992,5065
2003-07-25,15.878318267425692,16.297465658082118,15.612035466236662,16.228429794311523,2385
2003-07-28,16.174187901753232,16.6377176721513,15.986803486462813,16.51936912536621,12625
2003-07-29,16.470056855764067,16.963172307959564,16.396088785500275,16.687026977539062,4085
2003-07-30,17.111103437988916,17.747222706443335,16.913856540750302,17.638736724853516,15605
2003-07-31,17.85077831855607,18.146646813784738,17.752154859784508,17.79160499572754,28790
2003-08-01,17.90008837053201,17.90008837053201,17.702843342194605,17.771879196166992,6570
2003-08-04,17.94940649165228,17.94940649165228,17.589432371513734,17.65846824645996,8165
2003-08-05,17.944471723863536,18.615109066710893,17.67818891754128,17.954334259033203,7555
2003-08-06,17.75215826986285,18.24527377735904,17.75215826986285,17.885299682617188,6355
2003-08-07,18.04802423106738,18.097336903389817,17.850779185035968,18.02336883544922,4255
2003-08-08,18.639763494135874,18.639763494135874,17.949402997959666,18.240341186523438,7610
2003-08-11,18.541137237539534,18.541137237539534,18.245268766729616,18.373477935791016,10765
2003-08-12,18.541137349697784,18.758109318617695,18.343892328326625,18.634830474853516,9675
2003-08-13,17.949401412264486,19.823239566469113,17.949401412264486,19.389297485351562,18100
2003-08-14,19.241362068676683,19.251224601861086,18.73838416278735,18.99480438232422,12155
2003-08-15,18.99480438232422,18.99480438232422,18.99480438232422,18.99480438232422,0
2003-08-18,19.034253107200215,19.379434252892633,19.034253107200215,19.266019821166992,6700
2003-08-19,19.231502980991984,19.478060711517525,19.13781172058331,19.192052841186523,5215
2003-08-20,19.132879087809453,19.23150255404744,19.08356829523354,19.127948760986328,3540
2003-08-21,19.162462029425637,19.162462029425637,18.935629429031138,18.950422286987305,3455
2003-08-22,18.935636345818036,19.078638414163247,18.363622429178033,18.565799713134766,4870
2003-08-25,18.442518943856165,18.935634403519845,17.959264138029905,17.993783950805664,4200
2003-08-26,18.04802491745928,18.343895319387933,18.04802491745928,18.250202178955078,1645
2003-08-27,18.24526885628,18.63976077965807,17.900087717916985,18.013504028320312,3500
2003-08-28,18.24527419347444,18.442521153406027,18.043096906033448,18.052959442138672,3460
2003-08-29,17.905017241062787,18.23540358952684,17.905017241062787,18.146642684936523,3520
2003-09-01,18.245271111834803,18.486898502885637,18.087474322976096,18.437585830688477,4285
2003-09-02,18.34389453036658,18.442517993434063,17.959263212511996,18.2797908782959,3710
2003-09-03,17.99871412831813,18.565797654658518,17.949403335195566,18.353757858276367,7600
2003-09-04,18.16637286022055,18.343894719353717,17.998713535604356,18.181167602539062,5530
2003-09-05,18.048025555113263,18.723595107346192,18.048025555113263,18.31924057006836,2130
2003-09-08,18.343896224013182,19.330127183572102,18.343896224013182,19.21177864074707,6885
2003-09-09,19.72461490819721,19.921861809713526,18.73838416278735,18.99480438232422,16440
2003-09-10,18.837007056521603,19.32519020765547,18.57565651866379,18.876455307006836,6840
2003-09-11,19.217041878265338,19.506018678753644,18.680367865205895,19.08287239074707,1810
2003-09-12,19.248001927895373,19.6092248852728,18.577160417626864,18.737131118774414,2655
2003-09-15,18.577163042829007,18.9899884945238,18.26754444618467,18.422353744506836,2410
2003-09-16,17.607018675679893,18.52555735962827,17.565737121983645,18.01984405517578,1565
2003-09-17,18.26754228324862,18.26754228324862,17.751510037603254,17.875356674194336,1850
2003-09-18,17.668945963224843,17.8340761337544,17.245797686672578,17.54509735107422,1735
2003-09-19,17.699910250921015,17.699910250921015,17.534780046702497,17.64830780029297,935
2003-09-22,18.061129096640457,18.061129096640457,17.369645789628805,17.570898056030273,605
2003-09-23,17.44189137073672,17.839238447021295,17.359326281361316,17.782472610473633,840
2003-09-24,18.061128204210863,18.319144321413876,17.95792136362831,18.267541885375977,3045
2003-09-25,18.06112979954468,18.5668411977111,18.06112979954468,18.37590980529785,1615
2003-09-26,17.854715125514836,18.98998647321674,17.854715125514836,18.70616912841797,1725
2003-09-29,19.093197129908333,19.248006442665606,18.577164775045947,18.711332321166992,7070
2003-09-30,19.134473522118036,21.673350815638265,19.041587575427638,20.94058609008789,25625
2003-10-01,20.33167157903112,21.673354650974424,20.33167157903112,21.508224487304688,16845
2003-10-02,21.508224487304688,21.508224487304688,21.508224487304688,21.508224487304688,0
2003-10-03,21.157322632173607,22.106822068065085,21.157322632173607,21.776561737060547,11570
2003-10-06,21.879768789564608,22.932473112471328,21.879768789564608,22.79314613342285,22445
2003-10-07,22.92215785468109,23.221457586231605,22.860234518966532,23.076969146728516,8235
2003-10-08,23.169848586238412,23.5826739885074,23.030519643877604,23.211130142211914,18020
2003-10-09,23.732319058596985,23.732319058596985,23.1182395502419,23.345294952392578,9250
