timestamp,open,high,low,close,volume
2007-08-07,13.12456095380401,13.12456095380401,12.53336450089851,12.57277774810791,142748
2007-08-08,13.67634550508346,13.67634550508346,12.37571280116972,12.45453929901123,421826
2007-08-09,12.88808415799599,13.045735657825844,12.612192153930664,12.612192153930664,119217
2007-08-10,12.730429985200345,12.769843984154909,12.454538758224878,12.57277774810791,80195
2007-08-13,12.61219106546138,12.848669046542646,12.61219106546138,12.769844055175781,32383
2007-08-14,13.006322316724127,13.242800302904781,12.730430330519784,13.124561309814453,76911
2007-08-16,12.612191070940034,13.203387527390348,12.612191070940034,12.848669052124023,49199
2007-08-17,12.88808415799599,13.203388661146164,12.415126651525497,12.612192153930664,108192
2007-08-20,13.242799882525444,13.242799882525444,12.691017431122905,12.966909408569336,82219
2007-08-21,13.479280012224882,13.479280012224882,12.336299552248965,12.45453929901123,79082
2007-08-22,12.33629975291225,12.888083743287794,12.060408509469688,12.493952751159668,33441
2007-08-23,12.415126252035959,12.730430745040376,12.415126252035959,12.493952751159668,29366
2007-08-24,12.37571280116972,12.691018040790565,12.37571280116972,12.45453929901123,34280
2007-08-27,12.809257244164085,12.809257244164085,12.493952751159668,12.493952751159668,12917
2007-08-28,12.493952547931986,12.730430537966123,12.415126050090477,12.45453929901123,23547
2007-08-29,12.76984474634744,12.76984474634744,12.218060755971896,12.493952751159668,71142
2007-08-30,12.572778499197712,12.888083743963877,12.493952751815076,12.533365249633789,79773
2007-08-31,12.769844603894727,12.848669598648694,12.612191607405991,12.730430603027344,46168
2007-09-03,12.415126112466986,12.730430601926798,12.415126112466986,12.691018104553223,63739
2007-09-04,12.769844060722919,12.927495547015466,12.691017565831476,12.848669052124023,62574
2007-09-05,12.966909687565076,13.794584134222271,12.888083191814307,13.321626663208008,318979
2007-09-06,13.794584822979912,13.873411322666454,13.28221483025303,13.676345825195312,182676
2007-09-07,14.188716804870886,14.188716804870886,13.636932772174138,13.71575927734375,136457
2007-09-10,13.676345418239405,13.794584412505662,13.47927992663218,13.597518920898438,66361
2007-09-11,13.63693141782373,13.755171915580371,13.400453429291215,13.597518920898438,123151
2007-09-12,13.755170738279846,16.31702190990576,13.59751775709138,16.238195419311523,2246969
2007-09-13,16.55350185346,17.105285849971505,15.371108863927141,15.568174362182617,1176522
2007-09-14,16.15937168413849,16.71115570889552,15.647001663144396,15.80465316772461,1117639
2007-09-17,16.35643662259003,16.43526312387892,15.607587115581293,15.883479118347168,270197
2007-09-18,16.435263787754504,16.750568302155802,15.607587746024258,16.277610778808594,571725
2007-09-19,16.711153981680795,16.750566477879662,15.922892029780575,16.080543518066406,358348
2007-09-20,16.31702229370129,16.31702229370129,15.607585365156657,15.68641185760498,220341
2007-09-21,15.962305664030485,15.962305664030485,14.976978153905147,15.134631156921387,106230
2007-09-24,15.765239860659507,15.765239860659507,14.937565369371057,15.607586860656738,97190
2007-09-25,15.765240161449878,16.159371165486125,15.095217153890164,15.174043655395508,76869
2007-09-26,15.765239574291087,15.962305068969725,15.37110858493381,15.962305068969727,93692
2007-09-27,16.514090292227458,16.78998080264702,16.001718764898513,16.277610778808594,224719
2007-09-28,16.553501272254362,16.553501272254362,15.528761318701434,15.647000312805176,72290
2007-10-01,15.72582585557429,16.238195801252964,15.371107391301974,15.68641185760498,59749
2007-10-03,16.0411311588528,16.0411311588528,15.055803710563199,15.213455200195312,72962
2007-10-04,14.97697789772544,15.252869896539522,14.701085898911357,14.858738899230957,50526
2007-10-05,14.9375670835522,15.60758865172713,14.46460953275943,14.622261047363281,62392
2007-10-08,14.03106308055377,14.819325085157699,13.91282408056127,13.952238082885742,60407
2007-10-09,13.43986474942855,14.267540643802224,13.400452255954196,14.031061172485352,50029
2007-10-10,14.188716082870737,14.38578158402172,13.794585080568773,13.952238082885742,40117
2007-10-11,13.479279789672944,14.109888755012463,13.282214300068048,13.755171775817871,119079
2007-10-12,13.91282438132041,13.95223838449691,13.439866867635848,13.636932373046875,64276
2007-10-15,13.63693141782373,13.794584412505662,13.518692423557471,13.597518920898438,29914
2007-10-16,13.24280003327132,13.715757499493225,13.24280003327132,13.479279518127441,26698
2007-10-17,13.006322698022611,14.109889171702203,12.966910200333858,13.873411178588867,57690
2007-10-18,14.031061975811049,14.188714965715132,13.400453023175402,13.479279518127441,60399
2007-10-19,13.40045382803763,13.873411322666454,13.045735331193404,13.676345825195312,71223
2007-10-22,13.715757638471501,13.715757638471501,13.163975175196823,13.321626663208008,13292
2007-10-23,13.43986646974704,13.597519470804722,13.321627470699,13.518692970275879,27133
2007-10-24,13.400453567504883,13.558106563812865,13.242800571196902,13.400453567504883,26266
2007-10-25,13.242800571196902,13.715758056630447,13.242800571196902,13.400453567504883,32155
2007-10-26,13.597518646590524,13.676345142341294,13.242800167457238,13.321626663208008,34627
2007-10-29,13.321627210853046,13.558106707826903,13.124561715120043,13.203388214111328,47459
2007-10-30,13.006323115265094,13.400454118757974,13.006323115265094,13.282215118408203,55225
2007-10-31,13.203388214111328,13.321627210853046,12.927496219387038,13.203388214111328,41261
2007-11-01,13.045734949213386,13.518692429993985,12.848669457512337,12.888083457946777,30467
2007-11-02,12.848669052124025,13.163975031689795,12.691017565831476,12.848669052124023,59644
2007-11-05,12.927496096893062,13.00632259513743,12.612191607405991,12.730430603027344,35734
2007-11-06,12.415124552176417,13.400451897587244,12.415124552176417,13.045733451843262,45834
2007-11-07,12.848669457512337,13.242800440914436,12.691017966245727,12.888083457946777,25234
2007-11-08,12.848669186271383,12.848669186271383,12.57277795476121,12.651603698730469,51573
2007-11-12,12.612191335558803,13.163975307885648,12.257473604595248,13.085148811340332,57247
2007-11-13,12.848669320843056,13.755171775817871,12.809256824318224,13.755171775817871,75195
2007-11-14,14.188714850438785,14.464606828784271,13.873410376682655,14.385780334472656,112838
2007-11-15,14.898151652397027,15.134631156921387,14.504020648346891,15.134631156921387,132969
2007-11-16,15.765240517597745,15.922893524169922,15.489348507841685,15.922893524169922,124915
2007-11-19,16.750568389892578,16.750568389892578,16.5140903787256,16.750568389892578,362921
2007-11-20,17.223523510125137,17.223523510125137,15.922891623383629,16.00171661376953,186324
2007-11-21,15.410520689853232,16.159370151949478,15.213455200195312,15.213455200195312,73626
2007-11-22,14.58284623184316,14.976977211082163,14.464607238769531,14.464607238769531,50605
2007-11-23,14.582845396329649,15.01638884725685,13.833995977284177,14.26754093170166,23775
2007-11-26,14.740498380388786,14.937563858717565,14.109887947642523,14.26754093170166,42064
2007-11-27,13.9128228720933,14.740498807129757,13.9128228720933,14.385780334472656,25656
2007-11-28,14.819323368928071,14.819323368928071,14.228126933941734,14.26754093170166,24261
2007-11-29,14.425194082484689,14.70108608478706,13.873411581370405,13.991650581359863,38568
2007-11-30,13.873411436901431,14.582846932941013,13.873411436901431,14.188715934753418,45881
2007-12-03,14.779910506998506,14.898149490356445,13.912822123223211,14.898149490356445,22314
2007-12-04,15.568173815572553,15.647000312805174,15.371108324236193,15.647000312805176,67127
2007-12-05,16.43526323055076,16.43526323055076,15.844066722282678,16.395849227905273,384890
2007-12-06,17.18411078491456,17.223524786518706,16.671740791984114,16.908220291137695,414634
2007-12-07,17.617654653872737,17.657067149463572,16.474674239854533,17.144697189331055,298902
2007-12-10,17.735895955563986,18.01178797112642,17.144699423711852,17.8935489654541,390525
2007-12-11,18.524157271873882,18.800049276621163,17.735895260304783,18.208852767944336,359004
2007-12-12,18.13002569538883,19.154765676775508,17.420590208006484,18.997114181518555,442025
2007-12-13,19.903612552114442,19.982439041137695,18.99711168707262,19.982439041137695,805583
2007-12-14,20.9677677154541,20.9677677154541,20.021852794595294,20.9677677154541,687313
2007-12-17,21.243662662826146,22.031924705921877,19.94302908892577,20.337160110473633,961671
2007-12-18,20.415984985124528,21.3618999626978,19.351831011227198,19.94302749633789,447932
2007-12-19,20.376571510294003,20.53422299666863,19.588309567949864,19.903614044189453,280585
2007-12-20,20.455400782212866,20.455400782212866,18.918289184570312,18.918289184570312,188797
2007-12-24,19.706549103727045,19.706549103727045,18.918287139577963,19.115352630615234,183722
2007-12-26,18.681812376603776,19.9036180305481,18.681812376603776,19.706552505493164,225480
2007-12-27,20.33716163491932,20.49481465675213,19.864205576402167,20.17951011657715,196587
2007-12-28,20.376571393154236,20.92835384752887,19.785374939794774,20.770702362060547,241696
2007-12-31,21.795443938689168,21.834857940673828,20.73128994095047,21.834857940673828,295930
2008-01-01,22.859598561452774,22.938425064086914,22.30781454650427,22.938425064086914,271642
2008-01-02,24.12081677848929,24.12081677848929,21.79544334671783,24.041990280151367,799776
2008-01-03,25.22438145069191,25.263793945312496,24.04198857019073,25.2637939453125,553956
2008-01-04,26.249123287948827,26.52501678466797,25.42144881175303,26.52501678466797,308198
2008-01-07,25.81558078633486,27.865060806274414,25.81558078633486,27.865060806274414,724598
2008-01-08,29.165691269724313,29.244516259552945,26.485599517822266,26.485599517822266,285524
2008-01-09,25.184970855712894,25.184970855712894,25.184970855712894,25.18497085571289,35970
2008-01-10,23.923751831054688,23.923751831054688,23.923751831054688,23.923751831054688,29067
2008-01-11,22.74135780334473,22.74135780334473,22.74135780334473,22.741357803344727,10980
2008-01-14,21.63779067993164,21.63779067993164,21.63779067993164,21.63779067993164,16124
2008-01-15,20.573638916015625,21.283074429638827,20.573638916015625,20.573638916015625,68932
2008-01-16,19.54889678955078,19.588310791223563,19.54889678955078,19.54889678955078,30007
2008-01-17,18.64239577315297,20.534224249505307,18.602983275027256,20.21891975402832,150257
2008-01-18,20.73129138304881,21.046597406897448,19.391246795654297,19.391246795654297,90342
2008-01-21,18.72122151608653,19.2335914884603,18.64239501953125,18.64239501953125,43235
2008-01-22,18.91828816731771,18.91828816731771,17.73589515686035,17.73589515686035,2731
2008-01-23,16.868806838989258,16.868806838989258,16.868806838989258,16.868806838989258,29473
2008-01-24,16.0411319732666,16.94763297101833,16.0411319732666,16.0411319732666,37344
2008-01-25,15.25286945546537,16.55350140827458,15.25286945546537,16.15937042236328,52015
2008-01-28,14.81932381573162,16.159369710165898,14.81932381573162,15.055803298950195,55643
2008-01-29,16.04112977056957,16.159368753433228,14.976975917816164,15.765237808227539,56564
2008-01-30,15.568173540672419,16.119957508067078,14.740499093070786,15.331695556640625,52592
2008-01-31,15.292281260330402,15.292281260330402,14.385780334472656,14.385780334472656,34842
2008-02-01,14.031062934082204,14.582846932941013,13.833997434988406,14.188715934753418,39196
2008-02-04,14.346368903427912,14.858738899230959,14.267542403268111,14.858738899230957,35476
2008-02-05,15.213455863926585,15.568174362182617,14.976977867416188,15.568174362182617,25288
2008-02-06,16.35643673011534,16.35643673011534,14.819325207093854,16.31702423095703,58070
2008-02-07,16.789979398425203,17.10528538994656,15.804651933646953,16.15937042236328,74061
2008-02-08,16.15937000424226,16.15937000424226,15.331695556640627,15.331695556640625,17434
2008-02-11,15.765239612476245,15.765239612476245,14.582846641540527,14.582846641540527,26546
2008-02-12,14.58284666141929,14.898151153400544,13.873411178588867,13.873411178588867,33128
2008-02-13,14.149303044732198,14.149303044732198,13.203388073865106,13.400453567504883,34491
2008-02-14,13.558105236832112,14.031061172485352,13.400452255954196,14.031061172485352,17989
2008-02-15,14.582846641540527,14.740499639061454,13.794584660916714,14.582846641540527,37317
2008-02-18,14.188714086718566,15.1740414538518,14.188714086718566,14.898149490356445,26265
2008-02-19,14.898149310484229,15.134628777835227,14.18871391541169,14.425191879272461,23485
2008-02-20,14.228128987495571,14.543435001122138,13.873411977401434,14.10988998413086,12566
2008-02-21,14.14930329258114,14.425193785717196,13.597519299328173,14.346368789672852,25730
2008-02-22,13.55810668737296,14.582846662242483,13.55810668737296,13.912823677062988,16307
2008-02-25,13.715758057796222,14.306954538765805,13.439866065979004,13.439866065979004,14436
2008-02-26,13.439866960410155,14.346369494350784,13.439866960410155,14.10988998413086,30702
2008-02-27,13.83399772644043,14.425194236177036,13.83399772644043,13.83399772644043,19875
2008-02-28,13.991650175935355,14.306954667934408,13.636931682754915,13.912823677062988,12870
2008-02-29,13.558106686607614,14.18871567057012,13.558106686607614,13.873411178588867,28765
2008-03-03,13.400454118757974,13.715758620854187,13.203388617011534,13.282215118408203,37847
2008-03-04,13.045734534782689,13.715757485979365,12.730430058775527,12.809256553649902,52472
2008-03-05,12.612191607405991,12.966910097760445,12.17864737055237,12.730430603027344,50291
2008-03-07,12.257474294317953,12.454539795024848,12.099822044101481,12.13923454284668,59676
2008-03-10,11.823928418868109,12.09982038267308,10.95684003411973,11.745101928710938,103534
2008-03-11,11.508625016039424,12.927495954890833,11.429798518660927,12.888083457946777,48001
2008-03-12,13.715757923318398,14.03106240937932,12.76984446513563,12.927495956420898,38750
2008-03-13,12.848669251304072,13.006322243530894,12.09982129695257,12.1786470413208,38628
2008-03-14,13.006322243530894,13.006322243530894,11.863342560357518,12.1786470413208,31656
2008-03-17,12.21806035621565,12.21806035621565,11.508624894294751,11.705690383911133,52099
2008-03-18,11.666277985592675,12.060408993540095,11.114494724815335,11.232733726501465,52573
2008-03-19,11.350971557245563,11.70569002920243,11.153906073600709,11.193319320678711,39232
2008-03-24,11.23273346876197,11.350972467735058,10.444471470954111,10.917428970336914,48115
2008-03-25,10.99625363103717,12.02099427714262,10.641535917470517,11.114493370056152,73688
2008-03-26,11.666276726504355,12.257473174620333,11.469211243799029,11.626863479614258,75880
2008-03-27,11.508624894294751,11.902755873527514,11.31155940467837,11.705690383911133,25430
2008-03-28,12.17864662695175,12.21805987366745,11.508624439765466,12.060407638549805,44522
2008-03-31,11.626863428167413,12.21805987366745,10.917427994265429,12.060407638549805,46105
2008-04-01,12.218061845288842,12.612192872556225,12.020996331655152,12.29688835144043,17162
2008-04-02,12.375713702564099,12.61219246156754,12.06040919172301,12.218061447143555,25983
2008-04-03,12.375713447492693,12.375713447492693,11.823930189020771,11.902756690979004,30520
2008-04-04,11.863343387718903,12.21806114147726,11.587451383826162,11.666277885437012,28204
2008-04-07,11.981582388389944,11.981582388389944,11.46921238315512,11.666277885437012,17880
2008-04-08,11.78451639680712,12.296887132513206,11.469211906945839,12.020995140075684,29197
2008-04-09,11.823930042413737,12.296887544808376,11.823930042413737,12.13923454284668,29702
2008-04-10,12.375712318901959,12.375712318901959,11.902755605519085,12.099821090698242,14964
2008-04-11,12.218060289377506,12.296886785490917,12.09982129695257,12.1786470413208,16054
2008-04-15,11.942169042139783,12.375713294044,11.902756543394586,12.13923454284668,17224
2008-04-16,12.61219307252183,12.61219307252183,12.139235531604145,12.375714302062988,35092
2008-04-17,12.296886723251038,12.927495681985818,12.296886723251038,12.651603698730469,43119
2008-04-21,12.612191726912313,13.242800711861761,12.612191726912313,13.203388214111328,40443
2008-04-22,13.400452745549009,13.400452745549009,12.888082794211373,13.242799758911133,79588
2008-04-23,13.00632297207408,13.794584970381601,12.888083973026042,13.518692970275879,70347
2008-04-24,13.794585378771892,13.794585378771892,13.28221536540132,13.636932373046875,68674
2008-04-25,14.03106225941302,14.03106225941302,12.9274958182497,13.085148811340332,35424
2008-04-28,13.794582835751575,13.794582835751575,12.966908467002565,13.045733451843262,23389
2008-04-29,12.691017560318581,13.203387521654882,12.61219106546138,12.769844055175781,35939
2008-04-30,12.92749609577548,13.085149092250587,12.651604103689245,12.691018104553223,24845
2008-05-02,13.006322036257048,13.006322036257048,12.691017560318581,12.769844055175781,32143
2008-05-05,12.612192153930664,13.045735657825844,12.572778903100584,12.612192153930664,61877
2008-05-06,12.533365652270504,12.848670155420677,12.493953153185657,12.612192153930664,22676
2008-05-07,12.612190995317311,12.84866897508338,12.493952005434277,12.57277774810791,31362
2008-05-08,12.49395138368455,12.572777122435497,12.296885909189495,12.415124893188477,42635
2008-05-09,12.139234256848189,13.203388236292211,12.139234256848189,12.493952751159668,70943
2008-05-12,13.242799284671609,13.242799284671609,12.218059418693421,12.415124893188477,44393
2008-05-13,12.415125436511676,12.612190919630908,12.139233459446686,12.336298942565918,29907
2008-05-14,11.823931005489214,12.415127555763675,11.823931005489214,12.375714302062988,23448
2008-05-15,12.80925765633583,14.858739182047657,12.454539902355577,12.612192153930664,61669
2008-05-16,13.87341164326286,15.134631156921387,13.87341164326286,15.134631156921387,790209
2008-05-20,16.198782526685505,18.169437408447266,15.252869085534078,18.169437408447266,3291224
2008-05-21,18.208852410965367,20.021854400634766,18.208852410965367,20.021854400634766,3213273
2008-05-22,20.100679802172113,21.519550716223414,19.036525864888457,19.509483337402344,2734091
2008-05-23,19.588312230097156,20.061269760478943,17.578243101847193,17.696483612060547,911166
2008-05-26,16.829393650945576,18.05119912415754,16.198783161956808,17.184110641479492,781548
2008-05-27,17.341764349211296,18.91828838095778,16.592914832735527,16.868806838989258,425111
2008-05-28,16.947633556417575,17.302352069459722,15.528762511229978,15.922893524169922,336475
2008-05-29,16.947633127020996,16.947633127020996,15.765240118159067,15.883479118347168,261715
2008-05-30,15.213455063409734,16.711153974136277,15.095216071376154,15.371108055114746,83489
2008-06-02,15.52876220655034,15.52876220655034,14.504020690917967,14.504020690917969,98494
2008-06-03,14.109889731682273,14.188716233678582,13.794585227187511,13.83399772644043,66482
2008-06-04,14.14930194540245,14.661671888359217,13.518691512656186,14.26754093170166,75181
2008-06-05,13.755172324881856,14.149303319824138,13.518692825822228,13.676345825195312,55339
2008-06-06,13.479280327724172,14.149303319824138,13.479280327724172,13.676345825195312,36795
2008-06-09,13.006322581330805,13.794584555956913,13.006322581330805,13.439866065979004,53727
2008-06-10,12.612191864938447,13.32162735664315,12.612191864938447,13.006322860717773,40846
2008-06-11,12.612191864938447,13.558106856205004,12.612191864938447,13.006322860717773,28514
2008-06-12,12.651603833962776,13.242800302904781,12.415125847782122,13.124561309814453,31750
2008-06-13,13.085149217369608,13.400453709844331,12.612191726912313,13.203388214111328,26524
2008-06-16,13.636930457047045,13.636930457047045,12.69101706607001,13.55810546875,25972
2008-06-17,13.912825191070858,13.912825191070858,13.321628640429116,13.794586181640625,16245
2008-06-18,13.636932373046875,13.91282438132041,13.439866867635848,13.636932373046875,28499
2008-06-19,12.888082794211373,13.597518227101201,12.84866879580675,13.242799758911133,23744
2008-06-20,13.400453437257475,13.400453437257475,12.730430464696525,12.927495956420898,24644
2008-06-23,12.612191748100022,13.203388236292211,12.33629975291225,12.493952751159668,38950
2008-06-24,12.533365187711647,12.888083680289219,12.218060696248477,12.257473945617676,25589
2008-06-25,11.942168627564469,12.966910097760445,11.902756130187486,12.730430603027344,24872
2008-06-26,12.45453929901123,13.242800518700351,12.336299552248965,12.45453929901123,27136
2008-06-27,12.218059418693421,12.769843348675678,12.060407189446403,12.415124893188477,26620
2008-06-30,12.888084472362431,12.888084472362431,12.020995939931563,12.218061447143555,32438
2008-07-01,12.21805987366745,12.612190837334142,12.020994391834105,12.060407638549805,50637
2008-07-02,11.823929645976081,12.612191622374487,11.58745090270752,12.020995140075684,83723
2008-07-03,12.572778522822954,12.612191772460937,11.626864290237426,11.823929786682129,35814
2008-07-04,11.429797471572504,12.178646121085126,11.429797471572504,11.745101928710938,20258
2008-07-07,11.823930136913477,12.375713392953728,11.626864634631586,11.666277885437012,13115
2008-07-08,11.823928299804493,12.1392327537679,11.429797356477676,11.942167282104492,27130
2008-07-09,11.863342560357518,12.296886785490917,11.784516064244107,12.1786470413208,21508
2008-07-10,12.375711470113012,12.415124714794718,11.823928299804493,11.942167282104492,14924
2008-07-11,12.020995692171116,12.41512669847181,11.823930189020771,11.902756690979004,28047
2008-07-14,11.823930189020771,12.09982219412935,11.666277936849541,11.902756690979004,7594
2008-07-15,11.666276311784415,11.823928541995326,11.429797590595483,11.548036575317383,10482
2008-07-16,11.823929662808569,11.823929662808569,11.350972175598145,11.350972175598145,19984
2008-07-17,11.745103227137887,11.784516476573627,11.429798735142386,11.587450981140137,13184
2008-07-18,11.429798126220703,11.666276858491544,11.272145888621864,11.429798126220703,36281
2008-07-21,11.626863066295405,11.823928541995326,11.23273211489556,11.548036575317383,30624
2008-07-22,11.469211646022439,11.745102880438262,11.429798397750124,11.705690383911133,13384
2008-07-23,12.218061447143555,12.218061447143555,11.508625921878481,12.218061447143555,36709
2008-07-24,12.6121912664542,12.76984425868102,12.060408048895864,12.1786470413208,34796
2008-07-25,11.902755808414224,12.375712529859147,11.705690319875876,12.1786470413208,42045
2008-07-28,11.626865304387769,12.29688835144043,11.626865304387769,12.29688835144043,27912
2008-07-29,12.415125566286823,12.415125566286823,11.823929110749356,12.099821090698242,16800
2008-07-30,12.218060779571532,12.533365273184971,11.823929786682129,11.823929786682129,17300
2008-07-31,11.902755532298661,12.375712242772117,11.823929038013837,11.86334228515625,7800
2008-08-01,12.296885732494719,12.296885732494719,11.626862828141084,11.942167282104492,26000
2008-08-04,12.296887950726452,12.296887950726452,11.902756936302467,12.218061447143555,21100
2008-08-05,12.218060557231897,12.533365045107544,12.218060557231897,12.45453929901123,24100
2008-08-06,12.296887255740677,12.769844747017322,12.296887255740677,12.533365249633789,41300
2008-08-07,12.848668897977861,12.848668897977861,12.139233459446686,12.336298942565918,12400
2008-08-08,12.809256402750142,12.809256402750142,12.060407717246088,12.336298942565918,20500
2008-08-11,12.691019579923205,12.769846087324582,12.25747529270621,12.375714302062988,18600
2008-08-12,12.336299552248965,12.966910031490654,12.257473806152651,12.45453929901123,24400
2008-08-13,12.257474698935004,12.61219246156754,12.218061447143555,12.218061447143555,15500
2008-08-14,12.218061043827529,12.375713294044,12.099822044101481,12.13923454284668,18000
2008-08-18,12.21806114912033,12.769845157250984,12.21806114912033,12.612192153930664,119336
2008-08-19,13.16397691212678,13.16397691212678,12.218061845288842,12.29688835144043,53104
2008-08-20,12.375711647940442,12.651602861186442,12.178646173445387,12.415124893188477,19257
2008-08-21,12.257474698935004,12.454540206146996,12.09982244351446,12.218061447143555,12083
2008-08-22,11.705690120339929,12.53336455669625,11.705690120339929,12.099821090698242,18742
2008-08-25,12.572777590618442,12.572777590618442,11.902755403432158,12.060407638549805,30781
2008-08-26,11.745101810441083,12.060407016149606,11.66627607282279,11.942167282104492,17953
2008-08-27,11.823928299804493,12.0209937714679,11.823928299804493,11.942167282104492,5948
2008-08-28,11.784517288208008,11.98158279721398,11.784517288208008,11.784517288208008,12431
2008-08-29,11.823928418868109,11.981580647437324,11.666276190298891,11.745101928710938,34488
2008-09-01,12.13923469336323,12.13923469336323,11.705691187828657,11.902756690979004,12162
2008-09-02,11.902756285958093,11.902756285958093,11.705690789513392,11.823929786682129,19271
2008-09-04,11.823929038013837,12.020994521980734,11.823929038013837,11.86334228515625,27529
2008-09-05,11.66627713563882,11.902755873527514,11.587450639094193,11.705690383911133,23440
2008-09-08,12.099822553664717,12.17864830621995,11.705691535652775,11.784517288208008,34511
2008-09-09,11.745101928710938,12.09982038267308,11.705689435377476,11.745101928710938,10334
2008-09-10,12.060408114871583,12.060408114871583,11.626863887366506,11.705690383911133,11778
2008-09-11,11.666277885437012,11.784516886108053,11.666277885437012,11.666277885437012,17596
2008-09-12,11.626863061516564,11.942167521808791,11.42979758589764,11.508624076843262,19023
2008-09-15,10.523297381180738,11.035667350318901,10.483884133151992,10.799188613891602,50760
2008-09-16,10.326231892782186,11.035667350318901,10.247405396724693,10.799188613891602,37786
2008-09-17,10.562710763138073,10.996255024316218,10.405058509549269,10.523298263549805,22347
2008-09-18,10.365644453008626,10.56270994262282,10.01092672205211,10.326231956481934,46208
2008-09-19,10.956840433229976,11.035666926258454,10.286818249468517,10.680949211120605,25776
2008-09-22,10.68095051601199,10.956841771826987,10.326232757538284,10.562710762023926,21001
2008-09-23,10.602124014471585,10.956841772982706,10.326232758627487,10.523298263549805,9366
2008-09-24,10.365643913140339,10.562709392490879,10.247404926228073,10.444470405578613,18910
2008-09-25,10.444470951514617,10.680949689445116,10.247405461863398,10.365644454956055,25610
2008-09-26,10.247405052185059,10.483883780661438,10.247405052185059,10.247405052185059,32678
2008-09-29,10.326232546068217,10.326232546068217,9.222665290172365,9.577383041381836,52135
2008-09-30,9.419730591385589,9.656209337761442,8.867947351005405,9.498557090759277,102739
2008-10-01,10.483884270486469,10.483884270486469,9.419730318496248,9.892687797546387,13551
2008-10-03,9.45914301695835,10.247404935038212,9.222664291185362,9.301490783691406,21428
2008-10-06,9.301492415494131,9.301492415494131,8.71029587321796,8.789121627807617,49652
2008-10-07,8.828534216044941,9.143839465891858,8.00085896884646,8.394989967346191,32388
2008-10-08,8.197924268998198,8.670881756409527,7.922033027795927,8.316164016723633,56333
2008-10-10,7.882619796489829,8.27675078631432,7.4884888066653374,7.646141052246094,42800
2008-10-13,7.527902356257552,8.43440336831284,7.527902356257552,8.158512115478516,48761
2008-10-14,8.00085902084144,8.986186523494093,8.00085902084144,8.631468772888184,21951
2008-10-15,8.434402519713654,8.749707743473374,7.922032564753705,8.000858306884766,34579
2008-10-16,7.488488473708701,8.079684932159388,7.330836235137552,7.76438045501709,55704
2008-10-17,7.882619586316819,8.27675056563266,7.4096621104397355,7.606727600097656,36809
2008-10-20,7.449075557333848,7.764380800240564,7.449075557333848,7.646141052246094,27049
2008-10-21,7.882620081002709,8.276751085052844,7.409662575444454,7.567315578460693,23024
2008-10-22,7.527901787597539,7.8826195154434595,7.488488539671287,7.685554027557373,14355
2008-10-23,7.133771272311989,7.803793523327672,7.133771272311989,7.330836772918701,25344
2008-10-24,7.094357771031997,7.4884887583115525,6.621400285598451,6.700226783752441,80566
2008-10-27,6.306095409670122,6.936705100986165,6.030203810671569,6.621399879455566,88174
2008-10-29,7.0943578953016555,7.764380886111564,7.015531395766885,7.173184394836426,23435
2008-10-31,7.094357043359283,7.646140218604869,7.015530553290575,7.449074745178223,45624
2008-11-03,8.119098833781836,8.119098833781836,7.173184574410557,7.567315578460693,30309
2008-11-04,6.857878531924159,8.000858161953994,6.857878531924159,7.84320592880249,25174
2008-11-05,7.370250698045524,8.43440404768487,7.2914241898891445,7.409663200378418,38732
2008-11-06,7.252009803858947,7.724967275483626,7.094357563899114,7.685554027557373,26897
2008-11-07,7.291423117343057,7.843206338036198,7.291423117343057,7.606727600097656,11117
2008-11-10,7.882619930329754,7.882619930329754,7.68555443207151,7.803793430328369,57925
2008-11-11,7.291423311753092,7.882619796489829,7.291423311753092,7.646141052246094,26630
2008-11-12,7.370250076435625,8.079685583027777,7.370250076435625,7.567315578460693,16090
2008-11-14,6.109030124468681,8.00085850747704,6.109030124468681,7.685554027557373,8957
2008-11-17,7.40966238995031,7.646141136809408,7.05494464553427,7.173184394836426,13039
2008-11-18,6.3849223437509615,7.449075566545985,6.3849223437509615,7.291423320770264,14838
2008-11-19,6.542573898844309,7.252009305814423,6.542573898844309,7.015530586242676,14079
2008-11-20,6.345509793903745,7.173185115151241,6.345509793903745,6.8972930908203125,12798
2008-11-21,6.463748471751367,7.252010498836784,6.463748471751367,7.05494499206543,14882
2008-11-24,6.6214007268194,7.330837002243425,6.6214007268194,7.05494499206543,32071
2008-11-25,7.133771292014611,7.488489043737333,6.8184660391259015,6.976119041442871,44953
2008-11-26,5.793725598183124,7.173184467712317,5.793725598183124,7.094357967376709,12990
2008-11-27,7.094357967376709,7.094357967376709,7.094357967376709,7.094357967376709,0
2008-11-28,6.542574539189659,7.094357771031997,6.542574539189659,6.700226783752441,9212
2008-12-01,5.754312447197741,7.054944377979168,5.754312447197741,6.542574405670166,14936
2008-12-02,5.320767613564332,6.779052371313336,5.320767613564332,6.581986904144287,21297
2008-12-03,5.2813552804972845,7.094358041435369,5.2813552804972845,6.976119041442871,18602
2008-12-04,6.660813978522721,7.330837002243425,6.660813978522721,7.05494499206543,38743
2008-12-05,6.700227230226042,7.5673157607181,6.700227230226042,7.05494499206543,17991
2008-12-08,5.833138909243604,7.449075793158092,5.833138909243604,6.976119041442871,20923
2008-12-10,6.818465967947304,7.370249966806114,6.818465967947304,7.094357967376709,23902
