timestamp,open,high,low,close,volume
2009-04-01,7.880897948942998,8.13123277880222,7.78818114879967,7.936528205871582,23435
2009-04-02,8.066330759779879,8.715345715768983,7.992157672479007,8.353752136230469,48465
2009-04-06,8.529914747679745,8.668989978063966,8.19613578634125,8.46501350402832,26160
2009-04-08,8.483554514240543,8.872963660882366,7.528575361386998,8.74316120147705,18270
2009-04-09,8.641173607469653,9.076941207892265,8.604087059617498,8.668989181518555,17200
2009-04-13,9.012039153025752,9.99483302409827,9.012039153025752,9.503436088562012,113575
2009-04-15,9.457076614617852,10.004103746970504,9.373631677925024,9.79085636138916,56315
2009-04-16,10.013376255286232,10.634576508667456,9.484891916548028,9.661053657531738,108985
2009-04-17,9.725955844063062,10.476959512962553,9.725955844063062,9.800128936767578,53040
2009-04-20,9.892845312127573,10.161722982476322,9.29018873920509,9.605423927307129,32035
2009-04-21,9.818672711925302,9.883573947384274,9.206744251274946,9.763042449951172,17950
2009-04-22,10.096821197413997,10.096821197413997,9.586880572132152,9.661053657531738,28745
2009-04-23,10.208081095666172,10.894182595876204,8.381566829884322,9.827943801879883,170135
2009-04-24,9.086212865660618,10.180266445294256,8.965681366744205,10.004105567932129,41740
2009-04-27,10.245166742741164,10.291525139338935,9.605422814960233,10.069005012512207,31230
2009-04-28,11.125974247319656,11.125974247319656,9.484892621417771,9.670326232910156,30085
2009-04-29,9.503436452398017,9.809400677201596,9.503436452398017,9.596153259277344,13410
2009-04-30,9.596153259277346,9.596153259277346,9.596153259277346,9.596153259277344,0
2009-05-04,9.661055769575395,10.013378444352616,9.661055769575395,9.967020034790039,15725
2009-05-05,9.661054377736637,10.124636638149285,9.661054377736637,9.948474884033203,25975
2009-05-06,9.855759769921077,11.079616754727976,9.735228266233571,10.514046669006348,110960
2009-05-07,10.569675337455463,11.125974411727015,10.402786322544399,10.680935859680176,104790
2009-05-08,10.90345604566595,10.90345604566595,10.328614092524752,10.718023300170898,36765
2009-05-11,10.013377306082846,10.569675504957273,10.013377306082846,10.078278541564941,22010
2009-05-12,9.827945022138843,10.745837755377622,9.642511396495687,10.551133155822754,48015
2009-05-13,10.959083753284743,11.292863528406393,10.384241887946608,10.495501518249512,98475
2009-05-14,10.476958688638831,10.727292635767126,10.198809170775103,10.495501518249512,13405
2009-05-15,10.384242382442007,11.11670231330874,10.310069292041298,10.968356132507324,100080
2009-05-18,10.968356132507324,10.968356132507324,10.968356132507324,10.968356132507324,0
2009-05-19,11.682273868437482,11.867706604527452,10.977628587082567,11.051801681518555,106610
2009-05-20,10.365699394349775,12.57235101075371,10.365699394349775,12.201484680175781,110145
2009-05-21,12.572351150615729,13.351168596646154,12.424004086206478,12.581622123718262,117680
2009-05-22,12.581622354612037,14.639927853141096,12.05313885691102,14.185617446899414,197755
2009-05-25,14.639928591123077,17.022742148061372,14.639928591123077,16.920753479003906,1146835
2009-05-26,17.356522090308005,18.06116745596336,15.316760865077914,15.530008316040039,629460
2009-05-27,15.761794596215852,16.44789603113416,14.862445776476799,15.919412612915039,200750
2009-05-28,15.928687334155217,15.947231049673169,15.261127722917315,15.465105056762695,129125
2009-05-29,15.947230808328417,15.947230808328417,14.945893175051815,15.335302352905273,117770
2009-06-01,15.520732879638672,15.74325213827846,15.242584248445404,15.520732879638672,178665
2009-06-02,15.409476694841375,16.318097594029155,14.482311194699662,16.12339210510254,197435
2009-06-03,16.31809651300218,16.874395599391374,15.761797426612981,16.37372589111328,254910
2009-06-04,15.86378390744434,17.801557700808264,15.854512050965829,17.300888061523438,391485
2009-06-05,17.245256911049907,17.245256911049907,16.225375793219555,16.308820724487305,114390
2009-06-08,16.85585188894026,17.059827454359592,15.112781535625793,15.465105056762695,176645
2009-06-09,15.483649714648191,16.03994706663581,14.649201034027534,15.604180335998535,90735
2009-06-10,15.465103855417944,16.818763151405996,15.205497163611263,15.437288284301758,138950
2009-06-11,15.40020346009858,15.40020346009858,14.83463252903288,15.094239234924316,81250
2009-06-12,15.094239234924318,15.094239234924318,15.094239234924318,15.094239234924316,0
2009-06-15,14.19488937280739,15.02006612453627,14.102172565929807,14.463767051696777,142455
2009-06-16,14.463767051696777,14.463767051696777,14.463767051696777,14.463767051696777,0
2009-06-17,14.463767051696777,14.463767051696777,14.463767051696777,14.463767051696777,0
2009-06-18,14.222702753892735,14.630654721388217,13.351167678833008,13.351167678833008,35225
2009-06-19,13.369711672401039,14.00018379232085,13.008117212291802,13.694219589233398,37320
2009-06-22,13.694219589233398,13.694219589233398,13.694219589233398,13.694219589233398,0
2009-06-23,13.694219589233398,13.694219589233398,13.694219589233398,13.694219589233398,0
2009-06-24,13.694219589233398,13.694219589233398,13.694219589233398,13.694219589233398,0
2009-06-25,13.694219589233398,13.694219589233398,13.694219589233398,13.694219589233398,0
2009-06-26,13.90746751477981,14.445222854614258,13.90746751477981,14.445222854614258,35245
2009-06-29,14.445222854614258,14.445222854614258,14.445222854614258,14.445222854614258,0
2009-06-30,14.445222854614258,14.445222854614258,14.445222854614258,14.445222854614258,0
2009-07-01,14.445222854614258,14.445222854614258,14.445222854614258,14.445222854614258,0
2009-07-02,14.445222854614258,14.445222854614258,14.445222854614258,14.445222854614258,0
2009-07-03,14.445222854614258,14.445222854614258,14.445222854614258,14.445222854614258,0
2009-07-06,14.98297782639419,14.98297782639419,13.722034454345701,13.722034454345703,13885
2009-07-07,13.722034454345701,13.722034454345701,13.722034454345701,13.722034454345703,0
2009-07-08,13.722034454345701,13.722034454345701,13.722034454345701,13.722034454345703,0
2009-07-09,13.722034454345701,13.722034454345701,13.722034454345701,13.722034454345703,0
2009-07-10,13.443885001794104,13.981640331128833,13.026661161339637,13.156463623046875,27370
2009-07-13,13.156463623046875,13.156463623046875,13.156463623046875,13.156463623046875,0
2009-07-14,13.156463623046875,13.156463623046875,13.156463623046875,13.156463623046875,0
2009-07-15,12.980303653515913,13.684948921203615,12.980303653515913,13.684948921203613,13345
2009-07-16,13.684948921203615,13.684948921203615,13.684948921203615,13.684948921203613,0
2009-07-17,13.267724101404891,13.907467203722424,12.82268469109504,13.369711875915527,39385
2009-07-20,13.369711875915527,13.369711875915527,13.369711875915527,13.369711875915527,0
2009-07-21,13.351168705071327,13.805479990878109,13.351168705071327,13.629318237304688,10565
2009-07-22,13.629318237304686,13.629318237304686,13.629318237304686,13.629318237304688,0
2009-07-23,13.629318237304686,13.629318237304686,13.629318237304686,13.629318237304688,0
2009-07-24,13.629318237304686,13.629318237304686,13.629318237304686,13.629318237304688,0
2009-07-27,13.629318237304686,13.629318237304686,13.629318237304686,13.629318237304688,0
2009-07-28,13.276995626371956,13.814750976543134,13.12864944483687,13.805480003356934,18575
2009-07-29,13.443884934040211,13.95382557389812,13.443884934040211,13.722034454345703,8115
2009-07-30,13.722034454345701,13.722034454345701,13.722034454345701,13.722034454345703,0
2009-07-31,13.722034454345701,13.722034454345701,13.722034454345701,13.722034454345703,0
2009-08-03,13.722034454345701,13.722034454345701,13.722034454345701,13.722034454345703,0
2009-08-04,14.788273811340332,14.788273811340332,14.788273811340332,14.788273811340332,8710
2009-08-05,14.788273811340332,14.788273811340332,14.788273811340332,14.788273811340332,0
2009-08-06,15.761795460402706,15.761795460402706,14.797544479370115,14.797544479370117,48785
2009-08-07,14.797544479370115,14.797544479370115,14.797544479370115,14.797544479370117,0
2009-08-10,14.97370576568913,15.038606995332705,14.426679473726399,14.853175163269043,37420
2009-08-11,14.853175163269045,14.853175163269045,14.853175163269045,14.853175163269043,0
2009-08-12,14.853175163269045,14.853175163269045,14.853175163269045,14.853175163269043,0
2009-08-13,14.853175163269045,14.853175163269045,14.853175163269045,14.853175163269043,0
2009-08-14,14.853175163269045,14.853175163269045,14.853175163269045,14.853175163269043,0
2009-08-17,14.853175163269045,14.853175163269045,14.853175163269045,14.853175163269043,0
2009-08-18,14.853175163269045,14.853175163269045,14.853175163269045,14.853175163269043,0
2009-08-19,15.761796035397513,16.216106414794922,15.455831830153302,16.216106414794922,53030
2009-08-20,16.688959793385767,16.688959793385767,15.50218868255615,15.502188682556152,30135
2009-08-21,15.780339411702533,16.299551010131836,15.483647069742931,16.299551010131836,48330
2009-08-24,17.115457910351292,17.115457910351292,16.800223568824126,17.10618782043457,59070
2009-08-25,17.894273256818227,17.894273256818227,16.503526575663674,16.577699661254883,69350
2009-08-26,16.716780173545587,16.81876708799075,15.947233543470825,16.00286293029785,55785
2009-08-27,16.318097720239347,16.809493838689416,16.012133465353504,16.262468338012695,75540
2009-08-28,16.253195875359673,16.688962595383508,16.243924017262216,16.494258880615234,42425
2009-08-31,16.68896256859632,17.032014243947177,16.49425885414056,16.911481857299805,62095
2009-09-01,16.985654106952335,17.337977622825612,16.503528121244706,16.66114616394043,122035
2009-09-02,16.688960171590615,17.495594024658203,16.50352657342482,17.495594024658203,178300
2009-09-03,17.70884490547193,18.33931714104918,17.1340020529085,17.504867553710938,162110
2009-09-04,18.16315203903307,18.16315203903307,17.05982582881026,17.4863224029541,39905
2009-09-07,17.986993092178373,18.496934689070404,17.430693972126225,17.875734329223633,156510
2009-09-08,17.89427460475169,19.099589546934677,17.69029904611733,18.005535125732422,252275
2009-09-09,18.422759478354457,18.450573281690556,17.477051259556184,17.736656188964844,87830
2009-09-10,17.801557928654113,18.172423350412362,16.967108519165777,17.152542114257812,83670
2009-09-11,17.134000906645802,17.894275574535065,16.78167914656032,16.920753479003906,24905
2009-09-14,17.134000292027604,17.134000292027604,16.318096274113632,16.66114616394043,46980
2009-09-15,16.688958879634527,17.430689678025775,16.66114331153521,17.26380157470703,68845
2009-09-16,17.059828764845616,17.41215231304698,16.90221070768736,17.09691619873047,20270
2009-09-17,16.94856785031408,17.328705157286894,16.74459052667192,16.89293670654297,19175
2009-09-18,17.02273952051691,17.29161628594856,16.846577783452567,16.948566436767578,58225
2009-09-22,16.985652809576862,18.35785580092632,16.902207865792352,18.255868911743164,178050
2009-09-23,18.357856228222413,18.357856228222413,17.43069173652581,17.606853485107422,103160
2009-09-24,17.42786633503243,19.189494695711247,17.19235462780226,18.426435470581055,307600
2009-09-25,19.0293440900443,19.764139367294323,18.878616761541142,18.982240676879883,331990
2009-09-29,18.332229170652397,19.66051676137077,18.332229170652397,19.359060287475586,132360
2009-09-30,19.500368285998935,19.500368285998935,18.8691968967316,19.076446533203125,44825
2009-10-01,19.067027004234923,19.123549309091644,18.294548916216943,18.445276260375977,74425
2009-10-05,17.371341831884187,18.840934196070464,17.371341831884187,18.021352767944336,53160
2009-10-06,18.077877702483217,18.275706658245493,17.14525163215052,17.39960289001465,104385
2009-10-07,17.993094671806727,18.07787902958936,17.427866218859744,17.540912628173828,24070
2009-10-08,17.63511555038745,18.08729938256022,17.578593245170236,17.785842895507812,16880
2009-10-09,18.030776274148305,19.53805160522461,17.52207190553698,19.53805160522461,791595
2009-10-12,20.536620776710187,21.497509002685547,19.66993759585606,21.497509002685547,399200
2009-10-13,21.497509002685547,21.497509002685547,21.497509002685547,21.497509002685547,0
2009-10-14,23.353340017609092,23.654794692993164,22.712747934012143,23.654794692993164,191450
2009-10-15,24.841773986816406,24.841773986816406,24.841773986816406,24.841773986816406,92985
2009-10-16,26.085276476074757,26.085276476074757,23.92798843490903,24.33306884765625,2037385
2009-10-20,25.802660186990973,25.8120808702104,24.6816258360533,25.557727813720703,445845
2009-10-21,25.623670138233674,25.623670138233674,24.917135135857503,25.218589782714844,263825
2009-10-22,25.246853989221187,25.58599141848677,23.96567153930664,23.96567153930664,158285
2009-10-23,24.1163980343884,24.870034743008308,22.816372466004506,23.098987579345703,95720
2009-10-26,23.739577082430124,23.92798534056314,21.949686950892055,22.100414276123047,82245
2009-10-27,20.99822235107422,21.667074662983744,20.99822235107422,20.99822235107422,49680
2009-10-28,21.46924556092086,21.66707450918739,20.178640766950455,21.12068748474121,225820
2009-10-29,21.12068954076454,22.18520164489746,20.536619728280105,22.18520164489746,61940
2009-10-30,23.296815861510378,23.296815861510378,21.48808601680853,21.98737144470215,150370
2009-11-03,22.60912216036732,22.976519820493582,21.007641955283333,21.98737144470215,139525
2009-11-04,22.50549892444372,22.590283285641494,21.7047605303942,21.912010192871094,40245
2009-11-05,22.053314072971148,22.10041569131768,21.29025671552563,21.940269470214844,16805
2009-11-06,22.609122647668247,23.042463302612305,22.609122647668247,23.042463302612305,28250
2009-11-09,24.022192302823818,25.114966397168132,22.043893753817187,22.88231658935547,170885
2009-11-10,23.362761688141667,23.475808103288216,22.590283541210976,22.85405731201172,40590
2009-11-11,22.81637348348765,23.381601938564444,22.61854451245722,22.948261260986328,36600
2009-11-12,22.797532414394368,23.13666802770467,22.26998493269104,22.45839500427246,15310
2009-11-13,22.232303686807,22.609122027909848,22.232303686807,22.28882598876953,20790
2009-11-16,22.043894982835457,22.797533508518978,21.66707661839954,22.18520164489746,89610
2009-11-17,22.213466037780886,24.05987891338348,22.043897306705844,23.419286727905273,94795
2009-11-18,23.080145005823017,23.617111357244152,22.665643939345898,22.778690338134766,33270
2009-11-19,23.17435150707957,23.494647560996206,22.609123070943646,22.73158836364746,35860
2009-11-20,22.646804220627175,23.33449790134977,22.609121489009286,22.901155471801758,27615
2009-11-23,23.033046782477793,23.739581937807642,22.797535064034513,23.089569091796875,56415
2009-11-24,23.456963214794158,23.456963214794158,22.910576183332854,23.08014488220215,20970
2009-11-25,23.004781493460964,24.851192243862563,22.910576459972575,24.502635955810547,178215
2009-11-26,24.493214921323784,24.85119188726913,22.985939797572318,23.438121795654297,63120
2009-11-27,22.98594093322754,23.541748673801486,22.326509269313984,22.98594093322754,47955
2009-11-30,22.985938384609117,25.284532762113454,22.985938384609117,25.218589782714844,574845
2009-12-01,25.246852772903196,27.60196970309236,25.246852772903196,26.801231384277344,915235
2009-12-02,26.499775966594864,26.94253911711888,25.463525913361277,25.75555992126465,129885
2009-12-03,26.160640944476672,26.754129657780926,24.512058989194955,25.143230438232422,221675
2009-12-04,25.24685354764621,25.623673705489146,24.68162690450516,25.04902458190918,138480
2009-12-07,25.31280002618776,26.339629454877276,24.49321846391346,24.93597984313965,270060
2009-12-08,24.766410340941935,25.03018228546604,23.758418791986653,24.125818252563477,233530
2009-12-09,24.3048076794376,25.152651270311267,24.21060443317319,24.66278648376465,100135
2009-12-10,24.85119186923234,24.926555535524642,24.49321490354681,24.691043853759766,81120
2009-12-11,24.870033609922555,25.00192137553093,24.238862221405363,24.502635955810547,34840
2009-12-14,23.84320414177667,24.983081710662784,23.84320414177667,24.389591217041016,55910
2009-12-15,24.49321313622619,24.870031440498153,23.927984781412533,24.0316104888916,36130
2009-12-16,24.031612626148696,24.43669301307126,23.758418208247782,24.380168914794922,46385
2009-12-17,24.4178543023985,24.775831313020454,24.11639959938806,24.23886489868164,39975
2009-12-18,24.285966230208306,24.973659936904085,23.645374143002307,23.767839431762695,79185
2009-12-21,23.55116643560529,24.304803042820097,23.55116643560529,23.85262107849121,24400
2009-12-22,23.92798855205767,24.21060367240555,23.551170188405518,23.673635482788086,35070
2010-01-04,26.283104919093113,26.55629934897317,26.00049160256556,26.254844665527344,53660
2010-01-05,26.565718314889825,26.75412658145656,25.246851464865024,25.472944259643555,191970
2010-01-06,25.359900048621586,26.377310525593437,25.246853641486187,25.463525772094727,161475
2010-01-07,25.623672685401075,26.094696067141452,25.369319628026485,25.79323959350586,84160
2010-01-08,25.812083391629915,26.56572195149778,25.670776723158372,25.896867752075195,69160
2010-01-11,26.349045929648952,28.393287369809126,25.84034163870275,27.1497859954834,679465
2010-01-12,28.26140387329841,28.675904966547385,26.94253871857348,27.19689178466797,539340
2010-01-13,27.498345982381082,27.498345982381082,26.641083557227788,26.97079849243164,62960
2010-01-14,27.309935283098476,27.828062077787493,26.980218558625754,27.5266056060791,47145
2010-01-15,27.865746931128186,28.054157027831295,26.942541410269026,27.112110137939453,122665
2010-01-18,27.507768095842433,27.696176383352093,26.96138100748448,27.22515296936035,42490
2010-01-19,27.507768159143595,29.382441135527337,27.507768159143595,28.233142852783203,272035
2010-01-20,28.280245418472525,31.049861721786066,28.167199011670572,29.03388214111328,898640
2010-01-21,28.638221229842543,29.95708633840413,28.16719784844115,28.29908561706543,348340
2010-01-22,26.933117590653737,29.109245149888533,26.933117590653737,28.817211151123047,169535
2010-01-25,27.69617506030694,29.278813943206472,27.69617506030694,29.052722930908203,78690
2010-01-27,28.845471798964958,29.01503870184137,26.565718629762312,26.593978881835938,322950
2010-01-28,27.1309470640963,28.826632378609613,26.44325333278043,27.253414154052734,377480
2010-01-29,27.225151873879305,27.225151873879305,26.122957057616087,26.725868225097656,88695
2010-02-01,26.725867211140947,27.790379252944785,26.37730912143912,27.291093826293945,74595
2010-02-02,27.88458655189522,28.44039432582916,26.471516305652,26.688186645507812,109740
2010-02-03,27.300517852911437,27.69617761006139,26.65992569401991,26.951961517333984,54290
2010-02-04,26.754125776709884,27.262831854442734,26.37730745809933,26.509193420410156,42620
2010-02-05,25.43526429842372,26.3584697565391,25.43526429842372,25.444684982299805,85320
2010-02-08,25.661355168797094,27.253414798176784,25.557729443586595,25.746139526367188,100290
2010-02-09,25.81207951981346,26.56571796663542,25.548307590715552,25.840341567993164,55840
2010-02-10,26.08527414907098,26.537456142901675,25.62367147243404,25.774398803710938,29080
2010-02-11,25.953387008744755,26.320786459749506,25.43526201966146,25.63309097290039,39020
2010-02-15,26.358469767214988,28.261404787472983,25.548310718472738,25.623674392700195,27325
2010-02-16,25.7178782183923,26.18890164214902,25.44468556695552,25.604833602905273,15100
2010-02-17,26.188900297693383,26.188900297693383,25.623673655651686,25.76498031616211,20785
2010-02-18,25.55772776990535,25.81208082595899,25.54830888351367,25.680194854736328,20405
2010-02-19,25.81208164693885,25.81208164693885,23.890307132636586,24.106977462768555,205705
2010-02-22,24.304804572952133,24.79466929688736,23.61711090097279,24.163497924804688,74925
2010-02-23,23.918568108304598,24.08813682285202,23.372181026324963,23.78668212890625,25665
2010-02-24,23.58885470388002,23.645377013491743,22.797535182068593,23.202613830566406,22450
2010-02-25,23.447542936514946,23.447542936514946,21.177210422055687,21.874324798583984,287190
2010-02-26,22.232307407191865,23.551172720158355,22.043897306705844,23.419286727905273,49930
2010-03-02,24.031613282716464,24.747569042473227,23.55116921511081,24.182340621948242,47050
2010-03-03,24.49321559006514,25.37874004142859,24.125817931193872,25.08670425415039,47885
2010-03-04,24.8794559976608,25.416422389481845,24.8794559976608,25.16206932067871,12955
2010-03-05,25.26569093422934,27.13094287506783,25.24684956994336,26.36788558959961,164220
2010-03-08,25.43526205960625,27.96936830124463,25.43526205960625,27.42298126220703,133290
2010-03-09,27.319356504371545,27.59255093188484,26.480935448699864,26.735286712646484,96335
2010-03-10,27.036742205380044,29.373017693549638,26.612820452892528,28.6759033203125,1795895
2010-03-11,28.44981315744275,29.109244818001564,27.743278080322266,28.054153442382812,170465
2010-03-12,28.054153442382816,28.826631505878016,27.696174663760598,28.054153442382812,191185
2010-03-15,27.696176261499787,28.57228009515979,27.517186861863124,28.063575744628906,118895
2010-03-16,27.912845237756507,28.487494347238275,27.52660620257383,27.68675422668457,83395
2010-03-17,27.884583226288967,28.638219882346164,27.507764898260373,28.280242919921875,84155
2010-03-18,27.959947461562113,28.449812196385754,27.95052677856802,28.261402130126953,30580
2010-03-19,26.65992268954572,28.449812977726936,26.65992268954572,27.997629165649414,35585
2010-03-22,27.69617563304661,27.88458571226386,27.036743949409598,27.366458892822266,24280
2010-03-23,27.60196876525879,28.96793725708157,27.14978676126107,27.60196876525879,114205
2010-03-25,27.319353369637415,29.73099233640166,27.319353369637415,27.9693660736084,185935
2010-03-26,28.628800289325106,28.63822097248587,26.951958216564464,27.291093826293945,59700
2010-03-29,28.449812128420763,28.449812128420763,25.84976292304307,26.0570125579834,84275
2010-03-30,29.20345020749384,29.20345020749384,26.28310482738213,26.4338321685791,147100
2010-03-31,27.14978922177295,27.225152895935906,26.622243502632237,26.989641189575195,42725
2010-04-01,27.50776686072833,29.76867878701014,26.78239040451604,29.28823471069336,1347595
2010-04-05,29.580267993580787,29.740416015134787,28.638221230748204,28.713584899902344,162980
2010-04-06,28.71358668081827,29.203451459109107,28.355609679336027,28.600542068481445,58815
2010-04-07,28.996201499129896,29.10924611027315,28.261404339451936,28.430973052978516,49845
2010-04-08,28.261403084819307,28.80779013925335,27.790379700072318,28.054153442382812,115405
2010-04-09,28.54401575941902,28.628800110524764,27.347617754459762,27.715015411376953,100820
2010-04-12,28.23314061782177,29.730995102935786,27.743277670498,28.77952766418457,148900
2010-04-13,28.854890122962555,29.95708485264973,28.36502719617721,29.476642608642578,337680
2010-04-15,29.957086614424167,30.68246305970061,28.468652787354017,29.0056209564209,289220
2010-04-16,29.194028352073254,29.194028352073254,28.101254273858803,28.553436279296875,94710
2010-04-19,28.072993262564854,29.467223859427214,27.903426351865413,29.175188064575195,132915
2010-04-20,29.580268422710372,31.32305531859609,29.43896176559783,30.786088943481445,605245
2010-04-21,31.087540144534643,32.29335873351485,31.087540144534643,31.370153427124023,541860
2010-04-22,31.35131424298506,32.85859117766587,31.33247287701895,31.66219139099121,545685
2010-04-23,31.756394489705364,32.368726303271885,31.19116788766172,31.54914665222168,112980
2010-04-26,31.831763485433676,32.104957930639614,30.18318152064566,31.021602630615234,132055
2010-04-27,30.352747982249284,32.218000149646834,30.352747982249284,31.03101921081543,172370
2010-04-28,30.456375351977023,31.181748239474558,30.07955518731407,30.324485778808594,152645
2010-04-29,30.701306528815707,31.08754558782864,29.96650934988753,30.305644989013672,80265
2010-04-30,30.833191047996877,31.812920573417923,30.710723958913416,30.94623565673828,152250
2010-05-03,30.899134884893982,31.46436513137813,30.541156088149698,30.804931640625,98370
2010-05-04,31.35131805680453,31.35131805680453,29.391862475066024,29.580270767211914,81225
2010-05-05,29.01503820487613,29.730993926400544,28.638219876918942,29.533164978027344,60900
2010-05-06,29.76867658752045,30.14549491459053,29.052720867681543,29.476642608642578,50670
2010-05-07,29.344755461394378,30.333905612091087,27.941106040641703,28.6193790435791,74370
2010-05-10,29.015039078446826,31.08754263982656,28.892573791977934,30.814348220825195,118775
2010-05-11,30.89913583015296,31.812922420734786,30.060714712190617,31.191171646118164,141125
2010-05-12,31.53972501068965,31.55856637707493,30.720145337857723,30.8614501953125,50945
2010-05-13,31.2665325686158,31.520885640490153,30.569419936329126,30.804931640625,57315
2010-05-14,30.71072379372606,31.275954021639464,30.33390723540709,30.47521209716797,33465
2010-05-17,30.51289242359283,30.701302484698246,29.024458690656875,30.3150634765625,75210
2010-05-18,30.861449024607122,31.388996482513154,30.36216541201843,30.48463249206543,36335
2010-05-19,30.18318070878359,30.663623001547474,29.457804232553094,29.975929260253906,42725
2010-05-20,29.891146284720957,30.258543983274837,29.580270894372646,29.872304916381836,27195
2010-05-21,29.391861173303674,29.486064416798484,28.44981436386204,29.146928787231445,41910
2010-05-24,29.391858347979543,31.65276831713302,28.732424926034472,28.996198654174805,55295
2010-05-25,29.740414782409292,29.740414782409292,27.54544598786221,27.856321334838867,49065
2010-05-26,28.4498131104072,29.20344980603176,28.120096382267096,28.59111976623535,21065
2010-05-27,28.30850343157012,31.822337292534996,28.30850343157012,31.49262237548828,208040
2010-05-28,32.68902416754707,32.78322740862462,31.275953989644083,31.850603103637695,237435
2010-05-31,32.02958433238873,33.800632942864546,31.285366657490275,33.42381286621094,869240
2010-06-01,33.34846211502642,34.47891553428255,31.71871779523049,32.0107536315918,109470
2010-06-02,33.7818011277312,33.7818011277312,31.78466278169168,32.180320739746094,50935
2010-06-03,32.50061448486382,33.3484580393096,32.048432453700514,32.25568389892578,139710
2010-06-04,32.02959529877505,32.38757413479956,31.55857183849895,31.822343826293945,23155
2010-06-07,31.238269837794938,31.511464255591587,30.409267698174094,30.701303482055664,49900
2010-06-08,30.89913563805317,31.436102049446323,30.362169226660022,30.842615127563477,65340
2010-06-09,30.52231890071647,30.804932232577578,29.768680354400608,30.013612747192383,59820
2010-06-10,30.522313129874448,30.974495094083046,30.249118736824624,30.4281063079834,33640
2010-06-11,30.889713068177144,31.407838049761743,30.52231541930121,30.955656051635742,73805
2010-06-14,31.087540863058408,31.454938498278516,30.767244843754707,30.993337631225586,20060
2010-06-15,31.087542782333074,31.652769395471683,31.087542782333074,31.407838821411133,17725
2010-06-16,31.18174611544981,32.59481624624584,31.11580313016918,32.0578498840332,115075
2010-06-17,32.02958725834548,32.59481383133771,31.652767147268722,31.77523422241211,52900
2010-06-18,32.02958908486118,32.02958908486118,31.266529933546927,31.539724349975586,23730
2010-06-21,31.841182159662008,32.010750876681755,31.162910885206486,31.445524215698242,28775
2010-06-22,31.841178255493677,31.841178255493677,31.002757253933293,31.50204086303711,45175
2010-06-23,31.134644209136486,34.667319503523146,31.125225322878972,32.783226013183594,792905
2010-06-24,33.16004173287845,33.72526826726155,31.841175027820984,32.08610916137695,255850
2010-06-25,32.5759820514684,32.670185299752134,31.464366472327143,31.88828468322754,67550
2010-06-28,32.21799979547801,32.95279511569016,32.04843109179472,32.773807525634766,108030
2010-06-29,32.877431926583746,32.971635161023165,31.7092924139705,32.21799850463867,62350
2010-06-30,32.217997637537806,32.783224216208154,32.217997637537806,32.48176956176758,30155
2010-07-01,32.3122063066722,32.73612810882049,31.68103664073641,31.897706985473633,58960
2010-07-02,32.21800381594369,32.59482040944458,31.841183628819156,31.93539047241211,35085
2010-07-05,32.0295899854092,32.59481660652596,31.483201137189546,32.1708984375,21880
2010-07-06,31.96364597706551,34.29050256036566,31.93538572500052,33.27309036254883,760235
2010-07-07,33.348454620971744,35.17602392546051,32.97163450348275,34.507171630859375,506530
2010-07-08,35.30791233847151,35.74125298811679,34.81804758919384,35.14776611328125,405335
2010-07-09,35.420954113437126,35.73183124613657,34.12093226839289,34.39412307739258,154535
2010-07-12,34.497745886660894,35.006451919041645,34.120929398455715,34.61079406738281,66155
2010-07-13,33.913682296397816,35.1760250589531,33.913682296397816,34.591957092285156,41595
2010-07-14,34.94993472655692,35.232551640517634,34.29050484364415,34.629638671875,54910
2010-07-15,34.4318019673055,34.9499268703954,34.422383082648246,34.51658630371094,23690
2010-07-16,35.04414305174321,36.7021439035089,34.86515185281145,36.249961853027344,337555
2010-07-19,35.60936966357495,36.85287119895903,35.60936966357495,36.37242889404297,104165
2010-07-20,36.73982549139194,36.73982549139194,35.628209971085596,35.80719757080078,71315
2010-07-21,36.91880852363774,37.305047523171986,35.807193140856675,37.02243423461914,226980
2010-07-22,36.57967771680761,36.73982394238656,35.42095703008236,36.212276458740234,58460
2010-07-23,36.080388568165574,37.30504858241635,35.98618533384745,36.74924087524414,215425
2010-07-26,36.45721081201635,36.73982412502264,35.08182338672867,35.85430145263672,85765
2010-07-27,35.81662311138281,35.95792798840224,35.4209615497563,35.47748565673828,25020
2010-07-28,35.38327838557321,35.42095752565687,34.89341362825291,35.12892532348633,23250
2010-07-29,35.232548232214896,35.37385308190246,34.10209146659942,34.97819519042969,34420
2010-07-30,34.931091646274375,40.58337156882056,34.85572618903482,37.427513122558594,1748425
2010-08-02,38.718124472595804,38.96305866839755,36.92823759643209,37.88912582397461,575170
2010-08-03,38.55797775558616,38.55797775558616,36.834030299725384,37.66303253173828,171085
2010-08-04,36.76808354202495,39.631906527569896,36.76808354202495,37.78549575805664,1271665
2010-08-05,38.32246417797612,40.1311923121749,38.11521273165709,39.151466369628906,1239425
2010-08-06,39.565967890568544,42.12833648486967,38.86885163701655,40.743526458740234,1283605
2010-08-09,41.26164751323773,43.03269643443144,40.26308024407257,41.93992233276367,546670
2010-08-10,42.03412526641111,44.27619755296735,41.63846735364287,42.66529846191406,1483500
2010-08-11,42.957328791199075,43.48487624560606,41.74209125930529,42.005863189697266,368770
2010-08-12,40.508011518047994,42.36384482360173,39.9804640278295,41.20512771606445,219530
