timestamp,open,high,low,close,volume
2009-03-06,27.660259246826172,27.660259246826172,27.660259246826172,27.660259246826172,0
2009-03-09,27.660259246826172,27.660259246826172,27.660259246826172,27.660259246826172,0
2009-03-12,27.660259246826172,27.660259246826172,27.660259246826172,27.660259246826172,0
2009-03-13,27.660259246826172,27.660259246826172,27.660259246826172,27.660259246826172,0
2009-03-16,29.043270111083984,29.043270111083984,29.043270111083984,29.043270111083984,20
2009-03-17,29.043270111083984,29.043270111083984,29.043270111083984,29.043270111083984,0
2009-03-18,29.043270025913337,29.761035919189453,29.043270025913337,29.761035919189453,115
2009-03-19,28.360519409179688,28.360519409179688,28.360519409179688,28.360519409179688,20
2009-03-20,29.761035919189453,29.761035919189453,29.761035919189453,29.761035919189453,15
2009-03-23,30.636363983154297,30.636363983154297,30.636363983154297,30.636363983154297,25
2009-03-24,30.68012809753418,30.68012809753418,30.68012809753418,30.68012809753418,50
2009-03-25,29.2358455657959,29.2358455657959,29.2358455657959,29.2358455657959,5
2009-03-26,29.2358455657959,29.2358455657959,29.2358455657959,29.2358455657959,10
2009-03-27,29.2358455657959,29.2358455657959,29.2358455657959,29.2358455657959,10
2009-03-30,29.2358455657959,29.2358455657959,29.2358455657959,29.2358455657959,0
2009-03-31,29.2358455657959,29.2358455657959,29.2358455657959,29.2358455657959,0
2009-04-01,29.2358455657959,29.2358455657959,29.2358455657959,29.2358455657959,0
2009-04-02,29.2358455657959,29.2358455657959,29.2358455657959,29.2358455657959,0
2009-04-06,29.2358455657959,29.2358455657959,29.2358455657959,29.2358455657959,0
2009-04-08,29.2358455657959,29.2358455657959,29.2358455657959,29.2358455657959,0
2009-04-09,30.6976318359375,30.6976318359375,30.6976318359375,30.6976318359375,95
2009-04-13,32.23821258544922,32.23821258544922,32.23821258544922,32.23821258544922,500
2009-04-15,33.8575553894043,33.8575553894043,33.8575553894043,33.8575553894043,65
2009-04-16,35.555686950683594,35.555686950683594,35.555686950683594,35.555686950683594,85
2009-04-17,35.555686950683594,35.555686950683594,35.555686950683594,35.555686950683594,0
2009-04-20,37.341346740722656,37.341346740722656,37.341346740722656,37.341346740722656,20
2009-04-21,37.341346740722656,37.341346740722656,37.341346740722656,37.341346740722656,0
2009-04-22,39.21454159689689,39.21454159689689,37.63895797729492,37.63895797729492,2085
2009-04-23,37.63895797729492,37.63895797729492,37.63895797729492,37.63895797729492,0
2009-04-24,37.63895797729492,37.63895797729492,37.63895797729492,37.63895797729492,0
2009-04-27,36.15966033935547,36.15966033935547,36.15966033935547,36.15966033935547,20
2009-04-28,35.03049426900096,35.494415283203125,35.03049426900096,35.494415283203125,60
2009-04-29,35.01298693377998,35.03924560546875,35.01298693377998,35.03924560546875,90
2009-04-30,35.03924560546875,35.03924560546875,35.03924560546875,35.03924560546875,0
2009-05-04,35.01298575912928,36.798648834228516,35.01298575912928,36.798648834228516,405
2009-05-05,37.65646953984359,38.54930114746094,37.65646953984359,38.54930114746094,50
2009-05-06,40.26493835449219,40.26493835449219,40.26493835449219,40.26493835449219,70
2009-05-07,39.38960840151554,42.27817901647365,38.5580493341083,40.439998626708984,225
2009-05-08,40.26493091455516,42.00682830810547,40.26493091455516,42.00682830810547,55
2009-05-11,40.61506271362305,40.61506271362305,40.61506271362305,40.61506271362305,5
2009-05-12,40.61506271362305,40.61506271362305,40.61506271362305,40.61506271362305,0
2009-05-13,40.61506271362305,40.61506271362305,40.61506271362305,40.61506271362305,0
2009-05-14,40.61506271362305,40.61506271362305,40.61506271362305,40.61506271362305,0
2009-05-15,40.61506271362305,40.61506271362305,40.61506271362305,40.61506271362305,0
2009-05-18,40.61506271362305,40.61506271362305,40.61506271362305,40.61506271362305,0
2009-05-19,40.61506393989367,42.645816802978516,40.61506393989367,42.645816802978516,20
2009-05-20,44.7816047668457,44.7816047668457,44.7816047668457,44.7816047668457,5
2009-05-21,47.01368713378906,47.01368713378906,47.01368713378906,47.01368713378906,10
2009-05-22,49.36831283569336,49.36831283569336,49.36831283569336,49.36831283569336,25
2009-05-25,51.83672332763672,51.83672332763672,51.83672332763672,51.83672332763672,35
2009-05-26,51.83672332763672,51.83672332763672,51.83672332763672,51.83672332763672,0
2009-05-27,51.83672332763672,51.83672332763672,51.83672332763672,51.83672332763672,0
2009-05-28,51.83672332763672,51.83672332763672,51.83672332763672,51.83672332763672,0
2009-05-29,49.24575756114202,51.81921386718751,49.24575756114202,51.8192138671875,95
2009-06-01,51.64415284453845,54.41017852434302,49.89350359557105,53.39480209350586,12315
2009-06-02,50.94389363327772,55.670644585376614,50.94389363327772,51.14521789550781,240
2009-06-03,53.69241259939425,53.69241259939425,53.21973650078942,53.39480209350586,2635
2009-06-04,56.020775579637096,56.020775579637096,53.394801724341605,54.27012634277344,125
2009-06-05,56.02077484130859,56.02077484130859,56.02077484130859,56.020774841308594,275
2009-06-08,53.39480157979195,56.02077542797844,53.39480157979195,53.70991897583008,505
2009-06-09,52.34441375732422,52.34441375732422,52.34441375732422,52.34441375732422,80
2009-06-10,50.103580474853516,50.103580474853516,50.103580474853516,50.103580474853516,10
2009-06-11,47.792720794677734,47.792720794677734,47.792720794677734,47.792720794677734,5
2009-06-12,49.3770661599369,49.70093536376953,49.3770661599369,49.70093536376953,90
2009-06-15,49.70093536376953,49.70093536376953,49.70093536376953,49.70093536376953,0
2009-06-16,48.939396228039556,48.939396228039556,48.49298216970892,48.83435821533203,270
2009-06-17,47.26753153119769,49.01818084716797,47.26753153119769,49.01818084716797,45
2009-06-18,47.26752853393555,47.26752853393555,47.26752853393555,47.26752853393555,25
2009-06-19,47.26753153119769,49.01818084716797,47.26753153119769,49.01818084716797,155
2009-06-22,47.30254364013671,47.30254364013671,47.30254364013671,47.30254364013672,5
2009-06-23,48.317928314208984,48.317928314208984,48.317928314208984,48.317928314208984,115
2009-06-24,49.28077697753906,49.28077697753906,49.28077697753906,49.28077697753906,5
2009-06-25,50.76883444633533,51.74919721104102,50.243640942874855,51.722938537597656,365
2009-06-26,50.76882934570312,50.76882934570312,49.31579057040728,50.768829345703125,60
2009-06-29,48.52799987792968,48.52799987792968,48.52799987792968,48.52799987792969,55
2009-06-30,48.668047775371875,50.81259377272354,46.74233627319336,46.74233627319336,565
2009-07-01,49.018178112102,49.018178112102,44.64155506637861,46.39220428466797,300
2009-07-02,44.64155578613281,44.64155578613281,44.64155578613281,44.64155578613281,5
2009-07-03,45.00919057867517,46.74233627319336,45.00919057867517,46.74233627319336,10
2009-07-06,46.74233627319336,46.74233627319336,46.74233627319336,46.74233627319336,0
2009-07-07,44.65031051635742,44.65031051635742,44.65031051635742,44.65031051635742,50
2009-07-08,43.59991804024892,46.829864501953125,43.59991804024892,46.829864501953125,555
2009-07-09,46.829864501953125,46.829864501953125,46.829864501953125,46.829864501953125,5
2009-07-10,44.65030756316207,44.65030756316207,44.64155578613281,44.64155578613281,95
2009-07-13,43.76623347182717,43.76623347182717,42.715843200683594,42.715843200683594,240
2009-07-14,41.18402099609375,41.18402099609375,41.18402099609375,41.18402099609375,250
2009-07-15,43.24979019165039,43.24979019165039,43.24979019165039,43.24979019165039,60
2009-07-16,45.41184616088867,45.41184616088867,45.41184616088867,45.41184616088867,45
2009-07-17,45.41184616088867,45.41184616088867,45.41184616088867,45.41184616088867,0
2009-07-20,45.41184616088867,45.41184616088867,45.41184616088867,45.41184616088867,0
2009-07-21,48.6768006443867,49.89350128173828,48.6768006443867,49.89350128173828,180
2009-07-22,49.92851638793946,50.09482686120495,49.92851638793946,49.92851638793945,105
2009-07-23,52.37942435295769,52.388176129780376,50.08607482910156,50.08607482910156,55
2009-07-24,49.90225217652878,52.59825345003536,49.90225217652878,52.57199478149414,65
2009-07-27,52.353168487548835,52.353168487548835,52.353168487548835,52.35316848754883,50
2009-07-28,53.74493549676616,54.97038801815355,53.74493549676616,54.79532241821289,145
2009-07-29,56.02077484130859,56.02077484130859,55.162957127242855,56.020774841308594,360
2009-07-30,58.821815490722656,58.821815490722656,54.322650534423985,58.821815490722656,11525
2009-07-31,58.821815490722656,58.821815490722656,58.821815490722656,58.821815490722656,0
2009-08-03,62.4814453125,63.365109560851536,60.00004043110779,62.4814453125,46800
2009-08-04,62.4814453125,63.534704234451056,59.98218477602516,62.4814453125,132215
2009-08-05,63.71321643821764,63.71321643821764,60.51774215698242,60.51774215698242,45665
2009-08-06,62.46359353381021,62.46359353381021,58.01848220825196,58.01848220825195,44435
2009-08-07,56.64389047075179,57.134818820449354,55.13541113750126,56.92951965332031,53770
2009-08-10,54.617703884206364,54.617703884206364,54.10000228881837,54.10000228881836,100
2009-08-11,55.07292834024909,56.224372863769524,54.18033631983977,56.22437286376953,225
2009-08-12,53.91255762574442,57.30440310604541,53.91255762574442,56.23329544067383,880
2009-08-13,55.51922370859296,59.044962829442206,55.51922370859296,58.10773849487305,1990
2009-08-14,55.70666579176222,58.821813325657,55.70666579176222,56.2957763671875,1170
2009-08-17,53.92148843928625,54.09107971191406,53.92148843928625,54.09107971191406,55
2009-08-18,54.09107492236139,56.054778042720855,52.127375206970264,53.56444549560547,140
2009-08-19,53.56444549560547,53.56444549560547,53.56444549560547,53.56444549560547,0
2009-08-20,54.448114354301374,56.24222285369143,53.57337456507438,56.13511276245117,2795
2009-08-21,53.734044565433805,56.768855632205074,53.734044565433805,55.19789505004883,210
2009-08-24,57.66144345372606,57.9649282833969,56.23329757569573,57.85781478881836,1995
2009-08-25,57.134814539918686,60.70518245950228,57.134814539918686,60.142845153808594,13860
2009-08-26,60.68732833862304,61.58884816786239,60.03573999041157,60.68732833862305,36700
2009-08-27,57.88458635990653,62.83847438621729,57.88458635990653,61.588844299316406,1037460
2009-08-28,63.36510819276535,63.36510819276535,60.1696338056131,62.7760009765625,69660
2009-08-31,64.25768682226555,65.87328273791651,63.016984667610814,65.17705535888672,5882080
2009-09-01,65.33772062328748,68.44394325420099,65.15920497746036,68.38146209716797,1660700
2009-09-02,69.62217259448191,71.40735650716093,68.90809630543582,71.07709503173828,586480
2009-09-03,73.19254247196544,74.07620662673503,71.80902217687446,72.13035583496094,601335
2009-09-04,71.94291908735191,73.17470049558862,71.5858808993132,72.29995727539062,36915
2009-09-07,72.13929131500319,75.91495879312143,72.13929131500319,75.44187927246094,905085
2009-09-08,77.65551157109981,78.3517323093887,75.51328920025445,76.37910461425781,107735
2009-09-09,78.5302407990624,78.5302407990624,74.28150131623114,74.77242279052734,43325
2009-09-10,77.28062079467541,77.28062079467541,75.0045083587725,76.3969497680664,409440
2009-09-11,78.72661586638009,78.72661586638009,74.12084444239726,75.70072937011719,41975
2009-09-14,75.87925351099202,76.21843604482346,74.26365723920885,75.89710235595703,14705
2009-09-15,76.039909610439,76.76290690325523,74.62068488350276,76.61116790771484,8760
2009-09-16,78.90513099636644,78.90513099636644,75.87031695613383,77.6644287109375,811390
2009-09-17,79.43176734838833,79.44069517597701,77.2984728204801,77.69121551513672,650095
2009-09-18,77.66443732237235,78.54810155811883,76.95928877528317,77.41451263427734,237880
2009-09-22,77.65550674487498,79.26217512564021,76.7629147133247,77.54839324951172,288680
2009-09-23,77.65550954210809,78.54810160581049,77.65550954210809,78.06610107421875,4989595
2009-09-24,78.17320346131433,78.49453710336537,77.35202051382213,77.92327880859375,46430
2009-09-25,77.8340166862588,79.43175712207865,76.76290905137688,77.04853820800781,14605
2009-09-29,79.26217120372945,79.26217120372945,77.65550290246256,78.18212890625,9670
2009-09-30,77.11994991816886,78.3695800762054,77.11994991816886,77.64657592773438,54205
2009-10-01,77.65550625839205,78.89620862967946,77.29846808602129,77.67335510253906,2462105
2009-10-05,77.29847245804174,77.45021147665227,75.8881753428757,76.91465759277344,426635
2009-10-06,77.63765556646821,77.63765556646821,75.87032040076075,76.53976440429688,3007270
2009-10-07,76.85216949965223,77.65550365810266,76.04883534120181,76.99498748779297,2176325
2009-10-08,77.13779645704084,80.85098232312951,77.13779645704084,79.99409484863281,1409960
2009-10-09,81.22587192917553,81.22587192917553,76.29876708984375,76.29876708984375,38375
2009-10-12,76.22735775789478,77.24491208770566,74.62068944243737,76.17379760742188,37335
2009-10-13,76.17379760742188,76.17379760742188,76.17379760742188,76.17379760742188,0
2009-10-14,76.43264429817519,78.90512775084727,76.43264429817519,78.45883178710938,404860
2009-10-15,78.5480970536601,78.5480970536601,76.76291302971327,77.88758087158203,1130125
2009-10-16,81.19910326154435,81.19910326154435,76.58440380514106,77.85188293457031,21070
2009-10-20,76.76290797602624,79.44068383565507,76.76290797602624,78.81587219238281,38860
2009-10-21,81.02056999220027,81.02056999220027,75.5400558498757,76.3523178100586,16810
2009-10-22,78.17321523075384,78.17321523075384,72.54095463067615,74.01373291015625,73435
2009-10-23,76.92359082127874,76.92359082127874,73.22825991014003,73.86199951171875,5130
2009-10-26,76.37909148351169,76.77183411346368,73.37105421579106,75.54898071289062,62345
2009-10-27,76.76291261124177,79.08365046773386,75.8703206041343,77.11102294921875,51705
2009-10-28,75.88817688512673,79.30680624176692,73.61207112990085,78.29817962646484,38055
2009-10-29,76.0488371212212,77.65550547572816,74.8438392603093,76.9414291381836,344535
2009-10-30,78.47668301620716,79.97623777237389,75.94172513384277,78.19998168945312,14900
2009-11-03,74.44217428905442,80.1101321367419,74.44217428905442,77.2359848022461,111025
2009-11-04,76.32554727627904,78.52132287832369,76.00421359696159,78.28031921386719,40425
2009-11-05,75.87032577591708,79.39606172035253,75.87032577591708,78.84265899658203,59135
2009-11-06,79.6192044307882,80.33328076153202,76.0845408944732,77.03069305419922,1667665
2009-11-09,78.80694819933905,78.90513386376287,77.31632119935769,78.548095703125,15595
2009-11-10,78.98547001441567,80.33328594087267,76.7629176768339,77.45021057128906,218470
2009-11-11,79.44067908702577,83.3680848083715,78.90512530910038,79.69953155517578,17357275
2009-11-12,81.22587516868937,85.83165333713416,79.11042959458692,83.51983642578125,23892945
2009-11-13,83.72513568378814,85.09972142620488,83.0110593311583,83.80546569824219,325995
2009-11-16,85.13543023614295,86.58143185897329,83.90365561591226,85.78702545166016,6678345
2009-11-17,86.04587528576634,86.75102382494825,83.43058029763576,85.1889877319336,455115
2009-11-18,84.79624430993047,88.36661249140123,83.91258009179879,87.84890747070312,4656285
2009-11-19,89.20565441013012,90.9908385652422,85.86735513691583,86.48324584960938,1374115
2009-11-20,86.2422471262307,88.68794745923876,85.3407272405475,88.08991241455078,1066610
2009-11-23,88.35768273180292,89.08068690349589,87.11698036067067,87.98279571533203,230795
2009-11-24,88.90217313880608,90.66058069191578,87.72395182143403,88.38446807861328,848380
2009-11-25,89.05390285170108,89.5983845287735,86.87598295334807,87.45616912841797,169820
2009-11-26,87.52757976535065,87.52757976535065,83.17173273814664,85.5281753540039,387115
2009-11-27,82.47550371084256,86.367205448722,82.47550371084256,85.4121322631836,230150
2009-11-30,86.93846477460805,89.80368436351948,86.93846477460805,88.26842498779297,1044960
2009-12-01,88.41124373283263,90.86587182747533,88.41124373283263,90.55345916748047,2481720
2009-12-02,90.99083063070822,93.27586397081353,90.99083063070822,91.6781234741211,1338120
2009-12-03,92.29402410875396,92.63320665373139,88.76828124281359,89.375244140625,480385
2009-12-04,86.58142624178534,90.68734818610946,86.58142624178534,88.31305694580078,434955
2009-12-07,90.6873526866796,90.6873526866796,86.23332017709535,86.73316955566406,218720
2009-12-08,89.08068442070851,89.79475393552201,86.84920441828532,89.1431655883789,590235
2009-12-09,89.21457143619998,89.43771944560513,86.95631467060986,88.30413055419922,571305
2009-12-10,87.65253228923655,89.2592006244513,87.65253228923655,88.4826431274414,180935
2009-12-11,89.59839032442201,89.79476167114206,87.51865595855085,87.95602416992188,237565
2009-12-14,89.06282920329284,89.06282920329284,87.57220218875884,87.8310546875,173430
2009-12-15,88.67009101416694,88.67009101416694,83.29668986736142,84.33209991455078,490805
2009-12-16,86.0458722667273,86.51001712170853,83.9036500523398,85.28717041015625,298145
2009-12-17,88.72364388124893,88.72364388124893,84.06431267143229,84.77838897705078,259585
2009-12-18,84.79623840592674,86.84920269130795,84.48383257378691,85.30501556396484,976125
2009-12-21,86.9205985394345,87.47400798027438,84.36778510868467,84.93012237548828,398720
2009-12-22,85.72453628895649,86.21545780180206,84.9747554696108,85.83164978027344,66290
2010-01-04,90.1517994379644,90.48206095678974,89.25920736432118,90.20535278320312,2977205
2010-01-05,91.34786242876807,91.89234409605173,89.25920040799063,90.00005340576172,1674715
2010-01-06,91.04439588613963,93.7043233897738,89.88402341067464,91.28539276123047,2693180
2010-01-07,91.75846240034512,91.93697808041009,88.54512567968241,89.00927734375,417040
2010-01-08,89.97328021039633,90.28568606190348,88.36661181702121,88.58975982666016,352760
2010-01-11,88.72365266871977,90.10716628422068,88.36661448054832,89.18779754638672,400140
2010-01-12,90.15179285395408,90.15179285395408,88.3844576808411,88.68794250488281,192775
2010-01-13,88.00957458016188,90.10716453119733,86.75994435084175,88.70579528808594,418805
2010-01-14,89.25919159076683,89.58052522528847,87.6614512440998,88.4112319946289,164420
2010-01-15,87.94708712848912,89.61623659080212,87.69716246246074,88.94679260253906,369305
2010-01-18,89.25920058054695,89.92864458490105,88.36660857474148,89.01820373535156,349210
2010-01-19,88.991418372193,89.97327500575682,87.8489017185221,88.61653137207031,105760
2010-01-20,88.36661172443517,88.54512740798457,87.50972418551186,88.30413055419922,30165
2010-01-21,87.45616997475501,87.81320133831157,84.26068887739193,84.54631805419922,74765
2010-01-22,82.6093814119561,84.79622879911697,82.11845315282906,83.63585662841797,696100
2010-01-25,83.01105176684382,84.97475134273017,82.65401362306372,83.43949890136719,125145
2010-01-27,81.89532135564626,81.93995368253967,75.02236523015537,77.00391387939453,595745
2010-01-28,79.94946261590079,80.86883125696797,74.26364930579452,75.65609741210938,131915
2010-01-29,73.19254299082368,76.76291094159556,72.65698916019518,74.09406280517578,343200
2010-02-01,76.76291749427342,76.76291749427342,73.19254923872582,75.04021453857422,125970
2010-02-02,76.0488348490918,77.29846499749098,74.08513519441912,74.66532135009766,251555
2010-02-03,76.76291690426106,76.76291690426106,74.0940685605348,74.87954711914062,466060
2010-02-04,74.97773004700856,74.97773004700856,69.62217790079366,70.3541030883789,140655
2010-02-05,69.62218117413029,69.97921936265169,66.05181290879027,67.72096252441406,713020
2010-02-08,68.72958039884509,70.87180244858853,66.76588082570969,70.13987731933594,642685
2010-02-09,70.4076493946206,71.94290861270251,69.08661714413341,70.51476287841797,1100780
2010-02-10,69.8810274779712,73.19254293248005,69.08662115435261,69.55076599121094,410495
2010-02-11,70.19343548525612,71.58587684889024,70.19343548525612,71.17528533935547,701265
2010-02-15,72.83550227531691,73.8619843870946,70.61295021081366,71.07709503173828,118415
2010-02-16,71.76440139779427,74.04050701446037,71.38951437527564,73.33536529541016,122965
2010-02-17,72.31780443833067,75.32584207942841,72.29995559381553,73.65669250488281,369350
2010-02-18,74.26364983532105,75.1562418131972,72.6569883611058,73.36213684082031,177625
2010-02-19,72.83550686259102,73.54958319661054,69.99706399026513,71.79117584228516,89085
2010-02-22,71.58587678317875,73.8530613154356,71.4252099482964,72.0768051147461,434520
2010-02-23,73.90662533940079,73.90662533940079,71.7197707050353,72.34458923339844,391720
2010-02-24,72.19284138324392,81.97564927561679,69.44366308931951,69.81855010986328,623570
2010-02-25,70.87180644213547,70.87180644213547,67.93517793333493,69.7917709350586,387240
2010-02-26,71.2288435969673,74.8884693976275,68.211878309401,73.39784240722656,468600
2010-03-02,78.36957761926027,87.45616413805872,78.36957761926027,86.50109100341797,1116000
2010-03-03,86.581428627406,88.80398091940965,84.17143282257666,85.6799087524414,1094210
2010-03-04,85.86735641226093,88.54513268470073,84.97476432144768,85.90306091308594,571155
2010-03-05,86.58142557540263,86.58142557540263,84.26068769516269,84.5909423828125,1362000
2010-03-08,86.93845724287041,86.93845724287041,83.92149209521575,84.83193969726562,235650
2010-03-09,83.36809428904249,83.36809428904249,80.60106044681277,81.77928161621094,285510
2010-03-10,83.5287728185307,84.79625200356745,82.38625598638842,82.98429107666016,179785
2010-03-11,82.58260784150283,83.72513130798521,82.1987930137629,83.01105499267578,1207785
2010-03-12,84.08216954220453,84.08216954220453,81.77928719709058,81.9935073852539,10850
2010-03-15,82.11847144917952,83.18957922236788,80.51180297945984,82.47550964355469,832330
2010-03-16,84.40349220022419,84.40349220022419,83.18956660936344,83.97505187988281,157310
2010-03-17,83.90365799410942,85.15328830494532,83.02891473354309,83.40380859375,346880
2010-03-18,83.84116895337222,83.84116895337222,82.46657642140603,82.8325424194336,454345
2010-03-19,83.0110587408063,83.77868843094633,81.98457654492726,82.45764923095703,82360
2010-03-22,82.11847624500459,83.36810659332913,78.90514592783974,79.2621841430664,124965
2010-03-23,80.33329125827171,80.59214379174087,76.40588454587983,76.7718505859375,824825
2010-03-25,76.77185050507882,76.77185050507882,72.34459438647839,75.37940216064453,281835
2010-03-26,74.99557497630836,78.51238954792265,74.79921046154433,77.98576354980469,167205
2010-03-29,77.11993920322628,78.54808483829916,75.9684948696544,77.0931625366211,135360
2010-03-30,77.17350728820716,80.27973059694105,77.17350728820716,78.77124786376953,128095
2010-03-31,79.26218547898236,82.06492427935315,79.26218547898236,81.37762451171875,74640
2010-04-01,80.52073218697754,83.01106495275259,80.06550831109936,80.34221649169922,4941070
