timestamp,open,high,low,close,volume
2011-05-13,32.720568804230425,33.78973722457886,32.720568804230425,33.083683013916016,840
2011-05-16,33.083683013916016,33.083683013916016,33.083683013916016,33.083683013916016,0
2011-05-17,34.778211888246005,34.778211888246005,32.57935857772827,33.083683013916016,834
2011-05-18,33.083683013916016,33.083683013916016,33.083683013916016,33.083683013916016,4
2011-05-19,33.890605024857955,33.890605024857955,32.9021302762272,33.28541564941406,440
2011-05-20,33.28541564941406,33.28541564941406,33.28541564941406,33.28541564941406,0
2011-05-23,32.72057453334047,32.78109409190991,32.68022918701172,32.68022918701172,202
2011-05-24,33.28541564941406,33.28541564941406,33.28541564941406,33.28541564941406,316
2011-05-25,32.720576261815765,34.294069476978265,32.720576261815765,34.273895263671875,224
2011-05-26,34.273895263671875,34.273895263671875,34.273895263671875,34.273895263671875,0
2011-05-27,34.19320297241211,34.19320297241211,34.19320297241211,34.19320297241211,2
2011-05-30,34.697526999080885,35.907905847886035,34.2940673828125,34.2940673828125,400
2011-05-31,36.10963326312126,37.38053158577779,32.33728671662678,33.18455123901367,5576
2011-06-01,32.902130126953125,32.902130126953125,32.902130126953125,32.902130126953125,16
2011-06-02,32.31711595785005,34.0721647441501,32.31711595785005,33.60818862915039,804
2011-06-03,33.60818862915039,33.60818862915039,33.60818862915039,33.60818862915039,0
2011-06-06,32.76091414349503,34.253716321502,32.76091414349503,33.890602111816406,12
2011-06-07,33.890601462804426,35.10098008647601,33.0635081720347,34.41510009765625,7388
2011-06-08,34.69752201341332,35.38340203125481,33.28541355937905,33.30558776855469,320
2011-06-09,33.30558776855469,33.30558776855469,33.30558776855469,33.30558776855469,0
2011-06-10,35.52461889423872,35.52461889423872,33.30559110154846,33.62835693359375,8388
2011-06-13,33.28541774198413,34.41510587842764,33.1845528397357,33.26524353027344,3392
2011-06-14,33.28541564941406,33.28541564941406,33.28541564941406,33.28541564941406,308
2011-06-15,33.164376749118595,33.164376749118595,32.498670894516074,32.6398811340332,2034
2011-06-16,33.08367982919072,33.164370499952426,32.680220319078636,33.14419937133789,2450
2011-06-17,32.68022918701172,32.68022918701172,32.68022918701172,32.68022918701172,500
2011-06-20,31.26811599731445,31.26811599731445,31.26811599731445,31.268115997314453,100
2011-06-21,31.26811599731445,31.26811599731445,31.26811599731445,31.268115997314453,0
2011-06-22,34.25372036984954,34.25372036984954,30.925178697619774,32.27676773071289,594
2011-06-23,32.27676733280862,34.677350671925296,32.27676733280862,34.314239501953125,22
2011-06-24,32.276772657319974,34.89926043572722,31.691757384167214,32.236427307128906,1934
2011-06-27,31.953998822144783,33.265242511204995,31.953998822144783,32.27676773071289,1340
2011-06-28,32.27676943124059,33.48714828491211,32.27676943124059,33.48714828491211,300
2011-06-29,31.974167625755967,33.89060038565932,31.974167625755967,33.870426177978516,206
2011-06-30,33.08368987547327,33.60818862915039,33.08368987547327,33.60818862915039,8
2011-07-01,36.31135940551758,36.31135940551758,33.083683013916016,33.083683013916016,632
2011-07-04,32.337281471378816,34.29405954758101,32.337281471378816,33.91077423095703,2018
2011-07-05,33.91077423095703,33.91077423095703,33.91077423095703,33.91077423095703,0
2011-07-06,34.556318853055046,34.556318853055046,32.70040512084961,32.70040512084961,120
2011-07-07,35.70617503132696,36.31136443863758,33.12403294450445,35.4640998840332,2440
2011-07-08,34.71769494269367,34.818559828549084,34.71769494269367,34.79838562011719,538
2011-07-11,33.97129571032287,34.697524192116475,33.28541564941406,33.28541564941406,690
2011-07-12,35.06063383153201,35.242189389076245,33.204720606044475,34.83872985839844,3198
2011-07-13,33.28541262328322,37.11827831929765,33.28541262328322,36.73499298095703,5188
2011-07-14,36.31136129190634,36.734995071572804,36.12980571670769,36.714820861816406,5020
2011-07-15,36.714822597833866,37.09810797611074,35.10098424188513,36.9568977355957,1876
2011-07-18,37.34018442643791,37.360355558042066,36.53326528661777,36.714820861816406,358
2011-07-19,36.71481724716169,39.49868862109334,36.3113577169731,37.09810256958008,18428
2011-07-20,37.11827554225184,38.69176827326027,36.61395114629733,38.147098541259766,11680
2011-07-21,37.92520239518926,37.92520239518926,37.340187206524455,37.723472595214844,6392
2011-07-22,37.52173838784836,37.5822579363624,36.77533883124738,36.85602951049805,4290
2011-07-25,36.51309318746063,37.52174217053965,36.51309318746063,37.4410514831543,612
2011-07-26,38.128993729082886,38.691862793849545,38.128993729082886,38.21238327026367,4330
2011-07-27,38.62932136307777,38.62932136307777,37.52443459707778,37.56612777709961,5304
2011-07-28,37.5244369545443,37.77459923137741,37.14919194880167,37.170040130615234,2624
2011-07-29,37.732903678172654,38.35831092145728,37.56612777709961,37.56612777709961,3436
2011-08-01,37.56613216267092,38.73356042548524,37.23258350257119,37.983070373535156,6242
2011-08-02,37.94137787487863,38.2749297219973,35.502289933405095,36.044307708740234,4116
2011-08-03,36.899022367871865,37.48273635226125,35.52312534616727,37.024105072021484,5252
2011-08-04,37.31596399772656,37.52443307033956,35.73159777347354,36.81563949584961,7718
2011-08-05,36.69056506813789,37.06581011980475,35.43975034990592,35.87753677368164,10944
2011-08-08,34.856032162206596,35.64821536200387,34.62671806554551,35.02280807495117,5088
2011-08-09,34.23062690436137,35.02281015111964,33.39675047219186,34.772647857666016,4034
2011-08-10,35.606519853497,37.211731149227305,35.43974395164505,35.71075439453125,3470
2011-08-11,35.64821946961125,37.503593362594145,35.02281211049526,35.87753677368164,10744
2011-08-12,35.33551552142518,35.6690673828125,35.33551552142518,35.6690673828125,4036
2011-08-16,35.5439805060008,35.85668414681606,35.52313232421875,35.52313232421875,3420
2011-08-17,35.14788661935075,35.940066543829396,33.45928587299242,34.459938049316406,4302
2011-08-18,35.231278654088484,35.356361389160156,33.62606718592782,35.356361389160156,4010
2011-08-19,34.98111398862782,35.18958307892836,33.355054448086435,34.04300308227539,3776
2011-08-22,33.20912470767687,34.876877328969016,33.20912470767687,33.93876647949219,4176
2011-08-23,33.39674264064777,34.605863819951594,33.375897643323384,33.56351852416992,3474
2011-08-24,34.39739929386443,34.60586838049392,33.45928840403177,33.98046112060547,6224
2011-08-25,34.18893080928859,34.60586898988967,33.41759581137377,34.04300308227539,5336
2011-08-26,34.39739768324122,35.79413986206055,33.83453181189441,35.79413986206055,3602
2011-08-29,35.23127805305928,35.48144033794888,34.18893254853089,34.64756393432617,5618
2011-08-30,35.48143828713131,37.42020144969132,34.230623753994,35.89837646484375,8744
2011-09-02,36.48209978442954,42.79871541187382,34.3557151760487,38.71271896362305,101590
2011-09-05,38.358314514160156,39.58828093542631,38.08730404715638,38.358314514160156,8238
2011-09-06,38.108153446093,39.19219216772651,37.1491942802329,37.48274612426758,6602
2011-09-07,38.65017337271592,38.65017337271592,36.711413111682276,36.94072723388672,7012
2011-09-08,36.35701103639013,38.420857107005716,36.336166034254305,37.48274612426758,8092
2011-09-09,37.10749664232394,38.27492477537562,36.33616167415818,36.41954803466797,4310
2011-09-12,37.107494651200525,37.107494651200525,34.43908990525416,34.814334869384766,5594
2011-09-13,34.64755957650656,37.04495393538798,34.64755957650656,34.87687683105469,3530
2011-09-14,31.312053839141754,35.68990433169912,31.312053839141754,34.814334869384766,16812
2011-09-15,34.251474202428824,38.733559909513296,34.251474202428824,35.502288818359375,4482
2011-09-16,35.91923713361188,37.524449039666905,35.48145062242098,36.37786865234375,7542
2011-09-19,35.48143691248327,36.50293731689453,35.48143691248327,36.50293731689453,3362
2011-09-20,35.8566824375898,37.5244351091056,35.0228061018319,36.27362060546875,23576
2011-09-21,35.981766875536536,35.981766875536536,35.52313232421875,35.52313232421875,2024
2011-09-22,35.52313383847615,36.648868901989744,35.1061956329495,35.147891998291016,2386
2011-09-23,36.69055780201339,36.69055780201339,34.83518427646494,35.29381561279297,152
2011-09-26,34.83518716122974,35.43974626631964,34.73095261338763,35.02280807495117,958
2011-09-27,34.39739912932453,37.441049051949996,34.39739912932453,36.12769317626953,708
2011-09-28,37.10749316800882,37.10749316800882,35.127037071963414,36.91987228393555,3228
2011-09-29,37.52444097306756,37.52444097306756,35.46059799194336,35.46059799194336,154
2011-09-30,37.211732669752465,37.211732669752465,34.897724491844095,35.75244903564453,3482
2011-10-03,34.689255353615536,37.295118982372294,33.771992628687514,34.04300308227539,2616
2011-10-04,34.60586793395294,36.27362060546875,34.60586793395294,36.27362060546875,400
2011-10-05,35.4397450542471,35.4397450542471,34.18893052292073,34.89772415161133,256
2011-10-07,34.93942568945919,37.253431006579916,34.68926020134986,36.23193359375,174
2011-10-10,36.98242311719108,38.77525894285761,35.85669106543823,36.753108978271484,2312
2011-10-11,35.85669534531867,37.086662110931925,34.626728579705414,34.751808166503906,530
2011-10-12,34.60587132268393,35.43974774009801,33.98046400962338,35.06450271606445,304
2011-10-13,34.876881773728755,35.43974771895016,34.605871302033684,35.41889953613281,532
2011-10-14,37.14919283357962,37.14919283357962,35.41889867437935,35.43974685668945,88
2011-10-17,37.5244375375601,37.5244375375601,34.23062516195485,35.23127746582031,734
2011-10-18,35.43975042761083,38.73356316237428,35.43975042761083,37.50359344482422,2866
2011-10-19,36.732256103827886,38.56678488595145,35.89837967386136,36.482093811035156,1522
2011-10-20,37.04495920742287,37.04495920742287,35.04365771422076,35.06450271606445,152
2011-10-21,35.481443537649724,37.06581011980475,35.43975034990592,35.87753677368164,9744
2011-10-24,37.857990295292545,37.857990295292545,35.856685638427734,35.856685638427734,24
2011-10-25,35.77329684088146,41.69381767888942,35.77329684088146,40.401309967041016,15140
2011-10-28,41.69381272907677,42.5276889836583,39.609122092622925,39.77589797973633,6608
2011-10-31,41.65212411989558,41.65212411989558,38.6084741845283,39.19218826293945,2484
2011-11-01,38.56678214548848,39.19218942352343,38.56678214548848,39.025413513183594,2516
2011-11-02,39.60913141568502,40.02606964111328,39.60913141568502,40.02606964111328,5018
2011-11-03,40.02606907894737,40.02606907894737,39.609130859375,39.609130859375,1120
2011-11-04,40.33876823871694,40.33876823871694,39.19218826293945,39.19218826293945,220
2011-11-08,39.29642169085327,40.6306225342227,39.192187150559235,40.06775665283203,3090
2011-11-09,40.83909606933594,40.83909606933594,40.83909606933594,40.83909606933594,14
2011-11-11,39.609130859375,39.609130859375,39.609130859375,39.609130859375,4002
2011-11-14,39.19219208810718,39.19219208810718,38.35831566070064,38.545936584472656,164
2011-11-15,37.67036329525581,39.900981884662116,37.67036329525581,39.19218826293945,2100
2011-11-16,38.56678512358174,38.77525423235785,37.17004273097898,37.399356842041016,694
2011-11-17,37.545281315678345,37.545281315678345,37.52443313598633,37.52443313598633,134
2011-11-18,36.91988227688017,37.54528963438134,36.35701311034007,36.58633041381836,528
2011-11-21,37.545284833973035,37.545284833973035,36.77394664688647,37.31596755981445,342
2011-11-22,37.52443782618788,38.149845123291016,37.52443782618788,38.149845123291016,1020
2011-11-23,37.60782832575689,37.60782832575689,37.1075037054931,37.357666015625,420
2011-11-24,37.54528963438134,37.54528963438134,36.58633041381836,36.58633041381836,314
2011-11-25,37.691214057983075,37.691214057983075,37.64952087402344,37.64952087402344,46
2011-11-28,37.607818603515625,37.607818603515625,37.607818603515625,37.607818603515625,92
2011-11-29,37.607818603515625,37.607818603515625,37.607818603515625,37.607818603515625,0
2011-11-30,37.54528235179677,39.15049362182617,37.54528235179677,39.15049362182617,2000
2011-12-01,40.2136917133273,40.2136917133273,37.149196305511545,37.58698272705078,438
2011-12-02,37.56613102181707,38.77525243280052,37.56613102181707,37.795448303222656,1174
2011-12-05,37.62866678271467,37.670359960127215,37.607818603515625,37.607818603515625,996
2011-12-07,37.941370384787085,40.81824416005047,37.607818603515625,37.607818603515625,1258
2011-12-08,37.52443578691132,39.19218848855182,37.336814880371094,37.336814880371094,106
2011-12-09,37.10750316520852,37.10750316520852,36.94072723388672,36.94072723388672,50
2011-12-12,37.14918816842934,37.545281315678345,37.14918816842934,37.52443313598633,280
2011-12-13,37.566130137185496,37.566130137185496,37.170040130615234,37.170040130615234,222
2011-12-14,38.77525423235785,38.77525423235785,35.50228986077004,37.399356842041016,1654
2011-12-15,37.52444121529542,37.52444121529542,35.8566882723934,36.02346420288086,750
2011-12-16,36.690564789208445,36.690564789208445,35.543984639545684,35.6690673828125,1242
2011-12-19,34.605871977629484,34.605871977629484,33.45929188198513,33.771995544433594,226
2011-12-20,35.68991009988677,37.52443885803223,33.35505676269531,33.35505676269531,628
2011-12-21,31.3120612788031,36.690565226631584,31.3120612788031,34.230628967285156,2008
2011-12-22,34.18893196014651,35.16873608134375,32.31271008428481,34.58502197265625,4498
2011-12-23,34.58502197265625,34.58502197265625,34.58502197265625,34.58502197265625,0
2011-12-26,35.43974685668945,35.43974685668945,35.43974685668945,35.43974685668945,40
2011-12-27,35.43974685668945,35.43974685668945,35.43974685668945,35.43974685668945,0
2011-12-28,35.398048400878906,35.398048400878906,34.23062034708176,35.398048400878906,922
2011-12-29,34.20977816037289,36.48208991710086,31.33290414785578,35.12704086303711,684
2011-12-30,36.60717668969408,36.60717668969408,33.771995544433594,33.771995544433594,44
2012-01-02,33.98046167415775,35.439745304336306,33.04235076904297,33.04235076904297,3314
2012-01-03,33.41759813032259,34.18893318176269,33.35505676269531,33.35505676269531,3750
2012-01-04,34.188933761031535,34.188933761031535,33.18828140499924,33.771995544433594,3022
2012-01-05,33.54267176801374,34.10554079638887,32.95896092241595,33.250816345214844,2052
2012-01-06,34.334865048004666,34.334865048004666,33.355060773966684,33.91792678833008,1466
2012-01-09,35.64821788154094,35.64821788154094,32.95896762953846,33.271671295166016,1012
2012-01-10,34.93942170907186,35.02280807495117,33.81368668378543,35.02280807495117,822
2012-01-11,35.022812064838085,36.23193359375,34.60587382597097,36.23193359375,660
2012-01-12,35.02281905944089,35.02281905944089,34.60588073730469,34.60588073730469,4
2012-01-13,34.35570846545264,34.79349166876294,34.35570846545264,34.64756393432617,1350
2012-01-16,35.83583450317383,35.83583450317383,34.04300227756004,35.83583450317383,114
2012-01-17,34.77264407636451,35.83583450317383,34.77264407636451,35.83583450317383,102
2012-01-18,38.98372120931492,38.98372120931492,33.79284195704653,35.58567428588867,510
2012-01-19,37.10749962469009,37.10749962469009,35.460595014865106,36.14854049682617,24
2012-01-20,35.54398229227476,35.54398229227476,35.06450271606445,35.06450271606445,60
2012-01-23,35.064501842009655,35.856685055003446,34.20978044405757,35.43974685668945,1224
2012-01-24,35.022813184908735,35.43975143711003,30.6032683477723,31.937469482421875,18168
2012-01-25,33.334204140168616,33.459286858763875,31.937461960454737,32.938114166259766,11918
2012-01-27,34.56418754128846,34.81434989837279,33.04236202929393,34.60588073730469,1470
2012-01-30,34.60586868246893,34.81433777091754,33.792840509913695,33.83453369140625,2802
2012-01-31,33.83453369140625,33.83453369140625,33.83453369140625,33.83453369140625,0
2012-02-01,33.355051949654566,34.87687683105469,33.355051949654566,34.87687683105469,12
2012-02-02,34.856033345830724,35.147891998291016,34.856033345830724,35.147891998291016,132
2012-02-03,34.188935232836236,36.06515728829676,33.35505876374267,33.813690185546875,256
2012-02-06,33.459286837334645,36.64886434961414,33.417593658158154,35.79413986206055,1842
2012-02-07,35.43974685668945,35.43974685668945,35.23127775753245,35.43974685668945,1290
2012-02-08,35.64820752356464,36.69055277279168,34.66840362548828,34.66840362548828,3236
2012-02-09,34.62671432551075,35.856680584804565,34.188927999464816,35.377201080322266,1990
2012-02-10,35.439748996641576,35.439748996641576,34.188934326171875,34.188934326171875,1042
2012-02-13,33.37591395939768,34.60588073730469,33.35506577089609,34.60588073730469,364
2012-02-14,34.605869883582706,35.02280807495117,33.79284168280858,35.02280807495117,484
2012-02-15,35.02280807495117,36.85733675316961,35.02280807495117,35.02280807495117,4350
2012-02-16,34.251474184997655,35.856685638427734,34.251474184997655,35.856685638427734,2038
2012-02-17,35.856685318437115,37.52443812394582,35.856685318437115,36.35700988769531,2548
2012-02-21,35.48144094324574,35.523134127940935,34.62671952354294,35.356361389160156,144
2012-02-22,35.46059799194336,35.502291179049514,35.46059799194336,35.46059799194336,520
2012-02-23,34.60586867636756,34.62671685760308,33.35505414589644,33.48013687133789,2164
2012-02-24,33.6677595373324,33.73030090332031,33.35505588837885,33.73030090332031,374
2012-02-27,32.625413738638514,33.355055579438734,32.58372055536141,32.87557601928711,422
2012-02-28,35.41889953613281,35.41889953613281,35.41889953613281,35.41889953613281,100
2012-02-29,34.29317210111207,35.79414921037378,32.708805430732966,34.41825485229492,1504
2012-03-01,33.771995544433594,33.771995544433594,33.771995544433594,33.771995544433594,102
2012-03-02,32.93811885858896,35.43974813898812,32.56287383033186,33.209129333496094,1328
2012-03-05,33.35505766693889,34.39740321903073,32.58372259458817,33.271671295166016,1710
2012-03-06,32.52117715153541,34.91857162103962,31.395445368684264,32.771339416503906,1082
2012-03-07,33.14658324326141,33.14658324326141,32.938114166259766,32.938114166259766,110
2012-03-09,34.5850217016199,35.02280807495117,32.52117892674037,35.02280807495117,664
2012-03-12,33.77199258739062,33.77199258739062,33.39674758911133,33.39674758911133,12
2012-03-13,33.79284407121194,34.6058723294491,33.271671295166016,33.271671295166016,2658
2012-03-14,32.9589655583649,35.41889836192812,32.9589655583649,34.58502197265625,88
2012-03-15,34.60586929356823,34.81433838569816,32.52117837226894,34.25147247314453,178
2012-03-16,32.79219081602205,33.35505676269531,32.79219081602205,33.35505676269531,60
2012-03-19,33.1465933337431,34.33486679818939,32.562879104247145,32.60457229614258,422
2012-03-20,32.60457229614258,32.60457229614258,32.60457229614258,32.60457229614258,0
2012-03-21,34.10554713897695,35.272972228263406,32.45863928695005,32.56287384033203,98
2012-03-22,31.47883477943205,34.58502316408091,31.2703656749325,34.06385040283203,952
2012-03-23,35.73160200790507,35.77329837215745,33.813686948776976,34.58502197265625,222
2012-03-26,32.166786193847656,32.166786193847656,32.166786193847656,32.166786193847656,6
2012-03-27,32.02085633379562,35.23127933188018,30.644958945481577,33.417598724365234,6286
2012-03-28,35.35636439785604,35.37720940148443,34.20978422574497,34.73095703125,1742
2012-03-29,34.188928807522416,35.439743276090304,33.792838831536855,35.001956939697266,1540
2012-03-30,36.06515061273272,36.58632330944851,35.8566815340464,36.00260925292969,1014
2012-04-02,36.27362325331744,36.58632690205293,35.43974685668945,35.43974685668945,402
2012-04-03,36.58633127806543,36.60717946286914,34.751802349862594,36.56548309326172,1344
2012-04-04,36.607169218602806,37.628666368397795,35.77329295559122,36.690555572509766,70
2012-04-09,37.02411388509655,37.02411388509655,35.77329926980256,35.856685638427734,384
2012-04-10,37.60781393276522,37.628662109375,37.60781393276522,37.628662109375,120
2012-04-11,37.628662109375,37.628662109375,37.628662109375,37.628662109375,0
2012-04-12,36.127689731174044,42.11075128208507,32.93811238895763,36.690555572509766,2296
2012-04-13,37.899684378175465,38.98372310093471,36.065155596051895,36.482093811035156,816
2012-04-16,35.981767765727895,39.192190618462895,35.981767765727895,38.149845123291016,2224
2012-04-17,37.54528632363133,38.77525274586378,37.5244381411585,37.64952087402344,894
2012-04-18,40.00521790303369,40.00521790303369,37.128346947974045,37.170040130615234,446
2012-04-19,37.89967679007366,37.89967679007366,36.35700379491093,36.690555572509766,774
2012-04-20,36.690555572509766,36.690555572509766,36.690555572509766,36.690555572509766,0
2012-04-23,38.98371738464859,38.98371738464859,36.69055753849279,38.58762741088867,1190
2012-04-24,37.52443557089948,39.19218826293945,37.52443557089948,39.19218826293945,160
2012-04-25,37.607826824297426,39.233886546715276,37.607826824297426,37.67036819458008,1028
2012-04-26,37.941373734914954,39.19218825364841,37.941373734914954,38.837791442871094,182
2012-04-27,38.10815308080211,39.21303997496654,37.60782531954605,38.98372268676758,1438
2012-04-30,39.60913057680483,39.60913057680483,38.650171406235096,39.40066146850586,990
2012-05-02,38.7960976619187,39.1921876476657,38.024759509170714,38.77524948120117,444
2012-05-03,38.816947605990265,39.90098634068119,38.816947605990265,39.609130859375,870
2012-05-04,39.275576375501174,39.796749114990234,39.275576375501174,39.796749114990234,250
2012-05-07,39.08795607219768,40.31792248420843,39.08795607219768,40.15114974975586,644
2012-05-08,39.62997817993164,39.62997817993164,39.62997817993164,39.62997817993164,60
2012-05-09,39.98436704338171,40.338763815381775,39.609122092622925,39.77589797973633,258
2012-05-10,38.358316200657896,39.609130859375,35.710759142570595,39.609130859375,660
2012-05-11,39.60912405874066,39.60912405874066,39.23387908935547,39.23387908935547,144
2012-05-14,39.92183508475622,40.44300786654155,39.6508246020306,40.02606964111328,780
2012-05-15,39.85928705222935,40.859939262194516,39.609124794984474,40.65147018432617,1604
2012-05-16,39.650821685791016,39.650821685791016,39.650821685791016,39.650821685791016,60
2012-05-17,39.92183863055644,39.92183863055644,39.817604064941406,39.817604064941406,400
2012-05-18,40.4430046081543,40.4430046081543,40.4430046081543,40.4430046081543,150
2012-05-21,40.02606964111328,40.02606964111328,40.02606964111328,40.02606964111328,50
2012-05-22,40.02606964111328,40.02606964111328,40.02606964111328,40.02606964111328,0
2012-05-23,41.19349580813952,44.257990969895,41.19349580813952,41.92313766479492,2436
2012-05-24,42.73616853385598,42.73616853385598,42.04821981882105,42.1524543762207,1100
2012-05-25,42.73615931520367,42.73615931520367,41.318569004160786,42.11075210571289,1002
2012-05-28,42.110761547210636,42.110761547210636,40.02607038150714,41.652130126953125,4300
2012-05-29,40.901630864500255,42.23583482000527,40.901630864500255,42.11075210571289,1030
2012-05-30,41.69381396605237,42.11075210571289,41.652120788283426,42.11075210571289,1640
2012-05-31,42.11075210571289,42.11075210571289,42.11075210571289,42.11075210571289,400
2012-06-01,41.31857445589006,42.11075766196582,40.06775987187127,41.360267639160156,1110
2012-06-04,42.31922675930228,42.31922675930228,40.85994307794703,41.360267639160156,164
2012-06-05,40.88079448277699,40.964180855890675,40.067763030480556,40.94333267211914,274
2012-06-06,42.444302230863,42.444302230863,41.06840515136719,41.06840515136719,136
2012-06-07,42.110758579138555,42.110758579138555,40.859943967877015,41.27688217163086,148
2012-06-08,41.94397621365157,42.11075210571289,40.52638590260867,42.11075210571289,7058
2012-06-11,41.00586379666548,41.69381233641339,41.00586379666548,41.06840515136719,404
2012-06-12,41.69382240827139,41.73551559448242,41.69382240827139,41.73551559448242,372
2012-06-13,41.735515031199654,41.735515031199654,41.31857681274414,41.31857681274414,494
2012-06-14,41.31857681274414,41.31857681274414,41.31857681274414,41.31857681274414,40
2012-06-15,41.31857652967456,41.31857652967456,40.94333149943813,41.110107421875,100
2012-06-18,41.110107421875,41.110107421875,41.110107421875,41.110107421875,0
2012-06-19,40.130306243896484,40.130306243896484,40.130306243896484,40.130306243896484,18
2012-06-20,40.06776487069573,41.318579610765234,40.02607168222403,40.130306243896484,552
2012-06-21,41.31857390037838,41.65212572402665,40.88079071044921,40.88079071044922,208
2012-06-22,40.88079071044921,40.88079071044921,40.88079071044921,40.88079071044922,0
2012-06-25,41.276881587748626,41.276881587748626,40.85994338989258,40.85994338989258,90
2012-06-26,40.85994081630173,42.402610778808594,40.443002644706816,42.402610778808594,910
2012-06-27,42.11075798346072,42.11075798346072,40.65147429096456,40.85994338989258,828
2012-06-28,41.06841649990756,42.069068908691406,40.77656100529767,42.069068908691406,92
2012-06-29,40.85994338989258,40.85994338989258,40.60978110737615,40.85994338989258,1096
2012-07-02,40.94332715778146,43.36156982421875,40.85994079589844,41.693817138671875,43966
2012-07-03,42.11075210571289,42.11075210571289,42.11075210571289,42.11075210571289,300
2012-07-04,42.11075543670784,43.77850812727053,42.11075543670784,43.69512176513672,2164
2012-07-05,43.86189946675432,45.32118323659292,43.36157487520413,43.882747650146484,9916
2012-07-06,42.52769904327177,45.02932839875834,41.6938225914429,43.59089279174805,5288
2012-07-09,44.17460017282671,44.195448354822425,42.94463377874254,43.15310287475586,868
2012-07-10,42.63193071173709,43.61173484006392,42.52769616231964,43.57004165649414,1526
2012-07-11,42.52770238565215,44.09122085571289,42.52770238565215,44.09122085571289,140
2012-07-12,43.77851522872675,43.77851522872675,42.19414864329258,43.27819061279297,890
2012-07-13,42.15244910736603,42.81954955514216,42.15244910736603,42.465152740478516,896
2012-07-16,43.319882056797944,44.1954516899295,42.152453758631744,42.736167907714844,3254
2012-07-17,42.4234619140625,42.4234619140625,42.4234619140625,42.4234619140625,158
2012-07-18,41.73550883326379,41.75635701348497,41.297725677490234,41.297725677490234,308
2012-07-19,41.27687896728516,42.214989852905276,41.27687896728516,41.693817138671875,156
2012-07-20,42.4234589277342,42.4234589277342,41.068409871074394,41.339420318603516,1054
2012-07-23,41.693817138671875,41.693817138671875,41.00586851968663,41.693817138671875,24
2012-07-24,42.52769858065882,43.36157502341684,41.15180117771362,41.818904876708984,1430
2012-07-25,41.31857731165194,42.736167907714844,41.193497753196695,42.736167907714844,552
2012-07-26,41.7772035005549,42.11075531005859,41.27687896728516,41.693817138671875,994
2012-07-27,43.040184173790166,44.29968570456663,36.91640475380552,42.80131530761719,3128
2012-07-30,42.99674956652583,42.99674956652583,42.56243896484375,42.56243896484375,470
2012-07-31,42.99676097879679,44.25626272067923,41.693828827924165,42.236717224121094,5754
2012-08-01,40.43431397667887,44.56026445008542,40.43431397667887,43.995662689208984,384
2012-08-02,44.733991954713545,44.733991954713545,41.780678539088676,42.2584228515625,574
2012-08-03,42.605868967620296,43.25733486410845,41.368084426998166,42.01955032348633,3602
2012-08-06,43.821940523488955,43.821940523488955,42.627586364746094,42.627586364746094,430
2012-08-07,43.3876298564197,49.90228889451494,43.3876298564197,48.29533767700195,10850
2012-08-08,48.29533908781595,50.380031366315684,47.77416767495453,50.20630645751953,8950
2012-08-09,50.380031507944516,51.248652740840114,48.75136669626527,50.11944580078125,2548
2012-08-10,49.51140669744379,50.705760806373355,48.2084749422479,50.6406135559082,6590
2012-08-13,50.16288379741273,50.98807475635273,49.533134633592155,49.85886764526367,1332
2012-08-14,49.53312654544128,50.988066430628045,49.53312654544128,49.554840087890625,782
2012-08-16,49.511405944824226,49.511405944824226,49.511405944824226,49.51140594482422,430
2012-08-17,49.511412314507744,49.945722948845535,47.81760017788494,47.86103057861328,520
2012-08-21,47.33985322732029,52.05212235834361,47.33985322732029,49.88056945800781,172
2012-08-22,49.94572147442277,52.073844182560116,49.31597239863436,51.14007568359375,4364
2012-08-23,51.53095961838483,52.11727833697028,50.42346612831329,50.92292404174805,3364
2012-08-24,50.814340805258986,52.095555765109005,48.208477174220064,48.42563247680664,830
2012-08-27,48.55592811164656,50.380031370334045,48.55592811164656,50.358314514160156,242
2012-08-28,50.380030589527514,51.6395320169711,47.77416693834506,48.81651306152344,2880
2012-08-29,49.51140952622812,49.51140952622812,48.64278830646973,49.033668518066406,398
2012-08-30,47.81760018597121,48.686221454793674,47.40500640869141,47.405006408691406,258
2012-08-31,49.489691655615616,49.489691655615616,47.774166107177734,47.774166107177734,42
2012-09-03,46.90554309713429,50.380027770996094,46.90554309713429,50.380027770996094,64
2012-09-04,50.271455924598875,50.271455924598875,47.86103057861328,47.86103057861328,32
2012-09-05,49.88057266247009,49.88057266247009,45.68947463286923,49.0119514465332,860
2012-09-06,47.81759643554688,47.81759643554688,47.81759643554688,47.817596435546875,20
2012-09-07,46.94898034161831,50.38003512027342,46.94898034161831,50.24974060058594,1630
2012-09-10,52.117279960243195,61.324664761141854,51.1183641022609,60.781776428222656,42588
2012-09-11,59.80457951745464,69.48970904036678,56.65582707656302,64.38655853271484,32492
2012-09-12,63.62650267610845,67.25299882416893,61.08578302422731,63.19219207763672,13154
2012-09-13,63.77851390612882,63.77851390612882,56.06950079900111,57.763309478759766,5640
2012-09-14,56.46037873636143,66.01521206097644,56.46037873636143,64.104248046875,26988
2012-09-17,62.97504411849183,64.71228671486402,60.8034908730266,62.75788879394531,2198
2012-09-18,61.259516845052495,61.6503937686205,59.543991149530484,59.95658493041992,828
2012-09-20,62.4755832118258,62.4755832118258,57.763310494359146,59.47883605957031,1882
2012-09-21,58.631938571939855,60.80349185238207,57.89361178200044,58.69708251953125,2190
