timestamp,open,high,low,close,volume
2002-10-09,17.27807433636141,17.550457783950705,17.137671477486006,17.15452003479004,6150
2002-10-10,17.241567641482888,17.286497569500664,17.042194182326554,17.179790496826172,4710
2002-10-11,17.13766955416401,17.13766955416401,16.708033399618706,16.767004013061523,11940
2002-10-14,16.584481232738653,16.80912688165047,16.39353135996866,16.5676326751709,2920
2002-10-15,16.5676326751709,16.5676326751709,16.5676326751709,16.5676326751709,0
2002-10-16,17.160134035420764,17.160134035420764,16.146419525146484,16.146419525146484,84300
2002-10-17,15.795413001249589,16.32333137240248,15.795413001249589,16.10430145263672,6800
2002-10-18,15.767324892390452,16.79227195025446,15.764517023693886,16.253122329711914,2920
2002-10-21,15.907735581447982,16.49743109802894,15.907735581447982,16.10710906982422,9250
2002-10-22,16.006015591600736,16.146419777436737,16.006015591600736,16.143611907958984,6520
2002-10-23,16.146421438558363,16.146421438558363,15.44440311514278,15.691513061523438,6050
2002-10-24,15.076543310723844,15.076543310723844,14.46157573009329,14.632867813110352,22900
2002-10-25,14.259395150365672,14.58793998666064,14.04036525950236,14.253779411315918,8940
2002-10-28,14.180765801249366,14.38575495278376,14.057210200970866,14.194805145263672,4000
2002-10-29,14.040368620075805,14.655336380004883,14.040368620075805,14.655336380004883,2620
2002-10-30,14.599174806589586,14.728346207256983,14.321175575087615,14.568286895751953,2430
2002-10-31,14.672180427882788,14.672180427882788,14.250969231021465,14.332404136657715,15640
2002-11-01,14.469999368466794,14.742382783632436,14.250969488580619,14.458767890930176,15900
2002-11-04,15.017573337289384,15.023189075784382,14.88278624045537,14.98387622833252,2100
2002-11-05,14.812586927523382,15.200101075117429,14.61040557490937,15.157979011535645,4020
2002-11-06,15.157979011535645,15.157979011535645,15.157979011535645,15.157979011535645,0
2002-11-07,15.933004336047121,15.933004336047121,14.441918644896619,14.792927742004395,8950
2002-11-08,14.812581825956105,15.079348108462582,14.812581825956105,14.899632453918457,2350
2002-11-11,15.093392647675113,15.292766112787625,14.882787704467773,14.882787704467773,1510
2002-11-12,14.882785954803545,15.146744404910306,14.742381783175931,14.82381534576416,3750
2002-11-13,14.899633057877171,14.899633057877171,14.672178268432617,14.672178268432617,5650
2002-11-14,14.672182839539678,14.672182839539678,14.180770811589637,14.338022232055664,17590
2002-11-15,14.32117102094703,14.391373108788592,14.250968933105469,14.250968933105469,3250
2002-11-18,15.079353443505822,15.079353443505822,14.079679489135742,14.079679489135742,11070
2002-11-19,14.079679489135742,14.079679489135742,14.079679489135742,14.079679489135742,0
2002-11-20,14.321171293022553,14.70868537915709,14.321171293022553,14.394181251525879,3600
2002-11-21,14.632869747052165,14.632869747052165,14.391375541687012,14.391375541687012,6570
2002-11-22,14.391371170757099,14.391371170757099,14.180766274587231,14.234118461608887,14400
2002-11-25,14.259397764482335,14.455962057194803,14.110569940431258,14.273438453674316,5510
2002-11-26,14.427881506829536,14.427881506829536,14.180771545173824,14.279053688049316,12700
2002-11-27,14.38576173611449,14.391377476368207,14.22289321781194,14.262206077575684,7980
2002-11-28,14.110567745704051,14.42226403451762,14.076870632481999,14.14145565032959,13110
2002-11-29,14.498081652286936,14.498081652286936,14.054406125837179,14.099334716796875,13570
2002-12-02,14.11056446102339,14.492461417991747,14.04036238131814,14.343633651733398,18620
2002-12-03,14.503697205946452,14.545817926806759,14.250970202797467,14.253779411315918,15460
2002-12-04,15.441594674265792,15.441594674265792,14.040365949025967,14.110568046569824,18190
2002-12-05,14.321173475591234,14.321173475591234,14.110568514962385,14.166729927062988,34800
2002-12-06,14.194811610067,14.812588553823044,14.043175913706568,14.34925651550293,57480
2002-12-09,14.39137457501567,14.506505260969282,14.076870421317027,14.099334716796875,24390
2002-12-10,14.048787621180727,14.360483873668342,13.899959837622811,14.043171882629395,29230
2002-12-11,14.079677858993712,14.281859190097755,14.040365008361475,14.127415657043457,4700
2002-12-12,14.335215119695118,14.335215119695118,13.9168117012872,13.953316688537598,15480
2002-12-13,14.040364737081317,14.248161803119727,13.899960554113095,14.20884895324707,22230
2002-12-16,14.234117822177742,14.812581636672963,14.11056356231873,14.315552711486816,36790
2002-12-17,14.287477582519717,14.318366830464752,14.180771827697754,14.180771827697754,14120
2002-12-18,14.33802217925953,15.093394050057615,14.33802217925953,14.837859153747559,62080
2002-12-19,14.672183204514674,15.357352994289823,14.672183204514674,15.118666648864746,17710
2002-12-20,15.096199980707949,15.222563477739058,15.020382150287988,15.079351425170898,5720
2002-12-23,15.10181935717947,15.23379996384254,14.742386543462903,14.891214370727539,33930
2002-12-24,14.882788383948977,14.947373402923622,14.672182092132728,14.835050582885742,113200
2002-12-25,14.835050582885744,14.835050582885744,14.835050582885744,14.835050582885742,0
2002-12-26,14.989495925732443,15.508989365540433,14.882790171178033,15.413515090942383,26340
2002-12-27,15.438788598831788,15.68309069480199,15.304000127405088,15.413515090942383,27510
2002-12-30,15.304000127405088,15.438788598831788,15.163597254994,15.413515090942383,27600
2002-12-31,15.233797226121602,15.430361487753101,15.233797226121602,15.41632080078125,10190
2003-01-01,14.9698388301819,15.775756396888914,14.9698388301819,15.624120712280273,18680
2003-01-02,15.725209034575261,15.725209034575261,15.360159211554546,15.441594123840332,18470
2003-01-03,15.444401477468897,15.508986492233877,15.236604407842442,15.301189422607422,17010
2003-01-06,15.374197002020686,15.374197002020686,14.84908800090341,14.992300033569336,20920
2003-01-07,14.849092215798699,15.247837850629072,14.849092215798699,15.143939971923828,4550
2003-01-08,15.163594486781406,15.444401519334226,15.110240949747338,15.385432243347168,31000
2003-01-09,15.444404288076457,16.146422664807208,15.416322910290209,16.031291961669922,23850
2003-01-10,16.07621507379316,16.211002159791118,15.882458721358182,16.028478622436523,36120
2003-01-13,16.24751164247434,16.24751164247434,15.961088837894588,16.171693801879883,18940
2003-01-14,16.24470239499844,16.28682445541819,16.02848170974886,16.233470916748047,14580
2003-01-15,16.006015605611122,16.26997542165411,16.006015605611122,16.048137664794922,11850
2003-01-16,15.874036836995048,16.21662236459945,15.817875428747689,15.845956802368164,14220
2003-01-17,17.05904220065565,17.05904220065565,15.725207851216455,15.753289222717285,13510
2003-01-20,15.795408248421325,15.93581241289352,15.587611209756888,15.699934005737305,56610
2003-01-21,15.663437075085302,15.792608490706618,15.129902850649954,15.21414566040039,33420
2003-01-22,15.093391367390588,15.23379554361486,14.683412993846815,14.784502983093262,34180
2003-01-23,14.882789867908375,14.882789867908375,14.3211743727268,14.520547866821289,50270
2003-01-24,15.264688068663284,15.264688068663284,13.899964096982403,13.970166206359863,54810
2003-01-27,14.110568721566416,14.177961613677684,13.824144578363986,13.883113861083984,17920
2003-01-28,14.180770370115896,14.180770370115896,13.899961975465157,14.040366172790527,15850
2003-01-29,14.279052233384139,14.279052233384139,13.967355938882752,14.009476661682129,12260
2003-01-30,13.970166206359862,14.121801905659101,13.936469086739173,13.970166206359863,17340
2003-01-31,13.970164074127842,14.040366172790527,13.90277118416634,14.040366172790527,9000
2003-02-03,13.970162394283875,13.970162394283875,12.813237196292599,13.054731369018555,118250
2003-02-04,13.304652049950061,13.42259196214798,13.136167800089684,13.200754165649414,92080
2003-02-05,13.197945021124983,13.197945021124983,12.566128746314687,12.616674423217773,82330
2003-02-06,12.636328433096338,12.636328433096338,12.462228475751383,12.49311637878418,47840
2003-02-07,12.535238979249783,12.566126883617162,12.231966301779662,12.296552658081055,87360
2003-02-10,12.355522160253,12.425724256986125,12.215117966786753,12.226350784301758,23930
2003-02-11,12.392027143434735,12.692490617779647,12.215117966786753,12.226350784301758,10610
2003-02-12,12.664410814100666,12.664410814100666,11.61980696987106,11.71808910369873,39760
2003-02-13,11.71808910369873,11.71808910369873,11.71808910369873,11.71808910369873,0
2003-02-14,11.920268717393798,11.920268717393798,11.134008413551868,11.198594093322754,111370
2003-02-17,11.583301323964193,11.740554068094145,11.395160676107349,11.65350341796875,47460
2003-02-18,11.861300746078639,11.934310711171618,11.763018615758709,11.779867172241211,69440
2003-02-19,12.057866558864397,12.057866558864397,11.619806760562751,11.675968170166016,40140
2003-02-20,11.793906282826093,11.793906282826093,11.513099245424248,11.558029174804688,25190
2003-02-21,12.142105759978056,12.142105759978056,11.549602529507176,11.58329963684082,39780
2003-02-24,11.92869422036951,11.92869422036951,11.513098751644204,11.580492973327637,24620
2003-02-25,11.754593374921688,11.754593374921688,11.549604171655147,11.569260597229004,16590
2003-02-26,11.597342223328662,11.720896518490095,11.479402328319077,11.566452980041504,16750
2003-02-27,11.513100624084473,11.583302726589825,11.479403507762406,11.513100624084473,25690
2003-02-28,11.619804338807748,11.777055717325712,11.513097281102931,11.552410125732422,43370
2003-03-03,11.77705945436416,11.77705945436416,11.162091751390003,11.221061706542969,162070
2003-03-04,11.232292911987775,11.235100781688736,11.128394368587102,11.173323631286621,35350
2003-03-05,11.17613076610113,11.17613076610113,10.684718117413869,10.909363746643066,26480
2003-03-06,10.819505219984045,11.159282202615831,10.819505219984045,11.021686553955078,27530
2003-03-07,11.021686791909731,11.086272478614395,10.827929731795738,10.9205961227417,53330
2003-03-10,10.60328389046311,10.777384521152435,10.60328389046311,10.684718132019043,13330
2003-03-11,10.740878820403607,10.951484418744215,10.600475311342116,10.712798118591309,36700
2003-03-12,10.752111653945903,10.88128302443175,10.496576782485747,10.552738189697266,37130
2003-03-13,10.530275857148105,10.530275857148105,10.42637730139281,10.443225860595703,33990
2003-03-14,10.443225860595703,10.443225860595703,10.443225860595703,10.443225860595703,0
2003-03-17,10.389870407057263,10.530273925497879,10.215769776392188,10.36178970336914,39410
2003-03-18,10.36178970336914,10.36178970336914,10.36178970336914,10.36178970336914,0
2003-03-19,10.364598026544762,10.490961533420608,10.218578093176554,10.448840141296387,9550
2003-03-20,10.426375862300997,10.490961550666428,10.18768953536395,10.417951583862305,26110
2003-03-21,10.344941636913328,10.476920883544791,10.314053062243381,10.322477340698242,42220
2003-03-24,10.426374678382038,10.768959507833229,10.179264101065801,10.406718254089355,32860
2003-03-25,10.224193796014301,10.384253736041135,9.906881785409439,10.041668891906738,118450
2003-03-26,10.109063898358151,10.125912456466528,9.729974018907143,9.822640419006348,65750
2003-03-27,9.687851653632997,9.856335867210014,9.645730265490366,9.690659523010254,36210
2003-03-28,9.828255652261047,9.895649207134074,9.600801484006501,9.634498596191406,13670
2003-03-31,9.477246289034518,9.617649803861603,9.221711423401489,9.364923477172852,23980
2003-04-01,9.513751271147493,9.713124730877107,9.42950916223966,9.671003341674805,24710
2003-04-02,9.817025142930389,10.03324653020774,9.758055186766095,9.97708511352539,22980
2003-04-03,10.038861019833718,10.249466626864562,10.03605248088888,10.21857738494873,43750
2003-04-04,10.179264530183831,10.44322367359178,10.145567418834844,10.330900192260742,44450
2003-04-07,10.448838779349794,10.968332087353563,10.356172398251859,10.895322799682617,56870
2003-04-08,11.089081092193494,11.089081092193494,10.839162606829026,10.926213264465332,39000
2003-04-09,10.889706112361024,11.021685337934812,10.684716931491934,10.799847602844238,23960
2003-04-10,11.077846945316983,11.077846945316983,10.403909450383436,10.440414428710938,48150
2003-04-11,10.530273444001594,10.740879046780977,10.530273444001594,10.659444808959961,23910
2003-04-14,10.659444808959961,10.659444808959961,10.659444808959961,10.659444808959961,0
2003-04-15,10.530276770133703,10.583630322403035,10.389873213764648,10.505003929138184,24410
2003-04-16,10.81108144529458,10.81108144529458,10.468496577197993,10.611708641052246,33810
2003-04-17,10.740878782971727,11.162089308688287,10.496576075509058,10.5330810546875,34690
2003-04-18,10.5330810546875,10.5330810546875,10.5330810546875,10.5330810546875,0
2003-04-21,10.530275117597448,10.60047721951351,10.485345852710793,10.51904296875,15600
2003-04-22,10.530274386405335,10.552738682540376,10.39267873146197,10.448840141296387,16000
2003-04-23,10.527467509417958,10.527467509417958,10.249468303675467,10.271932601928711,19500
2003-04-24,10.215770702860445,10.373022791674483,10.179265717805569,10.246659278869629,29100
2003-04-25,10.32247563524134,10.471303414193525,10.179263594666697,10.235424995422363,8910
2003-04-28,10.314052346332238,10.496576581526819,10.249466662325819,10.350557327270508,58990
2003-04-29,10.249467121978375,10.502193460925602,10.249467121978375,10.389870643615723,23870
2003-04-30,10.38987112388952,10.524658243093214,10.38987112388952,10.398295402526855,41060
2003-05-01,10.398295402526855,10.398295402526855,10.398295402526855,10.398295402526855,0
2003-05-02,10.53027369490653,10.805464986722082,10.53027369490653,10.721222877502441,67080
2003-05-05,10.917789429301216,11.442898588231945,10.81108233999103,11.355849266052246,70830
2003-05-06,11.431665437236813,11.608573264600885,11.372696161448788,11.465362548828125,34280
2003-05-07,11.496250435159912,11.611382456094251,11.271604810204154,11.431665420532227,41550
2003-05-08,11.442896895132954,11.442896895132954,11.173322680860048,11.302494049072266,31430
2003-05-09,11.470978531954868,11.541180626098965,11.232292215261085,11.316534996032715,86640
2003-05-12,11.524333442523075,11.675969126978645,11.479403507762406,11.513100624084473,49860
2003-05-13,11.549603732115965,12.074714141590341,11.549603732115965,11.934309959411621,104160
2003-05-14,12.212308829344394,12.257237416752936,11.802330448015887,11.886571884155273,71670
2003-05-15,11.57768581239432,12.195461305986315,11.57768581239432,12.133684158325195,34420
2003-05-16,12.139299423078926,12.25162223570612,11.79390603780385,12.077522277832031,48120
2003-05-19,12.041018701046154,12.201077991260156,11.875342332250225,12.099987983703613,62270
2003-05-20,12.11121933387359,12.19546077346086,12.043825111008942,12.088753700256348,16200
2003-05-21,12.142107530604457,12.521198034898871,11.942734065634516,12.170188903808594,80480
2003-05-22,12.097180363904389,12.35552313621332,12.091564624200112,12.260048866271973,42500
2003-05-23,12.285319136581569,12.456611222051096,12.285319136581569,12.40606689453125,83510
2003-05-26,12.495925944290148,12.84693511507351,12.495925944290148,12.776734352111816,87080
2003-05-27,12.841319069103657,13.018228254692168,12.63632984679898,12.644753456115723,68790
2003-05-28,12.776734604107038,12.776734604107038,12.566128294087003,12.594209671020508,37700
2003-05-29,12.394834519089247,12.743035780253908,12.394834519089247,12.524005889892578,23610
2003-05-30,12.636328180752646,12.700913193980155,12.299359750624353,12.383601188659668,53470
2003-06-02,12.285318640656985,12.917134760092079,12.215116552054537,12.748650550842285,47350
2003-06-03,12.785157687792259,12.917136940364927,12.495925676647806,12.56612777709961,53640
2003-06-04,12.720573584899512,13.338349167720896,12.720573584899512,13.200754165649414,108270
2003-06-05,13.094044872945679,13.332731188237144,12.821661445543535,12.956448554992676,56770
2003-06-06,12.987337578304496,13.197942516949853,12.931176172066165,13.026650428771973,49910
2003-06-09,12.644753935546394,13.07158229295998,12.644753935546394,12.914329528808594,23490
2003-06-10,13.043498074784958,13.164245826221908,12.846932497164081,12.99856948852539,29630
2003-06-11,13.192327558436032,13.192327558436032,12.495925008689143,12.63071346282959,28890
2003-06-12,12.653176759743529,13.057539412248607,12.653176759743529,12.900286674499512,61700
2003-06-13,12.495926579425216,13.478753378768106,12.495926579425216,13.200754165649414,248150
2003-06-16,13.268143952065552,13.40854813020119,12.84693275665212,13.349578857421875,198150
2003-06-17,13.551760611895881,14.169536069702241,13.44505354021309,13.787637710571289,268120
2003-06-18,13.92804239567574,14.110567304088065,13.77640672991583,13.8943452835083,244420
2003-06-19,13.759559358169549,14.11056851863819,13.551762267242545,14.020709991455078,159490
2003-06-20,13.970163827208477,14.385759333430329,13.48998330187417,13.767982482910156,64360
2003-06-23,13.967355221405912,13.967355221405912,13.416972627657453,13.714628219604492,71510
2003-06-24,13.602307602983604,13.686550396859781,13.478753290623589,13.50402545928955,55640
2003-06-25,13.619154197601087,13.82976048242095,13.47875134671477,13.548952102661133,49460
2003-06-26,13.621964324726047,13.655661443001332,13.338349367397727,13.422592163085938,33020
2003-06-27,13.678123485826966,14.222890350426425,13.49559991343381,14.099334716796875,116120
2003-06-30,14.180767869019734,15.725207072234035,14.180767869019734,15.200098037719727,441480
2003-07-01,15.579190107347316,15.921775656906464,15.11024238537883,15.233798027038574,540520
2003-07-02,15.514604342574899,16.13237984327305,15.514604342574899,15.713977813720703,516630
2003-07-03,15.935815077088387,16.211005035952105,15.669047387790904,15.736441612243652,303680
2003-07-04,15.930195312469765,15.930195312469765,15.402278439933596,15.475288391113281,150220
2003-07-07,15.242221104034053,15.652199530096977,15.216948938233385,15.318038940429688,110760
2003-07-08,15.778561129993456,16.06217601478634,15.315229219691487,15.41912841796875,102090
2003-07-09,15.581994740328291,15.581994740328291,14.76484589905596,14.849088668823242,108300
2003-07-10,14.9529866990882,14.969835253240394,14.335211289816979,14.408221244812012,121400
2003-07-11,14.461574301297565,14.989491184075789,14.461574301297565,14.559856414794922,73220
2003-07-14,14.739573226757717,14.871552445657638,14.534584056254433,14.646906852722168,63070
2003-07-15,14.672177769133132,14.74518771454552,14.250966648599599,14.346442222595215,95810
2003-07-16,14.38856505754069,14.638482826744038,14.38856505754069,14.484039306640625,54380
2003-07-17,14.73957589432344,14.812585859140132,14.363293252962947,14.475617408752441,74000
2003-07-18,14.408226046121776,14.517741015108426,13.899964060979547,14.065640449523926,87710
2003-07-21,13.9701621376759,14.090909891317697,13.548950943078975,13.636001586914062,93690
2003-07-22,13.605112392020594,13.874687932384228,13.548950988485688,13.607921600341797,41440
2003-07-23,13.899963178069351,13.92804455556145,13.71182250145114,13.874691009521484,28210
2003-07-24,14.040364266344106,14.498080441361463,14.020707842066807,14.37733268737793,36740
2003-07-25,14.444728092015774,14.952988634583011,14.427879535682726,14.711494445800781,81490
2003-07-28,17.40724414697592,17.40724414697592,14.882787394598143,15.138320922851562,210270
2003-07-29,15.444399689543904,16.090256457393657,15.444399689543904,15.823490142822266,484240
2003-07-30,16.143612175927885,16.337368563044446,15.803834522602447,16.045330047607422,229930
2003-07-31,15.51460474393568,16.26716871726796,15.51460474393568,15.764522552490234,152410
2003-08-01,15.402280567302338,15.402280567302338,14.829433693921967,15.068120002746582,99040
2003-08-04,14.742384610242208,15.371392956007512,14.04036629546877,15.082160949707031,321860
2003-08-05,14.882789119430637,15.371393276842019,14.882789119430637,14.922101974487305,259590
2003-08-06,14.183576850598692,15.023190065625643,14.183576850598692,14.80977725982666,108750
2003-08-07,15.303996607855362,15.691510696100652,15.20290661652739,15.556723594665527,219090
2003-08-08,15.65500861977857,16.497431172705717,15.44440365104365,15.624120712280273,182830
2003-08-11,15.78979604378308,16.357025888721676,15.733634633224993,15.876845359802246,170970
2003-08-12,16.284015487280143,16.284015487280143,15.447210090559572,15.792603492736816,100980
2003-08-13,15.58480855021485,16.059372053216006,15.306809336387973,15.413515090942383,56780
2003-08-14,15.542685350213507,15.795412376718993,15.312423959970412,15.472484588623047,58580
2003-08-15,15.472484588623047,15.472484588623047,15.472484588623047,15.472484588623047,0
2003-08-18,15.444400071005274,15.722399208011685,15.107431663541764,15.312420845031738,57060
2003-08-19,15.44440273842788,15.480907722490922,14.952989388425895,15.107434272766113,88360
2003-08-20,15.233797242590876,15.303997999538817,14.967029545811714,15.045655250549316,76490
2003-08-21,15.31242151915572,15.567956374713079,15.093391642963695,15.264683723449707,103220
2003-08-22,15.37420251350628,15.649393862363079,15.233799638534489,15.298384666442871,75380
2003-08-25,15.444405680845792,15.559536394365509,14.742387240807346,14.910871505737305,119310
2003-08-26,15.200098219377601,15.444400250681117,14.950179110588948,15.287147521972656,86800
2003-08-27,15.635347858766847,15.78979270943251,15.388237972292497,15.708357810974121,168820
2003-08-28,16.132379540033238,17.831263808761296,15.865613186312746,17.070276260375977,562680
2003-08-29,17.19944993455878,18.32267958583892,17.19944993455878,17.968862533569336,561630
2003-09-01,18.814087705988314,19.30550099416444,18.322675756805676,19.09770393371582,685650
2003-09-02,19.58630901058418,19.58630901058418,18.392878782681,18.7607364654541,258920
2003-09-03,18.710190527734387,18.943259759781753,17.42690046077608,17.63469886779785,237770
2003-09-04,18.039059963786364,18.463079041929777,17.550455872174133,18.058717727661133,234630
2003-09-05,17.629084423976813,19.235302480258053,17.550458711730656,19.066818237304688,469990
2003-09-08,19.305500436656033,21.48175711731413,19.09489551294444,21.077394485473633,1987240
2003-09-09,21.751333280171476,22.18377732175559,20.639336611515592,20.948225021362305,1364800
2003-09-10,20.35852979289185,20.920143872270746,19.656511524171442,20.232166290283203,387460
2003-09-11,19.796916443921557,21.05774096899121,19.796916443921557,20.482086181640625,414170
2003-09-12,20.9145304433918,21.265539616524443,19.09489955401309,19.58350372314453,355610
2003-09-15,19.586307782639985,21.76256450048742,18.95449166171485,19.038734436035156,216050
2003-09-16,18.954490933499873,19.235297938790072,17.620656654126343,18.985380172729492,516830
2003-09-17,19.361663136536354,20.990345250108227,19.361663136536354,19.76321792602539,515520
2003-09-18,20.007521956662963,20.007521956662963,18.954494485259648,19.280231475830078,356680
2003-09-19,19.937318087246357,19.937318087246357,18.255282419874103,18.788816452026367,240280
2003-09-22,19.937316105517866,19.937316105517866,18.74388599924356,18.85620880126953,97030
2003-09-23,19.165096265052295,19.165096265052295,18.60629011165318,18.811279296875,181180
2003-09-24,18.878678235215432,19.40659528070951,18.814091870014938,19.181949615478516,219510
2003-09-25,19.586309480957055,20.496124827538527,19.23530034567469,19.558229446411133,318640
2003-09-26,19.990674771448102,20.147927538067066,19.763221239778613,19.965402603149414,137480
2003-09-29,19.937316630614443,20.428729906665673,19.656509618153795,19.81095314025879,178440
2003-09-30,19.93731564459082,20.035599098336416,19.39255020125853,19.5694580078125,79940
2003-10-01,19.763219794187677,20.218126824252245,19.516108513146353,20.117036819458008,186300
2003-10-02,20.117036819458008,20.117036819458008,20.117036819458008,20.117036819458008,0
2003-10-03,20.35572173144793,20.35572173144793,19.656511338866924,19.723905563354492,102080
2003-10-06,20.077722787968018,20.498934017728327,19.695824409932943,19.782875061035156,144960
2003-10-07,20.21812418207775,20.703921732528865,19.659318011534616,20.417497634887695,235960
2003-10-08,21.04931287448847,21.2711506117155,20.468042434726144,20.889253616333008,397960
