timestamp,open,high,low,close,volume
2011-02-10,36.56000266835159,39.74728638267293,35.90379677704609,36.93497848510742,74118
2011-02-11,36.55999775851034,38.341127284851346,36.55999775851034,37.778663635253906,89296
2011-02-14,37.77866712068599,39.606667892468295,37.77866712068599,38.80984878540039,29976
2011-02-15,39.27856860367108,41.62215853047641,38.52861696626583,40.637847900390625,69457
2011-02-16,40.77846285257149,42.55959254551131,40.77846285257149,42.37210464477539,32826
2011-02-17,43.12205404116327,44.293848987934005,42.465848155764775,43.96574783325195,66506
2011-02-18,44.43446279047525,44.996922896264905,41.24717932157616,41.903385162353516,35044
2011-02-21,41.294053983727075,43.49703067060756,41.294053983727075,43.02831268310547,22427
2011-02-22,42.137743509222844,44.62194644489588,42.137743509222844,42.887691497802734,75248
2011-02-23,41.71589977042066,42.84082362550404,40.872205985099534,41.528411865234375,49644
2011-02-24,40.82533397086992,42.18461678239851,39.60666797902971,40.02851486206055,9698
2011-02-25,40.02851681565791,40.68472271283941,37.7317979635399,38.29425811767578,66126
2011-02-28,40.21600280408427,40.21600280408427,37.49743717824761,37.6849250793457,39937
2011-03-01,38.34113027562853,38.90359039306641,37.21620646471856,37.4974365234375,95355
2011-03-03,37.778664010235374,38.43486981992876,36.325639159079,36.70061492919922,122269
2011-03-04,37.591180243255764,38.15364396005348,36.56000212651149,36.79436111450195,108183
2011-03-07,36.56000006892302,37.49743596812617,36.09128211932144,37.35681915283203,119330
2011-03-08,36.794358015986305,38.43487079376913,36.794358015986305,38.15364074707031,121690
2011-03-09,37.54430534049795,39.18481808949878,37.54430534049795,37.96615219116211,148432
2011-03-10,37.497435801127956,40.403485645301714,37.497435801127956,39.606666564941406,204169
2011-03-11,39.372309331611824,40.684721073079274,38.434873395144876,38.99733352661133,549486
2011-03-14,37.63805343975508,40.45036118640575,37.49743662200886,39.88789749145508,88109
2011-03-15,39.466052152942275,39.5129268113747,38.15364396562469,39.18482208251953,29154
2011-03-16,39.46605051050428,40.5441032409668,38.481743516970894,39.841026306152344,34532
2011-03-17,40.216003104845804,40.216003104845804,38.903591363378354,38.99733352661133,20880
2011-03-18,39.37230527839576,40.02851108157581,37.59117575205475,37.778663635253906,29274
2011-03-21,38.20051188408574,38.669229821313785,36.653741260819565,37.028717041015625,10067
2011-03-22,37.403693036403176,37.872410976327856,36.88810044165876,37.122459411621094,31377
2011-03-23,37.12245820054199,37.73179293297884,36.559998121395644,36.70061492919922,54088
2011-03-24,37.49743673935571,37.49743673935571,35.85692388200891,36.41938400268555,28950
2011-03-25,36.65374364015232,37.49743741234378,36.278771411649466,36.60687255859375,55642
2011-03-28,37.028719549494966,37.028719549494966,36.18502577491554,36.653743743896484,61482
2011-03-29,36.18502546687417,37.02871923427128,35.810053240502114,36.51313018798828,195391
2011-03-30,35.71630760349366,36.98184825818969,35.71630760349366,36.560001373291016,29225
2011-03-31,36.84123056905078,39.98164301498334,36.74748840841037,38.62236022949219,120863
2011-04-01,39.325437475672686,40.356615555068586,37.49743672034883,39.93476867675781,53295
2011-04-04,40.122257208040736,41.66902792755162,39.74728498054685,41.29405212402344,52362
2011-04-05,41.340922908713495,41.715898709550125,39.37230889440686,39.98164367675781,51820
2011-04-06,40.30974791869585,41.2003128321065,39.091081836360786,39.74728775024414,46708
2011-04-07,39.466049772119234,41.62215519270488,39.466049772119234,40.77846145629883,65465
2011-04-08,41.622154583356185,41.715896741124844,39.18481914499585,39.46604919433594,35224
2011-04-11,38.66923307367991,39.55979794452305,37.638054955462195,38.01302719116211,13682
2011-04-13,39.372310918476416,39.372310918476416,38.01302804060784,38.29425811767578,29197
2011-04-15,38.05989578049774,39.606666432537104,38.05989578049774,38.38800048828125,47106
2011-04-18,38.52861383261809,38.99733177985692,37.966153726345155,38.434871673583984,13103
2011-04-19,37.7317979635399,38.669233937789336,37.7317979635399,38.29425811767578,14159
2011-04-20,38.48174450649465,39.27856719872781,37.49743748765068,37.825538635253906,38651
2011-04-21,37.87241308486829,38.903591179699625,37.54430836303339,37.73179626464844,23850
2011-04-25,37.5911808696089,40.21600443966495,37.544309786436706,39.372310638427734,61052
2011-04-26,40.309743612922176,42.51271654274961,39.55979560974906,40.82533264160156,164553
2011-04-27,41.34092365135385,42.84082330561,40.49723344836694,41.38779830932617,90663
2011-04-28,41.71589587480137,41.71589587480137,40.21599992544684,40.35661315917969,18201
2011-04-29,40.68471675322852,40.77845890650807,38.43486931418002,38.85671615600586,20496
2011-05-02,38.903592654636924,40.26287552283715,38.01302777022751,39.372310638427734,32086
2011-05-03,38.95046136776782,40.07538517562375,38.20051335454193,38.62236022949219,34025
2011-05-04,38.90358978345717,42.46584548215726,38.43487183425889,41.997127532958984,91967
2011-05-05,41.99712959174407,43.82513039843652,40.965951483371065,42.60646438598633,105090
2011-05-06,42.70020345476785,42.70020345476785,41.24717856155621,41.66902542114258,25354
2011-05-09,42.184617597978196,42.8876945579445,41.43466955588767,42.65333557128906,17840
2011-05-10,43.075181454997114,45.23128336659151,42.27835877338479,44.6688232421875,69710
2011-05-11,44.996926003025955,45.65313188911029,43.21579625165909,45.18441390991211,31956
2011-05-12,44.95004957452036,45.5593807293912,44.15322695902685,44.71569061279297,30916
2011-05-13,44.05948965618544,44.99692560631704,43.63764276341934,43.91887283325195,11914
2011-05-16,43.21579359420027,43.21579359420027,41.80963974307401,42.04399871826172,12440
2011-05-17,41.62215617788495,43.16892329652855,41.05969248162291,42.278358459472656,49842
2011-05-18,42.18461296775124,42.18461296775124,41.20030604704384,41.24717712402344,31643
2011-05-19,41.106560317050686,41.62215289192814,40.77845920215953,41.24717712402344,12595
2011-05-20,41.2471818976739,42.18461784989376,41.2471818976739,41.57528305053711,15692
2011-05-23,41.106560317050686,42.46584300566279,41.01281816309149,41.24717712402344,39668
2011-05-24,41.34092463257048,41.85651727422888,38.10677341364074,39.325439453125,53029
2011-05-25,38.05989685320078,39.372308569256354,37.30994883375513,37.59117889404297,33653
2011-05-26,37.49743564908514,38.62235943376452,37.02871770347158,37.21620559692383,18039
2011-05-27,37.028719519055045,38.341131261536546,37.028719519055045,37.825538635253906,27422
2011-05-30,37.122463097389534,37.122463097389534,35.62256697112439,35.85692596435547,56955
2011-05-31,35.81005122257121,37.35681827425839,35.81005122257121,37.07558822631836,24481
2011-06-01,37.68492297688348,37.68492297688348,36.37251131845126,37.07558822631836,17987
2011-06-02,36.18502471339152,37.59117857908343,36.18502471339152,37.450565338134766,12206
2011-06-03,36.65374136639129,38.62235885403962,36.65374136639129,37.07558822631836,44096
2011-06-06,36.56000050468345,37.122460620495666,36.185024710119166,36.278770446777344,9079
2011-06-07,35.810053342379085,37.26307832277738,35.810053342379085,36.560001373291016,42957
2011-06-08,36.185024710119166,36.88810164290154,35.85692357190108,36.278770446777344,9298
2011-06-09,36.091283406966774,37.12246150246639,36.091283406966774,36.560001373291016,9979
2011-06-10,36.13815318174377,36.981846921035654,35.71630631209782,36.18502426147461,23235
2011-06-13,36.466259313918044,36.65374364015232,35.66943662328516,36.60687255859375,7508
2011-06-14,35.71630978792804,39.653541661062384,35.71630978792804,38.481746673583984,131143
2011-06-15,39.18482142911158,40.77846323631225,38.52861555837785,38.99733352661133,93520
2011-06-16,38.528615270235704,38.903591072431894,37.49743717824761,37.6849250793457,9175
2011-06-17,38.388003623079484,38.90359269051802,36.56000276940247,36.981849670410156,10361
2011-06-20,36.84123302071912,37.87241473655655,35.62256697112439,35.85692596435547,18826
2011-06-21,35.669434813928426,36.888100752805066,35.34133368362729,35.99753952026367,15585
2011-06-22,36.560000723006,36.560000723006,33.74769297508246,34.02892303466797,25828
2011-06-23,34.6382590306741,34.91948910016656,33.84143632840539,34.35702896118164,11005
2011-06-24,34.0757938064372,36.18502459826428,33.84143482956752,35.06010437011719,9423
2011-06-27,33.88830905067557,35.81005192112675,33.88830905067557,34.96635818481445,10480
2011-06-28,34.68512868058435,35.52882243025549,34.26328180574878,35.10697555541992,2605
2011-06-29,34.45076905320955,35.5288217601182,34.45076905320955,34.91948699951172,7521
2011-06-30,34.68512792105053,35.90379386252927,34.638256841769454,34.872615814208984,5348
2011-07-01,34.778872233460916,35.52882385253906,34.778872233460916,35.52882385253906,12561
2011-07-04,36.37251180740833,36.37251180740833,34.544511107173165,34.872615814208984,30947
2011-07-05,34.68512725830078,35.10697411583828,34.54451044711026,34.68512725830078,11685
2011-07-06,34.685129662658646,35.10697654943838,34.02892379167176,34.263282775878906,27324
2011-07-07,34.26328252561885,39.74728486163149,34.12266928174218,36.51313018798828,322539
2011-07-08,36.93497640599963,38.05989664087538,34.919487762451176,35.153846740722656,127732
2011-07-11,35.15384503470424,37.02871676988847,34.96635714597901,35.763179779052734,58428
2011-07-12,35.62256480337749,36.37251282087333,34.731999968086214,35.20071792602539,25878
2011-07-13,36.09128286853883,36.09128286853883,35.10697586914917,35.247589111328125,12618
2011-07-14,35.200720350004694,35.622567256405866,34.31015545338765,34.778873443603516,33079
2011-07-15,35.528823112397504,35.528823112397504,33.88831023789957,34.1226692199707,28655
2011-07-18,34.685129662658646,35.06010546780381,33.74769372583003,34.263282775878906,54474
2011-07-19,34.591387499389505,34.966359728500365,33.74769372583003,34.263282775878906,38045
2011-07-20,34.68512889105697,34.919487870050595,33.74769297508246,34.02892303466797,21534
2011-07-21,34.028924490077564,34.31015456169122,32.99774636881603,33.27897644042969,45283
2011-07-22,33.278975891328066,34.310153995575206,32.90400008467402,33.13835906982422,38636
2011-07-25,34.103085795612294,34.440742333079235,33.041887946750805,33.2830696105957,40356
2011-07-26,33.52425128069146,34.29603186911101,33.47601568394152,33.572486877441406,24219
2011-07-27,33.18659841081734,33.76543293187922,32.89717747014627,32.99365234375,24306
2011-07-28,33.28306951126078,33.66896164431695,31.835979532510308,31.980690002441406,21523
2011-07-29,31.739508268690606,32.41481397982606,31.353616136493105,31.835979461669922,16095
2011-08-01,31.83597886634623,34.19955985154237,31.643032803855515,31.7395076751709,43779
2011-08-02,31.353614676105952,31.835977978815276,30.388888070687308,30.485361099243164,20181
2011-08-03,30.099470825089703,31.353614676105952,29.906524767977984,30.485361099243164,14897
2011-08-04,31.353614665127203,31.353614665127203,29.954760351732,30.340652465820312,19573
2011-08-05,29.906525229555477,30.388888539709598,28.218253644016052,29.568870544433594,34991
2011-08-08,28.990033868154068,28.990033868154068,27.494708360039557,27.542943954467773,32854
2011-08-09,27.01234626047441,27.97707291263421,26.288801271354558,26.722929000854492,28164
2011-08-10,27.49470811219018,27.928835818410644,26.047618211548592,26.095853805541992,70741
2011-08-11,26.72292742432877,27.012344666874444,25.179364503921953,25.22760009765625,67886
2011-08-12,25.56525477400617,25.99938247789463,24.74523680003349,25.22760009765625,18234
2011-08-16,25.37230870663888,25.854672004027982,24.600528166844292,25.0828914642334,13502
2011-08-17,26.529981846304395,26.529981846304395,24.166400909423825,24.166400909423828,71839
2011-08-18,24.21463778215983,24.793474104296827,23.2016737584026,24.50405502319336,56691
2011-08-19,23.539328407896033,24.600528024004326,23.539328407896033,24.214637756347656,10643
2011-08-22,24.60052954932361,26.43350981439646,24.1664018212487,25.9993839263916,34187
2011-08-23,25.66172924313565,26.62645589257631,25.66172924313565,26.433509826660156,15391
2011-08-24,25.179365992770673,27.157054893936177,25.082892959527708,26.867637634277344,18564
2011-08-25,26.867636281595967,27.012344904139866,26.144091328806507,26.385272979736328,4281
2011-08-26,25.90290942511602,26.674689964532423,24.60052815478964,24.938182830810547,14355
2011-08-29,26.52998148837936,26.52998148837936,25.082891589013215,25.80643653869629,5829
2011-08-30,25.517020234730683,27.977072418237334,25.517020234730683,27.928836822509766,25460
2011-09-02,27.97707233764585,28.797090343142578,27.542944617068162,27.63941764831543,6322
2011-09-05,27.15705497784064,28.362963296928328,27.15705497784064,27.591182708740234,6479
2011-09-06,27.784125596538797,27.784125596538797,27.012345045551044,27.398235321044922,14231
2011-09-07,26.144092728800782,27.88059997245601,26.144092728800782,27.735891342163086,3236
2011-09-08,27.350000577822357,28.94179916381836,27.10881891812387,28.94179916381836,10571
2011-09-09,28.941799261862243,30.823016949911306,28.748853197421813,29.8100528717041,59383
2011-09-12,29.713579744564385,29.90652580838845,28.507671445839044,29.08650779724121,22071
2011-09-13,29.086507791623443,30.002998834505707,28.1217811528295,28.94179916381836,11850
2011-09-14,28.21825362784304,29.424161902537186,28.21825362784304,29.27945327758789,4522
2011-09-15,28.411199679558987,29.71357914379388,28.411199679558987,29.13474464416504,6044
2011-09-16,29.182981413032078,29.182981413032078,28.218254754750024,28.604145050048828,5048
2011-09-19,28.17001868906264,30.67830648679736,28.17001868906264,29.954761505126953,22781
2011-09-20,30.485360975917217,30.485360975917217,29.568869968449103,29.761816024780273,8327
2011-09-21,30.09947070332484,30.38888794775163,29.231215289904537,29.761816024780273,10562
2011-09-22,29.038271520285942,29.617107858112668,28.459435182459213,28.70061683654785,5784
2011-09-23,28.94179974572133,28.94179974572133,28.459436416625977,28.459436416625977,17506
2011-09-26,28.45943508758636,28.941798394155622,27.73589012773247,28.266489028930664,7847
2011-09-27,28.45943516446137,29.375926185446602,28.314726540113703,28.41119956970215,3833
2011-09-28,28.170017924718582,28.74885242229322,28.170017924718582,28.555908203125,6001
2011-09-29,28.025307356681253,28.845325345308087,24.40758255985992,27.97707176208496,15195
2011-09-30,28.170017915766035,28.652381223638262,27.977071856589145,28.41119956970215,10600
2011-10-03,27.63941773400896,28.55590877359445,27.63941773400896,28.073545455932617,3519
2011-10-04,27.060580744195565,28.65238112685294,27.060580744195565,27.97707176208496,7651
2011-10-05,28.218253434301733,28.941798394155622,27.977071781017102,28.266489028930664,14355
2011-10-07,29.134744433095783,29.424161680813494,27.060580744195565,27.97707176208496,5432
2011-10-10,27.977071762084964,28.459435068327807,27.977071762084964,27.97707176208496,9819
2011-10-11,28.31472712701927,28.45943575436645,27.97707243649583,28.36296272277832,4221
2011-10-12,28.26648976955037,28.797090524720996,28.170018577764832,28.652381896972656,2726
2011-10-13,29.231215859311707,30.823016254876304,29.134744669336882,29.568870544433594,6945
2011-10-14,28.94179974572133,29.231217007150516,28.17001915519679,28.459436416625977,3167
2011-10-17,29.42416120922971,29.42416120922971,28.459434612205783,28.89356231689453,2440
2011-10-18,28.700616261461764,28.941797910717746,28.459434612205783,28.89356231689453,11461
2011-10-19,28.07354488617759,29.13474453151049,27.78412579741226,28.41119956970215,72364
2011-10-20,27.97707300914874,27.97707300914874,27.591182714967598,27.880599975585938,4981
2011-10-21,27.54294403141039,28.21825339571183,27.49470843684742,27.687654495239258,32237
2011-10-24,28.362963220497413,28.9417995801137,27.157054904659343,27.3017635345459,16060
2011-10-25,27.494708037573446,30.871251129907026,27.494708037573446,29.182979583740234,83085
2011-10-28,30.24417989734321,30.24417989734321,28.990034187619294,29.27945327758789,3797
2011-10-31,28.652381367273716,30.09947129814471,28.55590833720165,29.713579177856445,10953
2011-11-01,30.195942471009257,30.195942471009257,28.941798600994176,29.424161911010742,7079
2011-11-02,29.182980239110776,29.56887051888667,29.038271614203566,29.13474464416504,1088
2011-11-03,29.182980264324296,29.906525229555477,28.55590832913794,29.568870544433594,15035
2011-11-04,29.617107953902405,29.810052173755356,28.94179858424209,29.13474464416504,5426
2011-11-08,29.810051844765077,31.353614786903556,29.182979917041,31.064197540283203,41710
2011-11-09,30.581834274963438,32.607758684035666,30.581834274963438,31.64303207397461,42172
2011-11-11,30.43712366493025,31.353614676105952,29.906524767977984,30.485361099243164,10884
2011-11-14,29.71357963194083,29.906525695033576,27.735890765555332,28.073545455932617,16865
2011-11-15,27.977071762084964,28.65238112685294,27.012345149599273,27.97707176208496,18305
2011-11-16,28.45943555534582,28.45943555534582,27.01234561185366,27.06058120727539,11768
2011-11-17,26.819399936208058,27.78412657909425,24.697002425900468,25.131128311157227,88462
2011-11-18,25.372309369597215,25.854672679590088,24.214638529656316,25.034656524658203,18247
2011-11-21,24.74523802201676,25.42054740806511,24.311112136760002,25.131128311157227,25539
2011-11-22,24.841711054319386,25.661729068786656,24.841711054319386,25.131128311157227,1837
2011-11-23,24.40758211186067,25.42054614041976,23.635801572066086,25.0828914642334,44312
2011-11-24,24.600529378644687,24.889946635306607,24.26287468582575,24.697002410888672,4608
2011-11-25,24.407581983227224,24.889945278074162,24.359346389770504,24.359346389770508,7935
2011-11-28,25.75820151525218,28.893563033322536,25.08289214456287,25.468782424926758,8695
2011-11-29,25.66172849345447,26.04761877394333,25.275838212965603,25.61349105834961,6179
2011-11-30,25.37230996165715,25.420547397824052,24.60052938368714,24.841711044311523,4779
2011-12-01,25.951146413737707,26.144092478998083,25.13112839648619,25.709964752197266,9362
2011-12-02,25.08289157777239,25.99938258298821,24.600528278199846,25.661727905273438,11187
2011-12-05,26.04761875697545,26.62645509736668,24.600528826032367,25.324073791503906,13729
2011-12-07,25.08289287774212,26.481747255028836,25.08289287774212,26.144092559814453,5877
2011-12-08,26.047618311101736,26.529981613159176,26.047618311101736,26.52998161315918,5251
2011-12-09,26.047618865966797,26.337036117338425,25.179365271781904,26.047618865966797,9559
2011-12-12,26.047618865966797,26.288800522133155,26.047618865966797,26.047618865966797,3524
2011-12-13,26.047618865966797,26.337036117338425,26.047618865966797,26.047618865966797,2955
2011-12-14,26.047618211548592,26.481745917769054,26.047618211548592,26.095853805541992,5131
2011-12-15,26.14409255981445,26.67469148081559,26.047619526886045,26.144092559814453,7042
2011-12-16,26.19232749938965,26.43350915562725,26.19232749938965,26.19232749938965,3949
2011-12-19,26.192326798775255,26.192326798775255,25.08289157777239,25.661727905273438,15836
2011-12-20,25.661727893642773,25.902909543319737,25.372308809988443,25.517019271850586,5255
2011-12-21,25.709964179319893,26.3852735526137,25.709964179319893,26.047618865966797,3636
2011-12-22,25.08289224130136,26.62645520878006,25.08289224130136,26.047618865966797,3324
2011-12-23,26.095854550343184,26.529982268954075,26.047618954973093,26.481746673583984,4588
2011-12-26,26.481746583094246,26.481746583094246,26.047618865966797,26.047618865966797,9048
2011-12-27,26.047618300420584,26.4335085738943,26.047618300420584,26.385272979736328,3158
2011-12-28,26.047618865966797,26.337036117338425,26.047618865966797,26.047618865966797,2662
2011-12-29,25.66172849345447,26.04761877394333,25.56525546331475,25.61349105834961,4740
2011-12-30,25.179364616984948,26.047618188590647,25.179364616984948,25.80643653869629,4124
2012-01-02,25.661728584114623,26.722928239260607,25.661728584114623,26.047618865966797,1683
2012-01-03,25.75820162220397,26.57821778135581,25.75820162220397,26.19232749938965,2624
2012-01-04,28.941798099579582,30.630069655388393,26.095853883759602,26.240564346313477,5958
2012-01-05,26.9641105796008,26.9641105796008,26.14409255981445,26.144092559814453,914
2012-01-06,25.902909589498424,26.240564267662123,25.902909589498424,26.095853805541992,12456
2012-01-09,26.96410933197587,27.012344926173192,26.14409135013162,26.67469024658203,3339
2012-01-10,27.494708318974197,27.494708318974197,26.52998171129089,26.964109420776367,13587
2012-01-11,27.012346353660853,28.845326631073824,26.77116468978888,27.880599975585938,29184
2012-01-12,28.218253995729004,28.218253995729004,27.1088187365605,27.63941764831543,2532
2012-01-13,27.92883741550534,29.038272701425655,27.49470968445953,28.02530860900879,7790
2012-01-16,28.65238239755141,28.65238239755141,27.591182708740234,27.591182708740234,4528
2012-01-17,28.31472770972935,28.31472770972935,27.977073012257062,28.02530860900879,11799
2012-01-18,28.073545766366294,28.073545766366294,24.600529472782927,25.565256118774414,120742
2012-01-19,26.722928929577044,26.91587315545233,25.709964843469074,26.578218460083008,10378
2012-01-20,26.626455974747063,27.35000096406046,26.529982941491262,27.012346267700195,2417
2012-01-23,26.529982937961996,27.39823655700856,26.529982937961996,26.867637634277344,516
2012-01-24,26.5299816239201,26.771163275046646,26.28879997279355,26.67469024658203,1409
2012-01-25,26.529982193886955,27.35000019334837,26.144091911808058,26.3370361328125,7123
2012-01-27,27.398236560653327,27.398236560653327,26.14409264853813,27.012346267700195,4750
2012-01-30,26.722928432230937,27.68765506386281,26.722928432230937,27.205291748046875,7201
2012-01-31,27.639416952598342,27.68765438704279,26.722927778993498,27.10881805419922,7490
2012-02-01,26.674690916667355,26.91587257385254,26.43350925948217,26.91587257385254,6721
2012-02-02,26.529981634564887,27.494708239458156,26.38527301184489,26.819398880004883,8999
2012-02-03,27.06058061975477,27.398235300586016,26.433508692536723,27.10881805419922,7749
2012-02-06,27.494708037573446,30.82301553604453,27.205290794258552,29.182979583740234,34560
