timestamp,open,high,low,close,volume
2004-03-08,10.205334014938217,10.30191421508789,10.205334014938217,10.30191421508789,2200
2004-03-09,9.819014859271775,10.269723615249598,9.819014859271775,10.17314338684082,1800
2004-03-10,9.979981134023731,9.979981134023731,9.722433479407679,9.883400917053223,7100
2004-03-11,9.819013595581055,9.819013595581055,9.754626375566986,9.819013595581055,1400
2004-03-12,10.59165927283318,10.59165927283318,9.336112603841487,9.786821365356445,3800
2004-03-15,9.786818381525109,10.30191421508789,9.786818381525109,10.30191421508789,7000
2004-03-16,9.979981422424316,10.301916307018649,9.658046537829984,9.979981422424316,14500
2004-03-17,9.979981422424316,10.269722695750803,9.979981422424316,9.979981422424316,1175
2004-03-18,9.722433090209961,10.140948165718024,9.722433090209961,9.722433090209961,3400
2004-03-19,9.658047676086426,9.658047676086426,9.529273829880367,9.658047676086426,3500
2004-03-22,9.239530032166472,9.65804507304845,9.078562614282331,9.20733642578125,5700
2004-03-23,8.756628996707818,9.175144095812257,8.595661556430409,9.110756874084473,10800
2004-03-24,9.014175401511887,9.20733642578125,8.692240565743605,9.20733642578125,6100
2004-03-25,8.821015742025512,9.014176796180655,8.821015742025512,8.981983184814453,2800
2004-03-26,8.88540320478075,9.014177039682078,8.88540320478075,8.917596817016602,3400
2004-03-29,8.692242418016706,9.497079678944178,8.692242418016706,9.014177322387695,2500
2004-03-30,9.62585301249519,9.658046624050439,9.04637046066899,9.593659400939941,2100
2004-03-31,8.660047730595673,10.237528443537453,8.660047730595673,9.336111068725586,2500
2004-04-01,9.658045205633952,10.0443672594761,9.529271392367228,10.012173652648926,2500
2004-04-02,10.044367963511968,10.9457853336037,9.979980745344552,10.913592338562012,7300
2004-04-05,10.366303918926638,10.945786487345757,10.140949245629157,10.591658592224121,6900
2004-04-06,10.752626599419834,10.784819599528015,10.17314338684082,10.17314338684082,2900
2004-04-07,10.012175130966314,10.462883850968868,10.012175130966314,10.398496627807617,4500
2004-04-08,10.430691686001088,10.559464914518045,10.108756158540224,10.17314338684082,2700
2004-04-09,10.17314338684082,10.17314338684082,10.17314338684082,10.17314338684082,0
2004-04-12,10.140948233976028,10.623850530832028,10.140948233976028,10.527270317077637,4700
2004-04-13,10.945784156002215,10.945784156002215,10.205334296948259,10.78481674194336,11800
2004-04-14,10.78481674194336,10.78481674194336,10.78481674194336,10.78481674194336,0
2004-04-15,10.817009733521568,10.945784156002215,10.752623750365151,10.78481674194336,4400
2004-04-16,10.849205120394593,11.203332978189334,10.849205120394593,10.913592338562012,3100
2004-04-19,11.332107804423007,11.557462461720627,10.977978706359863,10.977978706359863,3200
2004-04-20,11.525269145063369,11.557463371831977,10.849206348016917,11.010173797607422,3100
2004-04-21,10.945787121691366,11.20333480834961,10.784819664019434,11.20333480834961,10900
2004-04-22,10.945786473084079,11.428688817484847,10.945786473084079,11.396495819091797,5000
2004-04-23,11.171140769548531,11.428688432264424,11.171140769548531,11.235527992248535,6400
2004-04-27,12.072562177975973,12.104755185883429,11.26772469944424,11.589659690856934,1500
2004-04-28,11.428688528530103,12.716428081040537,10.784818752274886,12.008171081542969,8700
2004-04-29,11.84720411897558,12.555461147258267,11.78281689311639,11.879398345947266,6000
2004-04-30,11.911591930298187,12.201333846863463,11.5896570132631,11.62185001373291,7900
2004-05-03,11.493079439050032,11.847207438370182,11.332111943343685,11.589659690856934,12500
2004-05-04,12.233525249440563,12.233525249440563,11.6218484957349,11.782815933227539,7100
2004-05-05,12.23352593949949,12.555460832644213,11.847203822108991,12.491073608398438,30700
2004-05-06,12.619846768316394,12.619846768316394,11.975977047770497,12.040364265441895,24700
2004-05-07,12.169136810179682,12.169136810179682,11.911589181599723,12.136943817138672,11600
2004-05-10,11.879395677168095,12.169136286316151,11.782814246034832,11.911588668823242,22200
2004-05-11,11.911591059478017,11.97597828379473,10.784818932230095,10.881399154663086,62100
2004-05-12,11.203335123717647,11.203335123717647,10.78481996760649,10.94578742980957,15100
2004-05-13,11.138944090251597,12.040362553301295,11.138944090251597,11.686233520507812,31500
2004-05-14,12.201333374847932,12.201333374847932,10.527271625410666,11.042366981506348,23500
2004-05-17,10.366304457700492,10.366304457700492,9.94778870183085,10.17314338684082,12300
2004-05-18,10.301918381911058,10.817013809772861,9.690242100793526,10.462885856628418,16900
2004-05-19,10.366302826265018,11.074559769938537,10.366302826265018,10.913592338562012,23100
2004-05-20,10.75262593411382,11.493075943545621,10.75262593411382,10.881399154663086,20800
2004-05-21,10.88139888144057,11.267720989556475,10.752625664124686,11.235527992248535,6800
2004-05-24,11.654041004831667,11.654041004831667,11.042364341153123,11.171138763427734,7900
2004-05-25,10.784819395645805,11.235528757145284,10.784819395645805,11.106754302978516,3000
2004-05-26,11.460881032037015,11.460881032037015,10.94578572447197,11.074560165405273,9600
2004-05-27,10.94578742980957,11.106754892012653,10.94578742980957,10.94578742980957,10300
2004-05-28,11.171140352858359,11.203333348965481,10.495076381852082,10.62385082244873,11600
2004-05-31,9.754627659762495,10.495077717194244,9.754627659762495,10.334110260009766,5800
2004-06-01,10.366302947778813,10.752625033227748,9.979980862329876,10.140948295593262,14800
2004-06-02,10.30191421508789,10.495074615387239,10.30191421508789,10.30191421508789,2100
2004-06-03,10.334110229508076,10.623852142818642,10.140949772690522,10.17314338684082,4600
2004-06-04,9.91559272469851,10.076560143047784,9.819012519305733,9.947786331176758,10600
2004-06-07,10.205337276217003,10.430691967304522,10.14095004617996,10.269723892211914,2100
2004-06-08,10.140948583877577,10.237528800964355,9.97998114603825,10.237528800964355,2400
2004-06-09,10.30191421508789,10.462881624698639,10.30191421508789,10.30191421508789,10700
2004-06-10,10.49507645589046,10.55946367664301,10.237528800964355,10.237528800964355,9800
2004-06-11,10.2375300010993,10.430691686001088,10.17314338684082,10.17314338684082,6300
2004-06-14,9.851206938271018,10.076560974121094,9.851206938271018,10.076560974121094,1475
2004-06-15,9.979981520726582,10.237529185322055,9.91559429755668,10.044368743896484,3500
2004-06-16,10.269722014879745,10.269722014879745,10.04436797902967,10.076560974121094,900
2004-06-17,9.979981520726582,10.044368743896484,9.979981520726582,10.044368743896484,955
2004-06-18,9.979981895230605,10.301916795076753,9.979981895230605,10.205336570739746,2200
2004-06-21,10.301915728856647,10.334108724275701,10.140948295593262,10.140948295593262,1100
2004-06-22,10.140948571669275,10.140948571669275,9.883400917053223,9.883400917053223,1900
2004-06-23,9.851207205588087,9.979981031574185,9.658046159587922,9.819013595581055,11600
2004-06-24,9.690239805088776,9.754626411296643,9.529272368506046,9.625852584838867,4300
2004-06-25,9.658045100956459,9.947786331176758,9.658045100956459,9.947786331176758,5400
2004-06-28,10.140948864721482,10.140948864721482,9.979981422424316,9.979981422424316,400
2004-06-29,9.046370289645687,10.205335985429691,9.046370289645687,9.915594100952148,3300
2004-06-30,10.269722695750803,10.269722695750803,9.979981422424316,9.979981422424316,3000
2004-07-01,9.851207038527575,10.140948295593262,9.851207038527575,10.140948295593262,3100
2004-07-02,10.2375300010993,10.2375300010993,10.076562544389926,10.17314338684082,2600
2004-07-05,10.55946481719233,10.55946481719233,10.108756065368652,10.108756065368652,6900
2004-07-06,10.366303443908691,10.398496440868499,10.237528999901233,10.366303443908691,5100
2004-07-07,10.398495880015751,10.849205181648305,10.398495880015751,10.527270317077637,9300
2004-07-08,10.462881624698639,10.591656043620787,10.269720610357354,10.30191421508789,6700
2004-07-09,9.979979395866394,10.30191421508789,9.979979395866394,10.30191421508789,1600
2004-07-12,10.301916221904962,10.591658106879684,10.301916221904962,10.366303443908691,5700
2004-07-13,10.559464071668677,10.559464071668677,10.301916407107809,10.398496627807617,3500
2004-07-14,10.366303918926638,10.591658592224121,10.334109692407473,10.591658592224121,2300
2004-07-15,10.623849327884503,10.913591164424007,10.495074905403856,10.78481674194336,7800
2004-07-16,10.881396485741803,11.428685916071876,10.849203495521621,11.299911499023438,19100
2004-07-19,11.589654519524373,11.589654519524373,11.235526678216944,11.42868709564209,9200
2004-07-20,11.525269508361816,11.589656735844464,11.203334599032804,11.525269508361816,5300
2004-07-21,11.525269784239233,12.07255938881573,11.267722096228015,11.62185001373291,16300
2004-07-22,11.589659690856934,11.847207438370182,11.557466682949476,11.589659690856934,21900
2004-07-23,12.108596641461364,12.108596641461364,10.58637319565088,11.347484588623047,12100
2004-07-26,11.105311089773844,11.382080036342531,11.00152339467666,11.174503326416016,6100
2004-07-27,11.209100978681125,11.589656330290294,10.863140428358575,10.897736549377441,4953
2004-07-28,11.070715804693863,11.070715804693863,10.586372120211722,10.79394817352295,3500
2004-07-29,10.655564737903848,11.243696836368018,10.655564737903848,11.10531234741211,4400
2004-07-30,11.070716820840994,11.416676721492276,10.793949164266428,10.932332992553711,5300
2004-08-02,11.070714950561523,11.070714950561523,10.93233114565271,11.070714950561523,2500
2004-08-03,10.966927528381348,11.070715219618855,10.966927528381348,10.966927528381348,4400
2004-08-04,10.93233114565271,11.070714950561523,10.759351224550187,11.070714950561523,4400
2004-08-05,11.624249052277234,11.624249052277234,10.724754076942569,10.82854175567627,12000
2004-08-06,10.759352725168096,11.070716494605655,10.724756604149228,10.897736549377441,16800
2004-08-09,11.07071713818978,11.07071713818978,10.413393440082993,10.863141059875488,5100
2004-08-10,10.724756604149228,11.070716494605655,10.724756604149228,10.897736549377441,7600
2004-08-11,10.759352054660065,10.932331989108405,10.759352054660065,10.79394817352295,2900
2004-08-12,10.620968847188905,10.793948791541387,10.586372726345184,10.655564308166504,960
2004-08-13,10.655564676113,10.932332992553711,10.655564676113,10.932332992553711,590
2004-08-16,10.72475528717041,10.966927444698094,10.620967596724855,10.72475528717041,3100
2004-08-17,11.070713885876199,11.070713885876199,10.655561851209454,10.82854175567627,4000
2004-08-18,10.932332992553711,11.347484477415563,10.724756920189714,10.932332992553711,8600
2004-08-19,11.520463135677137,11.520463135677137,11.03611946105957,11.03611946105957,6400
2004-08-20,11.070715252155694,11.139907486428086,11.0015230178833,11.0015230178833,14100
2004-08-23,11.209099272776687,11.658846797976853,11.036118694008135,11.45127010345459,27200
2004-08-24,11.658847524094984,12.627534866333008,11.658847524094984,12.627534866333008,118700
2004-08-25,12.800518327289158,13.319458259476555,12.281578395101759,12.454558372497559,51700
2004-08-26,13.423243955518895,13.423243955518895,12.454556492287443,12.489151954650879,21800
2004-08-27,12.558340880561651,12.558340880561651,12.17778561619661,12.281573295593262,17100
2004-08-30,11.83182504386303,12.800512188798725,11.83182504386303,12.558340072631836,23400
2004-08-31,13.146475587268926,13.146475587268926,12.316171338074842,12.385363578796387,29000
2004-09-01,12.454554639300632,12.765919033175987,12.454554639300632,12.69672679901123,13900
2004-09-02,12.731324150391815,12.800516394850982,12.316172003369108,12.489151954650879,19400
2004-09-03,12.385363549707842,12.627535731798364,12.316171309148803,12.350768089294434,11800
2004-09-06,12.592937058346044,12.696724732837469,12.24697726355337,12.419957160949707,5400
2004-09-07,12.4545535493936,13.423240783733371,12.4545535493936,13.042685508728027,42300
2004-09-08,13.354050539399903,13.354050539399903,12.938899748534057,13.077282905578613,19000
2004-09-09,13.354052100776956,13.596224303585313,12.731324521935708,12.869709014892578,25000
2004-09-10,13.008087495588882,13.21566416014313,12.904299823177688,13.111876487731934,25285
2004-09-13,13.492435455322266,13.838395338792067,13.146475571852463,13.492435455322266,42500
2004-09-14,13.457839840756257,14.288142759736267,13.388647600908206,14.080567359924316,108600
2004-09-15,14.21895307315248,14.668702053059095,13.388650005076883,13.700013160705566,58700
2004-09-16,13.872990728361378,14.461122791201394,13.665415327233003,14.357335090637207,62100
2004-09-17,14.66869881991003,15.602789400644271,14.1843544804883,15.15304183959961,170800
2004-09-20,15.844960224258855,16.675264358520508,15.81036476855297,16.675264358520508,129200
2004-09-21,17.574764201385552,18.37047177740489,16.813652090515244,17.297996520996094,369400
2004-09-22,17.782338509472677,18.335873794235972,16.95203426259552,17.955318450927734,274400
2004-09-23,17.955314816686897,19.30455729510393,17.60935500380069,18.266677856445312,280200
2004-09-24,18.543450209106595,20.10026976725021,18.093702600700453,19.373754501342773,557700
2004-09-27,19.788907767541502,19.892695480012488,18.16289587305488,18.474260330200195,143900
2004-09-28,18.854810962968788,18.854810962968788,17.64395154332859,17.920719146728516,77500
2004-09-29,17.71314811706543,18.40506795507789,17.297995950311485,17.71314811706543,180900
2004-09-30,18.266678713097708,18.266678713097708,17.297991455534195,17.367183685302734,70100
2004-10-01,17.816933690285197,17.816933690285197,16.74445859798615,16.95203399658203,37000
2004-10-04,16.81364697390648,17.609355627513853,16.77905151928529,16.88283920288086,31500
2004-10-05,16.882839396654973,17.574759054876342,16.60607179731283,17.367183685302734,64400
2004-10-06,17.88612378311726,18.751023373019137,17.297991798037575,18.162891387939453,133800
2004-10-07,18.266681553707503,18.820218158203016,17.71314626894421,17.955318450927734,74500
2004-10-08,18.024508620260526,18.301277570835563,16.952033555844842,17.609357833862305,110170
2004-10-11,17.955318234988148,17.98991369497021,17.12501399809664,17.19420623779297,37300
2004-10-12,17.436377652775157,17.436377652775157,16.779053384063324,16.84824562072754,35300
2004-10-14,17.64395232574361,17.64395232574361,16.398497395348663,16.744457244873047,25400
2004-10-15,16.95203369710045,17.125013632785148,15.671981909087247,15.948749542236328,49500
2004-10-18,16.952034623136115,16.952034623136115,15.602790523197688,15.671982765197754,26600
2004-10-19,16.19091758382612,16.19091758382612,14.530310889026593,15.014655113220215,45500
2004-10-20,15.39521118257845,16.156323010607363,15.32601895826093,15.360615730285645,55400
2004-10-21,15.914152314927843,15.914152314927843,15.291424879594464,15.568192481994629,22900
2004-10-22,15.568192481994629,15.568192481994629,15.568192481994629,15.568192481994629,0
2004-10-25,15.67197894305961,15.844958846006696,14.876271653449399,15.049251556396484,13100
2004-10-26,15.568193941999356,15.568193941999356,15.083849602577626,15.15304183959961,12900
2004-10-27,15.499001973402548,16.225518495117587,15.499001973402548,15.948749542236328,19400
2004-10-28,15.914153583585541,16.467688832513055,15.84496134753657,16.363901138305664,25300
2004-10-29,16.260113336706674,16.675265430526462,15.914153478478873,16.087133407592773,27408
2004-11-01,16.60607780727285,16.60607780727285,15.91415789863648,16.19092559814453,25600
2004-11-02,15.983346575571154,17.47097378218719,15.983346575571154,16.917438507080078,116400
2004-11-03,17.19420509181818,18.162892423808195,17.12501285673344,17.540164947509766,95500
2004-11-04,17.989909048692923,17.989909048692923,17.02122190232506,17.159605026245117,49000
2004-11-05,16.98663088049929,17.989915137197457,16.952035417743758,17.64395523071289,66300
2004-11-08,17.332585667232927,18.162889725431118,17.19420253735451,17.43637466430664,47800
2004-11-09,17.159610047347158,17.470974476806912,16.986630102032237,17.02122688293457,22700
2004-11-10,16.813649517696646,17.297993874063298,16.74445859798615,16.95203399658203,22600
2004-11-11,17.332590673426918,17.332590673426918,17.125015258789062,17.125015258789062,22100
2004-11-12,17.297993424331473,17.816933227061416,17.09041803113236,17.609357833862305,12400
2004-11-15,17.609357833862305,17.609357833862305,17.609357833862305,17.609357833862305,0
2004-11-16,17.540169441669434,17.886129386003223,17.1250172445224,17.678552627563477,52100
2004-11-17,17.64395716102308,17.886129386003223,17.540169441669434,17.678552627563477,60100
2004-11-18,17.747744242593168,18.543451822019808,17.64395652696924,17.816936492919922,67000
2004-11-19,18.37046619743863,19.027790393469466,17.95531546282126,18.33587074279785,124031
2004-11-22,17.989910783586307,18.26667837784893,17.57475873232638,18.05910301208496,36300
2004-11-23,17.989913424299523,19.200772981704297,17.989913424299523,18.405065536499023,106500
2004-11-24,18.993196519408954,19.78890391995228,18.716427580322488,19.02779197692871,100600
2004-11-25,20.06567318220928,20.93057288833899,19.09698577529045,19.99648094177246,375400
2004-11-26,19.99648094177246,19.99648094177246,19.99648094177246,19.99648094177246,0
2004-11-29,20.273246732828483,20.688398817813564,19.719711499336437,20.238651275634766,114100
2004-11-30,20.584616825836306,20.584616825836306,18.681837119246396,18.95860481262207,68200
2004-12-01,18.820217648698527,18.820217648698527,17.85152894698896,18.405065536499023,88500
2004-12-02,18.681830350621354,19.37374999323696,18.681830350621354,19.269962310791016,48800
2004-12-03,19.26996788545422,19.26996788545422,18.370471297996847,18.474260330200195,32500
2004-12-06,17.297991266790426,18.785618251788,17.297991266790426,18.33587074279785,21000
2004-12-07,18.33587712094129,19.200776985136635,18.266684867859173,18.439664840698242,66600
2004-12-08,18.993200212287476,18.993200212287476,18.40506808197542,18.474260330200195,17500
2004-12-09,18.68183706661943,18.68183706661943,18.197492614777055,18.439664840698242,38500
2004-12-10,18.681830429108857,18.681830429108857,17.989910783586307,18.05910301208496,72100
2004-12-13,18.335872923809596,19.30456028602669,18.335872923809596,19.131580352783203,55546
2004-12-14,19.37375350206794,20.757593037929936,19.027793618102443,20.27324867248535,154900
2004-12-15,20.75759145010889,20.75759145010889,19.37375202010163,19.54673194885254,82300
2004-12-16,19.546726795862284,19.927282010897866,19.06238259515175,19.408342361450195,31300
2004-12-17,19.61592236996337,19.99647765012381,19.408345682822404,19.788902282714844,70100
2004-12-20,20.30784202096926,20.30784202096926,19.581325595573876,19.788902282714844,33200
2004-12-21,20.065673152908072,20.065673152908072,19.719713270961382,19.961885452270508,48200
2004-12-22,19.75430550832535,20.13486210821779,19.581325595573876,19.788902282714844,41400
2004-12-23,20.1348660988734,20.342441507423043,19.615926257767036,20.100269317626953,71800
2004-12-24,20.37703523377013,22.141429901123047,20.37703523377013,22.141429901123047,92000
2004-12-27,22.556580863644207,23.871229331911977,22.314410027656848,22.660369873046875,150200
2004-12-28,22.487391031961586,23.17931075602194,21.830066766211388,22.245220184326172,100510
2004-12-29,20.75759332229796,22.798757193550156,20.75759332229796,21.311128616333008,45200
2004-12-30,21.44950975817075,21.44950975817075,20.895974550368834,21.068954467773438,30700
2004-12-31,20.13486395457857,21.622491076709778,20.13486395457857,21.276531219482422,42800
2005-01-03,21.44951021671295,22.487389743328094,21.03435814212048,22.141429901123047,135500
2005-01-04,22.210621386264563,23.386885407973146,21.89925831209377,21.96845054626465,132700
2005-01-05,21.449513014360644,22.34900819352158,20.065673465047052,21.034360885620117,113500
2005-01-06,20.48082289601014,20.75759050546999,19.892690901075408,20.446226119995117,46000
2005-01-07,20.722995677363567,21.44951083918506,20.27324681365949,20.480823516845703,21700
2005-01-10,20.75759202816907,21.795471629577527,20.61920755342175,21.138147354125977,41600
2005-01-11,21.44951083918506,21.44951083918506,20.204055898996188,20.480823516845703,35200
2005-01-12,20.273248429485292,20.653805089125232,19.131581090029893,19.477540969848633,25300
2005-01-13,19.269961218804788,20.23864839962687,19.166173542240262,19.615921020507812,29100
2005-01-14,19.892692364122738,20.342439927539083,19.269964867105326,19.339157104492188,38800
2005-01-17,19.788902554735053,20.5846099003833,18.405063233700883,18.889406204223633,58900
2005-01-18,19.09698432186146,19.719711798934004,18.85481215862988,19.3045597076416,14600
2005-01-19,19.37375042371889,19.37375042371889,18.68183076572893,18.820215225219727,19900
2005-01-20,18.68183580603061,18.889411231538002,17.989915961362808,18.5434513092041,19900
2005-01-24,18.958604759215447,18.958604759215447,18.33587712094129,18.439664840698242,6881
2005-01-25,18.335872825132597,18.854812622070312,18.12829743425037,18.854812622070312,17600
2005-01-27,18.785618260863505,19.961882195466316,18.785618260863505,19.788902282714844,23300
2005-01-28,20.411632537841797,20.58461247460317,19.71971279079631,20.411632537841797,30000
2005-01-31,20.61920666590441,21.034358752544737,20.23865135632784,20.480823516845703,26700
2005-02-01,21.17274588685382,21.17274588685382,20.1348661994564,20.584613800048828,30500
2005-02-02,20.238652059405336,21.103551720063685,20.238652059405336,20.61920738220215,38000
2005-02-03,20.688400913777755,20.99976533899426,20.411633268992105,20.757593154907227,18100
2005-02-04,21.207338678667195,21.207338678667195,20.169459121932434,20.480823516845703,7100
2005-02-07,20.757593154907227,21.103553040822348,20.515420970820198,20.757593154907227,25400
2005-02-08,20.86137713797562,23.179308224357797,20.238649718282556,22.45279312133789,150400
2005-02-09,23.11012008358816,23.69825079946807,22.487391269568242,22.833351135253906,135600
2005-02-10,23.07552127985292,23.110119376935003,22.279815196785297,22.556581497192383,32700
2005-02-11,22.833349585533142,23.317693892513034,21.44951021671295,22.141429901123047,44300
2005-02-14,22.210621890408515,22.62577530485705,21.44951125644924,21.553298950195312,19500
2005-02-15,21.795470972826063,21.795470972826063,20.93057133104725,21.24193572998047,29400
2005-02-16,21.27653048050205,21.449510403107755,20.826782945673624,20.965166091918945,14400
2005-02-17,21.449510060037316,21.449510060037316,20.06567070132523,20.169458389282227,27700
2005-02-18,21.34572510461773,21.34572510461773,20.06567326999894,20.27324867248535,24200
2005-02-21,21.068954764284314,21.068954764284314,20.06567070132523,20.169458389282227,8700
2005-02-22,20.89597688866651,20.89597688866651,20.065672664319056,20.411632537841797,33400
2005-02-23,20.480821058991907,20.930568548990777,20.480821058991907,20.65380096435547,20700
2005-02-24,20.93057109363898,21.2765309464264,20.27324684545004,20.515419006347656,19000
2005-02-25,20.895978129775855,20.895978129775855,19.99648161335213,20.100269317626953,15800
2005-02-28,20.757591997990843,21.380319493984135,20.41163213135766,21.103551864624023,57000
2005-03-01,20.861380856735316,21.17274528195182,20.584613211949666,20.757593154907227,17400
2005-03-02,20.826783514365626,21.03435889926766,20.757591279487578,20.792186737060547,12000
2005-03-03,20.757590532302856,23.040924962963345,20.757590532302856,22.141429901123047,208600
2005-03-04,22.55658179549484,22.62577535110984,21.622491230138557,21.760875701904297,45500
2005-03-07,22.141430471825785,23.110119110753843,21.518703003752105,21.96845054626465,78400
2005-03-08,21.622491185936735,22.487390833374207,21.44951125644924,21.553298950195312,29500
2005-03-09,21.484107085476044,21.968451424298316,20.480824268961552,20.826784133911133,19500
2005-03-10,21.10355098694014,21.172743221335544,20.377035825118647,20.480823516845703,25778
2005-03-11,21.17274068044615,21.449508265081455,20.411628832900096,20.65380096435547,41200
2005-03-14,20.411630414879838,20.757590252420176,19.78890297125364,19.892690658569336,33500
2005-03-15,20.411633433592993,21.96845293276534,20.06567354488803,21.311128616333008,75600
2005-03-16,21.518705450336192,22.625777363743207,21.449513208298455,21.795473098754883,93500
2005-03-17,22.00304669722648,24.07880586940755,21.795471307901227,22.245220184326172,293083
2005-03-18,22.556583831265907,23.11012176828663,21.518705478281053,21.830068588256836,62600
2005-03-21,22.141429867896857,22.349005245015565,21.830065482486734,22.106834411621094,25100
2005-03-22,22.245217265302795,22.245217265302795,21.20733649567111,21.414913177490234,40200
2005-03-23,20.584613211949666,22.14143269856771,20.550017751251048,20.757593154907227,26500
2005-03-24,19.89269332801619,20.61920855645085,19.89269332801619,20.27324867248535,34800
2005-03-28,19.788904237769234,22.279815491427623,19.788904237769234,21.760875701904297,51300
2005-03-29,21.622492621668183,22.14143244458822,19.823500971598946,19.961885452270508,47500
2005-03-30,19.54673371183058,21.691685285747816,19.373753767478096,21.311128616333008,26600
2005-03-31,24.90910828534952,24.90910828534952,22.55658033594754,22.867944717407227,183600
2005-04-01,23.836634799829216,23.87123025781726,22.764159765414334,23.456079483032227,126700
2005-04-04,23.732843891227688,24.078803722410203,22.971733318411776,23.490673065185547,73200
2005-04-05,23.179310023142843,26.569717619627028,23.179310023142843,25.39345359802246,387100
2005-04-06,25.77400991059372,27.953558113181327,25.77400991059372,26.327545166015625,306400
2005-04-07,26.46592434885484,29.61415795919188,26.43132889720661,28.472492218017578,650200
2005-04-08,28.714670420751954,28.853054902479794,27.019466458380936,27.434619903564453,337900
2005-04-11,26.811890760873585,27.400021502423108,26.016181979281246,26.396739959716797,77244
2005-04-12,25.77400322703572,27.15784232647388,25.77400322703572,26.63890266418457,48900
2005-04-13,26.846481036277652,27.745976024710167,25.98158150134948,26.292945861816406,104100
2005-04-15,26.46593331847789,27.849772969117257,25.67022446357439,25.739418029785156,128100
2005-04-18,24.909111668164524,25.22047609190947,24.251787360139517,24.805322647094727,34400
2005-04-19,25.87779962465372,25.87779962465372,24.251786633572962,24.459362030029297,48000
2005-04-20,24.77072447965281,24.77072447965281,23.905824863467558,24.42476463317871,22800
2005-04-21,24.701538808511547,25.255074152453194,23.940425401060153,25.082094192504883,29800
2005-04-22,25.255067859343182,25.601027693032815,24.736128108808735,25.289663314819336,25000
2005-04-25,25.012897955863178,25.289664249363963,24.147998339677926,24.42476463317871,20000
