timestamp,open,high,low,close,volume
2002-10-30,65.4666644779658,65.93764767564899,65.32536808133418,65.56085968017578,419
2002-10-31,66.78542661391313,66.78542661391313,65.5608672832713,65.70216369628906,773
2002-11-01,65.4666748046875,65.4666748046875,65.4666748046875,65.4666748046875,280
2002-11-04,65.4666748046875,65.4666748046875,65.4666748046875,65.4666748046875,0
2002-11-05,65.65507507324219,65.65507507324219,65.65507507324219,65.65507507324219,20
2002-11-06,65.65507507324219,65.65507507324219,65.65507507324219,65.65507507324219,0
2002-11-07,64.99569517174902,66.87962836513306,64.99569517174902,66.83252716064453,1023
2002-11-08,66.87962612739368,68.29257597515551,65.27828584125075,66.78543090820312,1575
2002-11-11,65.1369776769142,66.4086308733322,65.1369776769142,65.56085968017578,1711
2002-11-12,65.51378229725286,66.87963104248047,65.51378229725286,66.87963104248047,800
2002-11-13,65.93765807666367,65.93765807666367,65.04279273456271,65.4666748046875,330
2002-11-14,65.18407924410197,65.93765532244065,65.08988403096815,65.70216369628906,1240
2002-11-15,65.46668042252854,65.93766373492083,63.347255516763234,64.71310424804688,1740
2002-11-18,64.9014957843761,65.93765753691503,64.9014957843761,65.89055633544922,4993
2002-11-19,65.89055633544922,65.89055633544922,65.89055633544922,65.89055633544922,0
2002-11-20,65.08988674977968,65.93765807666367,65.04279273456271,65.4666748046875,1087
2002-11-21,65.56087756507172,65.9376656633321,64.99569901099878,65.74927520751953,915
2002-11-22,70.41200013594194,70.41200013594194,66.17315062943038,67.3506088256836,1901
2002-11-25,65.60797160474942,67.82159155857032,65.56087040262442,67.77449035644531,689
2002-11-26,66.97380924304105,67.35059723834446,65.93764764593163,65.98474884033203,401
2002-11-27,66.87962404171375,66.87962404171375,65.93765750591497,66.03185272216797,1981
2002-11-28,65.93765899017974,67.3506088256836,65.37248049330509,67.3506088256836,730
2002-11-29,66.87962612739368,67.11511776868731,65.51377748254438,66.78543090820312,1565
2002-12-02,66.87961628481223,67.49189589939425,65.98475105424632,66.31443786621094,336
2002-12-03,67.3506088256836,67.3506088256836,66.50283748705438,67.3506088256836,451
2002-12-04,65.70217063558957,66.87962889070765,65.70217063558957,66.54994201660156,798
2002-12-05,65.6079689034839,69.37583494604854,65.6079689034839,68.29257202148438,2578
2002-12-06,61.5575155829153,70.17651136967174,61.5575155829153,67.11511993408203,2389
2002-12-09,64.52470715317818,68.76355652820448,64.52470715317818,66.59703063964844,445
2002-12-10,63.62984902845059,68.24547978770808,63.62984902845059,66.87963104248047,2112
2002-12-11,67.11511564424454,68.76355708112072,66.0789538926778,66.17314910888672,2180
2002-12-12,62.405279818029086,68.76355361080941,62.405279818029086,67.397705078125,1287
2002-12-13,65.98476019268367,67.82159210418487,65.98476019268367,67.3506088256836,355
2002-12-16,66.31443564123504,67.774479241415,63.158849655506394,65.98474884033203,1618
2002-12-17,66.40863527763017,66.87961850654952,66.40863527763017,66.64412689208984,2579
2002-12-18,65.93765256749514,66.87961903274505,65.8434573582969,66.07894897460938,2810
2002-12-19,67.25642473821227,67.25642473821227,65.93766990282857,66.40865325927734,243
2002-12-20,67.35060505244908,67.35060505244908,65.84346008300781,65.84346008300781,1689
2002-12-23,65.56087160369464,66.40864295103476,65.56087160369464,66.36154174804688,1726
2002-12-24,60.52135438836602,67.8215955791806,60.52135438836602,66.26734924316406,415
2002-12-25,66.26734924316406,66.26734924316406,66.26734924316406,66.26734924316406,0
2002-12-26,65.93764719461065,67.82157997159953,65.93764719461065,66.12603759765625,685
2002-12-27,66.26733667023021,67.68028631005018,66.26733667023021,66.31443786621094,599
2002-12-30,66.26733937259584,66.26733937259584,66.22024536132812,66.22024536132812,520
2002-12-31,67.77449647050751,67.77449647050751,66.26735129279271,66.87963104248047,540
2003-01-01,66.87963104248047,66.87963104248047,66.87963104248047,66.87963104248047,0
2003-01-02,66.22024538172363,66.4086358001201,65.93765256749514,66.07894897460938,1306
2003-01-03,66.22024487991779,66.8325173283835,66.22024487991779,66.5028305053711,1802
2003-01-06,71.40105512253167,72.0604287198245,65.93764719461065,66.12603759765625,583
2003-01-07,65.93764985826557,66.4086330715389,65.84345465293761,66.31443786621094,964
2003-01-08,65.98477111312772,66.40865325927734,65.98477111312772,66.40865325927734,175
2003-01-09,65.98474884033203,66.50282604557012,65.98474884033203,65.98474884033203,317
2003-01-10,67.1151162566041,67.1151162566041,65.4666748046875,65.4666748046875,566
2003-01-13,64.38341924965508,65.79636922815506,64.38341924965508,65.74927520751953,1115
2003-01-14,65.93765092329545,65.93765092329545,64.76019287109375,64.76019287109375,160
2003-01-15,65.93765741370567,66.45574188232422,65.93765741370567,66.45574188232422,675
2003-01-16,60.144557368881294,66.97381424194329,60.144557368881294,66.07894897460938,490
2003-01-17,66.03185963419243,66.87963104248047,66.03185963419243,66.87963104248047,1689
2003-01-20,70.17650793213178,70.17650793213178,65.93765845972113,67.77449035644531,1071
2003-01-21,65.93765206783073,67.5860933695265,65.93765206783073,66.5028305053711,790
2003-01-22,66.17314362503713,67.58609331098097,66.17314362503713,66.92671966552734,1478
2003-01-23,66.40864009097919,67.82158988014896,66.40864009097919,67.16221618652344,2325
2003-01-24,66.2202524064253,67.35060940998095,66.2202524064253,66.78543090820312,1470
2003-01-27,68.19837352142173,68.76355196324492,65.79635616038088,66.07894897460938,1240
2003-01-28,67.350607278084,67.350607278084,66.0789538926778,66.17314910888672,4490
2003-01-29,65.27829607845456,66.87963661572611,65.27829607845456,66.40865325927734,204
2003-01-30,64.10081561169979,67.25640157582951,64.10081561169979,66.12603759765625,960
2003-01-31,65.9376568279226,70.60038825752913,65.9376568279226,67.16221618652344,1703
2003-02-03,67.77449579703385,67.8215970029399,67.35061369041948,67.58610534667969,1275
2003-02-04,67.35060336854723,67.86868780757423,67.11511174837749,67.82158660888672,2075
2003-02-05,66.644128508038,67.82158660888672,66.45573808655577,67.82158660888672,872
2003-02-06,68.76355640626214,68.76355640626214,66.97381856932024,67.16221618652344,3179
2003-02-07,68.198371904252,68.198371904252,67.35060066830327,68.05707550048828,12140
2003-02-10,67.82159152559429,68.76355807456088,67.350608251111,67.91578674316406,3200
2003-02-11,66.87962917062255,68.71646118164062,66.87962917062255,68.71646118164062,737
2003-02-12,67.35061369041948,67.58610534667969,67.35061369041948,67.58610534667969,131
2003-02-13,67.58610534667969,67.58610534667969,67.58610534667969,67.58610534667969,0
2003-02-14,67.53899430199073,67.8215871229901,65.51377210248639,67.397705078125,1792
2003-02-17,67.35060759286922,68.90485382080077,66.87962432298902,68.90485382080078,2894
2003-02-18,69.09325041908832,69.51713971178354,67.44480882742198,67.86869812011719,1523
2003-02-19,67.77448756597808,69.23453853212554,67.6802923522408,68.29257202148438,1572
2003-02-20,68.1512712931827,71.5894502766927,68.10417728261245,70.6474838256836,1851
2003-02-21,70.64749171662255,73.47339138528746,69.32873710058536,73.37919616699219,4065
2003-02-24,71.82495276026843,76.53478572815489,71.82495276026843,75.87541198730469,4620
2003-02-25,73.94438108585288,77.24126431898007,73.94438108585288,74.50955963134766,1582
2003-02-26,79.12518661673138,79.12518661673138,74.50954929342856,74.60374450683594,3238
2003-02-27,73.56759489685264,75.35733299275769,72.10755088209915,72.81402587890625,1630
2003-02-28,73.47338023888955,79.12517871880412,73.00239703223,77.90061950683594,10653
2003-03-03,79.83165947164667,85.71894999315454,79.12518460906573,83.88211822509766,11024
2003-03-04,83.83502389072837,83.83502389072837,80.63233614746352,81.4330062866211,7896
2003-03-05,80.53813280378068,80.96201483862075,77.47674179077148,79.12518310546875,5090
2003-03-06,79.26649189150343,79.26649189150343,76.77027893066406,76.77027893066406,2145
2003-03-07,76.86446770940164,77.14706054415363,74.60374659128864,75.3573226928711,1261
2003-03-10,73.47338546162393,73.47338546162393,70.83587644219412,70.9771728515625,1449
2003-03-11,66.12605002659515,73.23790047111265,66.12605002659515,72.24883270263672,2850
2003-03-12,73.2849972685322,73.33209128199765,70.69458936900563,71.44815826416016,591
2003-03-13,69.89390882741057,70.36489205990426,69.32873038574489,69.51712799072266,1900
2003-03-14,69.51712799072266,69.51712799072266,69.51712799072266,69.51712799072266,0
2003-03-17,67.8215984187714,70.0352185965015,67.8215984187714,68.76356506347656,660
2003-03-18,68.76356506347656,68.76356506347656,68.76356506347656,68.76356506347656,0
2003-03-19,74.415355966619,74.415355966619,69.04614961330148,69.75262451171875,2266
2003-03-20,68.76354927272463,71.54234736183201,68.76354927272463,69.61132049560547,4958
2003-03-21,70.17651301285754,74.08567591331686,69.47003804964085,70.88298797607422,1905
2003-03-24,74.32115388363259,75.35731553491088,70.78877971793364,71.21266174316406,5403
2003-03-25,69.23453840552793,71.49525946425975,69.23453840552793,71.44815826416016,8902
2003-03-26,69.56423468626316,70.64749775584649,68.76356448235725,69.18744659423828,6522
2003-03-27,69.09322895444654,69.14033014565845,67.82157584468524,68.48094940185547,390
2003-03-28,68.10416861869122,68.76354217586143,67.91577104047632,68.48094940185547,24697
2003-03-31,67.8215891154649,74.22696429546804,66.97381781419475,71.16557312011719,2152
2003-04-01,68.95194783580817,68.95194783580817,68.857752619159,68.90485382080078,200
2003-04-02,68.33966020148526,68.99903375865547,67.82157584468524,68.48094940185547,895
2003-04-03,68.38677215576172,68.38677215576172,68.38677215576172,68.38677215576172,271
2003-04-04,69.23454564867232,69.70552895240478,68.43387546965411,68.85775756835938,805
2003-04-07,69.23454564867232,70.64749555986971,68.76356234493986,68.85775756835938,405
2003-04-08,69.79971258244865,75.21601967575106,69.79971258244865,70.6474838256836,1668
2003-04-09,70.64748877374502,70.64748877374502,69.28164019877296,70.60038757324219,445
2003-04-10,70.64748811582814,73.00240438635574,70.1765048617226,71.73075103759766,1657
2003-04-11,70.64749636486265,73.47339621945716,70.64749636486265,70.74169158935547,1009
2003-04-15,72.95529877010063,74.88633286969595,72.95529877010063,74.22695922851562,1809
2003-04-16,69.70553711771564,75.35733742455744,69.70553711771564,73.33210754394531,2065
2003-04-17,71.4481572338341,71.4481572338341,69.51713023037773,69.56422424316406,2023
2003-04-18,69.56422424316406,69.56422424316406,69.56422424316406,69.56422424316406,0
2003-04-21,70.08231236129036,72.48432273823589,70.08231236129036,71.35396575927734,307
2003-04-22,69.94101002531346,69.94101002531346,69.23453517657292,69.51712799072266,2583
2003-04-23,68.7635508882621,71.07136581739276,68.7635508882621,70.9300765991211,2435
2003-04-24,69.70552058036792,71.91914040471497,69.70552058036792,69.98811340332031,183
2003-04-25,69.70551840906661,70.03520523448543,69.51712799072266,69.51712799072266,638
2003-04-28,68.76356496923574,69.23454829094284,68.76356496923574,69.04615783691406,590
2003-04-29,68.90486149750937,69.70553170818172,68.76356506347656,68.76356506347656,1720
2003-04-30,68.76355200485618,70.17650170358611,68.76355200485618,69.0932388305664,1611
2003-05-01,69.0932388305664,69.0932388305664,69.0932388305664,69.0932388305664,0
2003-05-02,68.33967264841942,70.03520804137045,68.33967264841942,68.9990463256836,631
2003-05-05,68.71644807665155,70.6474821295116,68.71644807665155,69.61132049560547,9241
2003-05-06,69.28164549243051,71.11847746624248,69.28164549243051,70.55329895019531,833
2003-05-07,70.6474838256836,70.6474838256836,70.41199221293131,70.6474838256836,540
2003-05-08,68.7635535811102,71.11846979964137,68.7635535811102,70.41199493408203,1907
2003-05-09,71.35396575927733,71.96624545064422,70.22360878031878,71.35396575927734,880
2003-05-12,71.11846866670642,71.96623992919922,70.1765021942997,71.96623992919922,400
2003-05-13,69.70551733878624,70.9300765991211,69.70551733878624,70.9300765991211,220
2003-05-14,70.83588013773213,73.47338929476192,70.83588013773213,72.62561798095703,1063
2003-05-15,74.41535022903649,78.18321606341809,73.47338377044109,76.67607116699219,1905
2003-05-16,79.12518814622759,79.12518814622759,74.41535551847595,76.34638977050781,1608
2003-05-19,76.29929080496134,77.71224063468284,76.29929080496134,76.39348602294922,475
2003-05-20,84.77699895823223,84.77699895823223,75.35733240731754,75.82831573486328,402
2003-05-21,76.29928928884658,76.29928928884658,74.41535621998618,75.0747299194336,1589
2003-05-22,79.12517562856011,79.12517562856011,74.65083534004035,75.40441131591797,1010
2003-05-23,75.35731014380737,76.29927652060496,74.17985217281039,74.98052215576172,718
2003-05-26,89.48681934146742,89.48681934146742,71.58945547317394,76.62897491455078,1964
2003-05-27,89.4868186324563,89.4868186324563,74.98053291155234,77.47674560546875,751
2003-05-28,79.12518419241177,80.5381339101334,77.71223447469012,77.85353088378906,1512
2003-05-29,84.7769818550741,84.7769818550741,78.46580941384987,79.40777587890625,793
2003-05-30,84.77698308771306,84.77698308771306,76.8644632288664,77.71223449707031,1789
2003-06-02,83.83502058354563,83.83502058354563,70.74168447081108,79.5019760131836,3393
2003-06-03,86.66092115834215,86.66092115834215,80.5381386851984,81.52720642089844,5642
2003-06-04,84.77699542867727,84.77699542867727,81.48011227311758,81.95109558105469,2797
2003-06-05,84.21180863023672,84.21180863023672,79.17228916731672,79.5019760131836,2163
2003-06-06,85.24796513148716,85.24796513148716,75.49861365046152,79.12518310546875,658
2003-06-09,82.89306364437563,82.89306364437563,78.6542137989246,80.25555419921875,1490
2003-06-10,83.59953239374539,87.8383819235691,76.7702748179183,84.5886001586914,5534
2003-06-11,85.71896304636519,87.50870107477016,82.18658819555344,86.1428451538086,10249
2003-06-12,89.48682156180816,89.48682156180816,84.11761514275342,86.42543029785156,6521
2003-06-13,84.91828158106462,86.47252774647981,82.18657728830973,84.77698516845703,1147
2003-06-16,83.83502374884506,86.66092342577242,81.0091240719177,81.9981918334961,2239
2003-06-17,83.31693697040431,86.66092103725653,81.95108837218824,84.25890350341797,5994
2003-06-18,85.247959018761,85.247959018761,82.8930430237676,83.59951782226562,3190
2003-06-19,82.42207401481917,82.65756565486151,81.1975146119452,81.57430267333984,2376
2003-06-20,81.95108581703926,82.89305232068338,80.5852372614089,81.33880615234375,1881
2003-06-23,84.77698711638755,89.48681973396462,84.77698711638755,88.54485321044922,9063
2003-06-24,88.54485469018111,97.3993415965261,87.83837978573818,90.0049057006836,13318
2003-06-25,94.00826335748884,99.04778289794922,91.37075417670344,99.04778289794922,20240
2003-06-26,102.67435510005505,108.75003654095495,99.8013542157208,102.25047302246094,28113
2003-06-27,102.67435322366174,102.67435322366174,97.163850382471,98.48260498046875,7678
2003-06-30,94.19666281317599,96.97546149151066,93.58438306756334,94.47925567626953,15482
2003-07-01,93.2546874191526,98.906486656677,89.76941409733297,89.86360931396484,9409
2003-07-02,89.01583627554088,94.29084735824608,89.01583627554088,91.84173583984375,6109
2003-07-03,92.31271676221826,96.08058275251288,91.46494547707516,94.95022583007812,6025
2003-07-04,99.14196993832803,99.51875795974344,90.89976341138865,92.87789154052734,6074
2003-07-07,96.08058333258349,97.39933787447518,93.25468382280162,94.2437515258789,3418
2003-07-08,95.51541224590623,98.90649048225667,92.64241131438682,97.39934539794922,21988
2003-07-09,96.08059343027818,96.08059343027818,93.25469362350529,94.1495590209961,3067
2003-07-10,97.96453225129834,97.96453225129834,93.25469896998592,94.10247039794922,1667
2003-07-11,93.25468275282118,98.43549846131125,93.25468275282118,95.37410736083984,2116
2003-07-14,94.19666422295653,98.90649743410435,94.19666422295653,95.6567153930664,8906
2003-07-15,100.69621360369845,100.79040881011952,92.50110128566186,92.83079528808594,4545
2003-07-16,94.19665802690321,95.13862460717223,93.81986995746865,93.96116638183594,5282
2003-07-17,95.13861356597977,108.3261441592839,94.19664709502948,94.90312194824219,8143
2003-07-18,95.13860965237467,95.13860965237467,92.83079476813386,93.53726959228516,2075
2003-07-21,101.63819247736595,101.63819247736595,91.65334845570847,94.1966552734375,868
2003-07-22,94.14955818784388,95.13862598611583,90.66428466498662,92.265625,1272
2003-07-23,94.14955014690473,96.55156763091281,91.84173506355121,95.98638916015625,775
2003-07-24,92.5482111432301,95.13861908871492,92.5482111432301,94.29084777832031,832
2003-07-25,94.19664123585092,96.08057406056794,93.25467482349241,95.79798126220703,2530
2003-07-28,97.02256003253581,97.02256003253581,93.8198721475329,94.1495590209961,9443
2003-07-29,95.13861690871484,95.13861690871484,93.72566715264482,93.81986236572266,4521
2003-07-30,96.97545372935011,96.97545372935011,93.16049350275657,94.1966552734375,1693
2003-07-31,93.11339965436072,93.11339965436072,91.18237238072757,91.88884735107422,9485
2003-08-01,91.51203866456902,93.25467509518262,91.37074226497691,92.35980987548828,2470
2003-08-04,92.3127251975148,93.2546917811629,90.89977532204263,90.9468765258789,4430
2003-08-05,91.41785151293196,97.49353255086871,91.41785151293196,94.66763305664062,8888
2003-08-06,95.09151069690222,95.13861189427566,91.417847274054,93.86695861816406,4442
2003-08-07,94.19664707396845,96.08058001544782,92.548205750174,95.04441833496094,10240
2003-08-08,96.92835129811209,97.02254650788036,94.19664709502948,94.90312194824219,8033
2003-08-11,94.19665256308407,95.13861908871492,94.19665256308407,94.29084777832031,3247
2003-08-12,95.13863085277605,95.13863085277605,92.4069261533396,92.92501068115234,894
2003-08-13,93.25467956194275,95.13861248238604,92.45400950808111,92.87789154052734,1875
2003-08-14,97.0225575240617,97.0225575240617,90.19329983426124,91.37075805664062,4514
2003-08-15,91.37075805664062,91.37075805664062,91.37075805664062,91.37075805664062,0
2003-08-18,93.16049768638423,103.85181710271551,93.16049768638423,95.13862609863281,55494
2003-08-19,107.38418571213388,107.38418571213388,92.78370432144901,95.32701110839844,11301
2003-08-20,101.59108749556837,103.61631694592928,94.19665176902662,98.43550109863281,48024
2003-08-21,99.37746479380202,103.14533075754807,98.43549830286551,101.82657623291016,8465
2003-08-22,98.90648223395742,101.49689010198964,97.0225492390249,97.68192291259766,4142
2003-08-25,102.67435821284434,102.67435821284434,92.35982693675837,95.70380401611328,11573
2003-08-26,95.60959891630502,99.84844812934317,95.60959891630502,98.52969360351562,10492
2003-08-27,100.64913580563055,100.64913580563055,96.17479418743636,96.69287872314453,2930
2003-08-28,96.64576120271158,98.90648223395742,96.64576120271158,97.68192291259766,3384
2003-08-29,96.08058269207295,98.85938098351359,95.13861619509184,97.96451568603516,3534
2003-09-01,103.85180112715918,103.85180112715918,96.08057791356224,97.44642639160156,1275
2003-09-02,98.90649044472701,98.90649044472701,97.16385371707541,97.54064178466797,3962
2003-09-03,95.42120257167444,97.96450906703046,94.33793973601038,96.83415222167969,3276
2003-09-04,97.96451781170158,108.32614950332388,94.19665174202076,98.57679748535156,3709
2003-09-05,97.96452211999404,100.79042179653234,97.96452211999404,99.23617553710938,4849
2003-09-08,96.12768655085574,97.96451839612948,96.12768655085574,97.87032318115234,7115
2003-09-09,102.67435515210835,102.67435515210835,95.8450975846516,96.3631820678711,6988
2003-09-10,94.29084751894777,98.81228970419205,94.29084751894777,97.87032318115234,1730
2003-09-11,95.23280820856951,96.8812495229149,95.23280820856951,95.75089263916016,2663
2003-09-12,94.38503043069156,95.60958962567369,93.3017748197073,94.05534362792969,4699
2003-09-15,95.60961226268937,96.08059557432823,93.3959921353137,94.62054443359375,2308
2003-09-16,94.19665126636322,98.90648382968138,93.34887996763912,98.85938262939453,17386
2003-09-17,95.27991378215039,97.02255038573234,95.23281258206677,96.26897430419922,2450
2003-09-18,92.54821377326994,96.08058834476878,92.45401855535685,94.33795166015625,3502
2003-09-19,108.32615290505127,108.32615290505127,93.91406186129068,94.76183319091797,3516
2003-09-22,107.38417646412744,108.32614292433908,95.23280769007047,96.31607055664062,3322
2003-09-23,94.19664490541489,97.02254425257732,94.19664490541489,94.57343292236328,918
2003-09-24,86.66091679591759,96.08058166503908,86.66091679591759,96.08058166503906,4693
2003-09-25,94.19664822447204,94.6676314655944,93.34887695312501,93.348876953125,2123
2003-09-26,94.19664490541489,97.02254425257732,93.53727126573044,94.57343292236328,4181
2003-09-29,95.13861135446902,95.98638259594449,94.43213651767842,94.57343292236328,4554
2003-09-30,95.13862237740051,96.08058893559259,93.30179046357975,93.77277374267578,3175
2003-10-01,90.94687473769464,95.9392932208886,90.94687473769464,92.78370666503906,1261
2003-10-02,92.78370666503906,92.78370666503906,92.78370666503906,92.78370666503906,0
2003-10-03,92.3127195118224,95.13861908871492,92.3127195118224,94.29084777832031,3682
2003-10-06,95.13861410477598,98.90648000991563,95.13861410477598,97.35223388671875,9919
2003-10-07,97.02255469396295,98.8122925771008,94.2437562448576,97.21094512939453,11146
2003-10-08,98.76518683982303,101.73238277474664,97.77612631927124,99.56585693359375,13735
2003-10-09,102.67436198429269,102.67436198429269,99.3774788013108,100.36654663085938,5508
2003-10-10,100.79041124164972,100.79041124164972,96.17477414933153,99.7542495727539,10477
2003-10-13,94.19665038905192,108.75002999950681,94.19665038905192,106.58351135253906,28305
2003-10-14,97.02254945118794,113.97794644265768,95.13861645213575,106.86609649658203,19020
