timestamp,open,high,low,close,volume
2005-06-06,31.607607201024173,32.2278899790906,31.53396569864585,31.640180587768555,383062
2005-06-07,31.492903448466873,31.938996490486883,31.264896538346896,31.419261932373047,238321
2005-06-08,31.657183105729032,31.954580782103864,31.310219149958396,31.529727935791016,199985
2005-06-09,31.732228063453704,33.09316969449756,31.616102667146126,32.555023193359375,602747
2005-06-10,32.757548522287,32.9713907128054,31.93050236854966,32.110355377197266,342947
2005-06-13,31.732236495589447,32.47289559800996,31.732236495589447,32.26613235473633,189223
2005-06-14,32.475724110592154,32.7971969622944,31.98006484446655,32.2094841003418,273144
2005-06-15,32.32702264316217,32.971384081783654,32.22789011414348,32.393585205078125,262983
2005-06-16,32.84677057911269,32.97139417260392,32.06362404414046,32.386512756347656,261382
2005-06-17,32.47572930142141,32.971392066550784,31.732238573506315,32.458736419677734,396501
2005-06-20,32.475730678062654,32.81986305124682,31.117620115684417,31.71807861328125,194585
2005-06-21,31.718083328087367,32.97139836531107,31.434846919650635,32.81420135498047,269415
2005-06-22,32.00414333314198,34.45837493205728,32.00414333314198,33.79560470581055,439528
2005-06-23,34.626896120722776,34.626896120722776,32.72355680017128,33.273033142089844,227629
2005-06-24,33.46704049289061,34.186459161858046,32.74762524370104,33.97544860839844,209100
2005-06-27,33.0209523710544,33.714876696956765,31.90500687686823,32.53095626831055,245885
2005-06-28,32.54936711809433,32.84676474333058,31.187005983041438,31.53396987915039,453796
2005-06-29,32.20240658867155,33.19372868998752,31.9814854489301,32.91049575805664,217526
2005-06-30,32.971387298229615,34.89455102528997,32.84959530730641,34.15530776977539,364635
2005-07-01,33.96270813728803,34.680707705013006,33.00820695681197,34.24736022949219,163149
2005-07-04,34.30967577078545,35.20186526734221,33.86641088941853,34.863399505615234,230370
2005-07-05,34.58299268774872,34.954028363454704,34.08733003498575,34.36206817626953,259280
2005-07-06,34.45837082456945,35.201861420488434,34.214786850740786,35.06166076660156,142190
2005-07-07,35.32648829150878,36.83896407271746,33.49253963418798,34.06184387207031,738082
2005-07-08,34.45837829567062,35.44970044508912,33.54211003843916,34.083091735839844,370218
2005-07-11,34.59432909719837,35.20186649148627,34.46403894226251,34.85914993286133,193300
2005-07-12,35.449697003497526,35.449697003497526,34.63256138251647,35.082908630371094,355715
2005-07-13,34.70619949577464,35.27691948097179,34.335163793783266,34.728858947753906,169530
2005-07-14,35.94677065058257,36.19460200876932,34.16097592283742,34.646724700927734,245740
2005-07-15,34.70477984618593,34.781252923273605,33.71912115298131,34.211952209472656,223938
2005-07-18,34.21053947887264,34.95403007463664,34.21053947887264,34.76426315307617,312790
2005-07-19,34.489528014824124,35.20186449193388,34.489528014824124,34.8209114074707,84103
2005-07-20,34.95403502250591,34.95403502250591,34.33516790251881,34.46403884887695,133302
2005-07-21,34.656633236042154,34.95403084884627,34.45837158061786,34.50935363769531,157768
2005-07-22,34.68355037442019,34.830830002074656,34.45837843759431,34.46687316894531,201264
2005-07-25,34.827998123217526,39.1445014359292,34.755772388684974,38.250892639160156,818052
2005-07-26,38.54970905054988,40.60741422942824,37.3247167258542,37.616451263427734,715501
2005-07-27,37.70850046798172,38.05263285580292,36.42969452908267,37.60795211791992,300516
2005-07-28,37.60795211791992,37.60795211791992,37.60795211791992,37.60795211791992,0
2005-07-29,36.690259820056035,38.42507225588057,36.317804938390154,37.279388427734375,213050
2005-08-01,37.80479067470136,38.92073614734476,37.061296675824785,38.596431732177734,107063
2005-08-02,38.59643393211141,39.66422898723929,38.05262417659762,39.393741607666016,284082
2005-08-03,39.416400377497304,39.887984403162434,38.30186722905918,38.603515625,156028
2005-08-04,38.47464072182604,39.293188615636566,37.433752516831866,37.712738037109375,90104
2005-08-05,38.15175530826752,38.450568728826966,37.30913210350676,38.022884368896484,113400
2005-08-08,38.42508202301774,39.66423554348772,37.43375989059756,37.62636184692383,245360
2005-08-09,37.83028397064871,38.64883189282683,37.48332008370014,37.65467834472656,116432
2005-08-10,37.807628274242504,40.90480227619571,37.807628274242504,40.063594818115234,308283
2005-08-11,40.87930801884783,41.05066628337523,39.91206126821591,40.75468444824219,303624
2005-08-12,40.904799671497244,44.37018104034812,40.904799671497244,43.240074157714844,582117
2005-08-16,43.874517101684255,43.874517101684255,41.40046122856805,42.57163619995117,514978
2005-08-17,42.39178257879778,44.87008919985181,41.52366839321815,44.489139556884766,471540
2005-08-18,44.6222600662998,47.548079043623446,43.77963686769069,46.71536636352539,722465
2005-08-19,46.85415160847542,47.47302211503315,44.251221270728664,44.932403564453125,660909
2005-08-22,45.49038237002981,46.48170448509699,45.11792740021069,45.953468322753906,370699
2005-08-23,45.61499354471897,50.57302235100955,44.874334536369446,46.40946960449219,2792868
2005-08-24,46.48170191563738,47.47302397590532,42.66369328836848,43.51906204223633,1427547
2005-08-25,44.598190232284196,47.34981969822576,41.30275092017317,42.15670394897461,3389761
2005-08-26,42.76281690464829,42.8874404578371,39.44188749945939,41.00251007080078,1631008
2005-08-29,42.14112451438194,42.14112451438194,39.416405441215694,39.69963836669922,378618
2005-08-30,40.277435240382665,41.37497217313303,39.720879937933624,40.09049987792969,336256
2005-08-31,33.46704039847102,40.8552242258942,33.46704039847102,38.51145553588867,444649
2005-09-01,39.11899975784926,43.35902539685521,39.11899975784926,41.96834182739258,1231752
2005-09-02,42.76282224951029,44.47355961375265,42.175109372684005,43.276893615722656,917538
2005-09-05,44.52170835488613,44.52170835488613,42.39178146268403,42.79680633544922,273663
2005-09-06,42.88744021154596,43.135268108592655,41.03366401356354,42.51073455810547,388955
2005-09-08,43.25990333640491,47.20111997233328,41.796993698033994,45.953468322753906,1311685
2005-09-09,46.65588971401123,50.374769321851176,44.899833246175284,49.532142639160156,2219626
2005-09-12,49.830956194475704,51.06869387537531,49.11578808972349,49.806880950927734,1498300
2005-09-13,49.704908992284786,51.762610158775814,49.348031180477186,50.97380065917969,1467662
2005-09-14,49.605779801283404,51.31652062859362,48.96142169677422,49.53355407714844,648705
2005-09-15,49.77855875223979,50.69623933222923,49.084630888597324,49.629859924316406,461728
2005-09-16,49.75448292049279,50.071705031113034,48.88636862673722,49.444339752197266,588650
2005-09-19,49.58028579197652,49.8238697678061,48.093301168145395,48.45301055908203,263300
2005-09-20,48.3411389610326,48.44027151050485,45.86283206378396,46.18996810913086,369477
2005-09-21,47.696784441858995,47.696784441858995,41.77150757584382,45.44364929199219,644223
2005-09-22,44.12659697482684,46.09791467845177,43.78529964924999,44.37301254272461,482586
2005-09-23,44.35036134070648,45.61359017861652,42.01933720954766,43.38169860839844,580927
2005-09-26,45.242546632411845,47.5976456057229,43.40859798921506,46.967445373535156,435711
2005-09-27,47.72227072535749,48.34113783109147,46.97877662169426,47.77750015258789,366616
2005-09-28,44.653415262201925,48.09330201943872,44.653415262201925,46.9759407043457,219704
2005-09-29,47.34981700666185,47.67270568749204,45.86283218057039,46.542598724365234,176506
2005-09-30,48.093302574434006,48.83679661797916,45.275114409791584,46.47886276245117,296597
2005-10-03,47.076492940558424,47.10198397131562,45.36717125186886,46.0625114440918,174613
2005-10-04,46.110668768090946,46.82866852076718,43.977909758991174,44.64634323120117,638703
2005-10-05,44.87009545075002,45.36717400040926,43.408601619310105,43.86602783203125,284968
2005-10-06,43.38310918927255,43.479410161433066,40.831160785249736,41.658206939697266,767182
2005-10-07,41.89612543425273,43.01207102256952,39.78885441134463,40.27885055541992,650927
2005-10-10,41.648290555186676,42.14394981080694,40.45728776576759,41.510921478271484,452929
2005-10-11,41.40045762040457,41.594471898579016,39.814340540094115,40.17263412475586,509616
2005-10-13,40.656973519985414,42.14395488568338,39.88798838639779,40.39639663696289,534703
2005-10-14,40.85948653982398,41.02800982019773,39.045365692213764,39.51411819458008,389519
2005-10-17,40.90479432676644,40.90479432676644,39.66422533699424,39.98711395263672,231845
2005-10-18,40.28451654874,41.6723652976323,39.06660685777517,39.77469253540039,311081
2005-10-19,39.171395893381025,39.66280773519466,37.30912499582442,37.43799591064453,762586
2005-10-20,38.4250786064153,39.16857270445624,36.194603151849975,36.65627670288086,542084
2005-10-21,36.93100325710346,39.1685603687671,34.58298732660206,37.944984436035156,934313
2005-10-24,38.17441630279441,41.15121748204967,38.17441630279441,40.625816345214844,975263
2005-10-25,40.780178971478726,41.400465300994085,39.66706489040705,40.3935661315918,469761
2005-10-26,40.52951511305787,40.90480163695222,38.430745575862474,38.86692810058594,278701
2005-10-27,38.67290931266044,39.29319219153489,36.565641682851144,36.867286682128906,397666
2005-10-28,36.81063590674358,37.80479287281028,36.694510488465696,37.07121276855469,266117
2005-10-31,37.183092342316115,38.177245929254056,36.93809598130031,37.375694274902344,145690
2005-11-02,35.737181185147016,40.284519226993154,35.737181185147016,39.30452346801758,489258
2005-11-04,39.30452346801758,39.30452346801758,39.30452346801758,39.30452346801758,0
2005-11-07,39.538188343815854,41.52366721265382,39.07226747833472,40.860897064208984,702759
2005-11-08,41.152635114627735,44.003397053911705,41.152635114627735,43.55730056762695,1514645
2005-11-09,45.84866932172746,49.45708306606529,42.76282512840065,45.446475982666016,2943915
2005-11-10,47.74634979268264,47.74634979268264,44.67183163573327,45.225555419921875,813633
2005-11-11,47.44519467515083,48.11727876469598,46.982402801526916,47.15779113769531,362438
2005-11-14,44.29848478190032,47.47318776077977,44.29848478190032,45.73844909667969,404604
2005-11-16,46.130509852218026,46.130509852218026,44.11868153684242,44.19679641723633,453746
2005-11-17,44.37661244996606,46.44002281328532,44.26017685091268,45.384735107421875,499779
2005-11-18,45.45989320177225,46.87627865947685,45.30513692424919,45.48200225830078,475496
2005-11-21,44.24690985885523,45.9757515242888,43.887285280895874,44.68022537231445,279353
2005-11-22,44.89245197099456,46.95586537446338,44.634528409763114,44.998573303222656,726541
2005-11-23,45.92416321576503,45.92416321576503,44.53136369246262,45.070796966552734,368332
2005-11-24,45.76940524328845,45.76940524328845,44.92635332952126,45.16069793701172,350145
2005-11-25,45.40831266252933,46.4149617469495,45.098800074175124,45.8489990234375,711127
2005-11-28,47.44667544771233,48.220457059372436,46.96619838789855,47.45109939575195,316905
2005-11-29,47.4702466957661,47.73112076364187,45.95069386649984,47.204952239990234,189926
2005-11-30,47.216745612383384,47.73112289889022,46.440017224542665,46.522552490234375,179329
2005-12-01,46.69794214024453,46.95586928202829,45.924160714893254,46.39137649536133,179380
2005-12-02,46.955872286887264,47.20937549791908,45.97574908538771,46.386959075927734,227445
2005-12-05,46.440011789227036,47.31548698907503,45.66918090148975,46.30294418334961,115951
2005-12-06,46.440023633928526,46.440023633928526,44.764240750215514,45.02069091796875,191990
2005-12-07,45.63528792071071,45.847527063185574,45.02216013385969,45.30809020996094,142975
2005-12-08,45.46136871481086,46.44001482828586,45.46136871481086,46.27494430541992,282405
2005-12-09,46.44001983894644,48.24697992331402,46.23662858866556,47.390663146972656,450834
2005-12-12,47.73112123645426,47.989048381618254,47.05904075546844,47.4849853515625,320703
2005-12-13,47.73112705271891,50.30744477482242,46.80111931324324,49.65894317626953,789850
2005-12-14,50.69800771276701,52.37526715302093,50.05245318609891,51.28607940673828,2080665
2005-12-15,65.16788984496006,65.16788984496006,57.960689684863496,58.48775863647461,444964
2005-12-16,60.62129200960626,60.62129200960626,58.263798071706915,58.65446853637695,236511
2005-12-19,58.77234280360719,59.67829455122361,57.927013010832525,58.19981002807617,137545
2005-12-20,58.33115531424955,58.83633234536735,57.08505078446279,57.55823516845703,100362
2005-12-21,57.287117743328984,57.92700979273023,56.243084096219235,56.7701530456543,114252
2005-12-22,57.253447980036285,57.73841652727365,56.377805382123356,57.35616683959961,111454
2005-12-23,57.927014539188804,58.93736861624707,55.60320016195479,55.9585075378418,133777
2005-12-26,56.711227006947176,56.711227006947176,55.064347602236026,55.24958038330078,67423
2005-12-27,55.249572734399194,57.085048005064046,54.727554121601514,56.984012603759766,99813
2005-12-28,57.253443959512154,58.09540328264881,55.90630405976965,57.83271408081055,117892
2005-12-29,57.792293785263226,58.095399978534815,56.84929555316665,57.066524505615234,151607
2005-12-30,57.455515098648085,57.58685970032647,56.57987255716388,57.140621185302734,278808
2006-01-02,56.71458423223186,56.91665502835201,55.215891307978005,55.552677154541016,181736
2006-01-03,55.56952153005101,56.074698577886444,54.06240763128283,54.56253433227539,243952
2006-01-04,55.23273277071606,55.39439012942818,54.08766366885105,54.69724655151367,271943
2006-01-05,55.23272483645486,55.401115966417414,54.35708597792635,54.74270248413086,121244
2006-01-06,54.895949699063245,56.57987556269812,54.39077265179052,54.85721969604492,217723
2006-01-09,55.09801000352305,55.367440083378476,54.08765610178519,54.357086181640625,177758
2006-01-10,54.72418829399818,54.72755519168392,53.41577839788927,53.638057708740234,161679
2006-01-12,53.75088355525903,55.23273502593418,52.20167277290185,53.33326721191406,132370
2006-01-13,53.51513059203323,54.89594659001281,52.94427771367455,53.1783447265625,87541
2006-01-16,54.42445602910835,56.31045284060265,52.370068043372704,52.60750198364258,87834
2006-01-17,52.639487268799066,53.1716065793108,52.2050364628627,52.93585968017578,91502
2006-01-18,52.605813365220406,53.04363467575282,50.56826705064076,52.791046142578125,82815
2006-01-19,52.875240013537685,54.38403731687203,52.875240013537685,53.986629486083984,56857
2006-01-20,54.39077682053483,54.69388307212984,53.212031472917225,53.683528900146484,71961
2006-01-23,53.885590399463325,57.083363647083154,53.71719925300098,55.91977310180664,325360
2006-01-24,56.44516025394754,57.59022577790715,56.44516025394754,56.85266876220703,191809
2006-01-25,57.59022391435895,58.93736375911262,56.43000027027468,56.75331497192383,129749
2006-01-27,57.3410103991196,59.105763130013486,56.57987438704569,57.61380386352539,395326
2006-01-30,58.432187866435434,58.73529407030132,56.61355064324012,58.40692901611328,221451
2006-01-31,58.603947371256815,58.73529196458785,56.65059516334331,57.00421905517578,122480
2006-02-01,57.25344231421907,57.825975064589734,56.330649000256415,57.211341857910156,147235
2006-02-02,57.42184080636668,58.196444457008155,56.75163946727458,57.206298828125,152055
2006-02-03,57.28712190243296,57.28712190243296,53.77277106054915,56.803836822509766,74687
2006-02-06,56.74826113723158,57.25343810307456,56.57986644255852,57.098514556884766,77269
2006-02-07,56.74826855157639,57.60706950571456,56.74826855157639,57.25175857543945,155518
2006-02-08,57.421839891892915,59.20680120841989,56.563038890630104,58.806026458740234,256856
2006-02-10,58.768974065938586,60.55393164606768,58.768974065938586,59.92583084106445,177875
2006-02-13,60.57414270204099,60.57414270204099,58.60058538465733,58.997989654541016,80892
2006-02-14,59.61094500287635,60.11612208063594,57.28712688609333,58.4456672668457,277783
2006-02-15,59.27583226231331,59.27583226231331,57.59022314047217,57.90511703491211,134398
2006-02-16,58.297477703840315,59.20679633623099,58.19643874115288,58.99462127685547,101847
2006-02-17,55.621716203399814,58.93736283530132,55.621716203399814,57.763668060302734,85707
2006-02-20,58.09540124488051,58.09540124488051,55.56951624589217,57.143985748291016,68099
2006-02-21,58.60058781703462,58.60058781703462,56.418218683060026,56.74995422363281,33354
2006-02-22,57.08505229184283,57.71820704635099,56.57987524738539,57.22145080566406,30645
2006-02-23,57.01769160822176,57.69125975622058,56.24476794977112,56.928443908691406,73290
2006-02-24,56.98402111120871,57.590233609539055,56.75669142433483,57.413421630859375,40274
2006-02-27,57.859654693537735,58.3311520431105,56.91665643530383,57.89164733886719,154449
2006-02-28,57.79230097620983,58.600587817928705,57.43025979525754,58.33115768432617,46324
2006-03-01,58.93736824665909,59.27078722545067,57.253445981817826,58.957576751708984,152853
2006-03-02,59.27415534466324,60.41585760355866,58.432192415348865,59.420658111572266,62254
2006-03-03,59.61094145507676,59.94435688291901,58.634263456810174,59.703556060791016,61029
2006-03-06,59.67829135837973,60.28450731527568,59.341505506568275,60.109378814697266,45549
2006-03-07,59.00472602692477,60.079072482741836,59.00472602692477,59.99150466918945,51843
2006-03-08,59.77933668722044,60.085809816346455,57.994375397410465,58.795921325683594,132713
2006-03-09,58.263802128233294,58.79928838115788,57.69126576170111,58.59721755981445,116435
2006-03-10,58.93736286275703,59.24046905628516,57.08841650587077,57.4689826965332,275616
2006-03-13,58.863273846431746,67.27952876510038,58.2637987718877,66.27759552001953,823869
2006-03-14,66.64973315195311,67.69377029230631,64.359602321489,64.88330078125,471277
2006-03-16,64.49432419899489,69.04091761912582,64.35961269260568,67.47486877441406,437091
2006-03-17,67.99688851590044,68.1989593378038,64.56167742536584,65.69327545166016,196895
2006-03-20,67.1885937861088,68.19894772356291,66.71372601187011,67.33172607421875,131644
2006-03-21,67.35698625807022,67.35698625807022,65.20493363854905,66.45103454589844,123715
2006-03-22,66.48472331594557,66.48472331594557,65.00118126203519,66.02332305908203,106484
2006-03-23,66.38033286887108,66.38033286887108,63.34926292313801,65.11064910888672,133755
2006-03-24,66.64805215993,66.64805215993,63.15391035487678,64.6121826171875,125278
2006-03-27,64.6121893080769,66.34663274583416,64.6121893080769,65.67980194091797,173071
2006-03-28,66.6834358974002,66.6834358974002,64.99950981376568,65.75054168701172,23276
2006-03-29,65.33627470083302,65.8751348895901,65.00117231111916,65.75389099121094,56004
2006-03-30,67.32330768840268,67.32330768840268,65.84145282088403,66.38704681396484,28700
2006-03-31,66.34663372001265,66.68342314323068,65.26892749661036,66.097412109375,15962
2006-04-03,65.47099973952645,67.9968848781881,63.48396772438693,67.28627014160156,181869
2006-04-04,67.32331324554579,68.6367735198036,66.2792830925794,66.63964080810547,68598
2006-04-05,63.989144350834216,69.00723850089852,63.989144350834216,67.08251190185547,300094
2006-04-07,67.72745776178895,68.87253048756341,66.38200122400154,66.90738677978516,141650
2006-04-10,67.3906753969794,67.3906753969794,66.34663808181348,66.81645202636719,63412
2006-04-12,67.35699543890087,68.70413904913131,65.70675270227298,66.86865997314453,256412
2006-04-13,67.18860397253705,67.18860397253705,62.97879288883895,65.2874526977539,142332
2006-04-17,67.32331406863153,67.66010350390759,63.15054606716284,64.66608428955078,135561
2006-04-18,64.93214158244827,66.68342674692938,64.8311061736581,66.1715087890625,48009
2006-04-19,66.00984226496391,66.00984226496391,64.4943114250901,65.4423599243164,70481
2006-04-20,67.02022094249119,67.4917219730953,65.67308429270906,66.7895278930664,62597
2006-04-21,66.64974535939233,67.32331714252163,65.84146206690815,66.70195007324219,32733
2006-04-24,65.74041823678536,67.02020232539168,62.69925558552876,65.5804443359375,31791
2006-04-25,67.01347513290378,67.01347513290378,65.5383538967763,66.01322174072266,19768
2006-04-26,65.7084321177365,66.34663362391107,65.67306901480453,65.9728012084961,22046
2006-04-27,66.34662853073242,66.64973471701514,65.67306397333286,65.92396545410156,37299
2006-04-28,63.70456264116082,66.85181494100556,62.64200383143857,65.81957244873047,136830
2006-05-02,67.02019300401035,67.02019300401035,64.83109063227184,65.3110122680664,63844
2006-05-03,65.84146951773623,65.84146951773623,64.1659642333892,65.10391235351562,111271
2006-05-04,65.67306147433577,65.67306147433577,63.2145288670329,64.14742279052734,41238
2006-05-05,63.98914212253002,67.35698646295396,63.98914212253002,65.30596923828125,62270
2006-05-08,66.31127053445337,66.31127053445337,64.3259186682489,64.6795425415039,17053
2006-05-09,65.42553395217952,65.42553395217952,63.71971962544557,63.91168975830078,62442
2006-05-10,65.33627329563379,65.33627329563379,62.69251146104731,63.216217041015625,73673
2006-05-11,63.9891487126799,63.9891487126799,62.33889890782859,62.801979064941406,12892
2006-05-12,64.99950117905273,64.99950117905273,61.176990117631306,61.42115783691406,19347
2006-05-15,62.03578333519973,62.77671432233106,60.621287782900865,60.67853927612305,29143
2006-05-16,60.95807222710203,61.6990032405073,59.47622087755653,60.78294372558594,39681
2006-05-17,61.9684314098504,64.8310986192765,60.95975732932953,63.73991775512695,21929
2006-05-18,64.02282019653158,64.02282019653158,60.62129253834918,61.539031982421875,52037
2006-05-19,61.51376758612897,63.652352618782125,59.61093656852532,60.58424758911133,109171
2006-05-22,60.654968383197826,60.78968700078393,51.361391095666086,53.3989372253418,133240
2006-05-23,53.548808108003286,56.882980078723996,51.86488585414789,53.890647888183594,97353
2006-05-24,286.2503379340176,323.14512647961965,252.8412918036176,260.3936767578125,87569
2006-05-25,51.52809456062246,53.784552919570025,50.51774060274866,52.74220275878906,47067
2006-05-26,54.35709612766892,55.23273514969973,53.38041813788864,53.877174377441406,100112
2006-05-29,54.45644961921187,55.56952259472313,53.88559669694975,53.97147750854492,18278
2006-05-30,55.19905694931528,55.23273304485977,53.8855931276903,53.89738082885742,26594
2006-05-31,53.91927128281975,55.93997932283349,50.551419804012305,55.31692886352539,166539
2006-06-01,55.300098368599116,55.90631086339415,53.885598988321796,53.90580749511719,37847
2006-06-02,52.87523752188886,54.929625212209864,50.349348916950206,54.495174407958984,100528
2006-06-05,54.559164140730495,54.72755529348058,53.95295171992405,54.119659423828125,11341
2006-06-06,53.05036425203513,54.3907667303254,52.70684460910603,53.34673309326172,54153
2006-06-07,53.212025846873246,53.782875181870835,46.813108462987614,47.82514953613281,112751
2006-06-08,45.499645597672526,47.14989166353263,38.73868742995885,42.024024963378906,187122
2006-06-09,38.132477754793484,46.063764402362644,38.132477754793484,44.8765983581543,95613
2006-06-12,51.157632171590926,51.157632171590926,42.098118534915976,44.06999588012695,10698
2006-06-13,42.09812721569194,43.782053300864575,41.25616417310562,42.11833572387695,258113
2006-06-14,40.75097926586521,44.11546033533965,37.719913604054796,38.63260269165039,135428
2006-06-15,40.34683857694339,42.098120129463794,38.73027208510565,41.28983688354492,32667
2006-06-16,42.73801611661585,45.80275822326342,42.13180362688923,45.07025146484375,43837
2006-06-19,45.129188601786,51.379916546240494,43.782048590403,47.685386657714844,34656
2006-06-20,47.78978598899556,47.821782195003664,45.465971660671045,47.247562408447266,41964
2006-06-21,46.981503676541436,50.82085272382259,46.47632663862136,49.67241668701172,68459
2006-06-22,50.854531807550636,52.16799574238596,48.833823537171405,49.61684799194336,14472
2006-06-23,48.49703269707704,49.837438797713936,47.82346452861897,49.53938293457031,18051
2006-06-26,50.78717149272372,51.02292195613574,46.81310750558611,48.43304443359375,16195
2006-06-27,48.19392760818228,49.10324625833715,45.46597165771765,45.74550247192383,17109
2006-06-28,44.7923965214001,47.14989032587626,43.849398287791985,44.74692916870117,13519
2006-06-29,46.105862872973546,46.13954252982275,44.11883074155694,44.53981399536133,12233
2006-06-30,45.971146084979154,46.80973848015824,45.12918323314005,45.46596908569336,22023
2006-07-03,46.10585820054527,46.10585820054527,44.45561212759253,45.11907958984375,11225
2006-07-04,45.63267340383178,46.46621539091661,44.79239406301425,44.948997497558594,13103
2006-07-05,43.95043224895881,46.30455907897078,43.95043224895881,44.448875427246094,18367
2006-07-06,44.1188235586487,45.12918106783144,43.44525544494837,43.97232437133789,20040
2006-07-07,44.755359772751426,44.755359772751426,41.761340170256744,43.083221435546875,19619
2006-07-10,42.46858445288429,44.38825710753244,42.43490479889607,43.11689376831055,17048
2006-07-11,43.14215266549627,43.950435889376585,42.43827174227691,42.7935791015625,29381
2006-07-12,43.512615444976845,43.512615444976845,40.92610836790612,42.72454071044922,30362
2006-07-13,42.87271973993247,43.44525602536038,42.43658551049542,42.63360595703125,10637
2006-07-14,42.77169744251321,42.77169744251321,42.09812561049177,42.347347259521484,9684
2006-07-17,42.232827765636515,42.28334545962546,40.42260802497407,41.35718536376953,52685
2006-07-18,41.25952446586615,41.89267915121735,40.96988586231872,41.651878356933594,23397
2006-07-19,42.434902267331815,42.77000110203291,40.414190771269794,40.47312927246094,19142
2006-07-20,41.764709476253515,41.764709476253515,40.24749120918696,40.852020263671875,9136
2006-07-21,41.42118361054154,41.42118361054154,38.730274070345025,39.319644927978516,24428
2006-07-24,38.43222120637827,39.067059472477254,36.877959916807896,37.74517822265625,26600
2006-07-25,39.40383851215272,39.40383851215272,37.046344630383935,37.6020393371582,42989
2006-07-26,37.753588178133896,38.72689552954572,36.74323427984564,37.767059326171875,19802
2006-07-27,38.46084026750207,43.748364346810426,38.08532441030669,40.1531867980957,79047
2006-07-28,40.75097735484052,42.26650833513039,40.415878514045744,41.36224365234375,95857
2006-07-31,42.367544165374824,42.70264656867128,41.55926096765367,42.189048767089844,144132
2006-08-01,42.43490881406763,43.78204883291246,41.62999241256936,42.23788833618164,53898
2006-08-02,41.59294276513205,44.219866852259074,41.59294276513205,43.86960983276367,43554
2006-08-03,44.78903320590158,45.76234071309052,43.782046043683295,44.46403503417969,17303
2006-08-04,45.125822142408666,45.29758020881485,44.12051836083101,44.57854461669922,31027
2006-08-07,45.52995510091372,45.533321998275824,43.785407554095634,44.56843185424805,19569
2006-08-08,44.620635440160434,46.24057228229911,44.620635440160434,45.7556037902832,44978
2006-08-09,45.46597232172309,47.116214930786754,45.46597232172309,46.605987548828125,21436
2006-08-10,46.97813805908638,48.80014234308595,45.63436496614172,48.281494140625,54990
2006-08-11,47.95818463655667,50.854535754979935,47.95818463655667,49.67915725708008,34584
2006-08-14,49.84417718072175,51.66281816521367,49.84417718072175,51.437171936035156,43488
2006-08-16,51.83120893611231,55.90630862209207,51.83120893611231,55.382606506347656,83795
2006-08-17,55.838947118811234,56.57987462894641,53.92600816652759,56.02081298828125,97237
2006-08-18,56.209411274489284,56.41148208510633,54.55916513475388,55.727806091308594,117704
2006-08-21,55.904622205371446,56.074696811878354,54.225746739578,55.749698638916016,28567
2006-08-22,55.90630779496181,56.24309012308206,55.2832537256708,55.88273239135742,31692
2006-08-23,56.07469606072313,56.91665895568315,55.33376857079477,56.312129974365234,30035
2006-08-24,56.074694020940065,57.85460124544085,55.73622471457851,56.303707122802734,36130
2006-08-25,56.546198351142486,57.927018046109815,55.60488697720982,56.18584060668945,51882
2006-08-28,56.88298663845605,57.891657370011586,55.90631211686246,56.19931411743164,11513
2006-08-29,56.54618895043403,57.18608098462545,55.57119808095483,56.227928161621094,52059
2006-08-30,56.411480462346184,56.411480462346184,55.098016672030575,55.58298873901367,19065
2006-08-31,55.67055404173442,56.24308681311564,55.40112392418802,55.79684829711914,31315
2006-09-01,55.40112337648533,55.87262429798596,52.90891794789464,55.48027038574219,13751
2006-09-04,56.27676309076737,57.21976132741939,55.40280760776338,55.67728805541992,18849
2006-09-05,57.2197763905709,57.25345605188162,55.40113518430888,55.60994338989258,30478
2006-09-06,55.90630207555482,56.207724826520625,54.73429072469359,55.33544921875,19375
2006-09-07,57.21977224009696,57.21977224009696,54.72756290201917,55.28157424926758,27409
2006-09-08,55.23273374288389,55.66718812451271,53.952953118806725,54.400875091552734,42828
2006-09-11,55.39101965248693,55.39101965248693,51.53314592330426,52.25891876220703,41133
2006-09-12,52.26902469047457,53.548805250382365,51.191311373521124,53.20865249633789,18095
2006-09-13,54.55916794270143,55.185585352400416,53.31474680903129,54.05735778808594,173980
2006-09-14,53.71719695256309,55.23272788308665,53.54880225422391,53.86538314819336,12460
2006-09-15,53.68351935793037,55.064338853593696,53.17834236173363,54.542320251464844,21868
2006-09-18,54.86227498986391,56.0746999339901,54.59284485177669,54.76460647583008,11751
2006-09-19,55.19568538261406,55.40112308584085,54.42444871200787,54.72081756591797,16771
2006-09-20,54.55916727723185,57.42183839308346,54.22238139328205,57.13051986694336,38773
2006-09-21,57.9606989813705,59.560427588519765,57.118735994593685,58.43387985229492,76244
2006-09-22,58.46586727374276,63.27515306665121,57.9606902694265,62.05262756347656,370820
2006-09-25,63.24821154289493,65.60570900405223,62.6419991302848,64.44380187988281,298416
2006-09-26,64.831096362029,66.17823968747088,64.66270878498094,64.87151336669922,110739
2006-09-27,65.63938641067497,66.00985193184486,60.976603222301364,61.99874496459961,92489
2006-09-28,62.807026739339996,64.95234557824848,60.68865019969314,61.2578125,100833
2006-09-29,62.23617953830051,63.921785220748816,61.42957618651734,63.52774429321289,60691
2006-10-03,64.65766582148893,65.66969981733457,62.30522206809139,62.576332092285156,166810
2006-10-04,63.31557595391371,64.4926377714579,62.07115482347995,62.26480484008789,102644
2006-10-05,63.6489907805019,63.6489907805019,62.37426046271826,62.64537048339844,32024
