timestamp,open,high,low,close,volume
2008-03-03,44.446246551185524,44.446246551185524,41.9820809313046,42.43840789794922,22317
2008-03-04,42.164609583412734,43.07726347049959,38.87905558990005,41.16069030761719,18777
2008-03-05,40.70436110063033,41.43448416969993,39.51791111339222,40.156768798828125,20483
2008-03-07,42.89473038243484,42.89473038243484,37.96639965764445,39.882972717285156,46717
2008-03-10,37.96640114940948,39.882974284355626,36.77995111349043,38.87905502319336,10279
2008-03-11,38.33146132891803,40.06550362713099,37.601338255986256,39.33538055419922,9712
2008-03-12,40.156772806897145,40.33930359238304,39.24411887946766,39.60918045043945,20430
2008-03-13,39.791698549768604,39.791698549768604,36.68867618579583,37.05373764038086,19901
2008-03-14,37.69260436935615,37.69260436935615,36.14109280935844,36.59741973876953,30989
2008-03-17,36.32362893762176,37.14501753168859,34.86338254816963,35.86730194091797,16944
2008-03-18,37.87514229410703,37.87514229410703,34.86338399120213,35.41097640991211,23716
2008-03-19,35.593508024473444,36.14110045561919,33.311872894699505,33.7681999206543,9568
2008-03-24,33.03807201385498,36.50615692138672,32.85554122924805,32.85554122924805,19870
2008-03-25,33.585662841796875,34.22452055889627,32.12541663128397,33.585662841796875,30585
2008-03-26,34.58958435058594,35.958565261558995,33.58566501587236,34.58958435058594,27396
2008-03-27,38.240197272049755,38.240197272049755,33.76819329512747,34.68084716796875,39521
2008-03-28,35.59349664827673,37.87513104880728,34.77210826408572,37.41880416870117,22786
2008-03-31,37.418806417933055,39.97423710013336,35.593498787789976,38.6965217590332,30340
2008-04-01,38.69652188679818,39.426644941266076,36.68868348701149,38.148929595947266,10810
2008-04-02,38.513987384973355,38.6965181308737,37.327537536621094,37.327537536621094,9572
2008-04-03,37.87513398882096,38.148930138137736,35.958560943603516,35.958560943603516,8018
2008-04-04,36.14109328147948,36.597420216851695,34.863377862437275,34.95464324951172,11992
2008-04-07,34.95464301595883,35.776031494140625,34.95464301595883,35.776031494140625,6634
2008-04-08,35.59350222349167,35.95856378475825,35.0459098815918,35.0459098815918,7679
2008-04-09,35.13717378888812,36.141093039999205,35.13717378888812,35.776031494140625,4344
2008-04-10,35.59349683061916,36.688681348484366,35.13716994817533,36.3236198425293,7542
2008-04-11,36.50615576541785,36.87121732307203,35.867298039523035,36.14109420776367,6541
2008-04-15,34.954643587986055,38.05766677856445,34.68084742411149,38.05766677856445,23174
2008-04-16,38.696522293090815,39.7917068862915,36.323622341156,36.50615310668945,32046
2008-04-17,38.879054385824986,38.879054385824986,36.506154352887314,36.59741973876953,74646
2008-04-21,37.41880654147938,39.335379559457586,37.327541159670886,38.148929595947266,65650
2008-04-22,38.33146286010742,39.24411673772902,37.783870533534454,38.33146286010742,40948
2008-04-23,38.33146035956424,39.2441141776491,37.41880654147938,38.148929595947266,30048
2008-04-24,38.69652594408943,38.69652594408943,37.601341247558594,37.601341247558594,13779
2008-04-25,37.69260506596125,38.6965243292193,37.69260506596125,38.60525894165039,22392
2008-04-28,38.97032467754567,39.244120869659575,37.60134371697615,37.78387451171875,30056
2008-04-29,37.7838773610258,37.875142765279485,36.77995791423526,37.14501953125,16718
2008-04-30,38.0576566404897,38.0576566404897,36.59741082214957,37.05373764038086,15725
2008-05-02,37.41879909496589,37.60132982225841,36.59741082214957,37.05373764038086,18774
2008-05-05,37.23627471923828,37.41880547766592,36.96247858159683,37.23627471923828,11902
2008-05-06,36.87121067187022,37.60133365547161,36.87121067187022,37.327537536621094,6962
2008-05-07,37.418815744011056,37.418815744011056,36.871223318488944,37.14501953125,25157
2008-05-08,36.96247728859506,37.87513104880728,36.96247728859506,37.41880416870117,12737
2008-05-09,38.331464284873874,38.69652584949172,37.05374880871141,37.87513732910156,19412
2008-05-12,37.418811497654154,39.244119375588504,36.14109598310011,38.24020004272461,109165
2008-05-13,39.06158456862347,46.08901917559545,38.787788415105084,43.53358840942383,654161
2008-05-14,44.17244940863715,46.81914575750177,43.442326277915875,45.176368713378906,341156
2008-05-15,45.45015966796875,46.545344238281245,44.993832763671875,45.6326904296875,150305
2008-05-16,45.7239612099174,53.02519254084233,45.7239612099174,52.20380401611328,572493
2008-05-20,51.47367804797727,52.47759730068605,48.461920289850944,48.91824722290039,306137
2008-05-21,41.98207549329074,43.807383123433816,33.7681911576469,38.6965217590332,437650
2008-05-22,33.768195830858666,39.791711843930756,33.768195830858666,37.96640396118164,106741
2008-05-23,38.14892999649048,38.97031844139099,35.77603004455566,36.50615310668945,127108
2008-05-26,35.59349941118114,36.32362247602588,34.31578404770285,35.958560943603516,72353
2008-05-27,37.78387425477023,37.78387425477023,34.224523781494774,35.22844314575195,72438
2008-05-28,34.86337946820003,34.86337946820003,33.7681947728639,33.95072555541992,62174
2008-05-29,33.95072848493882,35.4109748713878,33.0380744934082,33.0380744934082,38076
2008-05-30,34.13325940400445,34.407055602432294,32.21668601500955,32.764278411865234,49409
2008-06-02,33.31186528164646,33.676926818979574,30.756434520314677,31.66908836364746,41945
2008-06-03,27.37961236610774,30.75643122459436,27.37961236610774,28.931123733520508,49888
2008-06-04,28.93112787340508,29.387454811471407,27.8359432220459,27.8359432220459,27620
2008-06-05,27.744679444914407,28.657333374023434,27.4708832661817,28.657333374023438,32570
2008-06-06,29.204928490423384,29.204928490423384,27.4708858613045,28.292274475097656,33014
2008-06-09,27.288350552928694,27.288350552928694,25.463042823635803,26.83202362060547,60767
2008-06-10,27.379613452487522,31.94288236123544,27.379613452487522,29.569982528686523,114363
2008-06-11,30.665166343130718,30.75643171915194,29.478716454854826,29.935043334960938,42621
2008-06-12,29.02238906621933,29.752512061595915,28.292266070842743,29.204919815063477,16547
2008-06-13,29.204925052703373,30.026313569810654,28.566067317175484,28.748598098754883,14477
2008-06-16,28.74859363217897,29.387451268449613,28.566062878958785,28.839859008789062,16229
2008-06-17,28.748592984413126,29.204919857181586,28.474796860752047,28.931123733520508,8871
2008-06-18,29.20492101598669,30.665167066786026,28.839859503286856,29.569982528686523,23539
2008-06-19,28.65733539789819,29.296193193392735,28.201008401116372,28.3835391998291,22488
2008-06-20,28.01847808097916,28.748601288301092,27.0145586709115,27.288354873657227,27038
2008-06-23,27.37961769104004,27.37961769104004,24.824186706542967,25.554309844970703,24383
2008-06-24,25.73683552075458,26.375693140064087,25.097977901445066,25.46303939819336,9601
2008-06-25,23.18140349886311,30.573898315429688,23.18140349886311,30.573898315429688,64503
2008-06-26,36.049823015095804,36.14108838981756,31.76035040317301,32.673004150390625,341588
2008-06-27,30.665167066786026,30.84769782313594,29.20492101598669,29.569982528686523,52533
2008-06-30,28.383534950785116,29.11365803633586,26.466961851214418,27.653411865234375,38047
2008-07-01,27.379614807838617,27.379614807838617,22.81634567319885,23.54646873474121,117482
2008-07-02,24.459120282135554,25.55430477238043,22.81634354676824,25.46303939819336,42902
2008-07-03,24.459121002870447,26.010632409768945,21.994955827208127,24.824182510375977,45289
2008-07-04,25.463041496276855,25.463041496276855,23.72899924384223,24.641653060913086,29966
2008-07-07,27.01455612182617,29.29619092941284,24.641655921936035,25.554309844970703,45533
2008-07-08,24.094059495364917,25.280509394757885,22.816344219095566,24.824182510375977,53910
2008-07-09,25.37178018059529,26.46696493659221,24.09406463193222,25.91937255859375,15152
2008-07-10,25.64557080303165,26.466959191740848,25.28050929693867,25.371774673461914,20060
2008-07-11,25.554305426508403,26.466959191740848,24.915447790845693,25.371774673461914,14283
2008-07-14,27.197082309161914,27.197082309161914,24.1853248722413,24.824182510375977,24748
2008-07-15,26.101902713415758,26.101902713415758,24.18532943725586,24.18532943725586,11441
2008-07-16,23.728999948143063,24.82418456113428,23.728999948143063,24.276592254638672,13120
2008-07-17,22.26875616109596,24.64165640777012,22.26875616109596,24.18532943725586,20597
2008-07-18,24.002796173095703,24.64165386591574,23.72900001902997,24.002796173095703,11098
2008-07-21,24.00279875020034,24.550391117125066,23.911533355712887,23.91153335571289,5556
2008-07-22,23.911530007256403,24.641653060913086,22.907610808478463,24.641653060913086,12482
2008-07-23,24.09406525844399,26.649496422218352,24.09406525844399,25.828107833862305,40283
2008-07-24,26.92328733755342,26.92328733755342,24.64165281742177,25.73683738708496,16396
2008-07-25,24.641657989390577,25.919373588840458,24.641657989390577,25.0067195892334,17059
2008-07-28,26.28443546358957,28.566070486470608,23.729004237962805,27.288354873657227,231741
2008-07-29,27.288354873657227,27.288354873657227,27.288354873657227,27.288354873657227,0
2008-07-30,27.288354873657227,27.288354873657227,27.288354873657227,27.288354873657227,0
2008-07-31,27.288354873657227,27.288354873657227,27.288354873657227,27.288354873657227,0
2008-08-01,27.288354873657227,27.288354873657227,27.288354873657227,27.288354873657227,0
2008-08-04,27.288354873657227,27.288354873657227,27.288354873657227,27.288354873657227,0
2008-08-05,27.288354873657227,27.288354873657227,27.288354873657227,27.288354873657227,0
2008-08-06,27.94252395629883,27.94252395629883,27.94252395629883,27.942523956298828,0
2008-08-07,27.94252395629883,27.94252395629883,27.94252395629883,27.942523956298828,0
2008-08-08,27.94252395629883,27.94252395629883,27.94252395629883,27.942523956298828,0
2008-08-11,27.94252395629883,27.94252395629883,27.94252395629883,27.942523956298828,0
2008-08-12,27.94252395629883,27.94252395629883,27.94252395629883,27.942523956298828,0
2008-08-13,27.94252395629883,27.94252395629883,27.94252395629883,27.942523956298828,0
2008-08-14,27.94252395629883,27.94252395629883,27.94252395629883,27.942523956298828,0
2008-08-18,28.87704927271063,31.400286587801848,28.78359603881836,28.78359603881836,45615
2008-08-19,28.31633502187453,29.34432078174456,28.129428520079976,29.063961029052734,10374
2008-08-20,28.690148025463632,29.34432078174456,28.596694774566355,29.063961029052734,12699
2008-08-21,28.503249068854235,29.06396872266776,27.47526303686277,27.75562286376953,8996
2008-08-22,27.1014502277113,27.849076440889544,26.540730567827616,27.28835678100586,8891
2008-08-25,28.129430983517622,28.409790760761986,26.91453861545872,27.66216468811035,10081
2008-08-26,26.91453631995862,27.381802575513458,26.353816813292816,26.821083068847656,9195
2008-08-27,27.101443823546276,27.849069860057895,26.16691127790675,26.260364532470703,10103
2008-08-28,26.26036701537015,27.0079931225693,26.166913751970256,26.634180068969727,3664
2008-08-29,26.16690890889772,27.101441369929784,26.16690890889772,26.540721893310547,8598
2008-09-01,26.447272151919968,27.007991702844066,26.16691237645792,26.353818893432617,6466
2008-09-02,26.26036533628191,26.727631623404363,26.166912078857422,26.166912078857422,11165
2008-09-04,26.353817787034654,26.54072429616256,26.16691127790675,26.260364532470703,14159
2008-09-05,26.16691127790675,26.821084059854417,25.980004768778844,26.260364532470703,9197
2008-09-08,31.5872001780404,31.5872001780404,26.91453742980957,26.91453742980957,9235
2008-09-09,26.727628385516958,27.19489461603299,26.16690890889772,26.540721893310547,12072
2008-09-10,26.727632014396693,27.007991790771484,26.353818979230308,27.007991790771484,4638
2008-09-11,26.16691237645792,27.007991702844066,24.297847206710923,26.353818893432617,9024
2008-09-12,26.353818593706404,26.821084880828856,25.886552306583948,26.166912078857422,7111
2008-09-15,25.23238262147394,25.793102235284472,24.29784993178972,24.484756469726562,17353
2008-09-16,24.297846337700634,24.578206103135642,23.363313786250608,24.017486572265625,9101
2008-09-17,24.297847747802734,24.484754268939678,23.737128184391903,24.297847747802734,7433
2008-09-18,23.1764085490713,26.166912877983727,22.522235727121707,23.643674850463867,21950
2008-09-19,23.643676228821274,25.5127415433526,23.550222963094708,23.924036026000977,17608
2008-09-22,24.20439308255563,24.95201912371565,23.643673551685616,24.017486572265625,15094
2008-09-23,24.110940542565768,24.110940542565768,22.89604818964579,23.269861221313477,4571
2008-09-24,25.419284257732453,25.419284257732453,21.49424771793553,22.802593231201172,5721
2008-09-25,24.017485493519267,24.017485493519267,22.42878022741099,22.802593231201172,14285
2008-09-26,22.335332051912943,23.36331804593404,22.335332051912943,22.42878532409668,11080
2008-09-29,21.86806206954153,21.96151532624897,19.62518390856291,21.307342529296875,16401
2008-09-30,21.120441243395828,21.120441243395828,18.784109247444963,20.279361724853516,15756
2008-10-01,20.559718618916058,22.428783947908425,19.905545753768727,22.14842414855957,11150
2008-10-03,22.0549672907049,22.0549672907049,19.90554251237349,20.559715270996094,12683
2008-10-06,21.961515759109357,21.961515759109357,19.71863755392372,20.37281036376953,11681
2008-10-07,18.316837310791016,20.55971534884706,18.316837310791016,18.316837310791016,14833
2008-10-08,16.821584400377773,19.15791556709691,16.447771413702714,17.75611686706543,19303
2008-10-10,20.279357189602322,20.279357189602322,15.139427947998048,16.82158660888672,17707
2008-10-13,16.447775457323214,19.064467007351904,16.167415648391568,18.129934310913086,34253
2008-10-14,18.5037451927815,20.746623397967138,18.5037451927815,20.37281036376953,13976
2008-10-15,20.092452802965717,24.110943363558864,18.69065377020067,23.176410675048828,98594
2008-10-16,20.092452286667964,22.61569048080766,19.438279421520637,22.14842414855957,48458
2008-10-17,19.157918002627312,22.98950160315277,19.157918002627312,20.37281036376953,37466
2008-10-20,20.55971657788312,21.587702406777275,19.62518400616116,20.185903549194336,15896
2008-10-21,20.55971798831469,20.74662451548119,19.251372298149214,20.466264724731445,13249
2008-10-22,20.559716880868333,20.559716880868333,19.157918002627312,20.37281036376953,5122
2008-10-23,18.877558053708544,19.99899714600806,18.877558053708544,19.064464569091797,7212
2008-10-24,18.690651787651912,18.97101156446669,15.419787724812826,16.82158660888672,25592
2008-10-27,16.44777601193159,17.28885546708718,13.363818009694416,14.578710556030273,48692
2008-10-29,16.167413796318904,16.91503986782498,15.326334465874567,16.82158660888672,13982
2008-10-31,16.82158660888672,18.223385492960613,13.644175804985895,16.82158660888672,9372
2008-11-03,18.410293054580688,19.43827896118164,16.915040826797483,18.69065284729004,15889
2008-11-04,18.690651828802906,19.531731161099035,18.036479014794804,19.251371383666992,25547
2008-11-05,21.026985052273357,21.026985052273357,18.223387045303575,18.410293579101562,10222
2008-11-06,17.756119157800722,18.597198486328125,17.101946346723853,18.597198486328125,4174
2008-11-07,18.69065337979854,18.69065337979854,17.849573977707607,18.410293579101562,5417
2008-11-10,18.69065284729004,19.53173222541809,18.50374631881714,18.69065284729004,5806
2008-11-11,18.690649333753083,19.344822060434442,17.5692103737279,17.75611686706543,6950
2008-11-12,16.821587704821845,18.223386680223665,16.821587704821845,16.915040969848633,7303
2008-11-14,18.410292010837132,18.410292010837132,16.541226832071942,16.82158660888672,12530
2008-11-17,17.475759421454537,17.475759421454537,16.167413796318904,16.82158660888672,4834
2008-11-18,16.72813332723286,16.72813332723286,15.139427927439797,15.606694221496582,5886
2008-11-19,17.475756378400895,17.75611610639663,15.232878554435004,15.70014476776123,5832
2008-11-20,15.513240983751086,16.82158660888672,14.76561491224501,16.82158660888672,7935
2008-11-21,16.6346800910102,16.82158660888672,15.045974689059788,16.82158660888672,11070
2008-11-24,16.821583129547452,17.00848960876465,15.887050733461484,17.00848960876465,4478
2008-11-25,16.82158660888672,17.195399644639757,16.26086705525716,16.82158660888672,3433
2008-11-26,16.821584536161037,16.821584536161037,15.045972835121816,16.16741180419922,2295
2008-11-27,16.16741180419922,16.16741180419922,16.16741180419922,16.16741180419922,0
2008-11-28,15.4197879246303,16.728133566720143,15.4197879246303,16.354320526123047,3435
2008-12-01,15.606691435062686,16.728130340576172,15.606691435062686,16.728130340576172,1067
2008-12-02,16.54122592662943,16.821585688097723,15.887053149870072,16.260866165161133,1484
2008-12-03,15.980506993411632,17.195399337940003,15.980506993411632,16.634679794311523,1181
2008-12-04,16.821583129547452,17.00848960876465,16.167410452287275,17.00848960876465,3231
2008-12-05,16.821583652995646,17.84956932067871,16.167410955379147,17.84956932067871,5097
2008-12-08,17.756119198269317,17.756119198269317,13.550722546047636,16.82158660888672,10804
2008-12-10,16.82158518645723,17.101944939564852,16.447772182313734,16.54122543334961,32862
2008-12-11,16.447770171113067,17.19539608798184,16.447770171113067,17.00848960876465,1346
2008-12-12,17.288855948346725,17.569215774536133,16.821589571364385,17.569215774536133,5837
2008-12-15,17.38230564555184,18.036478438664002,17.101945877075195,17.101945877075195,18872
2008-12-16,18.597198396921158,18.597198396921158,17.47575929760933,17.943025588989258,12657
2008-12-17,18.690649179311897,18.690649179311897,17.756116720346306,18.2233829498291,22139
2008-12-18,18.22338758055697,18.410294119844732,17.195401614474267,18.129934310913086,14667
2008-12-19,17.569213059844163,18.503745669410343,17.569213059844163,17.66266632080078,4198
2008-12-22,17.66266632080078,18.503745669410343,17.38230653793093,17.66266632080078,8465
2008-12-23,16.260864319339873,17.756116210773428,16.260864319339873,17.38230323791504,3232
2008-12-24,17.382306762363598,17.382306762363598,16.728133927220885,17.19540023803711,3423
2008-12-26,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2008-12-29,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2008-12-30,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2008-12-31,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-02,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-05,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-06,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-07,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-09,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-12,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-13,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-14,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-15,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-16,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-19,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,0
2009-01-20,16.073960745675222,16.354320526123047,15.60669444492885,16.354320526123047,733
2009-01-21,15.232881546020508,16.354320678242875,15.232881546020508,15.232881546020508,4554
2009-01-22,15.980508925698018,16.54122853712602,15.419789314270018,15.41978931427002,5456
2009-01-23,15.232881546020508,15.326334807039037,14.952521762964915,15.232881546020508,3205
2009-01-27,15.139427746043484,15.139427746043484,14.298348426818848,14.298348426818848,9770
2009-01-28,15.326333999633789,15.326333999633789,14.298348182585181,15.326333999633789,3358
2009-01-29,15.139426231384277,15.419785976409912,14.765613238016764,15.139426231384277,3463
2009-01-30,15.326333626933481,16.260866165161133,14.2048945810603,16.260866165161133,6514
2009-02-02,13.457269191741945,15.32633435726166,12.70964312553406,14.952521324157715,2066
2009-02-03,14.952518826439267,16.634677194413683,14.578705855778285,15.70014476776123,3790
2009-02-04,15.700147480307939,15.700147480307939,14.952521409817084,15.606694221496582,668
2009-02-05,16.3543198166824,16.821586097159038,15.23288074353846,15.326333999633789,505
2009-02-06,15.04597466862844,15.887053997930652,14.952521409817084,15.606694221496582,1862
2009-02-09,16.447773072777725,16.447773072777725,14.952520975252478,15.326333999633789,9381
2009-02-10,16.260869302693205,16.260869302693205,15.045976768583941,15.79360294342041,3176
2009-02-11,15.419787703873867,15.793600739119295,14.952521409817084,15.606694221496582,3202
2009-02-12,15.045974231347804,15.887053536205757,15.045974231347804,15.326333999633789,1781
2009-02-13,16.634679180452192,16.634679180452192,15.139427119287951,16.260866165161133,7949
2009-02-16,16.728132841063708,16.821586097159038,15.326333999633789,15.326333999633789,1612
2009-02-17,15.326331797100249,16.821583679744176,15.139425311769758,15.70014476776123,3883
2009-02-18,14.952521409817084,15.793600739119295,14.952521409817084,15.606694221496582,3612
2009-02-19,16.821584028356213,16.821584028356213,15.32633211472455,15.887051582336426,8663
2009-02-20,15.32633548049453,15.793601806119364,15.04597568511963,15.045975685119629,5699
2009-02-24,15.139427688886533,15.793600490258175,14.859067916870117,14.859067916870117,27379
2009-02-25,15.045973306969751,15.419786308385149,14.765613555908203,14.765613555908203,3824
2009-02-26,14.952521840478205,14.952521840478205,14.672162055969238,14.672162055969238,8974
2009-02-27,14.672160305554353,14.952520056615901,14.298347304138955,14.765613555908203,2820
2009-03-02,13.08345819130922,15.139430192800667,13.08345819130922,14.578710556030273,3405
2009-03-03,14.298350737645075,14.952523647210537,14.298350737645075,14.578710556030273,59126
2009-03-04,14.391804010440142,14.952523647210537,14.298350737645075,14.578710556030273,71164
2009-03-05,14.391801774501802,14.952521324157717,14.391801774501802,14.952521324157715,42220
2009-03-06,14.76561753373397,14.859070809263931,13.831084778434352,14.2048978805542,5334
2009-03-09,14.76561753373397,14.952524084793895,13.644178227374429,14.2048978805542,3208
2009-03-12,14.765612103862148,14.765612103862148,14.298345898043726,14.485252380371094,3478
2009-03-13,14.017990285700016,15.700149119984019,14.017990285700016,15.41978931427002,11569
2009-03-16,17.475759810465245,17.475759810465245,14.952521762964915,15.232881546020508,2863
2009-03-17,15.887051582336426,16.073958071540382,15.232878870122573,15.887051582336426,3128
2009-03-18,14.952520975252478,15.793600280110429,14.952520975252478,15.326333999633789,10256
2009-03-19,15.980506792301085,15.980506792301085,15.139427487443132,15.326333999633789,3174
2009-03-20,15.326333356190878,15.88705286922225,15.139426851847086,15.513239860534668,4835
2009-03-23,15.419789314270018,15.980508925698018,15.139429508556018,15.41978931427002,5907
2009-03-24,15.23288188978683,17.101947152337363,15.23288188978683,16.07396125793457,8664
2009-03-25,16.260867265973772,16.354320526123047,15.887054225376673,16.354320526123047,2287
2009-03-26,16.35432104731715,16.35432104731715,15.793601468551989,16.07396125793457,4225
2009-03-27,17.008491895284997,17.008491895284997,15.513239860534668,15.513239860534668,5904
2009-03-30,15.887051582336426,16.26086456074434,15.232878870122573,15.887051582336426,2796
2009-03-31,14.952519136316635,16.167411316142363,14.952519136316635,15.887051582336426,4292
2009-04-01,15.23288188978683,16.82158736295478,15.23288188978683,16.07396125793457,5378
2009-04-02,15.980504848740317,16.821584051305596,15.513238625092939,16.447771072387695,21858
2009-04-06,16.91503986782498,17.756119198269317,16.541226832071942,16.82158660888672,9531
2009-04-08,19.15791732677515,20.185903134553328,16.915039200713668,19.344823837280273,36820
2009-04-09,19.71863737293318,19.71863737293318,18.69065153832529,19.064464569091797,30884
2009-04-13,18.971009566320625,21.494247291890364,18.690649819035098,19.71863555908203,17205
2009-04-15,19.71863555908203,19.71863555908203,19.71863555908203,19.71863555908203,0
2009-04-16,26.2603645324707,26.2603645324707,26.2603645324707,26.260364532470703,88435
2009-04-17,28.222884155062246,28.877056966603423,26.447272238021906,27.007991790771484,127227
2009-04-20,28.2228829993142,29.531228568818836,26.540724409951103,26.91453742980957,58273
2009-04-21,27.101444445158304,27.101444445158304,24.204393487227588,24.858566284179688,29348
2009-04-22,24.67165956043062,25.325832351805673,23.456767233591233,23.550220489501953,15858
2009-04-23,23.363316931375643,23.737130002277656,21.40079830914009,22.989503860473633,16539
2009-04-24,21.774607470778168,23.643672489729084,21.774607470778168,22.802593231201172,16546
2009-04-27,22.802593721888375,23.363313239639727,22.522233963012695,22.522233963012695,9786
2009-04-28,23.08295998841653,23.36331982633252,21.58770751953125,21.58770751953125,8839
2009-04-29,23.17641000790446,23.17641000790446,20.279358756916405,20.840078353881836,12225
2009-04-30,20.840078353881836,20.840078353881836,20.840078353881836,20.840078353881836,0
2009-05-04,21.961517892622048,22.428784230762943,20.840078681083902,22.335330963134766,12923
2009-05-05,22.42878312824153,22.70914291734455,22.054970076104173,22.24187660217285,9660
2009-05-06,21.307344750513003,22.428783947908425,21.307344750513003,22.14842414855957,7127
2009-05-07,22.14842414855957,22.14842414855957,22.14842414855957,22.14842414855957,0
2009-05-08,22.709144057297127,23.269863663650142,22.14842445094411,22.989503860473633,9072
2009-05-11,22.615687215971256,23.176406733722608,22.0549676982199,22.522233963012695,14548
2009-05-12,22.522238596280413,22.522238596280413,21.961518963177998,22.42878532409668,5210
2009-05-13,22.054970076104173,22.70914291734455,21.587703760932474,22.24187660217285,10707
2009-05-14,21.307346057891845,22.42878532409668,21.120439513524374,22.42878532409668,8740
2009-05-15,22.61568905757024,22.70914231813871,21.86806297302246,21.86806297302246,10760
2009-05-18,21.86806297302246,21.86806297302246,21.86806297302246,21.86806297302246,0
