timestamp,open,high,low,close,volume
2013-07-22,78.54186932764952,80.70530093416878,75.48485046160329,79.15327453613281,1112
2013-07-23,79.48248006062335,79.48248006062335,77.31904873872142,78.07154846191406,3430
2013-07-24,74.45017736985214,80.75233721265398,74.45017736985214,78.25968933105469,3001
2013-07-25,71.76939928631317,80.65826661404796,71.76939928631317,74.92047882080078,5217
2013-07-26,75.72001446198574,77.27204103840623,70.64065801932368,72.05158996582031,3096
2013-07-29,71.48721209769604,72.89814391541373,67.254416644543,68.52425384521484,4562
2013-07-30,68.19503376916634,68.38315512970574,65.7494202003047,66.0786361694336,1221
2013-07-31,70.54659058065975,70.54659058065975,62.080999710980585,63.962242126464844,2773
2013-08-01,62.59833991738794,65.84347998916306,60.67006370430024,62.64536666870117,5614
2013-08-02,62.55130391320043,64.43254613615382,62.17505403333583,62.88051986694336,5460
2013-08-05,60.71710170895257,65.09098457511553,60.670067778111346,62.1750602722168,3836
2013-08-06,59.25913355913541,61.65772040707698,50.088077174983496,56.39023971557617,16172
2013-08-07,60.858187818538866,61.32849841119024,54.5560287475586,61.140377044677734,12779
2013-08-08,61.140371545662624,63.021613747067626,59.25912934425762,61.234432220458984,2161
2013-08-12,65.84348253571324,65.84348253571324,60.67006605076433,61.281471252441406,9035
2013-08-13,62.033956561443055,64.19738788829974,61.328490760472725,63.06864547729492,6148
2013-08-14,64.15036307030587,67.39551052122987,63.16271511457528,63.77412033081055,11913
2013-08-16,69.55893764619725,69.55893764619725,59.306168309824756,60.9522590637207,2745
2013-08-19,58.412576475407306,61.09334552395676,56.57836796228673,58.64773178100586,1072
2013-08-20,57.518987103900685,61.09334331387223,57.518987103900685,58.55366897583008,1447
2013-08-21,57.00164198573372,59.2591342495625,56.43727071386905,56.578365325927734,852
2013-08-22,55.684777449618736,58.27148582821585,55.63774710582674,57.51898956298828,564
2013-08-23,56.62539260514732,59.9645968908436,56.62539260514732,57.42491912841797,889
2013-08-26,57.00164047748108,62.080996142604526,57.00164047748108,59.91756820678711,2906
2013-08-27,57.37789286872153,60.1527261103377,57.37789286872153,58.08335876464844,28
2013-08-28,55.637747572696114,61.28147499153859,55.637747572696114,59.165077209472656,1105
2013-08-29,56.4372645176162,58.506631600899055,56.4372645176162,57.2838249206543,1841
2013-08-30,56.43727177163981,57.8482035659308,56.43727177163981,56.625396728515625,1277
2013-09-02,56.437273714846306,59.16507671300463,56.437273714846306,57.51898956298828,1529
2013-09-03,56.90758473755883,58.31851659055616,56.437274119893054,57.37789535522461,2619
2013-09-04,55.8258647276255,59.11803880631376,55.8258647276255,58.97694778442383,432
2013-09-05,57.377892118051236,61.892876663462324,57.377892118051236,59.02397918701172,888
2013-09-06,57.89523100160711,59.8235036393633,57.37789008730934,59.259132385253906,1696
2013-09-10,60.340850472444444,62.64536950588809,59.72944526672364,61.140377044677734,6459
2013-09-11,60.19975459073436,61.187409685036585,58.31851225977391,61.09334182739258,3604
2013-09-12,58.036323283922535,61.140372233526136,58.036323283922535,60.2938117980957,1714
2013-09-13,60.999281461478446,60.999281461478446,59.30616407249781,59.964599609375,506
2013-09-16,59.25913467407227,61.14037704467774,59.25913467407227,61.140377044677734,4286
2013-09-17,61.09333752018058,61.14037144568659,57.377887049028956,58.31850814819336,981
2013-09-18,59.25913632399388,59.25913632399388,57.56601886094537,57.80117416381836,776
2013-09-19,58.31850956212295,59.40022528766206,56.90757787916836,57.89522933959961,1767
2013-09-20,56.86055064092646,61.09334233239078,56.76648637068991,57.70710754394531,2647
2013-09-23,56.90757997265421,57.80117078903536,55.966958816081416,56.20211410522461,2794
2013-09-24,57.47195406623413,60.95225682304778,56.15508653498627,56.48430252075195,3891
2013-09-25,56.4372697980553,57.37789096135622,55.731803925579605,56.06101989746094,981
2013-09-26,55.82586669921874,56.29617729849838,55.63774533005498,55.82586669921875,182
2013-09-27,55.82586591244326,57.283831620210556,55.308524978163774,56.43727111816406,408
2013-09-30,56.34321176719768,59.165075389831586,55.54368158787365,57.471954345703125,4031
2013-10-01,54.69712413149571,57.33086276982465,54.69712413149571,55.82586669921875,204
2013-10-03,55.96696449418574,56.20211980718652,54.97931289721952,55.308528900146484,951
2013-10-04,55.4966521551802,55.4966521551802,55.07337188720704,55.07337188720703,525
2013-10-07,55.54367788445691,56.15508306386908,54.41493179302632,55.68477249145508,2683
2013-10-08,54.17977827234401,55.96695994102903,54.13274793120704,54.79118347167969,702
2013-10-09,53.756496825749764,55.87289428206771,53.756496825749764,54.74414825439453,7088
2013-10-10,57.33085825607961,65.65535736083984,57.33085825607961,65.65535736083984,69344
2013-10-11,75.06157000530459,78.77702064581293,70.5465856529668,71.53424072265625,274858
2013-10-14,70.68768045298674,71.20501777670233,65.98457472991869,66.6900405883789,48201
2013-10-15,69.46486709749118,69.46486709749118,61.61068231409767,62.363182067871094,20453
2013-10-17,62.080999951449314,62.128033882566726,60.67006813437092,61.04631805419922,10679
2013-10-18,61.18741776716833,63.49193705644654,58.78883060782086,61.42257308959961,15207
2013-10-21,62.08099625882729,70.26439744057929,62.08099625882729,66.0786361694336,60954
2013-10-22,64.90286595718366,66.78410844869623,64.90286595718366,66.03160858154297,6278
2013-10-23,67.1603570275142,67.53660695350112,63.068656126286264,64.33849334716797,6146
2013-10-24,64.10333697879402,73.6976704625218,64.10333697879402,67.53660583496094,176484
2013-10-25,67.72472174225136,68.10097163164893,64.47958169598304,65.04395294189453,16165
2013-10-28,66.21972650415553,66.21972650415553,63.20973469520289,63.633018493652344,6112
2013-10-29,63.0216162014233,64.33848722896579,62.645366311215476,63.11567687988281,5299
2013-10-30,64.29146065111627,64.7617712735478,63.11568409503744,63.256778717041016,3371
2013-10-31,63.49192709293006,64.15035902186438,61.187408165290144,62.3161506652832,3762
2013-11-01,62.504266264076875,63.96223177057138,62.504266264076875,63.20973205566406,2668
2013-11-05,61.32849572306977,67.72472237332015,61.32849572306977,66.36082458496094,6824
2013-11-06,69.37081571880566,79.62358856201172,68.99456579149737,79.62358856201172,131310
2013-11-07,84.93809962296639,89.7822931983147,80.04686493937474,82.21029663085938,299149
2013-11-08,83.52715662094157,84.65589907134505,78.16561204060136,80.14091491699219,69285
2013-11-11,79.48249290079201,81.78701201375794,73.8387655942269,76.002197265625,19245
2013-11-12,76.00219481837212,76.0492215719237,71.86346015821658,72.33377075195312,8052
2013-11-13,70.73471175162743,74.96750717449697,70.68768499719549,73.69766998291016,11935
2013-11-14,73.69766718381541,88.41838991952017,72.8981406251363,87.1955795288086,206319
2013-11-18,93.12149781786725,95.00274019802619,78.68296398542147,79.81170654296875,205737
2013-11-19,79.106240387699,84.65590682601156,79.106240387699,81.4107666015625,44447
2013-11-20,81.36372946075942,83.43309311984929,79.10623726588057,79.67060852050781,13692
2013-11-21,78.25967899072792,80.0938945901736,75.81406536783706,76.51953125,12557
2013-11-22,76.66062519841019,77.60124636648884,73.60360640215455,74.21501159667969,10174
2013-11-25,75.71999637507906,76.895772716307,71.95751208314967,74.8734359741211,10070
2013-11-26,76.6606262766254,89.8293228149414,74.87344459686562,89.8293228149414,255789
2013-11-27,92.08680789898543,93.49773956084005,80.56419932717269,81.12857055664062,189910
2013-11-28,80.89341601665369,87.289642479216,80.04685557655432,85.69058227539062,81619
2013-11-29,86.06683413102135,86.06683413102135,82.35138350629565,84.46778106689453,6433
2013-12-02,80.98747109868191,82.68059186192549,80.2820053100586,80.2820053100586,4217
2013-12-03,78.77702595551342,81.78701094237,78.0715600514342,80.18795776367188,4975
2013-12-04,79.95279701447627,82.7746604385166,79.95279701447627,80.6112289428711,3653
2013-12-05,80.61123309678332,82.30435410900229,78.44780866602592,79.48249053955078,1524
2013-12-06,77.27203836411454,80.32905747572417,77.27203836411454,78.11859893798828,2026
2013-12-09,77.1779646511526,79.95279404450223,75.01453323587121,77.88343048095703,6887
2013-12-10,75.24970458219043,79.2943790740316,75.0145492553711,75.0145492553711,2308
2013-12-11,75.90812732703543,77.88343757141442,75.24969536315588,76.56656646728516,273
2013-12-12,75.24968583858788,78.72998093807486,73.36844369262319,74.8734359741211,1304
2013-12-13,71.58126215804485,77.60123845530609,71.58126215804485,74.54421997070312,1176
2013-12-16,75.72000113580457,77.08389890683327,72.47486110053225,75.06156921386719,2772
2013-12-17,74.40313090621889,76.19031251151607,73.50954369175521,74.77938079833984,986
2013-12-18,74.3090701884041,74.45016479492188,74.3090701884041,74.45016479492188,200
2013-12-19,72.4278390516269,75.24970291078121,72.4278390516269,72.9922103881836,1394
2013-12-20,73.3684516662198,76.19031519184364,73.3684516662198,75.5318832397461,1315
2013-12-23,74.77938925731117,76.19032113009062,74.30907863305136,74.49720001220703,931
2013-12-24,74.49718616277451,77.78935992056022,73.83875428176508,77.13092803955078,2042
2013-12-26,75.24968932361939,77.13093155670988,75.24968932361939,75.34375,1033
2013-12-27,74.40313720703125,76.94281881164267,73.32142136671733,74.40313720703125,835
2013-12-30,75.24968917818926,76.19031029291662,73.50954155121755,74.3561019897461,240
2013-12-31,74.35610884011781,77.13093851365866,73.74470362394281,75.2967300415039,2351
2014-01-01,75.24968791810015,77.60124066554077,75.24968791810015,76.8957748413086,1153
2014-01-02,78.07154610938487,78.07154610938487,75.29671691941819,75.39077758789062,1085
2014-01-03,76.1903048117546,77.1309258588133,74.35609664053777,75.10858917236328,2000
2014-01-06,75.24968932361939,76.14327651378954,73.60360236966523,75.34375,1985
2014-01-07,77.88343132049391,77.88343132049391,74.49718955983536,75.34375,2000
2014-01-08,77.0838967994164,78.07155183169041,75.71999906567564,77.88343048095703,2308
2014-01-09,77.88343132049391,77.88343132049391,74.16797360431845,75.34375,2990
2014-01-10,75.34374860018093,77.08389619818533,74.16797222634423,74.6382827758789,782
2014-01-13,74.3090701884041,76.19031247165485,73.93282029648,74.45016479492188,1755
2014-01-14,74.30906943567975,78.0715539640686,74.30906943567975,77.97749328613281,21514
2014-01-15,77.13093772550484,78.49483558302973,76.23735046386719,76.23735046386719,1316
2014-01-16,76.19032588946781,76.19032588946781,75.0145492553711,75.0145492553711,700
2014-01-17,76.09625927920253,78.72999442904154,76.09625927920253,78.02452850341797,5045
2014-01-20,75.29672392729499,77.13093225050923,75.24969000049681,76.98983764648438,1181
2014-01-21,76.19031506014095,78.9181178988027,75.62594379126575,78.44780731201172,1752
2014-01-22,78.07154687816039,78.49482347863893,76.61358138518929,76.70764923095703,899
2014-01-23,75.53188122278652,77.13093430739183,75.53188122278652,76.42546844482422,532
2014-01-24,75.2496926663251,76.9898403739599,74.77938208716057,74.826416015625,1730
2014-01-27,73.50953744995377,77.17796102799475,71.95751126197077,72.89813232421875,1676
2014-01-28,71.67532744112945,72.47486114501953,71.67532744112945,72.47486114501953,151
2014-01-29,72.192671439067,72.47486064748745,72.05157683485677,72.14563751220703,210
2014-01-30,71.67534363798018,74.1679916381836,71.62831687654017,74.1679916381836,90540
2014-01-31,71.62830870506053,74.77938841691426,71.62830870506053,74.12095642089844,91927
2014-02-03,71.7223655675993,73.3214187162633,71.7223655675993,72.6629867553711,92299
2014-02-04,71.67532815286634,71.72236208051625,71.53424072265625,71.53424072265625,91118
2014-02-05,71.53424707633019,72.47486830191575,71.53424707633019,71.8164291381836,649
2014-02-06,71.4872160869102,71.4872160869102,70.54659482260874,70.9698715209961,1697
2014-02-07,74.02688727198347,74.30907650902158,70.64065230937808,74.07392120361328,3183
2014-02-10,71.01689551878792,72.47486114501953,71.01689551878792,72.47486114501953,245
2014-02-11,74.2620355560522,74.2620355560522,72.47486114501953,72.47486114501953,30
2014-02-12,74.26203423327851,74.26203423327851,72.42782592773438,72.42782592773438,410
2014-02-13,71.53424287514359,71.95751953125,71.53424287514359,71.95751953125,125
2014-02-14,73.27439357994065,73.27439357994065,70.54659063992291,71.44017791748047,928
2014-02-17,69.79408319778081,70.54658295316234,69.74705644830041,70.45252227783203,1617
2014-02-18,69.74706351674982,69.7940902709961,69.74706351674982,69.7940902709961,436
2014-02-19,73.22734498287208,73.22734498287208,68.10096329363935,68.57127380371094,4203
2014-02-20,67.86582111401279,70.02924557133822,67.86582111401279,69.7940902709961,301
2014-02-21,70.31143868331714,73.22736313323743,68.90050680338435,71.91049194335938,2520
2014-02-24,69.60596968878949,72.23971195296748,68.66534847677882,68.85346984863281,801
2014-02-25,72.28673837567253,72.28673837567253,70.1233139038086,70.1233139038086,1258
2014-02-26,71.4872004419588,71.4872004419588,69.18268171931174,69.65299224853516,838
2014-02-28,69.13565276261315,69.2297134399414,69.13565276261315,69.2297134399414,369
2014-03-03,66.97221863442594,70.49954771649969,66.97221863442594,68.14799499511719,3226
2014-03-04,70.07627161984826,70.07627161984826,67.44252968170886,68.47721862792969,3132
2014-03-05,70.45252669150938,70.45252669150938,68.10097377908497,68.3831558227539,440
2014-03-06,69.60596675549523,70.3114326347739,68.66534558312367,69.37081146240234,1184
2014-03-07,70.54658445164607,70.6876790558233,68.28909231391947,69.2297134399414,1503
2014-03-10,67.30145186234351,70.45253154688093,67.30145186234351,69.5589370727539,2252
2014-03-11,68.19504166185511,72.42783735121164,67.77176496346776,70.9698715209961,9671
2014-03-12,69.79409125837802,72.56892814749312,69.79409125837802,71.76940155029297,31572
2014-03-13,72.14564897679995,72.14564897679995,69.65300833725158,69.70003509521484,1832
2014-03-14,72.1926886326558,72.1926886326558,69.18270318236398,69.6059799194336,1662
2014-03-18,68.66535057411062,68.66535057411062,67.72472933336938,67.95988464355469,1799
2014-03-19,68.33612698593429,69.60596408463681,66.78410067580019,68.6183090209961,3322
2014-03-20,69.13566035640575,70.35847082509444,67.72472851239748,68.24207305908203,51259
2014-03-21,67.3955179151816,72.89815111225154,66.78411263186916,69.13566589355469,20707
2014-03-24,67.86582431659008,69.13566156308694,64.90286595718366,66.03160858154297,5024
2014-03-25,67.20737661166767,67.34847121590357,65.04395232673937,66.64300537109375,1300
2014-03-26,68.57128855538734,68.57128855538734,61.5166293866514,66.92520141601562,72674
2014-03-27,67.72472375279736,67.72472375279736,66.83113651827371,67.06629180908203,2637
2014-03-28,65.8434919494665,73.7447124186767,65.8434919494665,73.08627319335938,15307
2014-03-31,73.3684499365838,74.96750302619216,71.06393098220059,71.58126831054688,2668
2014-04-01,70.64066159347253,75.9551736294448,70.59363483203254,74.1679916381836,9034
2014-04-02,75.24970666784374,76.66063866786581,72.61596406392071,75.43782806396484,8586
2014-04-03,74.59126085643675,76.8487458992769,73.97985566718008,76.14328002929688,5653
2014-04-04,73.65063695853412,77.88343202106206,73.65063695853412,76.98983764648438,1963
2014-04-07,82.77466430664063,84.6559066772461,82.77466430664063,84.6559066772461,99024
2014-04-09,87.47776506619836,89.26494664798602,85.59652280671021,87.99510955810547,33828
2014-04-10,87.94807981961668,91.00509863687608,87.19558000943557,87.5248031616211,10703
2014-04-11,87.57182991452612,88.84166706488294,85.1262162959926,87.5248031616211,6069
2014-04-15,89.35900732568649,89.45306800338696,86.53714393645429,87.99510955810547,5828
2014-04-16,87.47777416365292,96.789925751832,87.47777416365292,93.92102813720703,16238
2014-04-17,93.12149693957913,98.57710266113281,92.3689971240648,98.57710266113281,21620
2014-04-21,103.4683303833008,103.4683303833008,103.4683303833008,103.46833038330078,3860
2014-04-22,108.64174358850293,108.64174358850293,98.29491086578838,98.4830322265625,37280
2014-04-23,98.29490868854792,103.37426425701,93.59180300967003,100.97567749023438,19894
2014-04-24,100.97567749023438,100.97567749023438,100.97567749023438,100.97567749023438,0
2014-04-25,103.37426584376873,103.37426584376873,95.94335732180586,96.50772857666016,10327
2014-04-28,92.32196128323505,99.70583539362083,92.32196128323505,98.81224822998047,2643
2014-04-29,94.34430775641232,97.82460327148438,93.87399716376095,94.06211853027344,5399
2014-04-30,94.06210722765616,94.06210722765616,89.40603579043487,90.67587280273438,3568
2014-05-02,88.4183953912191,95.19086535914727,88.4183953912191,93.92102813720703,5094
2014-05-05,94.0621135903777,98.57709791326374,92.4160266025461,98.05975341796875,6694
2014-05-06,97.82460623848256,102.52771230764037,94.2972766866142,99.04741668701172,1485
2014-05-07,100.64646726387713,102.52770964264118,94.57946346291111,98.9533462524414,3483
2014-05-08,98.95333720845088,102.52770027196631,95.94335254807856,100.50536346435547,2289
2014-05-09,100.27021748479434,105.49066796328218,98.29491441976684,105.44363403320312,18832
2014-05-12,106.2901956586079,110.71111243049748,105.34957445808925,109.06502532958984,17726
2014-05-13,114.14437673129285,114.47359270317418,108.68877828996948,112.12203979492188,11657
2014-05-14,116.5899955212922,117.71874527342503,108.68878313821368,116.87218475341797,6229
2014-05-15,112.40422672859943,117.81279830759061,111.0403289400974,113.95625305175781,3407
2014-05-16,118.51826700350134,119.64700953298669,110.3818924763203,115.69640350341797,15764
2014-05-19,115.69639668805715,121.2460555035431,115.69639668805715,120.5876235961914,2123
2014-05-20,119.45889341826201,126.60762034029362,115.7904692717185,122.42184448242188,12475
2014-05-21,126.04322797272424,128.5358681579549,119.45888024280582,127.31307220458984,13036
2014-05-22,124.63230050725046,133.66226915302252,124.63230050725046,130.746337890625,5958
2014-05-23,130.7463499482695,137.14257713283374,126.98386505767182,134.5088348388672,5038
2014-05-26,137.3307018804176,138.92975512765506,127.78340197708778,132.06321716308594,5715
2014-05-27,125.57292425080975,134.32070386691973,125.57292425080975,132.1572723388672,3195
2014-05-28,132.1102205762685,137.33067015475362,128.86508089863867,135.2613067626953,6364
2014-05-29,137.33069580940813,139.2119382177562,130.74634738018992,133.097900390625,2845
2014-05-30,129.00618620157044,136.39006804000456,129.00618620157044,132.4864959716797,4164
2014-06-02,129.80572556945003,131.59290010793322,127.9715171004298,130.13494873046875,1787
2014-06-03,127.26605383993912,129.71166039843814,124.20903487725973,125.38481140136719,1552
2014-06-04,120.16435098022258,131.49883862033357,119.92919569454699,125.29073333740234,4057
2014-06-05,120.4465401935812,126.04323312211213,120.30544558690188,125.29073333740234,4081
2014-06-06,125.10262427082087,130.60526423736314,123.22138180058295,125.149658203125,1189
2014-06-09,126.9838546857976,129.71165026758183,119.92919609214218,124.9615249633789,3329
2014-06-10,120.39950763533932,122.18668208570548,118.9885759052377,119.50592041015625,1358
2014-06-11,124.77339687995524,125.47886278244893,119.45889282226562,119.45889282226562,2854
2014-06-12,114.05032419009446,123.97388104171891,114.05032419009446,121.2460708618164,7851
2014-06-13,122.28075722210379,122.28075722210379,116.68406389671716,118.18905639648438,7584
2014-06-16,113.81516560231606,121.34013522891547,113.81516560231606,119.45889282226562,1675
2014-06-17,116.63702625536736,125.38480609506794,116.63702625536736,123.22137451171875,2780
2014-06-18,118.5182638245098,121.19903981877907,118.5182638245098,120.72872924804688,1424
2014-06-19,117.57765574316979,119.22374292357416,115.83750787344499,116.11968994140625,2445
2014-06-20,114.94391208696732,114.94391208696732,112.21611624560222,114.75579071044922,1091
2014-06-23,113.4859585019255,118.51828089845061,113.43892456752857,114.0032958984375,593
2014-06-24,112.87454439899113,119.45889282226562,112.87454439899113,119.45889282226562,1353
2014-06-25,124.16199166434151,125.43183595654997,118.51826477050781,118.51826477050781,705
2014-06-26,118.51827161894069,122.23372250152605,117.1073398139533,119.45889282226562,2841
2014-06-27,116.21374317787743,121.34012545241208,116.21374317787743,120.35247039794922,333
2014-06-30,120.39951243234488,126.32542880542242,118.65936466449517,120.68170166015625,3260
2014-07-01,120.02325247353775,126.7016609344438,120.02325247353775,123.832763671875,6953
2014-07-02,129.7586784306701,129.7586784306701,118.51825910803521,124.72636413574219,3503
2014-07-03,126.98385922963382,128.34775706933002,122.28075333223998,123.22137451171875,1074
2014-07-04,120.58763355425754,126.04323932077965,120.58763355425754,122.60997772216797,4141
2014-07-07,128.67698867681256,128.67698867681256,122.09263998789552,124.20903778076172,6127
2014-07-08,122.8921471176697,126.043233701298,118.42420384567262,123.03324890136719,2414
2014-07-09,120.44655006858363,124.86746693119257,116.91922049425615,118.89452362060547,1534
2014-07-10,117.57764496511726,123.83276993616555,115.69640264567538,119.2237319946289,1872
2014-07-11,117.57765172428114,123.17434507580879,113.34485626220703,113.34485626220703,12129
2014-07-14,113.43892194987956,118.42421747334087,107.70113372802734,107.70113372802734,2534
2014-07-15,107.32486724853516,110.9462570878683,102.3395796698329,107.32486724853516,11855
2014-07-16,107.32486784744458,112.68641251182457,102.80989079869097,110.89923095703125,1662
2014-07-17,110.05268699440506,115.69641453257968,110.05268699440506,115.50829315185547,3254
2014-07-18,111.04033159882842,117.10733525345965,111.04033159882842,115.69640350341797,255
2014-07-21,119.36481975310973,119.36481975310973,114.80280882556643,118.94153594970703,521
2014-07-22,116.7310965382834,120.07030487060547,116.68406978126391,120.07030487060547,192
2014-07-23,118.98857439524198,122.75105896109943,118.8945137163695,120.72872924804688,1225
2014-07-24,120.44654220408032,126.7016671663658,119.5059210456771,125.05558013916016,1454
2014-07-25,119.50592051322575,124.1149584277703,118.89451532771375,124.06792449951172,849
2014-07-28,118.00092103179458,118.00092103179458,117.9068603515625,117.9068603515625,145
2014-07-30,117.57764775802181,120.0702953257659,113.06266321356573,117.71874237060547,2674
2014-07-31,114.75578302430199,118.89451761782951,111.98095343647549,114.09735107421875,2253
2014-08-01,109.20611967968308,113.8151649863033,109.20611967968308,110.99330139160156,1344
2014-08-04,110.99330139160156,110.99330139160156,109.15909292559353,110.99330139160156,190
2014-08-05,117.57764234715188,121.34012690226074,109.30017345536447,112.31016540527344,5109
2014-08-06,112.82750432761995,112.87453825577447,107.23081134298575,108.17143249511719,2308
2014-08-07,110.99330217410356,114.75578699356471,108.73580984715284,110.05268096923828,1709
2014-08-08,101.77520767686428,112.87454034833156,101.77520767686428,111.1814193725586,7475
2014-08-11,106.38425084346424,114.05031466664022,106.38425084346424,111.41657257080078,1558
2014-08-12,112.8745395961106,112.8745395961106,108.68877828996948,112.12203979492188,2196
2014-08-13,106.38425997504592,110.99330545020125,104.40895682179948,106.61941528320312,4988
2014-08-14,104.45598184887048,108.97095907475452,104.45598184887048,108.50064849853516,2004
2014-08-18,105.44363664994074,105.490670581187,98.20085617297636,99.37663269042969,5287
2014-08-19,102.99802075209692,102.99802075209692,97.91866486877427,99.61178588867188,4516
2014-08-20,94.95879987424917,108.25303185664404,94.95879987424917,103.93240356445312,6380
2014-08-21,104.45467830253637,104.45467830253637,99.7067383796938,103.0302963256836,3825
2014-08-22,103.50508828849094,104.45467625444039,100.75128173828126,100.75128173828125,329
2014-08-25,103.50508987555395,104.45467785606361,99.94413494864268,101.2735595703125,1282
2014-08-26,96.85798632063164,104.26477640776932,94.29410134535135,98.2348861694336,5314
2014-08-27,96.43066447812214,99.70674018633187,96.43066447812214,99.56430053710938,6048
2014-08-28,95.90839345218576,97.80756956014984,95.90839345218576,96.52562713623047,4613
2014-09-01,104.45467976690497,104.45467976690497,97.237812431966,97.80756378173828,4505
2014-09-02,97.80757002364616,101.13112822833317,94.29409710517552,94.91132354736328,8647
2014-09-03,94.91131268184603,95.90838292701957,92.06254883252862,92.11003112792969,4056
2014-09-04,91.16044659833089,94.9113162427455,87.88437094661593,92.91718292236328,6959
2014-09-05,90.73313600586597,94.95879969435205,90.73313600586597,92.06255340576172,11204
2014-09-08,92.29995995312173,93.05963332717482,85.70032558956662,87.83689880371094,97210
2014-09-09,89.35623279498816,93.05962758667974,88.78648142198526,90.87557220458984,1638
2014-09-10,93.05962216377954,94.3890467865041,88.78647624809578,92.15751647949219,99055
2014-09-11,94.00920913702657,100.56136758644226,92.20499054301628,95.76594543457031,86697
2014-09-12,98.28235670357697,114.90014648437501,98.28235670357697,114.900146484375,110482
2014-09-15,126.29519663069586,133.84441789228742,120.69262630864863,127.6720962524414,264222
2014-09-16,131.04314158222462,136.5507547785205,118.69849780998607,119.88548278808594,88861
2014-09-17,114.90014733377082,122.49685128972261,114.04551668976995,119.41069030761719,18449
2014-09-18,115.89723163544984,131.32803841123825,115.89723163544984,127.5296859741211,40069
2014-09-19,131.04315708738176,133.32216271916263,121.07248209160271,123.49393463134766,38234
2014-09-22,118.84093610948801,126.24771794202115,118.84093610948801,123.73131561279297,3574
2014-09-23,113.95055853150757,125.34561438465832,113.95055853150757,116.27704620361328,6734
2014-09-24,116.79932749416919,124.39603172143222,112.0513873521298,115.23250579833984,4570
2014-09-25,113.04845737467305,116.51444787317928,109.67741698501321,110.10472869873047,7906
2014-09-26,109.34506330285986,117.46403662729672,109.34506330285986,114.23544311523438,9189
2014-09-29,122.21197554653783,122.21197554653783,114.9001506742697,115.46990203857422,5126
2014-09-30,123.39895646787458,123.39895646787458,113.570722215131,114.28291320800781,3744
2014-10-01,112.57366481781024,117.27412270862374,112.24130320864053,113.998046875,2862
2014-10-07,109.6774151091251,121.54726522916029,109.6774151091251,116.94176483154297,80341
2014-10-08,116.51444588353039,123.35147665494449,115.84973717470292,118.31866455078125,10048
2014-10-09,118.69850233636342,123.44644242981796,117.74891431767252,120.83507537841797,5546
2014-10-10,120.55019531375729,121.547265625,117.93882827884518,118.69850158691406,99496
2014-10-13,119.07834260347357,121.54727007797608,114.04552305389463,114.52031707763672,3502
2014-10-14,113.9505626521683,119.26825412697981,113.9505626521683,115.46990203857422,4995
2014-10-15,115.4699020385742,115.4699020385742,115.4699020385742,115.46990203857422,0
2014-10-16,114.04552039718621,118.69850317042314,109.96229623499266,114.47283935546875,36955
2014-10-17,112.19382850481621,116.70437170003699,110.15221276749676,114.7577133178711,3340
2014-10-20,110.24716186523439,114.33039303404284,108.5379078661467,110.24716186523438,4043
2014-10-21,111.24423750799642,118.50858727834972,109.4875011275953,114.33039855957031,1783
2014-10-22,113.09593938780564,114.42536415474248,110.34213249446121,111.33920288085938,1095
2014-10-27,120.55018882972976,120.55018882972976,110.72195487592037,113.47576141357422,52619
2014-10-28,113.00097047427583,115.8497344358122,111.29170919944146,113.52324676513672,1946
2014-10-29,114.9001546271453,115.6598279688739,111.81399344914345,111.90895080566406,81049
2014-10-30,110.57952191713453,115.75478096767037,110.53204686305243,114.71023559570312,5074
2014-10-31,111.86146858098454,120.02792387968886,111.86146858098454,115.65982055664062,13871
2014-11-03,113.38080792229069,118.69849923925293,113.38080792229069,115.65982055664062,8087
2014-11-05,113.04846160125176,116.7518492446788,110.38961213156787,111.67155456542969,3848
2014-11-07,111.10179825227769,113.80812265818454,109.20262221377722,110.34212493896484,51389
2014-11-10,112.9060211610851,112.9060211610851,110.6270083806812,111.90895080566406,520
2014-11-11,111.71902844423137,112.52617678657116,110.24716416219066,110.53204345703125,52876
2014-11-12,107.30345293127972,111.52911698508542,106.49630451305394,109.20262908935547,7832
2014-11-13,110.15220792196705,110.53204457065426,107.39840127496157,108.3005142211914,3144
2014-11-14,107.35092848475438,111.00684091027253,104.16980282412658,108.96522521972656,7628
2014-11-17,105.45175170772708,107.11353072994389,103.50509338378906,104.45468139648438,8482
2014-11-18,104.4546854996612,105.40427354965811,95.1012446561479,97.14286041259766,18475
2014-11-19,100.56136927234145,106.16393984460247,97.61764796159524,98.66219329833984,82515
2014-11-20,99.7067364246931,101.60591235659201,99.7067364246931,100.75128173828125,7006
2014-11-21,98.8521140966144,101.60592087777206,98.8521140966144,99.13699340820312,11792
2014-11-24,99.08951076778337,101.13112650774109,96.33570399608101,97.76008605957031,13281
2014-11-25,96.8579753009292,96.9054575984991,92.06255303762748,92.6797866821289,9404
2014-11-26,92.15751763276727,94.15165096941834,89.54615065161477,92.6797866821289,14406
2014-11-27,92.01506863442164,99.70672914833722,91.11295578573493,96.76300811767578,64311
2014-11-28,99.70674169641659,105.97402115409216,99.70674169641659,104.83451843261719,27991
2014-12-01,106.30636719804399,110.1522012606605,106.30636719804399,107.44587707519531,22027
2014-12-02,107.11353297036482,110.8169205015125,102.84038682385741,109.48750305175781,6000
2014-12-03,110.15219542978745,112.00388892056557,106.35384386324306,107.73074340820312,3852
2014-12-04,109.10766582842159,123.44644359730619,104.73956235008863,120.9775161743164,56392
