timestamp,open,high,low,close,volume
2004-11-18,4.135006981946861,4.135006981946861,3.9689289076515455,3.9960436820983887,201230
2004-11-19,4.067219112515055,4.236686575536515,3.9384238018307207,3.962149143218994,462120
2004-11-22,4.053663093518673,4.1011141155084125,3.9316465954168853,4.029937744140625,93540
2004-11-23,4.067219442538383,4.236686919310816,4.067219442538383,4.18584680557251,409160
2004-11-24,4.270580712853933,4.839991237529837,4.168900158122444,4.5451178550720215,1769790
2004-11-25,4.589179454080038,4.731532166507701,4.304474029224713,4.392597198486328,909170
2004-11-26,4.392597198486328,4.392597198486328,4.392597198486328,4.392597198486328,0
2004-11-29,4.467163514355119,4.555286370885684,4.38581886667778,4.406155109405518,193430
2004-11-30,4.419712106712217,4.463773692705264,4.206183031469112,4.250244617462158,126140
2004-12-01,4.321420321356807,4.321420321356807,3.8977516624002573,4.0096001625061035,1029520
2004-12-02,4.073998668135307,4.3383678654940345,4.073998668135307,4.1587324142456055,500690
2004-12-03,4.2502440788540055,4.304473616824464,3.968928108207092,4.036715030670166,628810
2004-12-06,4.229908311475089,4.229908311475089,3.9689285501252245,4.006211280822754,663730
2004-12-07,4.067220048232097,4.1350069843892445,3.972318337612092,4.043494701385498,281610
2004-12-08,4.097724302714401,4.162121812078826,3.9655395330923318,3.989265203475952,449220
2004-12-09,3.9994327688753373,4.589179547685532,3.98248595548189,4.372261047363281,1921410
2004-12-10,4.463772358350058,4.555284607107875,4.307862301916843,4.355313301086426,1216020
2004-12-13,4.433267934922159,4.57562060172334,4.389206364413844,4.440046787261963,594220
2004-12-14,4.5417270379959485,5.016236040458799,4.528169656396065,4.762034893035889,1337570
2004-12-15,4.684080309460719,4.975564536235384,4.684080309460719,4.755256652832031,577580
2004-12-16,4.745088846728021,4.846769386661755,4.643408306794286,4.795928955078125,598020
2004-12-17,4.8501594548319735,4.88066332993596,4.6467983480706545,4.684081077575684,346560
2004-12-20,4.809486275251923,4.812875701959381,4.541727706799659,4.694248676300049,378400
2004-12-21,4.77220337737106,4.880662442191558,4.745088611165936,4.775592803955078,248100
2004-12-22,4.812876772429815,4.863717214648949,4.6467987056278846,4.673913478851318,204300
2004-12-23,4.677302542876334,4.978954452356442,4.660355730120092,4.884052753448486,694490
2004-12-24,4.999290338164931,5.761893949071446,4.873884449826107,5.511082172393799,1972240
2004-12-27,5.544976599072179,5.544976599072179,5.117918437500066,5.192483901977539,671190
2004-12-28,5.31450032378015,5.35517248055599,5.1518113734432225,5.267049312591553,521170
2004-12-29,5.185704525225419,5.8364592974133815,5.172147140872203,5.483967304229736,1408240
2004-12-30,5.544975022283898,5.609372186102031,5.355171341147217,5.412790298461914,508290
2004-12-31,5.4873561859074735,5.782229185483236,5.4229583742030485,5.656823635101318,662730
2005-01-03,5.965255177036007,6.771920063819308,5.592426607258675,6.314357757568359,2530370
2005-01-04,6.304188522110617,6.493991862604048,6.209286528630431,6.29063081741333,780840
2005-01-05,6.365196241996004,6.43637224489458,5.219596172236236,5.64665412902832,752720
2005-01-06,5.694105999673002,6.09404928077121,5.490745579051618,5.666991233825684,925420
2005-01-07,5.744947380399853,6.507550980640519,5.744947380399853,5.924582481384277,376590
2005-01-10,5.9042458202748085,6.236401857919962,5.9042458202748085,5.93813943862915,438090
2005-01-11,6.077104953706143,6.077104953706143,5.524640514387089,5.558534145355225,264560
2005-01-12,5.816124277417933,5.816124277417933,4.877274539222896,5.0433526039123535,351060
2005-01-13,5.138254792600532,5.456853888760359,5.138254792600532,5.3924560546875,211570
2005-01-14,5.755115381731863,5.755115381731863,5.361950885582012,5.497524738311768,242080
2005-01-17,5.389063817046382,5.439903913661867,4.4468250540407706,5.283994197845459,256430
2005-01-18,5.6263203200718035,5.711054057884731,5.219598119982905,5.348393440246582,217990
2005-01-19,5.490746486225512,5.494135266857683,5.206040751322949,5.243323802947998,163950
2005-01-20,5.08402367134166,5.355171665126586,5.08402367134166,5.30772066116333,128430
2005-01-24,5.016237876663812,5.345004904848716,5.016237876663812,5.192483901977539,86020
2005-01-25,5.155199902875451,5.209429435799206,4.95183883117786,5.128085136413574,132400
2005-01-27,5.3483938610661355,5.351783288421392,5.084024668794239,5.151811599731445,191110
2005-01-28,5.422958639722115,5.5585324764217585,5.16875745348514,5.216208457946777,445150
2005-01-31,5.558532621973867,5.558532621973867,5.172147015645479,5.209429740905762,188180
2005-02-01,5.280606069418948,5.321278221351933,5.009458066632184,5.226376533508301,242040
2005-02-02,5.355171543250564,5.4907456986743135,5.199261474615035,5.402622222900391,547550
2005-02-03,5.422958739124077,5.626319821134641,5.355171819531732,5.565311431884766,571630
2005-02-04,5.592426255201219,5.761893717480044,5.592426255201219,5.73138952255249,626870
2005-02-07,5.744946989945236,5.955086272374563,5.714442796291456,5.751725196838379,380030
2005-02-08,5.4263482277524036,5.744947238317571,5.4263482277524036,5.626319885253906,272280
2005-02-09,5.724610818937136,5.965254957842629,5.643266512487514,5.924582481384277,531240
2005-02-10,5.924582362189593,6.555001532574818,5.924582362189593,6.131332874298096,1011160
2005-02-11,6.16861658991457,6.456710791511658,6.012706170652166,6.049989223480225,482850
2005-02-14,6.114388057373899,6.168617608734743,5.8669650020144015,5.921194553375244,247350
2005-02-15,5.951696845406006,6.039819999682982,5.683938602362188,5.775451183319092,294690
2005-02-16,5.8974684790772525,5.8974684790772525,5.307721695816244,5.399234294891357,425990
2005-02-17,5.51108277245647,5.63987777854318,5.463632082814077,5.56870174407959,167510
2005-02-18,5.626318580065262,6.16861446364991,5.60937144986351,6.002535820007324,841940
2005-02-21,6.049988438534228,6.5075507088626585,5.999148329934859,6.073713779449463,1002250
2005-02-22,6.134722605326438,6.202509206131625,5.965255133612819,6.148279666900635,286700
2005-02-23,6.175396562393213,6.270298611950977,5.96525718714953,6.066937446594238,419710
2005-02-24,6.165226516431637,6.2330131140975285,5.863573991153734,5.897467613220215,295380
2005-02-25,6.097438849699898,6.097438849699898,5.795786991795829,5.894077777862549,208170
2005-02-28,6.100828715955708,6.2330131312652854,6.053378032812183,6.097439289093018,946080
2005-03-01,6.134724229543005,6.202510848295234,5.97203556877693,5.995760917663574,239130
2005-03-02,6.033042777088746,6.087272325692049,5.8296822930599665,5.904247760772705,320080
2005-03-03,6.127945113838822,6.127945113838822,5.89746919762783,5.944920539855957,355160
2005-03-04,5.965256927241248,6.0499906885757335,5.853408388138419,5.890690803527832,257230
2005-03-07,6.073714559286253,6.073714559286253,5.863574597902928,5.91441535949707,232220
2005-03-08,6.012706265112242,6.016095692374145,5.805955727406235,5.91780424118042,205420
2005-03-09,5.965254857353177,6.026263247779429,5.711053661555176,5.897467613220215,345150
2005-03-10,5.789008434092999,5.999148369895065,5.789008434092999,5.975422382354736,267150
2005-03-11,5.934751386375799,6.1008294436547885,5.866964133970552,5.877132415771484,200810
2005-03-14,6.094050080845824,6.256738697288771,5.965255087778598,5.98220157623291,385490
2005-03-15,6.094049073343842,6.094049073343842,5.911024571720926,5.951696395874023,154620
2005-03-16,6.022874059120313,6.053378255539827,5.900857273442257,5.941529750823975,144220
2005-03-17,5.965254271389556,6.033040862396808,5.789007971130087,5.870352268218994,524030
2005-03-18,5.95169715390009,5.95169715390009,5.761893775255398,5.856795787811279,147060
2005-03-21,5.968644153105639,5.968644153105639,5.73816830387644,5.7991766929626465,188320
2005-03-22,5.8906886761801855,5.8906886761801855,5.633098703639927,5.6364874839782715,93490
2005-03-23,5.599205053297704,5.643266308607581,5.4975241890588915,5.565311431884766,118980
2005-03-24,5.53480675984555,5.53480675984555,5.317888312627191,5.395843505859375,118180
2005-03-28,5.355172351259022,5.626320379784839,5.328057580729797,5.5212507247924805,145100
2005-03-29,5.558533543629534,5.558533543629534,5.219598563573255,5.229766845703125,107520
2005-03-30,5.2873844602259625,5.483966672312212,5.2873844602259625,5.378896713256836,79440
2005-03-31,5.426347362951647,5.61615070972418,5.395843172840549,5.494133949279785,102080
2005-04-01,5.490746058370308,6.016094934947951,5.490746058370308,5.8669633865356445,126180
2005-04-04,5.768673222057091,6.033042079304367,5.76189436764892,5.91441535949707,220860
2005-04-05,5.965255186176563,5.965255186176563,5.578868907667181,5.768672943115234,106490
2005-04-06,5.897466725140898,5.9584751063801065,5.738167565823944,5.853405475616455,96440
2005-04-07,5.931361964672333,6.168616701846086,5.931361964672333,6.012706279754639,291860
2005-04-08,6.168615943284992,6.236402540950883,5.863573991153734,5.897467613220215,119310
2005-04-11,5.917802842795422,5.965254166782094,5.812733208373142,5.843237400054932,62320
2005-04-12,6.019486010659075,6.019486010659075,5.809346014585589,5.850018501281738,93060
2005-04-13,6.005928770660116,6.131335021880765,5.846629532079509,5.890690803527832,446850
2005-04-15,5.802565056703965,5.897466403259072,5.7008842113660005,5.748334884643555,80630
2005-04-18,5.67716061922069,6.033042071092446,5.497524856451507,5.955087184906006,148650
2005-04-19,6.1686159377081164,6.41942770642601,5.83306979066709,5.961865425109863,440470
2005-04-20,6.066936706415211,6.066936706415211,5.836460790227274,5.850018501281738,103850
2005-04-21,5.958475220799082,6.168615132828618,5.863573220774939,6.0906596183776855,124590
2005-04-22,6.066935724013616,6.710912026076802,6.066935724013616,6.521108627319336,928840
2005-04-25,6.555001955195266,6.941387589585605,6.466878791016097,6.680407524108887,798930
2005-04-26,6.778699264821659,6.778699264821659,6.473657927198112,6.585506439208984,160240
2005-04-27,6.304190815875328,6.643125799024892,6.304190815875328,6.399092197418213,135040
2005-04-28,6.388923207600929,6.575337150237939,6.23640223892189,6.249959945678711,100000
2005-04-29,6.277075028341742,6.371976394543048,6.1008287104434995,6.161837100982666,68390
2005-05-02,6.236403879972396,6.270297509316196,5.897468879468818,6.104219436645508,178740
2005-05-03,5.999149096372994,6.304190433407675,5.985591387565297,6.114387035369873,102370
2005-05-04,6.131332911252852,6.168615960275378,6.012705556926965,6.097439289093018,45900
2005-05-05,6.17200587173391,6.236403700992239,6.03643200471679,6.121165752410889,46600
2005-05-06,6.141500607952062,6.229623112135689,5.8974670687758275,6.005926132202148,99840
2005-05-09,6.100829239528905,6.304190343473294,6.100829239528905,6.222846031188965,97080
2005-05-10,6.1076081237071005,6.5414444580119975,6.104218696536952,6.429595947265625,271620
2005-05-11,6.371977069602203,6.900716079312531,6.371977069602203,6.65668249130249,1139630
2005-05-12,6.7041332257981825,6.846485923906078,6.439763744607211,6.493993282318115,516220
2005-05-13,6.541444649835574,6.602453047753014,6.43976441761794,6.507551670074463,154740
2005-05-16,6.639735221862792,6.839706879010776,6.446542418356079,6.639735221862793,473830
2005-05-17,6.710911148029505,6.7719195369789285,6.460099385156255,6.548222541809082,235140
2005-05-18,6.507551475503271,6.636346475559204,6.43976422507354,6.453321933746338,110590
2005-05-19,6.643124552004523,6.656681612622697,6.456709958384947,6.548222541809082,175370
2005-05-20,6.6837959984948805,6.6837959984948805,6.453320809416038,6.470267295837402,75330
2005-05-23,6.673629409074057,6.673629409074057,6.473657734982014,6.531276702880859,256380
2005-05-24,6.643126105099903,7.839566237003584,6.510941015983604,7.7039923667907715,3525600
2005-05-25,7.93107904416393,8.20222743797443,7.5141891401984315,7.622648239135742,2443140
2005-05-26,7.8293969924309375,8.568275241391202,7.598921137180902,7.880237102508545,3409940
2005-05-27,7.863290442205646,8.3344097765099,7.812449686775842,7.920909404754639,1666040
2005-05-30,7.99208487766468,8.195445945979033,7.659928832415877,7.731104850769043,430650
2005-05-31,7.863291060900369,8.03275853508816,7.734495418496065,7.849733352661133,259260
2005-06-01,8.066649510661442,8.161551505380698,7.761608262126117,7.778555393218994,424800
2005-06-02,7.863291032001339,7.992086027465187,7.456568836858573,7.578585624694824,237310
2005-06-03,7.720941616582943,7.829400742420923,7.490465650943544,7.592145919799805,191090
2005-06-06,7.727715424205122,7.900572299948878,7.490461383227684,7.5616374015808105,202110
2005-06-07,7.561639914005891,7.785336969536878,7.337942858474904,7.48368501663208,188210
2005-06-08,7.53113549550403,7.693824787428987,7.490463657373199,7.629426956176758,255320
2005-06-09,7.727716094723619,7.727716094723619,6.914272397352776,7.070182800292969,390260
2005-06-10,7.158308980372677,7.592145457295822,7.124415343996221,7.229485034942627,543060
2005-06-13,7.287101773613355,7.524356508550416,7.287101773613355,7.317605972290039,367920
2005-06-14,7.354888004987766,7.415895747409457,7.185420545393274,7.2159247398376465,197310
2005-06-15,7.320996646401914,7.598923262598123,7.1888115474675,7.263377666473389,688830
2005-06-16,7.320993189669661,7.320993189669661,6.982058325763353,7.032898426055908,182080
2005-06-17,7.114245698302057,7.151528755831244,6.575338987049367,6.758364200592041,256960
2005-06-20,6.90749218722472,7.185419316457618,6.43976236318613,6.524496078491211,234160
2005-06-21,6.56855871753188,6.982059749558346,6.439763727428819,6.663460731506348,382000
2005-06-22,6.660070384100314,6.761751237833848,6.582115515431498,6.629566192626953,116440
2005-06-23,6.541444668563427,6.609231921214022,6.449932717892422,6.578727722167969,104450
2005-06-24,6.287242842371718,6.778698761141298,6.287242842371718,6.69057559967041,137210
2005-06-27,6.778699975264701,6.812593604434465,6.405871347331701,6.439764976501465,301560
2005-06-28,6.5041622789688,6.5041622789688,6.10082948219093,6.178784370422363,201450
2005-06-29,6.1787832781394805,6.348250733797505,6.1787832781394805,6.249959945678711,83220
2005-06-30,6.27029722538161,6.344862689387693,6.2194571069016815,6.253350734710693,76370
2005-07-01,6.134722673702928,6.304190147305401,6.100829049689012,6.144890308380127,256480
2005-07-04,6.412646896522263,6.412646896522263,6.195728816011922,6.365196228027344,235630
2005-07-05,6.249959640223702,6.555000916206421,6.249959640223702,6.378754615783691,140060
2005-07-06,6.473657324037724,6.626177655405379,6.473657324037724,6.592284679412842,207960
2005-07-07,6.649904188055354,6.649904188055354,6.405870603541717,6.429595947265625,131930
2005-07-08,6.239791760368177,6.575337250090593,6.239791760368177,6.382144451141357,111150
2005-07-11,6.439763200777291,6.7448044862575465,6.3041893679490695,6.666849613189697,440250
2005-07-12,6.62278929539087,6.778699063548262,6.514329567341717,6.531276702880859,203340
2005-07-13,6.575336673100156,7.117632621147662,6.541443055134626,6.927829265594482,513390
2005-07-14,7.090519175993317,7.1176339461198515,6.693965258850812,6.73463773727417,200270
2005-07-15,6.7278587772017575,7.080350783297034,6.7278587772017575,7.012564182281494,345360
2005-07-18,7.117631802485191,7.45656665022258,7.049844574350945,7.293878078460693,619700
2005-07-19,7.259987178640177,7.52435669144163,7.23287240654263,7.4362335205078125,432670
2005-07-20,7.388782153222941,7.524356659604186,7.117634433394765,7.270155429840088,415630
2005-07-21,7.198978590946031,7.415896762035779,6.951556221238394,7.0464582443237305,376510
2005-07-22,7.246428324145053,7.385392236458924,7.056624949458415,7.182031154632568,383050
2005-07-25,7.365055538836966,7.365055538836966,7.015952990550623,7.1244120597839355,321890
2005-07-26,7.18541943275245,7.273541929205071,6.880377535543551,6.924439430236816,208360
2005-07-27,7.005784233262021,7.009173659753109,6.653291635792912,6.721078872680664,226100
2005-07-28,6.721078872680664,6.721078872680664,6.721078872680664,6.721078872680664,0
2005-07-29,6.961724660815374,6.961724660815374,6.033042265225126,6.168616771697998,719660
2005-08-01,6.134723743521223,6.2364039868276135,5.921194327523696,6.202510356903076,192970
2005-08-02,6.100829026100373,6.500772365690578,6.100829026100373,6.314357757568359,248680
2005-08-03,6.371976209589873,6.429595171596961,6.246570651759009,6.307579040527344,154260
2005-08-04,6.168616925682231,6.416039307177341,6.168616925682231,6.233014106750488,162060
2005-08-05,6.321137518220741,6.663461940246634,6.297412172040158,6.483826160430908,384300
2005-08-08,6.57533710423102,6.8464854192668865,6.5312758505137225,6.5583906173706055,396220
2005-08-09,6.626178507837105,6.778699505293064,6.473658156848308,6.605842590332031,211460
2005-08-10,6.765141189128115,6.7786988972267785,6.663460964256555,6.707522869110107,157640
2005-08-11,6.805813023261742,7.253207004729354,6.778698256096041,7.198977470397949,793500
2005-08-12,7.320994282015558,7.354887902756755,6.9142721260552875,7.165083885192871,474350
2005-08-16,6.99900686550134,7.11424480478434,6.880379499008002,6.921051979064941,173430
2005-08-17,6.8464862328250575,7.110855079477482,6.8125926086096635,7.039679050445557,172610
2005-08-18,7.110855188701492,7.117634042942118,6.92105179523383,7.002396106719971,200510
2005-08-19,7.104077746735906,7.287102968815077,7.0295122746669385,7.107467174530029,471210
2005-08-22,7.182031328322188,7.287100975327761,7.056625120115221,7.141358852386475,473330
2005-08-23,7.25320716330194,7.304047272040739,6.853263854013822,6.876989841461182,248120
2005-08-24,7.066793078933506,7.066793078933506,6.649903290293878,6.795644760131836,195270
2005-08-25,6.934608737082397,6.968502361231081,6.795645459893191,6.904105186462402,97870
2005-08-26,6.921051675303189,7.02612132834371,6.880379197031346,6.904105186462402,330160
2005-08-29,6.914272201456203,7.151526902764824,6.724468828289537,6.992227077484131,553900
2005-08-30,7.226116634545378,7.330842692389557,7.051572760917055,7.0760087966918945,261580
2005-08-31,7.121389622958057,7.365751302491211,7.058553724459132,7.2086615562438965,369370
2005-09-01,7.330843262948785,8.650395289979118,7.330843262948785,8.399051666259766,4215620
2005-09-02,8.52472072341118,9.19496906035623,8.063925116604933,8.852863311767578,4840220
2005-09-05,9.002974197912227,9.198463168976533,8.67134053939648,8.81446647644043,3389790
2005-09-06,8.901735917327906,9.006461955904882,8.741155902732292,8.824936866760254,854380
2005-09-08,8.93664614239345,9.383478016722313,8.866828329113558,9.072790145874023,1892840
2005-09-09,9.107701109587165,9.142610024111669,8.625959553979781,8.699268341064453,551340
2005-09-12,8.76210367413803,9.06231872118237,8.657376937495671,8.70974063873291,592560
2005-09-13,8.824939827005265,8.828430784906429,8.608505097958052,8.664359092712402,261950
2005-09-14,8.727191681008412,8.89824455805635,8.430467030687748,8.482830047607422,426650
2005-09-15,8.601521540614783,8.727193337744549,8.517740564472277,8.535195350646973,231600
2005-09-16,8.650393715282622,8.727192771976506,8.461886031808584,8.605011940002441,410680
2005-09-19,8.744645759499187,8.97155327487091,8.423485080420187,8.643410682678223,446790
2005-09-20,8.727195998388783,8.727195998388783,8.308290324133237,8.364144325256348,363410
2005-09-21,8.447924888684526,8.447924888684526,7.330843680553106,7.927783489227295,368490
2005-09-22,7.5402957434642035,7.959200655648178,7.121390165448169,7.180735111236572,400370
2005-09-23,6.842121629599604,7.540297292500948,6.842121629599604,7.1563005447387695,434440
2005-09-26,7.3936796860017555,7.816075603000868,7.3936796860017555,7.68691349029541,457930
2005-09-27,7.686913415138885,8.015055463442694,7.6799314994306,7.714840412139893,446770
2005-09-28,7.686911823363363,7.861455684933837,7.526331124485891,7.599639892578125,162630
2005-09-29,7.679929209687385,7.816073196247444,7.407640570735338,7.529821395874023,243100
2005-09-30,7.400661170962068,7.669458254390264,6.918919663738153,7.170263290405273,286450
2005-10-03,7.128371976698783,7.379714920351211,7.128371976698783,7.21215295791626,148550
2005-10-04,7.316876389960118,7.512365941751831,7.316876389960118,7.456511974334717,158720
2005-10-05,7.295931913599343,7.330840812539716,7.156296983669722,7.222623825073242,125730
2005-10-06,7.058552357389864,7.257532886042795,6.98175331067195,7.163279056549072,159910
2005-10-07,7.330840976205548,7.463493996142287,7.0934612571096,7.163279056549072,153400
2005-10-10,7.163280667693986,7.191207660584659,7.065535859660614,7.082990646362305,80460
2005-10-11,6.981753318929904,6.992226188607777,6.915426475967143,6.964299201965332,33210
2005-10-13,6.849104409016766,6.9224125432587895,6.6326696332803605,6.740886688232422,119310
2005-10-14,6.9468448959537055,6.9468448959537055,6.632666108205112,6.653611183166504,133080
2005-10-17,6.636158040892496,6.765320132285756,6.367360320337189,6.437178134918213,109720
2005-10-18,6.35339606638465,6.569830055938129,6.283578263787579,6.339432239532471,110550
2005-10-19,6.283580123528871,6.283580123528871,6.081109235070669,6.171872138977051,160150
2005-10-20,6.213761808409721,6.283579626144145,5.941473784075991,6.000818729400635,149430
2005-10-21,5.9973263404383985,6.070634432312901,5.864672651572302,6.021762371063232,72100
2005-10-24,6.021763530096648,6.136962457952173,6.0043094093857,6.091581344604492,111770
2005-10-25,6.248669724052336,6.248669724052336,6.018271894315296,6.217251777648926,65130
2005-10-26,6.34990582752042,6.34990582752042,6.196307043941863,6.252161026000977,30030
2005-10-27,6.192814890756601,6.21375996352545,6.143942832352001,6.16488790512085,42150
2005-10-28,6.1369627820755905,6.1369627820755905,5.969400817405418,5.976382732391357,36060
2005-10-31,6.17187135344196,6.17187135344196,6.028745433222513,6.133471488952637,22060
2005-11-02,6.367360364582743,6.702484944735535,6.363869407246232,6.625685214996338,132400
2005-11-04,6.625685214996338,6.625685214996338,6.625685214996338,6.625685214996338,0
2005-11-07,6.150925923229365,6.9817544043851205,6.1439440090253035,6.950336456298828,170650
2005-11-08,6.77230212943079,7.096953839273987,6.77230212943079,6.9677910804748535,145450
2005-11-09,6.779283450554298,7.086480346725741,6.775792493505171,6.828155517578125,74560
2005-11-10,6.9119355194078524,7.01666221869093,6.8456093422769735,6.964299201965332,72940
2005-11-11,6.981755766437858,7.114408833034046,6.960810685571537,6.978264808654785,127260
2005-11-14,7.330842994691002,7.330842994691002,6.789757230463302,6.852592468261719,235700
2005-11-16,7.051572930166596,7.093463087976886,6.936373997440217,7.037609100341797,114910
2005-11-17,7.096954142672116,7.250552943689175,6.9224102624629325,7.138844966888428,283730
2005-11-18,7.12138880343086,7.672947331690899,7.12138880343086,7.505385398864746,562660
2005-11-21,7.610112614422741,7.672948515384124,7.4704776488596885,7.575204372406006,318950
2005-11-22,7.571712044139824,7.784655078382014,7.505385197819183,7.610111236572266,258850
2005-11-23,7.676439893030061,7.676439893030061,7.414624068578154,7.470478057861328,151490
2005-11-24,7.40066156881706,7.679931540313799,7.281971664472912,7.54029655456543,197520
2005-11-25,7.5402949850694565,7.672948027460933,7.505386079440544,7.59614896774292,206650
2005-11-28,7.889381088432789,8.894753235783908,7.889381088432789,8.406030654907227,1092070
2005-11-29,8.406030814168519,8.72719148754339,8.16865109917424,8.367630958557129,635010
2005-11-30,8.447925261665551,8.65039616467247,7.962692753382641,8.070910453796387,308610
2005-12-01,8.23847124094749,8.30828839320911,8.098836270592189,8.17563533782959,321660
2005-12-02,8.168653528047754,8.343197409697629,8.105817624120668,8.144217491149902,198250
2005-12-05,8.029018780550809,8.15469059192135,8.029018780550809,8.039491653442383,104850
2005-12-06,8.029020385255516,8.029020385255516,7.749750377318646,7.833531379699707,133410
2005-12-07,7.875417517866143,8.029016276546038,7.875417517866143,7.917308330535889,98180
2005-12-08,7.941746105000083,8.011563919508717,7.8335290917605205,7.955709934234619,129040
2005-12-09,7.952218976925985,7.994109132965546,7.819565262525984,7.955709934234619,87080
2005-12-12,8.025527292914338,8.063927158482096,7.854474375307487,7.892874240875244,149070
2005-12-13,7.955710774800403,8.30130759488515,7.889383910592595,8.179126739501953,469300
2005-12-14,8.371124519234433,8.657376382543168,8.210544465507905,8.283852577209473,596010
2005-12-15,8.245453129916532,8.475850996734103,8.098836245047892,8.158181190490723,158360
2005-12-16,8.238471306811027,8.238471306811027,7.994109607361624,8.16865348815918,160300
2005-12-19,8.168653528047754,8.304798208500463,8.063927465390655,8.144217491149902,169460
2005-12-20,8.28036060708971,8.28036060708971,7.955709581754776,7.962690830230713,186490
2005-12-21,8.081380537440133,8.144216433204747,8.011563393348768,8.022035598754883,116080
2005-12-22,8.081384609785443,8.133747660698582,8.029021558872305,8.105820655822754,101230
2005-12-23,8.126761973901472,8.200070072007565,8.029017177261395,8.140725135803223,193620
2005-12-26,8.063928615310553,8.234981563819812,7.679931887756306,7.7637128829956055,260840
2005-12-27,7.882401724851056,8.029018613115136,7.756729916101252,7.966182708740234,338260
2005-12-28,8.08836260149671,8.08836260149671,7.84050997092428,7.924291610717773,155560
2005-12-29,8.084872245788574,8.23148912758607,7.896365206810107,8.084872245788574,305290
2005-12-30,8.098836114574283,8.231489167398344,8.029018297825589,8.060436248779297,428370
2006-01-02,8.060435237669429,8.5875577570863,8.060435237669429,8.416504859924316,624040
2006-01-03,8.552649090343712,9.111189572267248,8.517740185379994,9.027408599853516,1510160
2006-01-04,9.153079792951855,9.495186265116825,8.866827968639278,9.174025535583496,1280440
2006-01-05,9.208936516794775,10.332999737750354,9.208936516794775,9.882676124572754,1992800
2006-01-06,9.962965781284838,10.109582012930714,9.425370268588171,9.701149940490723,1106220
2006-01-09,9.75351276869128,9.914092828041007,9.53009613651796,9.652276992797852,407200
2006-01-10,9.669733846125595,10.888050379708632,9.505662128205863,10.207328796386719,2514250
2006-01-12,9.851257140235719,10.80775759970591,9.844275890506301,10.402815818786621,1057300
2006-01-13,10.332995368207598,10.95088071604857,10.332995368207598,10.535466194152832,1052660
2006-01-16,10.643686518680612,11.443097202646316,10.545941698869456,11.052119255065918,1705840
2006-01-17,11.191754109074555,11.589713943975545,10.874083633658005,11.013718605041504,1842610
2006-01-18,11.128916446274745,11.450077181819617,10.472631812334527,10.874082565307617,1478450
2006-01-19,10.96135816246765,12.94766818017959,10.926449244920207,12.640470504760742,3920040
2006-01-20,12.93020970837867,13.5306396923909,12.301852067049406,12.441486358642578,2868720
2006-01-23,12.357708825995186,12.916248781163567,12.148255344058821,12.448471069335938,1683150
2006-01-24,12.427523934651521,14.940956115722656,12.427523934651521,14.940956115722656,3782580
2006-01-25,15.412225539776836,16.044073549637965,13.624895203030528,13.876238822937012,5549300
2006-01-27,13.893690620080152,15.286551171760715,13.265333007127932,13.694710731506348,4601970
2006-01-30,13.963510059426499,14.284670151594543,12.218071301998187,12.773120880126953,1575690
2006-01-31,12.77661196940436,13.74358526119133,12.427524196123759,12.769631385803223,2144180
2006-02-01,13.041918089839031,13.321188013587012,12.078435188328452,12.256470680236816,1281040
2006-02-02,12.441487300583843,12.972100844804077,12.218071351788817,12.808029174804688,2581740
2006-02-03,12.916248505795428,14.382417521434789,12.567160708341497,13.53762435913086,3876460
2006-02-06,13.617912267253086,13.75405760560845,13.125698602934639,13.233916282653809,926260
2006-02-07,13.520170576816868,14.242782229250837,13.520170576816868,13.701696395874023,1675710
2006-02-08,13.377040899118821,13.823872740398537,13.125697322567017,13.352604866027832,1266570
2006-02-10,13.534130250576045,13.569038487811898,13.024462529614803,13.104752540588379,644480
2006-02-13,13.237408846912482,13.335154337257256,12.916248707439863,13.05588436126709,476080
2006-02-14,13.192024132252177,13.740091699332854,12.986062341767703,13.223442077636719,1170640
2006-02-15,13.356094578098848,13.439876210538202,12.741700822977776,12.87784481048584,350120
2006-02-16,12.993045697979504,13.188533973931476,12.6579204661144,12.759156227111816,284430
2006-02-17,12.958138429687182,13.055883916703642,11.603678759339253,11.938802719116211,485090
2006-02-20,12.008618952172712,12.567158811112067,11.51989557685273,11.903891563415527,1119250
2006-02-21,12.127311441988935,12.49385338633135,12.008621530027506,12.214583396911621,858730
2006-02-22,12.25297776178594,12.392613374730148,11.739819747293353,11.98418140411377,373790
2006-02-23,12.109854212588536,12.486869641852094,11.799166311619949,11.858511924743652,621370
2006-02-24,12.001638030484164,12.148254256212633,11.739822200256892,11.820112228393555,435390
2006-02-27,11.862000743555997,12.137780366087991,11.624620983865672,11.750292778015137,261810
2006-02-28,11.889929958245855,12.047018389845851,11.589714262155272,11.809639930725098,389150
2006-03-01,11.896911996085226,12.427524241546667,11.767748560701103,12.179672241210938,869840
2006-03-02,12.218073689176215,12.699815253215467,12.148255858905195,12.214583396911621,536500
2006-03-03,12.284400027045582,12.42403568908268,11.750296083332755,11.882949829101562,443550
2006-03-06,12.04352687267547,12.427522848993714,12.012108923219321,12.305342674255371,647220
2006-03-07,12.41006784439379,12.790573502180516,11.88294598736679,12.605557441711426,1267140
2006-03-08,12.602069289197166,13.474788805946673,12.497343213520086,12.80104923248291,2049730
2006-03-09,12.846430604293513,12.98257463143224,12.5671606343084,12.884830474853516,763180
2006-03-10,12.98606266965703,13.261842271477498,12.958135014537236,13.104752540588379,689150
