timestamp,open,high,low,close,volume
2006-01-19,25.633606353570705,26.185715399859603,25.499524318383877,26.004308700561523,60861
2006-01-20,26.169938604996545,26.343459352008924,25.7124759115101,25.901771545410156,46764
2006-01-23,25.71247470437644,26.027966409814336,25.270789927265646,25.39698600769043,40089
2006-01-24,25.64149148824918,26.027968711144393,25.081496519897804,25.262903213500977,46640
2006-01-25,25.278676832888404,25.996417631899362,25.176143077762266,25.28656578063965,145568
2006-01-27,24.624034338849224,25.862335883187047,24.624034338849224,25.578393936157227,162228
2006-01-30,26.18571589455803,27.195284677986017,25.751916995975836,25.949098587036133,261075
2006-01-31,26.501202791069694,26.501202791069694,25.04206032225043,25.318113327026367,82209
2006-02-01,25.523184339477165,25.799237349521636,24.69502079621553,24.892202377319336,82247
2006-02-02,25.278676914340814,26.382894920416586,25.278676914340814,25.807125091552734,214299
2006-02-03,25.878109723233983,26.651061098461767,25.318111790911722,26.233034133911133,168593
2006-02-06,26.23303628971915,26.23303628971915,25.649380493139844,25.783462524414062,70348
2006-02-07,25.799237361353246,26.6589491757102,25.728251871773235,26.091068267822266,107328
2006-02-08,25.93332170923593,26.08317862379471,25.120933074814175,25.44430923461914,88612
2006-02-10,25.515296270820482,25.941209222786046,25.515296270820482,25.680931091308594,89646
2006-02-13,26.012195756062653,26.375009170222604,25.71247888800547,25.988534927368164,142756
2006-02-14,26.03585497810033,26.6589495044584,25.90177294543583,26.059518814086914,162671
2006-02-15,26.651064224331467,28.12598166389243,25.870223810003743,27.360916137695312,443654
2006-02-16,27.44767046987363,27.755273198758815,26.501198451860414,26.745704650878906,171518
2006-02-17,26.619512015185958,28.362596376153952,26.34345902001075,27.100635528564453,572909
2006-02-20,26.509089310984738,27.0533093314465,26.18571167411584,26.524864196777344,112862
2006-02-21,26.72993252111182,26.91133920020847,26.185712483821867,26.233034133911133,84517
2006-02-22,25.917549884214882,26.501205733034844,25.72825422510284,26.051631927490234,57426
2006-02-23,26.043746028184323,26.64317676693234,25.791353821474374,25.933324813842773,49635
2006-02-24,26.15416515004773,26.422332224316254,25.759801982520624,25.95698356628418,128827
2006-02-27,26.169938070980017,26.64317263294541,26.07529176033733,26.280359268188477,66179
2006-02-28,26.343457675613674,27.747389423003536,26.1857118255273,26.51697540283203,159460
2006-03-01,26.58007977515674,27.2110602813803,26.34346246141695,26.9271183013916,131322
2006-03-02,27.41612129042532,29.167094410984568,27.132182386788823,28.607099533081055,596927
2006-03-03,28.70963877675139,28.867381631141207,28.23640118732568,28.58344268798828,153645
2006-03-06,28.70963716480898,30.208215258637104,28.394145456238892,30.042583465576172,568243
2006-03-07,30.10568122070864,30.10568122070864,29.02512703955622,29.380054473876953,156754
2006-03-08,28.59132950836918,30.839198348974577,28.59132950836918,28.91470718383789,305740
2006-03-09,28.9383655489302,29.734980760634265,28.57555218951643,29.514135360717773,112041
2006-03-10,29.498369687647973,31.61215676090202,29.364284629986884,30.484277725219727,474519
2006-03-13,30.602578963245378,31.19412367133164,29.277518576432,29.443153381347656,124994
2006-03-14,29.498369837298554,30.744556038560052,29.182878060174023,29.537805557250977,137412
2006-03-16,29.514137608395956,30.0504717495709,28.236401805597836,28.622879028320312,96330
2006-03-17,28.551892132296867,30.121455755290427,27.920911705747898,29.529911041259766,255660
2006-03-20,29.813850930318125,29.9715967782699,28.8831537370296,29.214420318603516,199959
2006-03-21,29.577236086312656,29.805967434147295,28.804284677640595,29.159212112426758,148118
2006-03-22,29.104000371575385,29.5772349269051,28.74907295070214,29.395828247070312,58710
2006-03-23,29.656107853473884,30.49215881961381,25.239241750616777,29.971599578857422,140055
2006-03-24,29.498363483136238,30.571028675044094,29.26963214442898,29.514135360717773,121578
2006-03-27,29.82963242373007,30.57103416195847,28.709642371805103,29.348508834838867,293357
2006-03-28,29.340620142858945,29.65610887030773,28.725411558142284,28.812171936035156,126058
2006-03-29,28.867384149086917,29.13555123719329,28.496684798434245,28.741188049316406,34883
2006-03-30,29.15132465032191,29.182874425855797,28.717525767363686,28.89104652404785,27868
2006-03-31,28.883156065827926,29.498364621567877,28.236400744955496,29.380054473876953,73144
2006-04-03,28.72541248325746,32.700594045401694,28.72541248325746,31.635814666748047,853679
2006-04-04,31.785666846430992,32.590167971678355,30.791873108626497,31.099475860595703,248205
2006-04-05,31.099477338683645,33.694387511769804,30.996942080236696,33.06340408325195,517631
2006-04-07,33.74170528478175,34.861698033801204,32.19580268184097,32.51918029785156,623131
2006-04-10,32.4955249935327,33.50509372057379,31.67524889843574,32.74791717529297,220347
2006-04-12,32.81101908345689,34.057208317403195,31.15469474362593,31.54117202758789,333164
2006-04-13,31.541173092485433,32.01440777448523,30.302869757372264,31.643705368041992,157585
2006-04-17,32.164259655969246,32.495526288197794,31.391308192438974,31.88031768798828,296815
2006-04-18,31.943413893998347,32.495522884040064,31.70679661505245,31.92763900756836,504021
2006-04-19,32.24313128618279,33.82846979090093,32.03806076773543,33.560302734375,338913
2006-04-20,33.8994525821109,34.13606984641332,32.36932479812024,33.102840423583984,299254
2006-04-21,33.24481237948727,34.70395472700849,32.65326769664054,34.380577087402344,322579
2006-04-24,35.12987113070368,35.12987113070368,33.33946201735146,33.891571044921875,170761
2006-04-25,33.860018153505756,34.30170593666041,33.14227738634935,33.28424835205078,102593
2006-04-26,33.284249405021484,35.46113260005754,33.12650354827928,34.964237213134766,245964
2006-04-27,34.964237408821,37.05436024390915,34.964237408821,35.80028533935547,400773
2006-04-28,34.69607113817662,35.49268337450914,30.444833868855913,34.75128173828125,161026
2006-05-02,35.61888105637178,36.754645892053574,35.61888105637178,36.470706939697266,164551
2006-05-03,36.975497853290236,36.975497853290236,35.20874923199278,35.78451919555664,81080
2006-05-04,36.2025379057979,36.45493007783706,35.33493718175525,35.84761047363281,77647
2006-05-05,35.09831986571028,36.265634412553325,34.893252354390725,35.0036735534668,105874
2006-05-08,36.107886060596115,36.75464133232902,35.01944602304667,35.382259368896484,143366
2006-05-09,36.518026747374776,37.98505813308121,35.41381174293322,36.04479217529297,349979
2006-05-10,36.439157627976,37.8430895549303,36.123665887451516,37.25943374633789,325977
2006-05-11,37.53548332499137,39.37321397029147,36.2892943736811,37.850975036621094,425432
2006-05-12,37.62224367331552,38.61603744946827,36.48647591913873,36.699432373046875,179348
2006-05-15,36.86506912859399,37.543371229228505,29.971599841254523,32.053836822509766,278348
2006-05-16,31.864543294999745,35.6898645950576,31.075817005606208,34.90113830566406,176868
2006-05-17,34.90113684217092,37.03069833598597,34.001989391366145,36.659996032714844,143668
2006-05-18,35.49268525237218,35.808176991449706,29.332731462087462,29.82962989807129,535897
2006-05-19,31.864540503433076,32.96875540659552,29.97159637122352,30.43694496154785,212336
2006-05-22,31.48595462165261,31.48595462165261,24.474179317212688,30.07413673400879,245953
2006-05-23,30.918072418685686,31.154689713493436,28.551893453103908,30.736665725708008,88139
2006-05-24,30.933847785251825,32.18003382854038,30.003150470342256,30.697227478027344,54415
2006-05-25,29.971601465491997,30.76032781984705,29.49836685637987,30.07413673400879,26803
2006-05-26,31.864545840109923,32.2510200678804,30.287093135327297,30.39751434326172,40272
2006-05-29,30.760327275839586,31.470182185706,30.602581406007914,31.07581901550293,51857
2006-05-30,32.02228344813308,32.164254408963615,30.689337214503883,31.280881881713867,34851
2006-05-31,30.839193877364167,30.839193877364167,28.551889653599662,30.0189208984375,48139
2006-06-01,30.728776021502174,30.760325795700822,29.18287319079309,29.55357551574707,45143
2006-06-02,29.348507780854302,29.47470388088778,26.501205077049544,29.14344024658203,66889
2006-06-05,29.143438126865643,30.12934602690337,29.03301692346176,29.387941360473633,24626
2006-06-06,26.351346431064812,28.946256765681195,26.351346431064812,28.299501419067383,26579
2006-06-07,27.605421312978233,28.078655903414145,26.66683807148775,27.155847549438477,83398
2006-06-08,25.396987493246904,27.13218595714925,23.030808590312446,24.553049087524414,53324
2006-06-09,24.2927697124005,25.712476466671887,24.2927697124005,25.4206485748291,34928
2006-06-12,25.420648950753858,26.974440765067236,23.81953548280796,24.69502067565918,18717
2006-06-13,23.504042872422495,24.45051502346845,22.754753798522454,22.944047927856445,32233
2006-06-14,24.135024063985426,24.135024063985426,21.453355057848373,21.587438583374023,49254
2006-06-15,22.123772744430223,23.504043808808692,21.808282516304644,23.157005310058594,25065
2006-06-16,24.355868064606707,27.28992942920683,23.661789565931517,25.38909912109375,49647
2006-06-19,25.396987729875708,26.935004632863524,24.923751644004373,26.469655990600586,31047
2006-06-20,25.63360484311706,26.098953482157576,25.23924169168449,25.64937973022461,18127
2006-06-21,26.01219129621103,26.737821008872377,25.381210899604547,25.964866638183594,72108
2006-06-22,26.658951240452826,28.228518072173244,24.76600821525446,25.665157318115234,145700
2006-06-23,25.554735850587253,25.949099039585498,24.766007968214584,25.120935440063477,77338
2006-06-26,26.027967615032427,26.580076620738065,23.10967973523293,23.41728401184082,64198
2006-06-27,23.188553458674487,24.056152709736935,22.399827140322458,23.803760528564453,47092
2006-06-28,23.803760096559838,23.803760096559838,22.74686672879915,23.535593032836914,35461
2006-06-29,22.951935205399465,24.292768987917892,22.115885764123174,23.543479919433594,21609
2006-06-30,24.04037733399692,24.90797656743616,24.04037733399692,24.805442810058594,40160
2006-07-03,24.69502126325303,25.239242858617274,24.68713381933458,24.93952751159668,36964
2006-07-04,25.523184650828355,25.538959538559354,24.78178147560854,24.96318817138672,15755
2006-07-05,24.884314500638595,25.23924194220122,24.702907810229277,25.097270965576172,45732
2006-07-06,25.065722640691295,25.3890988026435,24.56093677997379,24.947412490844727,60087
2006-07-07,25.396987591766365,25.396987591766365,23.204327924966012,23.535593032836914,60747
2006-07-10,23.267425351248608,24.90797595990737,23.267425351248608,24.560935974121094,52330
2006-07-11,23.54347989634101,24.844877965064423,23.54347989634101,24.237558364868164,13391
2006-07-12,21.84771835650736,26.501201560392147,21.84771835650736,25.862335205078125,59340
2006-07-13,28.410686165350455,28.58287279894753,24.53650168825721,27.18816566467285,43985
2006-07-14,25.483525955308824,26.861014155451315,24.975577171243195,26.688827514648438,16864
2006-07-17,26.5166405879633,26.843794873542933,25.845116308677657,26.068958282470703,10848
2006-07-18,26.17226907075081,26.41333003794945,24.9669675189446,25.130544662475586,23993
2006-07-19,25.793459382578572,25.793459382578572,24.226567205032293,24.39014434814453,11960
2006-07-20,25.311339037851493,25.311339037851493,24.53650244689457,24.86365509033203,23695
2006-07-21,24.863655175402343,24.863655175402343,24.11464707034889,24.45901870727539,11945
2006-07-24,24.10604065721043,24.27822731874227,23.245110633738626,24.02855682373047,16061
2006-07-25,24.777563749344893,25.23385555712087,24.295441810658584,25.010013580322266,14521
2006-07-26,24.321271396616634,25.276904178732405,24.321271396616634,25.113327026367188,17828
2006-07-27,25.48352780992269,25.48352780992269,24.966969492014023,25.337169647216797,13872
2006-07-28,25.311339402673223,27.54975753044019,24.966967761961424,26.895450592041016,40099
2006-07-31,27.515319608404578,28.186847182995795,26.53386001960245,27.033199310302734,61238
2006-08-01,27.205386527099495,27.549758175879276,26.258363261384936,26.44776725769043,25930
2006-08-02,26.688828699547415,27.20538700279608,26.688828699547415,26.929889678955078,15983
2006-08-03,27.20538585230139,28.152409094526135,26.10339496144615,27.429227828979492,37239
2006-08-04,27.205386782857296,27.635850116308646,26.714656973471065,27.05902862548828,20053
2006-08-07,27.257042206215814,27.257042206215814,26.215317750312206,26.594125747680664,9457
2006-08-08,27.033200221174326,27.033200221174326,26.43055023876438,26.594125747680664,8102
2006-08-09,26.792140004253252,27.937176739491864,26.602734369702183,27.70472526550293,34093
2006-08-10,27.566978269211923,28.12658078398444,27.308698290747355,27.77359962463379,24345
2006-08-11,28.06631334191969,28.927243239330565,27.894129989787057,28.677576065063477,40449
2006-08-14,29.064993189799956,29.96036111130568,29.01333949552771,29.125261306762695,27192
2006-08-16,29.78817300022731,33.92063911621065,29.40936502940983,31.78553009033203,208314
2006-08-17,32.172952906323935,32.3193127128544,29.581555073444264,29.88287925720215,59475
2006-08-18,30.468314024936646,30.468314024936646,29.263013922248554,29.538511276245117,23783
2006-08-21,28.75505733422795,30.82128693405513,28.75505733422795,29.943138122558594,29658
2006-08-22,30.278904268003785,30.373607086419,28.970293655571815,29.125261306762695,25271
2006-08-23,29.615992229544112,29.615992229544112,28.247113448286157,28.43651580810547,26171
2006-08-24,27.61863226863608,30.364997417631866,27.61863226863608,30.01201629638672,41813
2006-08-25,30.64910653609499,30.804074198070385,29.108044339631043,29.41797637939453,31078
2006-08-28,28.77228069862159,29.857054400918592,28.77228069862159,29.271621704101562,39117
2006-08-29,29.461025041897148,30.47692268363065,29.443806048150634,29.659038543701172,33858
2006-08-30,29.633205831956474,29.77956562397025,28.496778617089937,28.772275924682617,16386
2006-08-31,28.772275594450715,29.271616511348142,27.980221665259254,28.083532333374023,27955
2006-09-01,28.41068974861181,29.788176422748375,27.98022475242072,28.384862899780273,244830
2006-09-04,29.09943415527112,30.23586152425161,28.60009644911298,29.908710479736328,182015
2006-09-05,29.61599238796651,30.072284222764235,28.51399978916417,28.841154098510742,131913
2006-09-06,29.271614638214682,29.770955523158555,29.056382177639573,29.297441482543945,154322
2006-09-07,28.92724319512157,29.547113771249876,28.92724319512157,29.151086807250977,156380
2006-09-08,29.202743667253323,29.435195158519388,28.75506296280084,28.858373641967773,71520
2006-09-11,29.943141165986653,29.943141165986653,28.23850034129914,28.290157318115234,37558
2006-09-12,28.3245964150286,28.755061386173796,28.06631480499181,28.33320426940918,114494
2006-09-13,28.92724209024867,28.92724209024867,27.739161243630594,28.040485382080078,37251
2006-09-14,28.410687865102464,28.737842160091176,27.72194457369497,27.790817260742188,130297
2006-09-15,28.06631302136381,29.099429543294633,27.859691687489782,27.997440338134766,157955
2006-09-18,28.238499129623168,28.41068576076822,27.291477584605623,27.506710052490234,32827
2006-09-19,27.859695295584043,27.980224969984775,26.594127146001714,26.7060489654541,63015
2006-09-20,26.52525000021049,27.205385415594765,26.34445550777274,26.473594665527344,62019
2006-09-21,27.03319912244749,27.29147908334881,26.51664084273835,26.619953155517578,45864
2006-09-22,26.619954650656624,26.792141300928556,26.04313150696732,26.2669734954834,28419
2006-09-25,26.585516385332948,26.75770303380156,26.18948939278615,26.258363723754883,76536
2006-09-26,26.60273253534987,26.66299736324482,26.000082614306947,26.094783782958984,153998
2006-09-27,26.17226780887956,26.68882606106071,25.60405422410832,25.96564483642578,108737
2006-09-28,26.000085638323878,27.196777765975323,25.81067999480361,26.878232955932617,244202
2006-09-29,27.360354686527927,27.86830185158128,26.861015376021708,26.998764038085938,61820
2006-10-03,27.20538799116734,27.945786665365304,27.11929466381586,27.36896514892578,44065
2006-10-04,27.549755648509844,27.72194227815039,27.11929071650188,27.566974639892578,31316
2006-10-05,27.721943387120568,27.963002707748434,27.480882424399244,27.60141372680664,22565
2006-10-06,27.89413127749988,28.410687926118104,27.65306866184924,27.928565979003906,44558
2006-10-09,28.04909916593613,28.307377492427683,27.59280406214105,27.85969352722168,28036
2006-10-10,28.06631433007513,28.410687614838903,27.678898489949688,27.85108184814453,31043
2006-10-11,27.92856697044345,28.221283290834833,26.895451994438787,27.007373809814453,20051
2006-10-12,27.033201269330263,27.455056766001864,27.033201269330263,27.170949935913086,17155
2006-10-13,27.721945628676146,27.721945628676146,25.82789904208575,26.335847854614258,38196
2006-10-16,27.0159801299687,27.351743914931067,26.53385983521714,26.619953155517578,22277
2006-10-17,27.102073450269142,27.18816677056958,26.35306534047037,26.619953155517578,37421
2006-10-18,26.55968686655118,26.809355675419763,26.36167339019102,26.4305477142334,35372
2006-10-19,26.516642139015516,27.20538709299512,26.17227048307251,26.46498680114746,42050
2006-10-20,26.817967395913776,26.843795885357338,26.34445658410327,26.44776725769043,25191
2006-10-23,26.51663922031705,26.51663922031705,25.845114975666554,26.094783782958984,38987
2006-10-26,26.688827570897573,28.410687414181286,26.688827570897573,27.429227828979492,198795
2006-10-27,27.429227828979492,28.014660438430916,27.291479172884276,27.429227828979492,73792
2006-10-30,27.566977457191147,27.89413175852412,26.990154323666385,27.12790298461914,44442
2006-10-31,26.688827994490193,28.238501221203823,26.688827994490193,27.790817260742188,148373
2006-11-01,27.730554182574448,29.25440065858563,27.730554182574448,28.866981506347656,302546
2006-11-02,29.25440024364931,29.977581556173703,29.047778888177902,29.245792388916016,183800
2006-11-03,29.28883649583146,30.66632306466007,29.28883649583146,30.261688232421875,172157
2006-11-06,30.4769243022833,30.804075348280538,30.132550977437617,30.321956634521484,61265
2006-11-07,30.5630158529543,30.649107541682024,28.92724749362826,29.908710479736328,58880
2006-11-08,30.115330021693946,30.39943848881887,28.92724574094946,29.443805694580078,67014
2006-11-09,29.68486281288414,29.70208180513448,28.77227592873792,29.374927520751953,45859
2006-11-10,29.099430444509604,29.615990363566418,28.668965487389084,29.306055068969727,48499
2006-11-13,29.7709577820318,30.950430835903703,29.7709577820318,30.580230712890625,179338
2006-11-14,30.821287544764072,31.85440400724168,30.666319911183095,31.03652000427246,208264
2006-11-15,31.251753132914054,32.095463998149285,30.821288204680563,31.794139862060547,241887
2006-11-16,32.026593874343035,32.19878051622079,31.32063159841255,31.355066299438477,71141
2006-11-17,31.690831468523832,31.690831468523832,29.87426881580814,30.192811965942383,42391
2006-11-20,30.28751540650721,30.735199367260073,28.927244531428848,29.125261306762695,53157
2006-11-21,29.28883730165896,29.960361611915257,29.28883730165896,29.62459945678711,31894
2006-11-22,29.89148744362918,30.80407104383048,29.443803497562506,30.580230712890625,63373
2006-11-23,30.390825456229685,31.665001341088697,30.390825456229685,31.406723022460938,59502
2006-11-24,30.950435848919707,31.854411741503245,30.907390003403822,31.639179229736328,62932
2006-11-27,31.8544117076138,31.95772239357951,30.149770610335885,30.623281478881836,16410
2006-11-28,29.874268139942277,30.649103078213816,29.70208150337518,29.900094985961914,34197
2006-11-29,29.960364179298,30.597453842120352,29.615994140199692,29.908710479736328,21591
2006-11-30,30.42526399285647,30.42526399285647,30.132547683987394,30.210031509399414,11042
2006-12-01,30.649108076517173,32.44845198949989,29.960364702114394,30.68354606628418,18915
2006-12-04,29.28883620874753,31.665001337732892,29.28883620874753,30.192811965942383,12832
2006-12-05,30.649106579388235,30.649106579388235,29.770960872536985,30.296125411987305,22799
2006-12-06,30.40804469183744,30.40804469183744,29.839831072638166,30.13254737854004,26480
2006-12-07,30.132547939083324,30.37360727165612,29.83983162773617,30.158374786376953,26891
2006-12-08,30.29612095352191,30.29612095352191,29.83982917320311,30.123937606811523,73933
2006-12-11,29.986188463467027,30.08949912662361,28.600090869718006,29.168304443359375,27755
2006-12-12,28.755063229470498,29.271619914282923,26.861016578179438,27.31730842590332,63851
2006-12-13,27.3775701140634,28.109362498263156,26.86101348866457,27.60141372680664,18577
2006-12-14,28.238501400646403,28.496779726042067,27.377571459869454,27.584196090698242,44835
2006-12-15,27.980220875304347,28.712009953752958,27.89412920167045,28.126577377319336,18087
2006-12-18,28.75506165249547,28.75506165249547,27.29148008020909,27.661680221557617,38279
2006-12-19,27.80803528616754,28.755060152571524,27.386179829594226,27.48088264465332,34466
2006-12-20,27.730553303792377,28.014661767825913,27.205387143293436,27.274261474609375,30914
2006-12-21,27.317306150878448,27.635849303844463,26.895450684297753,27.102073669433594,31386
2006-12-22,27.37757176156065,27.971615529122634,27.231213604332012,27.661680221557617,18953
2006-12-26,28.410688943614577,28.56565660058745,27.575585823726,27.696115493774414,17620
2006-12-27,28.152408495295532,28.19545433362398,27.033198635727658,27.3431339263916,39457
2006-12-28,27.446443972975025,28.066312898156305,26.96432369783403,27.18816566467285,42225
2006-12-29,27.549758154628666,27.721944799932515,26.947106538158746,27.050418853759766,34798
2007-01-02,27.377569768138894,28.109362143092216,27.274259101201878,27.997440338134766,34899
2007-01-03,28.229893787907894,30.563013159178286,27.919958481105443,30.09811019897461,102222
2007-01-04,30.64910054500631,31.406719712770688,29.66764106713639,29.874265670776367,218309
2007-01-05,29.960360483780974,30.304733764589322,29.6848631728091,30.1842041015625,28151
2007-01-08,30.13254826888985,30.278904784071777,29.306056304576636,29.633207321166992,66185
2007-01-09,29.960363196308407,30.1153308582838,29.254400862503747,29.41797637939453,78134
2007-01-10,29.615992345790282,29.77956785813701,29.185527359858373,29.443805694580078,116656
2007-01-11,29.61599173499482,29.96036174612579,29.271618439676708,29.288837432861328,103206
2007-01-12,29.461023958408756,29.96036162194448,29.27161831835014,29.633207321166992,25556
2007-01-15,29.74512818420002,30.476920589296366,29.61599066625621,29.986190795898438,155605
2007-01-16,30.132551402688414,30.425267747682028,29.676259532387697,29.934537887573242,21120
2007-01-17,30.184207900908792,31.11401062142824,29.951756399732076,30.941823959350586,57005
2007-01-18,31.768313372293868,32.870302549945755,31.165661809195438,32.48288345336914,178729
2007-01-19,32.810040582302,33.57626770444636,31.337851171158103,32.72394561767578,109815
2007-01-22,32.88752867926773,34.43720211772799,32.88752867926773,34.22196960449219,261830
2007-01-23,34.0928237436313,34.95375366932085,34.00673206473716,34.506072998046875,175147
2007-01-24,34.86766722739956,35.117337731553846,33.67097497642301,34.497467041015625,87484
2007-01-25,35.108720648365875,36.1160103499682,33.92063973821242,34.23057174682617,56533
2007-01-29,34.230569900263234,35.091499763072726,33.920637908368725,34.359710693359375,224400
2007-01-31,34.57494601059147,34.86766231945561,34.101435203831336,34.600772857666016,90081
2007-02-01,34.91931997471687,36.48621222189771,34.91931997471687,36.236541748046875,228223
2007-02-02,36.91667909854833,39.60277976289391,35.341175631571126,36.10740280151367,138083
2007-02-05,36.41733765674475,36.50343262563437,35.685548484212916,36.34846496582031,75037
2007-02-06,36.48620976073296,37.34713965316242,35.90938502502803,36.82197189331055,53921
2007-02-07,34.4371990651683,36.761710658904605,34.4371990651683,36.27098083496094,54047
2007-02-08,36.67561175476876,37.00276603035067,35.1431576117689,35.5391845703125,33912
2007-02-09,35.81468321914901,36.33124313965386,34.351104988186094,34.902099609375,108438
2007-02-12,34.69546872385076,34.78156367049334,30.82128479796748,33.13718795776367,75860
2007-02-13,32.88752164652916,34.95375136123331,32.198778408294444,34.29944610595703,58178
2007-02-14,33.404086332322734,33.56766514884045,31.94050454451685,32.698123931884766,67074
2007-02-15,33.361038921539986,33.40408476653674,32.887528058200786,33.04249572753906,208568
2007-02-19,33.69679435636837,34.43719456498545,33.094142794643766,33.412689208984375,51699
2007-02-20,33.98951265655641,33.98951265655641,33.24050454993644,33.55904769897461,40118
2007-02-21,32.88752201043545,34.850441082171145,32.88752201043545,34.514678955078125,49494
2007-02-22,34.09281801794612,34.69546952155449,33.61930729517758,34.37692642211914,17901
2007-02-23,33.92063859018256,34.22196273454786,32.715335444347645,33.567657470703125,61282
2007-02-26,33.05971218862064,33.74845550834456,32.801430570060354,33.50739288330078,5721
2007-02-27,33.317985210820225,34.38553636513663,32.71533367057751,33.714012145996094,9906
2007-02-28,32.37096396874979,33.74845382362051,30.993477398066112,33.43851852416992,38443
2007-03-01,33.343811509591674,34.00672786459891,32.732552126053044,33.22328186035156,38095
2007-03-02,33.576263523206556,33.834541816547734,32.370960442032164,32.766990661621094,26271
2007-03-05,31.251752224067115,31.596125470313734,30.51996318102639,31.096784591674805,39082
2007-03-06,31.16566446961993,33.14580267381565,30.993477824866588,32.58619689941406,39360
2007-03-07,32.88753033955733,32.88753033955733,31.036529318608764,31.234542846679688,19194
2007-03-08,31.596130824031405,32.02659581268527,30.735200846723668,31.346460342407227,78168
2007-03-09,32.34513776553885,32.67229206415686,31.20871050106271,31.77692413330078,11721
2007-03-12,31.854404047629107,32.887520511416575,31.768312377391275,32.1126823425293,7472
2007-03-13,32.026593988391774,32.45705895252557,31.85440734590085,32.23321533203125,32260
2007-03-14,31.165661943433193,31.8544051824322,31.165661943433193,31.682218551635742,6828
2007-03-15,31.690832344945832,32.24182698231449,31.432550735015564,31.510034561157227,48508
2007-03-16,31.854405494570493,34.38553815426423,31.251753922970977,31.759702682495117,13979
2007-03-19,31.510033502066157,32.715336693938696,31.510033502066157,32.19878005981445,12432
2007-03-20,32.43984247363246,32.69812081528941,32.06103445814809,32.37957763671875,11612
2007-03-21,32.534542019424485,32.870304158156095,31.85440660373447,32.396793365478516,15817
2007-03-22,33.033885201502024,33.05971533632974,31.94050364050443,32.32792282104492,33380
2007-03-23,32.36235329807152,32.37096115155733,31.466985462956025,31.527250289916992,43744
2007-03-26,31.85440940341204,32.0093770632447,31.114009091808718,31.277587890625,23017
2007-03-28,30.563012665815656,31.673613069200893,29.27161776444316,29.607379913330078,70110
2007-03-29,30.132547302928103,31.76831547019044,29.2716173799873,31.200101852416992,18288
2007-03-30,31.682224451568867,33.92064450039264,31.208713591840496,33.102760314941406,118561
2007-04-02,33.31798682628259,33.404078500125806,31.55308123900206,32.086856842041016,26729
2007-04-03,32.956398850927194,33.27494531072726,31.69944185813094,32.302093505859375,25973
2007-04-04,32.04381698056666,32.71534135749096,31.854411321767518,32.03520584106445,8689
2007-04-05,32.43983809903136,32.70672754379224,32.061030134630286,32.36235427856445,3782
2007-04-09,32.887524201763014,33.40408084952681,32.75838339772853,32.90474319458008,6152
2007-04-10,33.163020407374944,33.40407973036337,32.54314982347675,32.870304107666016,11515
2007-04-11,33.22328702221422,33.40408152416421,32.76699519800125,33.19746017456055,10096
2007-04-12,33.31798885972915,35.8146836796145,32.71533725348543,34.04977798461914,130002
2007-04-13,34.437196239969616,35.90077773700572,33.627923310637634,33.955074310302734,51534
2007-04-16,34.2994488789611,35.022630158621226,34.17891921304893,34.40275955200195,43787
2007-04-17,34.4544182872832,35.470315929177424,34.44580714831495,34.729915618896484,23468
2007-04-18,34.80739699077987,35.03984846369933,34.09282357948815,34.110042572021484,28933
2007-04-19,34.42858913212746,34.74713228467866,34.09282370279362,34.38554000854492,21889
2007-04-20,35.1001132367842,35.10872109094297,34.09282352248408,34.583553314208984,18047
2007-04-23,35.29812476662763,35.29812476662763,33.92063828453153,34.57494354248047,30021
2007-04-24,34.437195905242284,34.95375253014615,32.26765216910959,33.26633071899414,91098
2007-04-25,33.74845295642617,34.0067312712693,33.059709688782156,33.343814849853516,30347
2007-04-26,33.412691861839185,34.08421615823338,33.12858340771114,33.24050521850586,58989
2007-04-27,33.23189389647385,33.9034214733458,33.05971053827867,33.43851852416992,12982
2007-04-30,32.336528493341014,34.24779065387702,32.336528493341014,34.07560729980469,27172
2007-05-03,34.14448277640033,35.38422076169721,33.748455774953904,34.92792892456055,46676
2007-05-04,35.091505190224524,35.298129834296965,34.265013182309346,34.747135162353516,389617
2007-05-07,34.953758013801675,35.38422303014991,34.617995826520044,35.13455581665039,32080
2007-05-08,35.12593769501058,35.470310953311255,34.78156772089669,35.306732177734375,51710
2007-05-09,34.9709732999678,35.246470618479826,34.609384300990925,34.67825698852539,18311
2007-05-10,35.29812224925212,37.19216849019565,34.86765734377344,35.49613571166992,121399
2007-05-11,35.49613849188047,36.52064386485624,35.21203333978923,35.599449157714844,24831
2007-05-14,36.33124704097281,38.91403706828102,36.1590603823148,38.62992858886719,172545
2007-05-15,38.741845993977584,41.66900900497512,38.36303801545489,40.90277862548828,212226
2007-05-16,41.6690112824252,43.40808690756521,40.7305974968028,41.720664978027344,192937
2007-05-17,42.96040608235114,43.51140072826302,41.669011149425,42.056427001953125,407567
2007-05-18,42.331922202374415,42.331922202374415,40.98026250308596,41.63457107543945,121472
2007-05-21,40.98026424215369,42.28887815820697,40.98026424215369,41.961727142333984,82218
2007-05-22,42.04781610256647,42.495500040997804,40.80807823903989,41.40211868286133,46421
2007-05-23,41.66901297376166,44.716702652917895,41.419342487593376,44.1398811340332,308433
2007-05-24,44.25179879647947,45.28491206367007,41.32463578160748,41.63457107543945,66851
2007-05-25,41.539868992554545,42.64185824856744,40.46370658342101,42.06503677368164,41651
2007-05-28,42.68490992918157,42.83987430392736,41.35046583457087,42.228614807128906,28273
