timestamp,open,high,low,close,volume
2018-05-09,451.32077732024555,455.7912333999991,438.1550092107639,442.1833190917969,15019
2018-05-10,444.54137841434965,451.9593956316021,432.8002473385233,435.9934387207031,13838
2018-05-11,435.2565536350914,442.1341966947881,424.6944589362715,427.54376220703125,12153
2018-05-14,432.21071374878164,436.53379746979965,411.28304142649995,414.72186279296875,11774
2018-05-15,418.8484459447451,427.3963856514313,403.8158954085937,405.68267822265625,19843
2018-05-16,407.7459631793242,412.5603071091912,388.19381335140923,395.41534423828125,16306
2018-05-17,396.44697392495607,422.48376403403006,395.4644535434816,410.2513732910156,38907
2018-05-18,417.4729095812937,425.33307273644783,401.1139510114578,404.1106262207031,42257
2018-05-21,405.7809372899538,408.2372383631375,391.2396469303636,393.9906921386719,13461
2018-05-22,394.9732295304596,404.4545460833045,393.9907090589908,396.4961242675781,13289
2018-05-23,398.46114326969666,407.4512290759233,388.68508310737707,392.51690673828125,14457
2018-05-24,392.5660192945815,400.32795455001565,385.2953742301338,387.3586730957031,12872
2018-05-25,387.11305818289446,390.3062496526772,382.2004559216902,384.1654968261719,8009
2018-05-28,387.506051308638,402.29300175969047,381.2179265581164,393.9906921386719,23980
2018-05-29,395.9557435263467,436.2390821977616,388.19383792551275,420.71527099609375,98861
2018-05-30,417.57118467129993,418.8975932547317,401.40871152977667,406.07568359375,18106
2018-05-31,406.07568556895654,426.4138706561204,393.00817571992667,399.0015563964844,34137
2018-06-01,399.93492647730824,411.67605753429467,393.99068990752306,396.4469909667969,13983
2018-06-04,400.4261894896654,400.4261894896654,355.57413783046746,357.2935485839844,37162
2018-06-05,366.480116514462,366.480116514462,344.07866294101564,348.2052307128906,19459
2018-06-06,350.7597852751999,366.4801117861332,346.8788176741559,358.9638366699219,16246
2018-06-07,359.6024906370949,377.2387449994301,359.6024906370949,369.3294372558594,21922
2018-06-08,370.4101878437136,385.68836794811943,366.7748503990704,369.1820373535156,19071
2018-06-11,371.29444753612665,390.011478862952,369.4767788268452,379.25286865234375,27518
2018-06-12,379.2528928000818,396.88914682939105,376.894849722506,387.16217041015625,34831
2018-06-13,387.11302520670927,390.8465906135232,376.35441517748524,380.7757568359375,21449
2018-06-14,380.7757790550617,456.9211120605468,380.72666502742544,456.9211120605469,201645
2018-06-15,471.60978963999656,483.25266231856256,434.27401462683014,438.49884033203125,394587
2018-06-18,438.20410498687596,445.13086191733845,427.64201052811154,430.44219970703125,66369
2018-06-19,429.75440332784285,429.75440332784285,410.93914426164554,414.0832214355469,25424
2018-06-20,408.7285009569982,417.37466879127703,400.5735933402157,401.99822998046875,47386
2018-06-21,405.2896764515359,411.67605923198437,394.2363216392213,395.75921630859375,27327
2018-06-22,396.15225573214366,397.8716665122586,388.0955760830901,390.6992492675781,18761
2018-06-25,391.190486438685,391.190486438685,371.39270661967635,373.947265625,18995
2018-06-26,373.3577711116224,380.7266744888255,363.532566608685,370.85235595703125,24874
2018-06-27,371.2453475818946,376.89484001040887,346.8297090896605,351.0545349121094,19441
2018-06-28,351.74230379804766,351.74230379804766,339.95205897800133,343.3417663574219,19988
2018-06-29,341.03284762222813,365.4484863312182,341.03284762222813,353.2160949707031,31566
2018-07-02,353.26523262283393,363.43432576131437,345.84721486581924,347.812255859375,11394
2018-07-03,351.3984144634819,356.60579056508095,345.84718020978414,352.7248229980469,8484
2018-07-04,353.80560331831,423.26977785942285,353.80560331831,402.735107421875,507082
2018-07-05,398.70676652660046,398.70676652660046,373.3577521875257,375.4210510253906,93794
2018-07-06,376.20704514218875,384.95147047243586,371.39270130725646,374.24200439453125,51522
2018-07-09,379.20378245373246,390.99402794024854,376.7965953399108,379.4002685546875,34491
2018-07-10,384.1654832033866,453.9244328387841,384.1654832033866,445.5238952636719,871178
2018-07-11,434.27401967591067,441.15166252145673,413.93583526756703,423.6628112792969,326420
2018-07-12,425.43131766431674,434.12662888361444,414.62359365898766,420.6169738769531,114294
2018-07-13,423.95758587191983,423.95758587191983,403.0790257333838,406.8125915527344,53829
2018-07-16,406.7143175751537,410.64439903988614,384.7058373853385,387.84991455078125,40051
2018-07-17,387.94820728144134,407.7459884338715,387.94820728144134,397.4786376953125,71012
2018-07-18,399.88581005077134,402.4894831611528,385.0988897563106,386.6708984375,40914
2018-07-19,388.1938234607147,390.01149223230476,370.459311911071,374.43853759765625,27120
2018-07-20,374.34028614379963,384.95149485972996,367.4626430912889,371.1470947265625,46779
2018-07-23,374.92978964741184,397.9207609499115,374.92978964741184,386.5726623535156,87865
2018-07-24,386.6217828930554,397.9207676535894,375.6175422630518,383.2812194824219,51361
2018-07-25,386.08143028405,394.92411450497764,380.1863074700982,382.6426086425781,48102
2018-07-26,383.08471091885394,391.9273948179079,379.7441474427068,382.8390808105469,18872
2018-07-27,385.29535062157623,389.962322300621,380.53012091035475,382.2986755371094,29279
2018-07-30,377.5334731661316,430.8843202301734,377.5334731661316,415.0657653808594,339156
2018-07-31,426.4138646828329,426.9051248956012,393.10642825397497,405.1423034667969,137186
2018-08-01,404.79842602421894,417.37467580995434,398.9524173440463,405.0931701660156,74512
2018-08-02,402.8333595736841,410.8900387588149,394.97319646005127,398.4120178222656,40278
2018-08-03,398.510271542241,409.5144817916683,393.2046674948258,395.1697082519531,51591
2018-08-06,397.92076247506833,406.6651880486795,393.9906808703763,395.808349609375,30092
2018-08-07,396.93823778182536,408.7775964942846,392.02563582908,394.87493896484375,52789
2018-08-08,394.8749589653016,424.4488302155769,394.3345847167867,401.31048583984375,129844
2018-08-09,403.22636600649724,410.3496389037295,398.90328224500564,403.4228820800781,33804
2018-08-10,403.3246549442138,406.6652185620262,391.0431490080319,392.9590759277344,28083
2018-08-13,391.78001422787185,407.8933429854936,388.09556268340907,394.97320556640625,32725
2018-08-14,394.77667611321374,402.8333552110925,393.106409460141,395.1697082519531,18438
2018-08-16,393.4994289311594,397.8225127902535,383.4777086351353,387.7516784667969,17861
2018-08-17,387.89903980544653,397.9207598243085,386.22877312506483,390.1097106933594,29283
2018-08-20,392.7134115687774,396.7908651872522,388.8324440376629,390.2571105957031,13137
2018-08-21,392.02565214881,395.9066198466977,383.6742284814795,386.37615966796875,14999
2018-08-23,389.0781057208174,390.06062618980934,381.2179419688817,382.6426086425781,20545
2018-08-24,382.05306748041033,387.1130415958112,376.305317084253,378.12298583984375,23407
2018-08-27,386.032275662312,386.9656820758633,377.82822397483966,379.1546325683594,20897
2018-08-28,380.186284389049,382.1021811967824,366.5783707228156,367.6591491699219,32241
2018-08-29,368.8872862160185,424.3014292833562,366.6274713665334,401.7034606933594,484444
2018-08-30,400.77006353615093,405.68266551620707,385.6392554344066,388.3411865234375,66778
2018-08-31,390.0606025505107,402.73510983555,385.14800050327506,390.3553466796875,39477
2018-09-03,392.81165587991023,399.6892988892023,386.1305289502555,388.1446838378906,23471
2018-09-04,389.0781055181138,390.994032425308,377.28785989635276,378.56512451171875,14660
2018-09-05,378.1229892257576,382.2987010062511,369.3785634940233,372.66998291015625,29815
2018-09-06,373.4068657081229,380.1862804496599,369.4276700851712,373.11212158203125,27007
2018-09-07,376.15796871789365,382.8390959341173,370.9014781956429,375.028076171875,26814
2018-09-10,372.4735182779683,377.4843787001042,370.950593550378,372.0313720703125,20478
2018-09-11,384.1654895473368,422.4346724306844,384.1163755193132,390.9940185546875,527348
2018-09-12,385.1971195142063,391.04312801971633,380.38277544245057,383.6742248535156,43013
2018-09-14,386.1305238552774,390.9448679014279,378.270360519801,380.2845153808594,41884
2018-09-17,380.137156593119,389.07809869635406,376.3053328300596,381.8565673828125,33417
2018-09-18,381.7091940215156,390.797508164885,375.27369708121995,376.6983337402344,22480
2018-09-19,378.3273567238599,384.0535936258541,370.23161339253284,372.1568298339844,24128
2018-09-21,374.67439218844066,377.1426029406702,350.5846612725858,358.8284912109375,23874
2018-09-24,363.1231476023787,377.1425964869498,342.587646547046,344.9571228027344,23414
2018-09-25,354.43507384285107,363.27128063252667,342.0940197396877,348.36328125,49136
2018-09-26,351.42384939772296,405.67510217871825,340.6130745451327,369.2936706542969,579728
2018-09-27,369.2443439950935,369.2443439950935,354.08952331591354,356.3109130859375,32696
2018-09-28,353.44778904238893,357.39692635012517,311.98184731115896,318.7447509765625,44622
2018-10-01,313.413416489068,320.3737588278157,299.93696154415386,311.6856689453125,28111
2018-10-03,315.9309792813415,330.74024393515435,309.3655446440563,316.7207946777344,28947
2018-10-04,315.7334941095227,315.9309630132158,297.1725620843061,301.4672546386719,21112
2018-10-05,300.9242395345291,305.95939543933946,279.5989229745506,285.67071533203125,17979
2018-10-08,281.376037754695,290.26159684168533,276.3902638743612,278.1180114746094,15501
2018-10-09,283.2518563692175,290.70587082575173,276.48895296650306,278.2660827636719,16074
2018-10-10,278.41418471784255,300.13444026320616,278.41418471784255,292.9272766113281,29932
2018-10-11,280.48748308348826,305.0708567785749,271.5525418541668,298.6041564941406,48633
2018-10-12,298.6535033741984,310.99455723263634,297.17257691118584,301.9115295410156,30430
2018-10-15,303.7379962574145,311.043893748157,298.1598462199333,299.986328125,14701
2018-10-16,302.70138034493374,308.9706418402645,300.03570061320994,303.3431091308594,18289
2018-10-17,306.99607292427606,307.7365361680591,287.1516519649842,288.5338439941406,11639
2018-10-19,284.33787508289123,291.74250724650824,276.785156301907,279.1546325683594,15830
2018-10-22,281.67220586699165,290.95270262549104,277.525629779762,283.2025146484375,15737
2018-10-23,282.36331685008946,296.08656293682833,279.25337725334515,286.4605407714844,37936
2018-10-24,287.2997282246401,294.4575393230203,281.2279358705399,282.7088623046875,11475
2018-10-25,279.4014689913144,280.9811299655806,274.8106028235463,276.0447082519531,8379
2018-10-26,276.98260504715245,277.4268950447643,271.1576335614417,272.24365234375,7552
2018-10-29,275.4523166935657,289.7679388873173,273.2309270428111,284.4859619140625,20364
2018-10-30,287.2503865108752,299.6407927421416,281.3760327232631,289.126220703125,21894
2018-10-31,287.3490808575002,306.00877806191414,285.47324673041544,291.59442138671875,24477
2018-11-01,290.7058717343618,304.47846952545814,290.26158175129956,293.667724609375,22934
2018-11-02,295.9878084195016,306.0087677392113,295.8891040973469,297.3206481933594,17606
2018-11-05,296.58020028967985,300.6280719810108,291.54504428970847,294.8031005859375,8166
2018-11-06,329.752970546366,329.752970546366,297.76496386058795,303.29376220703125,47731
2018-11-07,303.0962831051788,308.0327046541231,301.26980110616427,305.1695861816406,5849
2018-11-09,300.9242315220984,324.8165227553012,300.6774104561749,316.868896484375,45814
2018-11-12,311.48819460922016,319.4358211203393,304.5772045544989,306.4036865234375,9307
2018-11-13,298.25858079272564,312.9691102319834,298.25858079272564,302.3558044433594,12136
2018-11-14,306.05813583880774,312.96912600290983,301.2698009134889,303.9848327636719,15162
2018-11-15,307.04542009727976,310.79708841964833,299.147145625324,302.50390625,9896
2018-11-16,304.2810259363622,310.7970780547994,301.12170420113046,302.6026306152344,14444
2018-11-19,302.65200297100796,310.0072833702988,302.65200297100796,303.8861083984375,3560
2018-11-20,303.886093091419,310.00726775495116,296.48146089981987,299.8876037597656,14657
2018-11-21,302.5532886900454,309.6617176405409,297.27131160845556,304.57720947265625,12015
2018-11-22,305.12020874023443,319.68265254118137,301.4178925196547,305.1202087402344,58133
2018-11-26,305.12019868332834,309.8591813671872,299.78886952732194,304.33038330078125,18057
2018-11-27,305.8606770815597,305.8606770815597,301.02298983195345,302.4051818847656,7184
2018-11-28,302.4545390256845,310.89580739544516,301.1216992490053,302.05963134765625,11024
2018-11-29,305.07084168046885,323.5330697174723,300.4799758170076,309.4148864746094,97582
2018-11-30,309.118707898426,314.00574690876294,302.6026257551188,305.3176574707031,11172
2018-12-03,308.0820514533219,308.0820514533219,302.35581460806515,303.7380065917969,5808
2018-12-04,302.40516147256557,309.76044137536024,299.6407775535357,301.4178771972656,9507
2018-12-05,302.8988033186703,302.8988033186703,294.7537080552854,296.0865478515625,5133
2018-12-06,296.3333738054163,296.3333738054163,286.36179644419104,287.7440185546875,4318
2018-12-07,295.1980080230512,295.1980080230512,284.38723280116585,287.3984680175781,6095
2018-12-10,281.3760274606985,293.76643346022763,279.895101000379,282.3633117675781,7431
2018-12-11,281.3760376739021,288.48449699326414,276.43961596032483,286.41119384765625,7839
2018-12-12,286.36181132528503,299.1471556051027,286.36181132528503,296.4814758300781,14313
2018-12-13,298.5547587753988,304.03420458012187,290.4590457969938,297.27130126953125,12750
2018-12-14,298.307932063087,302.1089824763578,288.8793794657163,291.98931884765625,13622
2018-12-17,294.60562709971185,325.3101746477573,291.3476009835779,308.1807861328125,101495
2018-12-18,309.61235040308634,315.6347904235729,305.07083677471,308.87188720703125,22520
2018-12-19,310.4021808757121,324.17480904481755,307.0454202493733,309.316162109375,38328
2018-12-20,308.08205662306966,314.45005246899314,305.0708515319274,306.35430908203125,14824
2018-12-21,306.1074877973202,312.96912579317654,296.67893470299543,298.0611267089844,10711
2018-12-24,299.24588002603764,300.7268064892517,294.2107240252044,296.2840270996094,5029
2018-12-26,294.80309563821186,301.86217230061214,292.2855026157163,297.51812744140625,6661
2018-12-27,308.9212544052879,308.9212544052879,298.15986145803873,299.8382568359375,23274
2018-12-28,301.66469328507617,305.6138303210688,299.1471304764407,300.8748779296875,8690
2018-12-31,303.54056429680077,336.9601131107052,302.2570766535677,327.77838134765625,429894
2019-01-01,334.98556028818575,346.2406257259537,323.9279938972664,332.0730895996094,164420
2019-01-02,330.14785702556554,337.35505034333966,309.2668005408886,318.892822265625,63262
2019-01-03,320.37375369835104,328.76567020508753,312.1793061024069,315.28924560546875,47726
2019-01-04,316.9182485142571,324.6190537160647,314.20321679022527,317.1650695800781,29687
2019-01-07,323.8292386046082,331.6781605555236,317.90553302037756,319.2383728027344,75624
2019-01-08,321.50912960837246,325.7050879269528,306.20622279943245,316.7207946777344,16536
2019-01-09,316.91825332400924,322.7926068315135,311.5375419556389,312.9691162109375,12703
2019-01-10,314.0551349829998,318.7940874674804,309.01997913728593,311.1920166015625,14146
2019-01-11,315.33860276776466,317.9549001648501,310.99455782719474,312.57421875,23783
2019-01-14,313.36404442588656,313.5121310514234,305.56450414250037,306.255615234375,9198
2019-01-15,308.0327046548956,315.536071435215,306.89733372454083,307.5390625,14684
2019-01-16,309.0199840560433,314.6475165842735,308.03269976193457,308.47698974609375,13824
2019-01-17,308.7238260140433,309.9579314424181,303.5899353801935,304.18231201171875,5312
2019-01-18,304.3797299727997,310.945194506078,295.19799826583943,297.27130126953125,46624
2019-01-21,298.1598510063853,301.0229693775615,294.21071390696295,294.9018249511719,8677
2019-01-22,296.1853026554226,296.1853026554226,289.47178118037715,291.150146484375,7512
2019-01-23,296.18529243694326,305.5644933641131,288.48448688539315,290.3603210449219,30723
2019-01-24,288.83000168637307,290.3603103855003,284.53533920731957,285.7200622558594,7520
2019-01-25,287.2997224451644,292.23614379301944,276.4395954798833,277.7230529785156,10819
2019-01-28,279.40144831294026,279.8950904477688,274.4650269646551,275.9459533691406,5917
2019-01-29,274.4650320371844,280.14191669262976,272.4904634613773,276.1927795410156,6373
2019-01-30,278.41416392064997,278.75971944078265,273.0334526015792,275.35357666015625,9774
2019-01-31,275.9953057342851,282.36330133007755,275.9953057342851,279.7963562011719,12261
2019-02-01,279.3521064324608,285.4732510519003,274.4650370659863,279.6976318359375,9783
2019-02-04,281.3266645666653,281.3266645666653,274.4650268437613,275.35357666015625,6845
2019-02-05,277.4269003852129,278.5622713537665,272.5892131303797,273.67523193359375,10504
2019-02-06,275.8472393341766,276.39026380039695,265.5794881956409,267.1591491699219,6861
2019-02-07,265.5794779902945,272.4904681238709,265.5794779902945,270.81207275390625,8377
2019-02-08,267.01103642028943,270.8614389543294,257.77992269297846,259.1127624511719,10208
2019-02-11,259.7051183485032,259.80385280261595,244.0073042893865,249.53610229492188,7694
2019-02-12,249.78292835482128,254.71934986380984,244.10604361948444,248.0058135986328,12205
2019-02-14,253.83080013188732,254.42317673913666,248.05518093787637,249.78292846679688,3680
2019-02-15,247.85772709038088,253.73206567575812,240.6999158991387,249.78292846679688,6481
2019-02-18,248.99309764956638,249.73356087516862,241.29227709035032,242.0821075439453,2915
2019-02-19,242.08210762612578,248.79564388681789,241.88465377885072,243.11875915527344,4848
2019-02-20,245.04396067300826,254.96617091820866,244.15541082736885,248.45008850097656,13887
2019-02-21,247.8577321575501,253.73207086302148,247.80836492847624,252.69541931152344,6560
2019-02-22,250.96767180667146,258.6684925363553,250.77021795509256,251.80686950683594,8196
2019-02-25,253.4358777893095,261.6303249724872,248.99308362124108,259.7051086425781,13413
2019-02-26,257.13819618146505,304.0835504393696,249.88165088371156,285.17706298828125,1121980
2019-02-27,282.51140341492624,294.7043708477659,266.5667676009943,270.466552734375,63276
2019-02-28,273.42839490967333,273.42839490967333,261.97589117244416,264.3453674316406,19684
2019-03-01,264.6909282713652,272.44111609371515,264.6909282713652,268.14642333984375,20911
2019-03-05,269.13370295990245,284.3378749706208,269.13370295990245,278.562255859375,273321
2019-03-06,296.18529195987975,304.97211626211765,279.0065510521119,281.77093505859375,542412
2019-03-07,281.86967476688125,285.22643544573043,276.5383454381766,277.8711853027344,40198
2019-03-08,278.2660878670773,289.224949697265,275.4523215670996,280.88238525390625,114524
2019-03-11,280.3887531812194,304.08357739371684,277.77245570032824,294.11199951171875,408608
2019-03-12,297.07384213409387,300.9242449078696,285.5226338127666,288.2870178222656,71413
2019-03-13,289.76793367456384,292.13740990017146,282.70885715950413,285.127685546875,59716
2019-03-14,286.26310722337655,287.2997437314214,281.524124300606,281.9684143066406,28136
2019-03-15,282.8569534409369,283.2518611371133,272.4904682362952,273.77392578125,40677
2019-03-18,276.0447080959759,278.9571788276542,272.6879473585114,273.3790283203125,21132
2019-03-19,275.05742375782097,296.23465481990945,273.0828550734569,288.18829345703125,280879
2019-03-20,292.8285419162787,294.2107339694243,282.70887740894113,285.2264404296875,132254
2019-03-22,285.3251645238954,285.3251645238954,276.73577900717885,277.9205322265625,32218
2019-03-25,273.6258445220594,277.4268951974674,271.5031892501905,271.9474792480469,23521
2019-03-26,274.3663126628998,282.36332186037527,271.99683626759924,274.8599548339844,34068
2019-03-27,277.37752274139484,280.53681427110746,273.8726455679407,276.8838806152344,34289
2019-03-28,277.82180300877206,279.8951061170257,276.4396109797785,277.8711853027344,19297
2019-04-01,275.94594853065837,283.89357471023254,275.94594853065837,278.6609802246094,26536
2019-04-02,281.3760375194699,285.3251748881642,277.52563461089835,279.302734375,27453
2019-04-03,279.89510057054844,283.15312672643756,271.70065288784184,272.8853759765625,27801
2019-04-04,273.03345754924555,278.41416896582064,269.5286103818051,270.8614501953125,29302
2019-04-05,272.9347583796249,278.4141742247918,271.7006529974228,275.84722900390625,31233
2019-04-08,274.9586791441329,278.611643127122,272.88537607620725,273.4777526855469,15655
2019-04-09,275.35359692613747,276.2915291027401,271.60192847878096,272.7866516113281,14066
2019-04-10,277.3281657677144,279.69764216368395,273.47776285807294,275.45233154296875,33842
2019-04-11,273.6258241023571,276.7357634666887,272.490453239763,273.32965087890625,10394
2019-04-12,274.51437364051617,275.74847895292544,272.53980514066126,273.033447265625,13679
2019-04-15,275.20551045735675,275.5016837082803,273.0828551469992,273.9714050292969,8823
2019-04-16,275.40295882950227,277.47623169033176,273.4777424535608,274.7611999511719,20988
2019-04-18,275.45231579161407,276.4396000776055,266.566757217691,268.1957702636719,17711
2019-04-22,267.06039393403375,267.6033882284853,260.7417806579874,263.50616455078125,14145
2019-04-23,263.6542664175703,269.28179911074193,261.630345607137,262.7657165527344,13291
2019-04-24,265.08583569839794,267.5540464590906,262.6176249377052,263.11126708984375,13587
2019-04-25,263.9010825249886,265.9743855902177,260.74179082849633,262.22271728515625,8766
2019-04-26,262.4201410111878,270.96017385820414,259.705109329761,264.444091796875,25138
2019-04-30,263.6049142871236,263.65426645147164,252.7447867322234,256.54583740234375,23637
2019-05-02,254.86744176206042,256.2990160811286,249.68419907026566,250.47402954101562,17956
2019-05-03,251.75750221817304,255.70663950786988,249.7335663442508,252.69541931152344,12670
2019-05-06,248.15391101370494,262.1239776179068,247.70962103372887,261.3835144042969,24063
2019-05-07,263.6049141340607,265.3820138629292,250.52339685961763,251.06640625,30448
2019-05-08,250.67147823125768,250.7702126873547,247.80835978159854,248.74627685546875,7808
2019-05-09,247.85772681368923,248.59819003954283,242.23020931015424,243.11875915527344,9466
2019-05-10,244.5503235184581,252.74478640307288,242.6251221037311,247.95645141601562,10114
2019-05-13,247.95645131762348,251.5106809009116,232.20926940272707,239.66326904296875,11215
2019-05-14,236.7507781344546,239.9594521092039,232.55481985978244,235.2698516845703,9628
2019-05-15,239.76199273393388,239.9100793496027,229.98786935120367,231.91307067871094,11145
2019-05-16,232.01181543659015,236.99760427062697,229.5929718630762,230.62962341308594,10338
2019-05-17,230.03724677848538,234.08511852023523,228.06267813660995,229.88916015625,7939
2019-05-20,237.9355114433093,245.73505122820154,234.2331953938802,240.65054321289062,21753
2019-05-21,241.88465346846874,244.84650636808263,232.01181046975572,234.08511352539062,16574
2019-05-22,235.46731067861455,244.846511732899,233.19655372620358,241.58847045898438,19324
2019-05-23,251.70812955102147,251.75749677902877,238.87343363679648,241.93402099609375,32165
2019-05-24,241.93401652925223,261.48224834295047,240.60117672147817,254.12696838378906,52152
2019-05-27,262.71636955129605,275.9459737141927,262.6176350911458,268.0476989746094,83362
2019-05-28,269.5286099633789,275.1561424429959,263.16061426957685,267.6033935546875,25734
2019-05-29,269.1337022689094,270.8614497686352,262.71635441278494,263.4568176269531,15878
2019-05-30,262.46952274390094,264.54282568576514,255.31171196261275,260.2974853515625,12589
2019-05-31,262.7163592195814,269.52861488866444,256.89138785411984,258.6684875488281,16787
2019-06-03,261.4328765720263,264.1972907530154,256.5951894172035,260.6924133300781,13713
2019-06-04,258.86594350535836,286.01626049610053,258.86594350535836,282.8075866699219,331487
2019-06-06,284.4366090554723,284.83151674429064,268.393239394832,269.3805236816406,71872
2019-06-07,269.52862564367246,272.53983083806384,264.59220392858685,269.2324523925781,20933
2019-06-10,271.404438912027,272.68792653655635,265.6288199254567,266.468017578125,12367
2019-06-11,268.5906685270002,278.80906655434114,265.57946361220314,273.9220275878906,49789
2019-06-12,274.267557626167,274.267557626167,267.9489443362366,269.1336975097656,9983
2019-06-13,268.54133087894246,270.8120727279467,264.6909281165099,266.0731201171875,13415
2019-06-14,264.7896573257978,266.51740482478914,261.67968772399314,262.86444091796875,6963
2019-06-17,262.5188744688731,262.6669610795769,255.16362492836228,256.7432556152344,7515
2019-06-18,258.6684875642598,262.07463046376745,257.63185109720575,261.0379638671875,10207
2019-06-19,262.6176244038061,262.6176244038061,245.88315849328302,253.7814178466797,18409
2019-06-20,255.70663943159374,255.90410834783026,246.8704477614855,250.91830444335938,12235
2019-06-21,250.27657573429616,255.7066395076241,247.16663614456817,250.7702178955078,9493
2019-06-24,252.74477615395463,252.7941283162371,248.00580858811546,249.2399139404297,5931
2019-06-25,248.94373092012373,260.93922917299807,247.85772722592324,255.1142578125,13973
2019-06-26,261.3341671933841,265.9743853422096,257.7305553819178,261.926513671875,38595
2019-06-27,262.56827274584793,262.91379814868674,257.6812033883956,258.372314453125,10348
2019-06-28,259.40894089041103,265.57946755288515,258.27357001042077,261.72906494140625,17259
2019-07-01,261.63033001239484,262.6176142765925,254.8180746153355,256.69390869140625,13043
2019-07-02,257.4837291037439,257.4837291037439,250.86894248152723,254.57125854492188,10956
2019-07-03,253.7814231890159,262.6176299321527,251.7575023785674,258.9153137207031,16658
2019-07-04,263.4074297405143,266.36928253428107,258.66847732229735,259.9519348144531,31628
2019-07-05,257.3356526899859,265.92503834942454,251.95495614413707,252.54733276367188,27266
2019-07-08,252.3498788673113,252.7447865704223,245.88316354171698,248.40074157714844,22450
2019-07-09,248.4007414423342,252.00432319174675,242.08211274264502,247.51217651367188,21331
2019-07-10,245.53760274231158,248.89437840588946,244.3528645935982,244.5996856689453,10625
2019-07-11,246.82107523250033,246.8704424604994,240.9467366549194,242.82257080078125,7032
2019-07-12,242.87193300526422,244.59968049615532,240.99609889820175,241.98338317871094,4554
2019-07-15,243.90858924806642,245.14269462266222,234.3319345541556,236.60267639160156,5428
2019-07-16,238.37979101936747,238.37979101936747,231.22197985045332,232.01181030273438,7392
2019-07-17,232.99908912675315,235.26984597441552,225.15018214581713,226.5817413330078,11222
2019-07-18,224.70590621824408,226.08809817243255,212.2661183714978,213.4014892578125,24923
2019-07-19,213.25340699264868,215.32671003098233,197.50622555406073,198.394775390625,25052
2019-07-22,199.3326868546151,201.94899919279584,189.01556930985865,191.77996826171875,10836
2019-07-23,187.63338249137252,200.2212571998695,187.63338249137252,195.43292236328125,8657
2019-07-24,195.48228431847772,197.11129732856008,190.34840915740955,191.6318817138672,6495
2019-07-25,196.46956926233628,205.0589393779382,196.46956926233628,201.40599060058594,105702
2019-07-26,202.39327987821974,204.81212338088494,198.44414270986422,199.43142700195312,11603
2019-07-29,199.6782423801153,200.7642610963447,188.76874825072144,190.89141845703125,8735
2019-07-30,191.53315706349252,193.1128179930142,178.00736496422945,179.98193359375,12925
2019-07-31,179.68575032552081,182.4995167274028,179.0440215288351,179.9325714111328,12247
2019-08-01,179.68574508381016,182.35140971770528,172.82412211691397,175.68724060058594,8605
2019-08-02,174.00886020456304,175.73660775269346,167.88770047556793,169.17117309570312,12078
2019-08-05,166.85105395326192,167.69025167064822,161.963999468767,162.7538299560547,7016
2019-08-06,159.94005354915757,166.85104351733102,159.94005354915757,163.88919067382812,10115
2019-08-07,164.58029683488326,170.75082397374933,164.18538912390125,167.0485076904297,9938
2019-08-08,168.23324092443895,170.80018616437528,165.86376459893089,168.4307098388672,3745
2019-08-09,169.81289687227311,172.87348417901566,169.81289687227311,171.5900115966797,5918
2019-08-13,173.76203888850932,173.76203888850932,161.66780606814433,162.95127868652344,4183
2019-08-14,166.06121331890856,170.84954811538154,162.26017786978952,167.14723205566406,21780
2019-08-16,166.60422804317093,185.60945109402155,165.1726688003452,181.31475830078125,45969
2019-08-19,182.64760335286456,185.46136975474656,177.711181640625,179.19210815429688,10214
2019-08-20,178.69846063144917,179.58701048713678,170.10909012233765,172.42919921875,7282
2019-08-21,171.88619954399724,176.18087713238666,162.0133567227398,165.22203063964844,11601
2019-08-22,166.0118506655073,166.0118506655073,152.09115093630732,153.76953125,14914
2019-08-23,156.0896604894578,158.16294856871139,149.6229450366805,156.38583374023438,9700
2019-08-26,158.95277905947154,169.81290682129878,156.53393543456272,165.27139282226562,11741
2019-08-27,165.41948981347548,178.10608420873712,165.3701225848259,174.79869079589844,22078
2019-08-28,174.84806299169034,178.35291035393112,161.91463208576357,166.01185607910156,16108
2019-08-29,171.195093808722,181.56157909282572,169.0230713335767,170.50399780273438,66160
2019-08-30,169.81290170912928,171.78747033365406,165.56757615344844,166.35740661621094,14593
2019-09-03,167.14723177895445,167.14723177895445,159.989420742017,162.70445251464844,7082
2019-09-04,164.6790312548796,164.6790312548796,159.74260954498968,163.0500030517578,5393
2019-09-05,167.0,176.0,165.5,171.3000030517578,20347
2019-09-06,171.35000610351562,173.6999969482422,168.0,170.5500030517578,9156
2019-09-09,175.8000030517578,179.5,173.3000030517578,175.9499969482422,30900
2019-09-11,176.0,194.89999389648438,176.0,188.5,44388
2019-09-12,192.14999389648438,226.1999969482422,191.0500030517578,222.5500030517578,299173
2019-09-13,261.0,267.04998779296875,236.0,267.04998779296875,817514
2019-09-16,279.8999938964844,289.8999938964844,272.29998779296875,277.6499938964844,865041
2019-09-17,273.8999938964844,273.8999938964844,249.89999389648438,250.0,170180
2019-09-18,248.8000030517578,249.0,225.0,225.89999389648438,186324
2019-09-19,225.0,248.4499969482422,208.0,247.0500030517578,482924
2019-09-20,254.0,271.75,241.5,264.3999938964844,420239
2019-09-23,274.0,275.0,241.14999389648438,256.54998779296875,243284
