timestamp,open,high,low,close,volume
2007-11-20,116.67818621305217,126.35834503173828,116.59213510506379,126.35834503173828,145994
2007-11-21,136.2106013139044,139.00709181128897,117.02237158286205,121.2816390991211,157614
2007-11-22,131.5640980830452,131.5640980830452,110.26775042092643,111.85960388183594,51714
2007-11-23,113.58051986949675,122.87347412109375,113.58051986949675,122.87347412109375,33420
2007-11-26,131.47806526678286,135.17803955078125,125.62694466994297,135.17803955078125,70062
2007-11-27,132.5106127238414,142.75006390977074,130.05830067810413,136.0384979248047,63348
2007-11-28,141.97563970656623,146.1918807248186,135.13499787388784,135.52220153808594,44111
2007-11-29,136.81292706543093,144.94425878397433,132.51063376148656,139.91058349609375,43098
2007-11-30,137.67336487694712,146.19189907688613,136.03849892085543,144.51400756835938,52910
2007-12-03,146.23490237655196,157.50691266239656,142.6209797243788,157.33482360839844,72605
2007-12-04,158.36739009771443,165.20803257042255,150.58023801991638,152.73138427734375,78293
2007-12-05,158.3243526548763,162.5405937509292,155.09763351109484,158.797607421875,107197
2007-12-06,162.5406231559071,166.06850864315408,159.44298009521927,164.13247680664062,57580
2007-12-07,164.86386614642626,180.56723494249368,164.86386614642626,176.4800567626953,83695
2007-12-10,189.30086856816365,194.16245380456962,182.41720062023043,189.25784301757812,73860
2007-12-11,189.30089343837423,197.90547950375486,179.79282321021734,181.9439697265625,59670
2007-12-12,188.4404258756009,188.4404258756009,172.86612058565817,173.21031188964844,50543
2007-12-13,172.82310573005063,175.49051936828695,164.5626983642578,164.5626983642578,45334
2007-12-14,161.76622153193225,172.8231201171875,157.46392840608297,172.8231201171875,29897
2007-12-17,176.39398185952194,181.4706814514622,173.08121158253374,177.2544403076172,57334
2007-12-18,173.38238417172263,181.98696899414062,168.39172234880928,181.98696899414062,62525
2007-12-19,179.83581922159684,182.41719461712216,175.5335268957213,180.05093383789062,46651
2007-12-20,182.41721580113725,187.57996719173548,172.0917130199408,175.61959838867188,42125
2007-12-24,179.92188240596667,183.1916142896289,177.25445573292106,181.2125701904297,33649
2007-12-26,177.2974746795225,190.29039001464844,177.2974746795225,190.29039001464844,33250
2007-12-27,193.60318188483313,193.60318188483313,185.8590546094398,187.4078826904297,26929
2007-12-28,183.2776705737438,191.02179749939495,178.97537783727094,187.3218231201172,26463
2007-12-31,191.02178183447765,192.74269878794144,183.79393588175162,188.18226623535156,27223
2008-01-01,188.44041365851695,189.7311014233013,183.70789185430763,187.92413330078125,26854
2008-01-02,184.99857624557555,197.34616088867188,183.79393960556575,197.34616088867188,37769
2008-01-03,200.48680468114662,202.20772145952557,190.16130401087298,192.26942443847656,29203
2008-01-04,186.71948401426397,201.90657043457028,186.71948401426397,201.9065704345703,19127
2008-01-07,205.21935903310242,207.80073461842446,193.60316889915322,196.05548095703125,34683
2008-01-08,197.905463515837,202.1217050954392,178.11491716425328,185.72998046875,29029
2008-01-09,187.5799487776855,187.5799487776855,172.95215460694857,181.29859924316406,32037
2008-01-10,176.3939825783252,189.300859352349,163.2289656429101,164.5196533203125,46085
2008-01-11,171.14520038424888,175.44749313528135,159.2278573416223,165.59524536132812,24585
2008-01-14,164.56268138182432,182.15905435987847,156.60344058296485,180.91139221191406,53410
2008-01-15,170.3708059048252,184.9986023714011,170.3708059048252,175.060302734375,29613
2008-01-16,168.6498592873066,176.3939854790707,165.25105097349876,170.93006896972656,23403
2008-01-17,161.42201351387914,178.11490250664122,161.42201351387914,170.06961059570312,25559
2008-01-18,161.93828532013,177.0823600079259,159.1848207758638,162.5406036376953,22399
2008-01-21,163.487134625573,167.3591983403892,146.364013671875,146.364013671875,59755
2008-01-22,136.33965813751973,136.81291297813513,132.5106201171875,132.5106201171875,5036
2008-01-23,129.0687777435318,139.13613978161627,126.48740218866115,133.973388671875,24089
2008-01-24,139.73844814988533,140.68495770430474,127.34785162224527,127.64901733398438,21218
2008-01-25,130.78970243958412,134.05944762648488,121.28163262974266,131.13388061523438,20792
2008-01-28,125.6699544610403,136.8128883381418,124.59438143951404,135.00592041015625,28199
2008-01-29,130.7896945020076,141.1151966995345,130.7896945020076,135.69430541992188,22138
2008-01-30,140.254749967266,142.0186927001275,129.240877405275,140.98614501953125,25451
2008-01-31,137.67335059653536,147.9988518912755,133.9733766733427,141.07215881347656,34407
2008-02-01,146.27794730914772,147.99886433631417,134.0164134905868,135.86639404296875,28638
2008-02-04,129.19785177622822,141.97566706379195,129.19785177622822,137.88848876953125,25305
2008-02-05,133.37106391951312,141.97564868851396,133.37106391951312,134.747802734375,22703
2008-02-06,129.1548228342888,137.67335651695356,129.1548228342888,133.02688598632812,24256
2008-02-07,129.06877010004587,138.87799137582766,129.06877010004587,132.8547821044922,23119
2008-02-08,129.06877891565873,139.39428122891144,126.22926315360321,129.49900817871094,22071
2008-02-11,129.06878011209983,130.78969718026116,123.04557037353516,123.04557037353516,4698
2008-02-12,116.9362985543541,119.56069946289064,116.9362985543541,119.56069946289062,19
2008-02-13,118.74327954378997,120.03396736491811,113.58052825927736,113.58052825927734,3673
2008-02-14,113.58053175632251,118.74328319979172,111.85961460849944,118.61421966552734,28557
2008-02-15,120.46419946296783,124.55137765903281,116.16190662500469,122.48628234863281,24315
2008-02-18,126.48741952168572,128.63856611219057,124.76650224928183,125.19673156738281,23009
2008-02-19,131.3920087730951,131.3920087730951,118.95838622077657,119.68978118896484,24777
2008-02-20,120.46419336083629,120.46419336083629,113.70958869556736,114.31192016601562,21134
2008-02-21,119.56070507578679,119.56070507578679,113.58052117037855,115.81771850585938,20611
2008-02-22,118.74327574633274,118.74327574633274,111.85960758712505,112.50495147705078,22711
2008-02-25,112.03170050750754,115.94678953324241,106.99801930640395,112.28984069824219,22383
2008-02-26,116.59212836389055,116.59212836389055,108.2456834242684,113.70958709716797,22313
2008-02-27,116.07585564961246,119.43165194480773,114.44098962113289,118.09793853759766,8449
2008-02-28,119.4316428587829,123.90602444908903,114.44098091478362,121.4537124633789,4423
2008-02-29,118.74326982666494,124.76647916569868,115.38748701816792,120.37813568115234,2480
2008-03-03,118.74328256220008,121.32465827007398,114.44098971574354,117.66770935058594,2891
2008-03-04,113.5805238518977,115.17237735467431,111.85960682383865,111.9886703491211,570
2008-03-05,110.43985573703135,111.73054351052426,106.43871576147036,110.69798278808594,1398
2008-03-07,107.9875412170946,111.7735533465892,105.23407665659357,106.35266876220703,17519
2008-03-10,105.49221112904824,105.49221112904824,96.37135231243407,101.9643325805664,21164
2008-03-11,101.53410722162836,105.7503553598888,97.23181454274581,103.72827911376953,20706
2008-03-12,110.13869983384458,113.96773794434436,104.97594827913312,105.1910629272461,20627
2008-03-13,107.55731398122043,107.55731398122043,94.90857648293989,97.92018127441406,21818
2008-03-14,104.97594334622796,104.97594334622796,93.0585937137306,94.26323699951172,25689
2008-03-17,86.56212646485795,89.10048305724885,84.84120941162111,84.8412094116211,23271
2008-03-18,77.74242799082612,86.04585423772181,77.74242799082612,79.07614135742188,23132
2008-03-19,82.60402394625055,82.60402394625055,76.58081386683645,77.742431640625,22923
2008-03-24,74.9029155683191,77.44126553494236,73.99943151116715,74.644775390625,6485
2008-03-25,76.58081023319806,78.38777185832923,73.56920533638691,77.09708404541016,22665
2008-03-26,73.35409466854908,80.92613287314923,73.35409466854908,74.8168716430664,2119
2008-03-27,77.44127255415916,78.55987133918599,75.84942548683482,77.31220245361328,5001
2008-03-28,77.44127557632771,80.88311004638672,75.97849855246395,80.88311004638672,1916
2008-03-31,80.96913930153569,84.92724688153096,77.35521641649153,78.8179931640625,13665
2008-04-01,78.94706705538272,80.66798404841558,74.90291474766641,77.39823913574219,5907
2008-04-02,80.6249698478612,81.09822471347982,77.6563902428812,79.33428192138672,6503
2008-04-03,79.16218527825123,80.84007679682485,77.87149747480149,80.10868835449219,158
2008-04-04,80.45287777768384,82.51797969669764,77.52731727281245,79.20521545410156,924
2008-04-07,82.08774209415225,82.08774209415225,75.80639242733211,78.94706726074219,990
2008-04-08,79.93659591075887,81.6144873587523,76.19360275115844,78.51683807373047,1134
2008-04-09,79.89356699783586,79.89356699783586,77.14010254141463,77.69940185546875,165
2008-04-10,81.61448669433594,81.61448669433594,79.50636601378547,81.61448669433594,235
2008-04-11,79.20521051809061,84.66912088482374,79.20521051809061,81.82960510253906,530
2008-04-15,82.69005597470859,85.95980072021484,82.69005597470859,85.95980072021484,2115
2008-04-16,90.21907466773987,90.26210021972656,86.30399233371976,90.26210021972656,1329
2008-04-17,94.77960205078125,94.77960205078125,94.73574023483424,94.77960205078125,4761
2008-04-21,96.49009502039547,99.51637259635876,96.49009502039547,99.12164306640625,6638
2008-04-22,102.63036720573271,103.8584242201732,99.12163670297261,100.30583190917969,28333
2008-04-23,104.38474486570075,104.38474486570075,98.28832756940109,99.25322723388672,2702
2008-04-24,96.621677660538,101.75319521887748,96.621677660538,101.0075912475586,2553
2008-04-25,98.68305457886346,101.66547712238814,98.15674629291745,99.82339477539062,3190
2008-04-28,97.89359746756395,103.50756863004088,97.89359746756395,98.90235900878906,1359
2008-04-29,99.95497056878509,99.95497056878509,97.36728416214581,98.33218383789062,564
2008-04-30,97.36727498003482,98.15674071023935,94.77958881742435,97.19184112548828,1750
2008-05-02,101.97248254820357,101.97248254820357,93.85854307662608,94.29713439941406,7310
2008-05-05,94.73573708626223,97.9813105872682,93.41996296006414,94.91117095947266,2039
2008-05-06,92.10418371845492,99.03392840336564,91.44629669189453,91.44629669189453,12766
2008-05-07,95.56905531873551,95.56905531873551,90.3498207760948,92.58663940429688,1457
2008-05-08,92.01646431925404,92.98136392719377,90.13052022187887,92.41119384765625,1182
2008-05-09,88.68317052263362,93.85854984311156,88.68317052263362,90.5691146850586,840
2008-05-12,94.73574023483424,99.64796246409168,92.9813746749299,94.77960205078125,17008
2008-05-13,96.49010335125433,96.49010335125433,93.06908925759883,94.03398895263672,4726
2008-05-14,94.0778515868292,95.61292142624133,87.71827653783608,90.6568374633789,2902
2008-05-15,92.98136418103091,94.6918677319404,91.22699881912467,91.57787322998047,2361
2008-05-16,96.09536395015589,96.09536395015589,91.27085927646682,91.6217269897461,2200
2008-05-20,99.73567491011971,99.9549705952276,91.05157113374578,91.22700500488281,2415
2008-05-21,94.64801833976146,95.30590539028015,89.99894717248023,92.49891662597656,3307
2008-05-22,91.2269977072011,93.85854571798573,90.34981503693955,90.78840637207031,2128
2008-05-23,91.22699592070407,93.7269651435181,90.83226640376543,90.8761215209961,1832
2008-05-26,89.47263962138514,89.47263962138514,82.89376906098917,87.01652526855469,1234
2008-05-27,88.81474800486616,89.86736456353024,83.37621796448029,85.1744384765625,918
2008-05-28,86.84108651877928,86.84108651877928,81.57799036612599,83.5077896118164,3183
2008-05-29,83.85866682718904,86.05162363068442,83.33235853282476,83.81481170654297,1525
2008-05-30,84.20954028660098,88.59545384319479,81.57799215264471,87.63055419921875,2830
2008-06-02,88.59545642654203,90.21824315132584,82.45517726826684,84.56041717529297,3134
2008-06-03,82.45517379184469,87.71826999132414,79.82362569210495,84.73584747314453,3396
2008-06-04,84.20953589162549,87.63054962569731,83.33235322608773,84.07795715332031,936
2008-06-05,83.33236073112973,87.58669570366538,81.79729092818786,86.1832046508789,1887
2008-06-06,87.71827521238352,87.71827521238352,83.77095282782626,85.30602264404297,1036
2008-06-09,86.79722886116083,87.71827340890358,80.30608198280049,83.28849792480469,3075
2008-06-10,79.82363114790483,85.92004865203174,78.11312744311336,84.42884063720703,1004
2008-06-11,81.18327061153576,86.75338003896728,81.18327061153576,85.0428695678711,1238
2008-06-12,84.20953593156075,87.06037959591046,82.45517059965324,85.78846740722656,1041
2008-06-13,83.37621375660775,86.35862941976224,83.37621375660775,85.83232116699219,270
2008-06-16,87.71826339241136,87.71826339241136,83.3323502227908,85.92003631591797,950
2008-06-17,78.94644303755327,87.0603830164129,78.94644303755327,86.8410873413086,1886
2008-06-18,87.71827664404576,92.10419047624805,84.25340739355532,88.55159759521484,4055
2008-06-19,90.26210113203578,90.26210113203578,85.5691750274049,86.44635772705078,1430
2008-06-20,84.20953646822241,85.04285732924012,78.06925776741453,82.80604553222656,4329
2008-06-23,80.70080693041669,80.70080693041669,74.56052814223281,76.84120178222656,2832
2008-06-24,75.61314467648153,75.61314467648153,69.16585328818444,69.6921615600586,4577
2008-06-25,73.6394753103828,74.86753226746667,69.29742419296245,72.67457580566406,780
2008-06-26,78.77100344037284,78.77100344037284,69.07813262939453,69.07813262939453,1981
2008-06-27,66.75360250825617,71.00793728879135,64.16591620560145,67.10447692871094,434
2008-06-30,69.29743263049004,70.17461532201523,65.78870186438928,68.42024993896484,501
2008-07-01,63.1571528892835,68.33253203396322,61.972957611083984,61.972957611083984,1317
2008-07-02,58.77124294025452,67.45535331019958,57.06073929282323,62.192256927490234,3675
2008-07-03,62.279972784859794,65.56940796715872,58.63966317797437,61.40279006958008,663
2008-07-04,58.77124437754811,65.17468114339445,55.262513369933295,63.33259201049805,710
2008-07-07,63.15715636058013,63.59574772419527,59.86772113346659,59.911582946777344,2608
2008-07-08,63.15715238091066,63.15715238091066,60.613321293760556,62.63084411621094,510
2008-07-09,65.78869937036042,65.78869937036042,63.157151395546,63.946617126464844,1696
2008-07-10,63.15715659251232,63.15715659251232,59.73614260527661,62.192256927490234,2697
2008-07-11,64.82380482525637,64.91152175942963,59.20983403731758,60.92033767700195,1417
2008-07-14,60.78876374171836,63.157154353006966,59.20983220594403,62.32383346557617,1127
2008-07-15,60.52560224230615,64.16591154173094,57.937916127736244,62.762420654296875,960
2008-07-16,62.27997115138543,63.59574518979499,57.060736809310015,61.271209716796875,1758
2008-07-17,63.20101750271827,65.70098691030115,57.01687666446896,63.288734436035156,682
2008-07-18,59.8677241712147,65.6132740030572,59.8677241712147,65.1746826171875,789
2008-07-21,64.60450927698929,70.08690132879808,60.21859563554227,67.01676177978516,2229
2008-07-22,69.29742757867761,73.6833407165686,66.66587969594302,72.4991455078125,2917
2008-07-23,69.0781349819744,78.33241478984193,69.0781349819744,76.09559631347656,3477
2008-07-24,72.01669182060701,78.94643586257408,71.97283670499561,76.31488800048828,667
2008-07-25,74.56053083818104,77.19207898541096,69.34129635645758,75.04298400878906,805
2008-07-28,74.34123669121755,74.34123669121755,69.29743597175441,71.57810974121094,4797
2008-07-29,69.2974387677574,70.78864679846863,66.66589046012105,69.77989196777344,1509
2008-07-30,71.92897930145264,71.92897930145264,70.17461395263672,70.17461395263672,250
2008-07-31,71.92898070506561,71.92898070506561,63.157153789813705,68.42024993896484,800
2008-08-01,71.05179281143658,71.92897543873826,67.71849615074123,69.56058502197266,1434
2008-08-04,70.1746208285108,71.84126941166261,68.02552574258699,71.05180358886719,927
2008-08-05,70.17462050859528,71.92898602131017,70.17462050859528,71.88512420654297,580
2008-08-06,73.6833421151335,73.6833421151335,69.60444148099982,71.13951110839844,2418
2008-08-07,73.68334809766834,73.68334809766834,68.42025180497775,70.83250427246094,700
2008-08-08,71.92897360527417,71.92897360527417,69.29742579044706,69.64830017089844,531
2008-08-11,74.47281798111965,74.56053491902028,67.63078974689549,72.71845245361328,10769
2008-08-12,69.38515500571539,72.80616910957995,69.38515500571539,71.05180358886719,338
2008-08-13,69.7360221968195,71.84126194123576,68.85883952767712,70.21847534179688,838
2008-08-14,68.46412614933244,70.96409600747887,66.0518732403119,69.29744720458984,1891
2008-08-18,68.42025799588963,69.29744079070872,67.54307520107052,68.37639617919922,278
2008-08-19,68.42024993896484,68.42024993896484,65.92028060659263,68.42024993896484,500
2008-08-20,72.80616140654395,72.80616140654395,67.54306540125161,68.11323547363281,760
2008-08-21,72.71844412782796,72.71844412782796,66.9290398883805,68.55182647705078,1612
2008-08-22,70.17461185454587,74.56052509545499,69.16585047066228,70.70092010498047,1393
2008-08-25,69.29743095066236,72.80616163170856,69.29743095066236,70.61320495605469,158
2008-08-26,71.92898890904017,78.02540663352768,71.92898890904017,76.75349426269531,4677
2008-08-27,78.94644414008873,78.94644414008873,74.60439238933304,77.9815444946289,1920
2008-08-28,78.06926711447515,79.51662003428562,72.89388739425435,73.90264892578125,1428
2008-08-29,73.94650882104285,76.3148995793136,73.94650882104285,75.70087432861328,1478
2008-09-01,76.31489243156331,78.9464404464448,72.0605578126461,77.76224517822266,1919
2008-09-02,78.94644522052432,78.94644522052432,76.18331829933136,78.77101135253906,2016
2008-09-04,78.94644422816971,83.24464086351132,77.3236575463986,80.48151397705078,1111
2008-09-05,78.99030377512095,91.49015708604765,78.99030377512095,85.65689086914062,1602
2008-09-08,87.71827255908445,94.29714300101578,83.55165461252794,87.98143005371094,2912
2008-09-09,90.78841136428784,94.73573359751775,85.13058550694086,88.85861206054688,3181
2008-09-10,91.6655979641466,91.6655979641466,85.70075254886045,87.36740112304688,1608
2008-09-11,88.59545384319479,89.8673660976578,84.64813164226037,87.63055419921875,2283
2008-09-12,91.22699403761453,91.22699403761453,81.88499763663434,84.69198608398438,1232
2008-09-15,86.40249818874234,86.84108955010652,75.87630551600216,86.70951080322266,729
2008-09-16,75.43771113998935,86.84108607975517,75.43771113998935,83.55165100097656,727
2008-09-17,95.61292150204203,95.61292150204203,74.77983080778975,79.77976989746094,1987
2008-09-18,71.92898693811858,78.94644907842284,64.91152479781434,74.77983093261719,2715
2008-09-19,86.84109025532683,89.42877663144036,75.87630613217951,81.22711944580078,790
2008-09-22,94.73572814851802,94.73572814851802,78.06925745572319,83.24463653564453,1105
2008-09-23,83.33236145176434,87.23582202176608,79.823630443269,85.30602264404297,843
2008-09-24,84.20954125422291,85.08672397562107,71.49039179394966,83.81481170654297,1352
2008-09-25,87.06038045144464,87.06038045144464,82.84990093654157,85.70074462890625,1213
2008-09-26,86.8410838882388,86.8410838882388,80.0429182303211,84.07795715332031,832
2008-09-29,86.84107751875288,86.84107751875288,68.85883419416264,70.0868911743164,7923
2008-09-30,78.94644470214843,78.94644470214843,63.15715576171875,65.78870391845703,7099
2008-10-01,73.68336158462716,73.68336158462716,65.70099875143407,69.29744720458984,1554
2008-10-03,73.68335711607702,73.68335711607702,64.82381194416634,67.45536041259766,4449
2008-10-06,74.5605219930262,74.5605219930262,60.08700890026229,63.90275192260742,1347
2008-10-07,73.68335289083501,73.68335289083501,58.42037131068736,61.18349838256836,4250
2008-10-08,61.40278720058916,65.78870057205981,54.692338403764516,62.41154861450195,1324
2008-10-10,61.402785600068746,61.402785600068746,51.31518510862888,57.630897521972656,1339
2008-10-13,61.40278667601172,65.78870001001256,57.894056008811056,61.358924865722656,1603
2008-10-14,61.49051096045791,66.75360759089438,61.49051096045791,65.1746826171875,1355
2008-10-15,63.15716046271177,67.54307438373343,59.648429325894455,60.701045989990234,876
2008-10-16,67.54307412410128,67.54307412410128,58.02564229054353,60.525611877441406,450
2008-10-17,60.52560152528898,61.40278415609026,57.67475797518478,58.99053192138672,2871
2008-10-20,56.13969580806903,63.069440847852206,56.13969580806903,58.771244049072266,166
2008-10-21,56.13969142587455,63.069435924730485,56.13969142587455,57.543182373046875,1629
2008-10-22,54.69234288546062,59.64842673981713,54.69234288546062,58.37651443481445,1561
2008-10-23,52.63096214314816,59.47298989870658,52.63096214314816,55.569522857666016,960
2008-10-24,56.13969472756651,56.13969472756651,44.73631923602956,51.92921829223633,4076
2008-10-27,62.279977759536436,62.279977759536436,42.36792786295433,42.981956481933594,1431
2008-10-29,42.36792485918583,48.94679528285402,42.36792485918583,47.76259994506836,4995
2008-10-31,45.61350072224935,53.50814507802327,45.61350072224935,52.63096237182617,585
2008-11-03,53.50814330988773,58.771239373155375,51.13974941218002,57.14845275878906,924
2008-11-04,57.016876413468864,63.15715541184243,57.016876413468864,58.9028205871582,572
2008-11-05,56.13969292214209,64.9115199412268,56.13969292214209,57.280033111572266,642
2008-11-06,54.38533020019531,55.26251294535975,54.38533020019531,54.38533020019531,841
2008-11-07,51.66606261496224,61.31507236099559,51.66606261496224,58.06949234008789,326
2008-11-10,54.73620257824835,60.43789020739145,54.73620257824835,57.41160583496094,1141
2008-11-11,54.86777859759695,56.92916000222431,50.920456348184416,56.13969421386719,1475
2008-11-12,54.38533020019531,56.09583722250329,52.674823177887326,54.38533020019531,1060
2008-11-14,54.42918848422712,56.57828687185265,52.71868146770123,54.6046257019043,724
2008-11-17,56.13969349803977,57.01687620894664,52.67482112072033,55.964256286621094,290
2008-11-18,53.06955342207447,55.1747932434082,53.06955342207447,55.1747932434082,261
2008-11-19,52.630963089263545,55.96425674901293,52.630963089263545,53.8590202331543,422
2008-11-20,49.99941425323486,56.57828454971313,49.99941425323486,52.63096237182617,6454
2008-11-21,44.86789780356021,56.97301541508026,44.86789780356021,46.490684509277344,2774
2008-11-24,46.4906806860958,46.4906806860958,37.7627126050349,40.174964904785156,5703
2008-11-25,39.560937218337436,42.938092517484414,36.00834806151953,37.411842346191406,3005
2008-11-26,36.84167675770109,38.946916768044424,36.31536842820863,37.98201370239258,2514
2008-11-27,37.98201370239258,37.98201370239258,37.98201370239258,37.98201370239258,0
2008-11-28,36.841675978440506,41.227589785397704,36.841675978440506,39.91181564331055,2445
2008-12-01,42.89423504385357,42.89423504385357,38.639896973338274,40.087249755859375,872
2008-12-02,40.35040272992434,42.71879660287456,40.35040272992434,41.622318267822266,600
2008-12-03,42.93809528416973,43.85913648103413,40.3504055625514,41.66617965698242,950
2008-12-04,43.85913412144749,44.21000853289362,42.28020596231266,43.46440124511719,450
2008-12-05,43.069666092285225,44.736314439281976,41.227583895024566,42.543357849121094,2691
2008-12-08,37.280268377187305,44.736322052624764,37.280268377187305,42.981956481933594,878
2008-12-10,43.77141957633902,45.61350197132162,43.77141957633902,45.21876907348633,300
2008-12-11,43.85913801689687,47.2801521206895,43.85913801689687,46.40296936035156,660
2008-12-12,45.61350197132162,46.05209333643048,40.35040559001528,45.21876907348633,1205
2008-12-15,49.122226664450544,49.122226664450544,44.95560922416232,46.18366622924805,1200
2008-12-16,45.613501609978165,46.490684333246975,44.736318886709356,45.6573600769043,1227
2008-12-17,46.929275512695305,46.929275512695305,46.929275512695305,46.92927551269531,55
2008-12-18,48.15733164288448,49.1222312759008,44.82403470078491,45.52578353881836,656
2008-12-19,44.73632049560546,45.5696447819178,44.07843342949362,44.73632049560547,257
2008-12-22,43.859139452194945,46.18367518163599,43.859139452194945,46.09595489501953,381
2008-12-23,43.90299353359905,45.52578353881836,43.85913506776858,45.52578353881836,95
2008-12-24,45.39420737289801,45.39420737289801,39.91181517810356,44.95561599731445,55
2008-12-26,40.1749678354037,45.17490999976008,40.1749678354037,43.376686096191406,261
2008-12-29,44.69245510769714,46.18366622924805,44.69245510769714,46.18366622924805,10
2008-12-30,43.42054233736205,46.92927303129029,43.42054233736205,45.17490768432617,427
2008-12-31,48.069610560989744,48.069610560989744,43.85913433414874,44.297725677490234,770
2009-01-02,45.61350416288659,47.10471554514139,44.1222927806318,44.69246292114258,680
2009-01-05,47.367863779213536,47.367863779213536,44.780174255371094,44.780174255371094,287
2009-01-06,43.85913378398844,45.61349913534798,43.85913378398844,43.902992248535156,760
2009-01-07,44.82403335828872,44.82403335828872,40.43811998287157,41.1837272644043,1987
2009-01-09,39.648658728097374,43.85913502086292,39.56093845034378,43.4205436706543,582
2009-01-12,41.2275857289212,42.981951079088056,39.47322037875434,41.1837272644043,2224
2009-01-13,37.71885809931189,42.98195457828564,37.71885809931189,38.68375778198242,62
2009-01-14,39.47322199894832,45.6135009765625,39.47322199894832,42.762657165527344,1450
2009-01-15,42.98195161064856,42.98195161064856,38.11358837296544,40.525840759277344,820
2009-01-16,39.911812514401554,39.911812514401554,36.84167309021682,39.034629821777344,3188
2009-01-19,36.841670817380894,42.93809082425617,36.841670817380894,39.99952697753906,647
2009-01-20,43.77141420475771,43.77141420475771,38.85918951064951,40.48197937011719,1300
2009-01-21,44.29772421308038,47.36786351497704,40.56969791792015,46.271385192871094,32440
2009-01-22,46.84156048953139,46.84156048953139,42.98195502625055,43.68370056152344,3533
2009-01-23,46.84155700770569,52.10465315031593,43.99071326379181,47.85031509399414,39301
2009-01-27,49.034516120406614,49.51696595439046,41.753896758483556,42.49950408935547,61094
2009-01-28,42.98195375141344,43.85913648103413,40.48198431046912,41.66617965698242,11674
2009-01-29,43.464402163124745,43.464402163124745,39.47322154301295,39.648658752441406,6431
2009-01-30,42.63107987529769,42.63107987529769,37.5434206465951,38.508323669433594,5881
2009-02-02,39.911818689454044,40.17497286871855,38.68376139130376,38.90305709838867,1974
2009-02-03,39.47322206001061,39.91181341623295,37.93815231323242,37.93815231323242,1204
2009-02-04,36.90551864953786,39.8687383257348,36.90551864953786,38.07284927368164,2915
2009-02-05,36.81572422827806,39.46466116880461,36.81572422827806,37.578975677490234,2104
2009-02-06,35.91777887254116,37.66877127765481,35.91777887254116,37.21979904174805,962
2009-02-09,36.3667524350251,36.86062122746049,35.917780182740835,36.63613510131836,7591
2009-02-10,36.41164502457623,38.38712340536831,36.41164502457623,36.905513763427734,2183
2009-02-11,37.71366901143997,38.07284818170349,36.41164880096773,37.44428634643555,800
2009-02-12,35.91777624169776,38.88099209656061,34.12188742961287,37.30958938598633,1831
2009-02-13,37.26469301165957,37.26469301165957,35.917776396780305,37.04020690917969,3294
2009-02-16,38.07284187046468,42.20338451685344,35.8728775244026,36.187156677246094,4263
2009-02-17,35.42391254769259,37.39939120736442,33.94230269659208,34.48107147216797,3635
2009-02-18,34.121887294301956,34.70555252606944,32.99945679119992,33.31373596191406,720
2009-02-19,33.67291504948389,35.42390731713426,33.31373591880164,33.717811584472656,1917
2009-02-20,34.121888892050904,37.66877013301239,33.223944447523245,36.59123611450195,7900
2009-02-24,36.63612611490442,36.72592259856712,35.46879923037429,36.68102264404297,6754
2009-02-25,36.36675074193385,36.815722973315744,34.12188958502435,34.57086181640625,3795
2009-02-26,32.77496995331229,36.815719673583665,31.158670750280933,36.007568359375,3466
2009-02-27,34.16678622761977,35.917778620443656,33.358638263891564,34.7055549621582,1224
2009-03-02,35.91777060281716,36.27694967899954,33.35863081752065,34.97492980957031,6279
2009-03-03,34.16678343012745,35.379010414545036,34.12188689560517,34.66065216064453,373
2009-03-04,35.693290170240196,35.693290170240196,32.64027781697089,33.04435348510742,7199
2009-03-05,32.41579098363035,32.95455967078081,31.652539625233032,32.01171875,1197
2009-03-06,31.517849992402702,33.08925283811425,31.517849992402702,32.55048751831055,157
2009-03-09,38.61161107125042,38.61161107125042,29.811756209856636,31.203569412231445,1253
2009-03-12,31.068874671931123,31.068874671931123,30.530109405517578,30.530109405517578,1912
2009-03-13,30.709699899665736,30.97908254103227,29.407679803443674,29.632165908813477,3254
2009-03-16,30.53010928854597,32.6402772368646,30.081137093126177,30.395416259765625,5770
2009-03-17,33.8525057988783,33.897402335437405,30.889289855957035,30.88928985595703,3042
2009-03-18,29.94644367645552,31.877025461908595,29.901547142572277,30.08113670349121,7258
2009-03-19,29.81175547818654,31.428054751771867,28.86891452071061,29.632165908813477,3379
2009-03-20,30.530109405517578,31.383157265160715,30.530109405517578,30.530109405517578,425
2009-03-23,29.81175873198768,31.383161641086872,29.272989965064628,30.97908592224121,2613
2009-03-24,31.428055632493173,32.774972302457165,31.068876483681617,31.3382625579834,3978
2009-03-25,30.530110386439734,31.428054809570312,29.721959035467755,31.428054809570312,45
2009-03-26,30.53011167790494,31.248466561719564,29.76686025611183,30.844390869140625,3112
2009-03-27,31.38315714492078,31.38315714492078,30.260726656371297,30.395416259765625,4565
2009-03-30,31.113775467731024,32.1015129578171,29.90154844765871,30.440317153930664,704
2009-03-31,30.081137208377612,31.787232927663887,29.721958080511232,30.530109405517578,728
2009-04-01,31.428055632493173,31.428055632493173,30.53011118585051,31.3382625579834,6193
2009-04-02,31.428058143269823,36.636135664791524,31.428058143269823,32.90966796875,23021
2009-04-06,34.12188911437988,36.81572246551514,33.223944664001465,35.91777801513672,13742
