timestamp,open,high,low,close,volume
2006-04-03,110.1578433566819,113.09538584619341,110.01096847337338,112.25084686279297,9135
2006-04-04,113.09537894960162,113.82976452719645,112.3609933720068,112.87506103515625,6721
2006-04-05,113.82976232035774,124.1111602073578,105.1272889122418,121.9447250366211,23350
2006-04-07,123.74394525759581,129.25183599606447,121.17359624631044,122.45877075195312,18425
2006-04-10,119.70483978860977,126.24086643583841,119.33764702852201,123.56036376953125,11013
2006-04-12,124.84554766159289,125.32289380267103,119.70484864023318,120.80642700195312,8523
2006-04-13,118.97046725549431,120.18219901372555,115.29853925378153,117.86888885498047,7117
2006-04-17,118.01574860161134,120.25562663662043,116.80401699875132,117.75872039794922,4216
2006-04-18,119.70485807141456,120.8064365199245,117.57514421996284,117.94233703613281,6825
2006-04-19,118.97046968202731,118.97046968202731,115.29854160542153,116.06964874267578,8519
2006-04-20,115.4821367698969,116.7673115829164,115.29854036803697,116.10636901855469,4149
2006-04-21,119.63140096930994,119.63140096930994,114.857894919981,115.1883773803711,3035
2006-04-24,113.8297627412579,117.02434443600762,113.8297627412579,116.17979431152344,2651
2006-04-25,114.56414531249999,116.54698404789566,113.90320280264615,114.74774169921875,1946
2006-04-26,114.5641383334521,117.35480548274136,111.92034604342366,113.53600311279297,3492
2006-04-27,117.3548071066297,117.3548071066297,114.85788964131117,115.22508239746094,2529
2006-04-28,112.72815684970315,115.29850570295372,112.17736780972089,113.7195816040039,4128
2006-05-02,135.86132365483147,135.86132365483147,117.50168532309749,121.76112365722656,11884
2006-05-03,123.30334007581249,123.37678311952723,117.8688910159769,118.34623718261719,8903
2006-05-04,120.25564315818366,120.25564315818366,116.98762944787636,118.2728042602539,4952
2006-05-05,117.50168680197186,120.072036200765,115.29853017443489,116.28995513916016,18572
2006-05-08,111.66330829982633,119.70482661993785,111.66330829982633,118.7134017944336,5426
2006-05-09,116.54699360129861,120.07204675641543,116.54699360129861,118.2728042602539,4714
2006-05-10,117.53838272683902,121.17358812955948,117.53838272683902,119.85169219970703,12052
2006-05-11,120.07200894533612,121.90797238486725,110.74531691368426,119.77825927734375,5072
2006-05-12,117.5017069548986,121.3205101897656,117.5017069548986,120.36580657958984,3600
2006-05-15,119.92517600228364,121.1369078133104,117.50170117439465,117.94233703613281,3595
2006-05-16,118.23606201365024,118.23606201365024,113.90319217374413,116.03290557861328,8100
2006-05-17,118.89702169723296,118.97046473804713,117.17122229644731,117.61184692382812,2117
2006-05-18,121.1368754796957,121.1368754796957,112.7648859879891,113.2789535522461,6538
2006-05-19,99.5092399670995,114.56414343075663,99.5092399670995,108.06482696533203,9918
2006-05-22,110.15781979682974,111.14924465733438,91.79818316402479,101.82254028320312,10684
2006-05-23,97.08575747464619,105.75150831374464,96.20449714653158,104.94367980957031,6213
2006-05-24,100.94129212577693,110.89221862065122,100.94129212577693,107.77108001708984,5538
2006-05-25,107.88123142036955,110.15783107832182,102.81397567310037,104.13587188720703,7097
2006-05-26,113.8297480822103,113.8297480822103,105.89838274886388,109.20311737060547,2605
2006-05-29,108.72578097190161,110.7086196802315,107.22028838019104,107.84452056884766,3610
2006-05-30,110.15783205080383,110.89221759780919,105.86167211848883,109.53359985351562,3854
2006-05-31,107.40388556902742,108.24842446039897,102.88741896589427,105.8616714477539,7448
2006-06-01,111.62660770323895,111.62660770323895,105.09058055031736,106.3757553100586,5103
2006-06-02,98.40767292217483,109.38673568239966,98.40767292217483,106.6327896118164,8465
2006-06-05,106.85307673200474,107.44058729884539,103.65849572881818,103.80538177490234,5795
2006-06-06,102.77725455222695,104.28274715728413,99.8764338971172,100.5373764038086,3616
2006-06-07,99.58268260758791,101.16160701883322,94.00134808283596,96.24122619628906,4286
2006-06-08,95.47012395156926,95.47012395156926,82.2511837121212,84.821533203125,12556
2006-06-09,87.39187896262564,95.24980197272014,85.18872235012248,93.34040069580078,5562
2006-06-12,92.53258025442523,94.00135136957483,90.32942358170081,90.99037170410156,3979
2006-06-13,88.12625708983295,89.1543978764643,84.45432971108991,84.74808502197266,6385
2006-06-14,89.44816540151889,89.5950402755578,85.55591960739741,87.94267272949219,7715
2006-06-15,88.16298781636831,91.06380850749673,88.12626629757747,90.84349060058594,1857
2006-06-16,93.26695134455336,96.71856068857898,91.94505530480262,92.863037109375,3722
2006-06-19,90.95364986020105,98.40766436354558,90.95364986020105,97.67327880859375,5002
2006-06-20,96.93889743050346,100.3170756111731,95.54356929830739,99.39909362792969,5512
2006-06-21,100.61083275959037,103.95228966540081,99.25221484218137,101.67568969726562,2367
2006-06-22,105.09056529977917,106.11870047603735,102.81396585913653,103.32803344726562,4551
2006-06-23,99.91315462541807,102.81397525759043,99.91315462541807,102.52022552490234,2509
2006-06-26,102.07959109824294,105.20072967498778,98.48110639797667,99.43579864501953,2082
2006-06-27,116.03290605635524,116.03290605635524,96.13105502891295,96.75528717041016,5379
2006-06-28,95.65371277281977,100.61081497025957,95.47011639513683,96.53497314453125,731
2006-06-29,97.30609130859375,99.10533377464228,96.93889851120282,97.30609130859375,1062
2006-06-30,101.34520967295309,101.34520967295309,96.93889620891164,99.10533142089844,2256
2006-07-03,102.6671089926948,102.6671089926948,98.48111331909993,100.86786651611328,1990
2006-07-04,101.96944287331465,102.63038541692157,100.28035378807672,102.11631774902344,957
2006-07-05,102.74052856097654,103.84210682805993,101.01472933271275,101.85926818847656,3359
2006-07-06,100.68426482971442,102.0795929123699,100.3170720494541,100.90457153320312,2590
2006-07-07,102.07959543771622,102.63038462173267,99.54596743240745,101.16161346435547,2380
2006-07-10,99.50922668212047,101.27174724803167,98.48109155297767,99.2154769897461,1605
2006-07-11,99.87644637299837,100.24363919054616,98.40767510280722,98.99518585205078,2304
2006-07-12,99.87643851827261,103.5483664049738,98.07719609495594,99.10533142089844,857
2006-07-13,98.40766311163459,100.5006663989545,97.67327756602538,97.70999908447266,3610
2006-07-14,97.74671721761672,99.69283436374678,95.47011762274094,96.49825286865234,10874
2006-07-17,97.34280994486093,97.67328121155266,91.79819662739912,93.2669677734375,8321
2006-07-18,95.47010767552706,96.5716858410139,91.79818045723755,92.863037109375,4326
2006-07-19,95.47012810958059,95.47012810958059,86.58406345996467,87.20829010009766,11877
2006-07-20,91.72475439136458,91.72475439136458,89.44816035470681,90.36614227294922,3786
2006-07-21,89.5950361772017,91.10052878036248,86.84109039306641,90.88021087646484,2565
2006-07-24,88.12626305404974,89.96222686767578,88.12626305404974,89.96222686767578,1170
2006-07-25,90.32941061144825,93.41382726920922,90.32941061144825,91.90834045410156,665
2006-07-26,94.00134504269033,94.99276996102088,92.27554021913055,94.80917358398438,429
2006-07-27,97.5631086226051,97.5631086226051,91.87161595091129,93.19351196289062,850
2006-07-28,95.35996646315759,95.83731257988086,92.53257766333324,94.69901275634766,1714
2006-07-31,96.57169585083446,96.57169585083446,92.5325754920543,94.22166442871094,2937
2006-08-01,94.00134803921569,95.43339758458383,93.30368402540391,93.6341552734375,1678
2006-08-02,93.3036822725853,95.4701173088108,92.6060126689631,94.77245330810547,4958
2006-08-03,93.67086836014568,96.20449597480409,93.67086836014568,95.39666748046875,2548
2006-08-04,96.75529409997797,97.63655449957,94.73573388157236,95.69043731689453,1976
2006-08-07,95.4701173088108,96.16778130951614,94.11149961862117,94.77245330810547,1888
2006-08-08,96.93888615868588,113.7563096538821,96.93888615868588,113.64615631103516,86767
2006-08-09,117.06104808715214,120.43922598115213,111.0390890292613,111.70004272460938,112206
2006-08-10,110.89220114178458,113.4625501748723,110.89220114178458,112.28752899169922,21493
2006-08-11,110.89221387216217,116.54698015295335,110.52502111099608,111.92034912109375,25394
2006-08-14,114.7477477691572,115.29853695844916,112.0305233431505,113.1688232421875,8177
2006-08-16,115.29853884583501,116.40011724245127,113.0953820526025,114.19696044921875,12516
2006-08-17,116.0329075343825,116.0329075343825,113.82975106221069,114.34381866455078,5108
2006-08-18,116.36338753055158,116.76730182204624,113.13209561026257,115.1883773803711,12239
2006-08-21,116.7305804249446,118.23607303708047,115.73916666024597,117.35481262207031,15427
2006-08-22,122.60567082081978,123.37677792401179,117.86888605240412,118.16263580322266,12739
2006-08-23,118.05249076288014,119.70485844074315,116.21652667636567,117.06106567382812,12610
2006-08-24,116.10633918324586,118.93371632184974,115.59226042547043,117.72198486328125,12537
2006-08-25,119.3376424781847,120.29234585917685,117.86887149383782,119.6681137084961,15339
2006-08-28,118.7501569977491,122.64240317191721,118.23608928550102,121.98146057128906,20759
2006-08-29,128.07685046215693,128.07685046215693,122.16505505582101,122.78927612304688,31850
2006-08-30,124.82677213154547,124.82677213154547,116.52292569311547,119.09864807128906,21197
2006-08-31,125.6340741023818,125.6340741023818,114.21629613485027,114.8313980102539,11255
2006-09-01,122.02037376372472,122.02037376372472,111.75590682018027,112.6016616821289,9064
2006-09-04,113.79343471951387,115.29273776298041,109.2570795147495,110.25660705566406,6052
2006-09-05,106.87355125121542,111.10236083309805,106.87355125121542,110.48725891113281,3696
2006-09-06,107.680867529191,113.60119836311765,107.680867529191,112.3709945678711,2565
2006-09-07,115.29274358069028,115.71562695585166,110.75638814701993,111.87125396728516,4100
2006-09-08,111.48680596878529,113.332100133362,111.48680596878529,111.94813537597656,5042
2006-09-11,114.10096903259519,114.10096903259519,108.02686528587118,108.75729370117188,6382
2006-09-12,109.18018133976217,109.18018133976217,106.10468327385338,107.37332153320312,7789
2006-09-13,109.18017268351352,109.91060106983672,107.64242377247812,108.18063354492188,4742
2006-09-14,109.14173337485664,109.1801794464326,106.87355593700093,107.02732849121094,2699
2006-09-15,106.5659927641728,108.25751403793437,104.5669147020325,105.02824401855469,5573
2006-09-18,105.45113702590047,108.4113086572518,105.45113702590047,106.83511352539062,6684
2006-09-19,107.64243076136411,107.64243076136411,104.95136999233,105.45113372802734,8130
2006-09-20,104.68226032739632,106.10468287030689,104.56693384320099,105.2204818725586,2406
2006-09-21,106.10468236644996,107.06577550382723,105.72024511149905,106.22000885009766,4528
2006-09-22,108.02686075920606,108.02686075920606,104.56692571709627,105.33580017089844,3910
2006-09-25,106.10467428689475,106.56600365054457,104.75914399702471,104.95136260986328,2912
2006-09-26,105.29735687894045,106.10467742314393,103.79805400090166,104.87447357177734,3629
2006-09-27,104.79759329435221,105.06669232136011,103.10607179568319,103.49050903320312,4685
2006-09-28,105.2589107101797,105.2973567802664,103.41361666695248,103.99027252197266,4717
2006-09-29,104.22094265852097,105.60491912933507,104.22094265852097,105.2204818725586,4218
2006-10-03,104.72071034027867,105.72024959193035,104.22094658050005,105.41270446777344,1401
2006-10-04,105.48957979971804,106.06623567879677,104.56693273961085,105.45113372802734,1759
2006-10-05,106.79666898530247,107.48866311102655,105.48958461283843,105.91246795654297,3386
2006-10-06,105.45113372802734,106.56601114658802,105.33580724504915,105.45113372802734,3752
2006-10-09,105.4126988318518,116.59981344123622,105.33580668887639,111.44835662841797,18557
2006-10-10,111.87123497097154,113.25521135826821,109.94904880308543,110.10282135009766,3356
2006-10-11,108.41130895683825,110.7179325516646,106.8735598936207,107.21955108642578,4364
2006-10-12,108.02686769171677,109.41084414379455,106.52756475700495,107.02732849121094,6104
2006-10-13,109.94906236636214,109.94906236636214,106.6428994033323,106.9120101928711,5422
2006-10-16,106.9120077884454,107.45021762332401,105.98936068121142,106.68134307861328,2661
2006-10-17,105.37424712893964,107.60397837093863,104.33626191471306,104.52848052978516,4549
2006-10-18,105.72023603651259,106.71977516000366,102.52941178715685,103.79804992675781,6756
2006-10-19,104.41316561365039,108.33441875600548,103.64429106823633,103.83650970458984,9616
2006-10-20,106.10467839583313,106.41222349544742,105.33580391470392,106.02778625488281,2845
2006-10-23,105.5280206658072,106.41222161060688,104.0671638703747,105.68179321289062,2298
2006-10-26,107.37332117751045,107.37332117751045,105.41270055266374,106.10468292236328,1687
2006-10-27,106.56600873324238,108.41130281166735,106.22000582795577,107.18109893798828,3340
2006-10-30,107.56553452991766,109.94905009902766,105.3358032417258,106.33534240722656,10446
2006-10-31,109.52619061217747,109.52619061217747,105.41271830900972,106.71980285644531,4177
2006-11-01,108.94951570666787,108.94951570666787,105.10514315715882,106.22000885009766,2820
2006-11-02,106.87354873824907,107.64242318960338,104.2209342274953,104.95136260986328,7039
2006-11-03,107.64243884478289,107.64243884478289,103.02919146572076,104.06717681884766,3293
2006-11-06,103.06762888638667,105.22047982894053,101.49143381779757,104.29782104492188,5517
2006-11-07,104.79758960213373,106.8735482651827,103.10606816306023,103.68272399902344,5475
2006-11-08,103.5674020243903,104.18250402557281,103.02919217289119,103.7596206665039,1943
2006-11-09,105.9893458785828,105.9893458785828,102.49096484231916,103.52893829345703,1380
2006-11-10,105.25891695287811,105.25891695287811,102.64474828124946,102.9522933959961,2291
2006-11-13,104.336255509973,104.336255509973,102.64473414759223,102.72162628173828,5542
2006-11-14,104.56693167106562,104.56693167106562,102.26030817832152,102.5294189453125,1562
2006-11-15,102.6831940028091,103.02918518874054,100.72256163973888,101.68365478515625,5287
2006-11-16,101.645194357315,102.7216255674118,101.10698461831281,101.95275115966797,2504
2006-11-17,99.95367918111793,103.25984168506584,99.18480472587856,99.33857727050781,4068
2006-11-20,99.18482221530853,104.49005219910323,94.72534724215468,97.76240539550781,1463
2006-11-21,99.1848150400015,101.49143864558293,98.80037777240459,99.95368957519531,1057
2006-11-22,98.76192197424602,101.10699142208955,98.76192197424602,99.22325134277344,1973
2006-11-23,99.22326187695815,105.6818033294635,99.22326187695815,103.06763458251953,6586
2006-11-24,102.26030972708288,104.91292443749444,101.76054598892344,102.49097442626953,2741
2006-11-27,103.02920294908915,104.41317966348122,101.79899881805265,102.79853820800781,2195
2006-11-28,99.95369042604972,102.26031405126625,99.37703451974558,100.2228012084961,1068
2006-11-29,102.26030123226057,102.26030123226057,100.7225523415499,102.22185516357422,2415
2006-11-30,100.45344110956256,101.49142629863579,98.53125500542174,99.87678527832031,4995
2006-12-01,100.1074575394111,102.06808986055233,100.06901146799778,100.9532241821289,2231
2006-12-04,100.72255586780483,101.49143034007815,99.30013340126185,100.06900787353516,2870
2006-12-05,100.72254634376851,102.18340301011602,100.18433661048743,100.7994384765625,3324
2006-12-06,101.49141946452136,101.49141946452136,100.03056281658101,100.14588928222656,1390
2006-12-07,102.18342219896627,102.18342219896627,100.18435542393634,100.60723876953125,2635
2006-12-08,100.18436112579191,101.79899072073806,98.68505802616507,98.80038452148438,4475
2006-12-11,98.83882206346561,99.83836128761419,97.10885439047179,97.64706420898438,4058
2006-12-12,96.14773749771264,98.22369584628436,93.41823127454833,94.91753387451172,4583
2006-12-13,98.91570031404777,99.95368558799139,94.57156405633032,96.37841796875,2548
2006-12-14,98.33904855569827,100.72255830419114,98.33904855569827,100.29967498779297,4982
2006-12-15,101.22232440991036,101.22232440991036,99.26170379777308,99.6461410522461,2601
2006-12-18,101.18388696396839,101.18388696396839,98.41593412389638,98.64659881591797,1608
2006-12-19,98.64660615555222,99.56925326019304,97.64706690381865,98.26216888427734,1741
2006-12-20,97.95461428502051,98.80037507745469,97.64706330612253,97.91616821289062,2294
2006-12-21,98.64660252102921,99.18481233456541,97.72394958433527,97.91616821289062,960
2006-12-22,99.18481355554917,99.18481355554917,97.83928313909793,98.03150177001953,2132
2006-12-26,99.18481072789304,100.72255973142627,98.03149897524312,98.49282836914062,843
2006-12-27,99.87679254298178,105.87401597053518,99.87679254298178,102.5294189453125,5870
2006-12-28,102.14498805109777,104.3362734662712,102.10654197740817,103.83650970458984,5135
2006-12-29,100.76099555231923,105.14357742012147,100.76099555231923,104.2593765258789,6046
2007-01-02,104.56692504882812,106.104673946605,104.56692504882812,104.56692504882812,665
2007-01-03,106.06622945036189,110.33348505138099,103.02917767864147,104.52848052978516,4461
2007-01-04,105.33579836608577,109.56460778954177,104.5669239254574,108.33440399169922,13881
2007-01-05,107.21953847699862,130.01667269742555,106.29689149399374,126.71051025390625,459757
2007-01-08,127.24872912728237,129.7860173112844,118.9833282927308,119.90597534179688,84634
2007-01-09,121.48217577877976,121.63594833841,111.71747159108152,113.98564910888672,38208
2007-01-10,111.02545639709228,113.75496280770217,110.14125554800793,111.9865493774414,23510
2007-01-11,111.64058627045493,120.71330862843807,111.64058627045493,117.5224838256836,24381
2007-01-12,118.94485997255838,120.48260867739324,113.02452980536246,113.6780776977539,14727
2007-01-15,118.32977625197147,119.94441733196994,114.56229604143283,118.82955169677734,20262
2007-01-16,116.9458004287711,119.17553148632348,116.59979756458863,117.94532775878906,5381
2007-01-17,117.0227137877685,120.71331427770994,117.0227137877685,117.67626190185547,4191
2007-01-18,115.408063726625,119.67530768963458,113.9087491103314,114.48540496826172,12788
2007-01-19,115.48494469147849,117.25335834407005,113.7934231798188,114.37007904052734,5144
2007-01-22,113.98563594519204,115.71560343845803,113.10143503035994,113.83186340332031,1500
2007-01-23,113.02454135543788,114.75450882516397,112.75543061175449,113.87030792236328,3076
2007-01-24,114.56229878461897,114.56229878461897,110.41038123962461,111.10236358642578,6673
2007-01-25,108.91106648767803,112.83233106770665,107.64242827583598,108.25753021240234,5860
2007-01-29,108.52662900894703,111.10236322995293,107.75775452292659,108.75729370117188,3946
2007-01-31,107.75776617069222,108.71885938210437,106.87356510903099,106.9888916015625,2847
2007-02-01,107.48864850111993,107.48864850111993,99.64613160019977,105.10513305664062,10876
2007-02-02,105.33579769876945,109.06484340503017,105.33579769876945,107.5655288696289,2526
2007-02-05,107.64242793164388,116.63825706236969,106.68133482511135,115.13895416259766,24857
2007-02-06,115.33116613173605,120.71328721788375,115.33116613173605,119.82908630371094,22410
2007-02-07,116.40757959370369,132.09262441000945,116.40757959370369,130.823974609375,140266
2007-02-08,134.2454847337399,140.24269610590636,132.36173293053838,134.70680236816406,85026
2007-02-09,137.4747675686398,137.4747675686398,130.7086693947291,132.8230743408203,63916
2007-02-12,130.70865228345963,134.05326072590287,123.86567459204498,126.97960662841797,55437
2007-02-13,137.62850535346348,137.62850535346348,118.67575777276437,122.4432373046875,3335
2007-02-14,123.01992741713424,123.51969117942853,119.1755546853488,123.13525390625,4353
2007-02-15,123.78878099865017,128.8633568380157,123.01990658250948,128.094482421875,8868
2007-02-19,123.4043570560334,130.47800009849632,123.4043570560334,127.05651092529297,19785
2007-02-20,126.09540416576243,126.86427858140733,124.55765533447264,124.55765533447266,6859
2007-02-21,121.98192065311103,124.94209182928807,121.86659418425944,123.78878021240234,1600
2007-02-22,122.7508122877736,130.70866825370442,121.86661128360088,126.4798583984375,12810
2007-02-23,124.55767736702323,126.09542647031981,121.48217916043006,123.40436553955078,10060
2007-02-26,118.09913509908414,121.13618721298212,117.63780567809692,119.40621948242188,3133
2007-02-27,114.86985561867115,122.94303857229127,114.86985561867115,118.44512939453125,1476
2007-02-28,111.67901237358258,123.01991035988442,111.67901237358258,116.79202270507812,3855
2007-03-01,116.10003278584816,116.75358070959872,111.48678644998664,112.75542449951172,2690
2007-03-02,113.40900026072063,119.17555959601151,111.48681381562366,113.21678161621094,4024
2007-03-05,114.17786686293492,114.17786686293492,107.64243340613392,109.98750305175781,3272
2007-03-06,110.44880765150204,116.10003942913478,109.94904396269055,110.7179183959961,2027
2007-03-07,113.87030826538587,114.79295523893394,110.71791839599608,110.7179183959961,1363
2007-03-08,107.1042305661548,113.21678108654773,107.1042305661548,111.56370544433594,1425
2007-03-09,122.75082397460936,122.75082397460936,122.75082397460936,122.75082397460938,8892
2007-03-12,121.48215856472048,121.48215856472048,113.1014320654344,113.71652221679688,27835
2007-03-13,115.33117953681624,115.33117953681624,111.56369903145128,113.98564910888672,5525
2007-03-14,111.48679527897518,113.75497256064607,109.94904637857553,110.9485855102539,3552
2007-03-15,111.1792659120386,112.98611408623351,109.56462464547788,110.25660705566406,2785
2007-03-16,106.10469757422584,111.29460125992168,103.83651979134088,110.02596282958984,2179
2007-03-19,109.71837859896054,110.41037262385628,109.71837859896054,109.94904327392578,690
2007-03-20,112.94764634110906,112.94764634110906,109.71837615966797,109.71837615966797,3099
2007-03-21,109.71840253155625,111.71748117451865,109.67995645532712,110.60261535644531,3369
2007-03-22,109.94906414517028,111.67903193766422,109.94906414517028,111.56370544433594,2350
2007-03-23,110.02594731979072,111.10236694335937,109.98750124778599,110.52571105957031,3125
2007-03-26,109.94904658580705,112.64010716657856,109.18017213415806,109.37239074707031,5918
2007-03-28,109.25709152622969,109.91062793389948,105.98937429159271,106.71980285644531,4071
2007-03-29,107.25798121418386,109.56460446610178,106.95043614009849,108.91105651855469,1500
2007-03-30,109.56461951507858,109.87216463140605,107.8346518385247,108.5266342163086,950
2007-04-02,107.71932535292544,111.33303326419693,107.71932535292544,108.5266342163086,995
2007-04-03,108.44974672923638,108.52662713725636,108.4113006591797,108.41130065917969,1480
2007-04-04,108.02688417713182,110.33350803856523,107.64244686689291,107.68089294433594,1457
2007-04-05,110.71791877464906,110.71791877464906,107.71931316733945,108.64196014404297,1217
2007-04-09,113.75498006459082,113.75498006459082,109.94905363145908,110.56415557861328,7192
2007-04-10,109.94904464195515,112.21722188780069,109.94904464195515,111.4867935180664,1950
2007-04-11,109.33394905875546,112.14034795897422,109.33394905875546,110.833251953125,1106
2007-04-12,109.64151186222837,109.98750305175783,109.64151186222837,109.98750305175781,125
2007-04-13,110.25661608057828,111.06393677994085,110.06439742511557,110.410400390625,876
2007-04-16,109.29550622262337,111.48680325530661,109.29550622262337,111.3330307006836,2903
2007-04-17,110.7179296875,111.48680419921875,110.37193850364537,110.52571105957031,702
2007-04-18,111.10236755265679,112.79388914129572,110.44881952127412,111.29458618164062,1849
2007-04-19,110.87170436212278,111.48680632967084,109.98750334958721,110.37194061279297,1678
2007-04-20,110.37193762981042,113.02455232782006,110.33349155811007,112.21723175048828,21152
2007-04-23,113.02455194648523,115.13895682983785,111.79434804878798,112.90922546386719,2736
2007-04-24,111.71748217110724,116.10006506213291,111.48681744377001,115.36963653564453,5711
2007-04-25,110.83326700957976,116.10006262272002,110.83326700957976,116.0231704711914,3471
2007-04-26,115.71562425831932,124.55768192589854,115.71562425831932,123.48126220703125,37348
2007-04-27,124.17324593287259,126.82586091443133,120.7133102876842,123.05838012695312,6959
2007-04-30,122.02039474055856,123.78880863896276,120.32887299377437,123.05838012695312,7593
2007-05-03,122.6355097282067,127.17186558330808,120.71332305535078,126.82587432861328,13894
2007-05-04,126.09544003281964,127.21030590620283,124.5576907641267,126.28765869140625,7215
2007-05-07,128.3251775870216,128.3251775870216,124.596142480939,126.82587432861328,16242
2007-05-08,122.4048449810447,127.55630291787925,122.4048449810447,126.82587432861328,15212
2007-05-09,126.09542143850616,127.63317048043916,126.09542143850616,126.86429595947266,24820
2007-05-10,126.09540384326934,126.97960472616259,126.09540384326934,126.63361358642578,15335
2007-05-11,126.8642791523528,127.21027029453161,125.36497638151623,126.90272521972656,11845
2007-05-14,126.86429595947266,127.63317048043916,126.09542143850616,126.86429595947266,7060
2007-05-15,126.86429595947266,127.44095185019754,126.09542143850616,126.86429595947266,7775
2007-05-16,126.86430696957672,127.47940898615127,126.2107588771984,127.1718521118164,2913
2007-05-17,126.86429595947266,127.59472440797201,126.32608614121494,126.86429595947266,2428
2007-05-18,126.8642791523528,127.63315357145797,126.09540473324763,126.90272521972656,1208
2007-05-21,126.86429595947266,127.63317048043916,126.09542143850616,126.86429595947266,2531
2007-05-22,127.63313649238432,131.47750807348024,127.63313649238432,129.51687622070312,5770
2007-05-23,127.63317048043916,128.40204500140567,126.09542143850616,126.86429595947266,25586
2007-05-24,126.86429681578106,128.63271057235926,126.0954222896248,127.13340759277344,5593
2007-05-25,126.8642791523528,127.63315357145797,121.6743768233929,126.90272521972656,11285
2007-05-28,126.09542143850616,127.36405970526323,126.09542143850616,126.86429595947266,6855
2007-05-29,126.86429595947266,129.17091952237217,126.17231358344047,126.86429595947266,6152
2007-05-30,126.86430940094394,127.6331840033739,126.09543479851398,126.51831817626953,4959
2007-05-31,126.8642791523528,127.13338989187663,126.47984194280022,126.90272521972656,3115
2007-06-01,126.86429595947266,127.24873321995591,126.47985869898942,126.86429595947266,6645
2007-06-04,126.8642791523528,127.63315357145797,126.17229686799517,126.90272521972656,2423
2007-06-05,119.94440853384157,127.44093406720667,119.94440853384157,126.63361358642578,6814
2007-06-06,123.01992335464016,127.55627833550486,123.01992335464016,126.86429595947266,4875
2007-06-07,126.86429385103116,127.59472228739105,126.86429385103116,127.01806640625,4820
2007-06-08,126.4798718391961,126.86430913961918,126.095434538773,126.13388061523438,5160
2007-06-11,126.17231453663217,126.40296750898932,125.32654786434186,126.05697631835938,18853
2007-06-12,125.32655109849372,127.3640639541897,122.63549018533588,126.55675506591797,35153
2007-06-13,126.82583308497902,127.63315357145797,125.36497638151623,126.90272521972656,11323
2007-06-14,126.86428015747552,127.59470851499397,126.4798429448771,126.97960662841797,5225
2007-06-15,126.86429088525968,133.01528680696924,126.47985364015284,131.90042114257812,12726
2007-06-18,132.24640597780783,134.93746656456554,127.01805734854564,129.0171356201172,4108
2007-06-19,126.90273399679495,131.63130730850057,126.90273399679495,130.90087890625,3921
2007-06-20,130.70864868164062,131.40063095241237,130.01666641086888,130.70864868164062,3250
2007-06-21,130.70867608794444,131.47755065316764,130.32423880533284,130.7855682373047,4970
2007-06-22,130.70867425514464,132.20797728988765,130.36268305206465,131.3237762451172,1561
2007-06-25,138.39739915941615,138.39739915941615,130.7086547616708,130.74710083007812,1372
2007-06-26,130.70865719257282,132.1310796254469,130.32421996553583,130.97776794433594,3635
2007-06-27,130.74709474825957,131.4775230856503,130.70864868164062,130.70864868164062,1695
2007-06-28,130.7086802992205,131.86199218421362,130.7086802992205,131.3622283935547,1173
2007-06-29,132.0926268769836,132.24639941360414,130.7086505832134,131.0546417236328,2893
2007-07-02,132.24640171110963,145.31726699651,130.7086528540037,141.31912231445312,30489
2007-07-03,142.16490290762033,166.07690666143313,142.16490290762033,158.77259826660156,104180
2007-07-04,160.69477042246064,163.57804979606937,150.43029115957597,153.5442352294922,26110
2007-07-05,152.23716212496976,153.00603668115647,144.5484165631026,147.27792358398438,9669
2007-07-06,151.23759021350153,151.23759021350153,142.28020826005945,146.6243438720703,6215
2007-07-09,146.8549956920014,146.8549956920014,141.472875431038,141.62664794921875,10043
2007-07-10,141.89581061174096,143.04912251853037,135.5141490477539,136.97500610351562,12206
2007-07-11,135.32192568692668,142.24179688682634,133.20752059806844,135.6294708251953,6572
2007-07-12,136.09078862678086,141.43446413887128,136.09078862678086,140.24270629882812,2069
2007-07-13,138.4358723232093,145.31729755964102,138.4358723232093,143.39511108398438,7192
2007-07-16,142.24178345055591,144.35618833968581,139.9736060068172,142.626220703125,2596
2007-07-17,138.5127374077984,149.46919910601687,138.5127374077984,142.626220703125,5772
2007-07-18,142.24177907833925,142.97220748934984,139.93515563382564,141.1653594970703,1552
2007-07-19,138.4742956918241,140.9346916307844,137.62852908838775,138.20518493652344,1669
2007-07-20,139.93515305670286,141.05001868793374,136.09078071998024,137.013427734375,3110
2007-07-23,135.32190850435674,135.32190850435674,133.05373113436718,134.39926147460938,775
2007-07-24,133.0152720736245,134.5530208837242,131.47752326352477,131.5928497314453,2107
2007-07-25,124.173239369417,137.4747713820335,124.173239369417,133.5150604248047,3061
2007-07-26,131.47754213233685,134.16860293621508,131.47754213233685,133.3612823486328,968
2007-07-27,126.86430553909956,138.39742422447225,126.86430553909956,132.78463745117188,2263
2007-07-30,127.21028913346778,133.63039617660502,126.86429794005014,131.5159912109375,2467
2007-07-31,132.93842245000215,132.93842245000215,126.90276347959356,131.7851104736328,470
2007-08-01,124.94209631165462,131.4775290418027,124.94209631165462,128.78646850585938,1122
2007-08-02,131.43906858570224,131.43906858570224,126.59515780481559,128.3635711669922,990
2007-08-03,134.437706068691,134.437706068691,129.93978571643848,130.0166778564453,996
2007-08-06,128.40204594292766,130.32423225943856,127.71006356182143,128.9018096923828,1924
