timestamp,open,high,low,close,volume
2018-02-14,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0
2018-02-15,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0
2018-02-16,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0
2018-02-19,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0
2018-02-20,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0
2018-02-21,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0
2018-02-22,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0
2018-02-23,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,136
2018-02-26,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0
2018-02-27,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0
2018-02-28,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0
2018-03-01,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0
2018-03-05,157.9499969482422,157.9499969482422,155.75,155.8000030517578,1033
2018-03-06,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0
2018-03-07,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0
2018-03-08,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0
2018-03-09,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0
2018-03-12,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,0
2018-03-13,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,3
2018-03-14,152.0,159.5,152.0,159.5,840
2018-03-15,159.5,159.5,159.5,159.5,0
2018-03-16,159.5,159.5,159.5,159.5,0
2018-03-19,159.0,159.0,158.8000030517578,158.8000030517578,68
2018-03-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,0
2018-03-21,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,0
2018-03-22,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,0
2018-03-23,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,0
2018-03-26,158.0,158.0,158.0,158.0,100
2018-03-27,158.0,158.0,158.0,158.0,0
2018-03-28,158.0,158.0,158.0,158.0,0
2018-04-02,158.0,158.0,158.0,158.0,0
2018-04-03,158.0,158.0,158.0,158.0,0
2018-04-04,158.0,158.0,158.0,158.0,0
2018-04-05,158.0,158.0,158.0,158.0,0
2018-04-06,165.89999389648438,165.89999389648438,163.6999969482422,165.5,3
2018-04-09,165.5,165.5,165.5,165.5,0
2018-04-10,165.5,165.5,165.5,165.5,0
2018-04-11,161.5,161.5,161.5,161.5,202
2018-04-12,161.5,161.5,161.5,161.5,0
2018-04-13,161.5,161.5,161.5,161.5,0
2018-04-16,161.5,161.5,161.5,161.5,0
2018-04-17,161.5,161.5,161.5,161.5,0
2018-04-18,161.5,161.5,161.5,161.5,0
2018-04-19,161.5,161.5,161.5,161.5,0
2018-04-20,161.5,161.5,161.5,161.5,0
2018-04-23,161.5,161.5,161.5,161.5,0
2018-04-24,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,50
2018-04-25,159.0,159.0,159.0,159.0,1
2018-04-26,159.0,159.0,159.0,159.0,0
2018-04-27,131.10000610351562,189.0,131.0,162.91000366210938,3549
2018-04-30,163.8000030517578,176.4499969482422,150.35000610351562,152.0,76
2018-05-02,158.0,158.0,158.0,158.0,79
2018-05-03,160.0,160.0,157.85000610351562,157.85000610351562,42
2018-05-04,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,0
2018-05-07,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,0
2018-05-08,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,0
2018-05-09,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,15
2018-05-10,160.5,160.5,160.5,160.5,2
2018-05-11,160.5,160.5,160.5,160.5,0
2018-05-14,158.25,160.5500030517578,158.25,160.5500030517578,12
2018-05-15,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,2
2018-05-16,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,1
2018-05-17,158.85000610351562,158.85000610351562,156.0500030517578,158.85000610351562,49
2018-05-18,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2018-05-21,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2018-05-22,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2018-05-23,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2018-05-24,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2018-05-25,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2018-05-28,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2018-05-29,158.5,158.5,158.5,158.5,57
2018-05-30,158.5,158.5,158.5,158.5,0
2018-05-31,158.5,158.5,158.5,158.5,0
2018-06-01,158.5,158.5,158.5,158.5,0
2018-06-04,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,1
2018-06-05,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0
2018-06-06,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0
2018-06-07,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0
2018-06-08,158.5500030517578,158.5500030517578,156.25,156.25,3
2018-06-11,156.25,156.25,156.25,156.25,0
2018-06-12,156.25,156.25,156.25,156.25,0
2018-06-13,178.89999389648438,178.89999389648438,178.0,178.0,5
2018-06-14,178.0,178.0,157.3000030517578,160.99000549316406,1267
2018-06-15,172.0,188.60000610351562,153.58999633789062,160.97000122070312,401
2018-06-18,160.0500030517578,160.14999389648438,157.89999389648438,160.10000610351562,232
2018-06-19,176.89999389648438,185.0,143.3000030517578,158.0,462
2018-06-20,155.47999572753906,168.8000030517578,155.47999572753906,160.0,130
2018-06-21,160.97999572753906,160.97999572753906,158.39999389648438,158.39999389648438,3
2018-06-22,160.99000549316406,161.0,160.89999389648438,160.99000549316406,122
2018-06-25,154.13999938964844,155.5500030517578,154.1300048828125,155.5500030517578,25
2018-06-26,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,14
2018-06-27,158.5,158.5,158.5,158.5,5
2018-06-28,158.0,158.0,158.0,158.0,73
2018-06-29,158.0,158.0,158.0,158.0,0
2018-07-02,158.0,158.0,158.0,158.0,0
2018-07-03,158.0,158.0,158.0,158.0,0
2018-07-04,158.0,158.0,158.0,158.0,0
2018-07-05,158.0,158.0,158.0,158.0,0
2018-07-06,158.0,158.0,158.0,158.0,0
2018-07-09,158.0,158.0,158.0,158.0,0
2018-07-10,158.0,158.0,158.0,158.0,0
2018-07-11,158.0,158.0,158.0,158.0,0
2018-07-12,158.0,158.0,158.0,158.0,0
2018-07-13,161.99000549316406,162.0,161.99000549316406,162.0,2
2018-07-16,162.0,162.0,162.0,162.0,0
2018-07-17,162.0,162.0,162.0,162.0,0
2018-07-18,162.0,162.0,160.25,160.25,2
2018-07-19,160.25,160.25,160.25,160.25,0
2018-07-20,160.25,160.25,160.25,160.25,0
2018-07-23,160.25,160.25,160.25,160.25,0
2018-07-24,150.0,161.5500030517578,150.0,160.3699951171875,310
2018-07-25,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,0
2018-07-26,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,0
2018-07-27,161.5,161.5,161.5,161.5,3
2018-07-30,161.5,161.5,155.0,160.10000610351562,3
2018-07-31,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2018-08-01,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2018-08-02,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2018-08-03,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2018-08-06,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2018-08-07,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2018-08-08,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,1
2018-08-09,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0
2018-08-10,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0
2018-08-13,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0
2018-08-14,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0
2018-08-16,155.0,155.0,155.0,155.0,2
2018-08-17,155.0,155.0,155.0,155.0,0
2018-08-20,161.94000244140625,161.9499969482422,161.94000244140625,161.9499969482422,14
2018-08-21,157.99000549316406,161.60000610351562,157.99000549316406,160.57000732421875,306
2018-08-23,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,0
2018-08-24,161.97999572753906,162.0,160.10000610351562,162.0,230
2018-08-27,162.0,162.0,162.0,162.0,0
2018-08-28,161.94000244140625,161.9499969482422,161.94000244140625,161.9499969482422,40
2018-08-29,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,1
2018-08-30,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,1
2018-08-31,167.0,178.88999938964844,150.39999389648438,161.19000244140625,406
2018-09-03,161.5500030517578,161.5500030517578,159.5500030517578,159.55999755859375,21
2018-09-04,159.25999450683594,161.35000610351562,159.25,161.35000610351562,6
2018-09-05,158.55999755859375,158.55999755859375,158.5500030517578,158.5500030517578,208
2018-09-06,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0
2018-09-07,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0
2018-09-10,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0
2018-09-11,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0
2018-09-12,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,1
2018-09-14,160.0,160.0,160.0,160.0,7
2018-09-17,160.0,160.0,160.0,160.0,1
2018-09-18,160.0,160.0,160.0,160.0,0
2018-09-19,160.0,160.0,160.0,160.0,0
2018-09-21,159.00999450683594,159.00999450683594,159.0,159.0,190
2018-09-24,159.0,159.0,159.0,159.0,10
2018-09-25,159.0,159.0,159.0,159.0,7
2018-09-26,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,500
2018-09-27,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0
2018-09-28,157.00999450683594,157.00999450683594,156.75,156.75,183
2018-10-01,159.75,161.99000549316406,159.5500030517578,161.0,202
2018-10-03,178.6999969482422,178.6999969482422,160.0,161.99000549316406,4
2018-10-04,158.0,158.0,157.85000610351562,157.85000610351562,123
2018-10-05,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,0
2018-10-08,157.0,161.0,157.0,161.0,4698
2018-10-09,160.5,160.5,160.5,160.5,21
2018-10-10,159.50999450683594,159.50999450683594,159.5,159.5,34
2018-10-11,159.5,159.5,159.5,159.5,0
2018-10-12,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,1
2018-10-15,162.5500030517578,162.5500030517578,160.0,160.0,2
2018-10-16,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,18
2018-10-17,162.9499969482422,162.9499969482422,161.0,161.0,2
2018-10-19,161.0,161.0,161.0,161.0,1
2018-10-22,167.0,179.0,162.0,178.99000549316406,14
2018-10-23,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,0
2018-10-24,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,1
2018-10-25,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,0
2018-10-26,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,0
2018-10-29,165.25,165.25,165.25,165.25,25
2018-10-30,165.25,165.25,165.25,165.25,0
2018-10-31,164.5500030517578,165.25,162.25,162.25,400
2018-11-01,162.25,162.25,162.25,162.25,0
2018-11-02,162.25,162.25,162.25,162.25,0
2018-11-05,162.25,162.25,162.25,162.25,0
2018-11-06,162.25,162.25,162.25,162.25,0
2018-11-07,162.25,162.25,162.25,162.25,0
2018-11-09,174.0,174.0,174.0,174.0,10
2018-11-12,167.08999633789062,167.08999633789062,165.49000549316406,165.49000549316406,63
2018-11-13,165.49000549316406,165.49000549316406,162.25,163.80999755859375,400
2018-11-14,163.75,166.0,163.75,166.0,8
2018-11-15,166.0,166.0,166.0,166.0,0
2018-11-16,166.0,166.0,166.0,166.0,11
2018-11-19,166.0,166.0,166.0,166.0,0
2018-11-20,166.0,166.0,166.0,166.0,0
2018-11-21,166.0,166.0,166.0,166.0,0
2018-11-22,166.0,166.0,166.0,166.0,0
2018-11-26,166.0,166.0,166.0,166.0,0
2018-11-27,164.75,164.75,164.75,164.75,34
2018-11-28,164.75,164.75,164.75,164.75,0
2018-11-29,164.75,164.75,164.75,164.75,0
2018-11-30,166.0,166.0,165.75,165.75,99
2018-12-03,168.0,168.0,168.0,168.0,30
2018-12-04,168.0,168.0,168.0,168.0,0
2018-12-05,168.0,168.0,168.0,168.0,5
2018-12-06,168.0,168.0,167.25,167.3699951171875,250
2018-12-07,167.0,168.10000610351562,167.0,167.3699951171875,400
2018-12-10,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,0
2018-12-11,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,0
2018-12-12,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,0
2018-12-13,168.5500030517578,168.5500030517578,168.0,168.0,150
2018-12-14,168.0,168.75,168.0,168.24000549316406,152
2018-12-17,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,0
2018-12-18,170.25,190.0,168.11000061035156,168.38999938964844,2380
2018-12-19,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,0
2018-12-20,176.0,186.0,172.94000244140625,175.0,1008
2018-12-21,172.94000244140625,172.94000244140625,169.25,169.25,296
2018-12-24,170.0,170.0,170.0,170.0,37
2018-12-26,170.0,170.0,170.0,170.0,0
2018-12-27,170.0,170.0,170.0,170.0,0
2018-12-28,170.0,170.0,170.0,170.0,6
2018-12-31,170.0,170.0,170.0,170.0,0
2019-01-01,170.0,170.0,170.0,170.0,0
2019-01-02,170.0,170.0,170.0,170.0,0
2019-01-03,170.0,170.0,170.0,170.0,0
2019-01-04,170.0,170.0,170.0,170.0,0
2019-01-07,170.0,170.0,170.0,170.0,0
2019-01-08,170.0,170.0,170.0,170.0,0
2019-01-09,165.0,170.0,161.60000610351562,170.0,402
2019-01-10,171.0,171.0,171.0,171.0,1
2019-01-11,171.0,171.0,171.0,171.0,0
2019-01-14,171.0,171.0,171.0,171.0,0
2019-01-15,171.0,171.0,171.0,171.0,0
2019-01-16,169.0,169.0,169.0,169.0,2
2019-01-17,169.0,169.0,169.0,169.0,0
2019-01-18,169.0,169.0,169.0,169.0,0
2019-01-21,169.0,169.0,169.0,169.0,0
2019-01-22,169.0,169.0,169.0,169.0,0
2019-01-23,169.0,169.0,169.0,169.0,0
2019-01-24,169.0,169.0,169.0,169.0,0
2019-01-25,169.0,169.0,169.0,169.0,0
2019-01-28,168.0,168.0,168.0,168.0,50
2019-01-29,168.0,168.0,168.0,168.0,0
2019-01-30,168.0,168.0,168.0,168.0,0
2019-01-31,168.0,168.0,168.0,168.0,0
2019-02-01,168.0,168.0,168.0,168.0,0
2019-02-04,168.0,168.0,168.0,168.0,0
2019-02-05,168.0,168.0,168.0,168.0,0
2019-02-06,168.0,168.0,168.0,168.0,0
2019-02-07,168.0,168.0,168.0,168.0,0
2019-02-08,168.0,168.0,168.0,168.0,0
2019-02-11,171.0,171.0,168.0,168.0,2
2019-02-12,168.0,168.0,168.0,168.0,0
2019-02-14,168.0,168.0,168.0,168.0,0
2019-02-15,168.0,168.0,168.0,168.0,0
2019-02-18,168.0,168.0,168.0,168.0,0
2019-02-19,180.0,180.0,180.0,180.0,2
2019-02-20,184.99000549316406,184.99000549316406,168.50999450683594,177.60000610351562,12
2019-02-21,168.0,171.0,168.0,168.0,31
2019-02-22,168.0,171.0,168.0,171.0,2
2019-02-25,171.0,171.0,171.0,171.0,0
2019-02-26,171.0,171.0,171.0,171.0,0
2019-02-27,171.0,171.0,171.0,171.0,0
2019-02-28,171.0,171.0,171.0,171.0,0
2019-03-01,171.0,171.0,171.0,171.0,0
2019-03-05,171.0,171.0,171.0,171.0,0
2019-03-06,171.0,171.0,171.0,171.0,0
2019-03-07,171.0,171.0,171.0,171.0,0
2019-03-08,171.0,171.0,171.0,171.0,0
2019-03-11,171.0,171.0,171.0,171.0,0
2019-03-12,171.0,171.0,171.0,171.0,0
2019-03-13,171.0,171.0,171.0,171.0,0
2019-03-14,171.0,171.0,171.0,171.0,0
2019-03-15,168.5,168.5,168.5,168.5,10
2019-03-18,168.5,168.5,168.5,168.5,0
2019-03-19,168.5,168.5,168.5,168.5,0
2019-03-20,168.5,168.5,168.5,168.5,0
2019-03-22,168.5,168.5,168.5,168.5,0
2019-03-25,168.5,168.5,168.5,168.5,0
2019-03-26,168.5,168.5,168.5,168.5,0
2019-03-27,168.5,168.5,168.5,168.5,0
2019-03-28,168.85000610351562,168.85000610351562,168.00999450683594,168.00999450683594,96
2019-04-01,176.0,176.0,176.0,176.0,5
2019-04-02,176.0,176.0,176.0,176.0,0
2019-04-03,169.0,172.85000610351562,168.5,168.60000610351562,141
2019-04-04,169.0,172.0,169.0,172.0,51
2019-04-05,171.0,172.0,169.0,169.0,301
2019-04-08,169.0,172.0,169.0,172.0,3
2019-04-09,172.0,172.0,169.0,172.0,55
2019-04-10,169.0,172.0,169.0,172.0,51
2019-04-11,169.0,172.5,169.0,172.5,109
2019-04-12,172.0,172.0,172.0,172.0,2
2019-04-15,172.0,172.0,172.0,172.0,0
2019-04-16,169.0,172.0,169.0,172.0,51
2019-04-18,169.0,172.0,169.0,172.0,51
2019-04-22,172.0,172.0,172.0,172.0,0
2019-04-23,172.0,172.0,168.5,172.0,61
2019-04-24,172.0,172.0,172.0,172.0,0
2019-04-25,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,3
2019-04-26,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,0
2019-04-30,172.0,172.0,172.0,172.0,2
2019-05-02,172.0,172.0,172.0,172.0,0
2019-05-03,172.5399932861328,172.5399932861328,169.5500030517578,172.50999450683594,13
2019-05-06,169.5,172.49000549316406,169.5,172.47999572753906,32
2019-05-07,169.5,171.99000549316406,169.5,171.97999572753906,12
2019-05-08,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,3
2019-05-09,175.0,175.0,170.0,170.0,28
2019-05-10,169.0,171.0,169.0,171.0,11
2019-05-13,171.0,171.0,171.0,171.0,0
2019-05-14,175.0,183.97999572753906,170.25,176.74000549316406,159
2019-05-15,170.5,170.5,170.5,170.5,14
2019-05-16,170.5,170.5,170.5,170.5,0
2019-05-17,170.5,170.5,170.5,170.5,3
2019-05-20,170.5,170.5,170.5,170.5,0
2019-05-21,174.0,174.0,171.0,171.0,20
2019-05-22,171.0,171.0,171.0,171.0,0
2019-05-23,171.0,171.0,171.0,171.0,0
2019-05-24,171.0,171.0,171.0,171.0,0
2019-05-27,178.0,188.0,171.0,176.5500030517578,523
2019-05-28,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,0
2019-05-29,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,0
2019-05-30,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,0
2019-05-31,176.5500030517578,176.75,176.5500030517578,176.75,55
2019-06-03,176.75,176.75,176.75,176.75,0
2019-06-04,211.10000610351562,211.35000610351562,170.05999755859375,211.0,899
2019-06-06,211.0,212.17999267578125,176.5,185.3699951171875,152
2019-06-07,207.99000549316406,207.99000549316406,178.5500030517578,181.72000122070312,693
2019-06-10,186.0,186.0,176.50999450683594,180.07000732421875,191
2019-06-11,161.0,199.0,161.0,175.25999450683594,311
2019-06-12,178.1999969482422,178.1999969482422,176.00999450683594,177.5,26
2019-06-13,178.0,178.25,176.0,176.0,218
2019-06-14,174.0500030517578,176.0,174.0500030517578,175.3000030517578,264
2019-06-17,175.3000030517578,178.89999389648438,174.5,178.88999938964844,181
2019-06-18,177.0,180.0,177.0,180.0,278
2019-06-19,179.5,181.0,178.5500030517578,178.5500030517578,101
2019-06-20,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,0
2019-06-21,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,0
2019-06-24,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,0
2019-06-25,180.25,180.5500030517578,178.25,180.5500030517578,54
2019-06-26,179.75,179.75,177.5,177.5,8
2019-06-27,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,1
2019-06-28,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,0
2019-07-01,190.0,199.49000549316406,180.0,180.25,146
2019-07-02,180.25,180.25,180.25,180.25,0
2019-07-03,180.25,180.25,180.25,180.25,0
2019-07-04,180.25,180.25,180.25,180.25,0
2019-07-05,180.25,182.75,179.05999755859375,182.75,199
2019-07-08,182.75,182.75,182.5,182.5,108
2019-07-09,182.3000030517578,183.0,182.3000030517578,183.0,111
2019-07-10,182.5500030517578,183.25,182.5500030517578,183.25,140
2019-07-11,183.25,183.25,183.25,183.25,0
2019-07-12,183.25,183.25,183.25,183.25,3
2019-07-15,190.0,190.0,190.0,190.0,10
2019-07-16,190.0,190.0,186.0,186.0,1037
2019-07-17,190.0,190.0,189.9499969482422,189.9499969482422,4
2019-07-18,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,0
2019-07-19,187.99000549316406,189.0,187.99000549316406,189.0,307
2019-07-22,189.0,189.0,189.0,189.0,0
2019-07-23,187.0,190.99000549316406,183.25,189.99000549316406,504
2019-07-24,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,10
2019-07-25,189.6999969482422,201.94000244140625,178.5399932861328,196.3800048828125,125
2019-07-26,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,0
2019-07-29,198.8699951171875,199.0,180.00999450683594,197.00999450683594,52
2019-07-30,190.0,195.0,190.0,192.5,4
2019-07-31,190.0,208.00999450683594,185.0,200.0,66
2019-08-01,195.0,195.0,194.0,194.85000610351562,28
2019-08-02,195.0,200.0,181.0500030517578,181.05999755859375,13
2019-08-05,181.05999755859375,207.9499969482422,181.05999755859375,207.86000061035156,44
2019-08-06,199.85000610351562,200.0,181.22999572753906,196.61000061035156,311
2019-08-07,196.0,196.0,184.14999389648438,195.89999389648438,5
2019-08-08,195.25,195.25,195.25,195.25,1
2019-08-09,200.0,213.99000549316406,182.0,198.9499969482422,130
2019-08-13,198.9499969482422,217.0,196.9499969482422,215.6999969482422,914
2019-08-14,195.0,222.27000427246094,186.0,215.1199951171875,970
2019-08-16,208.0,221.97999572753906,208.0,221.97999572753906,971
2019-08-19,220.5,220.5,191.0,220.39999389648438,431
2019-08-20,205.0399932861328,221.0,205.0399932861328,216.5,102
2019-08-21,210.5,221.3000030517578,210.1999969482422,221.0,252
2019-08-22,210.02000427246094,221.3000030517578,210.02000427246094,221.3000030517578,265
2019-08-23,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,196
2019-08-26,211.6999969482422,221.0,182.0,191.5800018310547,2848
2019-08-27,190.0,214.0,186.0,190.33999633789062,519
2019-08-28,190.0,191.99000549316406,185.5,185.72999572753906,253
2019-08-29,192.0,214.5,185.72999572753906,191.99000549316406,616
2019-08-30,203.69000244140625,212.89999389648438,188.00999450683594,195.14999389648438,1001
2019-09-03,200.0,213.57000732421875,187.02000427246094,188.0,839
2019-09-04,191.00999450683594,200.0,191.00999450683594,191.10000610351562,356
2019-09-05,212.89999389648438,214.99000549316406,185.02999877929688,193.61000061035156,1441
2019-09-06,189.61000061035156,191.94000244140625,188.5,191.14999389648438,223
2019-09-09,192.0,192.0,176.10000610351562,185.85000610351562,130
2019-09-11,191.0,194.0,188.2100067138672,188.9199981689453,130
2019-09-12,185.0,187.99000549316406,179.0,180.07000732421875,1203
2019-09-13,183.8000030517578,187.07000732421875,180.0,180.89999389648438,205
2019-09-16,183.6999969482422,185.5500030517578,183.58999633789062,184.92999267578125,128
2019-09-17,183.6999969482422,183.6999969482422,179.99000549316406,180.10000610351562,157
2019-09-18,180.10000610351562,184.38999938964844,178.5,179.42999267578125,118
2019-09-19,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,0
2019-09-20,177.6999969482422,183.0,177.6999969482422,178.5500030517578,134
2019-09-23,173.3000030517578,189.9499969482422,173.3000030517578,175.25,83
2019-09-24,181.0,181.0,181.0,181.0,1
2019-09-25,179.0,179.0,179.0,179.0,101
2019-09-26,179.0,184.75,179.0,183.22999572753906,101
2019-09-27,186.97999572753906,199.89999389648438,168.6999969482422,189.8000030517578,322
2019-09-30,189.8000030517578,192.0,184.0,184.0,56
2019-10-01,177.6999969482422,180.0,174.10000610351562,180.0,31
2019-10-03,197.60000610351562,203.8300018310547,185.0,192.24000549316406,284
2019-10-04,177.8000030517578,189.8800048828125,177.8000030517578,180.05999755859375,418
2019-10-07,199.0,199.0,172.10000610351562,180.00999450683594,1739
2019-10-09,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0
2019-10-10,194.0,194.0,189.9499969482422,189.99000549316406,13
2019-10-11,190.0,190.0,178.02000427246094,178.02000427246094,37
2019-10-14,193.5500030517578,193.5500030517578,178.02000427246094,178.08999633789062,55
2019-10-15,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,0
2019-10-16,178.5,188.24000549316406,173.6300048828125,181.0500030517578,165
2019-10-17,186.97999572753906,186.97999572753906,179.5500030517578,181.0500030517578,107
2019-10-18,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125,4
2019-10-22,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,2
2019-10-23,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,100
2019-10-24,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0
2019-10-25,188.0,188.0,188.0,188.0,4
2019-10-29,210.0,210.0,183.0,183.25,402
2019-10-30,183.0,187.25,183.0,187.25,63
2019-10-31,188.0,188.0,186.10000610351562,186.39999389648438,1025
2019-11-01,186.39999389648438,188.0,185.5,188.0,19
2019-11-04,188.0,188.0,187.1999969482422,187.1999969482422,221
2019-11-05,188.9499969482422,200.0,187.0,187.08999633789062,1569
2019-11-06,191.0,191.0,191.0,191.0,23
2019-11-07,187.10000610351562,187.10000610351562,187.0,187.0,4344
2019-11-08,187.0,189.19000244140625,186.0,186.0,5035
2019-11-11,183.25,183.25,183.25,183.25,25
2019-11-13,183.25,183.25,183.25,183.25,0
2019-11-14,183.25,183.25,183.25,183.25,0
2019-11-15,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,1
2019-11-18,174.0,188.89999389648438,174.0,188.89999389648438,7
2019-11-19,188.0,188.0,188.0,188.0,40
2019-11-20,188.0,188.0,188.0,188.0,0
2019-11-21,188.00999450683594,190.49000549316406,188.0,188.49000549316406,20
2019-11-22,188.49000549316406,188.49000549316406,188.49000549316406,188.49000549316406,0
2019-11-25,188.0,198.0,185.00999450683594,187.5,112
2019-11-26,182.0500030517578,196.0,180.14999389648438,187.66000366210938,644
2019-11-27,190.99000549316406,190.99000549316406,189.99000549316406,190.0,210
2019-11-28,178.10000610351562,192.0,178.07000732421875,189.0,68
2019-11-29,189.0,189.0,189.0,189.0,0
2019-12-02,199.89999389648438,199.89999389648438,182.1199951171875,182.22999572753906,70
2019-12-03,189.9499969482422,189.9499969482422,183.10000610351562,189.0,34
2019-12-04,188.5,188.5,188.5,188.5,25
2019-12-05,185.0,189.0,185.0,188.9199981689453,116
