timestamp,open,high,low,close,volume
2002-09-03,5.0,5.199999809265137,4.800000190734863,4.849999904632568,33113
2002-09-04,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,14714
2002-09-05,4.800000190734863,4.849999904632568,4.650000095367432,4.75,13290
2002-09-06,4.75,4.849999904632568,4.75,4.75,10840
2002-09-09,4.599999904632568,4.75,4.449999809265137,4.650000095367432,15408
2002-09-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-09-11,4.5,4.75,4.5,4.550000190734863,4840
2002-09-12,4.550000190734863,4.650000095367432,4.5,4.599999904632568,11602
2002-09-13,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,12782
2002-09-16,4.800000190734863,4.900000095367432,4.75,4.75,21598
2002-09-17,4.849999904632568,5.0,4.699999809265137,4.849999904632568,14828
2002-09-18,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,9641
2002-09-19,4.599999904632568,4.75,4.550000190734863,4.650000095367432,16924
2002-09-20,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,19182
2002-09-23,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,10523
2002-09-24,4.550000190734863,4.650000095367432,4.5,4.599999904632568,2855
2002-09-25,4.5,4.699999809265137,4.5,4.599999904632568,6868
2002-09-26,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,5551
2002-09-27,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,14393
2002-09-30,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,9671
2002-10-01,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,6205
2002-10-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-10-03,4.699999809265137,4.800000190734863,4.550000190734863,4.650000095367432,23573
2002-10-04,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,16127
2002-10-07,4.699999809265137,4.849999904632568,4.650000095367432,4.650000095367432,6805
2002-10-08,4.599999904632568,4.75,4.599999904632568,4.650000095367432,5822
2002-10-09,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,16625
2002-10-10,4.650000095367432,4.75,4.599999904632568,4.699999809265137,11901
2002-10-11,4.599999904632568,4.75,4.550000190734863,4.699999809265137,12914
2002-10-14,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4825
2002-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-10-16,4.550000190734863,4.650000095367432,4.5,4.599999904632568,7282
2002-10-17,4.599999904632568,4.599999904632568,4.5,4.5,26375
2002-10-18,4.5,4.599999904632568,4.400000095367432,4.599999904632568,16465
2002-10-21,4.550000190734863,4.599999904632568,4.5,4.599999904632568,10487
2002-10-22,4.599999904632568,4.650000095367432,4.5,4.5,21781
2002-10-23,4.550000190734863,4.599999904632568,4.5,4.5,6545
2002-10-24,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,8053
2002-10-25,4.449999809265137,4.550000190734863,4.150000095367432,4.25,42620
2002-10-28,4.25,4.300000190734863,4.199999809265137,4.199999809265137,13196
2002-10-29,4.300000190734863,4.349999904632568,4.25,4.300000190734863,18050
2002-10-30,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,3970
2002-10-31,4.25,4.400000095367432,4.25,4.349999904632568,3750
2002-11-01,4.349999904632568,4.400000095367432,4.050000190734863,4.349999904632568,7392
2002-11-04,4.949999809265137,4.949999809265137,4.150000095367432,4.550000190734863,4397
2002-11-05,4.400000095367432,4.5,4.349999904632568,4.349999904632568,5996
2002-11-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2002-11-07,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,16570
2002-11-08,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,5470
2002-11-11,4.150000095367432,4.25,4.150000095367432,4.199999809265137,13800
2002-11-12,4.25,4.25,4.199999809265137,4.25,8635
2002-11-13,4.150000095367432,4.25,4.0,4.099999904632568,116059
2002-11-14,4.099999904632568,4.25,4.099999904632568,4.150000095367432,7425
2002-11-15,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,15965
2002-11-18,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,12994
2002-11-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2002-11-20,4.150000095367432,4.25,4.050000190734863,4.099999904632568,30590
2002-11-21,4.25,4.349999904632568,4.150000095367432,4.25,70330
2002-11-22,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,21290
2002-11-25,4.400000095367432,4.699999809265137,4.400000095367432,4.5,24315
2002-11-26,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,21231
2002-11-27,4.550000190734863,4.650000095367432,4.5,4.550000190734863,25248
2002-11-28,4.599999904632568,4.75,4.599999904632568,4.699999809265137,38361
2002-11-29,4.75,5.25,4.75,5.099999904632568,52742
2002-12-02,5.400000095367432,5.75,5.300000190734863,5.599999904632568,66701
2002-12-03,5.25,5.599999904632568,5.150000095367432,5.150000095367432,71939
2002-12-04,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,22476
2002-12-05,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,24255
2002-12-06,5.0,5.0,4.849999904632568,4.849999904632568,9606
2002-12-09,5.0,5.099999904632568,4.900000095367432,4.900000095367432,12920
2002-12-10,4.800000190734863,4.949999809265137,4.699999809265137,4.75,13677
2002-12-11,5.0,5.0,4.75,4.800000190734863,11032
2002-12-12,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,6296
2002-12-13,4.699999809265137,4.849999904632568,4.650000095367432,4.699999809265137,13781
2002-12-16,4.599999904632568,4.900000095367432,4.599999904632568,4.650000095367432,12905
2002-12-17,4.599999904632568,4.75,4.5,4.650000095367432,14402
2002-12-18,4.650000095367432,4.650000095367432,4.5,4.599999904632568,14411
2002-12-19,4.5,4.650000095367432,4.5,4.599999904632568,5306
2002-12-20,4.75,4.800000190734863,4.550000190734863,4.699999809265137,29221
2002-12-23,4.650000095367432,4.75,4.599999904632568,4.650000095367432,11670
2002-12-24,4.650000095367432,4.75,4.550000190734863,4.550000190734863,15297
2002-12-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2002-12-26,4.550000190734863,4.800000190734863,4.550000190734863,4.75,18164
2002-12-27,4.75,4.849999904632568,4.650000095367432,4.75,9765
2002-12-30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,10335
2002-12-31,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,27476
2003-01-01,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,14200
2003-01-02,4.75,4.949999809265137,4.699999809265137,4.800000190734863,15178
2003-01-03,4.949999809265137,4.949999809265137,4.699999809265137,4.75,19601
2003-01-06,4.25,4.900000095367432,4.25,4.650000095367432,23945
2003-01-07,4.900000095367432,4.900000095367432,4.550000190734863,4.599999904632568,7256
2003-01-08,4.699999809265137,5.25,4.5,4.599999904632568,7465
2003-01-09,4.599999904632568,4.699999809265137,4.5,4.599999904632568,18849
2003-01-10,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,23487
2003-01-13,4.599999904632568,4.599999904632568,4.5,4.5,16225
2003-01-14,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,20271
2003-01-15,4.400000095367432,4.599999904632568,4.400000095367432,4.5,18405
2003-01-16,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,18334
2003-01-17,5.449999809265137,5.449999809265137,4.5,4.550000190734863,34143
2003-01-20,4.75,5.199999809265137,4.75,4.900000095367432,63953
2003-01-21,5.0,5.300000190734863,4.900000095367432,5.199999809265137,83306
2003-01-22,4.75,5.300000190734863,4.75,5.099999904632568,31937
2003-01-23,5.0,5.050000190734863,4.849999904632568,5.0,49920
2003-01-24,6.0,6.0,4.800000190734863,4.800000190734863,26089
2003-01-27,4.75,4.900000095367432,4.599999904632568,4.599999904632568,14900
2003-01-28,4.599999904632568,4.900000095367432,4.550000190734863,4.599999904632568,13967
2003-01-29,5.099999904632568,5.099999904632568,4.550000190734863,4.550000190734863,15900
2003-01-30,4.650000095367432,4.650000095367432,4.5,4.5,11690
2003-01-31,4.5,4.5,4.349999904632568,4.400000095367432,11290
2003-02-03,4.5,4.900000095367432,4.449999809265137,4.5,19779
2003-02-04,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,7560
2003-02-05,4.900000095367432,4.900000095367432,4.400000095367432,4.449999809265137,5390
2003-02-06,5.300000190734863,5.300000190734863,4.400000095367432,4.550000190734863,7541
2003-02-07,5.349999904632568,5.349999904632568,4.400000095367432,4.400000095367432,6890
2003-02-10,4.5,4.650000095367432,4.400000095367432,4.400000095367432,6929
2003-02-11,4.5,4.5,4.300000190734863,4.400000095367432,19092
2003-02-12,4.75,4.75,4.300000190734863,4.349999904632568,13501
2003-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-02-14,4.25,4.400000095367432,4.150000095367432,4.25,13220
2003-02-17,4.300000190734863,4.5,4.25,4.400000095367432,11934
2003-02-18,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,12111
2003-02-19,4.5,4.5,4.300000190734863,4.300000190734863,12724
2003-02-20,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,22461
2003-02-21,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,36484
2003-02-24,4.400000095367432,4.599999904632568,4.400000095367432,4.449999809265137,31581
2003-02-25,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,34198
2003-02-26,4.300000190734863,4.5,4.300000190734863,4.449999809265137,8224
2003-02-27,4.75,4.75,4.349999904632568,4.349999904632568,32379
2003-02-28,4.5,4.75,4.349999904632568,4.349999904632568,28556
2003-03-03,5.099999904632568,5.099999904632568,4.199999809265137,4.300000190734863,20072
2003-03-04,4.75,4.75,4.199999809265137,4.25,2013523
2003-03-05,4.900000095367432,4.900000095367432,4.050000190734863,4.099999904632568,20456
2003-03-06,4.849999904632568,4.849999904632568,4.0,4.050000190734863,31113
2003-03-07,4.050000190734863,4.050000190734863,4.0,4.0,25560
2003-03-10,4.0,4.0,3.799999952316284,3.799999952316284,31876
2003-03-11,4.050000190734863,4.050000190734863,3.700000047683716,3.75,18006
2003-03-12,4.400000095367432,4.400000095367432,3.75,3.9000000953674316,37336
2003-03-13,3.700000047683716,4.0,3.700000047683716,3.75,26992
2003-03-14,3.75,3.75,3.75,3.75,0
2003-03-17,4.449999809265137,4.449999809265137,3.5999999046325684,3.700000047683716,26497
2003-03-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-03-19,4.400000095367432,4.400000095367432,3.6500000953674316,3.700000047683716,98211
2003-03-20,3.6500000953674316,3.950000047683716,3.6500000953674316,3.75,36147
2003-03-21,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,24439
2003-03-24,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,18987
2003-03-25,3.9000000953674316,3.9000000953674316,3.5,3.5,19759
2003-03-26,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,56383
2003-03-27,3.75,3.75,3.4000000953674316,3.450000047683716,57351
2003-03-28,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,10096
2003-03-31,3.950000047683716,3.950000047683716,3.450000047683716,3.450000047683716,7565
2003-04-01,4.0,4.0,3.1500000953674316,3.5999999046325684,10149
2003-04-02,4.0,4.0,3.5,3.700000047683716,29848
2003-04-03,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,10753
2003-04-04,4.25,4.25,3.75,3.950000047683716,10069
2003-04-07,4.699999809265137,4.699999809265137,3.799999952316284,4.0,34036
2003-04-08,4.5,4.5,3.950000047683716,4.0,20749
2003-04-09,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,25702
2003-04-10,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,20352
2003-04-11,3.9000000953674316,4.0,3.75,3.799999952316284,14602
2003-04-15,4.099999904632568,4.099999904632568,3.200000047683716,3.700000047683716,9578
2003-04-16,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,6600
2003-04-17,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,32119
2003-04-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-04-21,3.6500000953674316,3.950000047683716,3.5,3.5999999046325684,10941
2003-04-22,3.700000047683716,3.9000000953674316,3.5999999046325684,3.6500000953674316,10392
2003-04-23,3.6500000953674316,3.75,3.5,3.5999999046325684,12586
2003-04-24,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,6021
2003-04-25,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,6661
2003-04-28,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,17745
2003-04-29,4.0,4.0,3.450000047683716,3.450000047683716,13098
2003-04-30,4.050000190734863,4.050000190734863,3.3499999046325684,3.4000000953674316,27901
2003-05-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2003-05-02,3.5,3.799999952316284,3.4000000953674316,3.450000047683716,29713
2003-05-05,4.0,4.0,3.450000047683716,3.5,36858
2003-05-06,4.0,4.0,3.450000047683716,3.5,32443
2003-05-07,3.5999999046325684,3.5999999046325684,3.5,3.5,36332
2003-05-08,4.0,4.0,3.450000047683716,3.450000047683716,17827
2003-05-09,3.450000047683716,3.549999952316284,3.450000047683716,3.5,12136
2003-05-12,3.5,3.5,3.4000000953674316,3.450000047683716,16682
2003-05-13,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,11131
2003-05-14,3.299999952316284,3.5999999046325684,3.299999952316284,3.549999952316284,53264
2003-05-15,3.549999952316284,4.25,3.549999952316284,4.199999809265137,135857
2003-05-16,5.0,5.0,4.050000190734863,4.599999904632568,164905
2003-05-19,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,81938
2003-05-20,3.9000000953674316,4.599999904632568,3.9000000953674316,4.25,12926
2003-05-21,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,24837
2003-05-22,4.300000190734863,4.5,4.199999809265137,4.199999809265137,49145
2003-05-23,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,22621
2003-05-26,4.25,4.550000190734863,4.25,4.400000095367432,40338
2003-05-27,4.349999904632568,4.5,4.300000190734863,4.349999904632568,28494
2003-05-28,4.300000190734863,4.400000095367432,4.25,4.349999904632568,15182
2003-05-29,4.949999809265137,4.949999809265137,4.150000095367432,4.449999809265137,85658
2003-05-30,4.5,4.599999904632568,4.25,4.449999809265137,67264
2003-06-02,4.550000190734863,4.849999904632568,4.400000095367432,4.75,55121
2003-06-03,4.550000190734863,5.0,4.5,4.849999904632568,83335
2003-06-04,4.949999809265137,5.5,4.75,5.199999809265137,206656
2003-06-05,5.300000190734863,5.5,5.150000095367432,5.199999809265137,153647
2003-06-06,5.599999904632568,5.599999904632568,4.949999809265137,5.0,138155
2003-06-09,5.699999809265137,6.0,5.0,6.0,329348
2003-06-10,6.25,6.5,5.5,5.650000095367432,330750
2003-06-11,5.75,5.800000190734863,5.5,5.550000190734863,105319
2003-06-12,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,75052
2003-06-13,5.5,5.599999904632568,5.300000190734863,5.400000095367432,47021
2003-06-16,5.099999904632568,5.400000095367432,5.099999904632568,5.25,43744
2003-06-17,5.75,5.75,5.099999904632568,5.150000095367432,71915
2003-06-18,5.25,5.550000190734863,5.199999809265137,5.199999809265137,53942
2003-06-19,5.25,5.25,4.949999809265137,5.050000190734863,105041
2003-06-20,6.0,6.0,5.0,5.150000095367432,50302
2003-06-23,5.150000095367432,5.449999809265137,5.0,5.050000190734863,38392
2003-06-24,5.099999904632568,5.900000095367432,5.0,5.699999809265137,303287
2003-06-25,5.949999809265137,6.150000095367432,5.550000190734863,5.800000190734863,210008
2003-06-26,6.949999809265137,6.949999809265137,5.699999809265137,5.800000190734863,120853
2003-06-27,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,129414
2003-06-30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,98388
2003-07-01,5.900000095367432,6.25,5.5,5.800000190734863,196920
2003-07-02,6.949999809265137,6.949999809265137,5.800000190734863,6.0,305403
2003-07-03,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,169911
2003-07-04,7.400000095367432,7.400000095367432,6.150000095367432,6.5,266299
2003-07-07,7.400000095367432,7.400000095367432,6.5,6.900000095367432,279893
2003-07-08,6.75,7.0,6.550000190734863,6.650000095367432,163602
2003-07-09,6.75,6.75,6.150000095367432,6.25,111004
2003-07-10,6.199999809265137,6.300000190734863,5.800000190734863,5.949999809265137,72702
2003-07-11,5.849999904632568,6.099999904632568,5.849999904632568,5.949999809265137,55993
2003-07-14,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,36914
2003-07-15,5.949999809265137,6.050000190734863,5.550000190734863,5.650000095367432,59609
2003-07-16,5.599999904632568,5.800000190734863,5.550000190734863,5.75,82055
2003-07-17,5.900000095367432,6.0,5.599999904632568,5.699999809265137,57704
2003-07-18,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,42230
2003-07-21,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,29661
2003-07-22,5.599999904632568,5.599999904632568,5.199999809265137,5.25,50032
2003-07-23,5.300000190734863,5.449999809265137,5.099999904632568,5.150000095367432,35202
2003-07-24,5.0,5.400000095367432,5.0,5.150000095367432,24449
2003-07-25,5.150000095367432,5.349999904632568,5.150000095367432,5.25,41073
2003-07-28,5.349999904632568,5.550000190734863,5.349999904632568,5.400000095367432,51164
2003-07-29,5.949999809265137,5.949999809265137,5.199999809265137,5.449999809265137,37017
2003-07-30,5.400000095367432,5.449999809265137,5.25,5.349999904632568,42273
2003-07-31,5.449999809265137,6.150000095367432,5.300000190734863,5.849999904632568,139000
2003-08-01,5.650000095367432,5.849999904632568,5.650000095367432,5.75,56273
2003-08-04,5.650000095367432,5.900000095367432,5.650000095367432,5.699999809265137,101177
2003-08-05,5.650000095367432,5.949999809265137,5.650000095367432,5.849999904632568,196257
2003-08-06,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,41324
2003-08-07,5.650000095367432,5.900000095367432,5.650000095367432,5.75,43995
2003-08-08,5.900000095367432,6.0,5.699999809265137,5.75,94149
2003-08-11,5.75,6.150000095367432,5.75,5.949999809265137,104734
2003-08-12,6.400000095367432,7.099999904632568,6.099999904632568,6.75,472034
2003-08-13,7.0,7.599999904632568,6.75,7.349999904632568,917294
2003-08-14,7.900000095367432,8.5,7.449999809265137,8.199999809265137,1177612
2003-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2003-08-18,8.100000381469727,9.850000381469727,8.100000381469727,9.850000381469727,867325
2003-08-19,8.449999809265137,9.149999618530273,8.449999809265137,9.149999618530273,1253086
2003-08-20,9.5,9.5,8.5,8.800000190734863,357504
2003-08-21,9.0,9.25,8.5,8.899999618530273,409153
2003-08-22,9.699999809265137,9.699999809265137,8.050000190734863,8.050000190734863,200291
2003-08-25,8.199999809265137,8.5,7.25,7.349999904632568,270592
2003-08-26,7.050000190734863,8.100000381469727,7.050000190734863,8.100000381469727,357317
2003-08-27,8.600000381469727,8.699999809265137,7.900000095367432,8.0,191635
2003-08-28,7.699999809265137,8.100000381469727,7.5,7.75,139886
2003-08-29,7.699999809265137,7.900000095367432,7.400000095367432,7.449999809265137,107439
2003-09-01,7.550000190734863,7.75,7.0,7.300000190734863,129308
2003-09-02,8.0,8.0,6.75,6.800000190734863,204451
2003-09-03,6.800000190734863,7.5,6.75,7.150000095367432,376813
2003-09-04,7.25,7.449999809265137,7.0,7.050000190734863,135941
2003-09-05,7.050000190734863,7.300000190734863,6.800000190734863,6.849999904632568,95044
2003-09-08,6.300000190734863,7.5,6.199999809265137,6.349999904632568,221309
2003-09-09,6.5,6.5,6.050000190734863,6.099999904632568,158794
2003-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2003-09-11,5.800000190734863,6.5,6.050000190734863,5.800000190734863,2000
2003-09-12,5.349999904632568,6.5,6.050000190734863,5.349999904632568,3200
2003-09-15,4.949999809265137,6.5,6.050000190734863,4.949999809265137,5000
2003-09-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2003-09-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2003-09-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2003-09-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2003-09-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2003-09-23,4.75,4.800000190734863,4.699999809265137,4.800000190734863,1600
2003-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2003-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2003-09-26,4.550000190734863,4.75,4.5,4.75,2700
2003-09-29,4.699999809265137,5.050000190734863,4.650000095367432,5.050000190734863,9140
2003-09-30,4.800000190734863,4.949999809265137,4.650000095367432,4.75,18300
2003-10-01,4.849999904632568,4.849999904632568,4.400000095367432,4.5,88373
2003-10-02,4.5,4.5,4.5,4.5,0
2003-10-03,4.75,4.75,4.400000095367432,4.5,44634
2003-10-06,4.75,4.75,4.25,4.300000190734863,40049
2003-10-07,4.199999809265137,4.5,4.199999809265137,4.400000095367432,20340
2003-10-08,4.5,4.5,4.300000190734863,4.300000190734863,12011
2003-10-09,4.300000190734863,4.5,4.25,4.400000095367432,48926
2003-10-10,4.449999809265137,4.75,4.349999904632568,4.550000190734863,44703
2003-10-13,4.5,4.599999904632568,4.400000095367432,4.449999809265137,37395
2003-10-14,4.599999904632568,4.699999809265137,4.400000095367432,4.5,45555
2003-10-15,4.5,4.599999904632568,4.349999904632568,4.449999809265137,40802
2003-10-16,4.400000095367432,4.550000190734863,4.349999904632568,4.5,25250
2003-10-17,4.400000095367432,4.5,4.300000190734863,4.400000095367432,34030
2003-10-20,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,41466
2003-10-21,4.349999904632568,4.400000095367432,4.150000095367432,4.150000095367432,24323
2003-10-22,4.25,4.300000190734863,4.050000190734863,4.099999904632568,26498
2003-10-23,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,15831
2003-10-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-10-27,4.5,4.5,4.050000190734863,4.25,28189
2003-10-28,4.099999904632568,4.150000095367432,4.0,4.150000095367432,35430
2003-10-29,4.050000190734863,4.199999809265137,4.0,4.150000095367432,37864
2003-10-30,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,14956
2003-10-31,4.400000095367432,4.400000095367432,3.950000047683716,4.0,41895
2003-11-03,4.0,4.099999904632568,3.9000000953674316,4.0,33372
2003-11-04,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,42542
2003-11-05,3.9000000953674316,4.25,3.8499999046325684,4.050000190734863,124395
2003-11-06,4.0,4.5,4.0,4.5,101373
2003-11-07,4.75,4.949999809265137,4.550000190734863,4.949999809265137,118945
2003-11-10,4.75,4.949999809265137,4.650000095367432,4.900000095367432,24632
2003-11-11,4.900000095367432,5.050000190734863,4.900000095367432,5.0,86950
2003-11-12,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,111852
2003-11-13,5.25,5.25,4.900000095367432,5.0,163359
2003-11-14,5.0,5.0,5.0,5.0,0
2003-11-17,5.050000190734863,5.199999809265137,5.0,5.099999904632568,71766
2003-11-18,5.099999904632568,5.25,5.099999904632568,5.099999904632568,55425
2003-11-19,5.25,5.650000095367432,5.099999904632568,5.650000095367432,126069
2003-11-20,5.849999904632568,6.25,5.5,6.150000095367432,221536
2003-11-21,6.349999904632568,6.349999904632568,5.599999904632568,5.800000190734863,75631
2003-11-24,5.699999809265137,5.699999809265137,5.400000095367432,5.5,103460
2003-11-25,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,104417
