timestamp,open,high,low,close,volume
2005-04-18,13.190197431667393,13.635812209764264,13.10107447604802,13.38626766204834,134158
2005-04-19,13.52886497283484,13.814058159632678,13.208021787744535,13.314969062805176,132744
2005-04-20,13.457567122386854,13.457567122386854,12.833706394858986,13.154549598693848,45998
2005-04-21,12.833706706636786,13.368444486079985,12.833706706636786,13.29714584350586,90150
2005-04-22,13.22584824907961,13.421919871674248,13.136725278776085,13.350621223449707,55832
2005-04-25,13.208020952993925,13.70711001827886,13.208020952993925,13.36844253540039,139968
2005-04-26,13.689291523256509,14.937013357306649,13.511045546963631,14.473572731018066,756176
2005-04-27,14.616165056956326,14.901358249500621,14.259673226298855,14.31314754486084,283144
2005-04-28,14.420096573839917,14.43792089555642,13.903183084609886,13.956657409667969,83558
2005-04-29,14.437919370465423,14.687463927862561,14.04577889449023,14.152726173400879,249988
2005-05-02,14.509216971099752,14.97265605314397,14.152725160310611,14.544865608215332,125290
2005-05-03,14.61616939968533,14.61616939968533,14.27750178795476,14.437923431396484,77168
2005-05-04,14.598338132089056,16.22037540011936,14.437916564941407,16.042129516601562,797810
2005-05-05,16.30950122288295,16.755116010393415,15.418271647862026,15.596517562866211,615850
2005-05-06,15.828237278051988,16.04213182508984,15.578692733235584,15.792587280273438,225690
2005-05-09,16.13125347898692,16.29167505628446,15.810410324391833,15.89953327178955,252526
2005-05-10,16.0777841849458,16.202557166192964,15.86388958839163,16.006486892700195,217662
2005-05-11,15.863890892242816,17.432455928922476,15.863890892242816,16.879892349243164,706802
2005-05-12,17.040310699662896,17.771118743410717,16.969012055414893,17.50374984741211,715378
2005-05-13,17.61069683087511,18.394977763823004,17.2898536420085,17.539398193359375,862664
2005-05-16,17.343328832573135,17.824592280174457,16.416449218058982,16.969011306762695,357840
2005-05-17,17.46810010640818,20.373509137457816,16.790765068522852,19.892244338989258,3782862
2005-05-18,20.106137680102453,20.213084946078986,18.947539352222094,19.19708251953125,1044712
2005-05-19,19.39315374122716,20.35568047742947,19.107959223929036,19.375328063964844,1026410
2005-05-20,19.571405727708978,20.088317891447456,18.18108678271441,18.591053009033203,569724
2005-05-23,18.769297475740316,19.428806890443315,18.448454249182415,19.16143798828125,667886
2005-05-24,19.446630644246955,19.500104967081754,18.448453710629387,18.53757667541504,259170
2005-05-25,18.804937658247205,19.33967522198883,18.50192024942346,18.69799041748047,441568
2005-05-26,18.87623990783362,18.894064224743246,17.82458889126721,17.878063201904297,207056
2005-05-27,18.16326111824198,18.501928668024423,17.254207118232255,17.378978729248047,298040
2005-05-30,18.519751878644428,20.854773224057165,18.519751878644428,20.444807052612305,4661716
2005-05-31,20.78347114516569,21.175612931245503,19.464451246366796,20.39133071899414,2148226
2005-06-01,20.74782459967051,20.8547718757697,20.159612541262362,20.37350845336914,1223834
2005-06-02,20.8369479075425,21.336035657718664,19.92789400551768,19.999191284179688,1802228
2005-06-03,20.284386563601284,20.623052729077955,18.947542142271896,19.713998794555664,797610
2005-06-06,20.605227551895027,20.783473467326488,19.660525016053338,20.21308708190918,1544994
2005-06-07,20.462632792846957,20.462632792846957,19.39315723976942,19.6783504486084,624944
2005-06-08,19.910063094527352,20.230906203837783,19.428799790469764,19.803115844726562,655784
2005-06-09,20.141789976579712,20.141789976579712,19.250560331598308,19.500104904174805,737390
2005-06-10,19.607053657108988,19.731825272781688,19.286210416938303,19.553579330444336,333968
2005-06-13,19.607054055995864,19.76747567934483,19.286210809297927,19.5714054107666,184350
2005-06-14,19.7674747655008,22.245093571837028,19.50010585891578,21.710355758666992,3869564
2005-06-15,21.942074718967856,21.97772472255062,20.498282891626328,20.62305450439453,1107184
2005-06-16,20.783475782203762,20.85477442829932,19.678351527402608,20.106142044067383,456476
2005-06-17,20.10614268804342,20.85477509625317,19.642702153533133,19.767475128173828,741514
2005-06-20,20.034839608566276,20.034839608566276,18.68017102860805,18.92971420288086,351446
2005-06-21,20.32002913865645,20.32002913865645,18.9653608013943,19.803115844726562,762986
2005-06-22,19.803123921698354,20.28438878195438,19.339684743602955,19.553579330444336,660072
2005-06-23,19.607054461954498,19.73182608274892,19.09014093597578,19.393159866333008,166242
2005-06-24,19.250560853034653,19.500105432370518,18.98319195229806,19.10796356201172,323644
2005-06-27,19.107960149510934,19.60704921905008,19.072311513075988,19.12578582763672,199784
2005-06-28,19.2505596514985,19.33968261284803,18.751470523977744,18.822769165039062,175968
2005-06-29,19.09013575275304,19.42880323712495,18.804942582721853,19.001012802124023,168812
2005-06-30,19.0010163289159,19.393158200414266,19.0010163289159,19.232736587524414,143640
2005-07-01,18.644524283730966,20.284387680102064,18.644524283730966,20.14179039001465,461548
2005-07-04,20.14178923873214,20.320035161198795,19.642700111862116,19.785297393798828,260146
2005-07-05,19.785296035139528,20.05266490047925,19.250558304460082,19.517927169799805,124458
2005-07-06,19.25056004002926,20.141789671512097,19.25056004002926,19.53575325012207,194866
2005-07-07,17.93153960434457,19.963543401078944,17.93153960434457,19.6427001953125,98090
2005-07-08,19.785299599446343,20.213090133037717,19.321860421350944,19.553579330444336,94636
2005-07-11,19.963539933826937,20.141785826093248,19.571399514804344,19.6605224609375,129556
2005-07-12,19.963546052985233,20.141791999886888,19.339685238829446,19.428808212280273,175862
2005-07-13,19.892244972006747,19.96354361403858,19.482280160163544,19.749649047851562,210006
2005-07-14,19.856596645912976,20.676527642513715,19.553577752448273,20.337860107421875,498450
2005-07-15,20.947438555359337,21.00285421313964,20.263967501552465,20.374801635742188,335464
2005-07-18,20.319384336565687,20.94743831610426,20.319384336565687,20.614938735961914,273702
2005-07-19,20.688832455157534,20.965915032681966,20.26397193922746,20.670360565185547,268834
2005-07-20,20.688826176158166,21.316880109797285,20.688826176158166,21.058269500732422,255614
2005-07-21,21.058277070058327,22.148135551161175,21.058277070058327,21.74174690246582,470702
2005-07-22,21.741744867356665,22.166605367288962,21.242996810318587,21.335357666015625,261914
2005-07-25,21.335354026447817,22.53604494568514,21.058271506623818,21.261465072631836,722908
2005-07-26,21.61244275652129,22.16660795540645,20.153140784260703,21.42772102355957,1343636
2005-07-27,21.575494790270056,21.741743190248854,21.002856401668577,21.46466064453125,207094
2005-07-29,21.15063373725053,21.40924438795321,20.68882950717956,20.89202308654785,294022
2005-08-01,21.353827133300893,21.353827133300893,20.37480301954394,20.965911865234375,153664
2005-08-02,21.076744597637003,21.501605049380828,20.725773103933143,20.965911865234375,216276
2005-08-03,21.058275734932014,21.26146934173944,20.50411058401275,20.63341522216797,102268
2005-08-04,21.058276439621466,21.058276439621466,20.393278518127982,20.559528350830078,98096
2005-08-05,20.61494333233363,21.13216470358422,20.541054363681425,20.63341522216797,183918
2005-08-08,20.319381113405584,20.85507417007641,19.876048879977507,19.94993782043457,135496
2005-08-09,19.94994259889913,20.411746825725498,19.17411206155669,19.8945255279541,145988
2005-08-10,20.134668545305573,20.41175113996574,19.949946815532126,20.060779571533203,205690
2005-08-11,20.393278855113227,20.688833335181403,20.097724375045047,20.20855712890625,298690
2005-08-12,20.504105290499602,21.021326528219983,20.282439851084863,20.31938362121582,374098
2005-08-16,20.688832852821275,21.242998018521845,20.541054911575166,20.836610794067383,619406
2005-08-17,21.021329721801365,21.427716892238628,20.79966283939628,20.984384536743164,469740
2005-08-18,20.448692794110833,21.427718423749447,20.448692794110833,20.81813621520996,314866
2005-08-19,20.818136960818133,21.279941253731714,20.818136960818133,20.94744300842285,165270
2005-08-22,21.05827862875802,21.224528478742805,20.319391659327913,20.68883514404297,229306
2005-08-23,21.0582712802345,21.0582712802345,19.912997441000204,20.374801635742188,246686
2005-08-24,20.411745407595724,20.485634360617354,19.986884984707274,20.374801635742188,254628
2005-08-25,20.614943143215253,20.873553826468093,20.319388680632656,20.707304000854492,199062
2005-08-26,19.32189052933945,21.22452470066943,19.32189052933945,21.095218658447266,252622
2005-08-29,21.427712825306674,21.6124344875938,20.61493722938043,21.058269500732422,203890
2005-08-30,21.22452469180545,22.70229836699727,21.05827487148341,22.5729923248291,1892370
2005-08-31,23.16410475734808,27.098676681518555,22.942437840223384,27.098676681518555,5984690
2005-09-01,28.07769955545992,32.289355052504824,27.264925169464224,27.56047821044922,9643818
2005-09-02,27.92991925097424,29.333805236836827,26.230480249255393,27.024784088134766,5414010
2005-09-05,27.154090359674377,27.227977913473392,25.897982214684628,26.101177215576172,1193352
2005-09-06,26.23048102538188,26.507563571424647,25.140624138398767,25.6578426361084,919866
2005-09-08,24.93742510550355,26.895475907905784,24.93742510550355,25.80561637878418,1109886
2005-09-09,24.752706171082036,25.71325838414444,24.752706171082036,24.900484085083008,383056
2005-09-12,24.771182954494392,25.39923565412638,22.166605661783024,24.826597213745117,878612
2005-09-13,24.826592711738726,25.75020111349432,24.752705167049943,25.011314392089844,493402
2005-09-14,25.306868044692674,25.491589709252477,24.383259721893673,24.60492515563965,528530
2005-09-15,25.196036821758046,25.196036821758046,24.494096670451782,24.77117919921875,607184
2005-09-16,24.93743196321693,25.28840210043253,24.567988526724825,24.91895866394043,473090
2005-09-19,25.122153044887572,26.599926753410372,24.752709617756874,25.620901107788086,1502786
2005-09-20,25.750203284435994,25.750203284435994,24.38326386204579,24.457151412963867,471672
2005-09-21,24.752707403304857,24.752707403304857,21.81563213851246,23.21951675415039,814982
2005-09-22,23.718260750384946,23.718260750384946,19.155636170944362,19.87605094909668,1110080
2005-09-23,20.319389409020896,21.206054237867765,19.580502521420136,20.836610794067383,758098
2005-09-26,21.353829709286554,22.48063187505345,21.058275250787588,22.05577278137207,707354
2005-09-27,22.166607295379674,22.942437986991987,21.723274867609092,22.332857131958008,783624
2005-09-28,22.536047455982473,22.702297268258405,21.61243895368811,22.111186981201172,298418
2005-09-29,22.166605367288962,22.22202244443311,21.18757973317444,21.335357666015625,217042
2005-09-30,21.335357238310568,21.335357238310568,19.857583576782563,20.485637664794922,326020
2005-10-03,20.504106792133133,21.55701982043575,20.48563490571485,21.22452163696289,271686
2005-10-04,21.40924644470215,21.612440043590897,20.89202509360824,21.40924644470215,204578
2005-10-05,22.314380209412352,22.314380209412352,21.55702017014514,21.66785430908203,388984
2005-10-06,21.05827869513096,22.905496124528412,20.68883520925147,21.612443923950195,742134
2005-10-07,21.464661955899825,22.166605011661698,21.242996469509126,21.37230110168457,236590
2005-10-10,21.575490718862152,21.778684265515103,20.725769944889816,21.058269500732422,135566
2005-10-11,21.335356020255585,21.593966678121625,21.187578098813646,21.46466064453125,238496
2005-10-13,21.427718333816618,21.612440043590897,21.11369199092626,21.40924644470215,114418
2005-10-14,21.05827435392768,22.240493546888327,20.688830944209652,22.000354766845703,487840
2005-10-17,22.33285463685087,22.536048232494007,21.07674646672365,21.446189880371094,272048
2005-10-18,21.760213193817506,21.889517798521798,21.058270287185525,21.07674217224121,136818
2005-10-19,20.07924806319212,21.206051551492102,19.65438900223163,20.227025985717773,211918
2005-10-20,20.744245664265424,21.02132819009632,17.58550374234155,18.15814208984375,424204
2005-10-21,18.213561354144428,19.137169956376038,17.973423963153138,18.915504455566406,781984
2005-10-24,19.43272002218922,20.762716953505983,18.860083100474785,20.097719192504883,767372
2005-10-25,20.319390511727548,20.984388464793817,20.319390511727548,20.504112243652344,307076
2005-10-26,20.504110395911137,20.928970904777575,20.467166616581377,20.707304000854492,193014
2005-10-27,21.00285323384001,21.021326528219983,20.06077300235563,20.31938362121582,156448
2005-10-28,19.968413111084022,20.633410870059308,19.765219547135263,20.263967514038086,243264
2005-10-31,20.522577794460865,20.68882758369273,19.580497534566334,20.411745071411133,110322
2005-11-02,21.822697367671243,21.822697367671243,20.90087624353001,21.4088191986084,107300
2005-11-07,21.408817716106093,21.709820130516636,21.070189102836277,21.63456916809082,167312
2005-11-08,21.822695181714646,21.97319710191251,21.44644181651267,21.785070419311523,179024
2005-11-09,21.822698101495238,22.932645964405726,21.521695656119395,22.217763900756836,570642
2005-11-10,22.612831966770912,23.13958737545124,22.236578513511542,22.838584899902344,608442
2005-11-11,23.177208336709246,23.177208336709246,22.40588917137829,22.48114013671875,229722
2005-11-14,22.575205910792103,22.876208369210744,22.0108257630223,22.086076736450195,156422
2005-11-16,22.349454075031204,22.575205556478828,22.048450186043823,22.161327362060547,114816
2005-11-17,22.725705686006247,23.628712974971858,22.01082365969394,22.104887008666992,186142
2005-11-18,22.63164919024244,22.63164919024244,22.198957079823504,22.274208068847656,257494
2005-11-21,22.53758191894165,22.53758191894165,21.860324570028062,21.973201751708984,107510
2005-11-22,21.371192993142618,22.744518487554366,21.371192993142618,22.067262649536133,368020
2005-11-23,22.499952927566074,22.499952927566074,21.841509480649805,22.04844856262207,85096
2005-11-24,20.97613010647697,22.293017198363415,20.97613010647697,22.18014144897461,127938
2005-11-25,22.180138180948138,23.120771679416737,22.180138180948138,22.744518280029297,546366
2005-11-28,22.93264465642621,24.08021722132124,22.575203644988665,23.741588592529297,710246
2005-11-29,22.01082243077895,24.418844604160746,22.01082243077895,23.98615264892578,1021368
2005-11-30,23.986155252268695,24.738662083712416,23.402962744958383,23.572277069091797,852786
2005-12-01,22.236575016196717,23.854465758988475,22.236575016196717,23.741588592529297,261468
2005-12-02,23.892090800073174,24.4564708977127,23.741588866585513,24.023778915405273,354750
2005-12-05,22.95145586799173,24.174279336368336,22.913831104620304,23.98615264892578,294710
2005-12-06,23.89209453089981,24.945605359236907,23.327714345130524,24.41884994506836,755294
2005-12-07,24.795102027950495,25.020853515628456,24.21190805341201,24.324785232543945,398508
2005-12-08,24.305966400770895,24.738658337444015,24.211903061084797,24.569345474243164,238702
2005-12-09,24.324779154098394,25.32185108532217,24.13665248294618,24.62578010559082,584648
2005-12-12,24.494099932654528,25.2089820883826,24.099035517800203,24.249534606933594,361672
2005-12-13,24.4376565279069,24.64459704060421,24.004965990659745,24.117841720581055,220328
2005-12-14,24.193097247023317,24.644600225049395,24.080220067223838,24.268346786499023,207670
2005-12-15,24.08021708250988,25.171352493178222,23.74158845566997,23.79802703857422,458004
2005-12-16,23.854468862335292,24.550537157826987,23.327713467973535,24.15546989440918,191820
2005-12-19,24.795099530413538,24.795099530413538,23.91090318293593,24.023778915405273,161902
2005-12-20,24.061407076802173,24.080219461197647,23.32771260303522,23.365337371826172,172346
2005-12-21,23.986155604034554,24.11784372735131,23.252461145558446,23.497026443481445,207352
2005-12-22,23.666343404438194,23.685155790535642,23.233651347731637,23.346527099609375,66172
2005-12-23,23.70396492087184,23.873279243079498,23.365336276456528,23.553462982177734,147294
2005-12-26,22.951453962039608,23.685148269196116,21.935569647153105,22.970266342163086,118104
2005-12-27,22.87620685772563,24.117842813722785,22.87620685772563,23.929716110229492,178064
2005-12-28,22.688076815942374,23.967338785585184,22.688076815942374,23.59108543395996,91850
2005-12-29,23.327710832868302,23.816839966498915,22.97026981530611,23.703964233398438,136372
2005-12-30,23.892090241851204,24.042592171822495,23.34652253982124,23.45939826965332,107582
2006-01-02,24.23071956825775,24.23071956825775,23.36533559880419,23.703964233398438,79208
2006-01-03,24.418848134103808,24.456472902914197,23.779217017276697,24.0614070892334,248436
2006-01-04,24.09903441169132,25.05847897851717,24.09903441169132,24.437660217285156,679570
2006-01-05,25.02085254030349,25.02085254030349,23.892092275327393,24.193096160888672,147352
2006-01-06,24.362410315660348,24.362410315660348,23.760405383907937,23.948532104492188,136648
2006-01-09,24.41884626464698,24.945601599422687,23.92971569580119,24.099031448364258,770806
2006-01-10,24.09903429576117,24.644600642669854,24.080220475280466,24.230722427368164,468912
2006-01-12,23.967341351994172,24.08021708250988,23.440586029197153,23.79802703857422,195508
2006-01-13,24.04258998405955,24.418843339457712,23.722773770795524,23.835649490356445,239122
2006-01-16,24.418849149831296,24.832727365132982,23.62871605431036,24.230722427368164,240772
2006-01-17,24.456471454127843,24.606973391039613,23.87327896035721,23.929716110229492,203564
2006-01-18,23.798027927532658,23.967342247277227,23.515837873055986,23.628713607788086,129288
2006-01-19,24.136659182247747,24.644600761224492,23.70396714438386,24.437660217285156,268280
2006-01-20,24.606969160826715,25.30303726997287,24.287154393984988,24.62578010559082,1027622
2006-01-23,24.45647350577421,24.83272694432458,23.910905732817575,24.268346786499023,141976
2006-01-24,24.26834650012139,24.832726651287004,24.26834650012139,24.381223678588867,159842
2006-01-25,24.494101705949785,25.397110659055695,24.13666203750131,24.30597496032715,1029122
2006-01-27,24.644601791613663,27.052624525522145,24.26834832914628,26.507055282592773,4280024
2006-01-30,27.033809965387483,27.052623786231155,24.512912983981238,24.795103073120117,1448946
2006-01-31,24.832725823371426,27.842753195901295,24.795101055331962,26.770431518554688,3508836
2006-02-01,25.039666301502017,27.259559187667183,25.02085248222843,25.378292083740234,962122
2006-02-02,25.71692571301141,25.886241507480378,24.832730577183508,25.321861267089844,418778
2006-02-03,25.20897838664505,25.56641797672887,24.73866162570018,24.926788330078125,297664
2006-02-06,24.83272709508029,26.149614138001215,24.83272709508029,25.47235679626465,600900
2006-02-07,25.47235672081682,25.716922030752077,24.66341412188734,24.870351791381836,283942
2006-02-08,24.870351566981178,24.870351566981178,24.155469463846043,24.324785232543945,185710
2006-02-10,24.625781382152006,25.698105759775366,24.41884375550837,25.171350479125977,587186
2006-02-13,25.26541681051616,26.488240381153492,25.208978225446533,26.300113677978516,985992
2006-02-14,26.375363071890302,27.5041232849862,25.773358199022958,26.356552124023438,1360306
2006-02-15,26.356550216134483,26.82686693754598,25.22779008474689,26.2248592376709,478934
2006-02-16,26.337741585688196,27.24075044274328,25.77336140885202,26.318927764892578,614002
2006-02-17,26.337741862290503,26.58230718227184,25.246606268164115,25.340669631958008,278136
2006-02-20,25.05848133062725,25.35948526450433,24.49410110754742,25.13373374938965,220800
2006-02-21,24.832730577183508,26.26249500107407,24.45647708358982,25.321861267089844,339126
2006-02-22,25.20897811516145,25.472354350219916,24.738661359281572,24.907974243164062,208314
2006-02-23,24.174282689550957,25.77335975461853,24.174282689550957,25.07729148864746,218862
2006-02-24,25.660482433486944,27.842753446442437,25.114916115540982,27.315998077392578,2166246
2006-02-27,27.42887443895369,28.012065507967087,26.394177551048333,27.127870559692383,1290950
2006-02-28,27.372441269582577,27.372441269582577,25.60405102308118,25.6981143951416,674202
2006-03-01,25.585235447782125,26.78924537944331,25.37829489519062,26.507055282592773,590990
2006-03-02,26.88330179155251,27.59818375944977,25.660478354823233,26.036731719970703,1107440
2006-03-03,26.337738321748702,27.014995598256508,25.415918628721766,25.566417694091797,641834
2006-03-06,25.810982835508305,26.18723623798098,25.77335806937817,26.01792335510254,237870
2006-03-07,26.111980625035397,26.111980625035397,25.434723510062888,25.735727310180664,254828
2006-03-08,25.961482796721075,26.63874001791319,24.832722675124504,24.96441078186035,368914
2006-03-09,25.208983118947724,25.397109858641365,24.456476160173164,24.719852447509766,201484
2006-03-10,25.096105774980664,25.86742655128998,24.5693532034961,24.776290893554688,253122
2006-03-13,25.190164437941984,25.284227789645406,24.38122190976111,24.588159561157227,194446
2006-03-14,24.68222438636239,24.79510156337941,23.910905143405987,24.0614070892334,184046
2006-03-16,23.722781564137666,25.114919723510745,23.36534047202533,23.51584243774414,170566
2006-03-17,24.080213907483476,25.735729187740002,23.1207681716657,24.62578010559082,571968
2006-03-20,24.983228995501005,25.208980485432466,24.4564736052703,24.606975555419922,211388
2006-03-21,24.738661223071908,24.983226508900017,23.929715833295393,24.042593002319336,172658
2006-03-22,23.421774384141525,24.343594075122468,23.421774384141525,23.685152053833008,95648
2006-03-23,23.967342247277227,24.08021798200933,23.421774521563762,23.628713607788086,126450
2006-03-24,23.62871367239211,24.24953093276248,23.4405869688933,23.666339874267578,123166
2006-03-27,23.703964233398438,24.08021763392857,23.572276117330016,23.703964233398438,165356
2006-03-28,24.042590630387075,25.20897548935978,23.32770866179562,23.421772003173828,209172
2006-03-29,23.835651659288775,23.948528824413632,23.365334922244458,23.45939826965332,159528
2006-03-30,23.703967172348083,24.6446007902984,23.572279039952235,24.174283981323242,291854
2006-03-31,24.418847488065197,24.8327256752014,23.55346347539205,24.512910842895508,362198
2006-04-03,24.51291164478094,25.058477972409403,24.456473055919332,24.701038360595703,342174
2006-04-04,24.701036592928315,25.20897811516145,24.193095070695183,24.907974243164062,346578
2006-04-05,25.585232322597342,26.22486198242797,24.832725489579772,25.754545211791992,606508
2006-04-07,25.20897477156632,29.347761674360793,25.20897477156632,26.902114868164062,2347606
2006-04-10,27.35361894314652,28.933884824834756,26.939740808865825,28.03087615966797,1195158
2006-04-12,28.313067842946165,30.100271460939446,27.5041224733163,28.01206398010254,1856408
2006-04-13,28.35069358364085,28.35069358364085,26.224861264449626,26.95855712890625,659664
2006-04-17,26.95855839144459,29.517079951128363,26.95855839144459,28.632884979248047,1565260
2006-04-18,31.097341115178423,31.097341115178423,27.955626099242714,28.12493896484375,573214
2006-04-19,28.369512829800215,28.482387150906103,26.732810773781907,27.05262565612793,331978
2006-04-20,27.278372079193424,27.993254128489426,26.864493904522803,27.29718589782715,211694
2006-04-21,26.99619042647243,27.560570714133874,26.431810138810988,26.751625061035156,329780
2006-04-24,27.052624525522145,27.39125321586001,26.43180573833374,26.507055282592773,260234
2006-04-25,26.18723013977235,27.240740569599595,25.585225410121776,25.735727310180664,276292
2006-04-26,25.999110219636528,26.488240803932754,25.77335874634047,26.13079833984375,185090
2006-04-27,24.569351155159705,27.2783748162647,24.569351155159705,26.093175888061523,304250
2006-04-28,22.575205247123396,26.22486228050736,22.575205247123396,25.378292083740234,136722
2006-05-02,26.97737044093929,27.391251520505538,26.3753655123692,26.525867462158203,217244
2006-05-03,26.676367370704973,27.071431729262112,25.660481440302952,25.923860549926758,226116
2006-05-04,26.412994648376316,26.864500572379626,26.14961834564752,26.431808471679688,245130
2006-05-05,26.601116735529065,28.7833878091641,26.525867196680643,27.899192810058594,1346942
2006-05-08,28.219008752306134,28.595262202336883,27.86156912301133,27.974443435668945,504082
2006-05-09,28.143757007614305,28.33188371790428,27.278372992046116,28.087318420410156,278148
2006-05-10,28.14376262316917,30.438908372542556,28.030885426238363,29.084396362304688,1659036
2006-05-11,29.310143192860757,29.49826991056771,27.654627502922374,27.899192810058594,361250
2006-05-12,27.090247329992167,29.310143171428148,27.090247329992167,28.162569046020508,722104
2006-05-15,28.59526302038578,31.417163976344902,27.880380870758916,28.89626693725586,2712298
2006-05-16,30.025022058722058,30.62702691639417,24.851537879283367,27.03380584716797,931356
2006-05-17,27.673437827797873,32.45185470581055,27.56056066319562,32.45185470581055,4733886
2006-05-18,32.92217342941849,36.082702652759814,29.498267966876114,30.476526260375977,15061872
2006-05-19,32.0756019472577,35.93219924883414,28.25662941109172,29.404203414916992,5951712
2006-05-22,30.852789058825635,31.454794124880525,23.70397208178067,26.751625061035156,3307680
2006-05-23,27.109061684668784,28.520012094268075,24.53172330666531,28.068506240844727,1793862
2006-05-24,28.21900338837595,30.43889889571195,26.713989874329233,27.936813354492188,2207580
2006-05-25,27.936824658029884,29.648779371167375,26.469435313995834,28.331892013549805,1553122
2006-05-26,29.10320131258961,31.003282222011624,28.93388842269828,29.32895278930664,2662270
2006-05-29,29.724023742754394,30.30721776189099,28.689326713734463,29.385395050048828,812424
2006-05-30,29.68639782163289,35.27376098801769,28.59526224095301,34.82225799560547,12708790
2006-05-31,31.9815426781064,35.98864242306869,31.9815426781064,33.58061981201172,14254070
2006-06-01,34.16380763235009,38.30259476148308,33.86280378381533,34.671749114990234,22752886
2006-06-02,34.991568330756714,35.744075176579436,30.307214363744574,32.0003547668457,15080044
2006-06-05,32.41423382705054,33.655868433598364,31.078532991666865,31.530038833618164,10869454
2006-06-06,31.229023353752314,31.473588568591435,29.535883533368153,30.156702041625977,5910946
2006-06-07,29.912149015532016,30.476529185636394,24.136659182247747,24.437660217285156,5957542
2006-06-08,24.080219975142985,25.547608953995443,19.99787075659921,21.709823608398438,4678046
2006-06-09,21.446445247519605,25.472355751012643,20.788001753078216,24.738662719726562,4156892
2006-06-12,25.848612771977304,25.848612771977304,22.293018555641176,22.57520866394043,2447266
2006-06-13,21.82270033558875,21.82270033558875,20.016684043150352,20.581064224243164,2253552
2006-06-14,21.070191619484117,22.387078595701873,20.09193329698237,20.52462387084961,1984530
2006-06-15,21.258317000439668,22.80095535909781,21.126628885173535,22.04844856262207,3722002
2006-06-16,22.575208319992317,24.23072417090899,22.42470635707513,22.951461791992188,2456352
2006-06-19,23.290085580441446,23.327710345591413,21.916760123075804,22.782142639160156,1348148
2006-06-20,21.822695890551998,24.531719059765646,21.822695890551998,23.308897018432617,2537704
2006-06-21,23.327705520993383,26.676360597317494,22.97026458482289,25.735727310180664,4967178
2006-06-22,27.03380694479409,28.407132465940126,25.999110066895607,26.582304000854492,3564194
2006-06-23,26.33773480053337,27.240743424954427,24.644594706213365,26.63873863220215,2336892
2006-06-26,26.864493959288133,27.353621668319377,24.62578445483913,24.926788330078125,1978458
2006-06-27,25.171353210216154,25.716919495798688,23.741589131979257,24.042593002319336,1526622
2006-06-28,23.51584018948945,25.07729255218874,23.04552338569966,24.15546989440918,1655614
2006-06-29,24.68222514143645,25.43473202300821,23.986156850099764,24.2119083404541,1177654
2006-06-30,24.98322985381194,26.111990212834293,24.85154171937654,25.39710807800293,2046054
2006-07-03,25.453541340382216,26.093170928329133,24.96441080565662,25.359477996826172,991942
2006-07-04,25.698111182095225,25.942673622405522,25.114917200003095,25.208980560302734,898310
2006-07-05,25.208973650789822,25.773353657897058,24.85153412785597,25.45353889465332,757560
2006-07-06,25.626690445801756,25.780605093195184,24.83788264838675,25.184186935424805,437096
2006-07-07,25.395827213606513,25.684416159215676,23.95288248556069,24.145275115966797,445260
2006-07-10,23.856680665708673,24.395380493682833,23.183306614660445,24.010595321655273,502438
2006-07-11,24.241468319244976,24.472338858959294,23.664290502120096,23.972118377685547,453664
2006-07-12,23.202548205092622,24.04907597290676,23.08711293399049,23.779726028442383,384178
2006-07-13,23.702768345505977,24.530057134024396,23.702768345505977,24.029836654663086,428110
2006-07-14,23.568097641084766,24.722453443913405,23.568097641084766,24.4915828704834,789328
2006-07-17,24.626259563297577,25.703659593463406,23.97212425007959,24.18375587463379,2938020
2006-07-18,24.27995301467618,24.74169715836844,22.548419081107973,22.7792911529541,878926
2006-07-19,23.33722549753616,23.56809605543329,21.374819884053696,21.60569190979004,713924
2006-07-20,22.163628788502198,22.3752618404923,21.81732296021136,21.990476608276367,405670
2006-07-21,21.240143323598694,21.740363789796106,20.662965523869595,20.855358123779297,273342
2006-07-24,20.778397260393415,20.778397260393415,19.624041857038225,20.20121955871582,319428
2006-07-25,20.68220820382377,20.893839808155498,20.278183965037865,20.58601188659668,267610
2006-07-26,20.77840375808349,22.3945021217245,20.43209644164639,21.778844833374023,1257348
2006-07-27,21.932754200765693,22.856239175301916,21.62492636519992,22.182865142822266,523612
2006-07-28,22.33678466451222,22.3945030422373,21.60569353108399,21.798086166381836,229646
2006-07-31,22.08667293547749,23.471899185520055,21.83656194718464,22.663850784301758,906162
2006-08-01,22.779284644869765,23.62581239743867,22.35602003466577,23.029394149780273,1415090
2006-08-02,22.933201363005836,23.77972924533731,22.721569759382795,23.221790313720703,1211684
2006-08-03,23.510378623140877,23.760489627407186,22.894722798878178,22.99091911315918,529270
2006-08-04,23.087116186922774,23.24103088197132,22.163630952310136,22.471460342407227,258426
2006-08-07,22.702328993681522,22.702328993681522,22.028954828614697,22.144390106201172,173754
2006-08-08,22.298304255034893,23.048635743164603,22.20210794803978,22.5291748046875,269114
2006-08-09,22.413739796008905,23.26026760118566,22.31754348787153,22.663850784301758,410778
2006-08-10,23.1448309653563,24.241468226565285,22.760045755410818,24.029836654663086,1924286
2006-08-11,24.41462243694358,25.376584016518795,24.18375042486067,24.31842613220215,1551726
2006-08-14,24.433868123524228,26.203880030376,24.37614973767143,25.780616760253906,1796734
2006-08-16,25.97300221106366,27.396706343176593,25.472780253468173,26.126916885375977,2161302
