timestamp,open,high,low,close,volume
2000-05-11,4.573748321454289,4.573748321454289,4.43081848407618,4.502283573150635,2179615
2000-05-12,4.502282889299022,4.538015087638087,4.430817811079396,4.466550350189209,3103390
2000-05-15,4.430818492284774,4.538015785324251,4.252156450809246,4.395086288452148,3556710
2000-05-16,4.645212355523225,4.752409631881756,4.359353065490723,4.359353065490723,3203765
2000-05-17,4.287888987468872,4.609480525220717,4.287888987468872,4.502283573150635,2770345
2000-05-18,4.502283638155409,4.6809456818795,4.466551093102269,4.538015842437744,3749515
2000-05-19,4.502283581491626,4.538015785324251,4.359353743848723,4.395086288452148,3009915
2000-05-22,4.430817802806161,4.4665503418492545,4.359353065490723,4.359353065490723,2026045
2000-05-23,4.359352993889063,4.395085532345255,4.287888257747421,4.323620796203613,3435830
2000-05-24,4.35935240080876,4.502282194417502,4.287887674389737,4.430817127227783,2909805
2000-05-25,4.430818492284774,4.502283581491626,4.359353743848723,4.395086288452148,2675855
2000-05-26,4.395084934403619,4.4665496608226425,4.35935240080876,4.430817127227783,1812810
2000-05-29,4.395086343766794,4.609480591773219,4.395086343766794,4.538015842437744,2946945
2000-05-30,4.502283638155409,4.573748387490885,4.466551093102269,4.538015842437744,3403115
2000-05-31,5.359859977488951,5.359859977488951,4.5737472489447155,4.716676712036133,6918010
2000-06-01,4.64521313682636,4.752410431214975,4.538015842437744,4.538015842437744,3341595
2000-06-02,4.6452126532382785,4.9310719615917105,4.573747911342612,4.859607219696045,10123535
2000-06-05,4.966803737289144,5.0740010113482725,4.752409529941627,4.78814172744751,7045965
2000-06-06,4.788141933755536,4.8953392124335044,4.716677194893809,4.823874473571777,3364470
2000-06-07,4.931071539783261,4.931071539783261,4.752409529941627,4.78814172744751,2391380
2000-06-08,4.8238742657241325,4.859606804000755,4.716676991665004,4.78814172744751,1771035
2000-06-09,4.823873903583967,4.85960643917806,4.680944442749023,4.680944442749023,2432145
2000-06-12,4.788141367989874,4.788141367989874,4.6452119071549305,4.680944442749023,2194040
2000-06-13,4.680946132457355,4.788143096393716,4.6094810354719975,4.752410888671875,4104865
2000-06-14,4.895338634001438,4.931071169595531,4.6452119071549305,4.680944442749023,1670685
2000-06-15,4.68094471110453,4.752409445619028,4.645212173461914,4.645212173461914,1112345
2000-06-16,4.6094793715608375,4.716676637572402,4.573747176737459,4.680944442749023,1561030
2000-06-19,4.71667702112784,5.395592867229359,4.680944823398755,5.109733581542969,6619785
2000-06-20,5.145466052276496,5.252663332692832,5.038269112630921,5.074001312255859,5410565
2000-06-21,5.14546703581946,5.216932130271228,4.859608021095688,4.9668049812316895,3452760
2000-06-22,5.002536296844482,5.038268835273097,4.895339022329381,5.002536296844482,2978465
2000-06-23,5.0025364911114725,5.216931048467409,4.788141933755536,4.823874473571777,7563495
2000-06-26,5.002537705808113,5.002537705808113,4.680946132457355,4.752410888671875,2244290
2000-06-27,4.645212173461914,4.9668036491625225,4.609479635819298,4.645212173461914,3692565
2000-06-28,5.002535900013002,5.002535900013002,4.6452119071549305,4.680944442749023,1509100
2000-06-29,4.645212173461914,4.823874180133526,4.645212173461914,4.645212173461914,1754200
2000-06-30,4.680945467850614,4.71667767049915,4.573748178363426,4.609480381011963,2222505
2000-07-03,4.573747176737459,4.823873903583967,4.573747176737459,4.680944442749023,4358775
2000-07-04,4.609480381011963,4.788142416567013,4.573748178363426,4.609480381011963,2452650
2000-07-05,4.716676637572402,4.716676637572402,4.6094793715608375,4.680944442749023,1561275
2000-07-06,4.680945467850614,4.71667767049915,4.573748178363426,4.609480381011963,2924335
2000-07-07,4.645212924431289,4.680945467850614,4.573748178363426,4.609480381011963,1831350
2000-07-10,4.6452123724637575,4.6452123724637575,4.53801509571429,4.573747634887695,2092585
2000-07-11,4.609479825086964,4.609479825086964,4.395085612740331,4.466550350189209,6213930
2000-07-12,4.71667767049915,4.71667767049915,4.466550888876239,4.609480381011963,2311590
2000-07-13,4.645211980490425,4.85960651589827,4.5737472489447155,4.716676712036133,6409075
2000-07-14,4.609479635819298,4.859606717776142,4.573747438947416,4.645212173461914,6977220
2000-07-17,4.716676637572402,4.788141367989874,4.6094793715608375,4.680944442749023,3459990
2000-07-18,4.64521313682636,4.716677886161835,4.538015842437744,4.538015842437744,5393595
2000-07-19,4.68094490330659,4.68094490330659,4.466550350189209,4.466550350189209,5743325
2000-07-20,4.538015842437744,4.64521313682636,4.502283638155409,4.538015842437744,3489720
2000-07-21,4.573746920836525,4.573746920836525,4.395084934403619,4.430817127227783,4838220
2000-07-24,4.502283590249665,4.502283590249665,4.2521564590807275,4.287889003753662,4912660
2000-07-25,4.216423511505127,4.287888247475571,4.144958775534683,4.216423511505127,5595490
2000-07-26,4.359352079223974,4.359352079223974,4.25215482711792,4.25215482711792,1789220
2000-07-27,4.3236198890357365,4.3236198890357365,4.216422636929682,4.25215482711792,1225915
2000-07-28,4.287887674389737,4.609479113660689,4.287887674389737,4.430817127227783,9675145
2000-07-31,4.502282194417502,4.609479113660689,4.395084934403619,4.430817127227783,6698685
2000-08-01,4.502283573150635,4.609480525220717,4.466551028613408,4.502283573150635,5361550
2000-08-02,4.538015004628539,4.573747543084731,4.287888257747421,4.323620796203613,6997275
2000-08-03,4.323621548426597,4.35935375232873,4.287889003753662,4.287889003753662,5106350
2000-08-04,4.3236198890357365,4.3236198890357365,4.180690105970774,4.25215482711792,3389615
2000-08-07,4.252155709104978,4.252155709104978,4.180690973134534,4.216423511505127,1584835
2000-08-08,4.2521564677763894,4.2521564677763894,4.144959515079971,4.180691719055176,3557230
2000-08-09,4.6452122792263735,4.6452122792263735,4.21642352160578,4.323620796203613,1551790
2000-08-10,4.287887358076828,4.4308168003711215,4.25215482711792,4.25215482711792,1022445
2000-08-11,4.25215482711792,4.287887358076828,4.216422636929682,4.25215482711792,1326985
2000-08-14,4.287887358076828,4.287887358076828,4.216422636929682,4.25215482711792,1492645
2000-08-15,4.25215482711792,4.25215482711792,4.25215482711792,4.25215482711792,0
2000-08-16,4.466551045576732,4.466551045576732,4.2521564590807275,4.287889003753662,1017725
2000-08-17,4.323621548426597,4.6452130873998,4.2521564590807275,4.287889003753662,3718995
2000-08-18,4.359352079223974,4.359352079223974,4.25215482711792,4.25215482711792,951750
2000-08-21,4.3236198890357365,4.3236198890357365,4.25215482711792,4.25215482711792,1808105
2000-08-22,4.25215482711792,4.287887358076828,4.216422636929682,4.25215482711792,4197610
2000-08-23,4.287887358076828,4.3236198890357365,4.216422636929682,4.25215482711792,2756140
2000-08-24,4.287889012522396,4.287889012522396,4.144959515079971,4.180691719055176,2207030
2000-08-25,4.144959246070753,4.2164239901538805,4.073494161216845,4.109226703643799,4071795
2000-08-28,4.180691447726927,4.180691447726927,4.073494161216845,4.109226703643799,1178850
2000-08-29,4.144959524002543,4.144959524002543,4.0734944343566895,4.0734944343566895,1541165
2000-08-30,4.109225942236539,4.109225942236539,4.002028675589268,4.037761211395264,2418090
2000-08-31,4.073493406430543,4.109225942236539,4.002028675589268,4.037761211395264,1667315
2000-09-01,4.037761211395264,4.037761211395264,4.037761211395264,4.037761211395264,0
2000-09-04,4.002029417133718,4.144959246070753,4.002029417133718,4.109226703643799,2214305
2000-09-05,4.144958785464137,4.6452122792263735,4.073493708551753,4.323620796203613,7817930
2000-09-06,4.466551523042958,4.9310729495935925,4.109227401199521,4.752410888671875,27636640
2000-09-07,4.716676907976412,4.895338914648025,4.5380149013048,4.645212173461914,9683620
2000-09-08,4.716676373674572,4.716676373674572,4.430817127227783,4.430817127227783,6889435
2000-09-11,4.395085604533816,4.538015079164693,4.323620867218377,4.359353065490723,3721600
2000-09-12,4.359352079223974,4.395084610182883,4.216422636929682,4.25215482711792,6380125
2000-09-13,4.395086305989617,4.395086305989617,4.144959515079971,4.180691719055176,3643935
2000-09-14,4.10922623716409,4.252155709104978,4.10922623716409,4.216423511505127,1440510
2000-09-15,4.252156400775388,4.252156400775388,4.109226905585095,4.144959449768066,2532370
2000-09-18,4.037761211395264,4.216423208883809,4.002028675589268,4.037761211395264,2553225
2000-09-19,4.002028388455486,4.073493114169377,3.9305636627415956,3.9662961959838867,4850340
2000-09-20,4.073494161216845,4.180691447726927,4.0377619595606715,4.109226703643799,1799945
2000-09-21,4.2164239901538805,4.2164239901538805,4.073494161216845,4.109226703643799,1021860
2000-09-22,4.073493881899594,4.109226421876387,3.8948318635571426,3.9305644035339355,4877305
2000-09-25,4.073493881899594,4.073493881899594,3.9305644035339355,3.9305644035339355,1577320
2000-09-26,4.002029350755317,4.002029350755317,3.8233673231254297,3.859099864959717,3366805
2000-09-27,3.9305639076333434,3.9305639076333434,3.7519019118318275,3.823366641998291,4473080
2000-09-28,3.8233673231254297,3.8948320660232296,3.75190258022763,3.859099864959717,1171360
2000-09-29,3.8590991774668795,3.8590991774668795,3.716169376363239,3.823366641998291,2131740
2000-10-02,3.823366641998291,3.823366641998291,3.823366641998291,3.823366641998291,0
2000-10-03,3.7876353627850783,3.85910011022482,3.7161702745745404,3.7519028186798096,1828765
2000-10-04,3.7161702745745404,3.9305648576645624,3.7161702745745404,3.7519028186798096,3081305
2000-10-05,3.751903018792962,3.823367770044379,3.716170472781846,3.787635564804077,1185030
2000-10-06,3.7519023348659126,3.7519023348659126,3.644705057144165,3.644705057144165,3516025
2000-10-09,3.6804373264312744,3.6804373264312744,3.608972593453825,3.6804373264312744,1599155
2000-10-10,3.6447059903480294,3.680438538994622,3.5732412338256836,3.5732412338256836,4510500
2000-10-11,3.608973782472276,3.608973782472276,3.5017764773033377,3.5732412338256836,2581630
2000-10-12,3.5375081827969423,3.5732407263689483,3.4660434364237216,3.5017759799957275,3129860
2000-10-13,3.5017759799957275,3.5732407263689483,3.4660434364237216,3.5017759799957275,2394415
2000-10-16,3.5375081827969423,3.608973269940954,3.394578690050501,3.5017759799957275,1867920
2000-10-17,3.537508397089647,3.537508397089647,3.394578895684922,3.430311441421509,2417395
2000-10-18,3.7876350849136187,3.7876350849136187,3.3945784916745705,3.46604323387146,2155295
2000-10-19,3.50177577535529,3.5375079760683494,3.4303110331584006,3.46604323387146,2433360
2000-10-20,3.5017759799957275,3.608973269940954,3.4303112336225063,3.5017759799957275,4611260
2000-10-23,3.4660436463872846,3.5017761921238715,3.394578895684922,3.430311441421509,1478060
2000-10-24,3.4303114798527337,3.501776231355746,3.3945789337158203,3.3945789337158203,3573105
2000-10-25,3.4303112336225063,3.5017759799957275,3.4303112336225063,3.5017759799957275,1429170
2000-10-26,3.5732412338256836,3.5732412338256836,3.4660439286567453,3.5732412338256836,377385
2000-10-27,3.5732412338256836,3.608973782472276,3.5017764773033377,3.5732412338256836,897815
2000-10-30,3.5732407263689483,3.5732407263689483,3.5017759799957275,3.5017759799957275,872760
2000-10-31,3.50177577535529,3.5375079760683494,3.4303110331584006,3.46604323387146,1557155
2000-11-01,3.5017745868838217,3.6804365521251325,3.5017745868838217,3.6089718341827393,2108485
2000-11-02,3.6804373264312744,3.7161695225346354,3.608972593453825,3.6804373264312744,2157355
2000-11-03,3.644705295495543,3.8948320660232296,3.644705295495543,3.859099864959717,5125150
2000-11-06,3.8590991774668795,4.037761173268395,3.787634447300416,3.823366641998291,3101165
2000-11-07,3.966297613318028,3.966297613318028,3.7876355648040776,3.787635564804077,1978200
2000-11-08,3.9662961959838867,5.538521524772248,3.787634211313814,3.9662961959838867,3565095
2000-11-09,3.9662969435107285,4.037761682693557,3.8948318635571426,3.9305644035339355,1837530
2000-11-10,4.002028637799807,4.002028637799807,3.823366641998291,3.823366641998291,1141695
2000-11-13,3.85910011022482,3.85910011022482,3.7519028186798096,3.7519028186798096,1344240
2000-11-14,3.787634447300416,3.8590991774668795,3.716169376363239,3.823366641998291,3406260
2000-11-15,3.8948320660232296,3.966297149691804,3.8233673231254297,3.859099864959717,2331565
2000-11-16,3.8948313721647545,3.9305639076333434,3.823366641998291,3.823366641998291,1369650
2000-11-17,3.823366641998291,3.8590991774668795,3.787634447300416,3.823366641998291,629910
2000-11-20,3.787634447300416,3.8590991774668795,3.787634447300416,3.823366641998291,642235
2000-11-21,3.8590991774668795,3.8948313721647545,3.787634447300416,3.823366641998291,2231430
2000-11-22,3.8948323220288583,4.609480479521919,3.8591001186166833,4.144959449768066,18694300
2000-11-23,4.180690983149588,4.4308177300307054,4.109226247007945,4.323620796203613,10636865
2000-11-24,4.323621540016098,4.4665510368882,4.323621540016098,4.395086288452148,8670800
2000-11-27,4.395085519810483,5.074001022375929,4.395085519810483,4.895339012145996,29733695
2000-11-28,4.931071539783261,5.002536275565767,4.716676991665004,4.78814172744751,14718705
2000-11-29,4.8953397060542,4.8953397060542,4.5380156349441005,4.609480381011963,11256000
2000-11-30,4.60947944433221,4.895338711285765,4.5737472489447155,4.716676712036133,7776815
2000-12-01,4.716677818061599,4.752410362598826,4.466551028613408,4.502283573150635,6074525
2000-12-04,4.609480381011963,4.752410213918476,4.573748178363426,4.609480381011963,5210580
2000-12-05,4.609480381011963,4.71667767049915,4.573748178363426,4.609480381011963,6375420
2000-12-06,4.788141847615881,5.1811984154403445,4.53801509571429,4.573747634887695,6510710
2000-12-07,4.573747717170355,4.966803951295232,4.502282978308627,4.823874473571777,13892445
2000-12-08,4.823874276208172,5.074001022375929,4.788141737853889,4.895339012145996,10975120
2000-12-11,4.859606814562454,5.038268824792387,4.788141737853889,4.895339012145996,5874755
2000-12-12,4.9310719615917105,5.002536703487377,4.823874678362827,4.859607219696045,6348480
2000-12-13,4.966803957359376,5.0025364972192445,4.859607019321283,4.931071758270264,5022040
2000-12-14,4.966804162154159,5.002536703487377,4.859607219696045,4.859607219696045,2583120
2000-12-15,4.823874180133526,4.859606717776142,4.609479635819298,4.645212173461914,4813525
2000-12-18,4.502282446319988,4.716676637572402,4.502282446319988,4.680944442749023,31415595
2000-12-19,4.609479833290352,4.716677110039819,4.53801509571429,4.573747634887695,5237915
2000-12-20,4.6452123724637575,4.6452123724637575,4.502282897311633,4.573747634887695,2167085
2000-12-21,4.502283638155409,4.573748387490885,4.466551093102269,4.538015842437744,2432545
2000-12-22,4.538015794151799,4.573748338824733,4.287889003753662,4.287889003753662,5612220
2000-12-25,4.287889003753662,4.287889003753662,4.287889003753662,4.287889003753662,0
2000-12-26,4.395086305989617,4.395086305989617,4.144959515079971,4.180691719055176,5421265
2000-12-27,4.180690983149588,4.395085532345255,4.144958785464137,4.323620796203613,2669215
2000-12-28,4.359352993889063,4.395085532345255,4.287888257747421,4.323620796203613,1549505
2000-12-29,4.323620882986105,4.609479833290352,4.323620882986105,4.573747634887695,4927780
2001-01-01,4.502282897311633,4.752409649213225,4.502282897311633,4.573747634887695,3371005
2001-01-02,4.573748178363426,4.71667767049915,4.5380156349441005,4.609480381011963,4836315
2001-01-03,4.680946132457355,4.9310729495935925,4.6094810354719975,4.752410888671875,7496260
2001-01-04,4.823873903583967,4.895338634001438,4.6452119071549305,4.680944442749023,3564040
2001-01-05,4.716676907976412,4.716676907976412,4.609479635819298,4.645212173461914,1649105
2001-01-08,4.645212924431289,4.752410213918476,4.573748178363426,4.609480381011963,2486850
2001-01-09,4.573748321454289,4.645213069757944,4.502283573150635,4.502283573150635,3371160
2001-01-10,4.573748387490885,4.64521313682636,4.502283638155409,4.538015842437744,1897320
2001-01-11,4.6452123641967775,4.6452123641967775,4.466550350189209,4.466550350189209,1589640
2001-01-12,4.538015087638087,4.538015087638087,4.466550350189209,4.466550350189209,2370235
2001-01-15,4.502282446319988,4.85960643917806,4.430817375131801,4.680944442749023,4128810
2001-01-16,4.645212924431289,4.752410213918476,4.573748178363426,4.609480381011963,3498305
2001-01-17,4.6809456818795,4.716677886161835,4.466551093102269,4.538015842437744,2912650
2001-01-18,4.538015776917062,4.573748321454289,4.466551028613408,4.502283573150635,2420520
2001-01-19,4.538015776917062,4.609480525220717,4.466551028613408,4.502283573150635,2556180
2001-01-22,4.538015842437744,4.609480591773219,4.502283638155409,4.538015842437744,3130655
2001-01-23,4.609480591773219,4.6809456818795,4.502283638155409,4.538015842437744,3231705
2001-01-24,4.609479635819298,4.752409445619028,4.5380149013048,4.645212173461914,4415225
2001-01-25,4.752409649213225,4.752409649213225,4.53801509571429,4.573747634887695,1823910
2001-01-26,4.573747634887695,4.573747634887695,4.573747634887695,4.573747634887695,0
2001-01-29,4.609480591773219,4.609480591773219,4.430818548049129,4.538015842437744,1637025
2001-01-30,4.5737481609746675,5.074001722318595,4.502283415178504,5.038269519805908,15440330
2001-01-31,5.14546703581946,5.288396883952172,4.931072774776631,4.9668049812316895,20058370
2001-02-01,4.931071550500279,5.109733560730211,4.788141737853889,4.895339012145996,7035185
2001-02-02,4.859608021095688,5.14546703581946,4.859608021095688,4.9668049812316895,10139940
2001-02-05,5.074002032472466,5.5385234196980795,5.038269827775609,5.359861373901367,26647875
2001-02-06,5.359861152264304,5.752917773072004,5.359861152264304,5.645720481872559,23808050
2001-02-07,5.788648391325182,5.895845306092131,5.645718603684783,5.752915859222412,32178355
2001-02-08,5.788650162618711,6.14597422990279,5.788650162618711,6.074509143829346,21660375
2001-02-09,6.145973199813189,6.8606212146034915,6.110240662765382,6.610494136810303,59867510
2001-02-12,6.789155788910694,7.182212312998018,6.789155788910694,6.967817783355713,62919660
2001-02-13,6.932086753479009,7.003551839392413,6.253171163467946,6.503298282623291,42450500
2001-02-14,6.574763040780479,6.646228130539391,6.145974546851825,6.396100997924805,21408525
2001-02-15,6.431833128875279,6.75342464901073,6.396100586295437,6.539030075073242,16607640
2001-02-16,6.574762920245682,6.6104954644700555,6.07450934572924,6.110241889953613,18879635
2001-02-19,6.145975154786417,6.467566727428825,6.145975154786417,6.288904666900635,14027175
2001-02-20,6.431832925318791,6.431832925318791,6.217438358166524,6.324635982513428,18244520
2001-02-21,6.431831892713563,6.539028818308884,6.181704824269241,6.3603668212890625,14448145
2001-02-22,6.39610003014922,6.39610003014922,6.0387759985035485,6.181705474853516,10370740
2001-02-23,6.145972900451752,6.5032968904421695,5.931578370149217,5.967310905456543,19513165
2001-02-26,6.038777338959415,6.110242433768594,5.2883969104004755,5.681453227996826,27148050
2001-02-27,5.717185229081924,5.824382179510574,5.395593696254384,5.645720481872559,17857285
2001-02-28,5.10973305288157,6.360366659421771,5.10973305288157,5.538521766662598,26091710
2001-03-01,5.681452276730466,6.074508869286739,5.645720076079477,5.895846843719482,23923515
2001-03-02,6.074509010809015,6.431833070268369,5.717184951349661,5.788650035858154,22986290
2001-03-05,5.824380635924019,6.003042626983546,5.288395003516142,5.324127197265625,17467130
2001-03-06,5.324127197265625,5.324127197265625,5.324127197265625,5.324127197265625,0
2001-03-07,5.717184740834296,6.038776246197918,5.18119867138108,5.431325435638428,7042530
2001-03-08,5.359860621789203,5.467057902379139,5.252663341199266,5.288395881652832,4755115
2001-03-09,5.216931048467409,5.216931048467409,4.680944995848323,4.823874473571777,10654990
2001-03-12,5.0740018500465665,5.0740018500465665,4.0734943614021235,4.144959449768066,17485435
2001-03-13,4.073493827260404,4.359353120928148,3.573240318919917,3.644705057144165,20645835
2001-03-14,3.8590995001268276,4.395085532345255,3.6447049509311595,4.323620796203613,12618170
2001-03-15,4.180691051816753,4.573747618207786,4.1449588535444075,4.359353065490723,11387905
2001-03-16,4.28788894495836,4.3950862367364785,4.109226905585095,4.144959449768066,7700880
2001-03-19,4.287887358076828,4.3236198890357365,4.144957915782536,4.25215482711792,4538800
2001-03-20,4.287888734237008,4.323621276663961,4.073494161216845,4.109226703643799,9586320
2001-03-21,4.109226961930593,4.35935375232873,4.073494417257659,4.287889003753662,3776595
2001-03-22,4.3236198890357365,4.395084610182883,4.216422636929682,4.25215482711792,3445895
2001-03-23,4.359353478320135,4.359353478320135,4.0377619595606715,4.109226703643799,3574420
