timestamp,open,high,low,close,volume
2017-06-28,194.9695934593785,197.48472628147485,193.75859937050362,194.224365234375,198037
2017-06-29,194.59694801079286,197.8573086519486,193.6654163990341,194.41064453125,114140
2017-06-30,193.05994071134413,194.96958349846324,191.89552611115508,192.31471252441406,76852
2017-07-03,191.89551327392874,194.41064579927328,191.75578921687134,192.5941619873047,113179
2017-07-04,192.78047246640773,194.96957753340604,190.31191927515002,190.8242645263672,130738
2017-07-05,191.38316907343517,191.9886731567198,187.33101504242813,188.1693878173828,295567
2017-07-06,189.19407872654563,191.80235590535725,188.63515406591767,190.1256103515625,174460
2017-07-07,190.49822047436462,209.31515676887676,189.61326825873522,206.1945343017578,1233781
2017-07-10,205.6821829506799,207.73154965604726,203.39993334211067,204.1917266845703,38610
2017-07-11,204.47119592373326,215.13723040815321,200.27930352438568,208.9425506591797,780443
2017-07-12,209.594607236086,212.2960431548446,205.1698321944353,207.40550231933594,208223
2017-07-13,207.96444276385049,215.64957894661316,206.80002819070464,211.97003173828125,385547
2017-07-14,212.482370891507,212.90155728299288,205.5890282880097,206.7068634033203,273818
2017-07-17,206.98633050789763,210.33985014519226,205.7287713044459,207.2657928466797,125610
2017-07-18,209.5480403260007,213.08786341349284,208.33704634685276,209.59461975097656,241091
2017-07-19,210.06038188781352,214.62488117448075,209.96722303949596,211.1316375732422,138200
2017-07-20,211.36453056406827,212.80840749760898,208.70967382889205,209.7809295654297,178546
2017-07-21,209.78092063095798,210.9919145950631,203.67938560007988,206.7068634033203,144445
2017-07-24,207.35893919915927,209.50145050124445,204.0985786093237,205.07667541503906,78921
2017-07-25,204.65750540174702,206.80003108917364,201.44372397762973,203.9122772216797,83233
2017-07-26,204.0520100573521,206.66030151098383,202.1423673387622,203.213623046875,65372
2017-07-27,203.0738928008498,204.93695603755484,198.41623470908718,199.11488342285156,119831
2017-07-28,198.41622753996825,201.9094709825733,198.41622753996825,199.44091796875,71726
2017-07-31,199.72038247903896,200.18614830964682,197.4847121777392,198.27651977539062,82429
2017-08-01,198.41623470908718,202.14236118249727,198.41623470908718,199.11488342285156,76428
2017-08-02,199.021722757183,200.2792961160878,195.85452096933702,196.87921142578125,70064
2017-08-03,197.25627956023584,199.66012240304107,195.41805187486395,196.0779266357422,68631
2017-08-04,196.07792849572033,200.69706624987577,194.42823438578037,197.35055541992188,113170
2017-08-07,198.43463257423969,201.26267959430012,198.10468800155624,200.22572326660156,84073
2017-08-08,200.41427832545452,201.59263129212772,196.26646725224995,197.25628662109375,49663
2017-08-09,196.36073130302526,196.92633206788148,192.63713899367312,193.53268432617188,67280
2017-08-10,192.40147503798826,193.5326909908471,176.28160096112836,180.4293975830078,169770
2017-08-11,176.4701338166095,185.47275317540513,174.39623551435807,179.67526245117188,140748
2017-08-14,174.39624027784353,176.1402084342986,162.3299029385382,172.3223419189453,274466
2017-08-16,173.40641138469766,178.82683477150837,171.7095803172057,177.41281127929688,123257
2017-08-17,178.16695978070928,180.52366559791443,176.4701287154834,176.8943328857422,75545
2017-08-18,176.18732936835355,176.18732936835355,169.21148557733767,173.64208984375,116732
2017-08-21,174.82043538658291,174.82043538658291,169.02294480529005,169.87135314941406,63403
2017-08-22,170.6255119112531,171.14399010052895,164.026735207503,165.2993621826172,117527
2017-08-23,166.10064713462603,169.68284337153023,165.44077228724197,166.61912536621094,155051
2017-08-24,166.90192029872298,168.74014808538462,166.1006345122386,166.5719757080078,86838
2017-08-28,166.7605041170817,168.7401428313495,163.55538983932476,164.59234619140625,148814
2017-08-29,163.93244290520255,168.59873170330476,163.93244290520255,165.8649444580078,133347
2017-08-30,168.17452691040938,174.20770263201243,166.38343618391906,172.13380432128906,174573
2017-08-31,172.65227374142256,183.06891701367914,169.68282997061354,179.81666564941406,372600
2017-09-01,180.00519109780453,189.80909612704284,180.00519109780453,185.14280700683594,285699
2017-09-04,183.77592305621923,190.3746995708712,180.1466046036754,183.0217742919922,157015
2017-09-05,183.7759234938191,185.70842521169274,182.17336635614024,184.05873107910156,93711
2017-09-06,183.58738990137707,184.24726467758612,181.37208059818457,181.98483276367188,77158
2017-09-07,182.88037032793875,193.72121702263615,182.88037032793875,187.82945251464844,342857
2017-09-08,188.44220424307846,192.07153720279572,184.29440747556598,185.5198974609375,158747
2017-09-11,186.8396356653271,188.34793315294627,182.8803727405654,183.634521484375,106935
2017-09-12,184.20012348446784,189.3848763545282,184.20012348446784,185.4256134033203,110311
2017-09-13,182.92750524727325,186.3211529348912,182.03195992904867,182.40902709960938,117904
2017-09-14,182.12621682768392,187.35810645069228,182.12621682768392,184.01158142089844,70332
2017-09-15,182.88037912469161,183.5873908996582,177.74276310343933,179.10964965820312,141847
2017-09-18,180.61795443307156,183.3517276520996,180.240872840804,180.80648803710938,77109
2017-09-19,180.90073362407543,187.12244276437585,180.09946227297925,182.59756469726562,177112
2017-09-20,182.59757010520772,185.09568698767097,180.47653479694958,180.9478759765625,100995
2017-09-21,181.46635151666973,182.83323804086618,174.44337091922645,178.92111206054688,91102
2017-09-22,175.90452971171027,178.40263214929215,173.07648270273864,174.0191650390625,117199
2017-09-25,173.73636960899913,175.57459741652164,167.7974675980717,170.43698120117188,110614
2017-09-26,171.09684850458797,172.5108720459482,167.9388568418736,170.29556274414062,84018
2017-09-27,170.62551429967158,171.99240090202946,166.19490989911517,166.80764770507812,59469
2017-09-28,166.94905490220953,169.6828280448104,166.19490612294985,167.13758850097656,63507
2017-09-29,167.70318248831742,171.19111865275494,167.70318248831742,168.55160522460938,61673
2017-10-03,170.3426971730678,175.33891648745168,168.31593588132478,172.41659545898438,174167
2017-10-04,172.60514646841497,176.4701355273072,172.13380528677996,173.4064178466797,133996
2017-10-05,173.45354918438665,177.22427851448202,171.94525169867217,172.46372985839844,88637
2017-10-06,172.65225862430358,176.9414659942883,172.65225862430358,175.15037536621094,101663
2017-10-09,176.3758791054844,183.3517229659359,175.1503891342722,179.06251525878906,182209
2017-10-10,179.10964405761533,183.11604399048304,178.82683647963356,180.24085998535156,175792
2017-10-11,180.99501763919145,186.7453859324466,178.6383116803478,180.61795043945312,195547
2017-10-12,181.41922137248983,184.7657467023555,180.00519780078812,181.65489196777344,99733
2017-10-13,182.17336281155687,182.8803745689109,177.03574691828905,177.8841552734375,113784
2017-10-16,178.26124558940745,180.4294035776764,174.39624203918663,175.6688690185547,88089
2017-10-17,175.3389146083707,178.07268763084633,175.3389146083707,176.0930633544922,53406
2017-10-18,175.43319213359973,176.37587448921457,172.7936786610399,173.17074584960938,55144
2017-10-19,173.2650158862502,176.23445948502027,172.69940073210788,175.0561065673828,34450
2017-10-23,174.39623719806818,178.1669666509994,173.97203301145169,175.48031616210938,74813
2017-10-24,175.8102614037658,178.11983032552925,174.53763445494133,174.96185302734375,66871
2017-10-25,175.29178702565696,175.71599122306503,173.45355924742745,174.6319122314453,46097
2017-10-26,173.45356048868626,182.78611043521602,173.45356048868626,179.015380859375,141216
2017-10-27,179.10964729800327,183.11604730335335,179.10964729800327,181.74916076660156,99070
2017-10-30,181.98482974733045,186.65110448255615,181.04214740145895,183.06890869140625,202493
2017-10-31,183.44599986850062,186.6039772620588,181.93770228243068,184.20013427734375,133114
2017-11-01,184.76573605761595,189.4791476917388,184.76573605761595,185.47274780273438,168272
2017-11-02,185.2370705141546,190.79889028736662,183.3988429202415,186.8867645263672,187885
2017-11-03,187.5937860845777,189.29061717725628,184.05872730157685,184.388671875,141551
2017-11-06,184.38867730158128,187.35812101301667,182.4090385711634,182.73898315429688,78751
2017-11-07,182.7389868081402,185.6141565864,179.2039278504191,179.81666564941406,105015
2017-11-08,180.0994628667328,180.8064746175437,176.51726711911942,177.1300048828125,48906
2017-11-09,178.16695069324356,180.05231525084403,176.32872312642112,178.87396240234375,51868
2017-11-10,178.1669640480438,192.9670740577362,175.43319098828468,186.6982421875,410823
2017-11-13,197.77476198167543,204.2321275164044,194.1925661372567,196.78494262695312,1509764
2017-11-14,197.1620063707986,212.8576760191115,195.4180526660023,203.8550567626953,1558545
2017-11-15,204.32640636282045,210.1238972602688,201.78116680745754,205.2690887451172,553730
2017-11-16,206.91877100427723,213.98888846456003,205.97608867623953,210.9251708984375,654509
2017-11-17,212.81055318983366,212.99908679422657,203.85507033134675,205.17481994628906,265294
2017-11-20,205.7875584802645,210.02962902637267,203.1480450414034,205.928955078125,261847
2017-11-21,207.57864691868588,217.288277828648,206.44743099554844,210.64236450195312,631956
2017-11-22,212.0564050688916,212.90482786767157,208.66275702634778,209.3226318359375,174776
2017-11-23,210.17102417929354,221.0590080496205,208.56846708306412,218.41949462890625,642348
2017-11-24,220.11633385364337,221.0590162256076,209.511157169046,212.5748748779297,271324
2017-11-27,212.57488287955553,212.81055348141757,205.5047648236945,208.28567504882812,179279
2017-11-28,208.99267481743158,214.93157651914083,208.33280004706194,209.79396057128906,178451
2017-11-29,210.17101943023263,215.68571673132473,209.46400769338445,212.52772521972656,261601
2017-11-30,211.25512015333308,214.6487679790378,210.8780385832385,212.6691436767578,148929
2017-12-01,213.89461275669154,223.88705110715009,212.62200025459688,216.675537109375,507006
2017-12-04,218.6551651619892,220.58766682942706,211.20798045433023,216.34559631347656,203739
2017-12-05,217.14690214033848,235.01073119980234,214.88445569203284,231.0514678955078,1894683
2017-12-06,228.55333079714455,235.15210718698938,222.94437374261463,224.64120483398438,676567
2017-12-07,226.14949916311414,231.42852629042164,225.3010907674573,228.60047912597656,299070
2017-12-08,230.81576409293086,245.00312102750553,229.40174066018068,242.26934814453125,957447
2017-12-11,245.0502892473602,257.6822270278868,243.73051093803608,253.6758270263672,1481714
2017-12-12,253.48727638962424,253.6286729874595,242.2693622567061,244.62606811523438,368836
2017-12-13,245.09741091856026,250.47071181912776,234.8221790606509,236.2833251953125,481794
2017-12-14,238.07442744388567,239.34703997023314,230.95717291200407,235.81198120117188,262705
2017-12-15,239.6298688978024,243.0706683700858,236.3304804193947,237.27316284179688,249058
2017-12-18,236.61328435583096,263.6682809668194,215.87427138440353,256.78668212890625,1518519
2017-12-19,261.5000837874559,267.2033293892349,255.8911409447735,259.5675964355469,936814
2017-12-20,259.8032398062974,269.6071296772487,257.35226014646463,262.63128662109375,822703
2017-12-21,264.28100395170657,274.7447838448449,257.35228288946746,270.0313720703125,1065252
2017-12-22,271.4925045328195,280.91932760687575,269.93708447927645,274.4148254394531,1202158
2017-12-26,276.20592512238716,312.78198834113886,274.93329821200354,306.4660339355469,3516941
2017-12-27,308.2571440069111,313.63044518044006,288.93215485663075,295.2481384277344,1537931
2017-12-28,297.32202160730134,306.27750435913805,293.26849881645506,299.9143981933594,782703
2017-12-29,300.7156495858343,305.4290610213489,292.98564332423814,295.8136901855469,562996
2018-01-01,296.94492157317507,307.1258788054746,293.36274037583496,296.3321838378906,869620
2018-01-02,298.17041565543866,299.67871316839575,282.80470486512,286.6697082519531,546986
2018-01-03,288.7435947958227,299.77298989360065,288.4608015957289,296.9920654296875,577303
2018-01-04,297.7933494626937,303.54371756781006,293.5984302542301,297.0392150878906,564170
2018-01-05,298.31185030006094,300.574282255667,294.1169022067461,295.8608703613281,283281
2018-01-08,296.75639018411954,306.46603558181386,292.3258004313307,302.2710876464844,596870
2018-01-09,306.3717736702626,362.6970459065647,302.64816675983997,353.97723388671875,10643468
2018-01-10,353.4116211872257,360.293219874419,339.3656593724323,342.5236511230469,3466206
2018-01-11,343.7962788084574,380.84368519233897,339.45993406496694,362.2257080078125,7004435
2018-01-12,360.6231140777993,365.5250737044639,344.7860624304518,356.8995361328125,1510568
2018-01-15,358.926268979438,367.45753188906303,354.0243097407847,357.8893127441406,1092004
2018-01-16,358.78490426352937,360.81166554032114,334.6522306121855,337.10321044921875,965986
2018-01-17,337.8573218404673,358.030716785772,324.9425919250451,346.8599548339844,1733129
2018-01-18,347.84979395671667,355.108459701107,323.104381784999,326.0267028808594,971354
2018-01-19,325.1782643243743,336.0662331621059,322.39734008819136,331.7298889160156,782723
2018-01-22,331.8241805145504,340.87393664589626,328.52479235602505,334.03948974609375,632396
2018-01-23,334.84079243585114,353.175947441317,332.908276298404,343.60772705078125,1262454
2018-01-24,340.35543575452436,355.6740232576555,331.87129498355944,342.4764709472656,1456842
2018-01-25,342.5707542324771,348.7924633871127,334.8407763589809,341.8166198730469,517471
2018-01-29,343.13637738266715,349.59375727115486,331.4942445392216,333.8981018066406,497610
2018-01-30,332.76687296465974,332.76687296465974,321.7846292281428,322.9629821777344,371087
2018-01-31,322.7744313429733,331.070053295739,313.2533338408267,318.3438415527344,409402
2018-02-01,318.6266510272198,329.4674986213412,296.944955838977,317.5425720214844,803822
2018-02-02,310.1425102007246,313.8661171952905,285.77416435984804,294.1640319824219,1116332
2018-02-05,280.919345388978,302.93098441390504,280.919345388978,297.4634094238281,563513
2018-02-06,278.0912883676879,293.12708309356475,273.37787670043895,289.3563537597656,706584
2018-02-07,294.96530366036825,308.8227458113341,284.97286492558317,291.80731201171875,910103
2018-02-08,287.51811646074805,301.5640777079409,279.83526106965365,292.3729248046875,872456
2018-02-09,287.51813036198547,294.58824832170643,285.4442175864472,290.58184814453125,489829
2018-02-12,294.9182008021755,303.26094597148034,294.21118898729173,297.6990966796875,606257
2018-02-14,299.9143736438236,307.83289935938825,295.1538394464539,297.7462158203125,520817
2018-02-15,299.8201068023202,310.5667084956306,292.27864808049225,296.04937744140625,741729
2018-02-16,298.26469302675844,302.12969645742544,285.9155483539173,288.1780090332031,381897
2018-02-19,290.0633414129751,293.1741813475751,278.37405843457407,283.5116882324219,444551
2018-02-20,285.6327387396266,287.32955538320266,278.09128029105557,279.0810852050781,255893
2018-02-21,281.3435800205539,285.49137691877206,278.09131416114604,279.03399658203125,154582
2018-02-22,278.091303508902,278.091303508902,273.37789158502227,274.03778076171875,192322
2018-02-23,276.20594074159106,284.40728905594733,275.2632583499815,279.1753845214844,274479
2018-02-26,282.8046799977835,287.37669474475695,281.62632716445944,283.4645690917969,210725
2018-02-27,286.5754552424272,286.5754552424272,278.3741066935961,279.5524597167969,193343
2018-02-28,276.01737581104027,281.579224594798,273.89634056013045,277.9027404785156,232395
2018-03-01,275.2632531104231,279.5995977829625,271.7753168205063,272.52947998046875,133970
2018-03-05,272.34093035397274,272.34093035397274,258.4835168057866,260.0860595703125,382270
2018-03-06,263.3383192759074,266.16636631570225,254.61850756987326,256.5509948730469,282507
2018-03-07,254.52421472129475,255.46689699804028,248.01971276542656,250.89488220214844,290367
2018-03-08,252.1203946860231,256.786654847819,241.6094639411176,252.59173583984375,362427
2018-03-09,252.73313987810982,254.52423056171963,245.23880380421755,247.7840576171875,330715
2018-03-12,248.34967684670576,257.35228179025745,246.13436756846116,254.1942901611328,273305
2018-03-13,256.64528842126447,264.75236297355616,254.7128009708089,262.4427795410156,438307
2018-03-14,261.31158653683525,265.2708355641295,257.02236413011815,262.3013916015625,242920
2018-03-15,263.8096610911934,291.19457181916255,260.51027287007025,288.2251281738281,1354349
2018-03-16,289.59201402624393,295.0595598581155,279.0339607603904,280.68365478515625,660587
2018-03-19,281.2964015869398,283.74738139921396,264.1867230469426,265.9778137207031,261995
2018-03-20,263.10265588676054,274.2262963735686,260.51027936269753,267.3447265625,287255
2018-03-21,269.60717216625545,275.64033390161364,267.2504661158511,268.66448974609375,284795
2018-03-22,270.4555655826625,271.49252194097465,261.21728988507965,264.2338562011719,137495
2018-03-23,261.1230056409105,267.25044079132897,258.3892326351694,264.4223937988281,285777
2018-03-26,265.31797292656006,268.61736132580404,257.6822397346329,262.53704833984375,336064
2018-03-27,265.3179368488262,268.52305081858606,261.40578240698744,262.63128662109375,178030
2018-03-28,260.6516794354409,261.02874663573954,248.0197412309443,250.9420623779297,317583
2018-04-02,257.06948380860405,277.10148339203494,252.63886533456315,273.75494384765625,597452
2018-04-03,271.49251057330827,283.3703136645668,268.94725677933087,282.0976867675781,473121
2018-04-04,284.6429313978417,285.2085177619559,269.2771926789065,272.3880615234375,254531
2018-04-05,276.2530719836324,287.1410712078806,276.2059493699333,281.6263732910156,390630
2018-04-06,281.72062194921693,285.9155410846079,277.14860686461077,281.5320739746094,226904
2018-04-09,280.4480063434526,298.17042347225714,280.4480063434526,290.1576232910156,732375
2018-04-10,292.65574631892,295.5309159717388,288.93213953855803,291.3359680175781,276084
2018-04-11,292.23149432092606,292.23149432092606,284.92570696290295,286.1983337402344,167038
2018-04-12,286.66972654641535,293.50417401681113,281.2021513090683,284.265869140625,259165
2018-04-13,285.1614046412588,287.8009036562054,279.9766518295995,284.6900634765625,153138
2018-04-16,281.76772421932134,289.78052349924934,279.2224993561368,286.05694580078125,202004
2018-04-17,286.6697074067269,296.70926864616126,283.74738637806047,288.74359130859375,623238
2018-04-18,290.81749367449754,293.73981459961925,284.6900586375956,287.376708984375,200339
2018-04-19,287.989466263281,305.0520230459769,282.80471318816467,298.9717102050781,638810
2018-04-20,296.0022492167437,312.7348604383908,296.0022492167437,306.560302734375,967679
2018-04-23,308.7284851074219,313.913238292432,303.44945792900756,308.7284851074219,517950
2018-04-24,310.14249271216585,321.26613291910945,302.60103392281223,316.2699279785156,655974
2018-04-25,315.7043230165039,321.3604172912757,308.2571379750643,313.489013671875,566481
2018-04-26,312.9705085523201,315.3272141890093,308.39849386346725,311.08514404296875,186865
2018-04-27,312.21641138945927,319.28652914041277,309.199816308366,314.1017761230469,306598
2018-04-30,314.3374575067238,317.4954205291974,310.6138505226946,314.9501953125,192333
2018-05-02,313.9132328949213,331.824198135172,313.9132328949213,323.8585205078125,764018
2018-05-03,325.17830094298597,326.54517314327404,307.45585480417685,311.36798095703125,348345
2018-05-04,310.2838794598386,320.8890555456719,308.2571182282222,319.05084228515625,401992
2018-05-07,319.0979700227703,329.8445428754738,317.7310691312728,324.6597900390625,381632
2018-05-08,324.18848043933565,331.2585986319719,317.68397745578727,327.77069091796875,370896
2018-05-09,328.7133370553442,334.46367620250527,323.7642548668528,326.8279724121094,406704
2018-05-10,327.29930505901865,331.7298945943406,313.01764524331253,316.5527038574219,388148
2018-05-11,325.131137467298,334.4636869988858,317.683952639804,320.93621826171875,684071
2018-05-14,319.5693553539565,324.61271229094825,303.2609602311531,306.27752685546875,240321
2018-05-15,307.12591304509397,316.7412849896327,296.94495467778063,298.3589782714844,276622
2018-05-16,298.35897266127984,303.1666585431477,284.9257487736867,297.4162902832031,226572
2018-05-17,299.9615363444449,301.4698050951046,294.1168942463001,295.4837951660156,146227
2018-05-18,296.70926300223226,298.1232864954915,285.63274563836814,286.2454833984375,156468
2018-05-21,285.72704011369626,294.49397489320586,280.3066163341842,287.47100830078125,222534
2018-05-22,287.42384588398033,292.7028728550097,284.54867619259653,288.1780090332031,153236
2018-05-23,287.565258343389,294.49397982695587,285.6327709056713,286.33978271484375,158251
2018-05-24,287.8009348698089,289.8748477267526,283.8416859179865,285.72705078125,104042
2018-05-25,286.0569724249573,290.4404396265184,285.39708326842873,289.2149353027344,156843
2018-05-28,290.3461780234436,304.7692071776443,289.7334402196033,300.95135498046875,317500
2018-05-29,301.658347593265,301.658347593265,295.0595712396623,297.13348388671875,86711
2018-05-30,293.17422457873,299.6787273446457,293.17422457873,294.7296447753906,96197
2018-05-31,296.66216717423725,298.7360512238745,291.76020711439617,292.5614929199219,97403
2018-06-01,293.9283612482564,294.0226352420729,277.24290000455835,282.2391052246094,203966
2018-06-04,283.6531341983154,287.2824672661005,269.70144590078553,272.8122863769531,160900
2018-06-05,268.66446611642345,272.01097690631036,253.39300074561083,258.6720275878906,230724
2018-06-06,260.18032935735573,277.6199528831205,257.63507549759385,274.6976318359375,299899
2018-06-07,275.6403204264394,284.9257475647745,275.6403204264394,279.2696533203125,189641
2018-06-08,278.09128593405165,282.7104235738562,273.89633807955823,280.0237731933594,131714
2018-06-11,278.79831189334277,287.046782659418,278.79831189334277,280.8250732421875,160012
2018-06-12,281.7677553756378,285.63275885641445,280.02378723290394,282.3804931640625,124190
2018-06-13,282.3804890730921,292.18440861938427,282.3804890730921,287.14105224609375,211221
2018-06-14,286.85821374079575,288.8850037100963,282.3804727945956,285.3499450683594,117752
2018-06-15,284.69007782518935,287.8480695414964,278.09130118685715,281.34356689453125,112897
2018-06-18,281.0607154264184,281.72060452835734,271.4924960585853,273.00079345703125,117137
2018-06-19,271.49249569361893,276.3001810585361,266.16634658386107,268.8529968261719,140534
2018-06-20,267.72177445400894,278.0912798025797,267.72177445400894,270.7854919433594,200975
2018-06-21,268.66447811205416,272.10526304297053,262.06570145667035,265.7421569824219,101337
2018-06-22,265.7421351169809,270.2670274265342,264.9408494067951,265.6007385253906,139530
2018-06-25,265.78929150494855,267.6275047670455,259.7089790364877,261.3586730957031,84557
2018-06-26,259.2376430232785,265.93069337864677,257.72934552837575,261.264404296875,137931
2018-06-27,260.65167235636505,263.33832283414876,248.9152654752806,252.3560791015625,172641
2018-06-28,252.16753983372513,257.8236341851358,247.83119507730026,253.48728942871094,88775
2018-06-29,254.90132076087068,263.2911885500173,254.52425354633075,256.73956298828125,211106
2018-07-02,256.8809627356938,259.99180325412993,250.89492353845114,258.24786376953125,106770
2018-07-03,257.91790491068303,260.6516780588899,254.57136520079578,257.4465637207031,73786
2018-07-04,259.2376656490406,260.55741528412244,255.51405858054605,256.73956298828125,85120
2018-07-05,256.4095854821806,257.3051451741214,253.81720915837178,254.42994689941406,50384
2018-07-06,253.20449878778362,258.57777121511674,252.26181638631635,256.8338317871094,65668
2018-07-09,260.5573979441641,267.06190045935557,259.2847710074482,263.76251220703125,172083
2018-07-10,264.94085850698525,270.54982990256184,264.4695173399076,266.4963073730469,151992
2018-07-11,265.74214540364073,268.38167321181595,260.274599349048,261.264404296875,87300
2018-07-12,262.3013468350698,268.0988371569937,255.60829683151417,259.94464111328125,122458
2018-07-13,260.1803321662586,260.7930699484809,254.10001941806365,255.7025909423828,70387
2018-07-16,256.0325216801653,256.7395334141302,243.87192560964527,245.80441284179688,116221
2018-07-17,246.98276617567325,251.0362886170055,236.47186413217867,243.96617126464844,144761
2018-07-18,245.47447902911404,248.34967746751485,236.7546672616762,238.35723876953125,110518
2018-07-19,238.49862543289447,240.05404549725887,229.07180229325436,236.70753479003906,101852
2018-07-20,236.3775941625302,237.5559470746066,229.30747669007164,234.82217407226562,69384
2018-07-23,233.3138769510363,240.38399443440105,232.9368097722665,239.4884490966797,55780
2018-07-24,240.47827571147027,256.64527242653605,239.441319362131,253.62867736816406,274898
2018-07-25,253.53443767820275,255.18413184365724,247.312728214812,247.83119201660156,88734
2018-07-26,247.92546767167332,249.81083244484194,244.10761551336023,246.51144409179688,68963
2018-07-27,247.45413424388713,255.37266078601468,247.45413424388713,251.03631591796875,114130
2018-07-30,252.16753369684514,259.2376514640464,251.5547959106976,254.38284301757812,150137
2018-07-31,255.7650850238011,256.00340509150567,252.6192717668231,254.47817993164062,49887
2018-08-01,253.5725372090085,256.95667033579076,252.71459083380483,253.47720336914062,59740
2018-08-02,253.5725431961375,262.1520653343527,249.425768344306,256.8136901855469,171561
2018-08-03,257.24268151671595,268.1577229341408,257.24268151671595,263.7249755859375,236238
2018-08-06,264.72594556437036,265.3932243057198,256.90903562657974,259.292236328125,107852
2018-08-07,260.8174588638927,268.3483663461891,254.33513628925883,264.9642333984375,228083
2018-08-08,266.8231401762722,273.40076818200185,262.7240466762421,267.4904479980469,325201
2018-08-09,266.39417438024697,268.82502735256446,257.3856644864979,259.4352111816406,254514
2018-08-10,259.10155768382583,261.81841218711514,247.85286248470328,249.52110290527344,143726
2018-08-13,248.71080242085878,254.3828313401534,245.23133545243084,248.75848388671875,81554
2018-08-14,248.8061430557914,253.4772104212366,244.75470202902088,252.1426239013672,116407
2018-08-16,251.47531905347404,256.90902813118953,249.80707861106373,253.8108673095703,102432
2018-08-17,254.09684723884942,259.1969025600592,252.80994213307028,253.52490234375,108574
2018-08-20,254.90713027519095,257.1949970320901,250.76035541417136,252.6669158935547,110928
2018-08-21,252.52392893161692,255.28843580021322,249.33043431970222,251.04635620117188,90657
2018-08-23,251.38001965142723,252.23796607885018,244.99303018498,246.13697814941406,81027
2018-08-24,245.08836020535202,247.94820097999605,239.36867865606402,240.2742919921875,88737
2018-08-27,241.1322392794742,249.1874545813794,241.1322392794742,244.46873474121094,95333
2018-08-28,245.08836559791743,255.00247468312457,244.1350853187282,248.2818603515625,197132
2018-08-29,248.75849650467768,251.57065582813647,247.13790841930452,247.66220092773438,63698
2018-08-30,247.85287557628993,251.04637036842252,246.32762129284393,247.90052795410156,66658
2018-08-31,247.9481920470033,271.01755600958023,245.9462977585151,267.6334228515625,825269
2018-09-03,267.49045007144986,270.4932771091017,255.05012507002743,257.0997009277344,287397
2018-09-04,257.3380264813655,260.8174937290645,248.32951608456952,248.9491424560547,145851
2018-09-05,248.90147424170797,250.14072690583032,239.60699198537844,240.56027221679688,158618
2018-09-06,241.27523143769983,246.18461879175945,239.79764417565508,243.65843200683594,103066
2018-09-07,244.03973379598472,257.3856567379526,241.60886635094593,253.95384216308594,244417
2018-09-10,253.2865635754308,253.2865635754308,248.2341610045221,249.23512268066406,83471
2018-09-11,249.28278300083898,250.8080372046734,240.41727385109334,244.32571411132812,82925
2018-09-12,243.27711549010874,247.37622345068786,242.03784826306358,244.85003662109375,111793
2018-09-14,244.99302225890358,249.7594234701663,244.99302225890358,248.99681091308594,107431
2018-09-17,248.71080064440517,258.3389365711366,245.08834748787805,254.95480346679688,145398
2018-09-18,252.6669205217752,257.62398949569456,248.04353454802524,249.13980102539062,56238
2018-09-19,249.95009165534634,250.99867665047833,245.94630299315463,246.42294311523438,57411
2018-09-21,246.42294065979704,251.42766189176584,205.05058429388245,228.07229614257812,195835
2018-09-24,229.35923194565362,233.74431232944048,215.96564164209056,219.25445556640625,112998
2018-09-25,215.4413353855573,222.11429710103914,211.24690812561528,215.63198852539062,112165
2018-09-26,217.204908865342,223.01990961151844,217.06190810156176,219.25445556640625,75659
2018-09-27,219.63576556868225,225.92742108823455,214.48805799515938,215.20301818847656,55481
2018-09-28,216.39462128047987,216.77592757010208,195.42245534140253,200.66549682617188,194062
2018-10-01,202.09542389473586,205.62255810069922,188.74949967527218,195.66078186035156,198741
2018-10-03,195.42243967095115,204.85990776840728,190.27473244432082,202.19073486328125,167522
2018-10-04,195.42243875029192,199.23555950639516,193.51587837224028,196.94769287109375,86299
2018-10-05,195.3747814396109,198.28228906830248,186.3662861194862,187.3672332763672,137244
2018-10-08,186.0802919563094,189.98874659100454,174.92691653594957,176.69049072265625,201185
2018-10-09,178.1680644830108,180.83725196599443,172.78203714351832,175.68954467773438,134703
2018-10-10,176.54749644854112,187.60555298261235,176.35684331089894,184.74571228027344,171493
2018-10-11,177.31012978810003,183.02981139416778,174.97459604146954,181.8382110595703,114338
2018-10-12,183.02980728597365,188.65415492067135,183.02980728597365,184.84103393554688,132856
2018-10-15,185.88965053911724,192.89626626241414,184.93637027994228,191.18035888671875,113922
2018-10-16,191.84765072207028,199.18790575356036,188.7494899029561,189.55978393554688,171188
2018-10-17,191.60933046019522,193.5158909622867,177.97741996106058,179.64566040039062,114166
2018-10-19,177.691422431376,185.22234469525222,177.3101161719474,182.93446350097656,103241
2018-10-22,183.0298123592404,184.93637290464915,179.69333140477508,180.31295776367188,88098
2018-10-23,177.40545087198575,180.83725086122644,174.92691653594957,176.69049072265625,116877
2018-10-24,178.26340798138492,180.50362240272048,174.8792601613279,176.54750061035156,93457
2018-10-25,174.59326542384866,179.59798654872773,172.1624125142002,177.8344268798828,68003
2018-10-26,177.07181208768552,179.59799901243272,173.59234488252008,176.16619873046875,62339
2018-10-29,176.59516591202407,184.745714940221,176.3568458500645,183.7924346923828,106065
2018-10-30,183.84009822746867,189.75043274601174,181.98119014170507,188.36817932128906,145136
2018-10-31,188.41583177479677,194.75515403633491,187.74853852250382,192.03829956054688,132370
