timestamp,open,high,low,close,volume
2008-02-20,26.053151758388104,26.897128216869824,25.68620595897419,26.163236618041992,9815
2008-02-21,26.126541036385323,27.117296421492057,26.126541036385323,26.4567928314209,28155
2008-02-22,26.126544405541058,26.823742107284733,25.8696834204867,26.016462326049805,7039
2008-02-25,26.456792820249426,26.56687768507294,25.796292030031577,25.979764938354492,16979
2008-02-26,26.163237846677408,26.60357170682264,25.906374095280682,25.979764938354492,23123
2008-02-27,26.64026364623962,26.64026364623962,25.75959319521224,25.9063720703125,9057
2008-02-28,26.089846871467362,26.089846871467362,25.31926122032876,25.429346084594727,12356
2008-02-29,24.989004810190995,26.71365150079431,24.989004810190995,25.502729415893555,20400
2008-03-03,24.805535583575068,25.53942718545347,24.29181090234533,24.62206268310547,11309
2008-03-04,25.686206125545507,25.686206125545507,23.668004215681215,23.814783096313477,4995
2008-03-05,24.878925661918345,24.878925661918345,22.640555504837515,22.750638961791992,32964
2008-03-07,22.016749552120444,22.677251758726612,21.6131097035798,22.163528442382812,14863
2008-03-10,22.236911880215047,22.7506364899018,20.58565600594798,21.943355560302734,9562
2008-03-11,23.117583199134792,23.30105608166761,21.869967037996844,22.677248001098633,12198
2008-03-12,23.484530541204638,23.484530541204638,22.090136820278033,22.750638961791992,7712
2008-03-13,22.60386133490756,22.60386133490756,20.805827705873536,20.87921714782715,11544
2008-03-14,20.98930045755572,21.980054417224963,19.594906669770612,21.172773361206055,28963
2008-03-17,20.548969196823407,21.13608204253196,19.154575138425024,19.448131561279297,16023
2008-03-18,19.374738556420084,19.815073809931555,18.567457491613585,18.82431983947754,8518
2008-03-19,19.851767731284205,19.851767731284205,18.34729047245756,19.154571533203125,15714
2008-03-24,19.08118195711303,20.915910991450822,17.24645292277524,17.760177612304688,18608
2008-03-25,17.980346083303377,19.5582129086154,17.906956635658965,19.227962493896484,20974
2008-03-26,19.081181008975438,21.17277228414747,18.897708114658364,21.06268882751465,22438
2008-03-27,21.172775967910752,21.64980529617407,19.815076033786436,19.961854934692383,15627
2008-03-28,19.81507443817391,21.869970486662236,19.81507443817391,21.576414108276367,12222
2008-03-31,21.282854250036944,22.01674577590029,20.548962724173602,20.659046173095703,17531
2008-04-01,20.65904769583593,20.98929946673148,20.255407886774346,20.732437133789062,9720
2008-04-02,20.182018744435094,21.68649594546904,20.182018744435094,20.989299774169922,8906
2008-04-03,21.025994965150346,21.246163294500235,20.622355127689683,20.769132614135742,3555
2008-04-04,20.035244194397606,20.805831370974392,19.484825382465942,19.741687774658203,12900
2008-04-07,20.402186828274267,20.402186828274267,18.420680259941168,19.92515754699707,13023
2008-04-08,19.925157158548245,20.805827660496515,19.30134900298382,19.998546600341797,8896
2008-04-09,19.778377966855057,22.01674664965518,19.59490507810793,21.723190307617188,29151
2008-04-10,22.347001248022924,23.33775385328167,22.347001248022924,22.970808029174805,28174
2008-04-11,23.190974415107654,23.190974415107654,21.90666413863573,22.1268310546875,9480
2008-04-15,21.75988506356744,24.328506992944327,21.75988506356744,23.96156120300293,39142
2008-04-16,24.218426410416914,24.87893006871271,22.9708099445108,24.401899337768555,23783
2008-04-17,25.31926110250826,25.68620691558809,24.585369476348603,25.355955123901367,27670
2008-04-21,24.952316173425928,26.420099477745097,24.76884326038603,25.75959587097168,14312
2008-04-22,24.438591893372244,26.346711902803044,24.401897870023955,25.245874404907227,7266
2008-04-23,25.5027315816139,26.01645623094253,24.51197910043121,24.915618896484375,10640
2008-04-24,25.53942997220044,25.53942997220044,24.475286473447383,24.878929138183594,9004
2008-04-25,25.282568439406322,25.282568439406322,24.255118987753928,24.365203857421875,4879
2008-04-28,24.58536688430279,26.78704153065826,24.21842110991021,24.695451736450195,9768
2008-04-29,26.42009994949962,26.42009994949962,23.851479121076046,25.245874404907227,28993
2008-04-30,25.979767236870153,25.979767236870153,24.952317739530223,24.989011764526367,6671
2008-05-02,23.741392344626142,25.68620622120418,23.741392344626142,25.172481536865234,16563
2008-05-05,25.282564415563506,25.576119355333116,24.328505962057616,24.695451736450195,13010
2008-05-06,25.319261423746745,25.319261423746745,24.401896879408095,24.768842697143555,4624
2008-05-07,25.025706170934264,25.319263974526773,24.291814461527693,24.401899337768555,14139
2008-05-08,24.585368720164986,24.915620501694,23.557919355313448,23.814783096313477,10284
2008-05-09,24.5853693825858,24.5853693825858,22.970807251277233,23.117586135864258,5808
2008-05-12,22.934112163292887,23.411141416331958,22.23691459361394,23.00750160217285,7222
2008-05-13,23.154279382900786,24.36520164078583,23.154279382900786,23.26436424255371,3246
2008-05-14,23.888173344526077,23.888173344526077,23.007504178704767,23.190977096557617,9921
2008-05-15,22.42038720550454,24.291810174290823,22.42038720550454,23.96156120300293,19484
2008-05-16,24.03494724843853,24.03494724843853,23.117582849643167,23.55791664123535,8277
2008-05-20,23.48453308455479,25.539429169538437,23.48453308455479,24.145036697387695,17623
2008-05-21,23.594618694758253,25.099096082855876,23.594618694758253,24.878929138183594,11732
2008-05-22,24.475288045609982,25.17248574816865,24.401899992530026,24.585372924804688,8175
2008-05-23,25.06240209081609,25.61282085299002,23.48453385275432,23.998258590698242,21042
2008-05-26,23.998258258901277,24.768843955375836,23.48453352806005,23.704700469970703,5005
2008-05-27,23.998255875315458,24.36520167524513,23.59461605530767,23.741392135620117,11224
2008-05-28,23.594620494935675,24.328512232886087,23.484535614413193,23.924869537353516,8343
2008-05-29,24.3652049916992,25.943070466422363,23.851480241957493,24.108341217041016,54701
2008-05-30,24.989007918353664,28.474992948361756,24.511980067676042,27.00720977783203,240080
2008-06-02,27.22737730985893,27.667713950730544,24.36520174227774,24.62206268310547,67699
2008-06-03,24.65875724639021,24.768842108926286,23.557919819326816,24.255117416381836,10386
2008-06-04,24.7321447514378,24.768838767474822,23.15427686568019,23.55791664123535,10685
2008-06-05,23.521224975585938,23.85147675206788,22.934112261603733,23.521224975585938,7503
2008-06-06,24.952314521958492,24.952314521958492,23.594616175152233,23.814783096313477,28326
2008-06-09,23.59461529839412,23.59461529839412,21.50302262614856,21.86996841430664,15987
2008-06-10,21.282857609066227,23.411143090015404,20.47557652324765,21.0259952545166,15876
2008-06-11,21.2828579003831,22.236916487726756,21.2828579003831,22.163528442382812,3528
2008-06-12,20.62235285462375,22.567165184020997,20.62235285462375,22.016746520996094,10556
2008-06-13,21.686500202960254,22.236919004048456,20.915914441351728,21.796585083007812,4176
2008-06-16,22.53047706956745,23.52122980276784,22.236919252543352,22.567171096801758,7066
2008-06-17,22.42038929301451,23.301059830785878,22.42038929301451,22.970808029174805,4248
2008-06-18,23.227669363110397,24.108338462311757,22.603861209642453,22.897418975830078,14658
2008-06-19,21.466331293778982,23.007504076879542,21.466331293778982,22.64055824279785,6944
2008-06-20,22.75063931190865,22.75063931190865,20.402185661732265,20.989299774169922,8763
2008-06-23,21.576414633643896,24.548676711614394,19.44812908879033,19.815074920654297,17349
2008-06-24,18.347293731055473,21.025998335832085,18.347293731055473,19.741687774658203,10663
2008-06-25,19.81507408205421,20.32879878483716,19.448128265719873,19.92515754699707,3081
2008-06-26,19.081176551986843,21.943352754827515,19.081176551986843,20.292097091674805,8130
2008-06-27,20.071935498798073,20.80582709729316,19.22796044048615,19.521516799926758,9130
2008-06-30,19.37474011322746,20.255410691014422,18.71423787978089,18.8977108001709,9595
2008-07-01,19.44813072681427,19.44813072681427,17.062982618808746,17.613401412963867,10380
2008-07-02,16.989591284267913,18.640847483814657,16.989591284267913,18.457374572753906,16906
2008-07-03,18.71423639569964,18.71423639569964,17.686788402951997,17.980344772338867,9955
2008-07-04,18.347293401834953,18.347293401834953,17.503318185308025,17.870264053344727,7176
2008-07-07,14.897999378663295,19.59490688306941,14.897999378663295,18.82431983947754,7830
2008-07-08,18.347288830445546,18.89770749535891,18.347288830445546,18.53076171875,3947
2008-07-09,19.30134817898257,19.411433036866807,18.824318927370282,19.2646541595459,4843
2008-07-10,19.631600259743593,19.668294279753493,18.971098101055443,19.521516799926758,5137
2008-07-11,21.06268806452548,21.06268806452548,18.71423454242411,18.861013412475586,7936
2008-07-14,19.44812915664571,19.44812915664571,18.347291657212935,18.971099853515625,922
2008-07-15,18.42068224803728,19.08118450876793,17.796874012985473,18.23720932006836,5473
2008-07-16,18.897707042700333,18.93440105956747,17.61339685533235,18.567455291748047,5278
2008-07-17,19.007793305936154,19.227961639081386,18.347291106074902,18.457374572753906,4730
2008-07-18,18.38398828600196,18.934407113724024,17.28315063055783,18.27390480041504,7970
2008-07-21,17.613399581439033,20.255409798612337,17.613399581439033,19.888463973999023,21864
2008-07-22,19.2646564786821,20.879218724429418,19.2646564786821,20.585660934448242,9168
2008-07-23,20.218713947674647,21.392940841502988,20.218713947674647,20.805828094482422,12737
2008-07-24,20.659050438749826,21.136079749099995,20.365494047748744,20.622356414794922,5199
2008-07-25,19.154570428434464,20.47557470634563,19.154570428434464,19.85176658630371,3479
2008-07-28,20.732439428034567,21.943360389006568,19.741685405498473,21.53972053527832,18645
2008-07-29,23.998254944548883,25.686204998843785,22.200220034714985,22.530471801757812,122276
2008-07-30,22.53047226716523,23.117584976494694,22.016747596661613,22.1268310546875,20203
2008-07-31,22.7506364899018,22.7506364899018,20.769128880866543,21.943355560302734,11262
2008-08-01,22.01674782337665,22.01674782337665,21.282856229264095,21.503023147583008,9081
2008-08-04,22.016748274590018,23.66800439518427,21.759885931429036,23.154279708862305,26304
2008-08-05,23.44783626600223,24.768840534599363,22.38369292756387,22.530471801757812,8815
2008-08-06,22.530470913337854,23.668002244231044,22.530470913337854,22.603858947753906,16367
2008-08-07,22.493776847965194,22.750639183217,21.64980180338392,22.1268310546875,29578
2008-08-08,22.016746755682547,24.071642559631425,22.016746755682547,23.778087615966797,142926
2008-08-11,24.255117179697045,25.539427498738522,23.117585742746602,24.034950256347656,54551
2008-08-12,23.55791975039072,24.328508186739647,22.530473167882718,22.897418975830078,44165
2008-08-13,22.236918831774062,25.24587660082338,22.236918831774062,24.585372924804688,70600
2008-08-14,25.686207937507486,28.548386513230977,25.686207937507486,26.310014724731445,1060577
2008-08-18,27.153988731882357,27.153988731882357,23.961561446747503,24.18172836303711,107494
2008-08-19,23.998256086934365,24.805535734068602,23.11758559942246,23.48453140258789,60098
2008-08-20,24.181732066761068,25.466042541328008,23.66800731701936,24.108341217041016,115002
2008-08-21,24.438587393456263,24.438587393456263,22.493775118565818,22.677248001098633,48573
2008-08-22,22.273609715131194,23.741391474169383,22.090136820278033,22.750638961791992,73751
2008-08-25,23.117587547146595,23.48453338122829,22.236916985435627,22.64055824279785,35755
2008-08-26,22.200221380815226,23.484531708630985,22.200221380815226,22.897418975830078,69118
2008-08-27,23.411142205967526,23.447837626538767,22.750640033344006,22.8607234954834,50609
2008-08-28,22.860725017782535,22.860725017782535,22.016749885463874,22.053443908691406,30289
2008-08-29,22.20022285879366,22.640558137603218,21.906666472849707,22.090139389038086,46725
2008-09-01,21.576414663795724,22.75064160735879,21.429637170717378,22.090139389038086,44377
2008-09-02,22.090138549807484,22.713946721106208,21.466330378508765,22.20022201538086,34224
2008-09-04,22.236916824403608,22.347001693660733,21.86997099297921,22.053443908691406,26153
2008-09-05,21.649799240390426,22.01674499022755,21.539715795396678,21.943355560302734,21107
2008-09-08,22.677248769187422,22.677248769187422,21.466327983413798,21.723190307617188,25740
2008-09-09,21.3562449070533,21.94335760149162,21.3562449070533,21.64980125427246,11586
2008-09-10,21.72319146568905,21.906664364217193,21.31955024905487,21.503023147583008,18098
2008-09-11,21.356245569523285,21.576412486820455,20.915910335141824,20.989299774169922,8382
2008-09-12,21.282854250036944,21.282854250036944,20.3287958263294,20.659046173095703,13181
2008-09-15,20.18201817652534,20.54896396155307,18.861013910340333,19.301347732543945,18135
2008-09-16,18.494069930611555,19.007793239925242,17.54000995653662,17.94365119934082,42100
2008-09-17,17.980346940954398,18.604155176006202,17.980346940954398,18.23720932006836,21424
2008-09-18,17.613396291800555,17.613396291800555,15.778667511404665,16.95289421081543,33133
2008-09-19,17.98034487084989,18.1638177776953,17.02628631516865,17.65009307861328,26272
2008-09-22,17.906953682644094,18.86101354511395,17.68678677580562,18.200510025024414,24306
2008-09-23,18.897709172800045,21.613108720651233,17.4666199570809,19.998546600341797,88386
2008-09-24,21.13053879652195,21.50786984645984,19.847612650971627,20.526809692382812,120591
2008-09-25,20.753207891750385,20.753207891750385,19.055218155152627,19.2816162109375,31283
2008-09-26,19.960814481540286,19.960814481540286,17.508162489336847,17.772293090820312,22226
2008-09-29,17.810025294457116,17.810025294457116,15.168708026532652,16.300701141357422,23030
2008-09-30,16.300699342309287,16.942162324461485,13.810313900907252,16.11203384399414,26051
2008-10-01,15.583766892912733,16.90442512857319,15.54603437622659,16.451627731323242,11115
2008-10-03,17.659090597015503,17.659090597015503,16.074300101515906,16.22523307800293,15496
2008-10-06,15.13097318455762,16.074300725724644,13.961247609271949,14.300846099853516,22298
2008-10-07,14.263113153547957,14.67817816495662,13.24431904842231,14.074447631835938,14195
2008-10-08,13.58391531244908,15.093239236054533,12.150057872904592,13.621647834777832,16823
2008-10-10,13.998979420949931,13.998979420949931,11.319929916478173,11.848193168640137,23450
2008-10-13,12.074592456582705,13.4707174972558,12.074592456582705,12.753787994384766,15806
2008-10-14,13.131118992165241,14.71590953798254,12.980187450289623,13.244318008422852,22270
2008-10-15,12.338725172938782,13.206586268410753,12.300991205672547,12.640589714050293,6445
2008-10-16,12.225526673507252,12.640590255385275,11.433130599825935,12.414192199707031,11923
2008-10-17,12.52739305520279,13.055655741989664,11.546332031893805,11.923663139343262,12761
2008-10-20,12.527390100350205,12.602856591920501,11.62179508031386,12.074592590332031,5589
2008-10-21,12.602856636047363,13.055652708247324,12.112325158824724,12.602856636047363,9239
2008-10-22,12.074593607387639,12.187792634576153,11.319931506925911,11.584063529968262,30004
2008-10-23,11.319932597024101,11.923662479472439,10.452071385799693,10.56527042388916,27064
2008-10-24,11.131266346684209,11.244465377583294,9.848340877786407,10.187938690185547,24614
2008-10-27,8.71634701813665,9.886073365973488,8.376749231913525,9.508742332458496,43173
2008-10-29,12.074591910910051,12.225524885557837,11.35766316014012,11.848193168640137,35710
2008-10-31,10.03700374166107,12.414189236100155,10.03700374166107,11.546327590942383,21466
2008-11-03,11.433130092060754,12.376457681164839,11.433130092060754,12.112325668334961,19954
2008-11-04,11.54632934887297,13.055652708247324,11.54632934887297,12.602856636047363,15506
2008-11-05,12.074594152353557,12.829256286875653,12.074594152353557,12.150060653686523,30749
2008-11-06,11.88592715265296,11.88592715265296,11.319930621574247,11.734994888305664,10859
2008-11-07,10.527535334123687,11.923660398665234,10.527535334123687,11.734994888305664,9351
2008-11-10,11.923662359884705,12.414193199323822,11.584064529320345,11.885929107666016,6582
2008-11-11,11.319931903386514,12.074594030278949,11.319931903386514,11.81046199798584,5186
2008-11-12,11.319931641131983,11.848194973777769,11.206732612601414,11.395398139953613,12273
2008-11-14,11.697263566274492,12.07459464905754,11.62179706183711,11.885929107666016,16224
2008-11-17,11.433130934539623,12.03686077999395,11.319931903386514,11.81046199798584,12242
2008-11-18,11.395396403802065,11.923659655964029,11.395396403802065,11.848193168640137,6008
2008-11-19,11.319932483491442,12.150061153494919,11.319932483491442,11.885929107666016,17045
2008-11-20,11.244465009374665,11.244465009374665,10.489802908887723,11.05579948425293,10989
2008-11-21,11.206731796264648,11.659528597105535,10.71620102905975,11.206731796264648,6075
2008-11-24,10.942599954571595,11.584062998409973,9.923805877816957,11.168998718261719,10416
2008-11-25,10.56527091968073,11.697264232503665,10.56527091968073,11.43313217163086,16755
2008-11-26,11.923662653748817,12.074594946641447,11.319932762476357,11.357666015625,5424
2008-11-27,11.357666015625,11.357666015625,11.357666015625,11.357666015625,0
2008-11-28,10.565269531723185,11.697262695836384,10.565269531723185,11.395398139953613,3939
2008-12-01,10.829401808787187,11.88592849855584,10.829401808787187,11.81046199798584,6344
2008-12-02,13.92351691601725,13.92351691601725,10.942600917816161,11.319931983947754,11624
2008-12-03,11.39539800485283,11.772729055083694,11.319931506925911,11.584063529968262,4233
2008-12-04,11.697262966832731,11.92366174884084,11.319931903386514,11.81046199798584,2453
2008-12-05,11.697259831930175,11.697259831930175,11.319928869609848,11.546327590942383,1350
2008-12-08,11.35766495670519,11.961394791689541,11.319931707074566,11.69726276397705,2602
2008-12-10,11.319931200211581,11.772728736100783,11.018066656086678,11.282197952270508,9575
2008-12-11,11.546329710702475,11.923660742296008,11.206731926208661,11.659528732299805,12056
2008-12-12,11.169000924444347,12.074595438382651,11.169000924444347,11.923663139343262,14401
2008-12-15,12.074592590332033,12.300990625639317,11.31993055343628,12.074592590332031,7839
2008-12-16,12.074592837673995,14.26311250162168,11.961393817701529,12.716055870056152,15043
2008-12-17,12.338726785137993,13.206587994006199,12.300992812941374,12.48965835571289,11371
2008-12-18,12.074594737377097,12.678323898484408,12.074594737377097,12.48965835571289,3166
2008-12-19,12.41419213602283,13.659384314672858,12.338725638049311,12.904722213745117,17467
2008-12-22,12.753789557754157,13.282053618246103,12.451924997217516,12.829256057739258,15097
2008-12-23,12.75378949312001,12.82925599272266,12.414192404013724,12.52739143371582,2873
2008-12-24,12.338724591126267,12.451923608779909,11.697261571884155,12.074592590332031,3301
2008-12-26,12.074594946641447,12.225527959236018,11.169000469583727,11.357666015625,11035
2008-12-29,11.546330797260625,11.659529829510458,11.244465511757912,11.470864295959473,2492
2008-12-30,12.829256286875653,12.829256286875653,11.018067451903379,12.150060653686523,8652
2008-12-31,11.433130668671737,12.829255858837774,11.433130668671737,12.187792778015137,6619
2009-01-02,12.829256908463165,13.28205449899558,12.451925822920131,12.48965835571289,22155
2009-01-05,12.829254485119124,13.055652517918615,12.451923470850915,12.753787994384766,11032
2009-01-06,12.942456303860357,13.470720413978698,12.527392674055875,12.98019027709961,16900
2009-01-07,13.017921815017925,13.244319879517588,11.319932013059065,11.470864295959473,43394
2009-01-09,11.244465343072676,12.263259496845183,10.791668501164137,11.508597373962402,16672
2009-01-12,11.923661833698679,11.923661833698679,11.319931983947754,11.319931983947754,11700
2009-01-13,11.772729551186421,12.074594116210937,11.319931983947754,11.319931983947754,4200
2009-01-14,11.395399636965001,11.546331934734333,11.319933128229353,11.43313217163086,1491
2009-01-15,11.018066954990072,11.319931507304103,11.018066954990072,11.05579948425293,4400
2009-01-16,10.980333706025354,11.168999231147088,10.753934931938899,11.05579948425293,6863
2009-01-19,10.904867952378355,11.244465776835442,10.829402169000065,10.942601203918457,4662
2009-01-20,10.791668180903617,11.131265982182368,10.791668180903617,11.05579948425293,2747
2009-01-21,10.753934438113465,11.508596503945988,10.753934438113465,11.168998718261719,11924
2009-01-22,10.791666526414309,11.168997518808505,10.565267787037442,10.678466796875,4780
2009-01-23,10.301137114129228,10.640735626220703,10.187938089899966,10.640735626220703,6406
2009-01-27,11.093534444459445,11.093534444459445,10.338872227561497,10.791669845581055,5970
2009-01-28,10.60300323850039,11.131266593933105,10.60300323850039,11.131266593933105,1990
2009-01-29,11.28219737556197,12.791522178140344,11.28219737556197,11.734994888305664,15892
2009-01-30,11.319932017831459,12.60285822228054,11.319932017831459,12.150060653686523,14873
2009-02-02,12.07459464905754,12.300992722965828,11.584064529320345,11.885929107666016,6133
2009-02-03,11.546330485156432,12.602857876304517,11.508597235525809,11.69726276397705,6912
2009-02-04,11.848195855447326,12.07459464905754,11.848195855447326,11.885929107666016,2281
2009-02-05,11.546330624046918,11.659529654598582,11.508597373962402,11.508597373962402,2376
2009-02-06,11.319930621574247,12.414191157421202,11.319930621574247,11.734994888305664,4967
2009-02-09,11.168996628622056,11.810458832745596,11.168996628622056,11.546327590942383,2477
2009-02-10,11.923663503376417,13.168856627796945,11.621798176379626,11.999129295349121,10795
2009-02-11,11.546330826182901,11.923661894230042,11.508597575437808,11.621796607971191,2325
2009-02-12,11.697264688054322,13.131122652257604,11.697264688054322,11.999129295349121,40198
2009-02-13,12.338727501478061,12.338727501478061,11.885929884657923,11.923663139343262,925
2009-02-16,9.999274347410633,12.074595438382651,9.999274347410633,11.923663139343262,4898
2009-02-17,11.697261979399523,11.77272847359896,11.31993094780599,11.659528732299805,2605
2009-02-18,10.942600917816161,11.659529799525806,10.942600917816161,11.319931983947754,11245
2009-02-19,11.20673372273237,11.99912844034416,11.20673372273237,11.357666015625,3871
2009-02-20,11.546329710702475,11.885927495196288,11.31993094780599,11.659528732299805,3447
2009-02-24,11.50859435077001,11.697259831930175,11.50859435077001,11.546327590942383,3219
2009-02-25,11.319928869609848,12.451921756570831,11.319928869609848,11.546327590942383,11867
2009-02-26,12.300988795881345,12.300988795881345,11.50859435077001,11.546327590942383,1485
2009-02-27,11.319932041414237,11.848195392739855,10.98033422411219,11.621796607971191,2808
2009-03-02,12.451925182342528,12.451925182342528,11.319931983947754,11.319931983947754,3906
2009-03-03,11.319931648040656,11.319931648040656,10.791668315072465,10.867134094238281,6010
2009-03-04,10.980335399805542,11.319933253469223,10.753936590795762,10.791669845581055,1524
2009-03-05,10.678466796875,11.206730761988274,10.565267787037442,10.678466796875,3726
2009-03-06,10.187938750231043,10.791668597888815,9.999273217819356,10.489803314208984,1831
2009-03-09,9.886074735705078,10.791669197672263,9.886074735705078,10.414338111877441,2538
2009-03-12,10.30113758082708,10.75393513766202,9.961539773051813,10.376604080200195,652
2009-03-13,10.187937004674472,10.980332248978396,10.187937004674472,10.301136016845703,4425
2009-03-16,10.527537934518147,10.640737700516311,10.187940075927623,10.452072143554688,1734
2009-03-17,10.753934650449965,10.753934650449965,10.565269130266632,10.640735626220703,15009
2009-03-18,10.603004291356568,10.942602145020249,9.999274373897814,10.791669845581055,1422
2009-03-19,10.942601670393811,11.697263854558901,10.942601670393811,11.357666015625,9297
2009-03-20,11.018066954990072,11.546330281390558,11.018066954990072,11.05579948425293,2174
2009-03-23,11.621796698327364,11.621796698327364,10.980334309481174,11.131266593933105,1429
2009-03-24,10.829401146404035,11.244464715045892,10.565269130266632,10.640735626220703,31228
2009-03-25,10.565267787037442,10.980332022611407,10.338869047660575,10.678466796875,2463
2009-03-26,10.942600080580563,11.093532351544754,10.753934561949864,10.98033332824707,8984
2009-03-27,10.94260180636362,11.433131944285346,10.640737216827473,11.018068313598633,6244
2009-03-30,11.018067091973654,11.131266120573311,10.640736037038964,10.867134094238281,4588
2009-03-31,10.640737216827473,11.206733861984212,10.640737216827473,11.018068313598633,3401
2009-04-01,10.942601217548635,11.999127943776013,10.942601217548635,11.772729873657227,11042
2009-04-02,12.187792642787247,12.565123693272325,11.584063537772614,12.376458168029785,16492
2009-04-06,12.678322241912854,12.753788737041651,12.376457700801343,12.640589714050293,6506
2009-04-08,11.621796738904367,13.583918602735865,11.58406420743607,13.055654525756836,16147
2009-04-09,13.50845180648457,13.810316369874549,13.206587243094594,13.432985305786133,14757
2009-04-13,13.62165055765181,13.961249084107823,13.583918027780586,13.81031608581543,30544
2009-04-15,13.885784085619555,16.22523717555746,13.659386003117525,15.546041488647461,33953
2009-04-16,15.847906780242921,16.52710249722968,15.093244552612306,15.093244552612305,22900
2009-04-17,14.564977916192827,15.206440987397984,14.52724538705288,14.715910911560059,9237
2009-04-20,15.09323938586606,15.281904878189385,14.338577416572758,15.130971908569336,6793
2009-04-21,14.527248278749383,15.093244964934424,14.414049229393177,15.055512428283691,4586
2009-04-22,14.527245117434374,14.980042655728651,14.451778621151378,14.564977645874023,10481
2009-04-23,14.14991250228047,14.678176478127023,14.14991250228047,14.22537899017334,2739
2009-04-24,13.961247002250065,14.678176478127023,13.734848977974991,14.22537899017334,5314
2009-04-27,13.961246058101677,14.715908007188254,12.980186100050501,13.508448600769043,6641
2009-04-28,13.885782440423078,13.885782440423078,12.300991732464176,12.414192199707031,7162
2009-04-29,12.263259466956644,13.055654118290798,12.263259466956644,12.829256057739258,2375
2009-04-30,12.829256057739258,12.829256057739258,12.829256057739258,12.829256057739258,0
2009-05-04,12.602857732719944,14.489512995737677,12.602857732719944,13.998981475830078,16630
2009-05-05,13.734849575153302,15.017774167498295,13.734849575153302,14.300846099853516,8658
2009-05-06,13.81031619904055,15.206441406778339,13.81031619904055,14.678178787231445,10619
2009-05-07,14.338579469122903,15.168708042058123,14.338579469122903,14.753643035888672,9109
2009-05-08,14.527246219114977,15.017776323048489,13.546186011247954,14.1121826171875,34738
2009-05-11,13.810314796048708,14.263112309234682,13.621649285504853,13.885781288146973,2639
2009-05-12,13.206586967124537,13.583918023328094,13.131120468003076,13.546185493469238,7946
2009-05-13,13.206587243094594,13.50845180648457,13.206587243094594,13.432985305786133,3526
2009-05-14,13.583917193917433,14.263112765732574,13.055653171725847,13.357519149780273,90651
2009-05-15,14.074445062583976,14.074445062583976,13.35751707459379,13.508448600769043,25634
2009-05-18,15.206443786621094,15.206443786621094,15.206443786621094,15.206443786621094,100
2009-05-19,15.24417235548611,15.621503340132762,14.338577416572758,15.130971908569336,45812
2009-05-20,15.470572645013982,16.904430309597956,15.20644062904764,16.60256576538086,39143
2009-05-21,16.602564292378943,19.92307686297402,16.14976679652426,19.05521583557129,99813
2009-05-22,19.62121345156337,20.90413952223474,18.602419388313006,19.885345458984375,57032
2009-05-25,20.375879094130887,20.715477654794626,18.94202122353579,20.262680053710938,50832
2009-05-26,20.75320765511816,20.9041406501896,18.26282331226547,18.376022338867188,71768
2009-05-27,19.206150794195544,19.621214368537743,18.300555709116935,18.564687728881836,25868
2009-05-28,19.243884861903904,19.243884861903904,17.432695986311362,17.772293090820312,38488
2009-05-29,18.262825165474542,18.489223241651587,17.206296971571362,18.074159622192383,34351
2009-06-01,18.48922340009268,18.715621478209815,17.69682868727883,17.885494232177734,35766
2009-06-02,18.111890258789064,19.168416902671016,17.772291740675282,18.866552352905273,51573
2009-06-03,18.86655000706757,20.715472483521605,18.86655000706757,20.11174201965332,54691
2009-06-04,20.111745348670716,20.715475912472122,19.621215255172167,20.375877380371094,30993
2009-06-05,20.375874007632973,21.092803483662955,19.809877507420946,20.11174201965332,61820
2009-06-08,20.111745561752034,20.37587759625086,18.11189119666743,18.338289260864258,34942
2009-06-09,18.262822597887013,19.206150181674488,17.847757597378326,19.017484664916992,43656
2009-06-10,19.80987784886124,20.375874358828707,18.602418339716607,19.05521583557129,82640
2009-06-11,19.24388395888533,19.62121501690269,18.602420872375067,18.904285430908203,14762
2009-06-12,20.149476589111604,20.224941639885934,18.111888551326,18.187355041503906,16090
2009-06-15,17.81002721178574,18.225090822810127,17.39496216135752,17.583627700805664,14689
2009-06-16,17.093093316771007,17.65908979374623,16.904427824445932,17.055360794067383,43500
2009-06-17,17.05536312348352,17.88549169097324,17.05536312348352,17.281761169433594,12791
2009-06-18,17.885495465179446,19.017488812610956,17.017632747292108,17.470430374145508,69792
2009-06-19,18.52695366610673,18.715619187918016,17.01762949161645,17.206295013427734,26488
2009-06-22,17.65909269042014,17.65909269042014,16.82896410014064,17.017629623413086,6630
2009-06-23,16.640297741374912,17.47042628997446,16.300700680177577,16.56483268737793,11604
2009-06-24,16.602568216910097,17.3194978747655,16.376170135168337,16.640300750732422,30682
2009-06-25,16.979896805503152,17.319495317374688,16.60256576538086,16.60256576538086,8558
2009-06-26,16.52710020283718,17.244029795319328,16.52710020283718,17.130830764770508,8776
2009-06-29,16.82896733670043,17.35723147922092,16.527102729290426,16.979900360107422,11115
2009-06-30,16.67803472395865,17.357230408587828,16.45163520281299,16.640300750732422,8197
2009-07-01,15.923372532280917,17.357230408587828,15.470574929393498,16.640300750732422,8936
2009-07-02,16.791233259290173,17.168564343768605,16.602567717050956,16.90443229675293,5612
2009-07-03,16.60256576538086,17.206294853815052,16.37616771706896,16.60256576538086,6442
2009-07-06,17.055364231452803,17.055364231452803,15.508306018946707,15.772438049316406,20034
2009-07-07,15.659239018987611,17.357228792130847,15.093242427939865,15.772438049316406,19528
