timestamp,open,high,low,close,volume
2017-07-07,32.51085421786948,32.854626843617204,31.430434529633246,32.06886672973633,73657
2017-07-10,32.90372947443553,33.68948942894284,32.16707881456011,33.443939208984375,36523
2017-07-11,33.39483620739804,37.91295960732613,33.05106733339471,36.39054870605469,984455
2017-07-12,36.24321774520568,38.698720200929664,35.45745396193449,37.42185592651367,391262
2017-07-13,39.238932099924064,39.238932099924064,36.832538814672226,37.176307678222656,216732
2017-07-14,37.372747687111364,37.814738891041884,35.457454967945445,35.80122756958008,176769
2017-07-17,35.50656604168106,36.930754429782255,35.50656604168106,36.046775817871094,49534
2017-07-18,36.14499713475467,37.52008007471799,36.14499713475467,36.83253860473633,150942
2017-07-19,37.81473781814927,38.01117876396707,36.24321774520568,37.42185592651367,135669
2017-07-20,36.97986848192288,37.81473781814927,36.83253683585968,37.42185592651367,51333
2017-07-21,37.91295528872966,37.96206833382123,36.881645037394655,37.372745513916016,69208
2017-07-24,37.27452981735308,37.96207128733474,36.734320000510195,36.83253860473633,52600
2017-07-25,37.02897955998817,37.1271981642143,36.14499713475467,36.83253860473633,35528
2017-07-26,37.76562787248037,37.76562787248037,36.930754803733606,37.22541809082031,49626
2017-07-27,37.49641336291934,39.12240917118056,37.397869757229756,37.693504333496094,136197
2017-07-28,37.29932437908199,37.989140933244734,37.25005257361275,37.4471435546875,40251
2017-07-31,37.693510526352526,38.481870778985616,37.15151308761716,38.23550796508789,98752
2017-08-01,37.74278165923055,38.18623546811931,37.10224061012292,37.2993278503418,57942
2017-08-02,37.10223904992598,37.39787365702062,36.363150652590384,36.560237884521484,99011
2017-08-03,36.46169426855593,37.34860184903784,36.412422460573154,36.560237884521484,67646
2017-08-04,36.363150652590384,37.20078266589152,36.21533146944407,36.560237884521484,63427
2017-08-07,36.56023649513378,36.56023649513378,33.012613826421365,35.32842254638672,179438
2017-08-08,35.08206086808351,35.57478646319253,33.85024688031094,34.63861083984375,49750
2017-08-09,34.24443254206253,34.39225174016805,31.534441477582767,33.35752487182617,94782
2017-08-10,34.934243432467504,34.934243432467504,29.46498851408801,29.957714080810547,250147
2017-08-11,29.070810361075715,33.89952273828952,28.578084761735447,31.485166549682617,163229
2017-08-14,31.87934347790622,32.766251024349714,30.54898591743883,31.780799865722656,55428
2017-08-16,32.519883990873936,37.15150458383787,32.1257020751844,35.525508880615234,192847
2017-08-17,35.47624051023251,37.25005178390459,33.70242923656042,36.510963439941406,138369
2017-08-18,36.16605558225331,36.954415698651694,34.98351352805694,35.27914810180664,88796
2017-08-21,36.95441963317699,37.44714522828602,33.80097507263963,34.63861083984375,45959
2017-08-22,34.49079536610615,35.47624666228061,32.61843639969533,33.35752487182617,28352
2017-08-23,32.963342014440535,34.4907905587753,32.914070208339,33.55461120605469,14726
2017-08-24,34.49079026345266,34.93424403296518,33.258976325472204,33.406795501708984,18700
2017-08-28,33.505341326481734,35.377700139582,33.308250331545175,35.082061767578125,28317
2017-08-29,34.83569835225924,36.11678791726177,34.096609953618405,34.78642654418945,46465
2017-08-30,34.09660736572473,36.166056980369014,34.09660736572473,34.737152099609375,22701
2017-08-31,34.73715225423096,35.77187518656,34.49078947228606,35.3776969909668,48971
2017-09-01,35.03279049399097,40.89622606756596,35.03279049399097,40.2064094543457,436731
2017-09-04,40.64986403993372,44.34530622538224,40.40350122757049,42.423675537109375,577331
2017-09-05,43.11348841489326,47.94220062104045,42.37440004206652,46.611839294433594,742547
2017-09-06,46.66111110078248,49.27255818844944,45.62638813066461,46.611839294433594,502496
2017-09-07,48.18856517020309,48.28710878649633,42.57149257993433,43.803306579589844,220461
2017-09-08,45.232210671616095,46.71038744181011,42.62076354059416,45.774208068847656,165173
2017-09-11,46.31620582193584,49.96237596826825,46.31620582193584,48.33638000488281,361428
2017-09-12,49.76528732055423,49.76528732055423,46.80893361834309,47.597293853759766,148196
2017-09-13,48.68128730334332,49.075465499643826,45.52784293695063,45.87274932861328,167343
2017-09-14,45.33074921602626,47.94219605497634,45.33074921602626,47.44947052001953,109624
2017-09-15,47.35092658288518,47.74510854304483,44.88729872988181,45.5278434753418,177962
2017-09-18,45.82347668152886,48.287104460105674,45.82347668152886,47.20310974121094,147656
2017-09-19,47.30165607585509,48.13928806518587,45.675660144568425,46.11911392211914,74616
2017-09-20,46.36547310451597,47.10456142316138,44.148208148579734,44.49311828613281,131465
2017-09-21,44.93657058813071,45.33075254875552,43.35985026402702,44.39457321166992,110433
2017-09-22,44.14821399632928,44.14821399632928,42.1773115522146,42.47294616699219,84674
2017-09-25,43.70476027059692,43.70476027059692,38.925323338983276,40.05859375,102094
2017-09-26,39.61513716310728,44.24675834113983,39.61513716310728,44.04966735839844,114765
2017-09-27,45.774210016403124,45.774210016403124,42.37440254846568,42.47294616699219,77005
2017-09-28,43.65548397062741,43.65548397062741,40.452767822816625,42.81785202026367,59535
2017-09-29,42.37440296514062,44.34530542863553,42.37440296514062,43.26131057739258,11517
2017-10-03,41.93094565781848,43.35985057637964,41.388948277453295,42.76858139038086,26608
2017-10-04,43.35985333977878,43.35985333977878,40.502043320523235,41.044044494628906,55274
2017-10-05,41.04404248244849,43.359851214066055,40.40349772219791,41.2904052734375,86065
2017-10-06,42.374400431332695,48.878376668276694,41.88167484492185,45.62638854980469,363665
2017-10-09,45.232208312409774,49.02619365434317,44.34530079287322,47.006019592285156,253484
2017-10-10,46.90747423360051,51.53909548891098,46.316205034708915,46.75965881347656,500272
2017-10-11,46.61183887074003,48.730560357263684,44.5423929493152,45.82347869873047,128809
2017-10-12,47.15383520077166,47.44947354796967,46.020568653571004,46.5132942199707,66970
2017-10-13,46.464027831126856,48.730564948918804,44.54239714633869,44.83803176879883,62538
2017-10-16,45.82347847384092,45.82347847384092,44.34530174887831,44.54239273071289,59504
2017-10-17,44.54239293565301,45.33075310742076,43.60621358702976,44.04966735839844,49875
2017-10-18,44.98584977637507,45.281484391059195,43.50767294375637,44.88730239868164,63364
2017-10-19,45.82348009637113,46.119114699992,44.44384693387647,45.2814826965332,25976
2017-10-23,44.345302240558475,45.77420717570493,43.90184846631332,44.19748306274414,32365
2017-10-24,44.29602935988922,44.34530116489955,42.8671244594029,43.113487243652344,66685
2017-10-25,43.803305619150535,44.345303015275434,43.3598518371582,43.3598518371582,41099
2017-10-26,43.95111944576646,45.232208938198205,43.35985026402702,44.39457321166992,39705
2017-10-27,45.18293188050559,45.33075105065418,43.55693980485941,44.29602813720703,49011
2017-10-30,43.40912567164022,50.84928166207695,43.40912567164022,48.58274459838867,400563
2017-10-31,50.06091913364785,50.65219209647551,48.82910516008763,49.32183074951172,154780
2017-11-01,50.15946130089757,51.24345598144136,48.28710275174282,48.73055648803711,143385
2017-11-02,49.075465966516866,49.075465966516866,45.3307523904497,46.661109924316406,94493
2017-11-03,46.31620324157127,48.287105507170054,46.069840458371424,46.5132942199707,79378
2017-11-06,48.878374782535616,49.2725567401358,46.80892890312901,47.15383529663086,181425
2017-11-07,48.878380109347226,48.878380109347226,44.39457770918544,45.33075714111328,109728
2017-11-08,45.52784617910758,46.0698435871164,43.35985278787426,43.803306579589844,147934
2017-11-09,45.03511927986954,45.23221026596745,44.14821172202787,44.98584747314453,54597
2017-11-10,44.83802958746088,45.23221157102985,42.9656708043053,43.803306579589844,36657
2017-11-13,43.80330719077581,44.5423956008816,42.571493173932836,44.098941802978516,65495
2017-11-14,44.93657514055477,45.823482762212336,43.90185208808638,45.33075714111328,73815
2017-11-15,45.3307548390469,45.3307548390469,43.359852454740505,43.655487060546875,39699
2017-11-16,44.34530533792623,47.3016590271213,43.16276311040857,45.675662994384766,88159
2017-11-17,46.80893400441045,46.80893400441045,45.084394330563754,45.33075714111328,30650
2017-11-20,46.80893083584281,46.80893083584281,44.394574704049234,46.26693344116211,16831
2017-11-21,46.31620289649441,47.69583597581376,45.330751771037086,46.365474700927734,52147
2017-11-22,47.991471845585274,47.991471845585274,44.64093642571034,45.18293380737305,27475
2017-11-23,44.345302987332786,47.00602191841234,44.345302987332786,45.133663177490234,19833
2017-11-24,46.31620413564781,46.71038610005585,44.34530183200322,45.18293380737305,58667
2017-11-27,47.00602256197888,47.00602256197888,44.936572805384785,45.429298400878906,84094
2017-11-28,46.26693394388177,46.7103877295109,45.33075456515314,45.92202377319336,41852
2017-11-29,45.42929686712561,47.301655570469144,45.42929686712561,46.46402359008789,65890
2017-11-30,46.26693331581795,46.8089307090303,42.768582404140524,45.62638854980469,46924
2017-12-01,46.5132971974953,46.7103881885114,44.788757604700855,44.93657302856445,28246
2017-12-04,44.936571353369395,44.936571353369395,43.26130739017981,43.556941986083984,30389
2017-12-05,43.80330520238145,44.78875637112255,42.37440025586728,42.57149124145508,66210
2017-12-06,42.67003569714921,43.35985228072765,40.10786411151267,42.3744010925293,47508
2017-12-07,42.86712584023783,43.21203224561806,42.37440025586728,42.57149124145508,18074
2017-12-08,42.42367703966309,43.359856511640444,42.42367703966309,43.16276550292969,28132
2017-12-11,43.75403114756516,43.75403114756516,42.86712363759109,43.310577392578125,10071
2017-12-12,43.35984967992414,43.95111885369856,42.867124115379546,42.965667724609375,10583
2017-12-13,43.45839344240307,45.67565849067257,42.52221787382525,43.6062126159668,38887
2017-12-14,44.29602935988922,44.29602935988922,42.52221806513279,43.113487243652344,25485
2017-12-15,44.29603108180782,44.29603108180782,42.57149152502374,42.71930694580078,45516
2017-12-18,41.438220281493415,43.754032749338684,41.388948475623906,42.275856018066406,42519
2017-12-19,43.45840021307529,50.701469421386726,43.162765579086695,50.70146942138672,794124
2017-12-20,53.46072244622713,59.9646982355453,53.46072244622713,56.269256591796875,1826263
2017-12-21,56.86053164811327,57.94452640068895,50.45509922478954,54.88962936401367,481867
2017-12-22,56.56489599114252,61.09796965544831,56.17071403807345,58.48652267456055,1525504
2017-12-26,59.61979638082089,60.80233854847841,56.36780823916115,57.05762481689453,357113
2017-12-27,57.74743773541946,58.73288891697405,51.14491782636209,55.924354553222656,291432
2017-12-28,55.283809781533,58.04307609724418,55.283809781533,55.924354553222656,168494
2017-12-29,58.53580370550751,58.53580370550751,54.19981685354471,55.03744888305664,247646
2018-01-01,54.19981753926637,57.057627604106926,54.19981753926637,55.973628997802734,222450
2018-01-02,57.05762074820244,63.01959920930533,48.484195343040746,58.68361282348633,1501251
2018-01-03,59.274888888849546,63.16741797079173,59.127069710893174,61.29506301879883,930167
2018-01-04,61.9848836595665,66.2223194230966,60.16179663475684,63.216697692871094,1974782
2018-01-05,63.75868886454121,65.58177957729525,62.32978764911358,62.6746940612793,549594
2018-01-08,66.32086675238475,68.34103713996993,64.05432605388883,66.27159118652344,913776
2018-01-09,66.61649455694663,67.40485846443055,62.57614644748126,63.167415618896484,552687
2018-01-10,63.75868738297426,63.75868738297426,59.373432705062385,60.802337646484375,370011
2018-01-11,61.44287507596891,63.46305285459051,60.30960855736408,62.08341979980469,356161
2018-01-12,62.82251277447866,64.05432675044882,59.76761561775181,61.245792388916016,438034
2018-01-15,61.54142468471387,62.77323861451519,60.11251977430477,60.211063385009766,165563
2018-01-16,61.49215680822863,61.49215680822863,54.84036116230381,57.796714782714844,298774
2018-01-17,58.043077128052076,59.373434743097896,55.67799274663952,58.78216552734375,234939
2018-01-18,58.68361810802343,60.85161149616359,56.17071830415101,56.3678092956543,195663
2018-01-19,57.05762732235769,58.04307854547822,55.18526849474946,55.82581329345703,114655
2018-01-22,56.959081067245265,57.303991257654815,54.79108758180725,55.1359977722168,164999
2018-01-23,55.973629086277114,58.92998277491004,54.840362427820025,56.614173889160156,212520
2018-01-24,56.26925876322383,56.76198433473787,53.60854368440626,53.7563591003418,176133
2018-01-25,53.953450282566386,54.5939950316093,52.77090815467058,53.263633728027344,158906
2018-01-29,54.10127009585436,54.84035846459992,53.0172715661755,53.559268951416016,90237
2018-01-30,53.707090492072744,54.10127247642771,52.918730282560816,53.46072769165039,77447
2018-01-31,53.70708949156533,55.135994459235555,52.22891271656812,54.79108428955078,153915
2018-02-01,56.02290113794666,60.11252526190291,55.28381271259539,56.1214485168457,705219
2018-02-02,54.1998156379251,54.249087445756345,49.71601345971816,50.25801086425781,382917
2018-02-05,46.8582026427778,50.94782652474638,45.52784505954354,46.26693344116211,380223
2018-02-06,43.55694338700965,44.34530358784282,41.58604100532775,43.01494598388672,331479
2018-02-07,43.409124750282956,45.92202456667066,42.374401738734846,45.08439254760742,206395
2018-02-08,46.266935835329285,48.33638190726939,44.98584999273788,46.80893325805664,227988
2018-02-09,45.33075434952444,47.153837531641365,43.75403396278537,46.41474914550781,135241
2018-02-12,46.858203661793,48.77983424763015,44.00039744623851,47.350929260253906,199484
2018-02-14,48.287104460105674,48.287104460105674,46.464021407637894,47.20310974121094,109359
2018-02-15,47.49875220754445,48.13929328078498,45.57712146942628,46.069847106933594,56368
2018-02-16,47.10456085212592,47.301651819881606,43.11348473166292,43.70475387573242,123296
2018-02-19,43.35985171342831,44.54239387563412,42.275856924271764,42.71930694580078,133544
2018-02-20,42.867125001648056,43.60621336374543,42.472943038183665,42.76858139038086,36255
2018-02-21,42.91639764683531,43.704757829988615,41.98021828469169,42.57149124145508,41271
2018-02-22,42.3744010925293,42.867126686628474,41.88167549843011,42.3744010925293,36695
2018-02-23,41.88167446526369,44.049667777658094,41.88167446526369,43.06421661376953,57261
2018-02-26,43.35985195728565,45.13366333097139,42.620763571650095,44.000396728515625,77309
2018-02-27,44.345301315537824,44.64093590580186,43.26130656483712,43.754032135009766,39101
2018-02-28,43.55694036206616,43.55694036206616,42.472941871903885,42.81785202026367,25042
2018-03-01,43.212032533453375,43.35985171342831,42.47294415197448,42.71930694580078,36121
2018-03-05,43.85257657599623,43.85257657599623,41.58603966211015,41.78313064575195,37221
2018-03-06,41.930943414419055,42.37439715979128,40.00931302393784,40.6005859375,38929
2018-03-07,40.15713866532982,40.896227107023,37.20078489855707,38.23550796508789,93227
2018-03-08,38.43259505195287,39.418046207131155,35.18060699170412,37.59496307373047,108679
2018-03-09,38.43259750420233,39.4180487222588,37.44714628614586,38.136962890625,51547
2018-03-12,39.41804784543861,41.38895023771054,37.49641726113388,40.74840545654297,96754
2018-03-13,41.388948960784106,43.261307679355866,40.40349779505115,41.930946350097656,115904
2018-03-14,41.38894651944912,42.867123180858016,40.89622096564615,42.522216796875,22402
2018-03-15,42.37439870026152,45.23220848837686,41.63531035083835,43.6062126159668,129574
2018-03-16,43.75403339578397,44.34530259334948,42.17730927027949,42.57149124145508,67998
2018-03-19,42.522220201265306,42.768582997890945,39.41804746010301,39.960044860839844,115973
2018-03-20,39.96004205892525,39.96004205892525,38.43259357878733,39.270225524902344,35813
2018-03-21,39.910771195566596,41.38894790651351,39.07313922970912,40.84695053100586,86766
2018-03-22,42.17731078924662,42.17731078924662,40.89622497558594,40.89622497558594,88339
2018-03-23,39.02386686637692,40.10786546550844,38.383325827942826,39.41804885864258,122433
2018-03-26,39.36876972262241,39.91076704171987,37.939864965585556,38.43259048461914,253049
2018-03-27,39.66440428220309,40.30494896062569,37.939864965585556,38.43259048461914,89408
2018-03-28,38.33405739973198,38.92532668108171,37.15151507783412,37.9891471862793,37756
2018-04-02,39.023866957681214,40.206409178046904,37.79205292796655,40.05859375,30398
2018-04-03,39.6644091556185,45.18293414315585,39.02386439849459,43.556941986083984,81738
2018-04-04,44.936571212817206,45.330753178921746,42.42367151669481,42.91639709472656,61458
2018-04-05,45.23220848837686,45.23220848837686,42.67003328819124,43.6062126159668,27687
2018-04-06,43.901851622509554,44.197486240194166,42.37440296514062,43.26131057739258,24324
2018-04-09,43.06421509303693,44.19748163597085,42.07876396394774,42.965667724609375,15255
2018-04-10,43.85257708255075,43.85257708255075,42.96566952551664,43.212032318115234,35721
2018-04-11,42.47294275045331,43.45839389324061,41.2411288219692,41.487491607666016,71584
2018-04-12,42.275854202525856,42.86712336596353,40.89622114224107,42.02949142456055,45856
2018-04-13,44.936573573708785,45.72493754733717,41.73385714823705,42.177310943603516,278928
2018-04-16,42.47294386906224,43.75403339578397,41.88167467149673,42.57149124145508,48326
2018-04-17,42.867124115379546,43.35984967992414,42.374398550834954,42.965667724609375,30698
2018-04-18,43.65548461716157,44.83802673339844,42.76858084938223,43.113487243652344,78055
2018-04-19,42.96567220050984,44.24676180914003,41.88167734926689,43.26131057739258,38729
2018-04-20,43.95112091493226,43.95112091493226,42.4236723450488,42.71930694580078,33057
2018-04-23,43.7047564716801,43.7047564716801,41.881673369848166,41.98021697998047,63519
2018-04-24,42.02949575146735,42.86712777910396,41.38895095913485,41.68458557128906,27243
2018-04-25,41.58603932100215,42.374399489905,41.38894833897698,41.635311126708984,15749
2018-04-26,41.43822181884534,41.635312808833255,40.60058981039415,41.24113082885742,28260
2018-04-27,40.74840545654297,41.88167583577852,40.45277084954177,40.74840545654297,28832
2018-04-30,40.502040799462634,42.325127684198165,39.910771612584945,41.635311126708984,51443
2018-05-02,41.63531133229147,41.88167412123994,40.45276919349925,41.14258575439453,39876
2018-05-03,41.14258431799618,41.98021626749786,39.66440763591248,39.910770416259766,30249
2018-05-04,39.5165898318688,40.994766565118724,38.92532064224796,39.3687744140625,47568
2018-05-07,40.20640949156294,40.20640949156294,37.151512177728755,37.79205322265625,49152
2018-05-08,39.418047907004336,39.418047907004336,38.087690293822135,38.97459411621094,18875
2018-05-09,39.51659330572132,39.615140685453184,38.0876920119918,38.58041763305664,32854
2018-05-10,38.531136083345295,39.41804356728831,37.841323328275806,38.18622970581055,45253
2018-05-11,38.678953244135926,38.87604420358883,37.939864965585556,38.43259048461914,13839
2018-05-14,37.64424073202503,39.17168950817716,36.56024203728599,37.9891471862793,41852
2018-05-15,37.59496648097799,38.629689535853004,36.56023966690481,36.806602478027344,26281
2018-05-16,37.39787458026757,37.39787458026757,35.62406313471139,36.36315155029297,18824
2018-05-17,36.51096461607045,36.9544183885729,36.01823903755615,36.461692810058594,30898
2018-05-18,36.4616950725687,37.25005529527111,35.476243854391164,35.72260665893555,22842
2018-05-21,34.589334750071544,35.08206033773181,28.578084084295455,30.548986434936523,130823
2018-05-22,30.450440174021207,31.238802222167372,28.085357788780524,29.61280632019043,117731
2018-05-23,29.612807724624627,30.84462172114976,28.82444751868814,29.070810317993164,64825
2018-05-24,28.824447010562164,29.662080889352996,27.888267637866715,28.528812408447266,59141
2018-05-25,28.52881097326188,30.84461962572588,28.282448190693465,30.204076766967773,68260
2018-05-28,31.33734821017825,31.534439207062007,30.302625175536146,31.288076400756836,29651
2018-05-29,31.53443492542614,33.40679350280235,31.53443492542614,32.5198860168457,38968
2018-05-30,32.42134358245172,33.209703732223666,31.63297967348205,32.47061538696289,20637
2018-05-31,33.50534112623799,36.16606014398473,30.20407919817415,30.746078491210938,82896
2018-06-01,30.548986558911157,31.485165931104472,28.922992488953422,29.41571807861328,65902
2018-06-04,29.563534177582838,30.302622532022408,28.380992058639972,28.578083038330078,43229
2018-06-05,30.154806008225247,30.154806008225247,26.80427242499998,28.627355575561523,67485
2018-06-06,28.578083558647908,29.070809137245288,27.691177893092412,28.23317527770996,47741
2018-06-07,28.233176016774934,29.5635354897327,28.233176016774934,29.169355392456055,50822
2018-06-08,29.514262579810367,29.514262579810367,27.641903898396873,28.085357666015625,44412
2018-06-11,29.07080869046923,29.07080869046923,26.804271815594237,27.444814682006836,41817
2018-06-12,28.528812958281435,32.51988956174717,27.592633567543057,30.59825897216797,132323
2018-06-13,30.548984941760125,32.322796218796974,29.6620793032417,30.450439453125,64988
2018-06-14,31.33734707988648,31.33734707988648,28.380993510855717,29.563535690307617,50613
2018-06-15,30.548986879984536,31.140257969710483,28.67662999551818,29.563535690307617,117862
2018-06-18,29.563536536800118,30.351896759275174,28.87371993243517,29.366445541381836,22194
2018-06-19,28.725901827828164,29.612807523379146,28.479539030197394,28.6766300201416,22472
2018-06-20,28.578083137843915,29.267899689562466,28.08535756650178,28.33172035217285,22125
2018-06-21,27.838994893430787,29.56353440010349,27.838994893430787,28.97226333618164,44798
2018-06-22,28.03608566358061,28.77517401802018,28.03608566358061,28.578083038330078,24126
2018-06-25,28.775175190946477,29.12008160006482,27.59263302380113,27.641904830932617,19241
2018-06-26,27.49408763902833,28.38099332810686,27.24772484319546,27.39554214477539,40104
2018-06-27,28.03608457934847,28.03608457934847,26.16372598349835,26.360816955566406,50063
2018-06-28,27.59263140200189,28.47953703543218,25.67100096323722,26.902814865112305,90622
2018-06-29,26.804273316226517,29.711353220266435,26.607182324942897,29.070810317993164,115088
2018-07-02,29.070809031962476,29.5635346087754,27.691177792806073,28.479537963867188,41235
2018-07-03,27.78972308793684,29.366443418929908,27.78972308793684,28.97226333618164,36394
2018-07-04,28.922991839585855,29.070809137245288,27.98681248841127,28.23317527770996,47378
2018-07-05,27.88826774515511,28.57808432554227,27.740450443528996,28.28244972229004,28821
2018-07-06,28.331721753418787,28.92299284419254,27.099907764139708,27.789724349975586,204104
2018-07-09,27.888267305354926,28.725901174158647,27.789723692224204,28.380992889404297,99004
2018-07-10,28.18390367931639,29.267900336136048,28.18390367931639,28.627355575561523,63105
2018-07-11,28.578083455149553,29.5635346087754,28.33172066674309,28.479537963867188,86123
2018-07-12,28.479538598357962,28.824446885730943,27.78972390321095,27.888267517089844,23694
2018-07-13,27.888267965438725,28.0360871478314,27.247725066933402,27.789724349975586,79691
2018-07-16,28.479539056212477,28.479539056212477,27.19845325920183,27.789724349975586,91129
2018-07-17,27.149178934418664,28.08535829612921,27.149178934418664,27.49408721923828,46377
2018-07-18,27.49408775009731,27.740450546925423,26.60718205743591,27.149179458618164,16377
2018-07-19,27.74045150834991,27.789725197182637,26.65645478881743,27.592634201049805,80421
2018-07-20,26.902816883116405,28.08535906945956,26.85354507518502,27.54336166381836,21039
2018-07-23,27.49408752993919,27.986813119649927,27.149179241221884,27.641904830932617,161511
2018-07-24,27.740450856744253,29.51426414147684,27.740450856744253,28.18390464782715,50887
2018-07-25,29.169356813436416,30.450442661893128,28.0853600834197,30.154808044433594,154241
2018-07-26,31.288076407356986,36.16606072506801,30.696805296180035,32.81552505493164,265276
2018-07-27,32.02716100783575,37.20077932448614,32.02716100783575,36.215328216552734,354115
2018-07-30,37.44714246138253,39.61513567151264,36.95441690268013,39.270225524902344,266586
2018-07-31,40.60059248218537,40.60059248218537,36.65878745982171,38.23550796508789,118629
2018-08-01,37.44714703970409,39.171686706006255,36.70805861128888,37.2993278503418,59166
2018-08-02,37.32404764109645,37.47235662382867,34.802821336227375,35.840972900390625,57521
2018-08-03,34.95112602995626,38.51050761795645,34.95112602995626,37.32404708862305,75906
2018-08-06,37.07686849387296,41.031734466552734,36.82968937058047,41.031734466552734,183278
