timestamp,open,high,low,close,volume
2006-01-03,355.6196520337686,363.18507514475886,355.6196520337686,361.03631591796875,273692
2006-01-04,359.91711461694,368.7807450515363,359.91711461694,367.24078369140625,209512
2006-01-05,368.78075813371504,376.03281965564537,368.1540367676223,370.553466796875,428992
2006-01-06,370.123730053345,374.24218471770246,361.9853142534046,366.47979736328125,364664
2006-01-09,366.9005481346648,370.3922810232085,365.8261687843437,367.6257629394531,430982
2006-01-10,361.9853522824577,370.6609587326595,359.917162827365,362.38824462890625,208060
2006-01-12,361.7077580923655,363.4894286525177,354.58999404079543,357.8399963378906,269902
2006-01-13,358.1264862388336,366.1843321792074,357.41023326635593,360.4901123046875,577940
2006-01-16,362.60311601357256,365.27116306602557,360.8124833419006,361.9137268066406,267090
2006-01-17,364.3936857150172,365.1099386599116,354.99286581327846,357.69671630859375,545268
2006-01-18,358.30557295129705,363.48050538807223,353.47086507039495,361.3227844238281,247424
2006-01-19,363.4804677972174,365.6471285851451,361.3496109132335,364.76971435546875,194868
2006-01-20,365.64716601126315,372.4515696882602,365.46810275660533,371.1623229980469,333846
2006-01-23,365.53973194499207,369.5865571232264,365.53973194499207,367.2229309082031,150120
2006-01-24,368.5120963992327,373.4452967148564,365.28895852985164,372.3351135253906,255756
2006-01-25,373.4453635544159,387.6719297863954,372.18295891964107,384.3234558105469,642954
2006-01-27,386.77663365035494,397.6994922858511,384.32347578209937,395.2015686035156,489836
2006-01-30,397.52037994519776,400.206328458341,388.03002853209165,389.4446105957031,235540
2006-01-31,389.4625580395597,395.71184780605523,384.9949388182445,385.818603515625,311406
2006-02-01,386.77658473365955,395.19255671629014,384.26969946223767,386.97357177734375,187616
2006-02-02,387.8867992453592,391.4143364891924,380.509402167828,383.8131103515625,417402
2006-02-03,388.03002341341664,388.03002341341664,371.9590983551083,383.36541748046875,206902
2006-02-06,384.98594960517084,396.0878700123897,381.4046849576809,392.43499755859375,324654
2006-02-07,394.83444771203546,395.72976391999924,387.3137915651395,390.70703125,152808
2006-02-08,395.729756242966,400.73456500506956,385.0038857662829,395.4701232910156,322426
2006-02-10,395.21051285268493,400.12579027573344,389.4625650949826,396.66986083984375,400782
2006-02-13,399.8661390678682,400.74353145796357,395.7655646384432,397.76214599609375,319446
2006-02-14,398.41563748874347,421.8729177184178,398.05751107302325,412.1050109863281,1405398
2006-02-15,415.4267100200417,435.5713241912722,414.53139383465367,432.63470458984375,993972
2006-02-16,432.4377724792876,438.70498657319035,421.0762173866644,425.5975646972656,701900
2006-02-17,429.57275421942023,438.65125262029244,427.9611849038826,429.82342529296875,650844
2006-02-20,436.91430426345295,436.91430426345295,421.076169477225,432.16912841796875,269772
2006-02-21,433.3330195769712,464.4004901954028,430.6470711085189,459.9149475097656,1227134
2006-02-22,452.170508346473,465.5465243246012,449.5203635137598,455.67120361328125,886294
2006-02-23,458.40196656972984,481.3220648982163,455.0087263808283,469.5307312011719,1332210
2006-02-24,469.86196890565014,473.62229716289806,460.5596417935428,462.6367492675781,771656
2006-02-27,462.57411355191806,470.95428259603545,452.3764699633982,458.8585510253906,767478
2006-02-28,460.55063891871396,469.86192710836133,454.8295773224353,465.7882385253906,560526
2006-03-01,465.385424754156,492.2449144475471,462.89646286254873,486.99835205078125,1178964
2006-03-02,483.4708088774301,493.49835158007306,483.4708088774301,487.5892639160156,555544
2006-03-03,491.17044183457796,503.14975448236135,483.4707229140942,484.9032287597656,850066
2006-03-06,490.6332623969631,499.22829765063256,487.05199770793416,488.42181396484375,411624
2006-03-07,490.6333342850091,497.9749279732154,487.0878729800642,488.4577331542969,329596
2006-03-08,488.30552734955967,493.4983620738491,474.795212646413,479.99700927734375,569838
2006-03-09,486.10301500116753,486.10301500116753,472.72699844750997,477.4363708496094,471284
2006-03-10,481.6801243498157,497.7958162425605,479.3702259985005,493.74005126953125,576406
2006-03-13,495.5396340484357,507.62640375235196,492.42395090029436,503.8392333984375,596538
2006-03-14,506.06857520140017,511.94185885569465,499.944620470479,501.6457214355469,504192
2006-03-16,502.8812333809104,505.8537009332172,498.5121073975493,503.27520751953125,391782
2006-03-17,503.1677827425063,505.6746684928249,496.0052520273105,497.7421569824219,234560
2006-03-20,501.0188513030174,503.70479939792284,492.638684503592,493.7309875488281,457558
2006-03-21,494.2145834497371,498.3330383118183,479.0121305976575,483.5334777832031,871082
2006-03-22,485.2613869399719,489.73796800030374,474.92048469060535,480.2028503417969,777970
2006-03-23,483.2917125316451,492.0120840774261,482.03826977961785,489.76483154296875,582660
2006-03-24,489.91706481290237,494.75177268934544,485.7180402339071,490.6064758300781,358720
2006-03-27,489.7379987395907,493.8474916675927,483.6498481154057,489.1202392578125,310746
2006-03-28,490.27522563029663,495.6471236466987,487.9474031565224,489.0575866699219,377700
2006-03-29,490.63334156876095,492.94324017928096,485.2614436683731,486.9535827636719,240336
2006-03-30,488.8426852121146,492.0658237959307,479.889522479292,483.25592041015625,352136
2006-03-31,479.8895310899806,496.86473667932245,479.8895310899806,491.7524719238281,730666
2006-04-03,496.86472698389304,508.5396424258393,496.86472698389304,504.8778076171875,361582
2006-04-04,508.53966674804684,508.7187300109863,497.7958709716797,501.37713623046875,205690
2006-04-05,505.8536046608758,515.2902277637944,503.52578276332133,511.3150329589844,337308
2006-04-07,511.58366426168163,517.4927510382429,496.90047893810515,503.9287109375,530916
2006-04-10,506.74906013767026,508.34270577301027,501.36820006673616,504.46600341796875,236824
2006-04-12,508.3605977251677,515.7021914225019,492.4239675041251,498.2793273925781,479846
2006-04-13,499.58645185975456,501.3591604926119,469.32476355713857,486.5596008300781,751222
2006-04-17,492.45971889390216,497.79581224328564,485.2613853162964,495.36053466796875,202212
2006-04-18,487.94735816135244,540.7710171182695,487.94735816135244,537.5031127929688,1465706
2006-04-19,537.1898230794716,544.2986263282327,523.1333560422255,527.538330078125,786024
2006-04-20,528.2364584501422,546.1427790755708,519.8742154613877,533.7068481445312,568268
2006-04-21,537.1897562584076,539.8757050396996,525.5506448728087,532.444580078125,292636
2006-04-24,533.608440864931,535.2200099816372,521.0740144016609,525.7833862304688,180732
2006-04-25,522.8646161364936,525.7296277317621,504.95829366606574,507.1876220703125,347510
2006-04-26,514.8068894926198,530.0272670950103,512.1388643172007,528.791748046875,451672
2006-04-27,526.4460106994802,541.612660835832,523.7600616652992,524.3062133789062,588346
2006-04-28,514.8067962461915,532.7131195938852,514.8067962461915,526.7503051757812,249556
2006-05-02,544.3522806729748,560.2889099426769,542.5616481707609,558.5698852539062,751502
2006-05-03,559.5726276439733,564.0492086651251,537.3956277785428,560.843994140625,346198
2006-05-04,564.0492818815941,567.6305471633821,549.0258915111408,552.43701171875,223274
2006-05-05,558.6773044509639,560.4589749317722,551.1566484295087,557.2179565429688,149802
2006-05-08,560.4589881213423,566.1979737970478,557.0657484132244,560.5306396484375,142484
2006-05-09,565.6159728608329,575.6882794610456,552.7681862196727,566.9947509765625,393772
2006-05-10,573.3604799626489,581.9555152650247,569.4210887823933,571.35498046875,493550
2006-05-11,568.8840097043166,578.016236488994,561.3723142590674,563.3151245117188,167198
2006-05-12,561.3723286576868,573.0114415249245,556.170531779082,565.741455078125,188416
2006-05-15,567.4514335203497,569.0630027540774,537.5478710722908,544.2359008789062,427610
2006-05-16,545.2476304374552,570.8536767929745,521.0740901717552,562.5540771484375,334312
2006-05-17,564.0492344099492,595.3853029882798,563.1539181648541,585.4025268554688,718324
2006-05-18,573.1993939813211,573.1993939813211,530.9225426593085,538.0761108398438,574526
2006-05-19,550.9776253198642,575.6883540472419,472.72698434983477,528.102294921875,978772
2006-05-22,538.8014104013486,553.3055361050738,497.79591921427345,514.07275390625,721998
2006-05-23,503.1856632859852,535.3991249208302,466.45977271530523,532.9996948242188,657990
2006-05-24,533.6084806606773,534.5037969033965,501.5740829828276,510.56304931640625,893648
2006-05-25,501.574039123138,508.53958139575286,483.8288552575085,498.2076416015625,915924
2006-05-26,508.53953276179465,535.399015125974,503.1855600971771,522.81982421875,543932
2006-05-29,527.3233940454476,533.3757411737026,510.3303076051716,513.4370727539062,311884
2006-05-30,513.4369840844494,518.5492044676289,501.5561209620217,507.9755554199219,233028
2006-05-31,483.649861058538,501.3771236445414,473.4342934209573,490.8392333984375,359668
2006-06-01,500.30276610013925,504.77934775815766,457.4529177262633,468.68017578125,671672
2006-06-02,469.14578644317857,495.0204300084607,459.29730619341717,487.19537353515625,445080
2006-06-05,490.275010598455,490.275010598455,471.1152494099837,479.4058837890625,513618
2006-06-06,476.30833220309603,476.30833220309603,453.1196370826822,466.08380126953125,268328
2006-06-07,465.5645068580217,477.38268280134065,447.8909706679275,457.4708557128906,376978
2006-06-08,444.07683093138417,451.2393604625355,416.32202899817264,425.4542541503906,368334
2006-06-09,418.99007978174643,447.6581234971493,412.74078986437166,444.9363708496094,266290
2006-06-12,444.07686736361535,448.63401840835854,411.8454818291594,424.08447265625,216994
2006-06-13,411.84548894360483,411.84548894360483,371.39511688574646,402.2745666503906,984556
2006-06-14,411.8453887854316,440.49550278789644,371.7352291819809,409.105712890625,457672
2006-06-15,416.3220424457982,465.56443456304316,413.8241189344459,450.51416015625,368102
2006-06-16,465.56438598072793,486.1566568991063,465.56438598072793,474.2668762207031,684922
2006-06-19,474.5176134022004,488.8426734294367,462.07271750353897,487.9473571777344,468318
2006-06-20,483.4707534206348,483.4707534206348,461.1326139801814,468.9397888183594,396012
2006-06-21,473.62228553519736,474.1594752730445,456.6292009812791,469.17254638671875,240342
2006-06-22,474.1595050599724,504.4211955264132,467.35510128645313,472.3061828613281,229786
2006-06-23,467.71327162856056,487.01630130663136,458.4019813817439,482.0830993652344,279410
2006-06-26,484.36617561498485,484.36617561498485,461.26701234166393,465.6361389160156,335036
2006-06-27,465.5644619724735,471.8316758836414,448.56241469107096,463.0486145019531,386738
2006-06-28,448.9115804340653,483.47078866054096,448.9115804340653,481.9666748046875,321796
2006-06-29,483.4708612166146,487.67884834201845,464.66921661374624,470.7842102050781,544842
2006-06-30,485.26137280084697,495.10985084662065,479.8894756849704,492.2000732421875,406058
2006-07-03,495.1098282323498,507.59948845629424,485.3150783484348,491.12567138671875,301430
2006-07-04,501.1981605529549,501.1981605529549,489.91717301639324,494.8682556152344,244068
2006-07-05,491.528595638029,504.06302248490044,489.9170264720027,502.4156494140625,319412
2006-07-06,496.90052343111876,499.58647220642206,490.66015162318496,495.3426818847656,179444
2006-07-07,498.69111718562675,501.19800251438755,486.15669054182285,491.1883850097656,311970
2006-07-10,486.15678721599653,501.3234377276247,479.1733195543303,498.7270202636719,292382
2006-07-11,500.8846371681141,502.27237724785414,490.3199062384801,495.9424743652344,328100
2006-07-12,490.63339423698153,496.90060912687,479.0032427774986,491.71673583984375,408360
2006-07-13,492.60300799992086,498.494171524979,481.8681747477529,485.91497802734375,428672
2006-07-14,479.8895999957136,479.8895999957136,465.5645373092744,473.22845458984375,712124
2006-07-17,470.9363127077625,474.5175774431828,449.89638238716856,451.5795593261719,442654
2006-07-18,451.579570170258,458.58096038277796,443.3605848917447,444.7930908203125,415236
2006-07-19,450.93495976936964,456.61125565517256,426.260036896917,427.9342956542969,351660
2006-07-20,436.0010413085215,452.11673201104105,436.0010413085215,448.0967712402344,357960
2006-07-21,445.68841796875,445.68841796875,433.3688579372595,439.8240966796875,188452
2006-07-24,439.7792799843841,445.7152083981818,421.3357678352019,443.21728515625,463990
2006-07-25,445.87644600615596,454.62365937390285,444.07685163423497,446.7896423339844,178478
2006-07-26,446.94191896909524,447.97153276479725,441.7490841733806,447.380615234375,285692
2006-07-27,449.4487028070082,463.7737610638053,445.8853620522733,455.91290283203125,553316
2006-07-28,455.35787353376594,458.38402516340744,438.70499023111546,442.5638122558594,420276
2006-07-31,447.92665884148124,450.34401238709785,438.7049027230178,440.88946533203125,183470
2006-08-01,441.0327325946153,449.44870434936433,438.7049106198975,443.1009216308594,399882
2006-08-02,438.7496927343557,457.3275034153839,438.7496927343557,454.97283935546875,332740
2006-08-03,455.5369030558072,465.5644449469728,455.5369030558072,461.2579650878906,275294
2006-08-04,461.9831262210532,471.6525404907962,461.9831262210532,468.29510498046875,386856
2006-08-07,465.7434692417036,468.8591520106559,461.08782518161735,462.3323059082031,281898
2006-08-08,465.3585156435707,479.88947998559456,464.4900414487434,475.1174621582031,200028
2006-08-09,476.84547571936776,483.18429782733796,470.04107163475044,480.48046875,274722
2006-08-10,479.88952274054276,483.4707878356214,462.87851353891904,470.64984130859375,315262
2006-08-11,473.4432294758057,479.88950642782123,470.9363439944663,474.7682800292969,190644
2006-08-14,477.91985057690744,499.58650547379983,475.60099005647254,498.64642333984375,523298
2006-08-16,496.00515105223946,507.42043205569803,489.7379379523014,490.96453857421875,296096
2006-08-17,499.7654959060386,501.3591412332832,484.18699424218147,487.37432861328125,447918
2006-08-18,491.34948742870836,496.7303460616919,481.8591365417836,484.67938232421875,214334
2006-08-21,485.10026746206404,497.68837894821417,478.0988769090722,496.18426513671875,268922
2006-08-22,497.97490417449677,501.19804271284306,490.65123464901126,494.17877197265625,216868
2006-08-23,492.4239320028711,493.3013244314309,478.99418840279276,481.0354919433594,253686
2006-08-24,479.7103103558878,486.87283831939493,474.7144645879822,482.89764404296875,284044
2006-08-25,487.21320715910633,496.0052307209877,482.21735968650535,491.564453125,477836
2006-08-28,491.5286556920539,497.06169301811553,486.156757815638,487.5892639160156,178136
2006-08-29,492.226898275594,496.54233962991924,482.5754076100369,487.12359619140625,305542
2006-08-30,491.8687471219906,491.88667093083694,478.9941189442988,481.60845947265625,347866
2006-08-31,483.4706879098631,486.15663617602905,477.5884437203174,482.73651123046875,474636
2006-09-01,481.7877471477178,501.15342614617964,480.7849751505109,499.4881286621094,494260
2006-09-04,501.15330801823393,508.1815411007585,501.15330801823393,507.4384460449219,360378
2006-09-05,508.5396375266709,511.76277607437515,502.9886766945136,505.8716125488281,191108
2006-09-06,506.7490179671649,510.3123592994397,497.7958551055542,507.46527099609375,168382
2006-09-07,503.3467926996635,505.8536781844715,494.57269350283553,496.7930603027344,337210
2006-09-08,496.0051785536094,503.1677082078132,494.5726726227687,498.1181335449219,267040
2006-09-11,499.58643815841754,501.3770705532506,481.7696458298288,483.12158203125,240598
2006-09-12,483.4707944689262,486.95356607835146,478.2779600098155,485.28826904296875,251590
2006-09-13,487.05202708976867,499.4073910122665,487.05202708976867,496.6856384277344,406354
2006-09-14,500.4818046354884,508.1277969862387,498.1808242903212,506.0238037109375,456762
2006-09-15,508.53957498993196,508.53957498993196,495.66494619426004,500.213134765625,471506
2006-09-18,498.7090076839606,504.9493348733979,494.21450322954155,500.186279296875,330406
2006-09-19,502.27247341124524,503.1498659494516,490.13197493627,494.01763916015625,272648
2006-09-20,489.91699436951484,502.27235716611443,489.7558549501157,501.2069396972656,256976
2006-09-21,502.2724165801237,520.1787415918928,502.2724165801237,518.3612670898438,715334
2006-09-22,514.8068947125995,527.3233996400081,510.3482368328663,522.291748046875,598380
2006-09-25,522.2917677659627,523.0438247754827,510.8764840174392,512.2821044921875,301526
2006-09-26,515.344012646606,522.8646688422825,513.3743169763096,521.4769287109375,342554
2006-09-27,520.1787423276024,527.3412723424403,520.1787423276024,526.0878295898438,348986
2006-09-28,528.2365729128888,530.3316041367123,515.0485824012171,523.2586059570312,313868
2006-09-29,524.6554420286584,540.4130116185976,522.8916511276805,536.5452270507812,491266
2006-10-03,545.8922250052558,547.5754020179465,540.1084734610243,542.2303466796875,672798
2006-10-04,544.531346905048,558.4982804987981,541.1649490391292,552.8577880859375,688070
2006-10-05,554.9170451500191,561.3633225380154,553.30547580302,556.1167602539062,399910
2006-10-06,555.991310949701,558.65933550272,551.7117173794364,555.0691528320312,225068
2006-10-09,554.2007939458464,557.0568442214039,550.2614021956659,553.3860473632812,124052
2006-10-10,557.0568953546963,557.0568953546963,548.1126933714911,549.437744140625,136188
2006-10-11,553.1263735818042,554.0932976352501,542.5974458463772,549.7152099609375,340984
2006-10-12,549.0974770559566,566.6098723168315,544.5492878192305,564.2193603515625,310532
2006-10-13,566.3770512539335,570.6745691894675,556.8866991462955,559.1160278320312,375328
2006-10-16,560.4679546253362,564.0492195111211,551.1566659222955,555.9734497070312,292322
2006-10-17,560.4680004424687,561.9005065138871,552.4101537907399,558.4266967773438,277966
2006-10-18,559.3935547987519,563.1538827919574,514.9858718313734,519.2028198242188,2652100
2006-10-19,528.0217801918928,528.0217801918928,497.1154422521719,499.55072021484375,1964994
2006-10-20,504.7792291224177,510.27646136315377,488.87840606690366,491.3494873046875,886432
2006-10-23,495.1098115355072,507.54574362804146,490.6332309610451,504.770263671875,926130
2006-10-26,504.9583403867283,506.74897279944724,490.991407567521,492.7372741699219,1307616
2006-10-27,497.2586051706516,498.87017429075814,493.5520049377286,496.855712890625,414824
2006-10-30,496.0052515155609,505.13747816801344,493.32826440684204,501.2786560058594,353270
2006-10-31,501.37708461267283,503.14979324662266,490.6332899424013,492.0657958984375,787396
2006-11-01,497.43782163251115,497.43782163251115,489.02184696846217,490.94677734375,1094998
2006-11-02,489.720047375214,501.01895553163956,488.48452848116966,497.8047790527344,693032
2006-11-03,501.3233974097086,510.6884145974378,496.4618474151767,508.3158264160156,741334
2006-11-06,509.97223521234065,509.97223521234065,497.81385565863917,501.62786865234375,392076
2006-11-07,504.95836833356566,509.9184116479874,485.6195372058972,487.43701171875,757284
2006-11-08,492.42397687006877,492.42397687006877,468.2504361873563,471.2676696777344,1199572
2006-11-09,472.74492227124347,476.93498499821027,464.6870757066032,466.29864501953125,693704
2006-11-10,469.1457545978157,469.1457545978157,462.8785403188373,464.97357177734375,615402
2006-11-13,467.35501656462066,474.1594191046419,463.7737520698726,465.07196044921875,381458
2006-11-14,468.25036375888175,469.10987603797537,457.68563279835627,465.3226623535156,516874
2006-11-15,465.9226361664626,471.6526609002546,463.7918007052315,466.934326171875,531340
2006-11-16,468.94872728631674,469.14571434768834,461.6340197639555,463.54998779296875,277248
2006-11-17,465.56441853912065,465.56441853912065,455.2324784556323,458.29443359375,359216
2006-11-20,456.61126867331507,461.0788878332865,453.04792763188186,459.1360778808594,466952
2006-11-21,461.0879742983752,466.997062901034,460.90891100738554,462.4399108886719,478852
2006-11-22,461.98321478635194,468.85030835325307,461.98321478635194,465.3943786621094,509050
2006-11-23,466.6388926647679,476.4873727478693,465.38544974510046,472.7628479003906,470766
2006-11-24,473.6223332753803,480.78486383531043,469.3248149394222,470.9632263183594,740484
2006-11-27,474.49966672692216,477.5616656468481,470.5155095988223,475.6098937988281,256442
2006-11-28,474.48173347224713,475.9500431464581,467.3550085072444,472.8164367675781,156986
2006-11-29,474.51760043365465,483.8288891968811,473.6491262065933,479.12847900390625,483944
2006-11-30,480.31927349306085,536.6167889431396,470.04105980529823,473.8819580078125,693066
2006-12-01,477.02451150517703,493.14020446143303,476.3440623925899,491.2600402832031,817436
2006-12-04,492.42400111497085,496.9005829432888,488.8427356523165,492.5403747558594,245156
2006-12-05,493.498350534697,495.64710968071165,484.36612416413476,486.9356994628906,256842
2006-12-06,485.6194521260755,492.1462977448469,481.16971362714196,485.4314270019531,427098
2006-12-07,485.44050242656067,487.0341479689057,479.9074651271576,484.410888671875,184508
2006-12-08,484.4108855866384,486.49695508532943,470.9901029521894,473.3537292480469,260052
2006-12-11,474.5175672056918,474.5175672056918,448.06097454356313,465.59124755859375,571378
2006-12-12,458.4018952131342,463.7737924226631,444.07683598772377,452.6271057128906,633908
2006-12-13,459.2972001523149,467.3550457690222,443.18150891890036,457.4438781738281,458858
2006-12-14,462.01897539491983,465.7345377237581,455.7159579225745,460.3626403808594,324690
2006-12-15,463.23657361840185,463.6931935958662,458.580929662438,460.505859375,411388
2006-12-18,463.6931875547717,463.9348966809095,452.13464752521156,457.4349365234375,380160
2006-12-19,457.5065484313666,470.6497719055304,452.1346515809004,456.16357421875,470166
2006-12-20,463.41562953319436,463.41562953319436,447.65806562325577,448.4906921386719,392136
2006-12-21,447.658192167664,460.19262154835866,447.658192167664,457.0948181152344,297000
2006-12-22,459.90602794632133,465.37641890735813,456.611281674998,464.3915710449219,217760
2006-12-26,462.47552012664863,475.7530400777728,462.47552012664863,473.2730407714844,252570
2006-12-27,475.7531711929007,479.71048683522463,473.72082936554386,476.0128479003906,232882
2006-12-28,477.2036315837967,478.9763405334262,467.5521384729339,470.2022399902344,586016
2006-12-29,473.085112557394,474.27586569849495,465.83305083953843,468.9934997558594,160566
2007-01-02,474.27586283536925,496.390174360021,471.29447718933915,491.0003967285156,460494
2007-01-03,499.5685803868746,510.33029998908063,492.42397367367425,509.25592041015625,963120
2007-01-04,509.43497134547846,510.330287639583,500.58030194010786,502.5320739746094,478552
2007-01-05,497.79577699175536,509.38115917338564,493.4176897827575,498.0733337402344,353900
2007-01-08,496.90063344885357,496.90063344885357,484.0349184799337,485.7181396484375,367616
2007-01-09,488.6635924094877,496.9005016256242,483.6587834877881,485.7538146972656,278896
2007-01-10,485.7985636390712,492.06577695546173,474.90254814378795,484.0885009765625,309210
2007-01-11,490.5079990086059,499.5685737743004,482.57548781255673,494.3399353027344,222082
2007-01-12,496.04992596951524,501.26960177481646,493.95489486667054,495.64703369140625,347354
2007-01-15,500.8398068588984,507.4651457411934,494.223429880576,496.1752014160156,606946
2007-01-16,497.6167417506944,510.41976335385186,486.2104221566581,496.7393493652344,1452612
2007-01-17,499.5864877044924,504.06306913553624,495.1099062734486,496.3275451660156,419800
2007-01-18,497.61676134484276,510.3302518290039,493.31924343470376,498.27032470703125,260552
2007-01-19,496.90041875113366,500.83980945834986,488.1263212668794,489.2723083496094,177396
2007-01-22,492.06578916034414,499.4073820844977,487.6250120141191,493.82061767578125,182576
2007-01-23,496.0052419430496,498.63746318404486,491.7077236013048,493.9460144042969,177982
2007-01-24,494.21452179163816,497.7957864423022,488.824701005745,490.8570861816406,205976
2007-01-25,490.85716892345073,494.2146050993977,487.2311378534279,491.65399169921875,270484
2007-01-29,494.2145954421968,498.14502523871283,491.9046968849286,495.6112976074219,363176
2007-01-31,494.3936598954479,499.76555768496746,488.3055090673258,496.39019775390625,443648
2007-02-01,497.79579154211524,497.79579154211524,489.2186801025479,495.1188049316406,228936
2007-02-02,497.79583708002696,500.06096971534623,495.11885022466396,497.545166015625,234278
2007-02-05,496.02317733220855,507.6443659659096,492.42398815035324,506.1760559082031,362168
2007-02-06,505.8537289483191,511.40469022173426,501.4666789096522,505.6030578613281,541834
2007-02-07,506.9279958230932,553.8425613143156,500.55332745290985,551.2371826171875,2384034
2007-02-08,551.514801017786,556.6539074657654,536.2944250156718,538.9356079101562,460824
2007-02-09,539.8756168423208,567.9885428271449,537.1896684998218,548.0767211914062,1483428
2007-02-12,545.2476114220503,546.0891999771457,523.8047866378827,527.9590454101562,558522
2007-02-13,529.1319257225167,556.3316170403544,520.1787628507312,544.8447265625,1267562
2007-02-14,537.1897122218404,545.7847476173899,530.071948534901,539.6160278320312,592906
2007-02-15,555.0961295605339,604.3743320607776,536.2944864625158,539.3385620117188,569106
2007-02-19,545.9459012274522,550.7985325738995,539.8756748082922,541.7379150390625,252872
2007-02-20,541.738014987716,544.8895461160473,535.0410659857869,536.6257934570312,241448
2007-02-21,542.561620415827,542.561620415827,531.8178259521472,532.9548950195312,298352
2007-02-22,532.9549643541724,537.0107298052006,510.5541324965249,520.5906372070312,667230
2007-02-23,524.6554024863265,525.5686426871999,502.36202446259,508.98736572265625,620830
2007-02-26,510.50934988220394,519.8206393223563,500.4818074081936,503.7228698730469,316882
2007-02-27,505.13733187865125,505.13733187865125,483.47068276226815,488.43072509765625,651798
2007-02-28,484.3660239128304,484.3660239128304,453.943199453895,468.8860168457031,647774
2007-03-01,468.78756452018393,473.53274040245475,446.9418491376544,451.5885314941406,998082
2007-03-02,448.5533491471416,470.3990611614934,448.5533491471416,455.5457763671875,970990
2007-03-05,448.1953924706683,448.1953924706683,432.7691082947727,439.37652587890625,545748
2007-03-06,442.23245295737337,453.02997453243665,433.87020881110436,440.6925354003906,1158764
2007-03-07,453.9253955359133,454.8207118979171,430.6471701238152,438.9556884765625,1038236
2007-03-08,447.4790352748355,452.1346794993836,438.70493654395636,449.6009521484375,581948
2007-03-09,452.13470935277275,457.5066068896374,439.6002817667553,445.63470458984375,477394
2007-03-12,450.88129527874014,458.3482245866969,442.6443851981913,449.9591369628906,841776
2007-03-13,450.3440775222506,458.40192383974613,446.07340148733226,451.41845703125,471536
2007-03-14,443.71874340377315,458.40193023150096,439.60028856184954,452.949462890625,870852
2007-03-15,454.999695173131,461.9831615689406,444.07683747712116,446.3598937988281,363398
2007-03-16,454.64161950716687,454.64161950716687,442.28625450283664,445.82275390625,295388
2007-03-19,436.9143975759959,453.92540895702854,433.51219529978937,450.4247131347656,376462
2007-03-20,452.13469987305893,452.4928263680079,444.0768537367074,447.87298583984375,329684
2007-03-21,449.44868587016094,452.1346341920942,444.0767892262945,447.4521484375,239344
2007-03-22,461.08789828147326,461.80415132734737,450.34410259336124,459.7359619140625,617412
2007-03-23,461.98325375663717,463.7738865231358,448.74153319170415,452.87786865234375,390666
2007-03-26,453.4149351911767,458.401863576494,445.9032415215945,448.9383544921875,279570
2007-03-28,449.4488116770219,449.4488116770219,438.7050153819537,441.6864013671875,686906
2007-03-29,439.6002520378493,441.2118211899229,430.7455836067228,433.5837097167969,510500
2007-03-30,436.9053746673645,438.52590584756797,430.6471227290327,434.6939697265625,767252
2007-04-02,423.05487266268165,424.37992329095215,404.32483830842614,413.09893798828125,1003790
2007-04-03,408.2821357784341,418.4708172658698,404.68294694945047,410.6278381347656,777496
2007-04-04,411.84553045497864,417.2174286783045,409.1775051573747,413.94952392578125,346464
2007-04-05,411.84539283739036,416.1429099800414,409.69663426606485,412.6869812011719,333100
2007-04-09,415.04179194627244,420.7986582307402,408.622356630872,411.3799133300781,355006
2007-04-10,403.0713636129994,413.63609504488164,402.8923003683912,406.5362548828125,420944
2007-04-11,406.652648119581,414.5314312623646,406.652648119581,407.9687805175781,465884
2007-04-12,406.83170423894484,427.065851500829,403.0713759867363,420.45843505859375,637368
2007-04-13,420.61953977449065,438.7049265421465,412.4005547597941,435.8219909667969,595052
2007-04-16,436.9143360907174,447.47906798799295,436.9143360907174,445.4288024902344,505152
2007-04-17,445.50931169338395,457.8646744372921,439.6002251636887,456.0113525390625,531782
2007-04-18,451.2393548105125,460.90876955645206,442.46525624475254,447.1119384765625,353316
2007-04-19,445.8675054603048,445.8675054603048,432.17812834321,438.0424499511719,310036
2007-04-20,440.68356914617107,444.16634021221336,434.08507166080955,436.8337097167969,298494
2007-04-23,436.83378232005515,443.00250285045803,427.10167670490335,430.2710876464844,250752
2007-04-24,430.4680875604017,443.18157933111246,425.27525289349177,437.3978271484375,287262
2007-04-25,437.2724692890485,443.18155671187344,431.90057163193484,436.32342529296875,261810
2007-04-26,444.79305816393736,451.4004737877003,433.3330115767828,447.1208801269531,504048
2007-04-27,444.0768591209328,456.43222334647487,437.36198725922515,439.83306884765625,497352
2007-04-30,434.40745399762886,443.3606166933755,433.78969451494527,438.24835205078125,150064
2007-05-03,444.0767972776941,468.0712693886662,441.39084890706283,456.6828308105469,808372
2007-05-04,458.40193912744974,465.4749377975803,456.80829362259817,459.72698974609375,496014
2007-05-07,461.0877962577439,474.5175378963189,456.79027893339986,459.6284484863281,211158
2007-05-08,459.8344514200898,464.43636845616544,451.29314266624084,453.7821044921875,181162
2007-05-09,456.5933177036259,461.9831384724482,444.28272050595893,459.1539306640625,577568
2007-05-10,461.8041848676315,477.0245631978946,460.19261539736834,467.25665283203125,722616
2007-05-11,472.0107463240263,489.7380087997769,455.7159899069222,487.1595153808594,1550046
2007-05-14,492.0121760962209,495.50391012991133,474.5177020143375,477.57073974609375,742722
2007-05-15,477.57065112382315,482.3963969828342,467.3550839365988,471.9570007324219,589880
