timestamp,open,high,low,close,volume
2005-10-13,25.55085426329297,26.76474335262798,25.06233955231425,26.310768127441406,29827000
2005-10-14,26.152863525981388,26.40945788457273,25.06727258805289,25.230112075805664,7677600
2005-10-17,25.116619722636138,25.437361271612964,24.573823291319076,24.8452205657959,5134800
2005-10-18,25.06727440478862,25.46203426109169,22.896094253939978,23.28098487854004,6378800
2005-10-19,22.99478493392153,23.473432362807102,22.600025041091822,22.8171443939209,4307100
2005-10-20,23.31059376780025,23.675745947700243,21.71674758983894,22.126312255859375,5386700
2005-10-21,22.20526321537318,22.39277485403144,21.85984763332801,22.23487091064453,6867900
2005-10-24,22.14604862605097,23.00465104100593,21.909192722533625,22.052291870117188,4852600
2005-10-25,22.205262372278835,22.30395280373942,21.76115637188789,21.87958526611328,2442100
2005-10-26,22.234869931536778,22.25460651181843,21.53910512338748,21.820371627807617,3737100
2005-10-27,23.488233578456416,23.488233578456416,21.317053383123096,21.553909301757812,3589700
2005-10-28,21.519367991819273,21.90919418253645,20.527531829734485,21.030851364135742,4655100
2005-10-31,20.97657120552832,21.267706954780124,20.887751884231026,21.159149169921875,3772300
2005-11-02,21.36146421475017,22.007882911389036,21.188755478100727,21.657533645629883,3396000
2005-11-04,21.657533645629883,21.657533645629883,21.657533645629883,21.657533645629883,0
2005-11-07,21.76609272687486,21.76609272687486,20.932160526936034,21.129541397094727,4804800
2005-11-08,21.169017212430962,21.904257056317576,21.119671056300845,21.470020294189453,4899300
2005-11-09,21.61311835856688,22.205258974355655,21.61311835856688,21.81049919128418,3765000
2005-11-10,21.909194251899898,22.116442476058218,21.11967263603297,21.613122940063477,5041000
2005-11-11,21.998010794129303,22.106568557997004,21.741416464542063,21.81049919128418,4924400
2005-11-14,22.40264309929295,22.40264309929295,21.771025471194974,21.820371627807617,2432100
2005-11-16,22.29901879949548,22.29901879949548,21.61312317075036,21.716747283935547,2534800
2005-11-17,21.85984675225918,21.909192909055854,21.307182972680312,21.588449478149414,3509700
2005-11-18,22.007879063935345,22.057225215364213,21.622988494606215,21.672332763671875,5565100
2005-11-21,21.711813454149805,21.711813454149805,20.33508664926715,20.53740119934082,6126600
2005-11-22,20.96176669459165,21.020980198378712,20.626220369192712,21.01604652404785,7115700
2005-11-23,20.922293202285474,21.119672190313988,20.527531461501475,20.5916805267334,9867100
2005-11-24,20.971638488824397,20.971638488824397,20.428843892647315,20.468318939208984,2433300
2005-11-25,20.443646752747895,22.516138457462635,20.438711195461817,22.126312255859375,22206800
2005-11-28,22.496396968156354,22.50133064241548,21.83517355799815,21.94373321533203,3966700
2005-11-29,21.879586082162227,21.879586082162227,21.243034751981384,21.405874252319336,11620900
2005-11-30,21.51442875471478,21.613119174800534,20.42883978086102,20.59661293029785,5841500
2005-12-01,21.070324830023324,21.218359519969074,20.690367933665875,20.917354583740234,3141100
2005-12-02,21.16901645558066,21.188753034963685,20.626220051736123,20.882814407348633,2943200
2005-12-05,20.922291373770438,20.922291373770438,19.738010019646328,20.636089324951172,9765100
2005-12-06,20.912418862449062,20.922288091794346,20.527526447435072,20.611413955688477,4611700
2005-12-07,20.73971651892249,20.82360405284596,20.53740196134232,20.586748123168945,2845900
2005-12-08,20.527530406180308,20.8137324652987,20.527530406180308,20.685434341430664,4503700
2005-12-09,20.902553344733153,21.396003605440306,20.72491094970044,20.813732147216797,6246600
2005-12-12,20.882815150070595,21.25290285034221,20.882815150070595,20.932159423828125,2932400
2005-12-13,21.030849241723924,21.218360864800168,20.823601039137017,20.942028045654297,3875400
2005-12-14,21.11967115763849,21.262772187557392,20.428841909772515,20.700239181518555,6519500
2005-12-15,20.97656891079689,23.47836336374063,20.94696310105768,22.303951263427734,62874500
2005-12-16,22.501331432625925,22.984914350988596,21.958536891621097,22.269411087036133,32044900
2005-12-19,22.21019646519603,23.16749122132534,22.21019646519603,22.333559036254883,7336500
2005-12-20,22.333558723021877,22.451987617817306,21.420676462935116,21.923995971679688,4230500
2005-12-21,21.91412523733387,22.00788010594292,21.326920125251988,21.56377601623535,6069200
2005-12-22,21.568710646321772,22.091768605234872,21.46508654236721,21.701942443847656,6338400
2005-12-23,21.88945200759846,22.205259846458873,21.22822863909827,21.64272689819336,49546700
2005-12-26,21.662467176731333,21.869715382490547,20.97163605947391,21.075260162353516,4830700
2005-12-27,20.92229252555077,21.26277253948243,20.724911661543082,20.84827423095703,9553900
2005-12-28,21.46015174081155,21.46015174081155,20.23145981640469,20.44364356994629,6191700
2005-12-29,20.685433554611834,21.1048673960867,20.626220051736123,20.882814407348633,13283900
2005-12-30,21.1196731558926,21.608189797147563,20.636092071923006,20.729846954345703,6046800
2006-01-02,21.02098287184472,21.213430077764126,20.433777668897015,20.51272964477539,5217600
2006-01-03,20.715041718602695,21.114737107426297,20.56700701686322,20.813732147216797,6315300
2006-01-04,21.020983403124635,21.415745174857232,20.72984763177184,21.02591896057129,5210800
2006-01-05,21.0308507543151,21.317052824982333,20.971637246797677,21.040719985961914,5628200
2006-01-06,21.119672019421554,21.267706729835968,20.72491216419529,20.793994903564453,5276800
2006-01-09,20.89761831853605,21.218361749083844,20.84827404415796,21.035785675048828,5054100
2006-01-10,21.218363800941155,21.218363800941155,20.976572315434638,21.095001220703125,3460100
2006-01-12,20.971638618859462,21.0209828979584,20.4584498338307,20.52753257751465,5900500
2006-01-13,20.690369059584743,20.872945124374397,20.236393852368604,20.330150604248047,7588400
2006-01-16,20.675567254272735,21.317052234643146,20.256133391534206,21.065391540527344,16384500
2006-01-17,21.065391540527344,21.065391540527344,21.065391540527344,21.065391540527344,0
2006-01-18,21.11967026240603,21.366395386691995,20.42884104382331,20.606481552124023,6444900
2006-01-19,20.912424825570124,21.356528978564857,20.902555593410654,20.961769104003906,6732300
2006-01-20,20.961769104003906,20.961769104003906,20.961769104003906,20.961769104003906,0
2006-01-23,20.359757104068482,20.9321593361292,20.261068556966897,20.349889755249023,7553000
2006-01-24,20.473252615395257,20.55713825810851,20.15744286010107,20.206789016723633,6701100
2006-01-25,20.325217818164443,20.409105350630025,19.989671453029242,20.1475772857666,5465400
2006-01-27,20.241330917770032,20.62622153773629,20.02421347000815,20.167312622070312,6404400
2006-01-30,20.24626332448998,21.001243493311932,19.639319737796907,20.433774948120117,10130800
2006-01-31,20.62622143050026,20.823602296431023,20.03901627201957,20.122901916503906,4990000
2006-02-01,20.23146194644641,20.428842815942495,19.935392524565753,20.270938873291016,11607200
2006-02-02,20.51766119450495,20.90255176643821,20.330149582532982,20.43870735168457,11789200
2006-02-03,20.33015196679526,20.606482919621023,19.74788048425034,19.83176612854004,4350000
2006-02-06,19.935393867266573,23.799108930148748,19.88604770538722,22.580286026000977,68229000
2006-02-07,22.698711118784125,22.97504393179402,21.909191484989123,22.057226181030273,19183800
2006-02-08,21.859846509679667,21.909192665928746,21.070326833328323,21.223295211791992,7950600
2006-02-10,21.317050441441445,22.89609156346734,21.045653189772132,22.155916213989258,13819300
2006-02-13,22.106572180055263,23.340197880754367,21.721681563793442,21.98320960998535,12304400
2006-02-14,21.721680790793933,22.33355806244257,18.60307528099606,21.119670867919922,11000600
2006-02-15,21.36639510745634,21.514429803620605,20.626219744271733,21.011112213134766,6314200
2006-02-16,21.09499968734196,21.514431676717997,20.823602407018438,20.98150634765625,6471500
2006-02-17,21.02591588927657,21.514430592773774,20.52753007232794,21.075260162353516,11566600
2006-02-20,21.119668612403185,22.146045952780067,21.119668612403185,21.741416931152344,7484100
2006-02-21,21.74141693115234,21.74141693115234,21.74141693115234,21.741416931152344,0
2006-02-22,21.909190989193466,22.49146241182696,21.86971406721542,22.11150550842285,6511800
2006-02-23,21.815436629043557,22.274345544282127,21.716746195657,21.795698165893555,5229100
2006-02-24,21.711813787487326,22.07696784760776,21.711813787487326,21.7907657623291,7272100
2006-02-27,21.953602661003206,22.353296162618793,21.88945360082708,22.032554626464844,8466800
2006-02-28,22.00788216481302,22.20526303361274,21.736484881986,22.160852432250977,6822700
2006-03-01,22.106570035457004,24.52447692720711,22.106570035457004,23.187227249145508,45429000
2006-03-02,23.09840914214948,24.42578976698743,22.698713722857008,23.705352783203125,25467300
2006-03-03,24.109979097261927,24.869892920825453,23.47836339059265,23.62639808654785,41820500
2006-03-06,23.922467517663446,23.922467517663446,22.905959341008806,23.37967300415039,9950300
2006-03-07,23.78430201321517,24.756397708817737,23.2020305777432,23.62639808654785,42308300
2006-03-08,24.17906474490559,25.95548507525937,23.75469718493929,25.14622688293457,95800200
2006-03-09,25.40282033168657,26.054174554368526,24.69225260213265,25.022863388061523,37832600
2006-03-10,25.432426632789202,25.85679415390678,25.06727261529911,25.244915008544922,58043400
2006-03-13,25.44229742576168,25.856795741328,24.672514301891812,24.82054901123047,22461300
2006-03-14,25.047535857660794,25.047535857660794,23.01945674973949,23.25137710571289,40862800
2006-03-16,23.581988465625056,23.932337699772038,23.300721966959074,23.503036499023438,9548900
2006-03-17,23.764564802092906,23.873124463274465,23.24644239780859,23.34513282775879,18523700
2006-03-20,23.48823255719558,24.554085085890634,23.305656480796163,23.596792221069336,17804900
2006-03-21,23.84351682481414,23.84351682481414,23.216834757896553,23.374738693237305,8230200
2006-03-22,23.532642488574368,23.532642488574368,22.516136146161244,22.777664184570312,8442000
2006-03-23,22.703646022248677,23.19216261623479,22.511200718738912,22.560546875,5609700
2006-03-24,22.5013298313919,23.014518524556244,22.5013298313919,22.664169311523438,8006700
2006-03-27,23.093472080858913,23.241506784240926,22.69871224438575,22.79246711730957,9833800
2006-03-28,23.310590926638653,23.310590926638653,22.23486921774075,22.32369041442871,25392200
2006-03-29,22.32369041442871,22.32369041442871,22.32369041442871,22.32369041442871,0
2006-03-30,23.507973163333176,23.507973163333176,22.511203281733486,22.580286026000977,7657900
2006-03-31,22.708582219561375,22.797403420973183,22.35329741391416,22.565481185913086,5617700
2006-04-03,22.728319005633974,26.13312457320001,22.6000208875662,25.82225227355957,65335600
2006-04-04,27.277928682641107,28.8865775202141,26.20714256467685,28.333911895751953,114175000
2006-04-05,28.60037896917849,29.799463350148837,27.292736802090282,27.6184139251709,100905000
2006-04-07,27.67269267227648,27.968762088040897,26.059110026924493,26.34531021118164,34447600
2006-04-10,26.64631255692551,27.139762789461166,26.157795998475375,26.32556915283203,12567000
2006-04-12,26.325569152832028,26.325569152832028,26.325569152832028,26.32556915283203,0
2006-04-13,24.85015671328444,25.156095363655275,23.512906889499487,23.730024337768555,9942000
2006-04-17,24.17906526657351,24.85509166635265,23.35993782467393,23.71028709411621,7982900
2006-04-18,23.78923493320889,24.568887193479647,23.685610837561732,23.838581085205078,11477300
2006-04-19,24.080374592957487,24.36657667440734,23.38954529292474,23.60666275024414,15345300
2006-04-20,23.685613343198085,23.981682757042687,23.488232479059395,23.567184448242188,10080200
2006-04-21,23.93233732619854,24.470198178514856,23.507969806452763,23.61652946472168,8193300
2006-04-24,23.942205672824663,23.971813364630766,23.142816817692548,23.26124382019043,6183300
2006-04-25,23.488236327254413,24.327102313734297,22.600026057837248,22.708585739135742,10577100
2006-04-26,22.797405219808347,23.093474659633504,22.205264457794446,22.506269454956055,11722800
2006-04-27,22.718453649739846,22.945440349820263,22.501334299781515,22.68391227722168,12401400
2006-04-28,22.68391227722168,22.68391227722168,22.68391227722168,22.68391227722168,0
2006-05-02,22.994781344714436,24.72185725333695,22.994781344714436,23.45862579345703,19599300
2006-05-03,23.84351947048056,24.060636935074506,23.152688264937908,23.394479751586914,10933200
2006-05-04,23.64120275103088,23.73495762622918,22.886224427812603,23.02932357788086,15194400
2006-05-05,23.182294280545282,23.19216351217876,22.506267913741414,22.669105529785156,7579300
2006-05-08,22.915829414158452,22.994781380523897,22.550677275604524,22.674039840698242,4167000
2006-05-09,22.654300134466208,24.465263469422784,22.303950920606507,23.725088119506836,20433000
2006-05-10,23.784300593543843,24.228404654901126,23.399408148198386,23.57211685180664,13056700
2006-05-11,23.665877501801855,23.665877501801855,22.827011559835643,23.019458770751953,3977700
2006-05-12,22.994779333836174,23.37473622638975,22.526003134094918,22.629627227783203,6752400
2006-05-15,22.787533234796484,22.79740246591361,21.020980394461233,21.627925872802734,3858300
2006-05-16,20.724913100051033,22.402644913476777,18.75604552730622,20.641027450561523,10647800
2006-05-17,21.02098035317939,21.613121042500644,20.670631119844515,20.813732147216797,5883600
2006-05-18,20.724911811490074,20.724911811490074,18.5537298211505,18.741241455078125,8105600
2006-05-19,19.639321653160657,20.330152829258996,17.769144555857974,18.252727508544922,5289300
2006-05-22,18.55372722567403,19.24455827569555,14.606126469277042,14.734423637390137,10390700
2006-05-23,15.198267860466622,16.26412036282757,13.915297918085932,15.829885482788086,7730900
2006-05-24,16.481239628996512,16.752636898686355,15.306827469449681,15.676915168762207,5197900
2006-05-25,15.395648069810848,15.884162759802935,15.099577733625706,15.686783790588379,5062000
2006-05-26,15.889100075615021,16.673686129842366,15.889100075615021,16.303598403930664,2389700
2006-05-29,16.382550913373418,17.246088968782338,16.382550913373418,16.816787719726562,3350400
2006-05-30,16.875996363189735,17.142459909483975,16.604599143384725,16.6638126373291,1872900
2006-05-31,16.6638126373291,16.6638126373291,16.6638126373291,16.6638126373291,0
2006-06-01,16.185168547067274,16.658880356476836,14.81337739309914,15.089709281921387,3072000
2006-06-02,14.902198828182074,15.050233535666766,13.323157556164022,14.379140853881836,4160500
2006-06-05,14.80350910818925,14.80350910818925,14.013988434182805,14.12254810333252,1496900
2006-06-06,14.11267818501177,14.300188877142677,13.125777625796706,13.288616180419922,2804400
2006-06-07,12.992546467475965,13.07643305680842,10.633853675384708,10.806561470031738,15434600
2006-06-08,9.178175477600941,10.653591714938713,8.655118439694919,9.123895645141602,16946100
2006-06-09,9.069615906572016,10.495687883180592,8.980795645057789,10.120665550231934,15948200
2006-06-12,10.091058480494615,10.342717292012718,9.671625559328266,9.987433433532715,4600500
2006-06-13,9.77031472097032,9.77031472097032,9.192977882110513,9.316340446472168,3824400
2006-06-14,9.572934760543944,10.115730229381223,8.704462198640634,8.763676643371582,6059100
2006-06-15,8.763676643371582,8.763676643371582,8.763676643371582,8.763676643371582,0
2006-06-16,8.763676643371582,8.763676643371582,8.763676643371582,8.763676643371582,0
2006-06-19,10.865775043821431,11.230928126396158,10.288438197046677,10.974333763122559,8516900
2006-06-20,11.05328506975809,12.074726905064049,10.367389544658879,11.615818977355957,8067200
2006-06-21,11.645425914679251,12.770491865555618,11.398700793356307,12.089530944824219,9326700
2006-06-22,12.726081909415452,13.01721667982198,12.360927910231082,12.494159698486328,7020100
2006-06-23,12.434947993556923,12.701410667365641,12.143812239925886,12.449750900268555,3991700
2006-06-26,12.53363619537645,12.53363619537645,11.778657913208008,11.778657913208008,3156900
2006-06-27,11.51712814063417,11.51712814063417,11.191451072692873,11.191451072692871,2295000
2006-06-28,11.127303698050216,11.127303698050216,10.633853406497094,10.688133239746094,2874100
2006-06-29,11.142106727941979,11.225993308997136,10.924988352061275,11.02367877960205,2205400
2006-06-30,11.512194132961648,11.576342250439629,11.053285256326022,11.566473960876465,5308400
2006-07-03,11.349356134072488,11.842806400771293,11.221058951788997,11.265469551086426,3598500
2006-07-04,11.438176913934972,11.734247251351958,10.974333416687752,11.225993156433105,1320100
2006-07-05,11.235862210307646,11.443111349116883,10.969398628475064,11.151975631713867,1881900
2006-07-06,11.25066635228838,11.25066635228838,10.75721605716728,10.994072914123535,1454100
2006-07-07,11.05328515400872,11.250665061169624,10.658525339686907,10.73747730255127,2599500
2006-07-10,10.757214271135856,11.053284587288005,10.6585247932062,10.900315284729004,2895200
2006-07-11,10.954596683831888,11.04835156016295,10.668395556692294,10.75228214263916,2832800
2006-07-12,10.658526446996108,10.850971758823336,10.372325316584087,10.67332935333252,1767800
2006-07-13,10.905250969346271,10.954596183741476,10.564770025319207,10.683197975158691,1434500
2006-07-14,10.65852514640728,10.949660857133331,10.648655915932792,10.786822319030762,2593200
2006-07-17,10.964464637922958,11.32961772402678,10.855905917572642,11.018744468688965,14736200
2006-07-18,11.112502075226574,11.29014356070087,10.490754523111924,10.668396949768066,7131300
2006-07-19,10.559836047225923,10.752282300866435,10.135469436645508,10.135469436645508,6488800
2006-07-20,10.461145284273474,10.461145284273474,10.081188380134854,10.155205726623535,3075600
2006-07-21,10.066385321817927,10.155206521025125,9.656821635281615,9.819660186767578,1752100
2006-07-24,9.869006230280949,9.869006230280949,9.395294382994717,9.622281074523926,2013600
2006-07-25,9.869004790106912,9.967695214480637,9.47424497497529,9.82952880859375,1238500
2006-07-26,9.750579440278447,10.115732601740925,9.745644823628453,9.864072799682617,2082400
2006-07-27,9.869004964939508,10.357520597762214,9.869004964939508,10.165075302124023,2887200
2006-07-28,10.244027356721142,10.362455304401069,10.017039751115034,10.071319580078125,1629200
2006-07-31,10.362455739319353,10.520359676186574,10.066385387102459,10.24896240234375,2871100
2006-08-01,9.9775647772857,10.362456352044203,9.9775647772857,10.100927352905273,1070700
2006-08-02,10.165076112448293,10.214421329442951,9.893677889568547,10.10586166381836,1590000
2006-08-03,10.10586166381836,10.10586166381836,10.10586166381836,10.10586166381836,0
2006-08-04,10.204551629991325,10.26376513472495,9.720970596212734,10.174944877624512,2633300
2006-08-07,10.456211941541552,10.688133239746094,10.263765687832253,10.688133239746094,4837700
2006-08-08,10.94472666530055,11.225993156433105,10.94472666530055,11.225993156433105,1098700
2006-08-09,11.645425505435833,11.788525581359863,11.354289797211317,11.788525581359863,2360100
2006-08-10,11.867477670931466,12.967872400604186,11.867477670931466,12.879051208496094,18334900
2006-08-11,13.421848780164611,13.525472893278804,12.469489533284154,12.661934852600098,7550200
2006-08-14,12.96293907242512,12.96293907242512,12.336256991379432,12.4744234085083,4067500
2006-08-16,12.819835984760507,12.98760912824668,12.533634906080843,12.56817626953125,4144000
2006-08-17,12.65700085219935,12.814904808157605,11.946432109205382,12.084598541259766,3011000
2006-08-18,12.05992467090587,12.336256554188829,11.556605177611363,12.158614158630371,2873500
2006-08-21,12.232633247245325,12.62245849032084,12.138877427799112,12.499095916748047,3494700
2006-08-22,12.64219706053161,12.64219706053161,12.138877530224105,12.26717472076416,2107200
2006-08-23,12.237565610896935,12.281976207919824,11.670098021493141,11.813199043273926,2152400
2006-08-24,11.49739029493579,12.03031652016926,11.45791431311041,11.704639434814453,1804500
2006-08-25,11.842806149980838,12.227697688680617,11.645426235717492,11.699705123901367,2173000
2006-08-28,11.842806565725114,11.926693149879602,11.546736213345646,11.6010160446167,1724700
2006-08-29,11.645426208402034,11.976037916960784,11.596080994656523,11.68490219116211,4957200
2006-08-30,11.872413455492573,11.872413455492573,11.497391130312288,11.522064208984375,2627300
2006-08-31,11.724378313547922,11.724378313547922,11.250665573603909,11.34442138671875,6050100
2006-09-01,11.349355433741326,11.689836360284424,11.201320739339092,11.369093894958496,2827600
2006-09-04,11.620753866816688,11.625688482621888,11.26053538367265,11.31974983215332,3072700
2006-09-05,11.369095049023592,11.645426945842688,11.280273846893449,11.31974983215332,3510000
2006-09-06,11.546735877900149,11.596081092060146,11.270403996258523,11.329617500305176,2438700
2006-09-07,11.250664378044993,11.546734691400193,11.20132011013711,11.240796089172363,3709100
2006-09-08,11.4085698762112,11.448045857463905,11.319748683097206,11.369093894958496,1275200
2006-09-11,11.625688689522226,11.625688689522226,10.954596928161118,10.994072914123535,1882700
2006-09-12,11.018745251353938,11.018745251353938,10.525294947323433,10.806561470031738,1958700
2006-09-13,11.053285531391616,11.34935587283227,10.658525703591856,11.02367877960205,3728400
2006-09-14,11.077959423670476,11.324684569487799,10.905251633362003,10.964465141296387,2025800
2006-09-15,11.319748546475822,11.319748546475822,10.53516260501379,10.663459777832031,11539400
2006-09-18,10.895382472482185,10.895382472482185,10.515425519569595,10.579574584960938,3893900
2006-09-19,10.707871092724305,10.85590579527815,10.559835448988773,10.698001861572266,3978800
2006-09-20,10.658524970437718,10.757214450008396,10.51048933930929,10.589441299438477,1921700
2006-09-21,10.776954475140741,10.81643046093613,10.461146588777618,10.564770698547363,2857900
2006-09-22,10.658525121870223,10.910184851300597,10.51048948863856,10.648655891418457,12586000
2006-09-25,10.62891893482815,10.732543036516976,10.461145772985766,10.485817909240723,2285900
2006-09-26,10.62891975683516,10.62891975683516,10.387128285165177,10.426604270935059,1289000
2006-09-27,10.855904783570576,10.855904783570576,10.372323796367834,10.421669006347656,2054800
2006-09-28,10.411801167748598,10.614115708643634,10.115730809478729,10.337783813476562,3387800
2006-09-29,10.485817573443516,10.490752188772817,10.095991433063606,10.214420318603516,4682900
2006-10-03,10.451277724125752,10.727609634399414,10.214421801034044,10.727609634399414,4623900
2006-10-04,11.250666104094732,11.265469951447214,10.885513006702332,11.166779518127441,8049100
2006-10-05,11.53686791204942,11.53686791204942,10.757216454600554,10.89538288116455,6129600
2006-10-06,10.934856649063462,11.07795766265661,10.619048813798019,10.900315284729004,3431000
2006-10-09,10.855904267893882,11.043414927492165,10.717737874749874,10.984201431274414,1864200
2006-10-10,11.053285030636383,11.250664935594214,10.994071529739848,11.077958106994629,2509700
2006-10-11,11.186517152270646,11.88228192618736,11.013809377350674,11.610884666442871,13571300
2006-10-12,11.823069388983901,11.832938621412403,11.403637363772482,11.457916259765625,6044700
2006-10-13,11.546734834808035,11.605949274687138,11.117433675115514,11.300009727478027,3581200
2006-10-16,11.161845882517147,11.67009907469882,11.151976650914348,11.181583404541016,3228600
2006-10-17,11.300011706492677,11.300011706492677,10.717740200629349,10.776954650878906,3264600
2006-10-18,10.762151043883405,11.01381081600822,10.673329837112083,10.742413520812988,2910200
2006-10-19,10.850973051669682,10.900318274761037,10.564771887158035,10.668396949768066,2571000
2006-10-20,10.954595595559617,10.954595595559617,10.372324167559627,10.446341514587402,3361000
2006-10-23,10.668394629416895,10.757214882244918,10.559834973991016,10.628918647766113,1455400
2006-10-26,10.658526721550912,11.151977024019178,10.475949695517679,10.515425682067871,8585300
2006-10-27,10.510490284003064,10.737477895662558,10.41180079556207,10.451276779174805,3475100
2006-10-30,10.535162485523733,10.545031715901267,10.293371988363848,10.35752010345459,2373700
2006-10-31,10.53022801550536,10.53022801550536,10.115729745750798,10.155205726623535,5101700
2006-11-01,10.263766302370492,10.313111522716673,10.08119021062595,10.125600814819336,2625500
2006-11-02,10.451277768466696,10.530229743165563,10.100927557206415,10.189748764038086,5207400
2006-11-03,10.32297888062808,10.32297888062808,10.115729745750798,10.155205726623535,1207600
2006-11-06,10.135469869671226,10.253897831719527,10.11573140540562,10.189748764038086,1887800
2006-11-07,10.263765308186487,10.362455739319353,10.14533735553607,10.24896240234375,2819800
2006-11-08,10.283503825671133,10.589442469685839,10.091058519236666,10.140402793884277,4552600
2006-11-09,10.184813634537118,10.32298005388581,10.07132029427662,10.10586166381836,2006400
2006-11-10,10.14533837788361,10.362456783545952,9.967696901597874,10.002238273620605,6173500
2006-11-13,10.165076595806912,10.165076595806912,9.878875453046858,9.898612976074219,2901400
2006-11-14,9.91834968047328,10.263764272210377,9.86900446988752,9.957825660705566,4233100
2006-11-15,10.140402809950706,10.954596519470215,10.140402809950706,10.954596519470215,23572200
2006-11-16,11.828002508216558,12.050055503845217,11.398701304910073,12.050055503845215,20512400
2006-11-17,12.800101070682432,13.101105114270297,11.201322208482726,11.467784881591797,60863400
2006-11-20,10.905250928850712,12.237566065483733,10.673328704408974,11.867478370666504,42829000
2006-11-21,11.980973108259443,12.681672541812656,11.842806691368066,12.198090553283691,24340000
2006-11-22,12.533636016165323,12.533636016165323,11.709574070590861,11.842805862426758,11526800
2006-11-23,11.887217932198265,12.434948072362031,11.359226256017443,11.512195587158203,5347000
2006-11-24,11.309880438313002,12.079662610429528,11.255600606416126,11.522064208984375,8860000
2006-11-27,11.739183111834134,11.832937991367494,11.364160770155424,11.467784881591797,3893900
2006-11-28,11.255600078223496,11.398701104261141,11.102630762361825,11.161845207214355,3578400
2006-11-29,11.44804762798416,11.724379539489744,11.230929226924596,11.724379539489746,5586500
2006-11-30,11.842806127606817,12.13887646903332,11.300010658521837,11.423373222351074,6670100
2006-12-01,11.349356292153235,11.81319981284168,11.27040432367627,11.6010160446167,6092100
2006-12-04,11.5467351297947,11.734246743217593,11.34935522712451,11.418437957763672,3296800
2006-12-05,11.7391818667801,11.7391818667801,11.12730273023356,11.225993156433105,3018300
2006-12-06,11.44311198702154,11.546736091611939,10.707871200092661,10.88057804107666,5641000
2006-12-07,10.979267243545364,11.102629796843626,10.80655948069148,10.900315284729004,1891100
2006-12-08,11.003941544673074,11.003941544673074,10.663461508171908,10.727609634399414,1761800
2006-12-11,10.525294291861389,10.757215581487408,10.165075818235325,10.24896240234375,3551100
2006-12-12,10.263766026725532,10.436473822708011,9.676560838039585,9.869006156921387,4060200
2006-12-13,9.276864272734757,10.16507528258063,9.276864272734757,10.026908874511719,3849100
2006-12-14,10.263764726119247,10.411800364423312,10.155206010974918,10.27363395690918,2573700
2006-12-15,10.461147374871388,10.609182097432607,10.214422209814815,10.352587699890137,1793700
2006-12-18,10.451276762472038,10.451276762472038,10.017040002244238,10.174944877624512,2149400
2006-12-19,10.214420495546788,10.313109980297448,9.923284774346278,10.026908874511719,1901400
2006-12-20,10.283502260144836,10.288436875094709,9.869004016171123,9.903545379638672,3908500
2006-12-21,9.918350002293774,10.04664717750696,9.770314365733187,9.82952880859375,1752700
2006-12-22,9.967695961432154,10.757215650859813,9.893677667014314,10.278569221496582,5970800
2006-12-26,10.066385440731151,10.559835716660931,10.066385440731151,10.140402793884277,2837200
2006-12-27,10.130535492283803,10.401932794057652,10.130535492283803,10.293374061584473,2071200
2006-12-28,10.165076099077233,11.290142150930498,10.165076099077233,10.92005443572998,13562400
2006-12-29,11.023678493127155,11.03848233922806,10.569704232364133,10.643721580505371,5706500
2007-01-02,10.732541741539633,10.855904290292962,10.55983398504866,10.614113807678223,2346600
2007-01-03,10.850970781543944,10.850970781543944,10.411800364391363,10.535162925720215,3909300
2007-01-04,10.658525052634651,11.003939645568222,10.495686515964719,10.619049072265625,3787400
2007-01-05,10.796691562678971,11.240797561470727,10.574639504464798,10.924988746643066,9299000
2007-01-08,10.663460297169024,11.003940295003355,10.322979358153024,10.747346878051758,2847200
2007-01-09,10.757215937323908,10.954596806118776,10.322980096575018,10.396997451782227,4908200
2007-01-10,10.36245523905226,10.6585255769758,10.36245523905226,10.441407203674316,1841500
2007-01-11,10.559835061513324,10.707870699816935,10.43153788478952,10.535162925720215,2234400
2007-01-12,10.540097869882933,10.732543170380586,10.318044876092042,10.406866073608398,2629500
2007-01-15,10.461145309473116,10.90525033065662,10.461145309473116,10.816429138183594,5324700
2007-01-16,10.954595506018766,10.954595506018766,9.943021967635488,10.5400972366333,3965000
2007-01-17,10.55983476792991,10.855905095124168,10.466078960395711,10.678262710571289,2646500
2007-01-18,10.471016043934037,11.398703225076355,10.471016043934037,11.097698211669922,16290600
2007-01-19,11.151975447000972,11.300010140334932,10.707870425817466,10.816429138183594,4738800
2007-01-22,10.362455890916157,11.033548573601259,10.283503921327524,10.722674369812012,3954600
2007-01-23,10.658525487049065,10.850970781543944,10.43153788478952,10.535162925720215,2500800
2007-01-24,10.757214882244918,10.875643768378902,10.51048976163213,10.628918647766113,1289000
2007-01-25,10.471014775928618,10.841102492048575,10.461146485463535,10.520359992980957,1679900
2007-01-29,10.569705687504843,11.053286765863065,10.466080632895638,10.865776062011719,7062500
2007-01-31,10.954595822474637,10.954595822474637,10.392061902811554,10.535162925720215,2687300
2007-02-01,10.574639664377916,10.85590617374496,10.485818463276383,10.584508895874023,3926300
2007-02-02,10.688132375369587,10.836167074390884,10.535163060890024,10.594376564025879,2923500
2007-02-05,10.658525231229289,11.428307331914592,10.461145326076856,11.216123580932617,16426300
2007-02-06,11.517130456769298,11.832938357996605,10.954597397412714,11.201322555541992,29297200
