timestamp,open,high,low,close,volume
2017-06-29,53.871341705322266,53.871341705322266,53.871341705322266,53.871341705322266,0
2017-06-30,53.871341705322266,53.871341705322266,53.871341705322266,53.871341705322266,0
2017-07-03,54.070860315739274,54.070860315739274,53.871341705322266,53.871341705322266,8200
2017-07-04,53.871341705322266,53.871341705322266,53.871341705322266,53.871341705322266,0
2017-07-05,51.876098928239266,54.27037811279297,51.876098928239266,54.27037811279297,8200
2017-07-06,54.27037811279297,54.27037811279297,54.27037811279297,54.27037811279297,0
2017-07-07,52.87372207641602,52.87372207641602,52.87372207641602,52.873722076416016,8200
2017-07-10,52.87372207641602,52.87372207641602,52.87372207641602,52.873722076416016,0
2017-07-11,52.87372207641602,52.87372207641602,52.87372207641602,52.873722076416016,0
2017-07-12,52.87372207641602,52.87372207641602,52.87372207641602,52.873722076416016,0
2017-07-13,51.47705841064453,51.47705841064453,51.47705841064453,51.47705841064453,4100
2017-07-14,50.87848663330078,50.87848663330078,50.87848663330078,50.87848663330078,4100
2017-07-17,50.87848663330078,50.87848663330078,50.87848663330078,50.87848663330078,4100
2017-07-18,50.87848663330078,50.87848663330078,50.87848663330078,50.87848663330078,0
2017-07-19,50.87848663330078,50.87848663330078,50.87848663330078,50.87848663330078,0
2017-07-20,49.89084869103487,49.89084869103487,48.893230624197166,49.08277893066406,12300
2017-07-21,48.88324627912058,49.08277110893186,47.88563149185982,48.67374801635742,16400
2017-07-24,47.8856314346974,47.8856314346974,46.55879974365234,46.558799743652344,45100
2017-07-25,47.4865837097168,47.4865837097168,47.4865837097168,47.4865837097168,41000
2017-07-26,47.4865837097168,47.4865837097168,47.4865837097168,47.4865837097168,0
2017-07-27,45.95025501899026,47.38682577831005,45.95025501899026,47.31698989868164,16400
2017-07-28,47.31698989868164,47.31698989868164,47.31698989868164,47.31698989868164,0
2017-07-31,46.88801193237305,46.88801193237305,46.88801193237305,46.88801193237305,4100
2017-08-01,48.56401518079652,49.28229904174805,48.56401518079652,49.28229904174805,20500
2017-08-02,49.28229422865534,49.880865614622365,48.2846794128418,48.2846794128418,12300
2017-08-03,51.07801055908203,51.07801055908203,51.07801055908203,51.07801055908203,4100
2017-08-04,51.07801055908203,51.07801055908203,51.07801055908203,51.07801055908203,0
2017-08-07,51.07801055908203,51.07801055908203,51.07801055908203,51.07801055908203,0
2017-08-08,48.88325119018554,48.88325119018554,48.88325119018554,48.88325119018555,8200
2017-08-09,48.88325119018554,48.88325119018554,48.88325119018554,48.88325119018555,0
2017-08-10,46.68849229704766,46.68849229704766,43.89516319131509,45.042423248291016,20500
2017-08-11,44.89279030560734,45.89040849207405,43.895172119140625,43.895172119140625,16400
2017-08-14,43.895172119140625,43.895172119140625,43.895172119140625,43.895172119140625,4100
2017-08-16,36.11374411992858,44.49373070190675,36.11374411992858,43.845279693603516,49200
2017-08-17,40.11419663133333,43.89516412625322,39.90469522761181,40.902313232421875,24600
2017-08-18,42.44861602783203,42.44861602783203,42.44861602783203,42.44861602783203,4100
2017-08-21,36.3332217492486,40.503261898368905,36.3332217492486,38.508026123046875,41000
2017-08-22,38.508026123046875,38.508026123046875,38.508026123046875,38.508026123046875,0
2017-08-23,40.40349915409456,40.50326156616211,40.40349915409456,40.50326156616211,8200
2017-08-24,40.50326156616211,40.50326156616211,40.50326156616211,40.50326156616211,0
2017-08-28,40.50326156616211,40.50326156616211,40.50326156616211,40.50326156616211,0
2017-08-29,41.68045425415039,41.68045425415039,41.68045425415039,41.68045425415039,4100
2017-08-30,41.68045425415039,41.68045425415039,41.68045425415039,41.68045425415039,0
2017-08-31,41.899932861328125,41.899932861328125,41.899932861328125,41.899932861328125,4100
2017-09-01,41.70040800439273,41.899932861328125,41.70040800439273,41.899932861328125,8200
2017-09-04,42.6980218465804,42.89754668388346,41.89992873856549,42.498497009277344,24600
2017-09-05,42.498497009277344,42.498497009277344,42.498497009277344,42.498497009277344,0
2017-09-06,42.4984976679006,42.89754734869102,42.4984976679006,42.71797561645508,16400
2017-09-07,41.899932861328125,41.899932861328125,41.899932861328125,41.899932861328125,4100
2017-09-08,41.899932861328125,41.899932861328125,41.899932861328125,41.899932861328125,0
2017-09-11,41.899932861328125,41.899932861328125,41.899932861328125,41.899932861328125,0
2017-09-12,39.924649721673205,43.79540634155274,39.924649721673205,43.795406341552734,16400
2017-09-13,43.695640563964844,43.695640563964844,43.695640563964844,43.695640563964844,4100
2017-09-14,43.695640563964844,43.695640563964844,43.695640563964844,43.695640563964844,0
2017-09-15,43.695640563964844,43.695640563964844,43.695640563964844,43.695640563964844,0
2017-09-18,43.695640563964844,43.695640563964844,43.695640563964844,43.695640563964844,0
2017-09-19,43.695640563964844,43.695640563964844,43.695640563964844,43.695640563964844,0
2017-09-20,40.902313232421875,40.902313232421875,40.902313232421875,40.902313232421875,4100
2017-09-21,40.902313232421875,40.902313232421875,40.902313232421875,40.902313232421875,0
2017-09-22,40.90231481784908,41.899932861328125,40.90231481784908,41.899932861328125,8200
2017-09-25,39.90468978881836,39.90468978881836,39.90468978881836,39.90468978881836,4100
2017-09-26,39.904692772598274,41.30135726928711,39.904692772598274,41.30135726928711,8200
2017-09-27,41.70040942084705,41.70040942084705,37.909461975097656,37.909461975097656,12300
2017-09-28,37.909461975097656,37.909461975097656,37.909461975097656,37.909461975097656,0
2017-09-29,37.909461975097656,37.909461975097656,37.909461975097656,37.909461975097656,0
2017-10-03,37.909461975097656,37.909461975097656,37.909461975097656,37.909461975097656,0
2017-10-04,37.909458888465906,40.702788029413696,37.909458888465906,40.303741455078125,24600
2017-10-05,38.50802458002578,41.879971532142356,36.11374236969822,37.4804801940918,65600
2017-10-06,39.30612046642873,39.60540771484375,39.30612046642873,39.60540771484375,8200
2017-10-09,40.00445821156276,40.90231380432605,39.90469578556709,40.233909606933594,20500
2017-10-10,37.909461975097656,37.909461975097656,37.909461975097656,37.909461975097656,4100
2017-10-11,37.909461975097656,37.909461975097656,37.909461975097656,37.909461975097656,0
2017-10-12,37.909461975097656,37.909461975097656,37.909461975097656,37.909461975097656,0
2017-10-13,40.68283467272612,40.86240327586026,39.10659849415927,39.984500885009766,12300
2017-10-16,38.90707766306325,40.90231369526091,38.90707766306325,40.80255126953125,12300
2017-10-17,41.899932861328125,41.899932861328125,41.899932861328125,41.899932861328125,4100
2017-10-18,33.91899163409474,41.899932861328125,33.91899163409474,41.899932861328125,41000
2017-10-19,41.899932861328125,41.899932861328125,41.899932861328125,41.899932861328125,0
2017-10-23,41.89993268802894,42.89755072738181,41.89993268802894,42.68804931640625,16400
2017-10-24,43.89516393206782,45.89039993286133,43.89516393206782,45.89039993286133,45100
2017-10-25,45.89039993286133,45.89039993286133,45.89039993286133,45.89039993286133,0
2017-10-26,44.89278193246457,45.89039993286133,42.099452779593186,45.89039993286133,45100
2017-10-27,43.097073067883265,43.097073067883265,42.997310638427734,42.997310638427734,8200
2017-10-30,44.87282881159178,44.89278192053814,44.693260192871094,44.693260192871094,16400
2017-10-31,43.89516408347901,43.89516408347901,43.39635508156005,43.64575958251953,8200
2017-11-01,43.895164374425676,44.59349822998047,43.895164374425676,44.59349822998047,12300
2017-11-02,45.09794616699219,45.09794616699219,45.09794616699219,45.09794616699219,0
2017-11-03,44.99705882326092,45.40061950683594,44.99705882326092,45.40061950683594,12300
2017-11-06,45.40062340129789,45.40062340129789,44.99706268310547,44.99706268310547,8200
2017-11-07,42.575695326842464,43.37273050872165,42.575695326842464,42.7774772644043,12300
2017-11-08,42.7774772644043,42.7774772644043,42.7774772644043,42.7774772644043,0
2017-11-09,43.38282012939453,43.38282012939453,43.38282012939453,43.38282012939453,4100
2017-11-10,43.38282012939453,43.38282012939453,43.38282012939453,43.38282012939453,0
2017-11-13,43.38282012939453,43.38282012939453,43.38282012939453,43.38282012939453,0
2017-11-14,42.37391009236924,42.37391009236924,40.40654754638672,40.40654754638672,16400
2017-11-15,40.40654754638672,40.40654754638672,40.40654754638672,40.40654754638672,0
2017-11-16,41.36500912308939,41.36500912308939,39.952545166015625,39.952545166015625,8200
2017-11-17,39.59942520370083,39.770938873291016,39.59942520370083,39.770938873291016,8200
2017-11-20,39.770938873291016,39.770938873291016,39.770938873291016,39.770938873291016,0
2017-11-21,41.16322743247232,41.16322743247232,40.961448669433594,40.961448669433594,8200
2017-11-22,40.557888903348704,40.98162841796875,40.557888903348704,40.98162841796875,8200
2017-11-23,41.566792110871376,41.97035598754883,41.566792110871376,41.97035598754883,8200
2017-11-24,42.02079474217827,44.59349678311772,42.02079474217827,43.25165557861328,20500
2017-11-27,42.373916748543486,43.38282012939453,42.373916748543486,43.38282012939453,16400
2017-11-28,43.58459607615367,44.99706008626188,41.365010676240736,42.706851959228516,49200
2017-11-29,42.37391270361513,42.37391270361513,41.57687759399414,41.57687759399414,16400
2017-11-30,41.57687759399414,41.57687759399414,41.57687759399414,41.57687759399414,0
2017-12-01,41.57687759399414,41.57687759399414,41.57687759399414,41.57687759399414,0
2017-12-04,42.37391662597656,42.37391662597656,42.37391662597656,42.37391662597656,8200
2017-12-05,42.57569540802308,42.57569540802308,42.37391662597656,42.37391662597656,8200
2017-12-06,42.37391662597656,42.37391662597656,42.37391662597656,42.37391662597656,0
2017-12-07,42.57569169640526,44.39171635600881,42.57569169640526,44.189937591552734,28700
2017-12-08,44.189937591552734,44.189937591552734,44.189937591552734,44.189937591552734,0
2017-12-11,44.189937591552734,44.189937591552734,44.189937591552734,44.189937591552734,0
2017-12-12,45.29973221873282,45.29973221873282,44.391719818115234,44.391719818115234,16400
2017-12-13,43.38282012939453,43.38282012939453,43.38282012939453,43.38282012939453,4100
2017-12-14,43.38282012939453,43.38282012939453,43.38282012939453,43.38282012939453,0
2017-12-15,43.38282012939453,43.38282012939453,43.38282012939453,43.38282012939453,0
2017-12-18,42.37391662597656,42.37391662597656,42.37391662597656,42.37391662597656,4100
2017-12-19,42.37391662597656,42.37391662597656,42.37391662597656,42.37391662597656,0
2017-12-20,42.37391662597656,42.37391662597656,42.37391662597656,42.37391662597656,0
2017-12-21,42.37391662597656,42.37391662597656,42.37391662597656,42.37391662597656,0
2017-12-22,42.37391662597656,42.37391662597656,42.37391662597656,42.37391662597656,0
2017-12-26,44.189937905585715,47.01486587524414,44.189937905585715,47.01486587524414,16400
2017-12-27,47.41842236325766,49.41604995727539,47.41842236325766,49.41604995727539,32800
2017-12-28,49.41604995727539,49.41604995727539,49.41604995727539,49.41604995727539,0
2017-12-29,49.41604995727539,49.41604995727539,49.41604995727539,49.41604995727539,0
2018-01-01,49.41604995727539,49.41604995727539,49.41604995727539,49.41604995727539,0
2018-01-02,49.41604995727539,49.41604995727539,49.41604995727539,49.41604995727539,0
2018-01-03,48.417239925661164,48.417239925661164,47.40833663940429,47.4083366394043,8200
2018-01-04,47.40833663940429,47.40833663940429,47.40833663940429,47.4083366394043,0
2018-01-05,47.41842250846949,48.12465286254883,44.99705543352691,48.12465286254883,16400
2018-01-08,45.90507492813266,45.90507492813266,45.80418395996094,45.80418395996094,8200
2018-01-09,48.023765563964844,48.023765563964844,48.023765563964844,48.023765563964844,12300
2018-01-10,48.42732980977337,48.44750547721155,47.418426513671875,47.418426513671875,16400
2018-01-11,47.418426513671875,47.418426513671875,47.418426513671875,47.418426513671875,0
2018-01-12,47.418426513671875,47.418426513671875,47.418426513671875,47.418426513671875,0
2018-01-15,47.418426513671875,47.418426513671875,47.418426513671875,47.418426513671875,0
2018-01-16,46.51041795718013,46.51041795718013,45.6024055480957,45.6024055480957,12300
2018-01-17,44.7952766418457,44.7952766418457,44.7952766418457,44.7952766418457,4100
2018-01-18,46.005962144579634,48.023765563964844,46.005962144579634,48.023765563964844,32800
2018-01-19,48.023765563964844,48.023765563964844,48.023765563964844,48.023765563964844,0
2018-01-22,48.023765563964844,48.023765563964844,48.023765563964844,48.023765563964844,0
2018-01-23,48.023765563964844,48.023765563964844,48.023765563964844,48.023765563964844,0
2018-01-24,48.023765563964844,48.023765563964844,48.023765563964844,48.023765563964844,0
2018-01-25,45.40062011582808,48.427330017089844,45.40062011582808,48.427330017089844,12300
2018-01-29,48.42733357399689,48.42733357399689,46.40952682495117,46.40952682495117,8200
2018-01-30,46.40952682495117,46.40952682495117,46.40952682495117,46.40952682495117,0
2018-01-31,46.40952682495117,46.40952682495117,46.40952682495117,46.40952682495117,0
2018-02-01,46.40952682495117,46.40952682495117,46.40952682495117,46.40952682495117,0
2018-02-02,44.391719818115234,44.391719818115234,44.391719818115234,44.391719818115234,4100
2018-02-05,44.391719818115234,44.391719818115234,44.391719818115234,44.391719818115234,0
2018-02-06,40.3561092323891,40.3561092323891,35.73533511661215,39.94245910644531,16400
2018-02-07,40.23503875732422,40.23503875732422,40.23503875732422,40.23503875732422,4100
2018-02-08,40.35610584576531,40.557887763590024,39.952545166015625,39.952545166015625,24600
2018-02-09,39.952545125106894,40.557887722061466,39.952545125106894,40.35610580444336,12300
2018-02-12,40.35610580444336,40.35610580444336,40.35610580444336,40.35610580444336,0
2018-02-14,42.67658233642578,42.67658233642578,42.67658233642578,42.67658233642578,4100
2018-02-15,42.67658233642578,42.67658233642578,42.67658233642578,42.67658233642578,0
2018-02-16,42.67658233642578,42.67658233642578,42.67658233642578,42.67658233642578,0
2018-02-19,40.15433120727539,40.15433120727539,40.15433120727539,40.15433120727539,8200
2018-02-20,40.15433120727539,40.15433120727539,40.15433120727539,40.15433120727539,0
2018-02-21,40.55788803100586,40.55788803100586,40.55788803100586,40.55788803100586,4100
2018-02-22,40.55788803100586,40.55788803100586,40.55788803100586,40.55788803100586,0
2018-02-23,39.75076554102641,43.130592346191406,39.75076554102641,43.130592346191406,8200
2018-02-26,43.130592346191406,43.130592346191406,43.130592346191406,43.130592346191406,0
2018-02-27,43.130592346191406,43.130592346191406,43.130592346191406,43.130592346191406,0
2018-02-28,43.130592346191406,43.130592346191406,43.130592346191406,43.130592346191406,0
2018-03-01,43.130592346191406,43.130592346191406,43.130592346191406,43.130592346191406,0
2018-03-05,39.54898601928779,39.79112243652344,39.54898601928779,39.79112243652344,20500
2018-03-06,39.44809708373067,39.44809708373067,39.347206115722656,39.347206115722656,8200
2018-03-07,39.347206115722656,39.347206115722656,39.347206115722656,39.347206115722656,0
2018-03-08,36.52227794689846,40.154330703886735,36.52227794689846,39.347206115722656,20500
2018-03-09,39.347206115722656,39.347206115722656,39.347206115722656,39.347206115722656,0
2018-03-12,40.15433120727539,40.15433120727539,40.15433120727539,40.15433120727539,4100
2018-03-13,40.15433120727539,40.15433120727539,40.15433120727539,40.15433120727539,0
2018-03-14,38.33830261230469,38.33830261230469,38.33830261230469,38.33830261230469,4100
2018-03-15,38.33830261230469,38.33830261230469,38.33830261230469,38.33830261230469,0
2018-03-16,36.92583820314607,39.750762939453125,36.92583820314607,39.750762939453125,28700
2018-03-19,39.750762939453125,39.750762939453125,39.750762939453125,39.750762939453125,41000
2018-03-20,39.750762939453125,39.750762939453125,39.750762939453125,39.750762939453125,0
2018-03-21,39.64987564086914,39.64987564086914,39.64987564086914,39.64987564086914,12300
2018-03-22,39.64987564086914,39.64987564086914,39.64987564086914,39.64987564086914,0
2018-03-23,38.338299151610755,38.45936893304498,36.340674583093765,36.42138671875,20500
2018-03-26,37.32939910888672,37.32939910888672,37.32939910888672,37.32939910888672,49200
2018-03-27,37.32939910888672,37.32939910888672,37.32939910888672,37.32939910888672,0
2018-03-28,34.302696228027344,34.302696228027344,34.302696228027344,34.302696228027344,4100
2018-04-02,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,4100
2018-04-03,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,0
2018-04-04,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,0
2018-04-05,37.53118133544922,37.53118133544922,37.53118133544922,37.53118133544922,4100
2018-04-06,37.53118133544922,37.53118133544922,37.53118133544922,37.53118133544922,0
2018-04-09,37.53118133544922,37.53118133544922,37.53118133544922,37.53118133544922,0
2018-04-10,37.53118133544922,37.53118133544922,37.53118133544922,37.53118133544922,0
2018-04-11,37.53118133544922,37.53118133544922,37.53118133544922,37.53118133544922,0
2018-04-12,37.53118133544922,37.53118133544922,37.53118133544922,37.53118133544922,0
2018-04-13,37.53118133544922,37.53118133544922,37.53118133544922,37.53118133544922,0
2018-04-16,37.53118133544922,37.53118133544922,37.53118133544922,37.53118133544922,0
2018-04-17,36.724056243896484,36.724056243896484,36.724056243896484,36.724056243896484,4100
2018-04-18,36.724056243896484,36.724056243896484,36.724056243896484,36.724056243896484,0
2018-04-19,36.724056243896484,36.724056243896484,36.724056243896484,36.724056243896484,0
2018-04-20,36.724056243896484,36.724056243896484,36.724056243896484,36.724056243896484,0
2018-04-23,38.33830261230469,38.33830261230469,38.33830261230469,38.33830261230469,41000
2018-04-24,38.33830261230469,38.33830261230469,38.33830261230469,38.33830261230469,0
2018-04-25,38.33830261230469,38.33830261230469,38.33830261230469,38.33830261230469,0
2018-04-26,36.32049560546875,36.32049560546875,36.32049560546875,36.32049560546875,4100
2018-04-27,36.32049560546875,36.32049560546875,36.32049560546875,36.32049560546875,0
2018-04-30,36.32049560546875,36.32049560546875,36.32049560546875,36.32049560546875,0
2018-05-02,36.32049560546875,36.32049560546875,36.32049560546875,36.32049560546875,4100
2018-05-03,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,4100
2018-05-04,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,4100
2018-05-07,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,0
2018-05-08,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,0
2018-05-09,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,0
2018-05-10,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,0
2018-05-11,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,0
2018-05-14,34.5044748055781,34.5044748055781,33.69735336303711,33.69735336303711,24600
2018-05-15,33.69735336303711,33.69735336303711,33.69735336303711,33.69735336303711,0
2018-05-16,34.8878560982796,35.8967594619527,33.29378890991211,33.29378890991211,65600
2018-05-17,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,8200
2018-05-18,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,0
2018-05-21,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,0
2018-05-22,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,0
2018-05-23,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,0
2018-05-24,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,0
2018-05-25,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,0
2018-05-28,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,0
2018-05-29,35.08963831110719,35.31159591674805,35.08963831110719,35.31159591674805,8200
2018-05-30,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,0
2018-05-31,35.31159591674805,35.31159591674805,35.31159591674805,35.31159591674805,0
2018-06-01,34.302696228027344,34.302696228027344,34.302696228027344,34.302696228027344,4100
2018-06-04,34.302696228027344,34.302696228027344,34.302696228027344,34.302696228027344,0
2018-06-05,33.092010662746176,33.092010662746176,32.284889221191406,32.284889221191406,8200
2018-06-06,32.284889221191406,32.284889221191406,32.284889221191406,32.284889221191406,0
2018-06-07,32.68845318477917,34.302696228027344,32.68845318477917,34.302696228027344,12300
2018-06-08,34.302689178532056,35.10981369018555,34.302689178532056,35.10981369018555,8200
2018-06-11,33.30387832225684,33.30387832225684,33.29378890991211,33.29378890991211,24600
2018-06-12,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,0
2018-06-13,33.29378890991211,33.29378890991211,33.29378890991211,33.29378890991211,4100
2018-06-14,32.48666551665598,32.48666551665598,32.42613220214844,32.42613220214844,8200
2018-06-15,32.42613220214844,32.42613220214844,32.42613220214844,32.42613220214844,0
2018-06-18,32.42613220214844,32.42613220214844,32.42613220214844,32.42613220214844,0
2018-06-19,32.68844994196879,32.68844994196879,32.284889221191406,32.284889221191406,12300
2018-06-20,32.305057525634766,32.305057525634766,32.305057525634766,32.305057525634766,4100
2018-06-21,31.881324768066406,31.881324768066406,31.881324768066406,31.881324768066406,4100
2018-06-22,31.881324768066406,31.881324768066406,31.881324768066406,31.881324768066406,0
2018-06-25,31.881324768066406,31.881324768066406,31.881324768066406,31.881324768066406,0
2018-06-26,34.09305191040039,34.09305191040039,34.09305191040039,34.09305191040039,0
2018-06-27,34.09305191040039,34.09305191040039,34.09305191040039,34.09305191040039,0
2018-06-28,32.58260878114178,32.58260878114178,32.38840714903401,32.48550796508789,8200
2018-06-29,32.48550796508789,32.48550796508789,32.48550796508789,32.48550796508789,0
2018-07-02,32.48550796508789,32.48550796508789,32.48550796508789,32.48550796508789,0
2018-07-03,32.48550796508789,32.48550796508789,32.48550796508789,32.48550796508789,0
2018-07-04,32.36682995079449,32.38840866088867,32.36682995079449,32.38840866088867,8200
2018-07-05,32.38840866088867,32.38840866088867,32.38840866088867,32.38840866088867,0
2018-07-06,32.58260726928711,32.58260726928711,32.58260726928711,32.58260726928711,4100
2018-07-09,32.58260726928711,32.58260726928711,32.58260726928711,32.58260726928711,0
2018-07-10,32.58260726928711,32.58260726928711,32.58260726928711,32.58260726928711,0
2018-07-11,32.58260726928711,32.58260726928711,32.58260726928711,32.58260726928711,0
2018-07-12,32.58260726928711,32.58260726928711,32.58260726928711,32.58260726928711,4100
2018-07-13,32.58260726928711,32.58260726928711,32.58260726928711,32.58260726928711,0
2018-07-16,32.58260726928711,32.58260726928711,32.58260726928711,32.58260726928711,0
2018-07-17,33.44572067260742,33.44572067260742,33.44572067260742,33.44572067260742,4100
2018-07-18,33.44572067260742,33.44572067260742,33.44572067260742,33.44572067260742,0
