timestamp,open,high,low,close,volume
2002-10-30,1.3603970484749754,1.3603970484749754,1.3349803725059195,1.3446629047393799,800
2002-10-31,1.4281748004636297,1.4765874586115975,1.3797620268907802,1.44269859790802,3100
2002-11-01,1.4765872667642062,1.4765872667642062,1.428174614906311,1.428174614906311,500
2002-11-04,1.355555176734924,1.355555176734924,1.355555176734924,1.3555551767349243,100
2002-11-05,1.4911110401153564,1.4911110401153564,1.4911110401153564,1.4911110401153564,100
2002-11-06,1.4911110401153564,1.4911110401153564,1.4911110401153564,1.4911110401153564,0
2002-11-07,1.621825632856145,1.621825632856145,1.4281748747646774,1.4463295936584473,1650
2002-11-08,1.4632739333969784,1.4632739333969784,1.3797619579814624,1.4184921979904175,900
2002-11-11,1.4281747474637951,1.4281747474637951,1.4269644021987915,1.4269644021987915,400
2002-11-12,1.3821822509269663,1.3821822509269663,1.3603965044021606,1.3603965044021606,650
2002-11-13,1.3603965044021606,1.3603965044021606,1.3603965044021606,1.3603965044021606,400
2002-11-14,1.357976616099478,1.357976616099478,1.307143258809531,1.3131948709487915,3420
2002-11-15,1.3773415435097796,1.3773415435097796,1.2962502491377048,1.3240875005722046,1420
2002-11-18,1.3313488151170798,1.3313488151170798,1.284146406482716,1.3071424961090088,8850
2002-11-19,1.3071424961090088,1.3071424961090088,1.3071424961090088,1.3071424961090088,0
2002-11-20,1.4136508998327824,1.4136508998327824,1.349503988187891,1.3906548023223877,1500
2002-11-21,1.4257534862869858,1.4257534862869858,1.3688686666980603,1.4039678573608398,1860
2002-11-22,1.4753761394953038,1.4753761394953038,1.37613019808576,1.3785508871078491,2802
2002-11-25,1.439067363739014,1.4523808129716387,1.388234026051018,1.4390673637390137,3182
2002-11-26,1.4608533382415771,1.4608533382415771,1.4608533382415771,1.4608533382415771,100
2002-11-27,1.3918652047963573,1.3918652047963573,1.3858135938644411,1.385813593864441,500
2002-11-28,1.425753775215641,1.4523807886600344,1.4100196361541748,1.4100196361541748,2400
2002-11-29,1.3918652534484863,1.4765874631821134,1.3918652534484863,1.4523811340332031,5850
2002-12-02,1.5346827132136502,1.5346827132136502,1.428174753374939,1.466904878616333,2976
2002-12-03,1.4874803217538497,1.4911112422250479,1.4378573187562451,1.443908929824829,7440
2002-12-04,1.4705358123988046,1.4741668482419243,1.4281747663863193,1.465694546699524,2164
2002-12-05,1.4366466567757032,1.497162523272194,1.4354363117438083,1.4402775764465332,1900
2002-12-06,1.4499604905862225,1.4886907339096067,1.4499604905862225,1.488690733909607,1758
2002-12-09,1.4886907339096067,1.4886907339096067,1.4886907339096067,1.488690733909607,200
2002-12-10,1.4814285319499958,1.4862697971357852,1.428174614906311,1.428174614906311,842
2002-12-11,1.4523811340332031,1.4523811340332031,1.4523811340332031,1.4523811340332031,200
2002-12-12,1.4523811340332031,1.4765874631821134,1.4209128484271787,1.4523811340332031,800
2002-12-13,1.4765874586115975,1.4765874586115975,1.44269859790802,1.44269859790802,10800
2002-12-16,1.4765873884307699,1.4765873884307699,1.3797619613119751,1.3979167938232422,4700
2002-12-17,1.4342260192253429,1.4463291227388329,1.423333145265807,1.4354362487792969,7104
2002-12-18,1.4390673468394934,1.4402775764465334,1.4390673468394934,1.4402775764465332,300
2002-12-19,1.439067885563876,1.439067885563876,1.4051789045333862,1.4051789045333862,700
2002-12-20,1.439067490430554,1.4402777201583514,1.428174614906311,1.428174614906311,2200
2002-12-23,1.399127108646375,1.4463294182143502,1.399127108646375,1.4003373384475708,1100
2002-12-24,1.4281748449367357,1.4378573768678415,1.408809781074524,1.408809781074524,2000
2002-12-25,1.408809781074524,1.408809781074524,1.408809781074524,1.408809781074524,0
2002-12-26,1.408809781074524,1.408809781074524,1.408809781074524,1.408809781074524,0
2002-12-27,1.464484130539304,1.464484130539304,1.4257538944472397,1.4305951595306396,602
2002-12-30,1.4463293714369951,1.4499602915728984,1.3737103915945799,1.394285798072815,5324
2002-12-31,1.4197021722793581,1.4197021722793581,1.4197021722793581,1.419702172279358,100
2003-01-01,1.4402777201583514,1.4402777201583514,1.428174614906311,1.428174614906311,200
2003-01-02,1.4221233129501343,1.4221233129501343,1.3979169817721315,1.4221233129501343,1800
2003-01-03,1.4039678573608398,1.4039678573608398,1.4039678573608398,1.4039678573608398,100
2003-01-06,1.394286012298026,1.4463295936584473,1.394286012298026,1.4463295936584473,300
2003-01-07,1.4281747291364375,1.4281747291364375,1.4088096668443977,1.4184921979904175,532
2003-01-08,1.4184921979904177,1.4184921979904177,1.4184921979904177,1.4184921979904175,0
2003-01-09,1.4390678911935983,1.5128972346936866,1.4390678911935983,1.4548020362854004,2942
2003-01-10,1.4548020663383654,1.476587708479066,1.4548020663383654,1.4620639085769653,300
2003-01-13,1.4765876433066687,1.4765876433066687,1.447540044784546,1.447540044784546,836
2003-01-14,1.447540044784546,1.447540044784546,1.447540044784546,1.447540044784546,0
2003-01-15,1.4705360314250024,1.4705360314250024,1.442698778364192,1.447540044784546,500
2003-01-16,1.4402778418585562,1.458432674407959,1.4402778418585562,1.458432674407959,1300
2003-01-17,1.4765871767979553,1.4777975218768746,1.4548015425017018,1.4560117721557617,1440
2003-01-20,1.4523811556410375,1.5007938146591187,1.4523811556410375,1.5007938146591187,1400
2003-01-21,1.4765872955322266,1.4765872955322266,1.4765872955322266,1.4765872955322266,200
2003-01-22,1.4886904780469146,1.5007935832225798,1.4523809316701868,1.4596428871154785,2680
2003-01-23,1.4971627018289146,1.4983730470051597,1.4765872955322266,1.4765872955322266,1100
2003-01-24,1.4765874586115975,1.4765874586115975,1.4402779072881806,1.44269859790802,1400
2003-01-27,1.4959523136551072,1.4959523136551072,1.4221229913992468,1.4293849468231201,1840
2003-01-28,1.4293849468231201,1.4293849468231201,1.4293849468231201,1.4293849468231201,0
2003-01-29,1.4717462598061053,1.4729566051711325,1.4366470521945247,1.4572224617004395,2200
2003-01-30,1.4305955825938044,1.4741670966544635,1.4051789045333862,1.4051789045333862,2400
2003-01-31,1.4523811340332031,1.4523811340332031,1.4197025031135126,1.4523811340332031,690
2003-02-03,1.4499602317810059,1.4499602317810059,1.4499602317810059,1.4499602317810059,100
2003-02-04,1.4281747355838308,1.4765873915324854,1.4281747355838308,1.458432674407959,1320
2003-02-05,1.4523809408352586,1.4523809408352586,1.428174614906311,1.428174614906311,540
2003-02-06,1.3846034918496763,1.449960647462032,1.3846034918496763,1.4451193809509277,2680
2003-02-07,1.4584325323152354,1.4765872476709772,1.4463293117948306,1.4499602317810059,1900
2003-02-10,1.442698672964671,1.4475399390313355,1.442698672964671,1.4463295936584473,600
2003-02-11,1.394286060951654,1.4511709103637374,1.394286060951654,1.4221233129501343,1700
2003-02-12,1.4499602317810059,1.4499602317810059,1.4499602317810059,1.4499602317810059,200
2003-02-13,1.4499602317810059,1.4499602317810059,1.4499602317810059,1.4499602317810059,0
2003-02-14,1.434226416027741,1.4523811340332031,1.434226416027741,1.4523811340332031,1400
2003-02-17,1.4741664956301572,1.4753767251968384,1.4741664956301572,1.4753767251968384,400
2003-02-18,1.566150962525403,1.566150962525403,1.46569460846347,1.4705358743667603,542
2003-02-19,1.4414882999193814,1.506845448277128,1.4414882999193814,1.4790081977844238,1560
2003-02-20,1.459643029412535,1.491111198276913,1.459643029412535,1.4777977466583252,4950
2003-02-21,1.4741668262941428,1.4886906231757504,1.4741668262941428,1.4777977466583252,3320
2003-02-24,1.5479963032127249,1.5492066485908746,1.4886907647820504,1.4959526062011719,4250
2003-02-25,1.4983731544301555,1.4983731544301555,1.4777977466583254,1.4777977466583252,2552
2003-02-26,1.488690729731876,1.511686714250854,1.4765875070851178,1.4790081977844238,4050
2003-02-27,1.511686628555129,1.511686628555129,1.464484316843363,1.465694546699524,2740
2003-02-28,1.4983733892440794,1.5431551321697838,1.4596432581569612,1.4983733892440796,1240
2003-03-03,1.546785810702181,1.546785810702181,1.4765874013953053,1.4777977466583252,4370
2003-03-04,1.4790079858847165,1.4790079858847165,1.4765872955322266,1.4765872955322266,2900
2003-03-05,1.4281748809732264,1.5007938722888825,1.4281748809732264,1.4959526062011719,2350
2003-03-06,1.4838492923294322,1.5080556194015124,1.4838492923294322,1.4935318231582642,1850
2003-03-07,1.48748021777494,1.5068452795008342,1.48748021777494,1.5032143592834473,1010
2003-03-10,1.4983731444218182,1.4983731444218182,1.458432674407959,1.458432674407959,600
2003-03-11,1.500793627552123,1.500793627552123,1.4342262585575718,1.4862698316574097,2702
2003-03-12,1.4402775764465334,1.4402775764465334,1.4402775764465334,1.4402775764465332,2
2003-03-13,1.500793734445691,1.500793734445691,1.4741668311213254,1.4874802827835083,3650
2003-03-14,1.4874802827835083,1.4874802827835083,1.4874802827835083,1.4874802827835083,0
2003-03-17,1.465694546699524,1.465694546699524,1.465694546699524,1.465694546699524,430
2003-03-18,1.465694546699524,1.465694546699524,1.465694546699524,1.465694546699524,0
2003-03-19,1.4886905470467846,1.4983730778060425,1.474166750907898,1.474166750907898,1032
2003-03-20,1.4281747917216856,1.4644843428228493,1.4281747917216856,1.4535914659500122,3500
2003-03-21,1.5104761236365198,1.5104761236365198,1.4717460021355424,1.49958336353302,1252
2003-03-24,1.5855161415634476,1.5855161415634476,1.4644843785563106,1.4705358743667603,6226
2003-03-25,1.5007938106818688,1.5007938106818688,1.4136510246802598,1.4608533382415771,980
2003-03-26,1.5007938560174368,1.5007938560174368,1.4523811956652177,1.4572224617004395,1096
2003-03-27,1.4765872955322266,1.4765872955322266,1.4765872955322266,1.4765872955322266,130
2003-03-28,1.4765874495733167,1.4765874495733167,1.452381120647501,1.4535914659500122,1194
2003-03-31,1.4426982665103234,1.4426982665103234,1.3495037767017974,1.4402775764465332,3200
2003-04-01,1.449960520655479,1.495952606201172,1.449960520655479,1.4959526062011719,400
2003-04-02,1.495952606201172,1.495952606201172,1.495952606201172,1.4959526062011719,0
2003-04-03,1.5431550051230918,1.5431550051230918,1.457222447279634,1.488690733909607,1590
2003-04-04,1.474166909911616,1.521369223598024,1.474166909911616,1.5007938146591187,2316
2003-04-07,1.5007935357232014,1.5734126261782986,1.5007935357232014,1.524999976158142,2166
2003-04-08,1.5250002587136542,1.5613096952438352,1.5128970362536713,1.5613096952438354,6580
2003-04-09,1.5467860977218888,1.5467860977218888,1.5250004560693995,1.5346829891204834,1920
2003-04-10,1.5371030991139802,1.5540475845336912,1.5310514889337359,1.5540475845336914,908
2003-04-11,1.549206355714691,1.597619007439423,1.5383134802204095,1.5915673971176147,7500
2003-04-14,1.591567397117615,1.591567397117615,1.591567397117615,1.5915673971176147,0
2003-04-15,1.585516095982324,1.6678176139722152,1.5734128738596056,1.6460319757461548,2354
2003-04-16,1.6702383972309003,1.6920240366656198,1.646032067067386,1.6883931159973145,8100
2003-04-17,1.694444580976198,1.742857237119853,1.6605557216756397,1.690813660621643,8290
2003-04-18,1.690813660621643,1.690813660621643,1.690813660621643,1.690813660621643,0
2003-04-21,1.7549604272870019,1.7549604272870019,1.6508731607387968,1.6932342052459717,2444
2003-04-22,1.7065472602844236,1.7065472602844236,1.6944440423831792,1.7065472602844238,8660
2003-04-23,1.6460318394722115,1.694444493105271,1.6411905741089057,1.6472420692443848,5442
2003-04-24,1.6339285314552627,1.6339285314552627,1.6218253109782408,1.6242460012435913,600
2003-04-25,1.6218254742441898,1.6399803067873338,1.5371032686508146,1.539523959159851,20000
2003-04-28,1.5734127759933474,1.5734127759933474,1.5431548379934752,1.5734127759933472,5460
2003-04-29,1.5516267461258249,1.577043414115906,1.5516267461258249,1.5770434141159058,1100
2003-04-30,1.5746231600744034,1.5746231600744034,1.5552580977445674,1.5600993633270264,3840
2003-05-01,1.5600993633270264,1.5600993633270264,1.5600993633270264,1.5600993633270264,0
2003-05-02,1.5613095167394964,1.5976190645432946,1.5613095167394964,1.586726188659668,1000
2003-05-05,1.5855158890484773,1.5976189941666765,1.5843055439091975,1.5927777290344238,2300
2003-05-06,1.5976195090538794,1.6690282793371614,1.5782544422838172,1.6097227334976196,1458
2003-05-07,1.6000397470749714,1.6000397470749714,1.5843056059230582,1.5976190567016602,1712
2003-05-08,1.5976189305642312,1.6327181302319542,1.5734126058666398,1.6085118055343628,2846
2003-05-09,1.5830954855158557,1.689603453142061,1.5818851401573464,1.6690280437469482,15564
2003-05-12,1.693234150851051,1.693234150851051,1.653293682678143,1.6775000095367432,11346
2003-05-13,1.7004960916021865,1.7658532312556043,1.6726587293920043,1.7501190900802612,30036
2003-05-14,1.7573812986956387,1.7767463627983642,1.7380161191680266,1.7489089965820312,19286
2003-05-15,1.7767460067819159,1.7791665815972892,1.7343848509766786,1.7380157709121704,5210
2003-05-16,1.762221854865436,1.762221854865436,1.6920233526329942,1.7065472602844238,5450
2003-05-19,1.72712306360052,1.7428570889408312,1.7004960472729203,1.7029166221618652,2800
2003-05-20,1.6944446518807867,1.6944446518807867,1.6823414296259713,1.6847621202468872,520
2003-05-21,1.7089682455885367,1.8154761962884427,1.7089682455885367,1.7731150388717651,12652
2003-05-22,1.7501190541361378,1.7852182559064564,1.7186507724317506,1.7428570985794067,5150
2003-05-23,1.6218254003723642,1.762222327029934,1.6218254003723642,1.7283333539962769,2150
2003-05-26,1.7549602794325168,1.7622222348240058,1.735595218955033,1.746488094329834,6900
2003-05-27,1.7549605903045014,1.7549605903045014,1.7283335697188442,1.7404367923736572,5828
2003-05-28,1.730754327435446,1.730754327435446,1.7065479966134245,1.7247027158737183,970
2003-05-29,1.718650362760828,1.7210710525110129,1.7065472602844236,1.7065472602844238,2100
2003-05-30,1.7089686087727036,1.7186511413099512,1.694444809966832,1.7017067670822144,7950
2003-06-02,1.6944443928014326,1.7307539385892932,1.6641864572156926,1.676289677619934,11532
2003-06-03,1.7162304244006241,1.7162304244006241,1.6218255668079355,1.6327184438705444,21712
2003-06-04,1.692023748410569,1.692023748410569,1.6702381126872747,1.68234121799469,3910
2003-06-05,1.6944444462840942,1.7791666455133253,1.6883928358909632,1.7428570985794067,20740
2003-06-06,1.7186506769634216,1.7973213768543563,1.7186506769634216,1.771904706954956,12268
2003-06-09,1.8638888876939348,1.888095329824271,1.8033730132178347,1.882043719291687,8300
2003-06-10,1.929246027511128,1.936507983235203,1.8638888876939348,1.882043719291687,5222
2003-06-11,1.8638888876939348,1.912301656529737,1.8638888876939348,1.882043719291687,7120
2003-06-12,1.909880971641988,1.9123016620319349,1.8880953352568208,1.8917262554168701,8912
2003-06-13,1.8663096102894352,2.0333333251524164,1.8663096102894352,2.011547803878784,23216
2003-06-16,2.0333335128865193,2.1301590611690657,1.997024076561668,2.066012144088745,16032
2003-06-17,2.0938486688099407,2.1543645289587796,2.0139677518814487,2.1180551052093506,22652
2003-06-18,2.239087590990575,2.2511908133280447,2.120476519952856,2.137420892715454,21500
2003-06-19,2.1543647847814893,2.1785712240553226,2.093848917446619,2.0962696075439453,12610
2003-06-20,2.0962700215508856,2.1132143938792027,2.0623812768942513,2.0817463397979736,5110
2003-06-23,2.0817462983072743,2.1664683891100474,2.0817462983072743,2.1253175735473633,6564
2003-06-24,2.0999006752037688,2.190674477611571,2.0999006752037688,2.1241068840026855,5160
2003-06-25,2.1785714361318718,2.199146842262662,2.0914286617925018,2.1809921264648438,50638
2003-06-26,2.2221428503111356,2.2753966504192262,2.1870435344287906,2.188253879547119,11742
2003-06-27,2.2027779475069797,2.205198407066853,2.1350000011361776,2.154365062713623,13658
2003-06-30,2.1749404006324133,2.2269840885426326,2.154364994501623,2.1809921264648438,11340
2003-07-01,2.1809920275630303,2.1991467425375837,2.1579959321420756,2.168888807296753,5332
2003-07-02,2.1797821521759033,2.2088297485646438,2.1604170879167435,2.1797821521759033,3930
2003-07-03,2.178571130237431,2.193095039346217,2.10716239138945,2.1555750370025635,5600
2003-07-04,2.154365103355813,2.321389051174373,2.154365103355813,2.242718458175659,37066
2003-07-07,2.226983993902848,2.4678371314044063,2.2088292788765482,2.4242658615112305,46548
2003-07-08,2.541666526184333,2.563452276201869,2.396428346633911,2.396428346633911,7230
2003-07-09,2.3770639061513985,2.3770639061513985,2.256032135274447,2.3044450283050537,7612
2003-07-10,2.308075507250067,2.3359127552107197,2.2572421614372553,2.31170654296875,24920
2003-07-11,2.2753971073124237,2.287500330076274,2.207619383024546,2.231825828552246,5544
2003-07-14,2.272976566737717,2.2996034711929836,2.178571709551248,2.288710594177246,13182
2003-07-15,2.276607238356811,2.298392991110903,2.239087459085737,2.2596628665924072,7140
2003-07-16,2.2511908127062425,2.2996034711929836,2.2390875903721157,2.288710594177246,17758
2003-07-17,2.293552238458101,2.298393389437039,2.214881399689781,2.2366671562194824,7150
2003-07-18,2.2390875903721157,2.294762089919427,2.2269843680379893,2.288710594177246,15076
2003-07-21,2.275396357375322,2.2923409559999315,2.2148804943509814,2.2233529090881348,3618
2003-07-22,2.2269840846068467,2.2378769602362336,2.1858332724179923,2.2221429347991943,1688
2003-07-23,2.4194252384321167,2.4194252384321167,2.2269846910420115,2.2511911392211914,2386
2003-07-24,2.229404857570463,2.2511906096367458,2.205198415085761,2.2451388835906982,2846
2003-07-25,2.2402975653866086,2.2753966504192262,2.15678559901976,2.188253879547119,4950
2003-07-28,2.214880948451595,2.2753968238830566,2.214880948451595,2.2753968238830566,1168
2003-07-29,2.4690474053133253,2.4690474053133253,2.248769679420871,2.2862894535064697,15060
2003-07-30,3.121699336379641,3.6360701709506786,3.056072555171676,3.6130123138427734,40760
2003-07-31,3.4054895526259688,3.653806421643388,3.370015569207061,3.3948471546173096,11690
2003-08-01,3.2848798112654096,3.4054910001916956,3.2848798112654096,3.384206533432007,7950
2003-08-04,3.4054905787485,3.5793124056051737,3.281331937676545,3.5314226150512695,28096
2003-08-05,3.4161330506241963,3.4888544427763653,3.263595331326904,3.334542989730835,4754
2003-08-06,3.5119119079848202,3.5119119079848202,3.2298947016851662,3.235215902328491,3956
2003-08-07,3.2635943132072827,3.543837730206163,3.2635943132072827,3.52787446975708,16962
2003-08-08,3.5119113812453224,3.653806999039143,3.440963741500928,3.60591721534729,37256
2003-08-11,3.61833329675504,3.689280942121794,3.5473856513882858,3.5917279720306396,6522
2003-08-12,3.5846325913734054,3.653806832997577,3.393073803616116,3.6413910388946533,11468
2003-08-13,3.1979682353975947,3.75668139889934,3.1979682353975947,3.7300760746002197,14570
2003-08-14,3.7247548092665492,3.762002194972792,3.5828595232831755,3.6130123138427734,7166
2003-08-15,3.6130123138427734,3.6130123138427734,3.6130123138427734,3.6130123138427734,0
2003-08-18,3.623654544154737,3.6289754061857904,3.371790146097972,3.5065908432006836,2344
2003-08-19,3.6538070854642,3.6538070854642,3.511911464314062,3.5473854541778564,5384
2003-08-20,3.547385533650716,3.5828595243092423,3.40726364268509,3.4587008953094482,2440
2003-08-21,3.4232262954558195,3.476437271974218,3.3522786650696084,3.3664681911468506,3140
2003-08-22,3.370015739645116,3.6538066064341246,3.3345417544321165,3.577537775039673,7570
2003-08-25,3.6183327820750506,3.636069775470053,3.4143582037950497,3.4196794033050537,3386
2003-08-26,3.4445109246910284,3.5651220714865643,3.442737191555211,3.549158811569214,4522
2003-08-27,3.446285279503812,3.5473857183479174,3.446285279503812,3.483532667160034,2264
2003-08-28,3.4516062764662907,3.554480791091919,3.414358887354317,3.554480791091919,3176
2003-08-29,3.547386099308266,3.9092196438241578,3.547386099308266,3.7761926651000977,68700
2003-09-01,3.6183327691533322,3.9021236475448697,3.6183327691533322,3.781512498855591,4380
2003-09-02,3.6538069334439696,3.7957022103853757,3.550932773085194,3.724754571914673,33990
2003-09-03,3.5615747212519757,3.9003499802153523,3.556253521671158,3.7460389137268066,10510
2003-09-04,3.7070164312761977,3.8506853970359454,3.6183318260384665,3.6467108726501465,1146
2003-09-05,3.8613288609029373,3.8613288609029373,3.5846325724750407,3.621880292892456,1200
2003-09-08,3.795701752035073,3.809891278015756,3.6183325081240416,3.6396169662475586,2860
2003-09-09,3.724753861643874,3.724753861643874,3.5473846301370227,3.556252956390381,6692
2003-09-10,3.568670327033356,3.568670327033356,3.479985680458328,3.5119118690490723,4232
