timestamp,open,high,low,close,volume
2004-12-10,41.157128281428754,42.29586433147554,37.49690925274337,38.14761734008789,1718000
2004-12-13,38.14761734008789,38.14761734008789,38.14761734008789,38.14761734008789,0
2004-12-14,40.26241258087179,40.26241258087179,37.57825236270828,38.066280364990234,415000
2004-12-15,38.432299109287015,39.77438063676549,36.80553512582513,37.0495491027832,298800
2004-12-16,37.37490084907163,40.09972911318345,36.19549641281208,38.43229675292969,628800
2004-12-17,39.693039711146454,39.693039711146454,37.41557080447852,37.74092483520508,310700
2004-12-20,38.06627961604688,39.04233870421347,37.659588587877984,37.78159713745117,224900
2004-12-21,38.147619557176704,39.04233857506611,37.8222654945953,38.75765609741211,228000
2004-12-22,39.20501176786261,39.28634872414125,37.49690776075717,37.74092483520508,129600
2004-12-23,38.31028683467864,41.52314600936747,38.18828140949648,41.035118103027344,858200
2004-12-24,43.02791086919026,43.02791086919026,39.12367462107145,40.75043869018555,676000
2004-12-27,40.87244645786354,41.40114601137628,39.245682419739616,40.38441848754883,194400
2004-12-28,40.38441848754883,40.38441848754883,40.38441848754883,40.38441848754883,0
2004-12-29,42.295857178924535,43.881952443695326,40.30307097974101,41.563812255859375,851500
2004-12-30,41.523149101387695,43.109244569310306,41.523149101387695,41.929840087890625,341200
2004-12-31,41.72649313077675,44.939352431996504,41.72649313077675,44.61399841308594,770800
2005-01-03,45.264710755409304,49.087603775718684,45.22403917207336,48.88425827026367,1754300
2005-01-04,51.649754344521796,51.649754344521796,47.176153574523845,47.82685852050781,1035900
2005-01-05,46.362773191679075,50.226337624319,43.109245248403354,45.224037170410156,813900
2005-01-06,45.5493896484375,45.5493896484375,41.68582534790039,42.702552795410156,592000
2005-01-07,42.29586558825286,43.84129268740766,41.8891745729812,42.661888122558594,320000
2005-01-10,43.35325772143106,46.52544859733336,42.49920728647458,44.65467071533203,620100
2005-01-11,45.42738436783731,45.42738436783731,41.889173838163444,42.45854187011719,406200
2005-01-12,43.51593801981491,43.51593801981491,39.85571893403609,40.38441848754883,241500
2005-01-13,41.482482837147685,43.027909909458,40.66910082073303,42.499210357666016,233000
2005-01-14,43.06858062226021,45.34604976571702,42.09252153140548,43.02791213989258,409800
2005-01-17,43.51593633089665,43.67861334895654,41.15712732604339,42.0925178527832,167800
2005-01-18,41.76716904359355,42.90590520971325,41.76716904359355,42.417877197265625,152500
2005-01-19,42.661888142250994,45.34604822372171,42.011183138077214,42.78389358520508,349400
2005-01-20,43.02790839734756,43.881958864008205,41.645158397474766,42.17385482788086,223500
2005-01-24,42.17385482788086,42.17385482788086,42.17385482788086,42.17385482788086,0
2005-01-25,39.73370667993415,41.15712508038141,39.73370667993415,40.547088623046875,75900
2005-01-27,41.19780028944839,44.12597430151395,40.994454785754776,43.434600830078125,294300
2005-01-28,43.92262428685238,46.932138052994176,43.515933321233376,46.362770080566406,1277200
2005-01-31,46.81013751274055,46.97281454731851,44.00396875039142,44.369991302490234,516200
2005-02-01,44.614001391395625,45.99675140986533,43.597273892933494,45.26470947265625,476300
2005-02-02,45.91541290519332,48.39622729735361,45.54939039750928,47.01347732543945,817200
2005-02-03,47.460836008633486,49.819644927978516,47.176153564453124,47.786190032958984,881000
2005-02-04,48.111545613417924,48.80291905896417,45.63072807900909,47.17615509033203,1046600
2005-02-07,47.582850817541086,48.19288736648392,46.20010068604273,46.444114685058594,474200
2005-02-08,46.728798018091425,46.972812005350185,45.549393459733515,45.834075927734375,226900
2005-02-09,46.32210312910611,46.647454050625676,45.5493896484375,45.75273513793945,177400
2005-02-10,46.48478091071636,46.48478091071636,44.24798048916984,44.85801696777344,266100
2005-02-11,45.10203334745167,45.10203334745167,43.35326077426764,43.47526931762695,186300
2005-02-14,44.53266770713913,45.06136728633729,42.7025580753389,43.02791213989258,262200
2005-02-15,43.31259314642477,45.020694170231714,40.66910154593875,42.78389358520508,606500
2005-02-16,43.27192614211034,43.88196268611714,42.53988104817965,43.068580627441406,278500
2005-02-17,42.702554315573195,43.515936302536495,41.970509286183805,43.1499137878418,149400
2005-02-18,43.39392393951547,45.06135934810136,42.743219027845875,43.19057846069336,344700
2005-02-21,43.922629758639715,44.16664374784869,41.23846967172853,41.726497650146484,121600
2005-02-22,42.29586417786857,42.94656916004379,41.157128131957364,41.3604736328125,110300
2005-02-23,41.645159934286724,42.9059014413871,40.750437852972205,41.48248291015625,161500
2005-02-24,41.88917466418185,42.86523372352015,41.48248364802475,41.64516067504883,99100
2005-02-25,41.68582532744122,42.01117935160704,41.27913434863692,41.604488372802734,119100
2005-02-28,42.621216535283324,49.12827230538423,41.56381749039714,48.07087326049805,1975700
2005-03-01,48.3148919941389,48.3148919941389,44.73600995649673,45.386714935302734,2063500
2005-03-02,45.54938655525311,46.606782408296056,44.77667312705821,44.93935012817383,887700
2005-03-03,45.224036340228594,47.867527745613316,45.10203090627904,46.89147186279297,1690700
2005-03-04,47.09481735551488,49.16894076071708,46.60678631129872,46.89147186279297,1201600
2005-03-07,47.33883212326638,47.90820013303538,45.834073590105014,46.07809066772461,442700
2005-03-08,46.078091488032904,46.9728104458796,44.73600994845677,45.346046447753906,332700
2005-03-09,45.87474525911456,45.87474525911456,43.10924526513447,44.125972747802734,261300
2005-03-10,44.125972747802734,44.125972747802734,44.125972747802734,44.125972747802734,0
2005-03-11,44.32931670106406,45.30537567100647,43.43459778858698,43.678611755371094,258400
2005-03-14,44.085303528495885,44.5326629927938,42.458539583553645,42.90589904785156,148200
2005-03-15,43.10924522311507,46.76946415715314,42.86523124807374,45.10203170776367,1092800
2005-03-16,45.50872592638928,46.159430940227715,43.51593930047899,44.00396728515625,464100
2005-03-17,44.00396728515625,44.00396728515625,44.00396728515625,44.00396728515625,0
2005-03-18,42.702555098142724,43.9226281009468,41.88917309627334,42.25519561767578,254300
2005-03-21,42.98723678897385,43.67861333988324,41.88917234720828,42.051849365234375,96600
2005-03-22,42.25519172531984,42.94656512210021,39.89638289605892,40.221736907958984,161200
2005-03-23,40.30307385590219,41.07578730699091,38.67631000215998,39.3270149230957,168600
2005-03-24,39.6930405050631,40.913113490481884,36.96821207875025,37.944271087646484,201700
2005-03-28,38.79832151670763,40.669099471851595,37.822262508821986,38.96099853515625,223200
2005-03-29,39.611703590428974,39.611703590428974,36.56152112355004,36.92754364013672,102600
2005-03-30,37.374906109282286,38.87966167238466,36.846206531540204,37.78159713745117,135000
2005-03-31,38.06628021673096,40.465757941352315,37.984943250936205,39.001670837402344,371200
2005-04-01,39.61170267905787,42.214525611471004,38.6356436915522,41.80783462524414,358200
2005-04-04,41.889173143869286,42.94656912693972,40.66910013967892,41.19779968261719,209500
2005-04-05,41.44180827334527,42.824558118827575,40.669094850622315,40.83177185058594,161000
2005-04-06,41.31980285610532,43.43459780911433,41.075788889205874,42.743221282958984,329300
2005-04-07,43.068582248131264,44.085309859735844,42.13319160433248,42.417877197265625,295500
2005-04-08,43.0685776113664,43.71928259217712,41.92984156784307,42.21452713012695,108000
2005-04-11,42.21452713012695,42.21452713012695,42.21452713012695,42.21452713012695,0
2005-04-12,41.56381456526016,43.5159324000286,41.56381456526016,42.133182525634766,99700
2005-04-13,42.29586408917601,43.10924609089093,41.9705100473676,42.21452713012695,103700
2005-04-15,41.319806728458865,41.6858292645134,39.93705664936742,40.70977020263672,109300
2005-04-18,39.9370574895842,41.23847063373499,38.47297041737006,39.89638900756836,135100
2005-04-19,40.547094911977794,41.64516256717586,38.35096580719437,39.04233932495117,111700
2005-04-20,39.36768574705504,40.587758613974444,38.47296378296403,40.01839065551758,175400
2005-04-21,40.01839218917465,40.66909712257466,39.6523696945103,40.42508316040039,79800
2005-04-22,40.425081611157374,41.31980047244264,39.8557136527005,40.01839065551758,87600
2005-04-25,39.97772907440633,40.26241155132347,39.20501550488027,39.89638900756836,84300
2005-04-26,40.01839063427027,40.66909554238732,39.04233172069182,39.1236686706543,89700
2005-04-27,39.449027341256354,39.571035883434234,37.9036002867651,38.3102912902832,36600
2005-04-28,38.83899469955711,38.87966318339327,37.90360405729337,38.26962661743164,41800
2005-04-29,38.18828355938094,38.55430606114487,37.49690703320331,37.659584045410156,36300
2005-05-02,38.10694836568622,38.14761995103353,35.626133697010204,35.78881072998047,72200
2005-05-03,36.52085116584878,38.02560654746013,36.35817415364071,36.64285659790039,169800
2005-05-04,36.80553358985383,37.82226103708736,36.80553358985383,37.5782470703125,94600
2005-05-05,37.578247090709695,38.14761508203071,37.415570078502846,37.659584045410156,43300
2005-05-06,37.61891635676632,37.74092489418093,36.72419742507914,36.886871337890625,36100
2005-05-09,37.33423762702665,38.31029361238695,37.00888356336902,37.78159713745117,64800
2005-05-10,38.1476218902002,39.774386096983896,37.6595907664812,38.47297286987305,199200
2005-05-11,38.391623659252204,38.63563759190312,37.57824181521214,38.18827819824219,67200
2005-05-12,38.87965847452892,39.20501251142615,38.31029046136178,38.96099853515625,46200
2005-05-13,38.838993072509766,39.24568409944704,38.71698452330607,38.838993072509766,39600
2005-05-16,39.12367397962371,39.77438207884572,38.83899151331871,39.530364990234375,46100
2005-05-17,39.61170504696943,40.547092509523296,39.16434555593879,39.48969650268555,104300
2005-05-18,39.48969650268555,39.48969650268555,39.48969650268555,39.48969650268555,0
2005-05-19,40.587761712713025,41.88917162899634,40.587761712713025,40.91311264038086,133700
2005-05-20,37.98494311448685,41.80783944642822,37.98494311448685,39.97772979736328,59500
2005-05-23,40.58776250924378,40.66909946705547,39.85571747771436,40.14039993286133,33100
2005-05-24,40.66910021232837,41.76716467693879,40.26240921020508,40.26240921020508,49000
2005-05-25,40.3030776334244,42.82456370474188,40.26240915383024,41.279136657714844,239400
2005-05-26,41.482479858398435,41.88917083740235,40.30307539872592,40.669097900390625,46600
2005-05-27,40.669097900390625,40.669097900390625,40.669097900390625,40.669097900390625,0
2005-05-30,40.99445578279764,41.56382072474259,40.628433246685724,40.75043869018555,58800
2005-05-31,41.07579256139814,42.98723909293478,40.66910154593875,42.78389358520508,301500
2005-06-01,44.73601491060149,44.73601491060149,42.01118615262379,42.417877197265625,211600
2005-06-02,42.70255968739233,43.393933222160875,42.01118615262379,42.417877197265625,94700
2005-06-03,42.41787719726562,42.41787719726562,42.41787719726562,42.417877197265625,0
2005-06-06,42.29586179614287,43.31258924316554,42.133184784058066,42.6212158203125,89100
2005-06-07,42.41787719726562,43.068582248131264,42.051854636526684,42.417877197265625,39800
2005-06-08,42.377199552482644,42.905899076058844,41.56381757947679,41.929840087890625,55700
2005-06-09,41.64516068801223,42.214528731370656,41.56382062307176,41.726497650146484,34400
2005-06-10,41.48248364802475,42.58054815052645,41.48248364802475,41.64516067504883,89100
2005-06-14,42.29586332209154,44.24798133192588,42.29586332209154,43.1499137878418,277700
2005-06-15,43.67861324197168,46.56611866993947,43.190582188987385,45.1427001953125,1503200
2005-06-16,45.91541529661783,46.566120287054744,44.24798278899631,44.53266525268555,519200
2005-06-17,44.736010054467435,45.061364095985994,42.78389201096823,43.312591552734375,197400
2005-06-20,43.759947190371555,44.28864668571519,42.539874296014695,43.35325622558594,154900
2005-06-21,43.393928503627706,43.55660552435669,42.946569023727584,43.27192306518555,69300
2005-06-22,43.10924530029297,44.532663777189434,42.86523132481478,43.10924530029297,104600
2005-06-23,43.109247638695074,43.881961188629155,42.336534088761,42.78389358520508,131200
2005-06-24,42.621215093478874,44.53266142016259,42.45853808416825,43.515933990478516,155100
2005-06-27,43.84129111078778,44.410656029447644,43.19058302750891,43.39392852783203,109400
2005-06-28,43.881957998291654,45.02069089710524,42.824562055534045,43.84128952026367,278700
2005-06-29,43.92262650485575,44.613999940198674,43.556603996754085,43.963294982910156,137900
2005-06-30,43.96329496388613,44.93935395079953,43.71928099285927,43.8819580078125,190100
2005-07-01,43.8819580078125,43.8819580078125,43.8819580078125,43.8819580078125,0
2005-07-04,44.73601149837905,45.30537953801056,44.08530649714568,44.695343017578125,286800
2005-07-05,45.06136555719581,45.10203403800287,44.4106574530581,44.73601150512695,119200
2005-07-06,44.898686976899754,46.362773954914786,44.73600995649673,45.386714935302734,185100
2005-07-07,45.549390402401784,46.36277237387325,44.41065440121935,44.85801696777344,116300
2005-07-08,44.81734614241537,45.75273666649728,44.81734614241537,45.061363220214844,73800
2005-07-11,45.10203313326187,47.09481968089463,45.10203313326187,46.48478317260742,189700
2005-07-12,46.48478317260742,46.48478317260742,46.48478317260742,46.48478317260742,0
2005-07-13,45.67139817328245,46.932139587357916,45.549389638485565,46.72879409790039,149500
2005-07-14,47.50150680541992,47.78618924490552,46.606784804682846,47.50150680541992,188900
2005-07-15,47.90819552119711,49.08759680306302,47.17615056442002,47.989532470703125,243200
2005-07-18,48.7215859364667,49.69764191222524,48.07087781555264,48.27422332763672,191700
2005-07-19,48.03020552941275,49.697637975870116,48.03020552941275,48.233551025390625,151600
2005-07-20,49.534962483798154,49.534962483798154,47.42016753129428,47.786190032958984,89600
2005-07-21,48.27422509368562,48.43690212986546,46.11876444842351,46.6474609375,111800
2005-07-22,47.90820165568762,47.989538615608566,46.11876061217149,47.6641845703125,55200
2005-07-25,48.76224901332217,49.453622436650946,48.274217976731904,48.84358596801758,189300
2005-07-26,49.00626368820667,52.4224654796626,49.00626368820667,52.05644607543945,703000
2005-07-27,52.30046524678996,56.61138613698545,52.30046524678996,55.71666717529297,903000
2005-07-28,55.71666717529297,55.71666717529297,55.71666717529297,55.71666717529297,0
2005-07-29,54.496593564055686,55.30997555754905,52.0971191654951,52.463138580322266,589200
2005-08-01,50.4703558615412,53.84588952605767,50.42968737937716,51.446414947509766,297600
2005-08-02,52.056450409167105,54.903287540918434,51.649759390345494,54.130577087402344,457000
2005-08-03,54.821949877794225,55.635331905044545,53.886559305333876,54.25257873535156,413700
2005-08-04,54.49659765597888,58.80752502742822,54.49659765597888,57.66878890991211,1260700
2005-08-05,58.156810715964454,61.57301249955256,57.384100328556556,60.10892868041992,1571100
2005-08-08,60.67829206485198,63.769145948741496,59.783573163392944,60.80030059814453,1220200
2005-08-09,61.00364830664305,68.60876855441548,60.35294024246072,65.63992309570312,1991700
2005-08-10,66.534659230306,70.31688108584592,66.41265067240822,68.3647689819336,1331200
2005-08-11,68.73077310981863,69.503483461353,66.04661025760473,66.57530975341797,663000
2005-08-12,67.022674538126,67.22602002749798,63.44379268405683,63.89115524291992,465300
2005-08-16,64.3385108253054,65.07055581939598,63.24044643697546,63.687808990478516,217800
2005-08-17,64.09449921642138,65.63991993460887,63.52512813627868,64.50119018554688,282400
2005-08-18,64.74520415461252,64.94854964894586,62.305058222612466,63.362457275390625,199500
2005-08-19,63.85048289342018,63.85048289342018,61.41033705035954,61.73569107055664,133600
2005-08-22,62.22371829385361,63.76914521809127,61.491673308097695,62.71174621582031,196200
2005-08-23,62.71174621582031,62.71174621582031,62.71174621582031,62.71174621582031,0
2005-08-24,61.329013304869626,61.329013304869626,59.051540878612556,60.02760314941406,121100
2005-08-25,61.00365149008262,61.166325411811236,59.783578460280964,60.190269470214844,154700
2005-08-26,61.003648384611914,62.63041234153489,60.92231142788817,61.491676330566406,135700
2005-08-29,63.850491189956664,66.69732837677002,61.61369054317474,65.07056427001953,263300
2005-08-30,64.90789723620665,66.6159984886093,64.37919760423094,64.86722564697266,117700
2005-08-31,65.6805900374563,66.57530890829933,64.4198455792605,66.1279525756836,202900
2005-09-01,66.69731826082283,68.69010150710275,65.3959084139291,66.49397277832031,245900
2005-09-02,67.10402241459599,67.71405898200142,65.47725823484821,65.88394927978516,92400
2005-09-05,66.69732739017597,67.59204639453144,66.33130795381634,66.8193359375,104200
2005-09-06,67.51071345953294,67.51071345953294,65.51792982158706,65.88394927978516,69400
2005-09-08,66.57531052094166,67.22601855492307,65.88393711334372,66.77865600585938,126600
2005-09-09,67.42937173047557,67.42937173047557,65.59926215748348,66.69732666015625,92200
2005-09-12,66.90065927812589,68.0393951452588,66.90065927812589,67.47002410888672,151200
2005-09-13,67.10401383878052,68.12074132118627,67.10401383878052,67.87672424316406,174300
2005-09-14,69.98601521447476,69.98601521447476,67.70799189379134,68.9313735961914,213300
2005-09-15,63.278489112854,69.69070805555238,63.278489112854,67.49705505371094,76000
2005-09-16,66.65334133255013,67.91891110468715,66.3158547725761,66.77989959716797,99400
2005-09-19,67.45487019712661,68.00328508430266,64.12220551178316,65.13465881347656,167800
2005-09-20,65.80962939624277,66.14711596260203,63.53160633810425,63.74253463745117,127100
2005-09-21,63.74253463745118,63.74253463745118,63.74253463745118,63.74253463745117,0
2005-09-22,59.98800606443198,60.91608927895497,55.17884349289055,55.93818664550781,121500
2005-09-23,55.81162653743537,58.46932426531716,55.094471642488365,57.75216293334961,95900
2005-09-26,58.5536955318375,61.80198996260438,58.38494903491491,61.084835052490234,93900
2005-09-27,61.59106263914308,62.856632419399446,59.90363626546793,60.32549285888672,59400
2005-09-28,60.36768273228416,62.39258928606281,60.36768273228416,60.7895393371582,25500
2005-09-29,60.74734815270118,61.591061321488695,59.397408370045284,59.777076721191406,68700
2005-09-30,57.372494395951335,60.11456214281665,57.372494395951335,59.734893798828125,57900
2005-10-03,57.83654122197425,59.94582417774252,57.83654122197425,59.01773452758789,69600
2005-10-04,59.903638498406664,60.662981682269546,58.68025690669831,60.114566802978516,100200
2005-10-05,60.072378097280655,62.350407631047176,60.072378097280655,61.591064453125,100800
2005-10-06,61.59106121289626,61.675431242222125,59.56614832397226,60.91608810424805,70300
2005-10-07,61.1692053741879,62.350405110197045,59.81926557747203,60.74734878540039,47800
2005-10-10,61.1692035839187,61.38013187213911,59.48177727815543,59.734893798828125,32000
2005-10-11,59.566149539933626,59.90363610114706,57.45686657862563,59.52396774291992,36100
2005-10-13,59.90363685807059,61.33794671507521,59.10211189745404,59.65052032470703,30000
2005-10-14,59.3130358255343,59.90363244383438,58.342764435166714,58.9333610534668,57100
2005-10-17,58.63806743200401,59.05992403223425,57.583425931428394,57.625614166259766,39200
2005-10-18,57.45686569203126,59.90363517679754,57.45686569203126,58.89118194580078,54700
2005-10-19,57.583423344056996,58.38494827367153,56.44441186201823,56.52878189086914,50600
2005-10-20,58.30058204071196,58.30058204071196,54.92572917077759,55.72726058959961,46100
2005-10-21,54.88354093092631,57.288122031146195,54.88354093092631,56.908447265625,27300
2005-10-24,57.33031170835335,58.63806979661141,55.685073475918756,55.76944351196289,13700
2005-10-25,56.19129303174508,57.24593444163902,55.76943646778751,56.48659133911133,15700
2005-10-26,55.05228769847374,58.63806888956207,55.05228769847374,57.3303108215332,37300
2005-10-27,58.089651952929714,58.131840187317074,56.19129727187305,56.65534210205078,10000
2005-10-28,56.528779298031665,56.95063585995727,53.99763992647801,54.292938232421875,38300
2005-10-31,56.106925309594,56.90845023920853,53.44922756015648,56.52878189086914,23200
2005-11-02,57.54123274900526,57.54123274900526,55.26320987844248,56.48659133911133,11000
2005-11-04,56.48659133911132,56.48659133911132,56.48659133911132,56.48659133911133,0
2005-11-07,56.10692431177903,58.63806375441568,56.10692431177903,58.4271354675293,40200
2005-11-08,59.01773331790931,59.43958990041623,58.42713667720787,58.722434997558594,22400
2005-11-09,59.861451324805564,59.861451324805564,58.638069711390756,59.608341217041016,48200
2005-11-10,59.05992200529335,59.90363517679754,58.722435449287545,58.89118194580078,29400
2005-11-11,57.96309451715837,59.270852557651565,57.709984418270615,58.68025588989258,29000
2005-11-14,58.21621179637987,59.819268191220615,58.21621179637987,58.80680847167969,39100
2005-11-16,59.903638675375596,59.903638675375596,58.72243887887948,58.975555419921875,28600
2005-11-17,59.10211324635057,59.10211324635057,58.30058183041971,58.80680847167969,43900
2005-11-18,59.90363506596183,60.66297820631477,59.481778480990265,60.03019332885742,55500
2005-11-21,60.831717872600606,62.35040414349773,60.11456297018498,61.506690979003906,62200
2005-11-22,61.08483566990452,63.278488655905086,61.08483566990452,62.05510711669922,47100
2005-11-23,61.59106054537807,63.2784868616898,61.16920396630014,62.730072021484375,64700
2005-11-24,63.278484564111935,66.23148051043715,62.097284898177776,64.08000946044922,176100
2005-11-25,65.76744071253874,66.56897210679716,64.37531909597037,65.21903228759766,281300
2005-11-28,63.27849159857355,65.89400129724372,63.06756329324497,63.36286163330078,38000
2005-11-29,65.17684812375157,66.23148967915208,62.434780079710244,64.62843322753906,158100
2005-11-30,64.96590895636824,66.23147861136242,62.687886152186756,63.06755447387695,45200
2005-12-01,63.1097508522152,64.29094419976914,62.856634313727376,63.78471755981445,46000
2005-12-02,64.12219886739949,65.13465206418182,62.47696081337307,62.687889099121094,29600
2005-12-05,63.27848752441588,63.27848752441588,61.295762869388305,62.3082160949707,30500
2005-12-06,60.66298311651268,62.814448011799655,60.66298311651268,61.71762466430664,21700
2005-12-07,63.19411712049793,63.19411712049793,61.633249058219484,62.39258575439453,19500
2005-12-08,62.43477378820126,63.10974689044951,62.01291720855126,62.98318862915039,29300
2005-12-09,63.1941127267804,63.70033930137405,62.47695787635439,63.06755447387695,26800
2005-12-12,63.78471035560556,66.56896621641805,62.434770655855964,65.09246826171875,172700
2005-12-13,64.96592294546274,69.90164437534358,64.96592294546274,68.55170440673828,635000
2005-12-14,69.81727165570275,69.81727165570275,65.85182194311788,66.40023040771484,256000
2005-12-15,66.65334078798878,68.12983884341891,65.89399764350628,66.062744140625,134500
2005-12-16,66.48460688259554,67.8767285998294,66.02056201883674,66.40023040771484,135600
2005-12-19,67.49705345103096,70.02819295544462,67.49705345103096,68.67825317382812,486200
2005-12-20,70.78753446210744,71.20939103645014,68.1298367563444,68.46732330322266,367900
2005-12-21,68.59388184686398,71.16720309879399,67.11738383055281,69.52196502685547,276000
2005-12-22,69.98600469814951,71.25157444992091,69.31103802608382,70.07038116455078,401700
2005-12-23,70.91409705287926,80.65898065315,70.45005221795266,77.49505615234375,3537000
2005-12-26,77.45287802424917,78.46533133766869,73.23431182329925,74.24676513671875,1575800
2005-12-27,74.66862257089792,80.91210190377839,72.98119607212057,79.51997375488281,2137600
2005-12-28,80.15274342121401,84.11819236303448,78.67624551608638,83.19010925292969,2271500
2005-12-29,83.10574714072504,86.43841158323521,81.924547416803,82.85263061523438,1442400
2005-12-30,83.35886414836887,87.74617007743221,82.68389103450343,86.35404205322266,1164800
2006-01-02,87.0290090171637,87.66179385281393,84.41349965054687,85.17283630371094,462600
2006-01-03,85.72125104716908,91.45850279397615,85.67906925370475,89.68670654296875,1141800
2006-01-04,89.4335982965402,90.6991680837554,87.15557525436118,87.61961364746094,456000
2006-01-05,87.23994610444231,88.0836593038334,85.3837732035694,86.05874633789062,267200
2006-01-06,86.05874451351926,89.22266894416335,85.29940136276053,88.12583923339844,392700
2006-01-09,88.4211465381284,90.69916961886358,87.74617339871453,89.22267150878906,629000
2006-01-10,89.85545529259575,93.90528120453517,87.83054233662605,91.12102508544922,1520300
2006-01-12,90.82572160394105,99.30503487299859,89.51796365067831,95.88800048828125,1482300
2006-01-13,96.73172099885505,101.11902712443519,96.689532763466,98.16603088378906,848900
2006-01-16,99.81127529798616,104.6204380192227,98.96756208815373,102.89082336425781,1295900
2006-01-17,102.89082336425781,102.89082336425781,102.89082336425781,102.89082336425781,0
2006-01-18,113.05756597546599,113.05756597546599,104.83136248098245,107.86872863769531,995100
2006-01-19,108.83899215612998,113.26848602294922,108.03746726932316,113.26848602294922,492200
2006-01-20,113.26848602294922,113.26848602294922,113.26848602294922,113.26848602294922,0
2006-01-23,120.65098888391314,124.9117431640625,118.1198492569779,124.9117431640625,390700
2006-01-24,130.26931098079365,131.15521240234375,129.50997426177446,131.15521240234375,233100
2006-01-25,137.73617451147857,137.73617451147857,124.61643218994142,124.6164321899414,819900
2006-01-27,124.02583660810697,130.85991846878247,119.38541414998052,122.71807861328125,960600
2006-01-30,124.8695450515482,127.06320437098904,116.60115368278616,117.02301025390625,408900
2006-01-31,115.58870733121796,119.6385332285799,112.34040639163642,113.85909271240234,578400
2006-02-01,113.90128261021205,114.74499581473215,110.10457318987166,110.73735809326172,446700
2006-02-02,112.04511205814269,116.30586616074342,110.61080223745647,116.05274963378906,389500
2006-02-03,117.36049719532477,121.87435454958175,117.2761207358268,121.747802734375,838400
2006-02-06,123.60397393089329,125.67106853103866,118.54169513508879,120.10256958007812,437500
2006-02-07,120.22912594036995,124.02583518059215,118.16203126216833,123.01338195800781,556400
2006-02-08,124.02584038980083,125.46015025487453,119.93382622052064,122.4649658203125,370700
2006-02-10,122.76027549666311,123.60398873031716,118.96356594521993,119.76509094238281,257000
2006-02-13,120.65097510128436,122.00092123105475,117.48705092904787,118.49950408935547,250200
2006-02-14,119.3854054327258,124.23675583016873,118.54169232012704,120.7353515625,441600
2006-02-15,121.45250402947737,122.9290020257087,120.4400508354412,121.53688049316406,179300
2006-02-16,120.65098439322578,124.36331722493925,120.65098439322578,121.49469757080078,199400
2006-02-17,120.8197319200478,122.21186647349904,115.16685585578126,116.60116577148438,151900
2006-02-20,115.37777160729163,118.54169587440201,111.37013420228516,114.91372680664062,216100
2006-02-21,114.91372680664061,114.91372680664061,114.91372680664061,114.91372680664062,0
2006-02-22,120.3978548171384,120.3978548171384,115.2933880711932,116.47459411621094,165700
2006-02-23,112.21385374388288,119.80727241828097,112.21385374388288,113.47942352294922,266200
2006-02-24,115.12466174875256,116.43241976292707,113.14194348446097,114.02783203125,109500
2006-02-27,115.08246462237321,115.92617774386873,111.49668385601724,112.59351348876953,61200
2006-02-28,113.2263081947399,117.14958227593391,111.37014174053925,115.41996765136719,175700
2006-03-01,114.82937013386136,121.03065434649885,113.05756728794117,118.37296295166016,422700
2006-03-02,118.1198511368189,120.39787426250628,114.36532987192129,115.16685485839844,66200
2006-03-03,114.19657656329218,119.72288723014451,114.19657656329218,116.43241119384766,139900
2006-03-06,117.27612532383505,123.94145391564535,113.94346102792989,122.3805923461914,608200
2006-03-07,123.6461768272429,124.78518196696486,120.6509922763434,123.05558013916016,457800
2006-03-08,123.51960428761355,123.51960428761355,115.1668489629912,115.8840103149414,127200
2006-03-09,117.06520918527319,118.96356392881816,113.69035630785991,116.89646911621094,238800
2006-03-10,117.69798956384192,121.24158237375143,117.06520467371374,120.65098571777344,309800
2006-03-13,121.49469568711068,123.68835506441111,118.16203126216833,123.01338195800781,258100
2006-03-14,124.02583347360068,124.4476900500415,118.37295792410191,119.46978759765625,129600
2006-03-16,121.03065374504445,121.32595850924417,118.11984583324771,119.04793548583984,90000
2006-03-17,119.80727499755422,119.80727499755422,117.48706368598187,117.90892028808594,105600
2006-03-20,120.14475361125857,120.6509866770025,117.69799049959336,118.24639892578125,48900
2006-03-21,118.0354683931267,124.44769369231331,118.0354683931267,121.49469757080078,274500
2006-03-22,122.33840925849256,124.44769217674244,120.65098292389267,121.8321762084961,199100
2006-03-23,121.83218069586765,123.43524349720695,119.25886574005445,121.41032409667969,71900
2006-03-24,122.16966087469717,122.71806924645483,119.38540503752975,119.72288513183594,58600
2006-03-27,121.07283430535176,125.2913999605905,120.65097773982788,124.65861511230469,179700
2006-03-28,125.75545583405467,137.1455841064453,125.75545583405467,137.1455841064453,354300
2006-03-29,137.1455841064453,137.1455841064453,137.1455841064453,137.1455841064453,0
2006-03-30,158.44932556152344,158.44932556152344,158.44932556152344,158.44932556152344,23900
2006-03-31,165.95837560961948,166.3802321886343,155.74945412188566,157.2259521484375,618200
2006-04-03,160.30550368587583,164.48188133867328,156.9306509766995,159.7992706298828,239000
2006-04-04,160.30550804085036,161.14922124106536,152.4167844692234,154.9901123046875,132100
2006-04-05,156.93065104218292,162.75226681832476,147.31232596663344,159.75709533691406,214800
2006-04-07,164.52406242987237,167.6879867073699,153.13393503088122,156.8462677001953,159500
2006-04-10,157.5634362668434,164.69281005859375,155.24322502328883,164.69281005859375,250900
2006-04-12,164.69281005859375,164.69281005859375,164.69281005859375,164.69281005859375,0
2006-04-13,160.30550866497356,163.84910154486462,152.50116153259984,154.3151397705078,141700
