timestamp,open,high,low,close,volume
2018-01-30,435.7851029342714,439.0379612104718,429.18231001780265,432.8721008300781,69861
2018-01-31,427.7258170688044,445.64079220202086,423.0164576512904,439.7176818847656,99983
2018-02-01,445.6893210384905,445.6893210384905,422.4824102486252,428.7939147949219,61441
2018-02-02,426.22075455442075,426.22075455442075,372.4272939064276,399.8580627441406,147422
2018-02-05,393.2552885585562,412.57819681059436,375.8743817314985,406.1695861816406,114936
2018-02-06,369.95123010714656,403.3536449567075,369.95123010714656,398.4501037597656,116836
2018-02-07,405.82976613345,411.70430868499926,400.5378003126467,408.93695068359375,52673
2018-02-08,413.0151208732406,422.38527095762214,412.91801488443406,420.6374816894531,49361
2018-02-09,412.67529848205885,421.8512669719312,408.7427574907363,419.22955322265625,33084
2018-02-12,422.1910875279593,432.67791274383944,422.14254934656765,430.1047668457031,52098
2018-02-14,435.9793265948206,435.9793265948206,429.18232150314185,430.4446105957031,26868
2018-02-15,432.6293531410388,434.47427819036903,413.30644499869334,415.5397644042969,25918
2018-02-16,416.55929383154387,420.540402566242,404.3732470888083,410.49053955078125,36950
2018-02-19,410.7333013833809,412.6753028083614,398.7900044727867,406.1695861816406,20360
2018-02-20,406.80072887994095,410.6847314294281,403.9362651466591,407.9659118652344,18036
2018-02-21,405.9753789469196,410.7332762201149,398.5957680575819,402.96527099609375,13181
2018-02-22,399.56680179670224,407.5290196636704,396.5566935966245,403.35369873046875,18009
2018-02-23,404.95580969800386,412.48106474421064,404.95580969800386,410.63616943359375,22776
2018-02-26,412.67526961782363,454.039902569563,410.8789125176756,425.201171875,73206
2018-02-27,427.1917745413531,428.01710143940664,422.2882031725821,423.59906005859375,26320
2018-02-28,417.5303016673223,429.81345461543606,415.1513380954842,428.8910217285156,34426
2018-03-01,430.0076513572146,436.707550033772,424.32729152808975,427.04608154296875,37827
2018-03-05,430.1532944460221,430.1532944460221,413.889033312905,415.19989013671875,21347
2018-03-06,417.48175051575527,424.81279373168945,415.5882873535156,419.4722900390625,24867
2018-03-07,411.7042884168599,425.6866922856317,407.8688238769219,421.9483337402344,96531
2018-03-08,419.47229765083716,423.35630040686345,410.73329144977805,420.44329833984375,44206
2018-03-09,421.8997738235461,429.13374037159934,414.86001925456867,426.9004211425781,73670
2018-03-12,427.2402763446446,430.88152869985464,415.87955714335425,426.8033142089844,24575
2018-03-13,426.26931676742674,431.85257091643064,422.3853138811632,424.1816711425781,13920
2018-03-14,420.00632761393774,427.240294452591,418.5983944231359,419.37518310546875,14230
2018-03-15,419.375158472763,424.8127678274721,419.375158472763,422.04541015625,35384
2018-03-16,422.38529783172515,423.307760335198,415.68539903401563,418.258544921875,13036
2018-03-19,414.90855129127897,417.5302648070558,403.547861865616,416.462158203125,49489
2018-03-20,408.25724885019747,417.5302935159462,406.1695736765464,414.2774353027344,16036
2018-03-21,414.2288923668479,426.75479510202786,414.2288923668479,425.3468322753906,48958
2018-03-22,426.2692879267267,429.18228989433527,417.53028202390084,418.598388671875,16741
2018-03-23,412.2868891487896,425.298292160516,406.3637791533697,419.278076171875,66002
2018-03-26,422.3852939997251,422.3852939997251,410.73328588938784,413.8890380859375,28877
2018-03-27,418.50130095969354,421.31719705819444,411.2673339044542,413.1607971191406,14170
2018-03-28,408.9369378444085,430.15330901227685,408.88839966256705,424.81280517578125,45530
2018-04-02,429.0366674696709,446.56321834347415,428.21131094382804,438.8437805175781,80431
2018-04-03,439.1835965250352,444.71831226433005,437.9213074917311,443.3589172363281,31052
2018-04-04,446.6602995698481,489.7727225583332,446.22333742375537,460.93402099609375,713132
2018-04-05,469.9643211760383,488.4133337841886,469.430282664101,471.4693603515625,210104
2018-04-06,473.7027042941915,483.5098174329951,471.46938487223576,476.4700622558594,88029
2018-04-09,480.54824279334105,480.7909929694978,472.1490926248362,473.9939880371094,55980
2018-04-10,475.7903367567987,478.70333881857505,461.3224324431609,465.060791015625,45708
2018-04-11,468.02234333099705,505.891371110891,458.60362456860275,497.880615234375,448515
2018-04-12,513.6593941959699,516.2811080609706,497.1523815280464,502.00738525390625,598961
2018-04-13,500.1624463248216,514.5333043687991,490.45246877374086,511.9115905761719,286087
2018-04-16,508.80439165344114,556.8689286512375,502.0073864214295,535.4583740234375,720890
2018-04-17,539.2451914589169,542.5466174006245,529.8265324929177,535.0213623046875,176106
2018-04-18,537.9343916704158,537.9343916704158,517.5433768237034,520.9904174804688,76472
2018-04-19,526.1853326327422,537.9344180575284,519.5824800892038,534.0504150390625,129430
2018-04-20,533.856185937954,562.209418917758,525.311391424019,533.9047241210938,336314
2018-04-23,536.9634270790074,555.412441752608,531.1374224452387,551.1400146484375,210722
2018-04-24,554.441406851343,555.315331198687,536.0894696785628,540.8959350585938,77598
2018-04-25,543.5176296184906,552.4993858917751,531.8170832993014,536.3807983398438,82986
2018-04-26,540.7988606279961,551.5284066867355,531.185929833546,539.099609375,59009
2018-04-27,542.0125654697486,550.5573591914665,536.5263881844337,539.051025390625,61122
2018-04-30,542.7408794994856,549.5864229141965,535.11848807487,537.4489135742188,62717
2018-05-02,539.8278428956795,542.8379213143176,519.4853666837206,525.2142944335938,38633
2018-05-03,519.7281283692008,533.9533124313845,519.4853781924753,522.98095703125,40460
2018-05-04,523.8063202034984,530.117824521374,514.8245640588293,518.077392578125,21072
2018-05-07,520.116561573334,529.1953946376508,515.2129605044552,525.9425659179688,26449
2018-05-08,529.1954206734997,529.1954206734997,514.63040909533,515.5043334960938,27644
2018-05-09,518.0288772683854,519.9708786826998,514.8245867878024,517.0093383789062,26800
2018-05-10,512.6883183997916,519.2425724702434,507.15360310948637,513.9991455078125,34238
2018-05-11,517.5433753422416,517.5433753422416,501.2305753646027,507.05657958984375,26160
2018-05-14,504.7261293746619,509.7753446412872,493.2683334814741,498.0747985839844,26404
2018-05-15,498.07475682611687,523.3693099531952,494.23929270162586,519.6309814453125,92454
2018-05-16,518.4657967619504,519.9708358811204,500.0653230229262,503.9007873535156,49455
2018-05-17,505.5515320273116,510.7463620032119,490.88938607609697,494.3364562988281,42581
2018-05-18,498.12334150967996,502.7355946718066,484.52933218972765,487.10247802734375,30428
2018-05-21,485.54885949898545,490.3553245330875,472.92585114466834,483.6554260253906,148805
2018-05-22,493.2197893019224,494.23932812576743,475.7903158774579,483.849609375,29929
2018-05-23,487.7336215484324,491.3263358573417,480.83954054188047,485.01483154296875,24526
2018-05-24,490.3553022019942,492.4915153715524,466.12882541838576,469.3816833496094,31982
2018-05-25,469.72158508203785,482.58734425999546,466.61437101243865,479.09173583984375,38505
2018-05-28,484.52933332856253,538.9053707361768,484.23804498120006,530.0206909179688,610525
2018-05-29,530.1663704306632,536.1380483091677,514.9701861069365,524.8258666992188,128411
2018-05-30,520.3592970351709,524.291838003525,506.3768632974906,514.4361572265625,41096
2018-05-31,514.6303264937625,524.3403326540222,490.3553110931133,501.3276062011719,185261
2018-06-01,504.92036175785796,509.7753652362989,491.4719961960586,494.82196044921875,44954
2018-06-04,510.9405790831848,512.6883684863524,485.54888712726813,489.1416015625,98919
2018-06-05,483.60688444523373,485.45180947239106,462.2934369627716,465.64337158203125,62628
2018-06-06,466.0803390045709,482.87863936982467,462.39054817382066,477.97509765625,73135
2018-06-07,478.8489506507167,491.3263145657112,478.8489506507167,484.28656005859375,35510
2018-06-08,485.9858542865131,493.26835959550175,479.14031114909966,481.9562072753906,24263
2018-06-11,485.11194324407813,489.3843402883315,477.2953700293639,481.810546875,29933
2018-06-12,481.76198767560305,485.50034626838755,479.18884176689846,480.9851989746094,17414
2018-06-13,480.9852252028363,485.4032667417596,472.87736305151293,474.528076171875,26956
2018-06-14,471.03242881824394,483.55833147821,471.03242881824394,479.33447265625,14676
2018-06-15,479.67433537095934,511.4260694236516,476.42147717016474,493.75384521484375,303537
2018-06-18,485.5003519146935,494.1422522522571,482.6358879853609,485.64599609375,43648
2018-06-19,485.40322289131007,487.10247404240266,472.00342566715796,474.9649658203125,28109
2018-06-20,477.73232844162646,483.07283211323005,474.91643243220784,477.5381164550781,17290
2018-06-21,472.8773192760963,479.14028535773696,469.0904226457828,470.88677978515625,16099
2018-06-22,468.4107293947191,473.55705085835774,463.84704390725415,469.5273742675781,22428
2018-06-25,471.226609157789,472.29471581192246,460.7398138669611,465.4977111816406,27305
2018-06-26,461.22532468239683,464.08978855188104,451.51531784697795,457.09857177734375,31744
2018-06-27,460.01155435621587,464.67234558689535,446.66029552265815,448.7965087890625,27099
2018-06-28,445.2523362663338,446.6602990620647,422.38528280869167,435.7365417480469,62868
2018-06-29,438.8922668104287,442.7762691715829,431.1242620881202,434.2314758300781,25624
2018-07-02,435.0082969170841,440.34880056227155,429.4250431062064,432.5322570800781,21377
2018-07-03,435.88217814192404,439.66907468336575,428.89099136524413,432.7749938964844,14576
2018-07-04,435.0082830815692,435.68799537691916,417.8701278554311,421.2200622558594,28043
2018-07-05,426.94897140291397,436.9017274533717,425.686652855987,434.2314758300781,49416
2018-07-06,437.14451119380493,437.14451119380493,429.18229388853865,430.73590087890625,11362
2018-07-09,436.756076649854,436.95028863116966,431.3670349431047,433.260498046875,24543
2018-07-10,434.4257065598864,452.2921134848433,434.4257065598864,444.3299255371094,61886
2018-07-11,446.174817894951,461.1282226225838,444.71831685720906,451.70953369140625,77033
2018-07-12,452.0493583433287,464.52672310783026,448.7479619313918,453.505859375,43200
2018-07-13,453.5058526806346,457.14710520606286,440.25169941459353,442.8734130859375,27746
2018-07-16,446.4175309578789,446.4175309578789,427.240268888454,429.71630859375,14022
2018-07-17,429.7163248602599,442.14515093250327,428.8424302036977,433.6488952636719,24755
2018-07-18,433.6489145104738,444.28135429696204,424.7156963005809,426.4149475097656,83196
2018-07-19,428.11419217719174,443.7473089893292,378.78736968305464,396.4595642089844,634004
2018-07-20,393.20673763495716,395.5856715239201,378.6902656005665,386.9923095703125,89328
2018-07-23,385.3901644119268,385.4872704065571,369.02879700845557,383.1083068847656,58215
2018-07-24,385.0017716228428,409.4224329253653,385.0017716228428,406.6065368652344,78039
2018-07-25,407.528986127804,418.0157813325897,395.1972659752939,412.72381591796875,69102
2018-07-26,417.384643577878,422.19107911081574,411.75282191702223,415.4911804199219,21425
2018-07-27,415.49120269723085,417.53031013837824,407.8203029258578,408.5485534667969,22329
2018-07-30,407.04349422742547,416.3650769879434,407.04349422742547,411.8013916015625,13200
2018-07-31,407.8688211027811,417.82157800742846,400.29502770154846,407.9173889160156,37994
2018-08-01,407.8688374858047,413.01515904228023,402.965295740076,404.1790466308594,23750
2018-08-02,403.83918665947596,408.79129617384814,402.2370414252175,403.69354248046875,13824
2018-08-03,405.3442420964956,416.55928799723165,405.101491928665,413.5977478027344,48637
2018-08-06,413.4035416605935,419.4722959421642,405.53843018516005,406.6065368652344,49826
2018-08-07,409.8593804434409,410.68473692276444,393.9835138835385,396.9936218261719,45782
2018-08-08,397.13928892884235,421.3172005923688,390.5850341604568,396.02264404296875,310833
2018-08-09,396.0226064724244,398.5472139961451,387.3321391213244,389.3712463378906,43675
2018-08-10,392.284283786831,392.284283786831,386.94377992339645,388.0604248046875,23137
2018-08-13,390.92486643041383,390.92486643041383,378.6902523510172,379.467041015625,30196
2018-08-14,386.2640552523367,386.2640552523367,380.63226321092486,382.622802734375,19548
2018-08-16,382.5742373368429,384.80752686927707,373.83523191544293,375.34027099609375,27037
2018-08-17,378.3503865984858,379.4184932096626,376.2627411868055,378.2047424316406,23163
2018-08-20,378.6902459292488,383.01121058839965,361.69773489396204,363.15423583984375,99123
2018-08-21,362.1832474453622,368.00925142571657,346.16173649938776,349.1718444824219,97686
2018-08-23,351.5022410729009,368.00925239400397,342.7632350793757,345.38494873046875,179364
2018-08-24,348.58924681280325,356.35725231281,343.97699354717423,346.4530334472656,69087
2018-08-27,348.58925745071446,353.44426103637903,342.763253147917,343.83135986328125,126427
2018-08-28,345.67622245720565,361.60062677871673,342.76322058256625,358.97894287109375,284042
2018-08-29,363.05713561854145,371.650497262293,360.6296340035036,363.9310302734375,133027
2018-08-30,366.64983666888236,371.01933941872517,361.4064392955884,368.0577697753906,32865
2018-08-31,370.6795111231396,372.86426266217575,364.125256506031,367.6694030761719,40700
2018-09-03,370.5338476292451,371.50484826263795,364.2223435121913,365.24188232421875,36896
2018-09-04,364.36798429525595,365.53319689753624,352.47322664671,355.0949401855469,28114
2018-09-05,354.46377758242403,362.66874497779503,347.6667729911401,360.4354553222656,28594
2018-09-06,367.07400568181816,370.8814162714915,359.3615524785085,362.436767578125,23911
2018-09-07,363.21777273943883,365.4631901710385,358.3364693574111,360.923583984375,19621
2018-09-10,360.5818881088938,388.30768546167724,360.2401909122788,380.79046630859375,273134
2018-09-11,403.19563726011137,413.6416378424478,392.60320354296107,396.4106140136719,639491
2018-09-12,396.36183851935436,402.463467806906,382.98705520379644,398.802490234375,149340
2018-09-14,401.4384135765434,405.1969934540873,398.3143674051405,400.0716247558594,64859
2018-09-17,400.0716286377772,410.81049649064505,392.7008721650993,406.0268249511719,104600
2018-09-18,407.73528602265105,407.784116934791,397.3381152553056,398.5584411621094,33826
2018-09-19,399.43705301808086,401.97533675585373,390.50427371546203,391.87103271484375,44882
2018-09-21,395.33679572280573,397.1916851567762,347.7928861112012,376.787841796875,87899
2018-09-24,379.27726580578724,379.47252985472056,356.4815734724801,359.1662902832031,44840
2018-09-25,356.3839702344716,368.97775758014467,344.57123914762053,350.86810302734375,71380
2018-09-26,354.3826456096224,358.9710829658903,350.08710434873444,355.0660400390625,35934
2018-09-27,354.3826175619734,355.0171810287377,345.69390369607333,347.1582946777344,19251
2018-09-28,350.4775924515063,350.4775924515063,308.54718333149765,319.1396179199219,70782
2018-10-01,322.0683978746747,328.02359408301857,302.7384479977417,321.4826354980469,46693
2018-10-03,321.48265376894096,340.95906769177236,312.45224181146386,334.6133728027344,42575
2018-10-04,327.04733262379926,334.56455188791944,322.7029606164771,326.119873046875,24744
2018-10-05,326.94969277546693,327.6818882787532,312.4034147354689,316.9918518066406,36019
2018-10-08,314.3559341957856,314.3559341957856,301.2252163315433,305.9112854003906,25382
2018-10-09,305.5695882635828,312.4034129212348,298.9798287722755,302.20147705078125,19941
2018-10-10,304.5933176063629,329.39033173492555,304.5933176063629,324.1185302734375,38035
2018-10-11,317.18709010815263,324.16734803650303,311.5247900611397,318.3097839355469,13624
2018-10-12,326.07106689748036,330.46423995448237,319.5789393385331,327.5842590332031,17932
2018-10-15,335.8336720910296,341.59360411303834,329.6832417577698,339.6410827636719,19170
2018-10-16,350.47759754230657,360.24020471618695,344.6200332379783,355.60296630859375,36169
2018-10-17,362.19271404512733,368.73367255024897,350.47758582803425,351.1609802246094,37881
2018-10-19,355.35890028211804,364.1452467176649,336.80994669596356,351.453857421875,28020
2018-10-22,363.1689687232448,363.85236310851695,351.94197103421976,356.33514404296875,31265
2018-10-23,353.1134968655493,372.9315765835013,341.83766823172584,346.1332092285156,286995
2018-10-24,351.35621820594946,357.9948088084604,351.35621820594946,355.2612609863281,85172
2018-10-25,349.50133343612936,353.40637626781796,346.13322207655295,347.7928771972656,17008
2018-10-26,341.6912259482663,353.3575525800299,341.6912259482663,345.3522033691406,27127
2018-10-29,354.3826153238411,356.23750459694156,347.1094615769478,352.2836608886719,16240
2018-10-30,356.1887133932862,359.2639285623032,350.5752145095002,352.1372375488281,11845
2018-10-31,355.31006108992375,358.62934120682627,351.4050186481303,357.1161193847656,23444
2018-11-01,360.24019085204566,363.2666049180971,353.7480632898926,362.29034423828125,37392
2018-11-02,365.12148506119684,412.0307976284191,363.55946205418456,395.2879333496094,586855
2018-11-05,388.6981912653423,393.43306161310505,374.5424111328608,377.9105224609375,71084
2018-11-06,383.18232336594923,389.5280178930286,374.88410744592227,381.62030029296875,51380
2018-11-07,384.64671227207066,386.5992336541624,375.27460367940796,383.96331787109375,7014
2018-11-09,385.62297852349866,385.62297852349866,378.7891535876392,380.64404296875,16993
2018-11-12,380.74168269539797,384.54909356372934,371.955336171658,374.0542907714844,16920
2018-11-13,372.93159179901306,377.08069982295495,363.1689846838557,366.7323303222656,21636
2018-11-14,367.1716550807919,372.7363231926841,362.5344167576589,367.269287109375,12034
2018-11-15,370.7349756871089,370.9790408455599,363.2665877971295,368.09906005859375,16262
2018-11-16,374.884108518059,384.7443475392658,365.6584329927525,374.2007141113281,37923
2018-11-19,377.7152279954459,378.78912063628417,371.9552962949079,375.1281433105469,12253
2018-11-20,373.41969786102874,377.76406966188495,367.0740036490113,368.4895935058594,8415
2018-11-21,367.1716480638957,371.9553194419281,361.21645195147875,367.36688232421875,10563
2018-11-22,367.9526302308814,398.3143421738324,365.31674437177384,383.3287353515625,309490
2018-11-26,383.6704288136329,388.8445982518907,371.5648029216466,373.66375732421875,25451
2018-11-27,376.6901798093445,385.6229588467936,371.0278501326896,381.8643493652344,45123
2018-11-28,385.6229789969848,395.28795403094495,375.95800396302457,378.7891540527344,66367
2018-11-29,380.30232230575837,380.30232230575837,357.3601971504752,360.63067626953125,87006
2018-11-30,363.0713446754089,369.3194071331829,358.28767325272787,359.4591979980469,64201
2018-12-03,362.1439075874978,366.09775138521354,358.43409916426083,362.3391418457031,25201
2018-12-04,363.85238850681645,363.85238850681645,358.2876903900526,359.6544494628906,18922
2018-12-05,356.3351396140182,359.11748844359914,352.4300969881112,353.16229248046875,18592
2018-12-06,347.8904979980206,351.2585794557749,343.00919461596084,345.64508056640625,20376
2018-12-07,350.13587757669455,350.4775747641955,342.8139226721501,346.2308349609375,12324
2018-12-10,341.59361197932736,341.59361197932736,325.48531047610885,330.26898193359375,24032
2018-12-11,322.16601795650814,335.3943379886901,320.21349663555964,331.3916931152344,23334
2018-12-12,336.6146731480283,345.5962833906805,333.0025264799815,343.74139404296875,32818
2018-12-13,345.59628972140223,350.331160101349,342.66750760511917,343.6437683105469,14461
2018-12-14,341.93529978726366,348.32979526075883,340.03157956285236,341.0566711425781,12637
2018-12-17,340.71497562311714,346.2796733886476,339.8363469741154,340.56854248046875,13310
2018-12-18,344.57120825170693,351.4538339153041,341.64242630241273,347.64642333984375,25986
2018-12-19,350.477571051633,353.259919844509,346.6701605002234,349.0619812011719,19436
2018-12-20,351.45385668767847,355.1636354799145,345.15696317144585,348.2322082519531,23595
2018-12-21,350.57522197857855,352.430111342813,342.6675043804082,345.5474853515625,16507
2018-12-24,342.1793767912047,351.4050523623066,339.05533062080184,345.4986572265625,19396
2018-12-26,345.74268716471926,352.43007826493334,337.59090515758714,347.8904724121094,22605
2018-12-27,351.45385608143704,354.77313654136145,343.64377039073844,349.1596374511719,15219
2018-12-28,350.96570172539947,351.40503093270326,343.79018002913705,347.20709228515625,17850
2018-12-31,348.0369364418976,355.31009050919045,348.0369364418976,352.967041015625,16035
2019-01-01,355.31008417382475,355.3588852902739,349.59895327303735,353.0646667480469,8333
2019-01-02,353.06467906142274,354.9195684478523,345.40102654561133,347.7928771972656,13966
2019-01-03,350.42879988309375,351.3562296979003,345.5962973670717,345.8403625488281,7528
2019-01-04,350.37995839996563,353.65043769545423,344.2295279225069,351.5514831542969,30806
2019-01-07,355.79820198259085,357.116130011426,343.69254621831715,350.4775695800781,19429
2019-01-08,353.7968568626651,358.2876618526833,348.8667524519638,356.3839416503906,21428
2019-01-09,359.2639378282724,361.216459229513,349.7453959972244,351.99078369140625,21434
2019-01-10,353.8456784378487,360.2401736683766,350.4775673359003,358.3852844238281,23349
2019-01-11,352.43010704785587,367.9526459702887,352.43010704785587,361.8022155761719,58495
2019-01-14,380.44878262328575,382.6941701738987,366.19537134696236,367.6109313964844,1085737
2019-01-15,368.44077315618176,368.44077315618176,357.7995377466234,359.9961242675781,105918
2019-01-16,361.2164258658925,363.51064425906804,353.8944712875298,357.1161193847656,39636
2019-01-17,357.3114070507948,358.287667725797,349.745386819528,351.20977783203125,43911
2019-01-18,351.453852090222,352.5765459368877,342.6675057879664,343.2044372558594,39150
2019-01-21,346.4749128679673,350.4775876549611,346.4749128679673,346.9630432128906,21830
2019-01-22,350.67283823524645,350.67283823524645,339.7387070118729,341.154296875,17472
2019-01-23,341.1542875019872,343.69254129382733,334.8573945501987,336.6634826660156,19399
2019-01-24,336.8587356449768,337.00519858143485,327.2425917835151,328.51171875,17325
2019-01-25,331.9286202695123,335.8336628609183,324.16733620184857,325.4364929199219,25186
2019-01-28,321.385023593203,325.4364994038858,310.694957368997,311.915283203125,27823
2019-01-29,308.49837964350706,313.37968311887903,305.8624638495614,307.6197509765625,20082
2019-01-30,311.3295485608544,325.63176265149576,308.59603036629517,317.0406799316406,34670
2019-01-31,315.4298412306855,326.9497056867316,315.4298412306855,324.6554870605469,24081
2019-02-01,325.0947901486612,329.09746469469917,312.40340194465944,315.3321838378906,36590
2019-02-04,311.91530688628444,317.96813540038414,310.45091577414223,313.8678283691406,9683
2019-02-05,313.86779819434116,316.35725092840505,307.5221039851243,308.3031005859375,15602
2019-02-06,308.49837528272917,310.7925938423465,300.6882898325335,304.4468994140625,28975
2019-02-07,302.7384284135395,312.20813868282886,302.347930118753,308.8400573730469,71399
2019-02-08,307.52211957308134,309.2305757929318,300.9323598679439,302.0550537109375,10466
2019-02-11,299.7120293897172,301.2252215296519,288.97316188715405,290.0958557128906,33869
2019-02-12,288.92437053947816,288.97317165798614,279.8939589251661,281.1630859375,54267
2019-02-14,275.35428535567524,282.96913577445395,275.3054842437975,279.8939208984375,57205
2019-02-15,282.13932111217184,282.1881222262621,274.4268681199767,276.91632080078125,40219
2019-02-18,276.91630891825577,280.7237192403315,259.3924492970649,263.1998596191406,42622
2019-02-19,263.6880025907201,266.421520442339,250.99661437814225,253.9741973876953,84742
2019-02-20,261.24734370116926,261.24734370116926,252.802695431566,254.31588745117188,59797
2019-02-21,253.8277635098032,261.1009171122319,251.97287427354587,257.9280700683594,87140
2019-02-22,258.75787360412284,290.82804194484993,258.75787360412284,285.60504150390625,308946
2019-02-25,287.89927300678016,304.9838351698678,285.0681229498052,295.12359619140625,170232
2019-02-26,286.53250687656293,298.4428989774329,281.1630731872236,291.0721130371094,82414
2019-02-27,293.85444264131434,304.54450820281846,288.3873772847145,290.4375305175781,92840
2019-02-28,291.80429070399396,296.5879617398412,291.80429070399396,294.5866394042969,25373
2019-03-01,296.6368283943763,304.54454625600897,296.6368283943763,301.90863037109375,58413
2019-03-05,303.5194341719433,330.757100711368,300.7859162327529,320.2622985839844,129984
2019-03-06,318.50505194909016,326.36393863166194,313.91661476238716,316.4060974121094,52995
2019-03-07,318.9931465903641,318.9931465903641,310.98779786503803,312.3057556152344,19079
2019-03-08,313.28205995089826,313.3796919817893,302.6896251511467,310.2556457519531,61306
2019-03-11,312.98919966047805,317.0894768986081,308.3519611386945,313.8678283691406,31632
2019-03-12,314.50237791728347,325.094812449718,314.50237791728347,319.62774658203125,44682
2019-03-13,319.23723797698807,321.04332616881345,313.3796739774103,314.6976318359375,22073
2019-03-14,314.35591444273007,330.6106475383674,313.37965383887064,324.26495361328125,75768
2019-03-15,326.85208332370183,336.51708846908076,324.16736629289954,333.29541015625,94890
2019-03-18,334.71099138082553,339.15296570733443,329.9761209645753,330.6595153808594,61144
2019-03-19,331.44049909914287,338.2743238228365,326.8032608937793,328.9998474121094,32060
2019-03-20,330.0249142675104,332.9048952196465,324.1185490115033,327.53546142578125,34883
2019-03-22,328.9998204414799,328.9998204414799,322.16599627800707,323.3863220214844,25285
2019-03-25,320.45756139217195,320.45756139217195,308.01023798699237,309.1817626953125,26333
2019-03-26,311.37836457996053,316.2596681175482,309.57227631243063,313.574951171875,18736
2019-03-27,315.23456723324614,326.07106672680106,314.35593858092795,319.7253723144531,48177
2019-03-28,321.58025143176235,324.6066653986121,320.2134924834429,321.7266845703125,17517
2019-04-01,320.35994118179116,331.24524197500665,320.35994118179116,327.97479248046875,24870
2019-04-02,327.9747648169407,337.20040973286586,323.3863280191237,325.1435852050781,32954
2019-04-03,327.04730905244816,334.27163171170116,324.1185271803367,326.0222473144531,41080
2019-04-04,325.92463000682875,325.9734311229897,316.8453879175479,319.774169921875,18106
2019-04-05,320.50635579631836,326.0222522399495,319.2372288831402,320.8480529785156,12189
2019-04-08,319.920631355439,325.1436020708261,319.920631355439,321.18975830078125,11099
2019-04-09,319.2860355157896,323.0934759073455,317.47997713731047,318.45623779296875,11582
2019-04-10,318.55384464584273,322.9470176600441,317.77284802722926,318.84674072265625,9139
2019-04-11,320.45756510730877,320.55519713298577,314.844066251659,316.06439208984375,9173
2019-04-12,316.30847860405544,318.01693489281195,313.672562698443,315.2834167480469,8787
2019-04-15,316.9430219184584,322.45888876903217,315.3809988811257,321.1409606933594,12276
2019-04-16,321.97076519028815,324.85074615685744,316.8453965431852,319.1884460449219,16149
2019-04-18,317.38235583941116,322.65415759951,317.1382906672481,317.8216552734375,25087
2019-04-22,316.3572475289967,316.8453778475374,307.71736472531416,309.27935791015625,16816
2019-04-23,310.35328344130403,312.2570038024936,306.05774214179627,306.9363708496094,10445
2019-04-24,307.375702450764,309.47465710023437,304.59335336048304,305.52081298828125,8692
2019-04-25,305.5695740934799,307.9614245299859,302.640792233159,303.81231689453125,7101
2019-04-26,303.9587788661418,306.8875610043225,298.10121458978045,304.30047607421875,13861
2019-04-30,302.6407863144595,302.8848514647131,295.074766656598,296.4903564453125,14573
2019-05-02,296.49039108119905,301.0299974476091,288.14334409156197,289.9494323730469,18509
2019-05-03,288.5826394680232,292.92698126440683,288.5826394680232,289.9981994628906,8354
2019-05-06,288.1433301181941,292.78056828985217,275.7936386301902,277.209228515625,23388
2019-05-07,278.087844332492,282.1393199580426,274.3292349765051,276.4770202636719,13142
2019-05-08,278.13666549685445,278.13666549685445,267.4954299010202,268.7645568847656,20566
2019-05-09,268.56932652894733,269.3503231775194,256.0243704818891,258.07452392578125,40038
2019-05-10,262.614146764788,267.3978185725126,258.7091036902187,264.7619323730469,25558
2019-05-13,268.471666243633,287.99687833407904,265.5916855430485,277.0139465332031,69162
2019-05-14,279.21053987813684,279.21053987813684,271.4004548465806,273.20654296875,12606
2019-05-15,268.4717091414628,278.2343167466069,268.4717091414628,273.10894775390625,7986
2019-05-16,271.4981040298937,273.5970585561804,263.83445164962626,266.4703674316406,31971
2019-05-17,265.49409697714134,271.8885923485248,262.0283537769041,266.6167907714844,21731
2019-05-20,278.23429575369084,282.04170647380323,274.3292530062706,280.8213806152344,17309
2019-05-21,280.82137835226916,283.1155969065132,273.35299011663346,275.3055114746094,7680
2019-05-22,275.35428970159046,280.96778813913096,273.7922965795447,279.3569641113281,10834
2019-05-23,287.9481044761345,289.8517949592767,271.8398029768238,273.84112548828125,34423
2019-05-24,273.35296374723464,288.48500281181373,273.35296374723464,286.8253479003906,29075
2019-05-27,290.92568126770453,314.3559374771841,287.0694396826498,304.007568359375,91739
2019-05-28,306.3994097676125,306.4970417908543,297.7594970901452,300.4442138671875,28525
2019-05-29,300.7370704180948,303.0801197276833,295.5629010778243,297.80828857421875,15133
2019-05-30,296.0998380859324,300.4442098202359,290.97446976243526,292.6341247558594,20683
2019-05-31,294.48902163097256,307.0339770493206,290.5839789975949,293.90325927734375,32126
2019-06-03,292.87820972621506,295.1235974168712,285.3609904259974,288.6314697265625,19142
2019-06-04,286.04436225922825,296.00223252133264,285.31216679269437,293.6103820800781,24234
2019-06-06,294.586658319278,294.586658319278,280.1868133807218,283.65252685546875,34470
2019-06-07,283.6525259819222,285.36098215581154,277.9414248922669,280.4308776855469,13113
2019-06-10,283.01796976151326,284.09186248554494,275.30551622310537,276.62347412109375,13924
2019-06-11,276.62345339845376,279.5522352665303,273.74347264426785,276.4770202636719,14158
2019-06-12,276.37939712491993,279.6986773901247,274.1339797446999,279.1129150390625,24458
2019-06-13,277.2580294659618,278.18548901698324,274.4268794898964,276.2817687988281,8725
