timestamp,open,high,low,close,volume
2005-11-22,21.996814544204785,22.356358866043603,21.996814544204785,22.089006423950195,17076
2005-11-23,21.987591937642073,22.27338439657829,21.90461904855908,21.996810913085938,26586
2005-11-24,22.033688177562784,22.254947822076037,21.9414963073342,22.116661071777344,24072
2005-11-25,22.86341008994838,25.77665100197192,21.978375677468502,22.28260612487793,45702
2005-11-28,22.494643002670905,22.669807764732344,22.42089119556152,22.439329147338867,63282
2005-11-29,22.679025509385774,22.679025509385774,22.144316496518577,22.18119239807129,52134
2005-11-30,21.757113945186234,22.49464255194378,21.757113945186234,22.171974182128906,82278
2005-12-01,22.125877380371094,22.35635386302456,21.9414936621426,22.125877380371094,47334
2005-12-02,22.162758239675668,22.171977216641352,21.95993863634205,22.089006423950195,174246
2005-12-05,22.21807028483095,22.236510347343156,21.57273350964412,21.65570640563965,46422
2005-12-06,21.93228009122452,21.93228009122452,21.48976078908692,21.563514709472656,37692
2005-12-07,21.757116683076518,21.793994700621294,21.57273503570683,21.683364868164062,22098
2005-12-08,21.941497972954508,21.941497972954508,21.628048544506488,21.803211212158203,33630
2005-12-09,21.84930940446736,22.863411669244318,21.75711752218268,22.356359481811523,210948
2005-12-12,22.586837007736534,23.047792176028782,22.466988199761076,22.59605598449707,159264
2005-12-13,22.780441848014092,22.854193668923443,22.411676413201185,22.45777130126953,39810
2005-12-14,22.568396919868615,22.586834871645962,22.33791830247514,22.439329147338867,28410
2005-12-15,22.17197435380354,22.402452968363463,22.03368760708525,22.079782485961914,24804
2005-12-16,21.858524154222096,22.144316612934507,21.80320819151401,21.950716018676758,11826
2005-12-19,22.384013439445894,22.384013439445894,22.00602912902832,22.00602912902832,54582
2005-12-20,22.00603349323385,22.153539234586106,21.82165184406567,21.840089797973633,17028
2005-12-21,21.9230600195268,22.466988085998164,21.75711632858894,21.803211212158203,28368
2005-12-22,21.67414361241223,21.80320927493866,21.655705660622743,21.71101951599121,31512
2005-12-23,21.94149831995572,21.94149831995572,21.42522928554972,21.52663803100586,37044
2005-12-26,21.42522650436594,21.68336204310494,21.01958524493155,21.102558135986328,41538
2005-12-27,21.111776701201318,21.333036355101434,20.8352031888704,20.99193000793457,21756
2005-12-28,20.7706686353385,21.176309893864435,20.7706686353385,20.899736404418945,23214
2005-12-29,20.918175329146795,21.342254558692176,20.724574721560906,21.001148223876953,54762
2005-12-30,21.203967205868487,21.913838893658514,21.203967205868487,21.646484375,51954
2006-01-02,21.75711467696539,22.568397226729523,21.75711467696539,22.116661071777344,38100
2006-01-03,22.384016910124636,23.232175413725024,22.384016910124636,23.010915756225586,113400
2006-01-04,23.139983857364843,23.139983857364843,22.494644939161,22.642152786254883,40962
2006-01-05,22.38401414696245,22.50386293747271,22.227289454783865,22.43010902404785,15348
2006-01-06,22.503863900720052,22.679026551230397,22.319480164309713,22.48542594909668,51624
2006-01-09,22.586834465410476,22.826532054381545,22.310260973547948,22.37479591369629,37044
2006-01-10,22.218071907637935,22.780440048081378,21.840089635165292,22.024471282958984,30198
2006-01-12,21.941494544628576,22.310259885829186,21.79399094025415,21.93227767944336,37944
2006-01-13,22.494644333362455,24.485974894439718,21.803210550367947,23.490310668945312,214110
2006-01-16,23.41655294282327,25.629140688919584,23.41655294282327,24.01579475402832,1356276
2006-01-17,24.227842287599643,24.845522224331596,23.333588803954246,23.591724395751953,286446
2006-01-18,23.379679873435055,23.766883197894575,23.241393122562968,23.388898849487305,105984
2006-01-19,23.619377588338857,24.154084532291396,23.600937526054366,23.93282699584961,205686
2006-01-20,23.969703852882407,24.762548489356156,23.76688426057597,23.877511978149414,127470
2006-01-23,23.564061383367203,23.969702657844813,23.564061383367203,23.73000717163086,63132
2006-01-24,23.628597437831182,24.061895660721266,23.416556759561328,23.536405563354492,220350
2006-01-25,23.96970495375267,24.246278480565543,23.32436602115979,23.545625686645508,111486
2006-01-27,22.125881374658604,22.679028409025072,21.793993998074118,22.033689498901367,240738
2006-01-30,21.784770494633946,22.04290603004608,21.305377436074444,21.47132110595703,89772
2006-01-31,22.125879525922873,22.125879525922873,21.038023501219893,21.55429458618164,37908
2006-02-01,21.757114605987173,21.757114605987173,20.67847753515851,20.936613082885742,60324
2006-02-02,21.342255566347003,21.342255566347003,20.7061377470394,21.19474983215332,102624
2006-02-03,21.72024129736378,21.72024129736378,20.890520699136584,21.111778259277344,85032
2006-02-06,20.835198308203665,21.72023460639501,20.669254661695273,21.07489585876465,45246
2006-02-07,21.065681281898076,21.369911715685042,20.87208067223957,21.157873153686523,55482
2006-02-08,21.31459904933069,21.664924383537382,21.213188195707275,21.4160099029541,55638
2006-02-10,21.628047318340233,22.089004568253717,21.20396808327994,21.406789779663086,101172
2006-02-13,21.738678318231592,21.738678318231592,21.443666843983863,21.46210479736328,39210
2006-02-14,20.282057667274795,22.125882626182396,20.282057667274795,21.268505096435547,20838
2006-02-15,21.572730381740577,21.572730381740577,21.240843066056726,21.397567749023438,35508
2006-02-16,21.203965158323413,22.992473723851216,21.203965158323413,21.69257926940918,158016
2006-02-17,21.55429801617275,22.245731861387494,21.480544087975147,21.535860061645508,65298
2006-02-20,21.674143305448872,21.674143305448872,21.028804451514816,21.2592830657959,36342
2006-02-21,21.757113706990623,21.757113706990623,21.074898961925634,21.28693962097168,42048
2006-02-22,21.388348507902755,21.388348507902755,21.093337066287468,21.148653030395508,52062
2006-02-23,21.056463074466215,21.203968808659898,20.789108535598583,21.19474983215332,204588
2006-02-24,21.203967807534152,21.203967807534152,20.945832257360724,21.001148223876953,26604
2006-02-27,20.475655767449172,21.54507374812318,20.475655767449172,21.120994567871094,85632
2006-02-28,21.111776126830993,21.31459782240284,20.835202622024575,20.95505142211914,177660
2006-03-01,21.18552770565116,21.18552770565116,20.83520032022473,20.89051628112793,8154
2006-03-02,20.743008565747864,21.10255489158934,20.743008565747864,21.07489585876465,63534
2006-03-03,20.309714153168173,21.01036687416541,20.30049517723981,20.392684936523438,36666
2006-03-06,20.3742487202273,20.84442497297864,20.116113152067445,20.530973434448242,36108
2006-03-07,19.922511330142598,21.203968006898595,19.91329235398461,20.134552001953125,80304
2006-03-08,20.097672721710598,20.484876026229664,20.097672721710598,20.35580825805664,24042
2006-03-09,19.913290884127864,20.00548063890297,18.9913785657592,19.562963485717773,78570
2006-03-10,20.282052528594928,20.282052528594928,19.360142392805745,19.53530502319336,52248
2006-03-13,18.493550969521888,19.90407557853369,18.493550969521888,19.40624237060547,28752
2006-03-14,19.360146150107845,19.61828171345441,19.360146150107845,19.443119049072266,30996
2006-03-16,19.36014749320134,19.664377960362494,19.36014749320134,19.45233726501465,19260
2006-03-17,19.02825752857988,19.507650607629895,18.843873789639744,18.889970779418945,21480
2006-03-20,19.000595325257873,19.175757948990146,19.000595325257873,19.111225128173828,74268
2006-03-21,19.88563538756768,19.88563538756768,19.000598907470703,19.000598907470703,47982
2006-03-22,18.95450515966113,19.157324756960623,18.94528618296972,18.96372413635254,24726
2006-03-23,19.544524540921095,19.544524540921095,18.078686413652687,18.299943923950195,50946
2006-03-24,18.60417479012807,18.806996465627947,18.253849510756538,18.567298889160156,50382
2006-03-27,18.853089779056738,18.991376506311646,18.438229597292008,18.539640426635742,70704
2006-03-28,18.55808163160665,20.263617530290805,18.189316257531008,18.6133975982666,90942
2006-03-29,18.622617317376616,18.622617317376616,18.14322415671174,18.309167861938477,163638
2006-03-30,18.43823088471507,18.622612497233135,18.161657410893906,18.410573959350586,32436
2006-03-31,18.622614478178818,19.323269322472225,18.43823284604751,18.65949249267578,4770
2006-04-03,18.89918878299562,20.189866592921735,18.25385198812102,19.92251205444336,30294
2006-04-04,20.4664363861084,20.71535292633544,19.931727406387516,20.4664363861084,61728
2006-04-05,20.46644154657289,20.770672012409634,20.09767613065916,20.58629035949707,50910
2006-04-07,20.28205393893219,21.01958463095431,19.7565660112289,20.291275024414062,60810
2006-04-10,21.019582374272986,21.019582374272986,20.282051761432818,20.567846298217773,12462
2006-04-12,20.55862964639983,21.323817347434858,20.291277220954434,20.789108276367188,73152
2006-04-13,20.567850947047535,20.567850947047535,19.65515750415452,19.87641716003418,49956
2006-04-17,19.286390562877962,20.46643844915896,19.286390562877962,20.32815170288086,14154
2006-04-18,19.92251249707356,20.64160322995831,19.92251249707356,20.28205680847168,19620
2006-04-19,20.05158217146443,20.761453994580307,20.033144216330083,20.484880447387695,44364
2006-04-20,20.807548882416175,20.955054633579653,20.32815571865704,20.484880447387695,26670
2006-04-21,24.52284922252631,24.52284922252631,21.01958565076207,21.941495895385742,133524
2006-04-24,26.311360038674596,26.311360038674596,21.738678028584385,22.033689498901367,83742
2006-04-25,26.182292475715567,26.182292475715567,20.660041062413434,20.825986862182617,277860
2006-04-26,20.835204741695165,21.53585966123508,20.835204741695165,21.314599990844727,107688
2006-04-27,19.72890899681256,21.720239537241433,19.72890899681256,21.176311492919922,26148
2006-04-28,20.48487612347461,20.83520141725854,20.005480950816693,20.696914672851562,26550
2006-05-02,20.549408223831136,21.360688516856754,20.549408223831136,21.18552589416504,45864
2006-05-03,21.563512971486578,21.886181335707622,20.872079255235594,21.47132110595703,46614
2006-05-04,22.098223010537602,22.098223010537602,21.213186546946876,21.61882781982422,27234
2006-05-05,21.609609365957837,22.024469624826935,21.31459790766271,21.406789779663086,22602
2006-05-08,22.218073825696287,22.218073825696287,21.480545060763028,21.978378295898438,40542
2006-05-09,22.10744340988696,22.181195222383142,21.729459040578597,21.987594604492188,25860
2006-05-10,22.411671141932878,22.955599133561297,22.042905793854292,22.679025650024414,130632
2006-05-11,23.186076626695094,23.60093686983781,22.494642888123902,22.780437469482422,114942
2006-05-12,22.45776548769697,23.370458805805104,22.45776548769697,22.798873901367188,67500
2006-05-15,22.679027174631905,23.047790437412537,21.29615966398362,21.77555274963379,50574
2006-05-16,18.43823564845877,22.10744566717934,18.43823564845877,21.21319007873535,31104
2006-05-17,23.37046011450485,23.37046011450485,21.68336223239849,21.784770965576172,10806
2006-05-18,20.844422785009314,21.203967059279403,20.28205471406263,20.32815170288086,23550
2006-05-19,20.37425073094678,20.37425073094678,18.641057616666696,19.212642669677734,37272
2006-05-22,18.89918905668633,18.89918905668633,17.51632251684677,18.124784469604492,77424
2006-05-23,17.885086140163118,19.08357204438075,17.885086140163118,18.336824417114258,21642
2006-05-24,18.80699561923299,19.87641357987953,18.64105196225737,18.917625427246094,34722
2006-05-25,18.991381776916846,18.991381776916846,18.290728971715023,18.45667266845703,19326
2006-05-26,19.009818185732634,19.96860649019075,18.889971494002733,19.60906219482422,22998
2006-05-29,19.37858527844813,19.913294390653416,19.37858527844813,19.747350692749023,59796
2006-05-30,19.91329318296807,20.586289020959804,19.38780307973316,19.443119049072266,22530
2006-05-31,18.43823551940894,19.88563818827716,18.43823551940894,19.037477493286133,32100
2006-06-01,20.097672410672416,20.30971306584943,18.48432638852245,18.585737228393555,59946
2006-06-02,17.534761514207705,18.447452860208664,17.147558165864044,18.078689575195312,34374
2006-06-05,18.069469016780364,18.069469016780364,17.516323018043842,17.709924697875977,21918
2006-06-06,17.424126857387765,17.516317653100035,16.612844478979156,16.852540969848633,46752
2006-06-07,16.797230076463844,16.797230076463844,16.41002676736751,16.52065658569336,25656
2006-06-08,15.727812350825245,15.727812350825245,13.330842749834801,14.391040802001953,26064
2006-06-09,14.474013017791089,17.055365368945548,14.418698106007197,17.046146392822266,7986
2006-06-12,16.41924628633359,16.41924628633359,14.38182199593069,16.400808334350586,6270
2006-06-13,14.40947774339476,15.091692461316516,14.40947774339476,14.82433795928955,12240
2006-06-14,14.418700135505201,15.62640516844079,14.409481158084304,14.61230182647705,6600
2006-06-15,14.84277669212105,15.856879847220581,14.040714198807729,15.644840240478516,24096
2006-06-16,16.041262826563713,17.516321125600825,16.041262826563713,17.267404556274414,17592
2006-06-19,16.520655807381107,16.76957130432129,16.520655807381107,16.76957130432129,1500
2006-06-20,15.534211836562141,17.331939697265625,15.534211836562141,17.331939697265625,8880
2006-06-21,17.184432316230097,17.5163207158876,17.184432316230097,17.202871322631836,3300
2006-06-22,18.069468293332154,18.43823368445126,17.903524605859523,18.0141544342041,10626
2006-06-23,17.516319679786235,17.682263342277245,16.990829656824577,17.295061111450195,9390
2006-06-26,17.350376062954137,17.350376062954137,16.225643157958984,16.225643157958984,15486
2006-06-27,16.244082094542538,16.75113311138067,16.124233307911027,16.61284637451172,5856
2006-06-28,15.856880054526705,16.59440972742707,15.856880054526705,16.483779907226562,27024
2006-06-29,16.59441080336631,18.051030181836843,16.428467117350333,17.663827896118164,10410
2006-06-30,18.06947000187159,18.38292156350072,17.14755960203628,17.857431411743164,14790
2006-07-03,17.147556814602588,17.940401402054004,17.147556814602588,17.267404556274414,4512
2006-07-04,20.079238334596724,20.079238334596724,17.38725584142691,18.180099487304688,11442
2006-07-05,17.700702152327835,18.05102742371232,17.350375825899285,17.86664581298828,18540
2006-07-06,17.700703884908883,19.332487946316586,17.700703884908883,18.004934310913086,22164
2006-07-07,17.746802706392035,18.051033199970075,17.442572212813996,17.571640014648438,25938
2006-07-10,17.691486610872214,17.691486610872214,17.267406291795364,17.40569305419922,2820
2006-07-11,17.519953538825163,17.805604961141192,17.19621584135964,17.71038818359375,17154
2006-07-12,16.377347931077317,17.996039695482885,16.377347931077317,17.97699546813965,1794
2006-07-13,16.948653136195738,17.700869165190095,16.948653136195738,17.215261459350586,2040
2006-07-14,16.405911222494957,17.710386744141278,16.405911222494957,17.129562377929688,14088
2006-07-17,16.567779223124187,17.615166838366957,16.567779223124187,17.139081954956055,8448
2006-07-18,15.8155637454958,17.71038501653148,15.80604217841112,16.662996292114258,75720
2006-07-19,16.453520071943057,17.08195336482895,16.377346438533277,16.424955368041992,7032
2006-07-20,16.37734730573643,16.996259063427534,15.88221811751828,15.986957550048828,6210
2006-07-21,14.092134529808636,16.75821374094174,14.092134529808636,16.053607940673828,9630
2006-07-24,14.473004450196344,16.94865043574184,14.473004450196344,16.139305114746094,3414
2006-07-25,16.186911535165326,16.186911535165326,15.472783053035279,15.83460807800293,30432
2006-07-26,13.901703183674009,17.120042783372682,13.901703183674009,16.148828506469727,37356
2006-07-27,16.186909835784725,16.186909835784725,15.234738989466056,15.44421672821045,35718
2006-07-28,15.234739628719838,15.234739628719838,14.282568742447822,14.75865364074707,45054
2006-07-31,15.2157006020139,15.615611980960344,14.901483351048322,15.529916763305664,31680
2006-08-01,14.863393273640355,15.80604260629763,14.853871706297918,15.453739166259766,6348
2006-08-02,15.244260254990136,15.615606801438126,15.244260254990136,15.558477401733398,14004
2006-08-03,14.949091799098223,15.99648078516072,14.949091799098223,15.663220405578613,23484
2006-08-04,15.615609734588523,15.853653303431493,15.615609734588523,15.64417552947998,11142
2006-08-07,15.806041868639609,15.806041868639609,15.52039050300351,15.615607261657715,14112
2006-08-08,15.61561110203252,15.99648040966417,15.61561110203252,15.872697830200195,11502
2006-08-09,15.520392700977313,16.11073973932316,15.520392700977313,15.844131469726562,11544
2006-08-10,15.653697078822566,16.377347173528825,15.653697078822566,16.186912536621094,6546
2006-08-11,16.28213218812471,16.7582171981704,16.28213218812471,16.720130920410156,5700
2006-08-14,16.005999204816813,16.834387571511947,16.005999204816813,16.40591049194336,7080
2006-08-16,16.18691363278464,17.062912150143127,16.18691363278464,16.61539077758789,18690
2006-08-17,16.758214861892196,16.758214861892196,16.37734668901807,16.396390914916992,27414
2006-08-18,15.691780521657435,16.739169201194205,15.691780521657435,16.272605895996094,18516
2006-08-21,15.70130564342116,17.053389027609217,15.70130564342116,16.044086456298828,7020
2006-08-22,15.996476796219591,16.66299629950424,15.815563752509947,16.034563064575195,2580
2006-08-23,15.691780747204058,16.54873483650431,15.691780747204058,16.43447494506836,9126
2006-08-24,15.815561219646188,16.377342305310115,15.806039654082166,16.367820739746094,7242
2006-08-25,16.07265262621538,16.52969444718555,16.044086831358708,16.186912536621094,15072
2006-08-28,16.03456750411654,16.491610478641277,16.03456750411654,16.329740524291992,4500
2006-08-29,16.482087750265954,16.520174026489258,16.482087750265954,16.520174026489258,2814
2006-08-30,16.986736855290292,16.986736855290292,16.396390914916992,16.396390914916992,3714
2006-08-31,16.28213018956938,16.558260028132597,16.025043487548828,16.025043487548828,3900
2006-09-01,15.520389205583664,16.758211323307087,15.520389205583664,16.101213455200195,3078
2006-09-04,16.37734765964849,16.786781650799963,16.196435675438842,16.225000381469727,2250
2006-09-05,16.377347817781146,16.377347817781146,15.710828196895015,15.853653907775879,21912
2006-09-06,16.186912093808814,16.310694658896303,15.958391189575194,15.958391189575195,6774
2006-09-07,16.03456505582016,16.186912327508768,15.99647878273483,16.025043487548828,3132
2006-09-08,16.11074271826799,16.75821819614018,15.806047029672214,16.54874038696289,12282
2006-09-11,16.377347196446966,16.7201291074911,16.09169578552246,16.09169578552246,3096
2006-09-12,15.653694400001761,15.796520080822349,15.234738924304908,15.625129699707031,23316
2006-09-13,16.339261300094794,16.339261300094794,15.825088966493023,16.234521865844727,6234
2006-09-14,16.186910971402785,16.186910971402785,15.767956554195068,15.882216453552246,6714
2006-09-15,15.901261789511384,16.948650701691435,15.806045011921816,16.110740661621094,18774
2006-09-18,15.872693626717592,16.26308331053035,15.806041570016856,15.996476173400879,12276
2006-09-19,15.996478234775486,16.186911773026125,15.88221724008622,15.901260375976562,10068
2006-09-20,15.24426238069729,15.901260375976562,15.24426238069729,15.901260375976562,2400
2006-09-21,16.37734603881836,16.37734603881836,16.37734603881836,16.37734603881836,4200
2006-09-22,15.853652536250705,15.92030460154051,15.844130968305533,15.901260375976562,3840
2006-09-25,16.377345818403498,16.377345818403498,16.167868062040096,16.215476989746094,28644
2006-09-26,16.66300044053803,16.66300044053803,16.00600234106729,16.01552391052246,5808
2006-09-27,15.948870472881461,16.386869168463804,15.939348904239283,16.139305114746094,17904
2006-09-28,15.710828171022971,15.996479592314298,15.710828171022971,15.948870658874512,606
2006-09-29,16.47256514663796,16.75821657796317,16.37734836608747,16.60586929321289,9018
2006-10-03,15.425175084689592,16.49160701504143,15.425175084689592,16.472562789916992,1602
2006-10-04,16.567779767991713,16.758213291749502,16.4725619164393,16.72964859008789,7680
2006-10-05,16.377347492472616,16.805824616604227,16.377347492472616,16.767738342285156,8550
2006-10-06,16.75821304574257,17.500907264450614,16.75821304574257,17.29142951965332,24288
2006-10-09,17.710387033129496,18.015081573227356,17.158127361946896,17.99603843688965,8310
2006-10-10,18.09125632999686,18.44355982245714,17.900821685791016,17.900821685791016,18096
2006-10-11,17.558041200330354,18.00556147894099,17.062911987304688,17.062911987304688,5544
2006-10-12,17.481863796557686,17.481863796557686,16.95816889972511,17.32951545715332,1350
2006-10-13,17.339041185739244,17.76751831014957,16.967694562518364,17.043867111206055,1950
2006-10-16,16.577303391714874,17.462822329160424,16.577303391714874,16.710607528686523,9522
2006-10-17,16.091697530302167,16.948651855992942,16.091697530302167,16.720130920410156,7650
2006-10-18,16.662998908560358,16.872476686336277,16.186912851856228,16.767738342285156,2700
2006-10-19,16.38686968424261,17.748474746730903,16.301174474092043,16.358304977416992,14316
2006-10-20,16.920083916387092,16.92960548400879,16.50112840299112,16.92960548400879,2832
2006-10-23,16.386868218202743,17.120039857871348,16.386868218202743,16.586824417114258,1620
2006-10-26,16.85343268232961,17.100996721691285,16.586824417114258,16.586824417114258,9600
2006-10-27,16.586823451958235,16.958170034229596,16.586823451958235,16.853431701660156,2484
2006-10-30,16.472566737232405,16.605870896679214,16.472566737232405,16.54874038696289,5040
2006-10-31,16.948648679227073,16.948648679227073,16.110738739143642,16.205955505371094,95964
2006-11-01,15.806045343158155,16.396392427671334,15.32995926588591,16.348783493041992,101640
2006-11-02,15.710828020799672,16.548738049481617,15.710828020799672,16.32021713256836,110838
2006-11-03,16.377345986725842,16.377345986725842,15.920304198875726,16.196434020996094,30936
2006-11-06,15.815563752509947,16.18691031734463,15.806042185421045,16.034563064575195,83694
2006-11-07,16.015522087169977,16.177390928826807,15.99647895042768,16.006000518798828,41130
2006-11-08,15.815564395085723,16.186910975007965,15.806042827609966,16.053607940673828,27534
2006-11-09,15.81556510925293,16.167868570132267,15.748913044239346,15.81556510925293,34512
2006-11-10,15.806044169410166,16.148826076004443,15.806044169410166,15.929826736450195,6930
2006-11-13,15.996481211648629,16.16787164590391,15.996481211648629,16.148828506469727,5340
2006-11-14,15.863174038455087,15.996478168482254,15.806043541347217,15.81556510925293,14880
2006-11-15,16.1678700358443,16.1678700358443,15.825089201469185,15.853653907775879,7260
2006-11-16,16.158345466851905,16.167867033852872,14.473001955516757,15.86317253112793,79236
2006-11-17,15.901260394111844,15.996478253019362,15.80604362487793,15.80604362487793,8286
2006-11-20,15.710828665731595,15.710828665731595,15.044307935281708,15.463263511657715,5028
2006-11-21,15.434696210613534,15.94886848078418,15.263304727440955,15.339479446411133,1260
2006-11-22,15.444219126247773,15.958391441302368,15.444219126247773,15.929826736450195,2070
2006-11-23,15.606085694759642,15.863172359701524,15.52039050300351,15.615607261657715,8850
2006-11-24,15.806042193919653,15.806042193919653,15.672738075256348,15.672738075256348,9000
2006-11-27,15.882215193435773,15.996476173400879,15.882215193435773,15.996476173400879,3816
2006-11-28,16.072653856169595,16.072653856169595,15.577524634058829,15.71082878112793,7500
2006-11-29,16.129783024449452,16.129783024449452,15.63465384335336,15.920305252075195,8250
2006-11-30,15.68226150937927,16.139303290588458,15.663217284573717,16.12978172302246,4812
2006-12-01,15.23473786382646,16.358300098651036,15.23473786382646,16.101213455200195,10848
2006-12-04,15.806043307542087,15.825087532745403,15.710826540219827,15.748912811279297,4530
2006-12-05,15.996477597751392,16.12978172302246,15.996477597751392,16.12978172302246,72
2006-12-06,15.806044252717003,16.139304592783695,15.806044252717003,15.920305252075195,38712
2006-12-07,16.04408805912694,16.04408805912694,15.710828781127928,15.71082878112793,4200
2006-12-08,16.167868655575127,16.75821458623788,15.80604362487793,15.80604362487793,22068
2006-12-11,15.806043086760717,15.806043086760717,15.425174933118125,15.587043762207031,8712
2006-12-12,15.539435868766885,15.548956346691318,15.234740257263184,15.234740257263184,11670
2006-12-13,15.425177489322966,16.186913922840365,15.425177489322966,15.434699058532715,6000
2006-12-14,15.615611980960344,15.71082985806449,15.529916763305664,15.529916763305664,1860
2006-12-15,15.986956618507659,15.986956618507659,15.615608931726792,15.720348358154297,1416
2006-12-18,15.634654068246036,15.986957550048828,15.615609841629968,15.986957550048828,1260
2006-12-19,15.98695884042444,16.1393061276076,15.710828973777309,15.872697830200195,5130
2006-12-20,15.710828782125137,15.80604556303465,15.358525276184082,15.358525276184082,600
2006-12-21,15.272829623330578,15.577524185180664,15.253786485633375,15.577524185180664,900
2006-12-22,15.62513374008014,15.901262516684776,15.234742863730093,15.263307571411133,7500
2006-12-26,15.615610460575072,15.615610460575072,15.234742258262465,15.577524185180664,13242
2006-12-27,15.806041868639609,15.806041868639609,15.282348061531255,15.615607261657715,14010
2006-12-28,15.444216878145449,15.806041868639609,15.425173744349305,15.615607261657715,4356
2006-12-29,16.148826282710065,16.148826282710065,15.234741549982889,15.64417552947998,8364
2007-01-02,15.644172756460842,15.996476173400879,15.644172756460842,15.996476173400879,3030
2007-01-03,15.844130105218753,16.063129425048828,15.806042745839218,16.063129425048828,2934
2007-01-04,15.786998831360583,15.891737157553198,15.729868339949386,15.777477264404297,3264
2007-01-05,16.139302481900124,16.472561688705692,16.025041497486296,16.034563064575195,19734
2007-01-08,16.37734603881836,16.37734603881836,16.37734603881836,16.37734603881836,3600
2007-01-09,16.053609114144212,16.339260517991356,15.996478615440058,16.044086456298828,2490
2007-01-10,15.748912811279297,16.586823850670644,15.615608683223984,15.748912811279297,32694
2007-01-11,15.825085793126682,16.234518610375808,15.806041570016856,15.996476173400879,4800
2007-01-12,16.167867813516533,16.339259296819453,16.063129481781594,16.244041442871094,13122
2007-01-15,16.18691031734463,16.424953853261187,16.034563064575195,16.034563064575195,3810
2007-01-16,15.863175241003098,16.301173935911038,15.863175241003098,16.234521865844727,8274
2007-01-17,16.282128160359587,16.75821305263455,16.282128160359587,16.662996292114258,22638
2007-01-18,15.996479919993536,17.139085628564505,15.996479919993536,17.062911987304688,31944
2007-01-19,16.567784032238393,17.224782146616533,16.567784032238393,16.948652267456055,40038
2007-01-22,17.10099728152608,17.13908464480669,16.60586809692009,16.710607528686523,6900
2007-01-23,19.614727694692164,19.614727694692164,16.396389921891338,16.853431701660156,7800
2007-01-24,16.75821304574257,17.29142951965332,16.75821304574257,17.29142951965332,5526
2007-01-25,16.605865952131847,17.5199505663945,16.605865952131847,17.27238655090332,12798
2007-01-29,17.615167429095955,17.615167429095955,16.634431838989258,16.634431838989258,9600
2007-01-31,19.23385946537225,19.42429518478793,17.519952156388104,18.02460289001465,123942
2007-02-01,19.329074551531306,19.329074551531306,17.91986198060494,18.98629379272461,96348
2007-02-02,19.043426134809046,19.405252262201667,18.757774731890173,18.90060043334961,26046
2007-02-05,18.643514683125876,19.04342710342266,18.643514683125876,18.976776123046875,9324
2007-02-06,18.52925735081543,18.852995068817602,18.47212575511958,18.653039932250977,35892
2007-02-07,18.33881993046871,18.872036485108595,18.319776793424047,18.81490707397461,4410
2007-02-08,18.376904260406885,18.833948218515992,18.376904260406885,18.824426651000977,17016
2007-02-09,18.852989156425274,18.852989156425274,18.091251857587654,18.319772720336914,4824
2007-02-12,17.90081892375546,17.90081892375546,17.51995078378413,17.52947235107422,7800
2007-02-13,17.76751672310548,17.76751672310548,17.186691284179688,17.186691284179688,600
2007-02-14,16.758214279369415,17.186691367586363,16.758214279369415,17.177169799804688,7764
2007-02-15,17.100998514745648,18.091256955369023,17.100998514745648,18.01508331298828,4200
2007-02-19,17.71038843833591,18.2055176501171,17.71038843833591,17.95795249938965,19794
2007-02-20,18.186473107262934,19.233860926210834,16.786781795854758,17.900821685791016,25410
2007-02-21,17.42473457144746,18.062689407090716,17.42473457144746,17.653255462646484,1206
2007-02-22,17.329518671307138,17.976995147589385,17.329518671307138,17.643735885620117,33942
2007-02-23,17.186693529946886,17.519953892602963,16.75821638782067,17.14860725402832,23760
2007-02-26,16.948649582843004,16.948649582843004,16.758214950561523,16.758214950561523,1680
2007-02-27,17.900822677953244,17.900822677953244,16.96769581174456,17.45330238342285,2046
2007-02-28,17.139081954956055,17.139081954956055,17.139081954956055,17.139081954956055,12
2007-03-01,17.139087768632436,17.32952135072356,16.567784843011356,17.31047821044922,5670
2007-03-02,16.567783662884064,17.519954774537865,16.567783662884064,16.624914169311523,7098
2007-03-05,15.815564889855036,15.825087547302246,15.815564889855036,15.825087547302246,3000
2007-03-06,15.844132869461488,17.13908587951261,15.844132869461488,16.60586929321289,21882
2007-03-07,16.624913436300748,16.624913436300748,16.61539077758789,16.61539077758789,3660
2007-03-08,15.80604300563488,17.186691008967355,15.80604300563488,16.843910217285156,19824
2007-03-09,16.386866497283336,16.7582130621645,16.386866497283336,16.567779541015625,1830
2007-03-12,17.0914779918719,17.0914779918719,16.30117572274913,16.948652267456055,10950
2007-03-13,16.56778140795367,16.758214950561523,16.37734677567219,16.758214950561523,780
2007-03-14,16.758214950561523,16.758214950561523,16.758214950561523,16.758214950561523,0
2007-03-15,16.282129918217944,17.043866263966194,16.282129918217944,16.396390914916992,10500
2007-03-16,16.396390914916992,16.901040562929193,16.396390914916992,16.396390914916992,3006
2007-03-19,16.472563459818197,17.234300895240068,16.37734668901807,16.396390914916992,16200
2007-03-20,16.3963886778142,16.939125613900277,16.3963886778142,16.43447494506836,10800
2007-03-21,15.996482070281328,16.853436466903542,15.996482070281328,16.415437698364258,4800
2007-03-22,16.434476519015274,16.624911142544608,16.434476519015274,16.472562789916992,2550
2007-03-23,16.567784163911146,17.091478127706722,16.472566287094633,17.024826049804688,11550
2007-03-26,16.948647588418897,16.948647588418897,16.577301025390625,16.577301025390625,1470
