timestamp,open,high,low,close,volume
2007-04-25,1.2558060193931302,1.274833364421342,1.2372543239670468,1.246292233467102,1630
2007-04-26,1.2558060193931302,1.2558060193931302,1.246292233467102,1.246292233467102,300
2007-04-27,1.2134702651745497,1.2748334931083707,1.2134702651745497,1.2657954692840576,2730
2007-04-30,1.2657954692840574,1.2657954692840574,1.2657954692840574,1.2657954692840576,0
2007-05-03,1.3224017868177047,1.35569964212348,1.2367786169052124,1.2367786169052124,1150
2007-05-04,1.3028987630314652,1.3028987630314652,1.2420111894607546,1.2420111894607544,2000
2007-05-07,1.2605629249661934,1.2605629249661934,1.2558060884475708,1.2558060884475708,3510
2007-05-08,1.251049280166626,1.251049280166626,1.251049280166626,1.251049280166626,150
2007-05-09,1.251049280166626,1.251049280166626,1.251049280166626,1.251049280166626,0
2007-05-10,1.251049280166626,1.251049280166626,1.251049280166626,1.251049280166626,0
2007-05-11,1.2320219211373582,1.322401937844052,1.1939672250132516,1.2929095029830933,660
2007-05-14,1.2605629249661934,1.2605629249661934,1.2210810571085047,1.2558060884475708,1820
2007-05-15,1.327158706269585,1.327158706269585,1.2795903385728717,1.2838714122772217,1950
2007-05-16,1.261038762738445,1.3033746480941772,1.261038762738445,1.3033746480941772,1430
2007-05-17,1.3033748568036572,1.3081316947937012,1.3033748568036572,1.3081316947937012,1350
2007-05-18,1.191113466684657,1.3081318293728115,1.191113466684657,1.2676986455917358,2930
2007-05-21,1.338575336707386,1.338575336707386,1.270076897375708,1.2848230600357056,1580
2007-05-22,1.2848230600357056,1.2848230600357056,1.2848230600357056,1.2848230600357056,0
2007-05-23,1.3124128533099941,1.312888503074646,1.3124128533099941,1.312888503074646,1000
2007-05-24,1.2377300216898037,1.2382056713104248,1.2377300216898037,1.2382056713104248,2250
2007-05-25,1.2672223888872136,1.2700765132904053,1.2672223888872136,1.2700765132904053,2000
2007-05-28,1.2134702695715103,1.3224018652723204,1.2134702695715103,1.26531982421875,750
2007-05-29,1.2700765132904053,1.2700765132904053,1.2700765132904053,1.2700765132904053,500
2007-05-30,1.1958698237877785,1.3319154856308404,1.1958698237877785,1.2938607931137085,7560
2007-05-31,1.2938608316288456,1.308131341747569,1.2938608316288456,1.307655692100525,300
2007-06-01,1.2938609077132912,1.3081314186711805,1.2938609077132912,1.2943365573883057,2800
2007-06-04,1.2843472957611084,1.2843472957611084,1.2405843480122067,1.2843472957611084,900
2007-06-05,1.2891040225009736,1.3319155537730296,1.2424869537353516,1.2424869537353516,3540
2007-06-06,1.2843472957611084,1.2843472957611084,1.2843472957611084,1.2843472957611084,1000
2007-06-07,1.2843472957611084,1.2843472957611084,1.2843472957611084,1.2843472957611084,0
2007-06-08,1.3081316947937012,1.3081316947937012,1.3081316947937012,1.3081316947937012,10
2007-06-11,1.2372543239670468,1.3076555686185842,1.2272648884388901,1.246292233467102,3700
2007-06-12,1.2938610753632465,1.298617912965569,1.2420115114743437,1.2672227621078491,3770
2007-06-13,1.2462922728489814,1.2981419371247673,1.2462922728489814,1.2600871324539185,5280
2007-06-14,1.2586602628871069,1.3076558101371396,1.2586602628871069,1.3071800470352173,4800
2007-06-15,1.315266959619587,1.3894736521897184,1.315266959619587,1.3357213735580444,12210
2007-06-18,1.3794841132548268,1.4056466604720055,1.346186140304331,1.3495159149169922,13400
2007-06-19,1.403268303597843,1.403268303597843,1.308131448311017,1.3095585107803345,12810
2007-06-20,1.3319157071236836,1.3604567312578033,1.2900554703464724,1.3366725444793701,29790
2007-06-21,1.4318096637801687,1.4703401327133179,1.4318096637801687,1.4703401327133179,222890
2007-06-22,1.474620842384119,1.607812506241366,1.474620842384119,1.5707091093063354,554570
2007-06-25,1.593542055430561,1.6491971569000639,1.5602441925424233,1.620180368423462,212640
2007-06-26,1.6315968822612894,1.6553810702276734,1.571184942755916,1.618277668952942,60380
2007-06-27,1.6292182714653276,1.6311209836622427,1.5554872381863243,1.581649899482727,47740
2007-06-28,1.6268399486264618,1.6411104605638231,1.5231407137558532,1.5355085134506226,92310
2007-06-29,1.5816500844207309,1.6173264242851901,1.4984053670116309,1.512200117111206,196420
2007-07-02,1.5697577791617352,1.5792714537363197,1.5198109309391938,1.536935567855835,72710
2007-07-03,1.6078123676068505,1.6078123676068505,1.5221891949135091,1.5331299304962158,37030
2007-07-04,1.503637861502344,1.602104505547889,1.4750968348429867,1.5312275886535645,54190
2007-07-05,1.5174324593879294,1.5174324593879294,1.3842409115530554,1.3966087102890015,205920
2007-07-06,1.3557000124425262,1.417063367131938,1.346662100064824,1.3566514253616333,132800
2007-07-09,1.4508368908615343,1.5031622201066026,1.3799599735730987,1.4903186559677124,55580
2007-07-10,1.5174325124747716,1.5293245485440317,1.3985114713105158,1.4080251455307007,163550
2007-07-11,1.4313336988170546,1.4484583353042308,1.3747273024943132,1.3856680393218994,121670
2007-07-12,1.3366726430740612,1.4508368614433875,1.3133641042883444,1.3794842958450317,84360
2007-07-13,1.3856680799630805,1.4123063915675425,1.365213554787633,1.3785327672958374,117640
2007-07-16,1.378532766550716,1.4261011396001337,1.378532766550716,1.4184902906417847,63500
2007-07-17,1.4156360392008556,1.4318092619114646,1.3699703824676546,1.3790082931518555,79030
2007-07-18,1.3985113794851036,1.4175387266761494,1.3752028451524916,1.3832894563674927,32210
2007-07-19,1.5041646213770823,1.5041646213770823,1.444479552187124,1.4790867567062378,8650
2007-07-20,1.4745725143478192,1.4770802285023075,1.460027389595487,1.4660460948944092,10820
2007-07-23,1.4991488023032533,1.4991488023032533,1.4620336505907847,1.4815943241119385,33280
2007-07-24,1.4795881344521025,1.4820958487289861,1.4143858891317254,1.4274263381958008,41050
2007-07-25,1.4545103616462196,1.4545103616462196,1.3541992816050843,1.3657350540161133,72680
2007-07-26,1.3792771024484953,1.4489932599233852,1.3792771024484953,1.4334450960159302,41280
2007-07-27,1.40435490755649,1.4545105125714313,1.3842927133825573,1.4063611030578613,26010
2007-07-30,1.379277244963055,1.474572792405185,1.379277244963055,1.4414701461791992,44520
2007-07-31,1.4695572572730822,1.4896194527995215,1.4660463850139671,1.4720649719238281,16630
2007-08-01,1.4143859809765942,1.48861616992612,1.4098720710690673,1.4404668807983398,32860
2007-08-02,1.4595259931974114,1.4735694806336215,1.4545104448873216,1.4550119638442993,11740
2007-08-03,1.5046660328685204,1.5046660328685204,1.4394637807124306,1.4459840059280396,22160
2007-08-06,1.441971533979926,1.5488028459793486,1.4294326032437104,1.5066721439361572,75600
2007-08-07,1.4825976583156864,1.5096815974475892,1.4790866665947788,1.4871115684509277,25630
2007-08-08,1.5001520197967184,1.5192111766624588,1.487111569221236,1.497644305229187,18350
2007-08-09,1.5247281386014435,1.529743686968681,1.4660462346627763,1.4856067895889282,23540
2007-08-10,1.4795885773895903,1.4991492568414924,1.4244174118206154,1.4735698699951172,16680
2007-08-13,1.5061705457477392,1.5247280618139238,1.470560070427675,1.4815943241119385,5580
2007-08-14,1.4946346481924608,1.5197123866694975,1.4901206193925673,1.5036625862121582,39580
2007-08-16,1.4946348313680407,1.4946348313680407,1.4469870626321346,1.4550119638442993,19350
2007-08-17,1.4545104882331674,1.4795882305309582,1.4043548840574778,1.4404668807983398,18380
2007-08-20,1.4545107001955486,1.4921272593339527,1.4545107001955486,1.4745728969573975,18320
2007-08-21,1.4846038524161882,1.489619401123806,1.4073643066547854,1.4128813743591309,16500
2007-08-22,1.4545104619450755,1.4770803698151163,1.4043548586758732,1.4214078187942505,51250
2007-08-23,1.4394635346041174,1.4494947497885515,1.4043546999889196,1.4143857955932617,20240
2007-08-24,1.4148879512195474,1.4795885773895903,1.4143863125499172,1.4735698699951172,55390
2007-08-27,1.4695571007746437,1.5096814875545312,1.4695571007746437,1.486108422279358,67400
2007-08-28,1.5096816832041127,1.5096816832041127,1.4560153208890465,1.4690556526184082,30550
2007-08-29,1.4595260949313054,1.4695571922506865,1.4334451940688695,1.4459840059280396,36730
2007-08-30,3.0514634063604946,3.0514634063604946,2.8488348634374367,2.985258102416992,34730
2007-08-31,3.049456192676247,3.049456192676247,2.889961687270997,2.957170009613037,22590
2007-09-03,2.9090209126753463,2.969207492870232,2.8137253744533384,2.8438186645507812,11635
2007-09-04,2.8347907403977812,2.8879555793440845,2.8237566052527705,2.8317813873291016,3375
2007-09-05,2.8287714514561033,2.8648834416799787,2.7485226905853457,2.8197436332702637,5445
2007-09-06,2.808709530665499,2.8688961070919996,2.808709530665499,2.859868288040161,1595
2007-09-07,2.868896584542266,2.868896584542266,2.8087099980993355,2.838803291320801,4140
2007-09-10,2.8287721935803125,2.844821997797141,2.768585607137382,2.838803291320801,6270
2007-09-11,2.7685852647540905,2.8077066128520367,2.7595572061560554,2.784635066986084,5385
2007-09-12,2.8087096397237112,2.8087096397237112,2.778616350341981,2.7856380939483643,15735
2007-09-13,2.9491451095110066,3.109642646359369,2.9491451095110066,3.0324032306671143,97480
2007-09-14,3.117667966730213,3.1858795699513056,3.034409837561665,3.0915870666503906,27580
2007-09-17,3.1487639467528377,3.149767223755632,3.0293938337162123,3.0364155769348145,15400
2007-09-18,3.03140026372048,3.104627290536494,3.029393948798866,3.047450065612793,6980
2007-09-19,3.04945619324545,3.079549482620348,3.013344198163532,3.021369218826294,7570
2007-09-20,3.027387552187159,3.0634995456803775,3.0093316750206465,3.0334062576293945,6825
2007-09-21,3.0574812443863366,3.107636727177802,3.040428164993052,3.0614936351776123,22065
2007-09-24,3.0835620704511477,3.1297051649405065,3.059487485244593,3.1106462478637695,11430
2007-09-25,2.952154856043105,3.1898920794566714,2.952154856043105,3.10262131690979,15490
2007-09-26,3.153780118399211,3.627248255696174,3.0695187079869135,3.2691378593444824,198630
2007-09-27,3.4908243536138706,3.4908243536138706,3.189891269163054,3.2179782390594482,50455
2007-09-28,3.230015835669239,3.2881963326256076,3.0725274222654053,3.15779185295105,18910
2007-10-01,3.4105766980892187,3.4105766980892187,3.049456688608587,3.104627847671509,9685
2007-10-03,3.0915869669769442,3.1106461224454542,2.9421235544738003,2.972216844558716,26395
2007-10-04,3.0594874372995893,3.068515496295652,2.9692075648196123,3.008328914642334,8240
2007-10-05,2.9491452951614257,3.0093318752683422,2.808709702418411,2.9511513710021973,11430
2007-10-08,3.009331277597483,3.009331277597483,2.7685847658232783,2.808709144592285,24770
2007-10-09,2.8087098643742148,2.904005407951868,2.74852328079682,2.8508405685424805,16735
2007-10-10,2.8287717804873993,2.8688961655898844,2.7906537103041185,2.8117189407348633,15485
2007-10-11,2.8307779059714657,2.8849457744028766,2.7756067605674914,2.8287715911865234,6485
2007-10-12,2.75353862209859,2.9050083533534967,2.75353862209859,2.7736010551452637,8690
2007-10-15,2.8087093323413392,2.9040048578678714,2.7826284365660663,2.791656494140625,10760
2007-10-16,2.7685852532528643,3.1206771455115185,2.7685852532528643,3.021369218826294,59155
2007-10-17,2.8307784488544407,2.888958958013518,2.7786166460442656,2.8016881942749023,23450
2007-10-18,2.9692076076646603,2.9692076076646603,2.7695884647257456,2.8127222061157227,17755
2007-10-19,2.7083985790414915,2.788647347879398,2.7083985790414915,2.7515323162078857,7670
2007-10-22,2.6803113180226443,2.8087094893394373,2.6803113180226443,2.7344794273376465,3845
2007-10-23,2.7495260695286596,2.890964695526187,2.7495260695286596,2.8097128868103027,16535
2007-10-24,2.8097131818639154,2.8488342943388973,2.768585515083224,2.8046975135803223,15895
2007-10-25,2.8849460330257135,2.8849460330257135,2.788647458759244,2.8488340377807617,8230
2007-10-26,2.8839426480838033,2.9060111534001587,2.802690608770085,2.879930257797241,14715
2007-10-29,2.9471389167050477,3.0655059985295257,2.909020845788812,2.9782354831695557,57250
2007-10-30,2.9692072091946184,2.9692072091946184,2.888958443268338,2.8899614810943604,12595
2007-10-31,2.969208082794947,3.0053200859186835,2.8919684076212784,2.9411208629608154,40605
2007-11-01,3.0253812591764797,3.0253812591764797,2.8688958855589752,2.879930257797241,32640
2007-11-02,2.859869014025801,2.9391147648521714,2.8508409535219696,2.900996446609497,17380
2007-11-05,2.923064249526107,2.9491451474313553,2.888958570339335,2.8999927043914795,17705
2007-11-06,2.9290830559241345,2.9491452489789403,2.7695883102301595,2.826765775680542,61105
2007-11-07,2.880933551326294,2.880933551326294,2.736485574905655,2.749526023864746,32310
2007-11-08,2.7485233046616155,2.8087098887615967,2.6883367205616344,2.7635700702667236,19440
2007-11-12,2.8026910164558965,2.868896302875158,2.770591650333978,2.7996816635131836,17035
2007-11-13,2.788647628928274,2.86889640585391,2.7826289228268073,2.790653944015503,59835
2007-11-14,2.8618747198979357,2.9381111073572774,2.8317814279397924,2.891968011856079,40780
2007-11-15,2.939114236654366,3.109642882505699,2.909020946210013,3.054471969604492,106365
2007-11-16,3.1036246678558057,3.2079480353718206,3.029394354068422,3.180864095687866,78410
2007-11-19,3.2701406243358266,3.400545120239258,3.2320223134839896,3.400545120239258,107765
2007-11-20,3.429635550104256,3.5028628277920824,3.3303276092254346,3.4908254146575928,100085
2007-11-21,3.4507005584286934,3.550008485935009,3.3503893538561087,3.404557466506958,114675
2007-11-22,3.290203263842987,3.370452048105422,3.17183616355975,3.2751567363739014,91005
2007-11-23,17.85537068379572,18.557548978006015,17.403971991759324,18.030916213989258,195824
2007-11-26,18.30676751978257,18.30676751978257,17.00272457135725,17.052879333496094,58291
2007-11-27,17.303660691997642,17.504283610261115,16.576405004894973,16.601482391357422,38589
2007-11-28,17.052880532174026,17.27858080422678,16.626559284182346,16.902414321899414,31050
2007-11-29,17.002725826973993,17.002725826973993,16.07484735263114,16.57640266418457,58196
2007-11-30,16.400860363356,17.554437288210618,16.150082687810134,17.20334815979004,68465
2007-12-03,17.504279084526907,17.805211470834056,16.802100965434956,17.228422164916992,43033
2007-12-04,17.25350475367187,17.504282427921275,16.350703595748556,16.97764778137207,23029
2007-12-05,17.203345693797672,17.203345693797672,16.7268677959043,16.95256805419922,34099
2007-12-06,17.153187242009842,17.554430996414517,16.676709446593794,17.178264617919922,53350
2007-12-07,17.1782698030825,17.504281528161716,16.8021033110442,16.927492141723633,45675
2007-12-10,17.303656218134506,17.805211470834056,16.927489778609843,17.228422164916992,105339
2007-12-11,17.80521233844865,17.83028971964931,17.40396849939344,17.604589462280273,59285
2007-12-12,17.403970479292134,18.00583726298488,17.303659029796382,17.830291748046875,28206
2007-12-13,18.005833405695242,18.432154583121566,17.90552197768865,18.156299591064453,68549
2007-12-14,18.53246960798277,21.767501831054688,18.03091428388733,21.767501831054688,334505
2007-12-17,22.06843622321645,24.97745697907497,19.184492853137026,20.664081573486328,417481
2007-12-18,20.814548634059523,22.06843710599082,19.560660162128226,21.265949249267578,150696
2007-12-19,22.31921065266505,23.07154359601331,21.366254825777943,22.243976593017578,117155
2007-12-20,22.569990653991866,23.071546001858355,20.86470170593309,21.16563606262207,93729
2007-12-24,21.993201238632683,22.06843530612538,20.563769262525923,21.16563606262207,51871
2007-12-26,22.01827323189121,22.01827323189121,21.140551664316888,21.416406631469727,44454
2007-12-27,22.143673520309054,23.773728706124178,21.06532855514926,22.845849990844727,153840
2007-12-28,23.17185152862379,24.024495784616523,22.093507041150435,23.573095321655273,169706
2007-12-31,24.049576566570895,24.35050897561381,19.86158874215383,23.87403106689453,100019
2008-01-01,24.200041695391956,25.002529359356597,23.698486427093677,24.25019645690918,75462
2008-01-02,24.576210625646294,25.579321263427772,23.32232232841944,24.5009765625,90248
2008-01-03,24.57620958437413,25.20315370642449,24.14988834669253,24.551132202148438,93035
2008-01-04,25.002530256757733,25.07776431501541,24.074653742414796,24.30035400390625,54474
2008-01-07,21.06532264122596,25.42885414242195,21.06532264122596,24.450820922851562,69503
2008-01-08,24.95238322901609,24.95238322901609,22.31921715962243,22.845849990844727,56743
2008-01-09,22.845844598951157,23.974344076637585,21.817656568604306,22.64522361755371,51675
2008-01-10,22.820766210282827,23.046466478535358,20.08728943540581,20.613922119140625,44066
2008-01-11,21.566883546760284,22.06843897808029,20.413306437380694,20.814550399780273,37055
2008-01-14,23.57309842719943,23.57309842719943,20.5888440947168,22.21889877319336,19662
2008-01-15,21.89288811997976,22.56998696357439,21.89288811997976,22.168743133544922,33910
2008-01-16,20.13744806614395,22.29413568830886,20.13744806614395,21.39133644104004,30735
2008-01-17,22.469677244512173,23.47278785286791,21.591955462200904,22.59506607055664,51096
2008-01-18,22.62013791903152,22.921072175882852,21.065317621783763,21.416406631469727,53303
2008-01-21,20.062217459773386,21.065328332762054,17.604595055638285,18.933717727661133,53983
2008-01-22,17.052883287975966,18.055994069621608,15.146973185505635,17.504283905029297,19845
2008-01-23,18.55754910480265,20.36314771184905,18.08107110999592,19.034027099609375,22144
2008-01-24,19.059102800157337,22.269057721286018,16.80210378434923,18.055992126464844,26413
2008-01-25,18.331847884289214,21.316102635983235,18.331847884289214,20.96501350402832,40015
2008-01-28,20.037134670585974,21.065322655645687,19.0591014503461,20.613922119140625,16525
2008-01-29,20.363149746279415,21.516728768941135,20.363149746279415,20.814550399780273,24880
2008-01-30,20.062210237555004,21.065320749432754,19.56065498161613,19.961898803710938,11378
2008-01-31,19.460347170671607,19.560658623190488,18.055992575252755,19.184492111206055,16810
2008-02-01,21.56687915651308,21.56687915651308,19.008947742797485,19.360034942626953,8774
2008-02-04,20.689159339229107,20.689159339229107,19.435270894427344,19.9117488861084,19048
2008-02-05,19.560661428325854,20.36314933699562,19.485427349827148,20.012062072753906,9794
2008-02-06,19.585734447017682,19.936823546211066,18.80832410019912,19.535579681396484,9057
2008-02-07,19.259725140244424,20.012058123640195,19.0591022460262,19.23464584350586,25889
2008-02-08,19.109257144778855,19.13433644169045,18.055991726070754,18.582624435424805,13155
2008-02-11,18.607702762247595,18.73309160003439,17.353814384379646,17.75506019592285,11451
2008-02-12,17.905524263324626,17.905524263324626,16.551324595575746,17.30365753173828,7633
2008-02-13,17.57951599457497,18.081071383369014,17.25350613982802,17.278583526611328,8795
2008-02-14,17.65474784814775,18.808324714657036,17.57951378397643,18.582624435424805,14680
2008-02-15,17.228427809842067,18.68293928455662,17.228427809842067,18.55755043029785,8987
2008-02-18,18.55754851524167,20.062214611072076,18.55754851524167,19.1092586517334,13119
2008-02-19,19.38511428128774,19.53558049772046,18.457235772269435,18.48231315612793,9846
2008-02-20,18.708009719848633,18.808321148630938,18.331843296876013,18.708009719848633,4984
2008-02-21,18.60770514771854,18.933716933071004,17.95568349029569,18.331850051879883,8677
2008-02-22,18.55754746331109,18.55754746331109,17.604591557990513,18.055992126464844,4546
2008-02-25,17.830293297562907,18.43216013356003,17.830293297562907,18.030916213989258,10786
2008-02-26,17.78013962068585,18.45723865710335,17.78013962068585,18.20646095275879,4106
2008-02-27,17.855372024550157,18.557550371486812,17.855372024550157,18.331850051879883,14235
2008-02-28,17.905525511009845,18.958790929717946,17.905525511009845,18.582624435424805,14433
2008-02-29,18.682934406123586,18.958789430806007,18.181379120053155,18.60770034790039,9103
2008-03-03,17.80521054968206,18.407077204440256,17.80521054968206,18.156299591064453,6723
2008-03-04,18.38200557304214,18.38200557304214,16.45101619834014,17.378894805908203,7228
2008-03-05,17.805215775340294,18.030916076275638,16.87733909883955,17.02780532836914,7746
2008-03-07,15.648528164254783,16.701793691934213,15.598372435165057,16.150083541870117,15955
2008-03-10,15.046661149210005,17.05288263577134,13.040439662648671,16.802104949951172,27631
2008-03-11,17.052881937118883,17.554437288210618,16.250394140684843,17.20334815979004,7723
2008-03-12,18.05598616774065,18.05598616774065,16.35069781991935,17.178264617919922,9307
2008-03-13,16.425936720127797,17.704902402702782,16.04977023035388,16.701791763305664,7142
2008-03-14,15.974537681590581,16.802103796665325,15.924381956541016,16.074848175048828,16098
2008-03-17,15.297433585272634,16.074843761867943,15.297433585272634,15.824066162109375,4718
2008-03-18,16.09992555925317,18.70801369542175,15.17204895072018,16.074848175048828,20825
2008-03-19,15.297435398542534,16.125002341153326,15.096813486283239,15.22220230102539,8432
2008-03-24,14.795882126114027,15.0215824056094,14.269249416145975,14.570181846618652,10567
2008-03-25,15.046658125080047,15.523136015030552,14.344480937237796,15.297435760498047,12718
2008-03-26,15.372670691368452,17.60459133852585,15.071737301684063,15.347593307495117,20530
2008-03-27,15.673601150512695,15.849145674726577,14.846035201093764,15.673601150512695,6741
2008-03-28,15.548219329879265,16.200241048153234,15.422830464315723,15.974541664123535,8891
2008-03-31,15.573290097980681,16.300545591649,15.347590809926896,15.422823905944824,11159
2008-04-01,15.548215012828663,15.949458888567898,15.347593074959047,15.77391529083252,3725
