timestamp,open,high,low,close,volume
2010-11-04,143.62263229282334,144.7040004825084,142.3647177681914,142.78402709960938,41728
2010-11-08,142.1219849763093,144.74815747785138,142.1219849763093,143.00473022460938,7566
2010-11-09,143.37987330743132,146.53568429639637,143.37987330743132,144.06399536132812,22150
2010-11-10,143.3578187585287,161.10100312015996,143.3578187585287,155.95901489257812,770084
2010-11-11,156.68726696001187,159.33550245792756,150.17702136096912,151.23631286621094,122172
2010-11-12,150.06666930872302,152.71490464946518,146.53568885440012,147.5067138671875,48710
2010-11-15,146.7122376990244,148.30118162464132,143.53436331741224,145.14537048339844,38018
2010-11-16,143.8874677865986,151.6114882966154,138.37031027944374,139.2971954345703,69414
2010-11-18,140.53302850819273,145.58674999925853,135.06001114273826,137.44342041015625,47526
2010-11-19,137.70822217987805,142.29849355861666,135.0599871379573,135.7220458984375,69656
2010-11-22,137.00205993652344,140.31235461992665,134.68485365814118,137.00205993652344,20484
2010-11-23,135.87654585550305,139.01029373847143,132.56625164172414,133.93450927734375,27390
2010-11-24,134.1772644691665,138.59099027407328,130.60214387326755,134.0227813720703,40300
2010-11-25,134.61863055682454,136.38412079363533,129.32215984639208,129.94007873535156,19292
2010-11-26,128.02009501426576,130.62420367781758,120.93607140210041,122.30432891845703,18672
2010-11-29,124.20225495859833,126.93877064298528,121.37747283029086,122.59124755859375,31526
2010-11-30,123.05467073050629,125.79118613246496,119.78851631081587,124.02569580078125,26598
2010-12-01,126.14427252923544,131.97039572151203,117.53750759087596,126.93875122070312,72100
2010-12-02,124.46706673637956,135.94275374044292,124.46706673637956,129.6090545654297,30558
2010-12-03,125.92356614872715,129.9621352123991,123.58429733698206,124.1801528930664,9370
2010-12-06,126.23254624852594,131.97038925982258,126.23254624852594,128.66009521484375,54118
2010-12-07,127.11530513883248,129.67526075725166,124.90844220239441,125.7470474243164,12068
2010-12-08,121.377451645019,124.90843205651045,119.61196143927326,120.20781707763672,15290
2010-12-09,118.773365743382,120.93608872371371,108.1362837128097,114.53618621826172,17644
2010-12-10,108.20249207282181,116.91960107401798,108.20249207282181,115.30859375,15562
2010-12-13,115.22031063034062,127.11530746308611,113.87412960234798,122.37055206298828,17900
2010-12-14,124.9084454839295,127.99805367611151,121.59815099230593,122.98847198486328,63334
2010-12-15,122.90020097410164,127.84356581589095,119.17059726445765,120.91402435302734,405958
2010-12-16,121.73053540424415,124.46705041105882,118.72920766161285,120.40641784667969,8640
2010-12-20,118.81751304242813,123.58433188440593,118.72923313180426,120.34024047851562,7534
2010-12-21,119.70024864192969,123.14294936537077,118.06716471410996,118.50853729248047,9924
2010-12-22,119.21472861182322,121.15676514055264,117.91267419969554,118.42024993896484,11250
2010-12-23,118.28785843387931,120.49472146436213,117.97889222176252,118.5968246459961,5330
2010-12-24,112.99137750736575,139.38545170912823,112.99137750736575,137.1785888671875,1601898
2010-12-27,137.4213535012665,146.40328806906086,136.38412525925395,141.19508361816406,1456520
2010-12-28,137.75236375868627,141.96746586256677,133.6696680206246,135.94273376464844,125340
2010-12-29,137.44344950742519,147.26399161237075,133.33868898174748,138.83377075195312,1524896
2010-12-30,136.09720741724263,141.9453927993862,134.75101326637392,136.62684631347656,342472
2010-12-31,136.6930790615726,142.9826376661918,136.6930790615726,139.42958068847656,468532
2011-01-03,139.91511338521337,141.68060377493217,136.86964515687305,138.0834197998047,192536
2011-01-04,138.1496155730281,139.38545339158338,133.75795307670762,135.3910369873047,81930
2011-01-05,134.26552360604953,140.5771451429887,134.26552360604953,135.94273376464844,210366
2011-01-06,137.44341345297227,137.44341345297227,131.10971447867553,131.7497100830078,71634
2011-01-07,128.99115962106012,132.32351780939163,124.24640353576876,124.90846252441406,107714
2011-01-10,123.76084510289189,125.34978878136837,121.50984268085185,123.80498504638672,104278
2011-01-11,121.48780918119316,128.61597403777273,121.48780918119316,125.8132553100586,82128
2011-01-12,126.23256331471697,129.76354410673702,124.46707291870695,127.29185485839844,52828
2011-01-13,127.33598501769188,130.20490669053416,124.13603392106012,124.86429595947266,122192
2011-01-14,124.46705960867627,125.61463093729046,118.50853015932475,119.523681640625,44798
2011-01-17,118.2878584323969,122.01746234171533,117.09614700810191,117.40511322021484,70748
2011-01-18,118.28786172672194,121.33333009964198,117.40511648995536,118.94992065429688,66130
2011-01-19,119.92093485308854,120.93608639483134,116.98579643313671,117.31682586669922,51724
2011-01-20,116.69890858067485,117.18442111726974,113.07966147163238,114.33756256103516,29062
2011-01-21,114.66859271695654,115.99271047798202,111.35830504920408,111.93209075927734,49740
2011-01-24,111.44656485545887,112.50585624332918,107.73903826310242,109.96796417236328,36250
2011-01-25,109.57074505528739,125.305675135667,109.10730249056864,123.05467224121094,2254576
2011-01-27,123.49604195986578,125.61463841643902,115.86030174687309,117.31682586669922,1003640
2011-01-28,116.83132094886926,116.96372732780688,103.83289378817572,106.834228515625,234394
2011-01-31,99.63984985351563,111.64518146786307,89.53242148810199,104.27426147460938,740278
2011-02-01,104.60529267121721,108.13627301454945,102.5087730923637,102.9942855834961,164824
2011-02-02,100.78742896497587,106.81216184626435,99.41917130525225,101.3832778930664,79206
2011-02-03,99.86054777409872,105.42184506229344,99.86054777409872,102.53085327148438,114874
2011-02-04,98.3378091361837,105.48804336455989,98.3378091361837,100.56674194335938,75490
2011-02-07,99.52951220932144,102.83980640697071,96.02060170677537,97.05782318115234,63558
2011-02-08,99.3088276599282,107.40801696522892,96.48404592263682,99.77227020263672,1561392
2011-02-09,99.75020286656411,102.70739779927437,95.33647707600818,96.10887908935547,364916
2011-02-10,95.27026262265333,99.75019107664026,95.27026262265333,96.06472778320312,133596
2011-02-11,96.99161775967556,99.30882364471901,96.08680268617266,97.91850280761719,119970
2011-02-14,98.80125134798081,103.28118018784548,98.53642511511326,100.16950225830078,156054
2011-02-15,100.98603530790894,104.16391614852913,95.93232123156312,98.95571899414062,155456
2011-02-16,99.3309031072223,103.72255904759436,99.3309031072223,100.544677734375,183436
2011-02-17,100.8315535276328,103.50185869158459,100.19156470358081,100.76535034179688,69412
2011-02-18,101.3391479304696,102.83981202140686,96.30749643445827,97.3226547241211,56912
2011-02-21,97.74195443251725,100.21364352231015,96.66059298128695,97.98471069335938,57122
2011-02-22,96.9916390408291,101.73639498935657,96.9916390408291,98.20541381835938,201372
2011-02-23,98.2053958412901,100.69914814288616,95.82198668108876,96.17507934570312,72666
2011-02-24,96.57231485144011,98.11711876947335,89.7310403572929,92.82064819335938,80566
2011-02-25,94.34338503716592,95.13785699496738,87.54625028279852,90.8565444946289,63620
2011-02-28,91.98203250237789,94.03441880652132,89.46621042986337,91.47445678710938,44020
2011-03-01,93.12960749967522,97.45505981107722,91.78341988316802,94.91716766357422,200656
2011-03-03,96.2192176784227,96.2192176784227,93.17374972105748,94.65234375,71954
2011-03-04,96.21921980567528,98.42608264525498,89.88552076215714,95.18199157714844,174760
2011-03-07,94.36547362959506,95.33649210967562,92.46756989341223,93.3061752319336,66424
2011-03-08,94.36544906657076,97.10195742897058,94.01234969259424,94.98336791992188,111880
2011-03-09,96.17507675875525,98.82331208099517,94.98337221070943,96.63851928710938,156246
2011-03-10,96.15301900369478,97.98471251213688,95.13786072530051,95.51302337646484,39082
2011-03-11,94.82890365165032,102.31016770489032,93.65926224731012,97.0357666015625,639736
2011-03-14,97.0357550692985,100.98603793320565,97.0357550692985,97.78608703613281,163658
2011-03-15,95.77784338846035,97.78608983872891,93.65925380064749,95.82198333740234,121438
2011-03-16,97.01370041664207,100.56675125182512,96.99163043931814,98.2936782836914,158272
2011-03-17,97.01369780518043,100.61088176336908,97.01369780518043,98.16126251220703,196610
2011-03-18,99.24261984209548,99.639852440292,96.43990147598583,97.01368713378906,44180
2011-03-21,98.13919294063628,99.72813014053303,96.66059214764971,97.27851104736328,100146
2011-03-22,97.91850694030377,100.63294554056571,97.78609382289348,98.38194274902344,200440
2011-03-23,98.60263492410317,99.92675270769351,97.54334339115542,98.24954223632812,78408
2011-03-24,98.86744716401195,100.19156475995854,98.22745833959983,98.66883087158203,103930
2011-03-25,99.30882334901466,100.14742849670431,98.42607825257898,98.82331085205078,87598
2011-03-28,99.19847179325069,106.15008883771652,97.98469738866142,102.1998062133789,987510
2011-03-29,102.83980197991795,104.53908895548456,99.39709481560237,99.99295043945312,206630
2011-03-30,100.94191692727165,103.4798094942889,100.45641108577277,101.22881317138672,81156
2011-03-31,101.69222335785489,104.11977215683397,99.90467008463646,101.09637451171875,172762
2011-04-01,101.42741057139611,103.25910391002807,100.9198281118497,101.78050994873047,82736
2011-04-04,102.70739334430624,104.82598297884076,102.17774761937531,103.54600524902344,111770
2011-04-05,104.29633594171861,106.74595496536674,103.28117771973345,105.13494110107422,142482
2011-04-06,105.81907862482984,108.7542036591853,105.09081654406835,106.944580078125,166532
2011-04-07,107.62870869195507,117.11821937047733,107.40802239710571,115.24238586425781,540508
2011-04-08,116.45615996471356,118.1995736044471,110.78451951854485,111.84381103515625,154266
2011-04-11,112.68242684050483,112.68242684050483,109.46040549313963,109.99005126953125,48614
2011-04-13,107.25353762334238,113.63137683282626,107.25353762334238,110.1224594116211,164838
2011-04-15,111.22588578515268,113.1899990767471,109.17350606280337,109.65901184082031,140398
2011-04-18,110.27692832281801,111.66724908589217,106.48112190502563,107.93765258789062,51670
2011-04-19,107.16526161338848,109.46039763621796,106.9225053523137,107.58456420898438,43686
2011-04-20,108.90868350383539,112.8589667257053,107.98179839711237,111.00520324707031,199258
2011-04-21,111.82174097623434,113.3444682292708,109.01902252113904,109.94590759277344,107896
2011-04-25,110.9389973430272,112.08656197565435,108.68799455874905,108.97488403320312,51242
2011-04-26,109.39419124709981,109.85762704537521,107.25353164584082,108.44523620605469,26558
2011-04-27,109.15144373848548,109.90177580060364,106.8121676455666,107.76111602783203,65810
2011-04-28,108.51143609645867,120.49469724991641,108.15833673557748,110.2107162475586,339732
2011-04-29,110.60796901503818,111.44657420622998,106.79009223401738,107.58456420898438,59090
2011-05-02,108.26868555117326,108.97487757521455,105.48803719855877,106.08389282226562,23194
2011-05-03,105.13494478168741,108.13627960335495,102.53084931373508,103.28118133544922,87258
2011-05-04,103.61220881226487,103.61220881226487,99.75019889913466,101.3612060546875,68050
2011-05-05,101.8467112108422,103.10462561419601,98.71296355658446,99.0660629272461,43380
2011-05-06,99.88261675285888,101.0522514023972,98.27160278607064,99.41917419433594,24852
2011-05-09,99.41917159705102,101.51569130886453,97.94057079058449,98.58056640625,65636
2011-05-10,99.44124521999902,100.87570612806546,97.58748170115233,98.73504638671875,77728
2011-05-11,99.24262785528488,100.19157621360381,98.86745846628746,99.41917419433594,28450
2011-05-12,99.50744075277085,100.10329639340011,97.58747418760785,98.02884674072266,18264
2011-05-13,98.55848705461918,100.96396599026676,97.98470142006215,99.86053466796875,31472
2011-05-16,99.68398898601104,101.25085608581787,98.88951708192808,100.76535034179688,25414
2011-05-17,101.44948725483115,103.72255328176244,99.5515838690963,100.47846221923828,40614
2011-05-18,102.26602702545178,103.50187161558519,100.19157721423385,102.53085327148438,96846
2011-05-19,99.88261411373145,104.91425872666154,99.88261411373145,103.78875732421875,46338
2011-05-20,92.71031034444314,105.02460244237649,92.71031034444314,103.39152526855469,19254
2011-05-23,99.86053662315709,102.83980125169327,99.86053662315709,101.18465423583984,19682
2011-05-24,99.86054800695506,103.1708424160254,99.86054800695506,101.1405258178711,15558
2011-05-25,99.86055167888865,102.57499050021342,99.86055167888865,100.58881378173828,11918
2011-05-26,99.4191560424303,101.95704792808613,99.4191560424303,100.87568664550781,10150
2011-05-27,100.63294435720987,102.39843460909074,100.63294435720987,101.7584457397461,17888
2011-05-30,100.412272801004,103.36946805960966,100.412272801004,102.55293273925781,16978
2011-05-31,104.58322906942539,105.51011415994995,102.0674067684728,103.28118133544922,9574
2011-06-01,101.58189196957126,104.627366673843,101.58189196957126,103.54600524902344,22590
2011-06-02,100.74328612488553,112.55000202342084,100.74328612488553,107.34180450439453,315550
2011-06-03,103.28117859326724,111.00519835985774,103.28117859326724,107.1431884765625,58180
2011-06-06,104.4508169841601,109.01902582077697,104.4508169841601,107.09905242919922,31628
2011-06-07,107.6949065610441,110.3431419682829,107.6949065610441,108.7762680053711,48630
2011-06-08,104.38461539535747,110.78451781917431,104.38461539535747,108.5114517211914,37872
2011-06-09,106.81215754636672,108.57764775374469,106.54733132133576,107.51835632324219,6558
2011-06-10,105.92942023026316,107.56249744518416,95.91026391377967,104.82598876953125,31480
2011-06-13,102.83980099684759,106.37078128858485,102.83980099684759,104.7818374633789,10310
2011-06-14,103.85497084772287,109.6810876367999,103.85497084772287,108.33489990234375,62316
2011-06-15,106.8342382862359,108.79834499289797,105.06874790095561,106.06183624267578,13434
2011-06-16,103.83289388827136,115.50720339235704,103.83289388827136,108.73213195800781,971638
2011-06-17,106.81216296743409,110.12245727427606,105.4880452446973,105.79700469970703,39178
2011-06-20,103.92116353150365,105.92940994194852,101.51568452770067,101.89085388183594,28588
2011-06-21,103.61221802374608,107.84939768477592,100.19158036801007,101.67018127441406,180044
2011-06-22,100.80948734265067,106.37078414542275,100.80948734265067,102.11154174804688,147574
2011-06-23,102.13361019111773,105.42184123148837,101.73637757131462,102.48670959472656,92148
2011-06-24,102.00120284860215,104.82598458128938,102.00120284860215,103.76669311523438,57808
2011-06-27,103.01635090963771,106.01768560923148,102.83980458281894,104.2301254272461,47662
2011-06-28,105.17907811076435,109.68107669242491,105.17907811076435,107.18732452392578,240200
2011-06-29,107.67284402179897,109.06317174750481,104.73771893666115,106.37079620361328,45670
2011-06-30,106.37080244373001,108.3569792528453,106.1059761752566,106.6576919555664,27398
2011-07-01,106.37079480149784,110.07832188488695,106.37079480149784,109.15144348144531,122920
2011-07-04,109.46038960449134,113.21205618367753,109.46038960449134,110.47554779052734,157298
2011-07-05,109.4603958705624,111.8879449725305,109.12936644756674,110.0562515258789,46840
2011-07-06,109.901761462554,116.0809769664727,109.901761462554,114.35962677001953,233418
2011-07-07,114.75685224303068,120.3181485456554,114.75685224303068,119.65608978271484,345312
2011-07-08,116.01479339064944,126.40911298247633,114.80101871149407,116.61064910888672,474358
2011-07-11,116.96373372905077,121.28917962627622,116.96373372905077,120.11954498291016,94538
2011-07-12,112.8369106408042,120.8036947276317,112.8369106408042,117.2947769165039,60524
2011-07-13,117.78028222373183,120.45058109353802,117.78028222373183,118.90577697753906,45276
2011-07-14,114.75686834654688,121.37745690500151,114.75686834654688,119.28093719482422,78606
2011-07-15,117.62579065832963,121.37745752735704,117.62579065832963,119.47956085205078,81658
2011-07-18,121.71116584793046,126.95541276650948,119.65809624505331,125.92887115478516,589474
2011-07-19,126.66524959791519,149.96309265505167,125.61641148323945,146.45948791503906,5466258
2011-07-20,147.53067840523943,161.92446014559434,144.67424072196502,149.47216796875,7344188
2011-07-21,149.15976844607067,151.23514842075954,143.379933761391,144.8974151611328,1660836
2011-07-22,145.05361250916317,153.75682925971296,145.05361250916317,146.74961853027344,1491170
2011-07-25,145.05362381061659,149.62839194618218,143.6700326747705,144.76351928710938,402494
2011-07-26,143.26834517416688,147.64226428265806,138.35883801866584,139.5415802001953,290842
2011-07-27,140.14410182652364,161.83519801805474,139.2514642352719,157.81832885742188,6938920
2011-07-28,155.67601240342793,165.94134614938002,151.30209303816355,154.0469512939453,4399174
2011-07-29,151.7930254673889,155.87683973269287,143.96012241370545,144.98666381835938,1160714
2011-08-01,148.08857978477513,150.78881683191997,143.87087508655665,145.075927734375,762792
2011-08-02,145.54456463142648,146.23635332903248,129.2539282940548,134.40890502929688,1369740
2011-08-03,133.87332511381828,133.87332511381828,126.21894704861917,128.53981018066406,786106
2011-08-04,128.7629810645902,137.37692894234706,128.24971713974648,129.521728515625,817686
2011-08-05,125.01389924380425,125.01389924380425,116.48920739607001,121.01934051513672,468668
2011-08-08,116.06520972970742,118.45301826501913,110.59781071061465,113.87825012207031,374100
2011-08-09,111.5797129265021,113.98983200160046,105.37588361190267,110.5308609008789,287400
2011-08-10,111.35654190182686,118.9216510984952,111.35654190182686,114.25761413574219,335052
2011-08-11,112.47234663027825,115.93131760799514,112.02602779444382,113.56582641601562,110872
2011-08-12,115.03867223972229,118.18521437360928,112.5839188068669,114.36919403076172,129158
2011-08-16,115.59657566988935,117.82816979479068,109.39274672677755,109.83906555175781,91048
2011-08-17,110.64243632178464,113.8113027700853,107.13883755797455,107.96452331542969,163588
2011-08-18,108.589373165823,108.90179498610321,102.20701250744932,103.05501556396484,121784
2011-08-19,100.42172871873566,103.52364297710197,94.79810918637273,100.44404602050781,115088
2011-08-22,100.42173001712885,106.5809308202363,99.23898792104087,104.7733383178711,194218
2011-08-23,105.33122943027863,114.10139051254207,103.79143104007075,109.12493896484375,408070
2011-08-24,110.12916811732997,112.4723419070604,105.79987695359927,106.31314086914062,137718
2011-08-25,107.78600079386023,111.04412971614573,103.54597177712452,104.72871398925781,176038
2011-08-26,105.24198019047823,107.51820210950221,101.09121376012476,102.05079650878906,89372
2011-08-29,103.5459657780973,106.67019750416057,102.76490784658147,103.56828308105469,72494
2011-08-30,105.19735412066093,107.00494686882325,102.2962815256772,103.30049896240234,160258
2011-09-02,104.63944931127469,105.33124486630955,98.48024803754366,99.61836242675781,160390
2011-09-05,98.19014482550277,100.8234232580727,96.22634465310674,99.5960464477539,115014
2011-09-06,99.3059340508504,117.11405163518123,99.3059340508504,115.7527847290039,2075624
2011-09-07,116.35533905029295,121.57726184513133,115.15027260963792,116.35533905029297,1317882
2011-09-08,116.69006079130367,123.18399416595504,112.51697710540833,119.59113311767578,1384492
2011-09-09,120.50606899177221,122.96082224901203,116.10982634332913,116.77930450439453,777248
2011-09-12,113.85593672172736,115.32878341850973,109.61590781942502,110.8432846069336,190300
2011-09-13,112.33843759452138,118.27447883787538,112.13759550194789,114.54771423339844,739222
2011-09-14,115.30646001810771,119.36796365716368,112.47233302917166,116.39993286132812,617206
2011-09-15,117.82816357280461,118.09595757776567,113.5435003551343,114.94940185546875,189368
2011-09-16,115.59658243529789,116.02059079207251,111.17802853350676,112.94098663330078,143662
2011-09-19,112.15992441957584,116.89089997689751,111.7582333825423,114.14604187011719,232918
2011-09-20,114.57004679957373,117.33721531744764,114.03445876614292,115.35110473632812,183378
2011-09-21,115.52963049099824,116.46690274692772,112.60624082732609,114.30225372314453,97518
2011-09-22,112.80708322084764,113.58814116599694,105.62134740136024,107.54051971435547,101758
2011-09-23,105.62134419635369,107.42893674804887,103.14428023655859,105.64366149902344,86874
2011-09-26,106.11229683944964,110.19611121767426,103.5905982927206,105.19734191894531,229478
2011-09-27,107.11652567136439,108.90180109922046,106.22388795743636,106.62557220458984,100800
2011-09-28,107.02725913370635,113.81130413582396,105.97840713618378,108.7455825805664,636174
2011-09-29,108.81253483042293,112.02602912452767,107.696737727589,109.7721176147461,162254
2011-09-30,109.25885403855514,113.54351084165855,108.45547875975917,109.99527740478516,265864
2011-10-03,107.20578021673924,110.55317139842522,107.18346291347105,108.12073516845703,58098
2011-10-04,107.5628432423348,110.68707520373042,104.23776915976364,105.84451293945312,101126
2011-10-05,106.24618903801047,108.96872956357409,104.14849209266559,104.8179702758789,102964
2011-10-07,106.33545930688024,110.6647505168138,104.88492313585249,106.17924499511719,97338
2011-10-10,106.98262135821734,110.24075015397477,105.79987919201534,109.25885009765625,160812
2011-10-11,109.79442825961257,117.56037290020302,109.79442825961257,113.98982238769531,687994
2011-10-12,115.59658922666125,117.20333990913835,112.51699169724668,114.90480041503906,169694
2011-10-13,115.59658087287563,118.45301875720331,114.92710260527211,115.81974029541016,205852
2011-10-14,115.21720743877938,117.58270549631749,113.96752011747,114.68163299560547,77718
2011-10-17,115.59656610947064,116.33298938566826,113.4319172632298,114.54771423339844,43390
2011-10-18,113.18645532918929,114.68162609836233,111.42349054424996,111.91444396972656,110072
2011-10-19,113.03023090562928,115.50729468356683,112.47233243126783,113.3203353881836,115462
2011-10-20,113.36497404507287,116.9355244086972,112.8963379477903,113.6104507446289,125192
2011-10-21,113.96752042882378,116.39994997526236,112.02603071815993,112.38308715820312,91184
2011-10-24,113.2310975767679,115.50731976015905,111.62435370795396,112.1599349975586,58550
2011-10-25,112.80709413570531,114.70394932888729,110.86560433151072,111.8475112915039,79910
2011-10-28,113.52118834759517,114.25761163597895,112.94097255144935,113.6104507446289,50242
2011-10-31,113.61045490762673,115.39572334457166,112.49465787810827,113.65508270263672,50322
2011-11-01,113.36497059289526,119.92586213449091,113.14181120196436,116.39993286132812,531898
2011-11-02,114.94940473356039,118.63153493740333,114.94940473356039,116.62310028076172,107794
2011-11-03,116.04288125133621,118.25216463107925,115.26182339675991,116.77930450439453,93038
2011-11-04,117.6273260914968,120.43914298590406,116.48921848555565,117.4264907836914,122750
2011-11-08,118.0513355027268,119.39029204907153,117.15869780516365,117.73890686035156,84304
2011-11-09,118.49764834176928,119.3456513873328,113.98982547358051,114.5254135131836,44222
2011-11-11,113.52120050098523,114.7708878138157,110.68707312232773,110.91023254394531,39180
2011-11-14,111.6689726895638,114.79321138778388,109.54895819417932,109.7721176147461,64820
2011-11-15,110.24074821636131,110.37464522402517,106.04535404479181,106.53630065917969,32090
2011-11-16,106.38009261724415,106.96030163035927,101.82763524155709,104.14849853515625,39114
2011-11-17,102.22933178532767,105.55440578521507,101.49290161228305,102.11775207519531,49618
2011-11-18,101.51521687001203,101.51521687001203,99.26130540871587,100.89037322998047,24036
2011-11-21,100.3324722359534,104.2154446132332,98.63645935556546,99.43983459472656,76354
2011-11-22,100.1093293512711,102.11776437557543,98.41331619091248,99.30595397949219,56272
2011-11-23,98.32403422492452,99.37287933179847,95.11054018701479,95.93622589111328,26678
2011-11-24,95.55685270997671,97.29749321306937,91.18292734109384,95.91390228271484,66586
2011-11-25,95.51222572643138,101.18047327430754,94.24021438867115,96.71728515625,87778
2011-11-28,98.05625176188677,102.1623838943235,98.05625176188677,99.88616180419922,72988
2011-11-29,100.35479197971678,105.71061795733401,99.35057460891355,101.6937484741211,274200
2011-11-30,100.84573138680635,103.83606598145398,100.04235618563483,101.113525390625,58914
2011-12-01,103.09965860770087,104.72871975336204,100.66722213680572,101.33670043945312,37574
2011-12-02,100.51100260993226,103.47902701765629,100.51100260993226,102.7872314453125,56784
2011-12-05,101.82763354525432,104.26007650243685,101.7830057505268,103.14427947998047,41440
2011-12-07,103.76912964294833,104.03692366936671,101.80532948349685,102.47480773925781,22196
2011-12-08,102.18468809716875,103.85838360043189,99.21667079549589,99.72993469238281,35012
2011-12-09,98.56951273731394,100.42173309019705,97.40908109749114,98.54719543457031,30186
2011-12-12,99.97542459073435,100.42174345051441,97.25287682196183,97.58761596679688,16740
2011-12-13,96.85118791792128,99.08278210957845,94.17327488793266,96.40486907958984,18842
2011-12-14,96.85117709817717,100.6448868001795,96.85117709817717,98.16781616210938,80152
2011-12-15,96.00317509612451,97.09665477689157,93.72694652776507,95.17748260498047,27926
2011-12-16,95.66845628124995,97.81078149350303,93.7269663960741,94.30718231201172,22716
2011-12-19,93.70464638653554,93.72696369232894,88.99598089612572,90.00019836425781,24612
2011-12-20,90.7589287702705,91.3168272583831,85.33615137964553,86.25110626220703,19828
2011-12-21,87.03216626643119,88.37112267053013,85.69320986233225,86.67510986328125,10186
2011-12-22,86.58585052490234,91.87473123210948,85.04605196783086,89.26376342773438,32254
2011-12-23,90.15640480016681,99.01583641182194,89.73240326836164,96.87350463867188,421726
2011-12-26,96.85118216184864,99.97541384448893,95.95854453823713,96.71728515625,107014
2011-12-27,97.31982710407209,101.42595918309067,93.05748070263765,96.5833969116211,332556
2011-12-28,94.70884558808024,98.4132928958776,94.70884558808024,95.42295837402344,48378
2011-12-29,93.79390296360751,97.25287402751349,93.77159246948784,94.55265045166016,30786
2011-12-30,95.53454380998765,98.05624239318895,94.68653397445425,95.11054229736328,46388
2012-01-02,95.75770474157464,97.65455973744018,94.86506709646144,95.1998062133789,21572
2012-01-03,96.29330144303569,102.94345024384015,95.64614040837257,99.30595397949219,423726
2012-01-04,99.41751937769989,101.31437440510831,97.74382376528071,99.06046295166016,63986
2012-01-05,99.66299457359888,102.43016991513153,98.23477570154508,98.97119903564453,81418
2012-01-06,98.07856448363383,99.79689473112434,97.0297124920043,97.90003967285156,29038
2012-01-09,97.78846738835696,100.31016628611849,95.64613544488331,99.14973449707031,42326
2012-01-10,99.52910542950316,105.19735356948507,99.52910542950316,102.96575927734375,212150
2012-01-11,103.2558690482392,108.4554809455907,102.4748110578903,105.84451293945312,345830
2012-01-12,106.60325860771907,113.8113052138132,106.60325860771907,111.02181243896484,627102
2012-01-13,111.4458136088357,114.25762367860848,106.04535970082253,107.83063507080078,199494
2012-01-16,105.37587281604881,109.34810746515915,104.97418180449588,106.35777282714844,65566
2012-01-17,106.67019228440165,111.5350644385305,106.67019228440165,109.37042236328125,132468
2012-01-18,111.13339371145194,112.82940670444681,107.1165240592308,108.14305877685547,84104
2012-01-19,109.23653355582815,111.13338858182313,107.38431313691171,108.90179443359375,58770
2012-01-20,110.55316439913997,110.68706139998714,107.38430503393998,108.56704711914062,51320
2012-01-23,108.8571598378733,109.79443210434138,106.71483490357747,108.09841918945312,50002
2012-01-24,109.2142212933337,109.97296197669621,107.04957895580785,108.14305877685547,68878
2012-01-25,108.90179855146368,111.78055374947608,108.47779700932443,109.74980163574219,104216
2012-01-27,109.41504404866342,111.11105674148322,108.47777871520161,109.45967864990234,39384
2012-01-30,108.9018067907921,110.68708231195262,107.33969070977663,107.91990661621094,44490
2012-01-31,107.6744164526206,116.64542755268343,107.16115252835934,114.30225372314453,693926
2012-02-01,114.6146710478694,115.77510273962298,110.79865046789784,112.4277114868164,141514
2012-02-02,113.23109070648322,114.07910060633279,109.79443692889595,110.99949645996094,98366
2012-02-03,111.42348567030182,116.66773156909765,110.48622027668767,114.72624206542969,306376
2012-02-06,115.59657904761359,117.35954390602721,112.80708630997813,113.90056610107422,101866
2012-02-07,114.99405211491728,119.32335052622962,112.91867212992412,115.5296401977539,445944
2012-02-08,116.37763083815416,118.14059560300971,112.8293976262386,114.34688568115234,169106
2012-02-09,116.22142722960285,118.92166447729076,115.59658355611633,116.13217163085938,212052
2012-02-10,116.48920696985512,117.53805887549824,112.2045437594938,113.588134765625,81742
2012-02-13,112.45002215455325,114.65929888897271,112.02602064960965,113.78897857666016,56800
2012-02-14,114.257618548568,116.44457805448529,113.56582301170528,113.96751403808594,82332
2012-02-15,114.9271010785176,118.67617660317853,114.32456792156476,116.53385162353516,235508
2012-02-16,116.46691379045289,117.49344173631196,114.05678782251113,116.31069946289062,80538
2012-02-17,116.93553030204016,123.83116148754472,115.61888434086958,117.76122283935547,334966
2012-02-21,117.87281050412257,120.81851762561662,116.53385395985893,117.62732696533203,137764
2012-02-22,118.58692109612534,118.92166022572987,113.18646041439162,114.12372589111328,63760
2012-02-23,114.25761178359684,115.06098016822277,112.02601780344847,112.91865539550781,33778
2012-02-24,114.10142832017347,116.89092154930236,110.7540364452188,112.00373077392578,88804
2012-02-27,111.55738384664015,115.86436439715942,108.00915071216117,108.99105072021484,114868
2012-02-28,109.81676298516341,113.34267945154917,109.79444567886259,111.78056335449219,52504
2012-02-29,112.49466591208451,115.59658051361683,111.84750495080274,112.6285629272461,94616
2012-03-01,110.68707323311573,115.30647598933761,110.68707323311573,112.6285629272461,122864
2012-03-02,109.3704217578768,115.06097956724848,109.3704217578768,112.58391571044922,84054
2012-03-05,109.77210642784792,118.7431101342249,109.77210642784792,114.41382598876953,481548
2012-03-06,113.81130029899802,117.33721629002953,111.57970617548825,111.89212799072266,172010
2012-03-07,111.60202310131865,113.81129991406412,110.24074932852486,111.6689682006836,70338
2012-03-09,112.02602556570845,113.83361817693323,111.57970673875344,112.22686767578125,45796
2012-03-12,112.5839188068669,115.7974196581052,112.24917970238663,114.36919403076172,79760
