timestamp,open,high,low,close,volume
2004-02-05,43.57884237159794,44.42699494926649,42.447973769636064,43.15476608276367,323945
2004-02-06,43.41728919372299,43.72020019939161,41.9027341653799,42.95282745361328,226159
2004-02-09,44.02310573347046,46.20406740608813,43.37689837123382,45.779991149902344,517964
2004-02-10,46.24445883314153,46.40600955273002,44.467378393726456,45.133785247802734,357802
2004-02-11,45.456903776224515,46.58777264078285,45.234768096702226,46.14350128173828,262327
2004-02-12,46.42620868435933,46.729119689356985,45.43670030232474,45.981937408447266,187293
2004-02-13,45.67902859305205,46.2040752611736,45.31553717154657,45.86077880859375,143306
2004-02-16,46.325231370124726,47.57726513740248,46.30503640520965,46.99163818359375,246897
2004-02-17,46.85028878369755,48.1629032449114,46.85028878369755,47.81960678100586,282011
2004-02-18,47.94076169400506,48.46580376076223,47.33493526161577,47.496490478515625,167063
2004-02-19,47.81960811263605,47.85999354815531,45.51748062041479,45.67903137207031,201981
2004-02-20,45.27515620430913,45.63865220262501,44.28564757878617,45.07321548461914,208815
2004-02-23,45.0328169319473,45.1337872623941,42.81146515732913,43.15476608276367,107210
2004-02-24,43.21535318356682,45.537675648918004,42.185454752272804,44.366416931152344,288654
2004-02-25,44.81068652512702,44.81068652512702,42.4075887766652,42.87205505371094,140024
2004-02-26,43.21535143782843,44.3664151389153,42.468169104871826,42.8316650390625,141002
2004-02-27,43.51826416835274,43.61923451433988,42.40759036249412,42.99321746826172,156470
2004-03-01,43.215345304610196,43.61922661542072,42.73068863259525,43.43748092651367,103328
2004-03-02,43.43748092651367,43.43748092651367,43.43748092651367,43.43748092651367,0
2004-03-03,43.61922955494921,43.942335526329636,43.11437788241377,43.33651351928711,67655
2004-03-04,43.61922590670214,43.78078113127448,42.64991257842151,42.91243362426758,99100
2004-03-05,43.013409963939374,44.22505404608162,43.013409963939374,44.08369827270508,197726
2004-03-08,44.830880897155104,46.04252498754635,44.46738496716433,44.992431640625,225155
2004-03-09,44.83087731374619,45.23475864492701,44.083695049146215,44.56835174560547,165091
2004-03-10,44.42700435851158,46.78971239328273,44.04331341772057,46.002140045166016,452960
2004-03-11,46.00213664744057,46.32524265039437,45.03282314336835,45.65884017944336,184152
2004-03-12,45.23476065570166,47.21378196933229,44.7097140008695,46.16368865966797,309580
2004-03-15,46.78971451261502,47.597477363853905,45.55787526351778,45.800201416015625,292812
2004-03-16,45.73960720344208,45.73960720344208,43.821166505795816,45.133785247802734,129107
2004-03-17,45.436699396704036,48.970665556028266,44.32602122906134,47.65804672241211,838229
2004-03-18,47.61766495082554,55.63471631267155,45.92135962248079,50.747745513916016,3777258
2004-03-19,50.929495640694185,51.29298706481491,48.8293089530976,49.39474105834961,1263179
2004-03-22,49.4755180904572,49.4755180904572,46.26465784121977,46.46659851074219,417596
2004-03-23,46.04252998781438,47.254174209791486,43.63943201039486,46.002140045166016,581769
2004-03-24,46.042520495112804,50.04094830614508,45.53766884004221,47.53688049316406,1028153
2004-03-25,47.83979544142939,49.39474046951954,47.254168374087655,47.597469329833984,505625
2004-03-26,48.18309879187976,49.87940418129879,47.83979781907134,48.324459075927734,772820
2004-03-29,48.66776674914166,50.32368242687354,48.465821527788954,49.59669494628906,637133
2004-03-30,50.02075902642621,52.46424672054272,49.61687765644776,50.848716735839844,1509479
2004-03-31,51.292973729860414,54.42305797843683,51.11122806504961,53.15082931518555,1132404
2004-04-01,53.716276780591684,56.805971734369336,53.47394617468368,55.75587844848633,1443826
2004-04-02,56.34150591942547,57.55315445340074,53.83744249339784,56.70500183105469,1182741
2004-04-05,56.94733299077393,59.26965542438551,55.77607879380526,56.42229080200195,1291073
2004-04-06,56.78578282786522,56.94733357918904,54.40287996470884,55.59433364868164,745511
2004-04-07,56.119393067773736,56.906961042369865,54.665417957142225,55.23085021972656,597840
2004-04-08,55.372192264917416,56.54344635295209,54.52403964614144,55.311607360839844,469154
2004-04-09,55.311607360839844,55.311607360839844,55.311607360839844,55.311607360839844,0
2004-04-12,55.65491485515829,56.34151231534918,53.79705866425184,54.301910400390625,385810
2004-04-13,54.82696270400688,54.88754311661224,52.52483494836721,54.50385665893555,591953
2004-04-14,54.50385665893555,54.50385665893555,54.50385665893555,54.50385665893555,0
2004-04-15,54.54423919607333,55.23083663310777,53.75666691042735,54.05957794189453,643466
2004-04-16,54.584629202479796,56.341515134053566,54.36249352650767,54.665409088134766,858075
2004-04-19,55.33181279153369,55.49336806150022,52.62580368889835,52.928714752197266,401248
2004-04-20,53.171034249249736,53.47394524899667,52.24210628240139,52.56521224975586,329397
2004-04-21,52.96908365037474,53.63548592294363,52.52481246547026,53.15082931518555,223099
2004-04-22,53.67589456634937,54.483657362527,53.1104624109408,54.019195556640625,431986
2004-04-23,54.48365612444273,55.63471988475488,53.99899935870736,54.301910400390625,458472
2004-04-27,54.03939930849406,54.03939930849406,50.222715872541265,50.424652099609375,369131
2004-04-28,50.889107355250616,50.889107355250616,49.07164116604415,50.08134460449219,260877
2004-04-29,50.12172904427693,51.2526022786387,48.86969950832673,49.9197883605957,337234
2004-04-30,50.283273860957955,59.55235742733028,50.06113825404109,51.797828674316406,623540
2004-05-03,52.70656904860848,54.92792092850289,50.30347597104283,50.92949295043945,761097
2004-05-04,51.292981578378615,52.84792645868401,50.34385867666673,50.58618927001953,434784
2004-05-05,51.27279916200763,51.69687555178607,50.48523129801316,50.727561950683594,447244
2004-05-06,52.040167029510926,52.40365843716558,51.393955077248435,51.858421325683594,489199
2004-05-07,51.79784019380272,53.11045916208567,51.11124276000993,51.83823013305664,473255
2004-05-10,50.68715955927488,50.96987558143486,49.71784169142687,50.56599426269531,196008
2004-05-11,49.73804478332622,49.73804478332622,46.48679873540486,47.072425842285156,221680
2004-05-12,46.54737305955807,48.84950025548646,46.54737305955807,47.65804672241211,211104
2004-05-13,44.42699725415594,50.2428912924956,43.03360301786943,47.41572189331055,426539
2004-05-14,48.06193116701178,48.06193116701178,38.77265092105013,41.33729934692383,843920
2004-05-17,40.02468134737487,40.04487631442863,33.11830443582328,36.08683395385742,524986
2004-05-18,35.94547659650424,39.17652948312785,35.94547659650424,38.38896179199219,545010
2004-05-19,40.267021939804664,41.68060691748802,39.58041991824102,40.30740737915039,649027
2004-05-20,41.88254345991265,41.88254345991265,40.06507724093094,40.77186965942383,400029
2004-05-21,40.08526630314843,41.47866062609466,38.97459254153504,40.186241149902344,226308
2004-05-24,38.32838501959732,41.39788521434256,38.32838501959732,40.166046142578125,274127
2004-05-25,40.79206104750376,40.95361178420057,39.176531156591544,40.3477897644043,284429
2004-05-26,40.428570409798226,40.77187140107524,39.17653627021202,39.60061264038086,264038
2004-05-27,39.94390961211468,40.79206226710302,38.813040907059886,40.0650749206543,242539
2004-05-28,40.428567939454545,40.428567939454545,37.35906769080844,37.5206184387207,216285
2004-05-31,36.34936384674285,36.83402287226009,34.996359371352526,35.763736724853516,340186
2004-06-01,36.34936352305542,37.11673861732833,35.581988428782516,36.16761779785156,183581
2004-06-02,36.71285392450365,37.03595990958305,36.20800223056362,36.65227127075195,218687
2004-06-03,37.157128860490026,37.76295095262132,36.14742312120986,36.43014144897461,557070
2004-06-04,36.30897316797158,36.93499017973604,35.54159813005226,36.51091384887695,265873
2004-06-07,36.854211987128146,37.439841304151805,36.40994294647208,36.67246627807617,243312
2004-06-08,36.99557344916768,37.01576616615702,36.14742077335746,36.36955642700195,179106
2004-06-09,36.38974910600879,36.834020412834064,36.1474207356279,36.349361419677734,111202
2004-06-10,35.945485299585464,36.75324815371744,35.945485299585464,36.30897903442383,101397
2004-06-11,36.34936233499,36.51091533677683,35.662762640494584,35.80412292480469,101205
2004-06-14,36.349360292656606,37.56100661178276,34.814610240505345,36.67246627807617,273812
2004-06-15,36.672470125752874,37.11673921302166,35.64257166001617,36.006065368652344,89207
2004-06-16,36.95518214679861,36.95518214679861,35.763730874805546,35.96567153930664,58856
2004-06-17,36.147415120034054,36.34935577271189,35.74353381467838,36.127220153808594,56273
2004-06-18,36.34936410643301,36.490724397632135,35.96567767933603,36.006065368652344,50710
2004-06-21,35.76373347478146,36.04644952467835,35.42043251825662,35.60218048095703,105740
2004-06-22,35.743537617549876,35.864702923005424,35.299268584870234,35.5012092590332,90609
2004-06-23,35.541597977805715,35.541597977805715,33.56257661053702,33.82509994506836,131219
2004-06-24,33.72413408786179,33.9260747947453,32.33074185892875,33.01734161376953,119146
2004-06-25,33.32025289261143,34.128015725442815,32.71443076798789,33.94626998901367,89466
2004-06-28,34.00684575028512,35.94547943739121,34.00684575028512,35.178104400634766,77393
2004-06-29,37.03596323999209,37.76295064559688,35.783929124517776,36.16761779785156,452773
2004-06-30,37.05615922401693,37.05615922401693,35.945485299585464,36.30897903442383,105493
2004-07-01,36.349369687706556,36.75325114767312,35.965683201696336,36.208011627197266,85723
2004-07-02,36.34935721004408,36.34935721004408,35.15790596069578,35.44062423706055,132707
2004-07-05,32.71442383564263,34.30975419146844,32.63364621803978,33.09811019897461,668940
2004-07-06,33.32024502871922,33.82509668008908,33.138497082789506,33.663543701171875,145210
2004-07-07,33.56257569413067,34.006844727610016,33.56257569413067,33.70393371582031,97632
2004-07-08,33.92606691388744,34.32994823383481,32.73461566860614,32.99713897705078,272080
2004-07-09,32.714422954045325,34.32994823383481,32.51248004167738,32.99713897705078,112765
2004-07-12,32.91636463249235,34.10781824856152,32.91636463249235,33.82509994506836,88362
2004-07-13,34.22898362187518,34.22898362187518,33.64335651107889,33.84529495239258,50181
2004-07-14,33.926069437003974,34.00684480604309,33.6837410774922,33.74432373046875,72230
2004-07-15,34.32994787771027,34.63285886452852,33.542377960546254,34.49150085449219,107316
2004-07-16,34.632863927972394,35.7435399610849,34.632863927972394,35.54159927368164,186808
2004-07-19,36.79363485558872,36.79363485558872,36.026257508921155,36.16761779785156,149271
2004-07-20,36.34935577271189,36.34935577271189,35.74353381467838,36.127220153808594,88767
2004-07-21,37.03596030746384,37.197513301739114,36.34936064489251,36.95518493652344,237862
2004-07-22,38.37003730096723,38.37003730096723,36.76512500591586,37.229705810546875,313659
2004-07-23,37.9899285926275,37.9899285926275,36.5961884684817,36.74401092529297,142548
2004-07-26,35.47697508462923,36.23719611389192,35.139098548210036,36.004905700683594,152379
2004-07-27,36.23719940020835,36.49060564782341,35.371392169215575,35.47697830200195,73727
2004-07-28,35.47697537174952,35.857085889457146,35.47697537174952,35.56144332885742,43330
2004-07-29,34.864573000279094,35.899318386638186,34.864573000279094,35.645912170410156,52045
2004-07-30,35.89931717157368,36.17384154459608,34.864571820237046,35.28691864013672,104685
2004-08-02,35.265804290771484,35.667032988715626,35.07574784794707,35.265804290771484,44729
2004-08-03,35.47697565683313,35.47697565683313,34.716754615308936,35.18133544921875,55761
2004-08-04,35.434741978813314,35.47697595806525,34.716754910086074,34.73787307739258,65221
2004-08-05,35.667030302478224,35.667030302478224,34.463346654661514,34.92792510986328,123731
2004-08-06,35.05462939352744,35.66703030043365,34.71675286865775,34.94904327392578,125165
2004-08-09,35.22356676028312,35.24468257044995,34.63228403447699,34.84345626831055,66693
2004-08-10,34.970155831544275,35.223564379303774,34.716749639145476,34.80121994018555,87488
2004-08-11,34.65340754521521,34.94905015149548,33.998772532715904,34.1043586730957,117526
2004-08-12,34.20994453609465,34.399998632007474,33.63977753763376,33.8087158203125,94684
2004-08-13,33.534192942541665,33.766483386292954,32.94291010374308,33.06961441040039,130238
2004-08-16,33.00626192661167,33.70313089552715,32.541681043760484,33.47084045410156,68961
2004-08-17,33.745356854698635,33.78759082799847,33.17518997138826,33.21742630004883,74408
2004-08-18,33.47084401900793,33.5341961784498,33.111851589319386,33.238555908203125,60338
2004-08-19,33.11185285296089,33.44972947930415,32.60503791344599,32.87956237792969,70980
2004-08-20,33.19631465528788,33.19631465528788,32.0982170016675,32.14045333862305,93931
2004-08-23,32.478329660637435,32.478329660637435,31.042355454215706,31.16905975341797,116617
2004-08-24,31.126817944762312,31.169054273978812,30.408833323132463,30.7044734954834,116053
2004-08-25,30.725597607904056,32.90067476917136,30.641127288480185,31.675872802734375,195951
2004-08-26,31.7603503513746,32.30939930883873,31.739232177871457,32.09822463989258,106468
2004-08-27,32.0982170016675,32.94290841036056,31.887044738334534,32.14045333862305,118398
2004-08-30,32.71061211404218,33.323012981130475,32.71061211404218,33.04848861694336,108926
2004-08-31,33.25966378980474,33.36524991189804,32.75284899054031,32.96402359008789,73110
2004-09-01,33.02737688452373,33.40748743547609,32.9429089200282,33.34413528442383,95670
2004-09-02,33.53418273517383,34.99127239676852,33.47083060112873,34.146583557128906,197911
2004-09-03,34.42111205833765,35.41362351698987,34.42111205833765,35.13909912109375,324301
2004-09-06,35.39250592727197,35.835968601366844,35.32915613556792,35.709266662597656,199321
2004-09-07,35.857083831328275,36.53283451548779,35.455855169692924,35.793731689453125,207184
2004-09-08,35.899321059791326,36.19496363020575,35.11798418684089,35.244686126708984,78557
2004-09-09,35.667033253985,37.757640008435565,35.26580455305677,36.23719787597656,647770
2004-09-10,36.511721386336085,37.356410392405316,35.96267259024666,36.8495979309082,396602
2004-09-13,36.74401091852071,37.12412143315205,35.68814733105098,36.004905700683594,166969
2004-09-14,34.25217444811462,36.300547054746744,33.34413099218908,35.645912170410156,115220
2004-09-15,35.8782025987425,35.8782025987425,34.86457531128107,34.97016143798828,94159
2004-09-16,35.476971001503294,36.08937185886034,35.37138489044457,35.751495361328125,105546
2004-09-17,35.89931754551321,37.01853085927138,35.89931754551321,36.2160758972168,159682
2004-09-20,36.4061379562454,36.89183464177051,35.47697856755364,35.772621154785156,203398
2004-09-21,36.25831133638191,36.32166112087541,35.73037840783647,36.11048889160156,90741
2004-09-22,36.617309527364675,37.88434546156216,36.06826070105781,37.314178466796875,448438
2004-09-23,37.75764083862305,39.10914472437347,37.187473848733944,37.75764083862305,642548
2004-09-24,37.96881756306561,38.306694163059795,37.39865286151671,37.567588806152344,228011
2004-09-27,37.947694368787204,38.011046517319734,36.9974192068827,37.18747329711914,124756
2004-09-28,37.37753065614054,37.44088280622125,36.53283924733301,36.638427734375,53713
2004-09-29,37.88434096282431,37.9265749393647,36.65953915562679,36.7651252746582,111426
2004-09-30,37.1452337226614,37.37752411384517,36.74400743464666,36.997413635253906,126120
2004-10-01,36.91295124574675,37.54646802034976,36.91295124574675,37.18747329711914,94716
2004-10-04,37.54646145778579,37.58869543097189,36.744006545806954,36.89182662963867,131943
2004-10-05,36.97630290048538,39.40478634741973,36.95518708681889,39.13026428222656,735926
2004-10-06,39.953830340911594,39.953830340911594,38.6656764357596,38.91908264160156,620163
2004-10-07,39.193604413346904,39.700419146779744,38.58120592689631,39.341426849365234,213412
2004-10-08,39.3836684886782,39.425902469179356,38.49674312134829,38.62344741821289,86970
2004-10-11,39.65819199978236,40.017186735662754,39.066911540273715,39.25696563720703,228317
2004-10-12,39.320320854906655,39.59484529272607,37.9476986658096,38.43339538574219,181760
2004-10-14,38.01105082151583,38.60233368250501,37.58870625728947,38.43339538574219,93353
2004-10-15,37.60982442764536,38.644570023216765,37.60982442764536,38.43339538574219,92638
2004-10-18,38.64456561613491,39.02467379630143,37.377529712589045,37.905460357666016,195537
2004-10-19,38.011043824900376,38.24333423461221,37.50423138326125,37.60981750488281,68701
2004-10-20,38.85573790548488,39.48925468008788,36.78624694868169,37.18747329711914,84972
2004-10-21,37.567578175460405,37.630930314452414,36.7862414088544,36.997413635253906,76192
2004-10-22,36.997413635253906,36.997413635253906,36.997413635253906,36.997413635253906,0
2004-10-25,36.870708133132545,37.588695092269575,36.32165942057839,36.59618377685547,109636
2004-10-26,36.849597642016434,37.37752826667085,36.42725314229289,37.250823974609375,84298
2004-10-27,37.504234039781785,37.926578556183784,36.97630103891814,37.18747329711914,67671
2004-10-28,37.18747241810864,37.69428723902801,36.53283749101487,37.081886291503906,42365
2004-10-29,37.58870649469519,40.3973030463343,37.377534211248275,38.72903823852539,652816
2004-11-01,40.12277230394877,40.12277230394877,38.22221958455061,38.707916259765625,286607
2004-11-02,39.066908347917455,41.36868962390303,38.68679782975036,41.15751266479492,839011
2004-11-03,40.608472341762074,42.086678217122355,40.608472341762074,41.19975280761719,370559
2004-11-04,41.389802818962664,45.57102084777503,40.96745832485588,44.472923278808594,1369080
2004-11-05,44.97972982556925,46.14117703191175,42.276722591648394,44.68408966064453,565375
2004-11-08,45.16979313184778,45.38096539443202,43.6071193308689,43.88164138793945,313798
2004-11-09,43.9238696734391,44.641854292473454,42.82577222499489,42.952476501464844,254582
2004-11-10,44.32510412700716,51.526088652110154,44.32510412700716,47.74610137939453,1130411
2004-11-11,48.442963527935404,49.20318454657368,47.51380659880948,48.56966781616211,686565
2004-11-12,48.99200935321332,49.75223032607744,48.08396593453169,48.67525100708008,287732
2004-11-15,48.67525100708008,48.67525100708008,48.67525100708008,48.67525100708008,0
2004-11-16,48.780845733984975,51.526089929159795,48.04174279586319,51.14597702026367,973612
2004-11-17,51.52608405690542,53.08875772012574,51.52608405690542,52.81423568725586,940223
2004-11-18,53.59557906317508,54.313563806639166,52.1384866973328,52.39189529418945,675532
2004-11-19,52.75088356660534,52.75088356660534,50.68139265595332,50.765865325927734,374012
2004-11-22,50.59692237973353,51.737256264947554,48.56966789690208,51.37826156616211,262862
2004-11-23,51.821725697504064,51.863962031761105,50.34351994861701,50.63916015625,470770
2004-11-24,50.68138233919539,51.90618398655862,50.17456997612701,50.3646240234375,428135
2004-11-25,50.66027092106563,51.103733523078866,49.878931826531776,50.1745719909668,292205
2004-11-26,50.1745719909668,50.1745719909668,50.1745719909668,50.1745719909668,0
2004-11-29,50.4491078285704,51.31491502518281,50.19569923565673,50.80809783935547,320988
2004-11-30,51.20932889658916,51.52608728237012,49.625532256962096,50.80809783935547,436765
2004-12-01,50.89257584938073,53.82786959004878,49.75224177237173,52.49748611450195,782444
2004-12-02,53.00429033894655,54.06015157022707,51.526084615153806,51.948429107666016,827331
2004-12-03,52.56083331728899,53.36329076556621,51.77949403804689,52.09625244140625,527081
2004-12-06,54.06015052569961,57.01656662688447,53.7645103287977,56.4463996887207,1429396
2004-12-07,57.26998398925594,58.98048035548283,55.960714002582854,57.58674240112305,1275851
2004-12-08,57.81901321254714,62.00023070725311,57.79789975911645,60.353084564208984,1652704
2004-12-09,59.12828695468003,61.66235848177166,59.12828695468003,61.32448196411133,721446
2004-12-10,61.66236290639969,63.731853781365984,61.028846156848765,61.87353515625,1005517
2004-12-13,63.77407657795623,66.94166459800827,62.295871033601955,63.647377014160156,1380400
2004-12-14,64.19642811321488,64.66100893421036,62.92939464946934,63.05609893798828,571221
2004-12-15,63.66851244103026,63.77409858778135,62.16918821502017,62.48594665527344,467078
2004-12-16,63.140564594707335,74.54387948542964,60.902137948105505,73.0234375,5168670
2004-12-17,73.91037695121618,87.63658907332847,73.10791947306275,87.55211639404297,14387655
2004-12-20,90.80414827210063,102.58757503632124,89.11477052219044,91.58548736572266,16157015
2004-12-21,92.0711998625629,94.94314826041682,87.63658238868575,91.56439208984375,11161733
2004-12-22,92.70470798394908,92.70470798394908,84.17333712727229,85.65154266357422,5377226
2004-12-23,86.07389777002496,89.8750076130463,86.07389777002496,88.37567901611328,3996753
2004-12-24,89.1147946215469,89.30485343838662,85.12363483947571,85.73603820800781,1188836
2004-12-27,85.94718733311066,86.58070399000512,83.70875615921786,84.32115936279297,1092599
2004-12-28,85.48261478819053,85.90495926673817,81.51256915268776,81.9771499633789,1012195
2004-12-29,82.77959951151367,83.09635785865088,80.24553273441602,80.66787719726562,909431
2004-12-30,81.8926907089896,92.4935501621546,81.5125825003429,87.8688735961914,6038271
2004-12-31,88.86137269061823,90.74080943259922,85.94719760491068,87.84774780273438,2367826
2005-01-03,88.43903350830078,89.74830338519831,87.88998940901044,88.43903350830078,1038024
2005-01-04,89.11478426928282,89.41042918970122,85.73602824824621,86.24283599853516,663443
2005-01-05,86.51737510588993,89.5371366821873,81.93492554178346,86.28507995605469,1949534
2005-01-06,87.17199593065881,93.52828622106222,87.00306001727222,90.36070251464844,4330805
2005-01-07,92.91588886594137,94.6052667792152,90.97310238138773,92.68359375,2463505
2005-01-10,94.90091282513973,97.89956083928632,93.97176052227604,96.78034973144531,3025238
2005-01-11,98.11071436986437,100.51807182058276,89.95945229570373,90.82526397705078,3707673
2005-01-12,92.2401364075584,92.2401364075584,78.3449860232212,79.75984191894531,4038320
2005-01-13,33.745357998112226,38.68679428100586,33.11184131106665,38.68679428100586,6450878
2005-01-14,40.54510682949652,45.190900173166284,40.52398866629341,42.59347915649414,14461008
2005-01-17,44.07169405643578,45.95112598960469,43.22700041298901,44.51515197753906,8326957
2005-01-18,44.76856468105294,44.76856468105294,42.234492937849765,42.783546447753906,4575205
2005-01-19,43.05806510011595,43.37482345422366,40.165003581643404,40.43952560424805,3593113
2005-01-20,40.5451181661574,42.1500283575174,37.84211028841357,40.756290435791016,5002180
2005-01-24,40.756288752493376,40.77740692072903,38.47562786357287,39.1724967956543,1695890
2005-01-25,32.09821032208871,38.77126046298898,32.09821032208871,36.59618377685547,1457468
2005-01-27,37.461997985839844,38.011046803439754,35.540329479601326,37.461997985839844,2032689
2005-01-28,38.011041707299704,38.327800054517745,36.82847626887467,37.10300064086914,1113869
2005-01-31,37.52534897588632,37.694287249573364,36.25831545627506,36.38501739501953,1063909
2005-02-01,36.57507383617787,37.694287249573364,35.94155707637224,36.38501739501953,1185940
2005-02-02,36.532833099365234,37.039647859359874,35.941552745746016,36.532833099365234,736959
2005-02-03,36.934067690002266,36.934067690002266,36.15273079236824,36.3216667175293,406909
2005-02-04,36.363897126718086,36.74400760709328,35.68814411477962,35.83596420288086,389174
2005-02-07,35.94155950707415,36.27943372193736,34.78010968018806,35.03351593017578,369542
2005-02-08,35.09686780434099,35.35027405232747,31.781458990339107,34.78010940551758,569898
2005-02-09,35.37139194223367,35.751502488897664,33.82983158701147,34.505584716796875,317951
2005-02-10,34.97016233901904,35.35027287603103,34.20994362035622,34.39999771118164,405139
2005-02-11,34.84345748891268,36.70177368281887,34.37887667391542,35.89931869506836,1246504
2005-02-14,37.14523573517174,40.33393982407171,35.4769736430136,36.04713821411133,884084
2005-02-15,36.25831577412307,36.32166556637011,35.09686601560349,35.265804290771484,290922
2005-02-16,35.43474168008253,35.43474168008253,34.3155259294947,34.463348388671875,330824
2005-02-17,34.63228755911806,34.63228755911806,33.70312822247032,33.872066497802734,375840
2005-02-18,33.99876281126331,34.63228182775793,33.470832260318396,33.660888671875,495241
2005-02-21,35.350272613229755,35.350272613229755,33.027375427727904,33.40748596191406,311975
2005-02-22,33.787593263918495,34.42110997517172,33.17519236315718,33.9565315246582,652811
2005-02-23,34.040999881809995,35.8359637941576,34.040999881809995,34.88568878173828,954414
2005-02-24,35.181333644209865,35.37138771715951,34.019883974385564,34.231056213378906,307541
2005-02-25,34.80122007513245,34.82233588395381,33.34412798594733,33.660888671875,336619
2005-02-28,34.20994305212037,34.63228756281596,32.98514114466984,33.850948333740234,633418
2005-03-01,34.63228666269936,35.64591393309613,34.20994216298079,34.442230224609375,893547
2005-03-02,33.78759747234795,36.997420115481454,33.407486927179,36.6173095703125,3070957
2005-03-03,36.74401805754797,38.56010067176765,36.74401805754797,37.88434982299805,2562804
2005-03-04,38.01103987355435,38.370034534038034,36.55395013342841,36.89182662963867,797590
2005-03-07,37.18747589912012,38.919090421818005,35.94156043070218,37.525352478027344,1313614
2005-03-08,38.053280497887705,38.20110296291732,36.80736276128511,37.18747329711914,660541
2005-03-09,37.75763382711482,38.222212244704885,35.39250069973063,35.730377197265625,456503
2005-03-10,35.47697654950881,35.814853099879265,35.09686601918233,35.244686126708984,280850
2005-03-11,35.47697337906256,37.33529188466787,35.05462890652341,36.51171875,1081010
2005-03-14,36.553950276446585,36.934060747330136,35.30803275273719,35.751495361328125,509983
2005-03-15,35.51920310182789,37.356403221657594,35.265796919721915,36.6595344543457,885138
2005-03-16,36.11049472060984,36.99742011101745,36.11049472060984,36.638427734375,500036
2005-03-17,35.89932657867599,36.68066592710459,33.99877363486727,34.48447036743164,305075
2005-03-18,35.01239779559939,35.413624135201786,33.154079137917606,33.57642364501953,628462
2005-03-21,34.59005062528665,35.16021758908867,33.82982957712468,34.0198860168457,286717
2005-03-22,34.63229003584421,34.63229003584421,32.98514350007837,33.17519760131836,252503
2005-03-23,33.7875943849682,33.7875943849682,31.99263031019505,32.224918365478516,300034
2005-03-24,32.71061648980992,32.71061648980992,31.802575327733095,32.16156768798828,257588
2005-03-28,32.09821069775836,33.36524638427863,28.782804930269005,33.21742630004883,370777
2005-03-29,33.23854565647321,33.36524758091686,29.585260905478588,30.324363708496094,701525
2005-03-30,30.19766151244095,30.19766151244095,28.191522995505306,29.14179801940918,1110451
2005-03-31,29.141799950655713,30.36660177795543,29.141799950655713,29.880905151367188,1120049
2005-04-01,30.197662935129113,30.261012722085304,29.226269700562714,29.986488342285156,867450
2005-04-04,29.986485870817532,30.936763216530903,29.965370062026125,30.176542282104492,964163
2005-04-05,30.5144174336669,31.359106276812046,29.733078369469155,30.9156436920166,1447544
2005-04-06,31.105705699045338,31.253525802155366,30.303250682412433,30.45107078552246,446974
2005-04-07,30.493304042694646,31.506933639536197,30.09207772155239,30.810062408447266,1165900
2005-04-08,30.915647916030544,31.042352201958202,30.19766324340296,30.26101303100586,461356
2005-04-11,30.028730757435866,30.366607348001786,29.479681886606595,29.564149856567383,435616
2005-04-12,29.81755462636758,29.96537473238934,29.47967807943692,29.585264205932617,342537
2005-04-13,29.880903498076883,29.880903498076883,29.31073659320753,29.416322708129883,393800
2005-04-15,29.352973051103948,29.352973051103948,28.297111812563994,28.529399871826172,481370
2005-04-18,27.45242016393033,28.339345478821535,26.607731182404226,27.558006286621094,445933
2005-04-19,27.87477187664298,29.09957158476283,27.87477187664298,28.677227020263672,1006337
2005-04-20,28.128170736965497,29.56414234918452,28.128170736965497,29.374088287353516,642581
2005-04-21,29.268504956356953,29.564145159611734,28.719456172756917,29.458559036254883,398697
2005-04-22,29.22627068073601,29.775317103388996,29.015096080809805,29.18403434753418,284238
2005-04-25,29.54303141478807,29.54303141478807,29.099568723523234,29.26850700378418,240729
2005-04-26,29.141798338259605,29.880903498076883,29.141798338259605,29.416322708129883,431040
2005-04-27,29.374096845042178,29.606387304163892,27.03008114894875,28.297117233276367,382277
2005-04-28,28.4238191929561,28.909515926798747,28.212646904795072,28.297117233276367,357547
2005-04-29,27.980351324703875,28.339343647582815,27.24124615826722,27.367950439453125,455612
2005-05-02,27.452419241948576,27.874766073888225,26.54437814623212,26.755550384521484,371565
2005-05-03,26.734434876287953,27.24124731177035,26.713316710075794,27.051193237304688,270120
2005-05-04,27.2201288964707,27.515769062988138,27.13565859506521,27.43130111694336,313478
2005-05-05,29.09956297228862,32.921783447265625,29.09956297228862,32.921783447265625,5591565
2005-05-06,35.01239929410406,35.01239929410406,31.27464600662898,31.633638381958008,4648709
2005-05-09,31.97150528700276,33.04848444304109,31.253518397857047,32.77396011352539,2520089
2005-05-10,32.52056406466849,35.56144608680213,31.99263340339819,33.8087158203125,4936777
2005-05-11,33.78759501832746,35.181335152959264,33.68200889430273,34.16770553588867,2137737
2005-05-12,34.37887604151976,35.35026927545869,34.08323585137882,34.65340042114258,1982289
2005-05-13,34.737873075732516,35.68814820798054,34.421112342955446,35.41362380981445,2454112
2005-05-16,35.56144216913969,36.173843081964186,35.286920139811095,35.87820053100586,1387397
2005-05-17,35.899320462880645,36.258315174940535,35.16021758217557,35.39250564575195,1219467
2005-05-18,35.265804294367555,35.64591482469404,34.46334925375856,35.244686126708984,831517
2005-05-19,34.63228179206396,35.89931511302588,34.63228179206396,35.45585250854492,528357
2005-05-20,34.63228878235763,35.645916114793145,33.36525285029234,33.5341911315918,953881
