timestamp,open,high,low,close,volume
2014-04-07,6.155930042266846,6.155930042266846,6.155930042266846,6.155930042266846,0
2014-04-09,6.155929842318091,6.32230628714449,5.942018192892654,6.298538684844971,471848
2014-04-10,6.013321747095113,6.298538501345234,5.98955322299384,6.191582679748535,5229
2014-04-11,5.9657863730846525,6.417379624215428,5.9657863730846525,6.274771690368652,979747
2014-04-15,6.274771520730026,6.583755907166316,6.274771520730026,6.5481038093566895,1130463
2014-04-16,6.619407553962296,6.655059649342766,6.31042318857867,6.643176078796387,2128919
2014-04-17,6.619407080979851,6.619407080979851,6.393610954284668,6.393610954284668,1695180
2014-04-21,6.3817268728246805,6.512451682872903,6.3817268728246805,6.453031063079834,1451999
2014-04-22,6.1796980811084845,6.405494213104247,6.1796980811084845,6.405494213104248,61070
2014-04-23,6.179698628578741,6.536219596862793,6.179698628578741,6.536219596862793,207639
2014-04-24,6.536219596862793,6.536219596862793,6.536219596862793,6.536219596862793,0
2014-04-25,6.215351022830681,6.524336338043213,6.215351022830681,6.524336338043213,411
2014-04-28,6.203466415405273,6.203466415405273,6.203466415405273,6.203466415405273,406
2014-04-29,6.464915188007164,6.464915188007164,5.953901355896439,5.989553451538086,48
2014-04-30,5.775642020112892,6.286654949188232,5.775642020112892,6.286654949188232,3459
2014-05-02,6.417378554926249,6.464914678703567,6.393610954284668,6.393610954284668,530087
2014-05-05,6.346075714714305,6.369843318667458,6.346075714714305,6.357959747314453,554094
2014-05-06,6.631292497117838,6.631292497117838,6.108395062711362,6.357959747314453,113
2014-05-07,6.417379002578113,6.536219320311255,6.298538684844971,6.298538684844971,1155175
2014-05-08,6.001437471874716,6.512451263727963,6.001437471874716,6.393610954284668,697370
2014-05-09,6.346075620336695,6.346075620336695,6.096510478197947,6.3223066329956055,815312
2014-05-12,6.298539294970487,6.369843492517451,6.084626702329593,6.274771690368652,386969
2014-05-13,6.322306890097303,6.369843482971191,6.322306890097303,6.369843482971191,225872
2014-05-14,6.0608585106257955,6.346075273185337,6.0608585106257955,6.298538684844971,2649
2014-05-15,6.2985391230665755,6.417379449068047,5.989553814215607,6.357959747314453,768518
2014-05-16,6.048974017605373,6.393611400278594,6.048974017605373,6.298538684844971,402312
2014-05-19,6.001438617706299,6.536220112304901,6.001438617706299,6.001438617706299,2958
2014-05-20,6.298538684844971,6.298538684844971,6.203466430658457,6.298538684844971,44726
2014-05-21,6.239118336554582,6.2510028300927845,6.001438151980256,6.096510410308838,59113
2014-05-22,6.191583061239041,6.191583061239041,5.799409538734502,6.155930042266846,47298
2014-05-23,6.1321615819578055,6.144046073702868,5.930133063491754,5.942017555236816,200904
2014-05-26,6.203467492633624,6.203467492633624,5.668685510037741,5.799410343170166,46733
2014-05-27,5.918249608550071,5.918249608550071,5.609265246799982,5.668684482574463,43395
2014-05-28,5.823176327762667,5.942017555236817,5.7637566365197115,5.942017555236816,854651
2014-05-29,6.0608594420782875,6.1796993168280165,6.0608594420782875,6.108395576477051,984171
2014-05-30,6.179699095688323,6.179699095688323,5.882598266327762,5.906365871429443,854936
2014-06-02,5.942017555236817,6.1083939822088595,5.942017555236817,5.942017555236816,217520
2014-06-03,6.060858448142871,6.060858448142871,5.644916879117811,5.918249607086182,148168
2014-06-04,6.17969873531367,6.17969873531367,5.6568008448851765,5.882597923278809,870962
2014-06-05,5.953901240791473,6.07274155729946,5.69245346696811,5.918249607086182,419511
2014-06-06,5.89448241700734,5.918250020722992,5.692453864823634,5.882597923278809,162827
2014-06-09,5.989553554802135,6.155930003998267,5.799409502682248,5.870713233947754,52093
2014-06-10,5.953901982660131,6.060859203338623,5.644917582486366,6.060859203338623,251947
2014-06-11,6.179698430843135,6.34607533863249,6.132162303259637,6.334190845489502,57701
2014-06-12,6.607523441314696,6.631291502951672,6.22723445512308,6.607523441314697,66064
2014-06-13,6.643176617191504,6.928393403350606,6.631292584434874,6.8689727783203125,67879
2014-06-16,7.1898425443589105,7.201725654553671,6.536219823966798,6.928393363952637,32781
2014-06-17,6.607524753619312,7.11853771905828,6.5837562260146525,6.631292819976807,641110
2014-06-18,6.441147736668039,6.821436304523936,6.322306492579097,6.500567436218262,157280
2014-06-19,6.714480370837688,6.726364402810435,6.179698470816952,6.619407653808594,839670
2014-06-20,6.77390177922179,6.77390177922179,6.334191622632125,6.417379856109619,73443
2014-06-23,6.1915829239861235,6.4173790687606225,6.179698430843135,6.334190845489502,85611
2014-06-24,6.0608590886445635,6.417379614597928,6.0608590886445635,6.369843482971191,35773
2014-06-25,6.583756075291502,6.583756075291502,6.155930429403727,6.369843482971191,43151
2014-06-26,6.369843258778536,6.369843258778536,6.072741985321045,6.072741985321045,15566
2014-06-27,6.251002815467288,6.369843138099964,6.251002815467288,6.346075534820557,68815
2014-06-30,6.6312926866577895,6.655060291290284,6.298539303095552,6.655060291290283,81090
2014-07-01,6.987813213605367,6.987813213605367,6.369843500734498,6.655060291290283,387555
2014-07-02,6.6431763230133285,6.892740999851131,6.6431763230133285,6.6907124519348145,378700
2014-07-03,6.4292640752846335,6.655060238089107,6.417379581192661,6.524336338043213,416841
2014-07-04,6.833320590073199,6.833320590073199,6.2034668622653975,6.357959747314453,106847
2014-07-07,6.631292585245746,6.738248418821341,6.631292585245746,6.678828716278076,52740
2014-07-08,6.6788278573101305,6.9521601143454586,6.441147232716726,6.559987545013428,602732
2014-07-09,6.536219387719366,6.678828231716973,6.1915829239861235,6.334190845489502,96494
2014-07-10,6.453031097898055,6.655059638044397,6.298538684844971,6.298538684844971,632893
2014-07-11,6.536219387719366,6.928392901530335,6.179698430843135,6.334190845489502,309363
2014-07-14,6.619408370744639,6.83332096942257,6.23911884518115,6.66694450378418,34328
2014-07-15,7.118536910671258,7.118536910671258,6.464915160065992,6.488683223724365,3882
2014-07-16,6.678828860750219,7.130422115325928,6.65506033347276,7.130422115325928,2114211
2014-07-17,7.843464557482099,7.843464557482099,6.9165090598060655,7.130422115325928,1116548
2014-07-18,6.524335741733321,7.629550695287589,6.524335741733321,6.987812519073486,846845
2014-07-21,7.47505830217451,7.677086830139159,7.106653339415444,7.67708683013916,2337312
2014-07-22,7.665203326688769,7.9504201088451625,7.24926218604403,7.427523136138916,1093953
2014-07-23,7.391870761655472,8.164332389831543,7.368102236118403,8.164332389831543,2363745
2014-07-24,7.89099991610168,8.009840234604978,7.498826403793683,7.522594928741455,1134712
2014-07-25,7.605783494970546,8.033608660891732,7.189842361436059,7.3562188148498535,484058
2014-07-28,7.51071109243388,7.51071109243388,7.154189205147647,7.189842224121094,291810
2014-07-30,7.463174722522551,7.463174722522551,7.177957942282288,7.237377643585205,295367
2014-07-31,7.237377542637365,7.65331913593328,7.225494432787377,7.261146068572998,296291
2014-08-01,7.249261856079101,7.570130260152923,7.177957663785558,7.249261856079102,228265
2014-08-04,7.451291084289551,8.104913368173007,7.082886056985458,7.451291084289551,2397467
2014-08-05,7.784043943177977,7.938536833860629,7.403754424858834,7.855349063873291,1684602
2014-08-06,7.997955635886352,8.081144318987182,7.593899019558231,7.641435146331787,1180338
2014-08-07,7.795928083679397,7.902883914880078,7.546362940054015,7.582015037536621,507784
2014-08-08,7.582014947833561,8.413897673832814,7.475059117898277,7.986071586608887,1460395
2014-08-11,8.318825107932701,8.889259562343504,7.8434638313355585,7.902883529663086,3081790
2014-08-12,8.188102521790734,8.841723919931532,7.819696090030485,8.746651649475098,1989005
2014-08-13,8.794187108747604,8.97244806339877,8.057377069344346,8.259406089782715,623875
2014-08-14,8.556506866314981,8.782303041009204,8.176217795255784,8.223753929138184,1780026
2014-08-18,8.46143459855018,8.746651401844579,7.486942931466639,8.223753929138184,1150930
2014-08-19,8.390129855439831,9.67360630980289,8.140565629934715,9.008099555969238,4562298
2014-08-20,9.07940345104896,9.245779903365618,8.437666628893254,8.485201835632324,1496766
2014-08-21,8.675346329613452,9.031867297920192,8.259405661169383,8.29505729675293,1563478
2014-08-22,8.366361235592416,8.889259562343504,7.795927703675844,7.902883529663086,2836294
2014-08-25,8.188101736068433,8.508970156821489,7.736507572240531,7.807812690734863,5398701
2014-08-26,7.9623048451165515,8.413898097280846,7.463174999898333,8.19998550415039,3539659
2014-08-27,8.140565818544173,8.651578775343742,7.688972104139449,7.760275840759277,4187489
2014-08-28,7.843464890758469,7.843464890758469,7.284914854065922,7.4988274574279785,1084023
2014-09-01,7.451290400910805,8.057376496653038,7.177957663785558,7.249261856079102,2332176
2014-09-02,7.332450562730627,8.699114799499512,7.320566068652853,8.699114799499512,8037904
2014-09-03,8.98433184498025,8.98433184498025,7.748392395165811,7.926652431488037,5926948
2014-09-04,7.879116103843401,7.950420301106819,7.379986722999479,7.4394073486328125,1536088
2014-09-05,7.451291037611805,7.80781295203799,7.2967986077746625,7.700855731964111,2032641
2014-09-08,8.17621677702638,8.17621677702638,7.213609724539382,7.308682441711426,1606088
2014-09-09,7.344334508342385,7.700855489027174,7.082885789173539,7.118537425994873,2080811
2014-09-10,7.142306067544349,7.368102216448925,7.07100095237062,7.094769477844238,750314
2014-09-11,7.201725852169671,7.605783897179094,7.106654510542785,7.130422115325928,2132948
2014-09-12,7.154190080134744,7.439407809345891,7.071001844842348,7.344335079193115,913373
2014-09-15,7.368102427962914,7.582015012142092,7.320565836898184,7.486942291259766,587466
2014-09-16,7.819695191522506,8.188101580951683,7.546362906614198,7.831579685211182,3363732
2014-09-17,7.938536604641399,8.318825650732826,7.605783689311401,7.653319358825684,1668038
2014-09-18,8.081144654747437,8.556505942233596,7.391870787892508,7.570130348205566,8689702
2014-09-19,7.708672826702015,7.923133045785117,7.148691695880427,7.220178127288818,2903640
2014-09-22,7.1725196386467625,7.255921008285496,6.755512790453097,6.827000141143799,1153762
2014-09-23,6.910401166090925,7.005716549923348,6.457650896349611,6.469564914703369,1109573
2014-09-24,6.4338223647786945,6.4338223647786945,5.182801246643066,5.182801246643066,1215602
2014-09-25,4.861110041484747,5.2185445013522385,4.670477867126464,4.670477867126465,1071610
2014-09-26,4.229641908758591,4.229641908758591,4.205813407897949,4.205813407897949,153096
2014-09-29,4.14624022283903,4.6228203773498535,3.9079510704414275,4.6228203773498535,2704397
2014-09-30,4.718135683881588,5.075571060180663,4.324958249725222,5.075571060180664,3450373
2014-10-01,5.075570645520216,5.266201874952516,4.587076010268067,4.6228203773498535,3788302
2014-10-07,4.634733970310852,4.634733970310852,4.170069217681885,4.170069217681885,419983
2014-10-08,4.265385042119746,4.289214466097603,3.9317795804344557,4.146240234375,517336
2014-10-09,4.1462405713382156,4.551332950592041,3.7411484232988625,4.551332950592041,5786668
2014-10-10,4.420273759519879,4.873025001674703,4.098582744598389,4.098582744598389,3283569
2014-10-13,4.098582572568596,4.098582572568596,3.8960363864898677,3.896036386489868,791557
2014-10-14,3.872207980859825,3.872207980859825,3.7054052352905273,3.7054052352905273,679634
2014-10-15,3.7054052352905273,3.7054052352905273,3.7054052352905273,3.7054052352905273,0
2014-10-16,3.6339173323080582,3.884121659955163,3.5266872364799466,3.8722076416015625,2659291
2014-10-17,3.788806074881083,3.931779374248217,3.681575059890747,3.681575059890747,332898
2014-10-20,3.5743455041118635,3.8364633959913825,3.50285792350769,3.5028579235076904,562437
2014-10-21,3.455200606346413,3.669660568237305,3.347969816150375,3.6696605682373047,1029313
2014-10-22,3.8126349756499227,3.848378419876098,3.6100887917015947,3.8483784198760986,2272236
2014-10-27,4.229642046973811,4.229642046973811,3.9556094226177922,4.098582744598389,2130104
2014-10-28,4.217726966300475,4.217726966300475,3.979437359439306,4.003265857696533,473350
2014-10-29,4.086667158606556,4.193898404938372,3.812634577268423,4.1581549644470215,5216237
2014-10-30,3.9556090831756587,3.9556090831756587,3.9556090831756587,3.955609083175659,176920
2014-10-31,3.764976978302002,3.764976978302002,3.764976978302002,3.764976978302002,137928
2014-11-03,3.5862591266632085,3.5862591266632085,3.5862591266632085,3.586259126663208,155249
2014-11-05,3.407542815067089,3.717318867092231,3.407542815067089,3.550516128540039,1194712
2014-11-07,3.6220036187174816,3.717318773269653,3.407542729063046,3.7173187732696533,3373365
2014-11-10,3.836463493379561,3.896036363121392,3.6220037519109947,3.86029314994812,2267035
2014-11-11,3.9556093536444736,4.122412099213771,3.622003862505878,3.7054052352905273,2262395
2014-11-12,3.8364633482006916,4.003266082364682,3.45520064946923,3.955609083175659,2553681
2014-11-13,4.229641717847319,4.348786528917445,3.812634879101877,3.9913525581359863,3446046
2014-11-14,4.080711432067179,4.140283375675715,3.723276070984578,3.901993751525879,1719792
2014-11-17,3.9913524494266346,3.9913524494266346,3.753061908918677,3.8722076416015625,1548499
2014-11-18,3.9615655538270067,3.9913524494266346,3.753061908918677,3.8722076416015625,1006674
2014-11-19,3.961565626430133,3.961565626430133,3.753061977700583,3.842420816421509,90340
2014-11-20,3.9615657301656833,4.199856281280518,3.604131521994677,4.199856281280518,603142
2014-11-21,4.319000459354341,4.438145267720743,3.9019936300719347,4.170069217681885,235060
2014-11-24,4.438146047442275,4.438146047442275,3.9317802917090776,4.021139144897461,1298407
2014-11-25,4.0509245354050645,4.170069347479983,3.8424208830594964,3.901993751525879,105455
2014-11-26,4.08071108051982,4.08071108051982,3.8424205520405215,3.931779384613037,1426652
2014-11-27,3.8722077125670378,4.050924465151059,3.753061977700583,3.842420816421509,1375040
2014-11-28,3.931779583085192,3.931779583085192,3.8424207460019346,3.8722076416015625,2177525
2014-12-01,3.9913524494266346,4.110497257251707,3.8126347752601197,3.8722076416015625,1813792
2014-12-02,3.8424207460019346,3.9913524494266346,3.753061908918677,3.8722076416015625,1788465
2014-12-03,3.9019936123433774,3.9913524494266346,3.8424207460019346,3.8722076416015625,1486109
2014-12-04,3.9615659731976876,4.259428024291992,3.931779999302735,4.259428024291992,2579265
2014-12-05,4.5275045639203,4.97429740934728,4.170069640178179,4.259428024291992,2657953
2014-12-08,4.736007998959871,4.736007998959871,3.991352676478328,4.408359527587891,1200096
2014-12-09,4.467930816193243,4.765793271377809,4.25942719004982,4.3785719871521,2176267
2014-12-10,4.438145717377531,4.646649384358022,4.140283666283226,4.259428024291992,732856
2014-12-11,4.438145500024107,4.467931472460324,4.1700694359534936,4.408359527587891,465285
2014-12-12,4.4381455365613816,4.4381455365613816,4.2594278507570476,4.319000720977783,46553
2014-12-15,4.467931747436523,5.004083446145955,4.289214976962341,4.467931747436523,744529
2014-12-16,4.408358880070968,4.765793271377809,4.289214082968687,4.3785719871521,627999
2014-12-17,4.497718105529775,4.795579662109386,4.28921446100936,4.64664888381958,590782
2014-12-18,5.03387005398938,5.272159684071657,4.527504358850074,5.004083156585693,2844223
2014-12-19,5.3019460640029275,5.540236174823629,4.765794355121533,4.884938716888428,1901333
2014-12-22,5.242374114333965,5.242374114333965,4.765794355121533,4.884938716888428,126231
2014-12-23,5.033870214359016,5.033870214359016,4.587076450077335,4.736008167266846,426838
2014-12-24,4.76579351973205,4.855151891000956,4.557289882723119,4.706221580505371,1048655
2014-12-26,4.8551522104702,5.033869889625422,4.616863050597382,4.6764349937438965,123105
2014-12-29,4.467931049025324,4.73600755011871,4.467931049025324,4.706221580505371,23607
2014-12-30,4.7657939713960875,4.85515235113367,4.22964184325486,4.408359527587891,127347
2014-12-31,4.408359219633666,4.438145189989127,4.259427518140755,4.348786354064941,69648
2015-01-01,4.348786604047739,4.348786604047739,4.1700693843550045,4.199856281280518,103709
2015-01-02,4.1700694359534936,4.7657939713960875,4.021138648914545,4.408359527587891,990176
2015-01-05,4.5275045639203,4.616863410463069,4.2296420503970396,4.259428024291992,180271
2015-01-06,4.319000758036578,4.348786730973585,4.170069506064721,4.229641914367676,118876
2015-01-07,4.289214659912422,4.348786604047739,4.1700693843550045,4.199856281280518,87291
2015-01-08,4.348787037970037,4.467931862986806,3.9019941753716374,4.289215087890625,673038
2015-01-09,4.319000758036578,4.319000758036578,4.229641914367676,4.229641914367676,28270
2015-01-12,4.319000631980081,4.348786604047739,4.1700693843550045,4.199856281280518,95313
2015-01-13,4.3190008439069025,5.033870220184326,4.140283615444784,5.033870220184326,3620094
2015-01-14,5.212586758470146,5.301945600011432,4.46793144119885,4.79557991027832,710773
2015-01-15,5.063655853271484,5.36151834311127,4.736007854333991,5.063655853271484,1877354
2015-01-16,5.063656187853759,5.301945825527496,4.706222193772103,4.736008167266846,1373271
2015-01-19,4.884938148251769,5.033869854803496,4.676434961394535,4.765793800354004,310103
2015-01-20,4.914725078474554,4.914725078474554,4.587076154166286,4.6764349937438965,175700
2015-01-21,4.79558011425633,5.004083316006375,4.587076450077335,4.736008167266846,1711926
2015-01-22,4.884937860614295,4.97429669431209,4.646648716420915,4.706221580505371,631829
2015-01-23,4.914725078474554,4.914725078474554,4.64664902217064,4.6764349937438965,151808
2015-01-27,4.765793867573463,4.765793867573463,4.557290215346459,4.587076187133789,68489
2015-01-28,4.587076922003218,4.6466497999795555,4.3487872598138555,4.438146114349365,144173
2015-01-29,4.46793123969821,4.884938069083313,4.229641622906723,4.557290077209473,402425
2015-01-30,4.497718992325702,4.736008654515065,4.289215306695512,4.438146114349365,665643
2015-02-02,4.587075907224663,4.646648772021958,4.319000327781306,4.527503967285156,106735
2015-02-03,4.587075613295523,4.587075613295523,4.289214082968687,4.3785719871521,460461
2015-02-04,4.497718406782118,4.497718406782118,4.319000720977783,4.319000720977783,208972
2015-02-05,4.438145189989127,4.646648832192961,4.289214413354018,4.348786354064941,144519
2015-02-06,4.467931862986806,4.467931862986806,4.259428187992973,4.289215087890625,34820
2015-02-09,4.348786430231487,4.527504105209999,4.140283246804739,4.170069217681885,121498
2015-02-10,4.050924605177949,4.319000668178302,3.5445586827090065,4.11049747467041,591091
2015-02-11,4.170069800444882,4.319001062930331,4.170069800444882,4.289215087890625,60966
2015-02-12,4.348786430231487,4.348786430231487,4.140283246804739,4.170069217681885,35322
2015-02-13,4.289214695861002,4.289214695861002,4.021138632860649,4.11049747467041,88167
2015-02-16,4.289215242033622,4.289215242033622,4.021139144897461,4.021139144897461,87996
2015-02-18,3.901993985187083,4.140283623606302,3.901993985187083,4.050924777984619,121394
2015-02-19,3.9913531687873265,4.110497998085845,3.9317802917090776,4.021139144897461,71155
2015-02-20,4.08071202197571,4.110497998085845,3.9317802917090776,4.021139144897461,247563
2015-02-23,4.110497336058971,4.229641683739396,3.7530619808731207,4.080711364746094,321871
2015-02-24,4.080711676430448,4.2296420067990335,3.872208011599156,4.050924777984619,1062499
2015-02-25,3.9913528308087654,4.170069597194228,3.961565932362937,4.050924777984619,386012
2015-02-26,4.050924186423803,4.050924186423803,3.872207446136538,3.931779384613037,48575
2015-02-27,3.961565353851287,4.08071108051982,3.872207446136538,3.931779384613037,213379
2015-03-02,4.170069312312256,4.170069312312256,3.87220774706586,3.9913525581359863,963592
2015-03-03,3.931779583085192,4.050924390910264,3.8126347752601197,3.8722076416015625,452200
2015-03-04,3.872207446136538,4.021138217185554,3.8424205520405215,3.931779384613037,562695
2015-03-05,3.931779583085192,3.9615655538270067,3.6637042279076866,3.8722076416015625,726123
2015-03-09,3.7828488045183053,3.931779583085192,3.6637042279076866,3.8722076416015625,534520
2015-03-10,3.8126347752601197,3.9019936123433774,3.425413687399729,3.8722076416015625,2833256
2015-03-11,3.9913524815794084,3.9913524815794084,3.7232759681701166,3.782848834991455,1071934
2015-03-12,3.7530620803877337,3.8424209215535976,3.6637043952941895,3.6637043952941895,377431
2015-03-13,3.6934899241547763,3.872207353824822,3.6041310937125353,3.723275661468506,596079
2015-03-16,3.7530618412301786,3.931779512173424,3.72327587102557,3.8126347064971924,248765
2015-03-17,3.8722076416015625,3.931779583085192,3.7232759381768625,3.8722076416015625,1233526
2015-03-18,3.753062009811401,3.99135255672527,3.723276038268857,3.7530620098114014,540155
2015-03-19,3.753061629996671,3.7828485233825813,3.6934899241547763,3.723275661468506,81639
2015-03-20,3.8126344919107464,3.8126344919107464,3.663703955626611,3.723275661468506,708678
2015-03-23,3.812634877754328,3.842420849296872,3.663704326398228,3.7530620098114014,138489
2015-03-24,3.693490297940772,3.8722077456972546,3.4552006758847416,3.7530620098114014,810341
2015-03-25,3.812634949450928,3.812634949450928,3.633917498333664,3.6637043952941895,760346
2015-03-26,3.7232760068768793,3.7530619781682897,3.6339173993592753,3.6934902667999268,252117
2015-03-27,3.6934902667999268,3.7232760068768793,3.604131428067865,3.6934902667999268,3022329
2015-03-30,3.663704358590504,4.0509245354050645,3.6339174619283896,3.901993751525879,487939
2015-03-31,3.9913521527952285,3.9913521527952285,3.663703955626611,3.723275661468506,1350269
2015-04-01,3.693490297940772,3.842420849296872,3.693490297940772,3.7530620098114014,200585
2015-04-06,3.7232756614685054,3.9019933223529875,3.663703955626611,3.723275661468506,433446
2015-04-07,3.8424204604389116,3.8424204604389116,3.6934899241547763,3.723275661468506,402950
2015-04-08,3.812634877754328,3.812634877754328,3.693490297940772,3.7530620098114014,185867
2015-04-09,3.8722077456972546,3.8722077456972546,3.663704326398228,3.7530620098114014,578802
2015-04-10,3.7828488045183053,4.021138420168449,3.693490198649501,3.8722076416015625,73423
2015-04-13,4.527504084639459,4.527504084639459,3.8424207460019346,3.8722076416015625,28187
2015-04-15,3.9913522479473036,3.9913522479473036,3.8424205520405215,3.931779384613037,37199
2015-04-16,3.9913523774404376,3.9913523774404376,3.782848736292584,3.8126347064971924,504942
2015-04-17,3.7828489394509606,4.170069347479983,3.753062042788846,3.901993751525879,1290891
2015-04-20,3.961565626430133,4.050924465151059,3.81263484513381,3.842420816421509,221160
2015-04-21,3.7232760064128843,3.9317796551424347,3.7232760064128843,3.842420816421509,221683
2015-04-22,3.7828488045183053,3.931779583085192,3.7828488045183053,3.8722076416015625,18102
2015-04-23,3.8126347752601197,3.9615655538270067,3.7828488045183053,3.8722076416015625,805691
2015-04-24,3.782848906211784,3.9317796887823433,3.723276038268857,3.7530620098114014,38690
2015-04-27,3.7828485233825813,3.8424204604389116,3.663703955626611,3.723275661468506,114524
2015-04-28,4.170069347479983,4.170069347479983,3.723276070984578,3.901993751525879,808591
2015-04-29,3.901993683854736,3.901993683854736,3.753061977700583,3.842420816421509,17882
2015-04-30,3.8722077125670378,3.961565626430133,3.782848873846112,3.842420816421509,118418
2015-05-04,3.991352558135986,4.170069312312256,3.7232760395848232,3.9913525581359863,223327
2015-05-05,4.3190012181437565,4.40836007133214,3.782849486300425,4.021139144897461,552018
2015-05-06,3.9317797233301466,4.021138563600797,3.9019937515258785,3.901993751525879,518504
2015-05-07,4.170069232327782,4.170069232327782,3.782848834991455,3.782848834991455,50588
2015-05-08,3.81263484513381,3.8722077125670378,3.782848873846112,3.842420816421509,30355
2015-05-11,3.8126348059732136,3.872207672794552,3.782848834991455,3.782848834991455,98084
2015-05-12,4.170069232327782,4.170069232327782,3.7232759681701166,3.782848834991455,61743
2015-05-13,3.782848834991455,3.872207672794552,3.7232759681701166,3.782848834991455,25634
2015-05-14,3.7828488045183053,3.8722076416015625,3.753061908918677,3.8722076416015625,175927
2015-05-15,3.961565626430133,4.0211384938633605,3.782848873846112,3.842420816421509,256602
2015-05-18,3.81263484513381,3.8722077125670378,3.753061977700583,3.842420816421509,1081182
2015-05-19,3.782848736292584,3.8722075717642066,3.782848736292584,3.8126347064971924,463872
2015-05-20,3.9019936123433774,3.9913524494266346,3.8126347752601197,3.8722076416015625,928239
2015-05-21,3.9913524494266346,3.9913524494266346,3.7828488045183053,3.8722076416015625,366323
2015-05-22,3.931779512173424,3.931779512173424,3.782848736292584,3.8126347064971924,291138
2015-05-25,3.8126348059732136,3.901993643776311,3.693490228402813,3.782848834991455,431439
2015-05-26,3.8126347752601197,3.8722076416015625,3.8126347752601197,3.8722076416015625,133488
2015-05-27,3.8126347064971924,3.8722075717642066,3.782848736292584,3.8126347064971924,34755
2015-05-28,3.8126348059732136,3.872207672794552,3.753061939151875,3.782848834991455,46603
2015-05-29,3.81263484513381,3.901993683854736,3.663704295051945,3.842420816421509,65049
2015-06-01,3.8126349112552282,3.9913525917965287,3.7828489394509606,3.901993751525879,408126
2015-06-02,3.9317797233301466,3.9615656951344143,3.872207779721611,3.901993751525879,50912
2015-06-03,3.8722075717642066,3.8722075717642066,3.782848736292584,3.8126347064971924,944410
2015-06-04,4.140283261346023,4.140283261346023,3.753061939151875,3.782848834991455,255820
2015-06-05,3.8722076416015625,3.931779583085192,3.7828488045183053,3.8722076416015625,1063120
2015-06-08,3.8126347064971924,3.842420676701801,3.782848736292584,3.8126347064971924,54481
2015-06-09,3.8126347064971924,3.8722075717642066,3.8126347064971924,3.8126347064971924,18460
2015-06-10,3.8126347064971924,3.8722075717642066,3.782848736292584,3.8126347064971924,101247
2015-06-11,3.8126348059732136,3.901993643776311,3.753061939151875,3.782848834991455,48324
2015-06-12,3.8126348059732136,3.8126348059732136,3.753061939151875,3.782848834991455,23417
2015-06-15,3.8126347064971924,3.8126347064971924,3.782848736292584,3.8126347064971924,9635
2015-06-16,3.8126347064971924,3.8722075717642066,3.72327587102557,3.8126347064971924,27202
2015-06-17,3.8126347064971924,3.842420676701801,3.6934901320354108,3.8126347064971924,263276
2015-06-18,3.8126347752601197,3.9019936123433774,3.753061908918677,3.8722076416015625,50989
2015-06-19,3.8722076416015625,3.8722076416015625,3.8722076416015625,3.8722076416015625,65
2015-06-22,3.842420816421509,3.8722077125670378,3.782848873846112,3.842420816421509,180225
2015-06-23,3.8126347752601197,3.8722076416015625,3.7232759381768625,3.8722076416015625,16350
2015-06-24,3.8126347064971924,3.901993541968815,3.8126347064971924,3.8126347064971924,3581
2015-06-25,3.8722077456972546,3.8722077456972546,3.753062009811401,3.7530620098114014,11024
2015-06-26,3.723276038268857,3.812634877754328,3.723276038268857,3.7530620098114014,20868
2015-06-29,3.8126347064971924,3.8722075717642066,3.7530618412301786,3.8126347064971924,31558
2015-06-30,3.901993717239799,3.901993717239799,3.723276038268857,3.7530620098114014,16480
2015-07-01,3.8126347064971924,3.8722075717642066,3.8126347064971924,3.8126347064971924,4232
2015-07-02,3.8126348059732136,3.8424207769549725,3.782848834991455,3.782848834991455,7569
2015-07-03,3.872207541232746,4.527503967285156,3.872207541232746,4.527503967285156,359404
2015-07-06,4.587076017588971,4.974296873514496,4.438145239299166,4.64664888381958,323707
2015-07-07,4.646649156793355,4.884938323569886,4.319000685421376,4.408359527587891,663925
2015-07-08,4.557289645234386,4.557289645234386,4.348786019090962,4.3785719871521,38303
2015-07-09,4.527504306398744,4.765793933720426,4.289214679077062,4.497718334197998,22813
2015-07-10,4.527504306398744,5.331732492252814,4.408359492737903,4.497718334197998,952424
2015-07-13,4.527504326952103,5.331732516457101,4.527504326952103,5.093441963195801,539840
2015-07-14,5.391304280292245,5.897669954879342,5.004082953481559,5.153014659881592,941854
2015-07-15,5.093441862717218,5.361518383026123,5.093441862717218,5.361518383026123,97295
2015-07-16,5.361518723579286,5.897670410965634,5.212587005661873,5.331732749938965,619955
2015-07-17,5.391304566970292,5.5998077647021365,5.182800906809507,5.212586879730225,412225
2015-07-20,5.391304280292245,5.659380334468689,4.825366663031401,5.153014659881592,251361
2015-07-21,5.153014944704192,5.5700218034720566,5.0338701279133735,5.510448932647705,636366
2015-07-22,5.540235854667537,6.40403601138524,5.540235854667537,5.808311462402344,1688238
2015-07-23,6.076387641090304,6.433821609775842,5.718952285118017,5.838097095489502,654933
2015-07-24,5.867884194559951,6.225318175600852,5.778525352478027,5.778525352478027,415140
2015-07-27,5.9274558567988915,6.01681469462085,5.540235459380833,5.629593372344971,937133
2015-07-28,5.540235293686843,5.808310874277455,5.450876920966271,5.689166069030762,227187
2015-07-29,5.808311119078227,6.255103926369694,5.7189522801625845,6.22531795501709,1165443
2015-07-30,6.344463111682147,6.821042841204487,6.195532321929932,6.195532321929932,974901
2015-07-31,6.165746677479068,6.850828665404554,6.165746677479068,6.4636077880859375,490234
