timestamp,open,high,low,close,volume
2017-10-18,212.70234259871296,216.67808732018423,208.22962978705777,210.51568603515625,7250
2017-10-19,208.72659974922263,213.5968810101994,206.7387273706586,209.32296752929688,2136
2017-10-23,213.4974973174897,213.69628152286305,208.92538476258846,211.21144104003906,1036
2017-10-24,215.485358871026,216.5786795287483,210.71446235059042,215.68414306640625,4227
2017-10-25,216.18110636400803,223.03925953387883,213.64656622166046,222.69139099121094,6354
2017-10-26,223.03926151160002,224.62956538614824,217.8210968289572,218.81503295898438,5459
2017-10-27,222.14472914418963,222.14472914418963,216.97626420630203,218.7156524658203,18994
2017-10-30,217.82110932352583,227.61138683238454,215.03810013282117,218.11929321289062,5420
2017-10-31,220.60413019943115,224.13260664100093,218.66595769853748,222.79078674316406,16156
2017-11-01,225.52411441971907,225.62351410477248,213.845364240287,214.69021606445312,5117
2017-11-02,218.96412831935902,218.96412831935902,209.72051945242177,213.9447479248047,6253
2017-11-03,215.6841412438011,221.15078998500343,212.70233283950893,216.87686157226562,12190
2017-11-06,219.5605021819852,225.62351911456457,215.8332414036609,223.73504638671875,8133
2017-11-07,227.51198375202924,227.51198375202924,219.70959389994965,223.93382263183594,9274
2017-11-08,223.93382740848045,230.59319687107356,213.69628158310695,218.46717834472656,38424
2017-11-09,215.78355588995126,219.56050133100405,211.11204359954715,214.5908203125,9005
2017-11-10,218.06959280468467,220.05746517361075,211.11203951344345,218.51687622070312,17857
2017-11-13,218.06957992636742,223.6356282971569,212.65263107419975,216.9265594482422,16004
2017-11-14,213.89506123706772,214.69021320812809,197.7932982797106,201.76904296875,24324
2017-11-15,202.7629858961128,208.72660312835143,201.7690496907397,202.36541748046875,7389
2017-11-16,201.17266508995303,205.74477731910446,200.77509670753187,204.70114135742188,7684
2017-11-17,203.11086533182535,207.7326625223976,197.7933006792207,200.17874145507812,8821
2017-11-20,206.63931995504032,236.2586203208663,206.63931995504032,210.66476440429688,24699
2017-11-21,214.6902092420938,234.46953263817076,212.70233693429665,227.85986328125,77981
2017-11-22,227.85986761331097,238.49498162896765,226.8659314405157,236.15924072265625,28668
2017-11-23,236.55682142571268,242.76892282869886,231.6368401478003,241.57620239257812,37481
2017-11-24,242.52042693155678,253.4537248669958,240.5822544217087,243.01739501953125,45455
2017-11-27,247.390712752897,288.2414964147312,241.57619511463332,270.40032958984375,199502
2017-11-28,270.35064461748453,282.27787893884414,263.3930912633581,265.8282470703125,45596
2017-11-29,268.36277473137704,269.9530787222163,258.9700654827685,264.2379455566406,14967
2017-11-30,259.0197770253814,266.27549907502595,259.0197770253814,262.7967224121094,13413
2017-12-01,264.8839977068103,264.8839977068103,253.6028157529795,261.9518737792969,17042
2017-12-04,266.27549510001865,274.32638418051704,258.4234053874436,269.0088195800781,26910
2017-12-05,263.59188410678007,266.37489324649476,254.79554294612785,261.40521240234375,25162
2017-12-06,266.67306239819476,266.67306239819476,249.47797878245385,253.7519073486328,17407
2017-12-07,253.55311271907854,253.55311271907854,243.51435174394587,246.74464416503906,11109
2017-12-08,256.13735326988683,256.13735326988683,241.5264800010136,250.17372131347656,2187
2017-12-11,253.45371037370043,256.4355187310381,246.99312559946887,247.19190979003906,5444
2017-12-12,248.48403086839264,252.11189165256653,234.86710901005705,237.60043334960938,8902
2017-12-13,242.5204282965793,249.4779815673828,233.0780345719174,249.4779815673828,13555
2017-12-14,252.45979518772916,261.9518737792969,252.45979518772916,261.9518737792969,7373
2017-12-15,275.0221555754045,275.0221555754045,250.57131926429193,260.51068115234375,10456
2017-12-18,258.42339017717364,263.3930707575039,248.98099707454614,257.9264221191406,4446
2017-12-19,262.39917440001653,263.39311066668324,255.9385886666828,258.4731140136719,2887
2017-12-20,252.45978393554688,265.3809539794922,252.45978393554688,253.45372009277344,2911
2017-12-21,248.9810085699531,260.41127443244596,248.9810085699531,252.6585693359375,454
2017-12-22,252.65856200268166,257.13128976792734,248.4840332768824,256.28643798828125,4162
2017-12-26,260.31186398381914,263.39307202495536,252.95674275604202,253.30462646484375,4513
2017-12-27,263.3930960958239,265.92762130260354,252.45979776731804,260.3616027832031,14296
2017-12-28,268.2633753440499,268.2633753440499,248.98101905648033,260.4112854003906,3918
2017-12-29,260.41128759064975,260.41128759064975,253.5531337931264,254.24888610839844,1735
2018-01-01,244.50830572543686,260.41128495961163,244.50830572543686,255.83917236328125,2824
2018-01-02,266.8718603406745,266.8718603406745,253.45372211125516,258.37371826171875,4021
2018-01-03,253.95069752851663,265.23187939521216,253.95069752851663,254.74583435058594,3718
2018-01-04,252.4597865424016,260.21247651581194,248.68282607268802,253.00645446777344,9236
2018-01-05,253.45373338381904,258.37372975310353,250.47192475577413,253.50343322753906,6658
2018-01-08,249.57737622434186,257.87674923954427,249.57737622434186,251.5155487060547,8525
2018-01-09,260.90823815490484,260.90823815490484,249.4779724833566,255.44158935546875,5303
2018-01-10,250.52161956622822,253.40402844892225,248.48404734474875,249.42828369140625,3256
2018-01-11,258.32401138730796,258.32401138730796,248.63313347205334,254.3482666015625,3436
2018-01-12,251.01858789953155,263.84037385446635,251.01858789953155,258.9700622558594,15674
2018-01-15,266.3748802485762,266.3748802485762,258.4730759589393,260.9579162597656,4276
2018-01-16,262.39914419720157,262.39914419720157,252.8076663943769,259.2185363769531,6086
2018-01-17,260.311872968257,260.311872968257,254.00038748278808,254.9943084716797,2029
2018-01-18,261.40521445714376,267.71671524533264,252.60887322734706,267.4682312011719,10114
2018-01-19,280.78696670734956,280.83665138260653,258.4234029872952,280.5384826660156,23204
2018-01-22,280.53850206630824,294.5530090332031,280.53850206630824,294.5530090332031,6318
2018-01-23,301.1626633680412,309.2632371908085,290.22936535798027,301.8087158203125,11595
2018-01-24,298.1808462687706,303.1505270399168,286.75058049513444,291.32269287109375,4301
2018-01-25,293.2111746694056,293.2111746694056,276.76154293536933,278.10333251953125,5535
2018-01-29,278.10333402144335,278.10333402144335,264.5361110850596,265.0827941894531,2983
2018-01-30,273.1336532255226,273.1336532255226,251.86342479904152,267.36883544921875,5654
2018-01-31,267.3688322630223,269.35670462185516,259.91431091739895,268.21368408203125,2770
2018-02-01,268.3627700928397,281.5821092273658,266.3748977217816,271.9906311035156,6752
2018-02-02,274.3263812328223,274.3263812328223,258.4234026106297,262.2003479003906,12495
2018-02-05,258.4234030852425,263.641567955233,249.47797759383025,254.54705810546875,3465
2018-02-06,246.29738574147513,253.45372312589498,241.8246729804299,245.3531494140625,12911
2018-02-07,257.52886757063123,257.57855224609375,250.47191470104138,257.57855224609375,4853
2018-02-08,261.40521916232524,270.4500445990857,261.40521916232524,270.40032958984375,3111
2018-02-09,270.3506156394009,273.03425520706566,268.36274346558184,269.60516357421875,3068
2018-02-12,283.0730285644531,283.0730285644531,283.0730285644531,283.0730285644531,6193
2018-02-14,297.1869201660156,297.1869201660156,297.1869201660156,297.1869201660156,24636
2018-02-15,300.16869457347974,308.1201831714527,288.34086135049927,294.205078125,9871
2018-02-16,296.1929684491224,296.1929684491224,279.4948535017787,282.2778625488281,8232
2018-02-19,288.2414910247597,293.21117190449695,274.32638456149544,277.4075927734375,9449
2018-02-20,291.223326739184,291.223326739184,268.3627925582924,276.7615661621094,9287
2018-02-21,278.30214138725245,282.2778862642132,273.3324602910515,279.3954772949219,12552
2018-02-22,280.2899923198238,283.2718007487581,270.549430251648,282.2281799316406,2754
2018-02-23,282.277875976607,295.696014447326,282.277875976607,289.58331298828125,10416
2018-02-26,293.2111803616973,293.2111803616973,281.38334559327296,285.6075744628906,9058
2018-02-27,298.1808408689933,299.87054443359375,290.7263198472685,299.87054443359375,18608
2018-02-28,314.7795999920335,314.82928466796875,314.7795999920335,314.82928466796875,12822
2018-03-01,330.533447265625,330.533447265625,318.0595609910179,330.533447265625,4110
2018-03-05,346.83403736273954,347.0328063964844,324.0231902131878,347.0328063964844,37198
2018-03-06,352.8473544942921,361.7927803828798,336.4970917093632,345.8898010253906,20215
2018-03-07,352.4000596516064,352.4000596516064,328.5953063964844,328.5953063964844,9166
2018-03-08,324.0231953805889,335.95042956637747,312.1953608795203,330.0862121582031,13507
2018-03-09,340.92008301148934,340.92008301148934,318.05955266378015,329.9867858886719,8887
2018-03-12,329.9868245542548,338.932250521087,321.2898826420568,332.0740966796875,3967
2018-03-13,332.1237721671492,340.0255770188711,330.98075161396633,333.0680236816406,9409
2018-03-14,340.7212866100124,349.71642661123076,325.1661925442874,342.1625061035156,13475
2018-03-15,341.9140449042052,345.8897896123936,333.9625554878283,338.53466796875,5164
2018-03-16,343.8522066456176,343.8522066456176,329.9867858886719,329.9867858886719,1806
2018-03-19,336.944368093678,337.8886196063017,325.21593319569877,326.2098693847656,6354
2018-03-20,327.99892795568195,331.97467253696294,325.116519200758,328.09832763671875,3711
2018-03-21,327.9989298274132,337.9382913373348,326.0110575254289,328.0486145019531,2116
2018-03-22,337.8388993559315,337.8388993559315,318.55654365369486,323.2777404785156,2448
2018-03-23,322.03529615031795,322.5322641999326,307.1262546618773,317.7613830566406,3598
2018-03-26,317.81110385355754,326.85592945115695,303.64751282959134,313.04022216796875,4168
2018-03-27,313.0898797707479,322.03530490705504,308.1201991394662,318.30804443359375,9650
2018-03-28,327.4522719097406,327.9989246511497,306.23172935444177,311.3504943847656,9111
2018-04-02,319.0535025284018,325.961370868802,313.13957033294986,318.1589660644531,1908
2018-04-03,317.9601867720674,334.0619654695819,314.0838416285994,328.3468322753906,5315
2018-04-04,337.7892156574839,337.7892156574839,320.5444169283234,326.3092346191406,2980
2018-04-05,327.9989496571795,335.90075466829467,327.9989496571795,333.6643981933594,836
2018-04-06,332.9686081000838,342.8582848617377,330.5334524152975,333.465576171875,850
2018-04-09,342.8582771102782,342.8582771102782,333.5649683113849,335.9504089355469,1163
2018-04-10,342.9080049410807,342.9080049410807,327.9989612479903,331.0801696777344,4284
2018-04-11,335.70196506550224,335.70196506550224,327.0050229653597,331.1298522949219,1901
2018-04-12,336.6958990392022,339.9261917975119,327.0050207642731,337.2922668457031,2038
2018-04-13,337.83890966000706,357.12126595035494,328.2474313582838,352.0522155761719,10726
2018-04-16,355.8291393178403,387.2375275140763,346.883714027727,382.41693115234375,10165
2018-04-17,401.64960260999976,420.6337890625,389.62296917854496,420.6337890625,21327
2018-04-18,438.32585471696103,441.6555469814293,403.63748815393785,438.6240234375,34827
2018-04-19,447.12217654802396,447.12217654802396,417.55257652173697,439.8664245605469,16795
2018-04-20,439.2203804522676,442.3015885966367,417.9004681452701,418.2483215332031,25474
2018-04-23,412.4834921817919,432.3622146965771,407.7622955845305,426.1997985839844,13131
2018-04-24,436.98405226072697,436.98405226072697,422.4228927307488,422.91986083984375,5255
2018-04-25,426.398614761668,432.36223175134165,420.43499777199435,422.7210388183594,6601
2018-04-26,435.791308066292,435.791308066292,416.6083225694524,427.6907043457031,5382
2018-04-27,426.3986146855946,442.20219363890544,422.4228700265215,432.660400390625,7878
2018-04-30,446.17792534210764,446.17792534210764,427.5913378001626,432.213134765625,3181
2018-05-02,447.2712660704856,447.2712660704856,412.58290061285715,415.2665100097656,1344
2018-05-03,427.3428738959325,427.3428738959325,399.06537736437576,411.83746337890625,510
2018-05-04,419.4907475756778,422.4228714043176,397.82295124606617,421.9259033203125,1108
2018-05-07,421.9755956983211,435.3440495350914,401.05325111280683,419.4410705566406,1837
2018-05-08,419.4907445523309,428.7840537227523,406.51988978629157,418.944091796875,1922
2018-05-09,428.83376716841013,428.83376716841013,400.5562713623047,417.45318603515625,1521
2018-05-10,428.3368032219067,428.3368032219067,400.1089918183428,407.4144287109375,1746
2018-05-11,407.4641375822448,416.4095629488581,399.56233304206006,401.4508056640625,4686
2018-05-14,421.4289155162122,421.4289155162122,383.16237483844293,403.2895812988281,942
2018-05-15,399.0653733355057,421.9259053074026,398.6180899247847,399.71142578125,2541
2018-05-16,419.19260506064916,419.19260506064916,387.68481443226784,398.36962890625,1700
2018-05-17,417.25440366608075,417.25440366608075,383.16240421760256,393.3502502441406,2106
2018-05-18,393.35023213467827,408.50775845193374,379.6836100453496,387.6847839355469,2815
2018-05-21,406.51989759982996,406.51989759982996,368.30303934771615,372.12969970703125,2405
2018-05-22,384.6036111160756,384.6036111160756,358.86064018081856,368.4521484375,2977
2018-05-23,370.738200472281,375.70788144375933,359.80490233502877,365.1224670410156,900
2018-05-24,383.36119423626843,383.36119423626843,357.8170224453541,373.7200012207031,674
2018-05-25,389.57331751294396,392.4060115026513,360.30188340407153,374.7139587402344,1606
2018-05-28,393.44964073669524,393.44964073669524,365.5697128428546,382.1187744140625,676
2018-05-29,381.6714890286688,401.2023286898028,372.8254631879989,394.39385986328125,4257
2018-05-30,411.4895774494623,411.4895774494623,379.7333044480699,381.3236083984375,906
2018-05-31,380.677562552242,397.5744778613494,377.6957539682819,388.0326843261719,2810
2018-06-01,377.6957308483856,388.62902832031256,369.4460730707592,388.6290283203125,2427
2018-06-04,388.6290412477364,388.6290412477364,369.1976013183594,369.1976013183594,319
2018-06-05,351.85340666199863,368.75032167119065,350.7600708007812,350.76007080078125,12985
2018-06-06,338.9819424188922,368.25337681125944,333.2668090405798,367.75640869140625,9599
2018-06-07,352.84734988522223,382.6654357910156,352.84734988522223,382.6654357910156,3711
2018-06-08,367.8557674394693,377.1987609863281,363.68122356431866,377.1987609863281,4277
2018-06-11,367.75639341052727,381.1248474121094,362.7867124184931,381.1248474121094,95
2018-06-12,362.9854884525117,380.3793708062666,362.9854884525117,377.1490783691406,778
2018-06-13,360.00370779989396,377.44727617200175,360.00370779989396,375.658203125,1230
2018-06-14,375.65821393008366,375.65821393008366,362.8861271833497,367.75640869140625,636
2018-06-15,358.8109825340477,367.7564086914062,358.8109825340477,367.75640869140625,257
2018-06-18,359.3079129484842,367.7066854256561,352.84732806835933,358.01580810546875,818
2018-06-19,358.0158263503445,363.7806440964586,340.42314372414506,349.91522216796875,443
2018-06-20,349.9152120186016,366.76244201660154,349.9152120186016,357.8170166015625,495
2018-06-21,357.866708016995,358.81095951715537,357.8170233412076,358.41339111328125,332
2018-06-22,367.7563940773548,367.7563940773548,352.8473510742188,352.84735107421875,611
2018-06-25,352.8473567907089,362.78671895382746,335.4534730052514,350.4122009277344,1447
2018-06-26,357.76733246072143,357.8170171356472,350.8594640246763,356.27642822265625,2764
2018-06-27,341.9637388399421,367.7563954657532,338.4849621260769,352.0522155761719,3227
2018-06-28,357.81702609344114,365.2715474703879,334.95649387080465,340.7710266113281,2776
2018-06-29,356.77340229785045,356.77340229785045,327.99893788660637,346.1879577636719,908
2018-07-02,357.8170394440943,357.8170394440943,329.1419734110276,332.8195495605469,2943
2018-07-03,328.8934905053487,337.88863153343897,327.9989539701173,332.0243835449219,2060
2018-07-04,318.0595859849224,348.5734396483613,318.0595859849224,338.28619384765625,2189
2018-07-05,337.9382791100512,352.7976361627524,328.0486026324979,336.0000915527344,1960
2018-07-06,336.0001212151415,351.80373110528757,319.202605454746,332.9686279296875,5021
2018-07-09,316.5686951117699,349.6170753706909,316.5686951117699,349.36859130859375,3410
2018-07-10,349.8655184167244,358.8109436035157,349.8655184167244,358.8109436035156,141
2018-07-11,359.80487542422344,362.6872841055924,347.8776419847464,348.9709777832031,2375
2018-07-12,342.90797424316406,358.8109527587891,342.90797424316406,347.8776550292969,89
2018-07-13,347.877639549366,360.7988090183424,342.90795898437506,342.907958984375,1399
2018-07-16,359.7054892337881,359.7054892337881,337.93829345703125,347.8776550292969,889
2018-07-17,347.8776570872549,354.2388424646312,342.90797627172265,347.8279724121094,280
2018-07-18,360.7491405195771,360.7491405195771,343.0073740406181,344.0509948730469,1004
2018-07-19,359.8048870241477,359.8048870241477,327.99893016013465,334.1613464355469,1633
2018-07-20,337.9383055926764,347.87766752187275,337.9383055926764,339.9261779785156,2662
2018-07-23,338.9322354606028,353.8412780761718,338.9322354606028,353.8412780761719,499
2018-07-24,353.84126189161753,367.7563676963441,344.8958367314362,348.1261291503906,1522
2018-07-25,362.7867066959817,362.7867066959817,349.41825290527044,356.8230895996094,2112
2018-07-26,367.70668056249434,367.70668056249434,340.4728065465963,353.5430908203125,1696
2018-07-27,354.83523757522164,369.7442811708192,349.0207045064333,367.75640869140625,4546
2018-07-30,362.836373034072,373.7199858178951,362.836373034072,372.57696533203125,1382
2018-07-31,373.7200032618107,391.11388639234707,373.2230351723668,379.78302001953125,6380
2018-08-01,382.66540970367197,390.61689873647555,373.3721008300781,373.3721008300781,747
2018-08-02,373.72000713248525,388.57936529376843,373.37212339976645,379.6836242675781,349
2018-08-03,382.6653987276411,382.6653987276411,369.9927134451023,372.8751220703125,225
2018-08-06,359.15884377511173,390.6169177237649,359.15884377511173,381.3236083984375,3024
2018-08-07,391.11389120290045,391.46177493629506,374.9127434207714,380.4290771484375,1770
2018-08-08,409.5017106401511,409.5017106401511,380.77696079039316,386.5417785644531,3696
2018-08-09,391.61086389342347,425.15621073708604,381.67150186567164,416.2107849121094,19467
2018-08-10,417.45316982451703,442.10277343352686,403.0410961043849,415.564697265625,13220
2018-08-13,415.4652943341565,427.29312798673436,387.8338825856117,408.7562255859375,11149
2018-08-14,407.5138412546042,420.93197993006066,402.5441602636944,410.14776611328125,3636
2018-08-16,410.4956436807723,419.44106932999006,400.6059665244603,408.01080322265625,6456
2018-08-17,413.47744294881534,413.47744294881534,401.5502090175995,409.0047302246094,1551
2018-08-20,409.50172428196896,419.44108652182257,408.75627211397995,410.6447448730469,5310
2018-08-21,416.4592719809203,416.4592719809203,398.7175045663019,404.6811218261719,11537
2018-08-23,413.17926662312635,413.17926662312635,405.52594619188756,407.66290283203125,2361
2018-08-24,407.5138428631951,407.5138428631951,404.53203425687906,405.5259704589844,700
2018-08-27,405.5259588419785,413.4774482310369,398.1708372236044,401.99749755859375,7762
2018-08-28,407.5138338447215,407.5138338447215,401.55021676406705,402.6932373046875,4773
2018-08-29,408.4580872130408,412.28471725790547,402.09687136529004,406.47021484375,3327
2018-08-30,407.5163778422192,410.50549552810344,401.83704207628807,405.1748962402344,1611
2018-08-31,409.4094781749374,409.4094781749374,399.1468529859239,402.5843200683594,3807
2018-09-03,409.50914553498956,409.50914553498956,399.79451252047335,402.78363037109375,1527
2018-09-04,413.444812871258,413.444812871258,399.1468603140008,399.74468994140625,2515
2018-09-05,410.4557051655868,410.4557051655868,384.5998240055697,395.9584655761719,1689
2018-09-06,398.5988473456832,412.448450841708,388.78460153955746,393.3180847167969,3561
2018-09-07,408.4629404166729,408.4629404166729,394.1649881944418,400.8905029296875,2372
2018-09-10,403.5309023292915,414.44119444390896,391.0762448499924,399.49560546875,2739
2018-09-11,413.49463178266103,413.49463178266103,388.6849599570771,393.2682800292969,1179
2018-09-12,388.8842175364899,398.29995086413476,384.59982747606256,385.34710693359375,725
2018-09-14,402.43487275381597,402.43487275381597,393.5671630104002,397.2537536621094,3231
2018-09-17,397.25376548238444,403.5309006632841,388.98385470614556,395.161376953125,784
2018-09-18,403.5309029233945,406.42037738147025,394.56354952509685,402.98291015625,1843
2018-09-19,403.6305372482899,404.47746002058597,388.5853052458568,392.7202453613281,2977
2018-09-21,399.54540076156263,402.5345184729958,358.69412537197644,383.1550598144531,7325
2018-09-24,379.6179409213833,379.6179409213833,344.84454506534064,356.20318603515625,12477
2018-09-25,352.71589808872767,363.67599661690844,330.29751473563056,348.73040771484375,6729
2018-09-26,361.68324691791923,371.64697272833024,343.79834692548025,367.262939453125,5329
2018-09-27,367.2629305385318,370.6007846853752,344.74490467220863,349.9758605957031,2516
2018-09-28,350.7231592220911,353.7122770563703,333.7848248278424,338.9161376953125,5144
2018-10-01,318.8392126091703,360.58721592880823,305.0394468570543,342.25396728515625,7331
2018-10-03,347.1361948464557,357.3988504888504,332.14079993697976,351.6697082519531,5757
2018-10-04,328.8029383546728,357.9468351633824,325.86362719753936,332.5891418457031,5539
2018-10-05,333.7848061798165,333.7848061798165,309.02494208778893,319.28759765625,6143
2018-10-08,352.8653501987466,352.8653501987466,288.94805399191154,295.2251892089844,4694
2018-10-09,298.91176866494015,312.66169786077637,281.0767058826409,283.2687072753906,3816
2018-10-10,303.79399002772567,303.79399002772567,267.02784833466427,287.6029357910156,28516
2018-10-11,274.15190220917304,303.8936290336809,261.29870234125514,292.98333740234375,35022
2018-10-12,298.91177226852204,327.80657692114585,292.9335368231516,309.47332763671875,7617
2018-10-15,305.93618507011814,322.8247122730814,301.4525085107698,318.2912292480469,3328
2018-10-16,308.87548791292863,353.71225228738604,308.87548791292863,334.3327941894531,1683
2018-10-17,348.6805806030639,348.6805806030639,303.89362301556093,305.43798828125,8468
2018-10-19,303.59475154283354,303.59475154283354,279.23342865529344,289.7451477050781,6908
2018-10-22,308.1282192007022,308.1282192007022,262.0459875498292,267.3765869140625,13342
2018-10-23,269.0205839588687,284.96254448976464,256.06774102751575,273.8529968261719,8050
2018-10-24,285.9589248298,307.72967135553483,281.8239847855878,301.70159912109375,13282
2018-10-25,293.9299115379157,298.911774445338,284.96255830455556,289.2469482421875,1156
2018-10-26,298.8619717048142,307.87913151691083,293.9299152022288,299.6590576171875,4955
2018-10-29,293.9298975411306,310.86823061977196,293.9298975411306,301.053955078125,331
2018-10-30,313.7577049846998,326.81019126602934,299.9081328386428,323.8708801269531,1579
2018-10-31,318.8392278554184,326.76040208520277,304.89001163674385,317.2450256347656,1042
2018-11-01,318.83923989702106,327.80659351912476,311.06754558728295,321.2803649902344,2439
2018-11-02,343.6987324712776,358.69412758680824,313.90716810453756,345.3925476074219,4840
2018-11-05,333.78482847745494,345.6914934769398,316.7966874296377,340.5601501464844,1045
2018-11-06,353.2140737906154,353.2140737906154,334.9306311674689,335.877197265625,394
2018-11-07,348.73041116397394,368.6578632304867,343.74854814734573,348.6307678222656,1213
2018-11-09,350.72314093005633,350.72314093005633,333.78480741922976,342.0546875,1848
2018-11-12,336.17611028618023,373.6397262532113,336.17611028618023,369.65423583984375,7472
2018-11-13,373.5898987927422,373.5898987927422,360.6868621417706,370.2520446777344,1779
2018-11-14,373.63972870074195,383.35436164696125,359.8897988473062,368.7076721191406,2535
2018-11-15,382.55727103020223,382.55727103020223,368.85714781252426,372.3444519042969,847
2018-11-16,368.657861755694,383.6034507457897,363.67599875899543,371.44769287109375,732
2018-11-19,377.57539144568824,383.5536267688117,359.74029840620153,373.68951416015625,989
2018-11-20,370.70040853867965,381.61070052048933,363.67599396861254,377.724853515625,2550
2018-11-21,378.6215805803967,381.5110549823978,364.6723644537505,380.4150390625,3239
2018-11-22,369.6542253630679,393.5671671655305,369.6542253630679,383.1052551269531,2473
2018-11-26,388.28641908982735,388.28641908982735,373.68953599737097,373.9386291503906,153
2018-11-27,388.535500582625,389.58167963115943,378.6713876935714,383.90234375,2466
2018-11-28,380.2656018196003,390.5282579816632,378.67139955679767,387.93768310546875,3416
2018-11-29,391.52460820505536,391.57441467012507,380.11613027138094,390.3289489746094,2527
2018-11-30,390.3289534842133,392.57079176204223,385.59618378657444,391.07623291015625,1443
2018-12-03,380.91321286559105,397.4530032406376,380.91321286559105,394.8126220703125,1445
2018-12-04,383.0056090285966,397.3035614596811,383.0056090285966,391.07623291015625,2030
2018-12-05,386.7918620831957,394.56355633306504,386.0943890885422,386.1441955566406,2397
2018-12-06,397.5028522269082,397.5028522269082,354.21045154231814,366.416015625,5054
2018-12-07,368.6578609992413,398.5490389180987,358.74394149340213,387.2402038574219,1584
2018-12-10,384.55002257165864,384.5998290396116,363.9250972971973,373.0419006347656,2442
2018-12-11,370.65059769403166,378.52193495078205,362.72942356443224,372.5935363769531,2167
2018-12-12,383.2547021993785,392.1224119731927,373.8389996759161,382.30816650390625,4210
2018-12-13,393.4675202814187,393.5671636194067,375.1840776116479,387.58892822265625,3753
2018-12-14,394.5137374065495,397.3533749498305,378.62158250446606,395.2610168457031,3493
2018-12-17,398.3995865188955,398.3995865188955,380.7637794987123,392.57080078125,542
2018-12-18,393.41773390488777,393.41773390488777,381.61071231203005,386.1441955566406,1105
2018-12-19,392.52100272129803,393.51737533345323,381.7601602658943,390.57806396484375,1410
2018-12-20,393.31806560777693,396.55627640758763,391.5744136386481,393.8660583496094,1325
2018-12-21,397.3533664791549,397.3533664791549,383.60343725459825,388.48565673828125,4791
2018-12-24,380.6143339161725,396.2573959283583,368.65786269367493,387.1903991699219,4089
2018-12-26,378.8208665271,394.0653548161493,378.8208665271,390.0798645019531,2355
2018-12-27,393.51736795009674,393.5671744170184,384.74927088351455,393.417724609375,1304
2018-12-28,394.563547751429,394.563547751429,386.0943806911079,392.52099609375,608
2018-12-31,398.5490422119503,398.5490422119503,386.09438464282687,395.9086608886719,611
2019-01-01,398.4992374248855,398.4992374248855,385.0980136612446,395.85882568359375,940
2019-01-02,393.51735114330336,397.50284134692964,388.6351013183594,388.6351013183594,584
2019-01-03,393.4675348144879,397.5526685678643,383.6034521268866,395.0617370605469,4356
2019-01-04,396.556291456096,396.556291456096,387.1903951764483,394.314453125,1069
2019-01-07,395.51009717331755,396.80536932978504,388.73474556712586,396.5064697265625,1563
2019-01-08,393.5671791843009,396.805390152273,391.5744339732412,395.9086608886719,2125
2019-01-09,396.8053661628594,407.51637102475706,385.8452681646386,398.3497314453125,2329
2019-01-10,407.21748810265063,407.21748810265063,388.68495191977723,401.3887023925781,2432
2019-01-11,403.4811042344742,407.616044522027,387.58894879837027,391.3751525878906,4667
2019-01-14,402.43486784621473,403.43124039864745,386.44310054241987,399.1468505859375,1419
2019-01-15,402.38508339701355,428.93840729078136,393.01918697308537,399.3959655761719,10470
2019-01-16,399.2464922174919,428.34055238014986,398.49921280635874,403.5806884765625,1396
2019-01-17,403.63052319194867,406.51999748485287,395.6595428491084,397.5028381347656,2233
2019-01-18,407.36695123502017,407.36695123502017,395.65957296534833,395.75921630859375,916
2019-01-21,411.50187722009633,411.50187722009633,380.6641335804395,383.005615234375,5136
2019-01-22,393.5173656405251,393.5173656405251,380.71397180832173,385.59619140625,489
2019-01-23,392.3216909403726,392.3714974050428,380.06632075755755,387.7882080078125,835
2019-01-24,385.59620000832297,393.567180887048,366.665120421351,379.21942138671875,1434
2019-01-25,378.6215935652186,393.56718278489825,373.73937383483235,385.29730224609375,2210
2019-01-28,385.2972859945116,385.3470924603914,358.6941261428336,369.1062316894531,5681
2019-01-29,369.1062378515717,388.5355033420076,365.1705539612705,369.8036804199219,2655
2019-01-30,372.6433396508324,374.5862783171105,365.4694450135198,365.6687316894531,1185
2019-01-31,378.62157577123395,378.62157577123395,367.36257791762995,369.1560363769531,1458
2019-02-01,375.98120673932675,376.6288428480336,367.7611327882784,373.19134521484375,2918
2019-02-04,383.6034283961866,383.6034283961866,366.96399479391295,375.5826416015625,1694
2019-02-05,375.6822652171987,382.4576169348266,371.6967749386685,377.0273742675781,803
2019-02-06,387.3896447377261,388.5853039896763,369.7538684161675,376.9775695800781,3537
2019-02-07,384.45035350680087,388.3860068250186,372.6931392030141,386.0445556640625,1851
2019-02-08,393.06897313044624,404.9258004590893,380.8136028609931,388.5852966308594,4639
2019-02-11,396.5064949775289,400.5417919124022,378.6215943450568,390.52825927734375,7913
2019-02-12,400.491960831402,400.491960831402,385.79546563831184,388.5852966308594,8206
2019-02-14,392.5210040000486,392.5210040000486,352.118076201403,370.4015197753906,15052
2019-02-15,378.1234030866813,378.1234030866813,368.75750669370973,375.78192138671875,3053
2019-02-18,375.7819161807066,376.62883896345517,359.69050493599815,361.0356140136719,5740
2019-02-19,367.5618407528727,377.6252099489838,365.7185453881049,371.59716796875,1606
2019-02-20,368.2593258491304,369.6044349653722,354.758458625422,360.7366943359375,1106
2019-02-21,360.6868603037657,365.4694363439378,350.274755074235,354.50933837890625,3818
2019-02-22,355.75482063018393,367.5120354208916,355.7050141635006,363.6759948730469,2111
2019-02-25,366.6651231874174,376.62884936098857,360.935980637614,363.3771057128906,1383
