timestamp,open,high,low,close,volume
2000-02-24,12.397329330444336,12.397329330444336,12.397329330444336,12.397329330444336,32427
2000-02-25,13.391010284423828,13.391010284423828,13.391010284423828,13.391010284423828,11496
2000-02-28,14.463549613952637,14.463549613952637,13.974596464516942,14.463549613952637,1892968
2000-02-29,15.61495468587948,15.63072736738037,13.469870001758663,14.495094299316406,1864172
2000-03-01,15.457231362180528,15.662276268005371,14.526642943437006,15.662276268005371,384036
2000-03-02,16.9083167482289,16.924089431762695,16.9083167482289,16.924089431762695,112857
2000-03-03,18.280542373657227,18.280542373657227,16.561319665522078,18.280542373657227,1372561
2000-03-06,19.558129965687712,19.74740219116211,19.447721167494315,19.74740219116211,384120
2000-03-07,21.34044075012207,21.34044075012207,20.504488525616182,21.34044075012207,590966
2000-03-08,23.059659957885742,23.059659957885742,19.87357834947745,23.059659957885742,1142470
2000-03-09,24.87352281024465,24.90506817842505,21.21426010131836,21.21426010131836,1126480
2000-03-10,19.88935444851877,20.5044891221843,19.526582717895508,19.526582717895508,112720
2000-03-13,17.965085983276367,18.65908403706404,17.965085983276367,17.965085983276367,69622
2000-03-14,16.529767990112305,17.09758444778792,16.529767990112305,16.529767990112305,867723
2000-03-15,16.876768643583233,17.28685834894133,15.220637141175532,15.851544380187988,966881
2000-03-16,15.93041130272118,15.93041130272118,14.589733123779297,14.589733123779297,364563
2000-03-17,14.589733123779297,14.589733123779297,14.589733123779297,14.589733123779297,0
2000-03-20,14.589733123779297,14.589733123779297,14.589733123779297,14.589733123779297,0
2000-03-21,13.722234717456164,14.66859573245314,13.580280565206618,14.163869857788086,677307
2000-03-22,14.589731644109353,15.2995023727417,14.589731644109353,15.2995023727417,93432
2000-03-23,16.529767990112305,16.529767990112305,16.16699636437511,16.529767990112305,987924
2000-03-24,17.097590631432656,17.25531748227613,15.614958233503994,16.671728134155273,732884
2000-03-27,17.507679639651826,17.507679639651826,15.804229728766783,15.91463851928711,525352
2000-03-28,15.77268177671442,16.182771502908995,15.299501323412988,15.725363731384277,676856
2000-03-29,16.529773946495094,16.529773946495094,15.536094787497776,15.662276268005371,976972
2000-03-30,15.614957304324133,15.614957304324133,14.526642098265178,14.889413833618164,575030
2000-03-31,16.214466639927455,16.702644130161833,15.778593880789622,16.475990295410156,356361
2000-04-03,16.702641522592998,17.400037828338007,16.301638646789616,16.406248092651367,290638
2000-04-04,16.214466008567594,16.353945286060647,15.255545975802843,15.395025253295898,687043
2000-04-05,15.51707038502531,16.197031896279228,15.342721279575587,15.883203506469727,306040
2000-04-06,15.464764756230778,16.214465866172066,15.377590208563186,15.987812042236328,368289
2000-04-07,16.214467840122843,16.70264536649213,15.970379076938197,16.197032928466797,608272
2000-04-10,16.109856736032587,16.31907565468236,14.906847953796387,14.906847953796387,617368
2000-04-11,13.930493777881969,14.90684878609397,13.738709758411753,14.383801460266113,782011
2000-04-12,14.139713804600602,14.593021522134038,14.122278892387778,14.401237487792969,195240
2000-04-13,14.296623877669393,14.610452206691404,13.599227590953813,13.965360641479492,236790
2000-04-14,13.965360641479492,13.965360641479492,13.965360641479492,13.965360641479492,0
2000-04-17,13.28540128326416,13.372575832366945,12.849528537750246,13.07618236541748,431884
2000-04-18,12.901834234491094,13.424881568321814,12.03008867810656,12.465961456298828,1007233
2000-04-19,13.250532189407036,13.250532189407036,12.413656472181328,12.744919776916504,326520
2000-04-20,12.657745828272397,13.076183706892971,12.134698479996677,12.605441093444824,372326
2000-04-21,12.605441093444824,12.605441093444824,12.605441093444824,12.605441093444824,0
2000-04-24,12.6403110415748,12.71005068870073,12.22187315881922,12.413657188415527,179544
2000-04-25,12.064959526062012,12.448527603480168,11.855740574743017,12.064959526062012,368491
2000-04-26,12.67518095700246,13.04131410706718,12.134698687859302,12.936704635620117,291264
2000-04-27,13.006445375639817,13.233099249478045,12.588007454707705,12.640312194824219,123022
2000-04-28,12.866965062487845,12.866965062487845,12.343917702224111,12.431092262268066,161217
2000-05-01,12.431092262268066,12.431092262268066,12.431092262268066,12.431092262268066,0
2000-05-02,12.81465750629619,12.81465750629619,12.204435720282085,12.343914985656738,543353
2000-05-03,12.204436337306209,12.81465815417152,11.873173065293612,12.309045791625977,408976
2000-05-04,12.518266212262326,12.727485146172004,12.448526567625768,12.570570945739746,112897
2000-05-05,12.727486096895657,13.878190319354717,12.710051184434157,13.599231719970703,357227
2000-05-08,13.77358029482393,13.94792941247993,13.076183824199934,13.233098030090332,224161
2000-05-09,12.919269618309535,13.424882059511932,12.919269618309535,13.233098030090332,208702
2000-05-10,13.39001188519474,13.407446796503587,12.989008925091252,13.093618392944336,105600
2000-05-11,13.163357660922461,13.163357660922461,12.640310336647396,12.849529266357422,53992
2000-05-12,12.901835542187913,12.93670536797761,12.343918329552759,12.396223068237305,177171
2000-05-15,12.553136825561523,12.762355772654216,12.030089457829794,12.553136825561523,140849
2000-05-16,12.378784802000402,12.727482965437032,12.204435720282085,12.343914985656738,172393
2000-05-17,12.465962279926647,12.936704911476324,12.378787718528558,12.657746315002441,158947
2000-05-18,12.588005065917969,12.727484346426754,12.448525785409183,12.588005065917969,66008
2000-05-19,12.44852780692185,12.57057219718579,12.326483416657911,12.396223068237305,105788
2000-05-22,12.518267102015754,12.518267102015754,11.751130956488327,12.15213394165039,317324
2000-05-23,11.890607002742884,12.099825894286749,11.733692834084987,11.80343246459961,181988
2000-05-24,11.681388233389173,12.012651481798716,11.611648602145058,11.71625804901123,161027
2000-05-25,11.838304257739534,11.942913720989074,10.391206682787573,10.79220962524414,1404904
2000-05-26,10.49581742622483,11.245518670955175,10.478382513556683,11.140909194946289,389867
2000-05-29,11.158343533644727,11.629086151470364,11.158343533644727,11.489606857299805,330248
2000-05-30,11.594213150643014,12.413653779335077,11.367559359728189,12.256739616394043,507676
2000-05-31,13.023877817507927,13.250531648334704,12.239306864646004,12.588005065917969,416539
2000-06-01,12.622875246555685,12.657745067678766,11.960348645217127,12.117262840270996,215854
2000-06-02,12.309047095248012,12.622875491444137,12.274177273448442,12.448526382446289,153211
2000-06-05,12.727484956842845,13.07618317483854,12.37878673884715,12.448526382446289,332964
2000-06-06,12.553136646329605,12.553136646329605,12.239308230171364,12.431092262268066,160054
2000-06-07,12.29161315713047,12.727485964120913,12.29161315713047,12.657746315002441,99320
2000-06-08,13.076184129832123,14.192018508911133,13.076184129832123,14.192018508911133,777056
2000-06-09,15.34271983073476,15.883202006590189,14.994021652763514,15.220675468444824,974635
2000-06-12,15.429892834811943,15.51706737060184,14.523277662597003,14.66275691986084,503764
2000-06-13,14.488414127852636,14.610458530855006,14.052541259987034,14.41867446899414,382539
2000-06-14,15.238112092451615,15.272981914173473,14.348931638544256,14.383801460266113,186147
2000-06-15,14.64532391778354,14.64532391778354,13.982797359598093,14.157146453857422,217534
2000-06-16,14.19201643733814,14.436105172132653,13.651534238864574,14.174581527709961,241449
2000-06-19,14.296629272238182,14.73250211590398,14.157149962265127,14.331499099731445,198227
2000-06-20,14.139712360526824,14.50584547960335,13.424881032805985,14.244321823120117,271764
2000-06-21,14.122275518283303,14.47097367922857,14.017666069999722,14.139710426330566,135043
2000-06-22,14.122276635005555,14.261755910413019,14.000232269024027,14.157146453857422,84568
2000-06-23,14.575586863926478,14.610456688959795,13.808450713193507,13.913060188293457,166656
2000-06-26,13.791013355912833,13.878187903042496,12.90183297519026,13.651534080505371,111848
2000-06-27,13.599230865038551,13.860754535520062,13.093618435440964,13.302837371826172,228148
2000-06-28,13.42488135610308,13.68640501888431,13.355141712694753,13.668970108032227,122648
2000-06-29,13.756143670462091,13.930492766412181,13.494620026536957,13.564359664916992,160089
2000-06-30,13.459751902062909,13.668970843545752,13.250532960580067,13.33770751953125,105547
2000-07-03,13.250531554222107,13.529490113258362,13.250531554222107,13.390010833740234,70884
2000-07-04,13.529490721853156,13.529490721853156,13.198227418096442,13.250532150268555,161868
2000-07-05,13.599230969538453,14.296627429514784,13.564361146539637,13.825884819030762,228678
2000-07-06,13.61666869996009,13.878192426591847,13.599233784851307,13.721278190612793,91475
2000-07-07,13.738708760867082,13.738708760867082,13.442315297751929,13.564359664916992,67395
2000-07-10,13.738708760867082,13.7735785800571,13.459750207346938,13.564359664916992,68579
2000-07-11,13.494619829645416,13.581794376348553,13.40744528294228,13.442315101623535,140590
2000-07-12,13.668971369816706,13.686406282278206,13.424882595355694,13.599231719970703,83958
2000-07-13,13.599232029669064,13.860755722547315,13.512057465376314,13.529492378234863,111857
2000-07-14,13.529490747277482,13.599230390304685,13.337706728952671,13.355141639709473,158337
2000-07-17,13.738709650541606,13.738709650541606,12.378786614066676,13.250532150268555,87230
2000-07-18,13.250531569546713,13.250531569546713,12.779789000628606,12.884398460388184,186731
2000-07-19,13.041313034604745,13.250531960293591,12.971573392708462,13.128487586975098,74848
2000-07-20,12.971573039829332,13.145922139827038,12.91926830983002,12.989007949829102,61168
2000-07-21,13.076186180114746,13.076186180114746,12.640313307444256,12.762357711791992,114016
2000-07-24,12.6403110415748,12.797225247608141,12.274177894163667,12.413657188415527,109176
2000-07-25,12.553135571558832,12.866963960847801,12.204437361237753,12.622875213623047,206072
2000-07-26,12.553135571558832,13.04131306600834,12.553135571558832,12.622875213623047,121488
2000-07-27,12.518266026045428,12.553135847844999,11.681390302855762,12.448526382446289,227961
2000-07-28,12.20443682542809,12.901833215452553,12.20443682542809,12.361351013183594,115604
2000-07-31,12.866965062487845,12.866965062487845,12.256743142180156,12.431092262268066,75414
2000-08-01,12.378784593263807,12.553133672042172,12.152130790851936,12.221870422363281,172496
2000-08-02,12.343916103432983,12.413655742435429,12.221871735178702,12.361351013183594,42276
2000-08-03,12.361350684051297,12.483395049056035,12.25674122833295,12.326480865478516,38696
2000-08-04,12.309046718052455,12.32648162841797,12.134697614397322,12.204437255859375,37166
2000-08-07,11.890609620109437,12.465961698501829,11.855739797176565,12.082393646240234,53288
2000-08-08,11.960346720215197,12.11726089001394,11.942911812459782,12.012651443481445,142728
2000-08-09,12.204437092138463,12.274176732664968,12.0300879908222,12.187002182006836,35372
2000-08-10,12.11726426389176,12.25674356477109,12.047524613452095,12.064959526062012,19316
2000-08-11,11.995216448514817,12.309044785830611,11.698823018827678,11.80343246459961,98963
2000-08-14,11.68139124696003,11.908045106975674,11.646521422342241,11.733695983886719,79705
2000-08-15,11.733695983886719,11.733695983886719,11.733695983886719,11.733695983886719,0
2000-08-16,11.838303730067084,11.995217917947208,11.803433910538168,11.855738639831543,50435
2000-08-17,11.785999833588662,12.535701006435279,11.785999833588662,12.047523498535156,87712
2000-08-18,11.960348943552992,12.13469805351732,11.855739477574394,12.047523498535156,25448
2000-08-21,12.134697750832537,12.169567571955618,11.942913734655585,12.117262840270996,61748
2000-08-22,11.925479921801337,12.239308340796109,11.925479921801337,12.134698867797852,110459
2000-08-23,12.204437906091863,12.378787019036032,12.082393527030945,12.274177551269531,72838
2000-08-24,12.343918329552759,12.518267458501244,12.134699374814577,12.396223068237305,59889
2000-08-25,12.500830291188487,12.518265200939098,12.274176464430537,12.361351013183594,56156
2000-08-28,12.221871837845503,12.448525666507404,12.152132198257227,12.169567108154297,118460
2000-08-29,12.117262378463089,12.30904638733085,12.117262378463089,12.169567108154297,67987
2000-08-30,12.309048005997965,12.378787654757161,12.134698884099977,12.23930835723877,46449
2000-08-31,12.204438678845444,12.239308503642144,12.047524467260288,12.15213394165039,32561
2000-09-01,12.15213394165039,12.15213394165039,12.15213394165039,12.15213394165039,0
2000-09-04,12.34391812782067,12.34391812782067,11.995219875622347,12.064959526062012,89804
2000-09-05,12.483396824169537,13.58179626540233,12.204438235919937,13.233098030090332,394297
2000-09-06,14.279191995100541,15.1683724490079,13.599230471524324,14.383801460266113,840987
2000-09-07,14.749934805531423,15.18580758347266,13.825884516296004,13.895624160766602,545174
2000-09-08,13.756144662292638,14.279191987855095,13.599230464623899,13.668970108032227,238395
2000-09-11,13.94792996920072,13.94792996920072,13.355142945509689,13.599231719970703,210334
2000-09-12,13.424881422566678,13.564360710073863,13.076183203798712,13.267967224121094,365340
2000-09-13,13.111052864476255,13.442316168232969,13.111052864476255,13.250532150268555,127673
2000-09-14,13.424880926086908,13.424880926086908,12.989008168746425,13.215662002563477,110568
2000-09-15,13.250533049961307,13.320272697592682,12.901834811804429,12.936704635620117,185404
2000-09-18,12.640308623068378,12.954136975089385,12.588003897731543,12.866962432861328,121348
2000-09-19,12.622876490443206,12.901835086917089,12.588006665883972,12.657746315002441,256465
2000-09-20,12.849532286326092,12.849532286326092,12.553138732910156,12.762357711791992,79728
2000-09-21,12.640311402722824,12.762355788680148,12.588006665883972,12.657746315002441,34520
2000-09-22,12.692612291230247,12.692612291230247,12.2044348954137,12.256739616394043,107838
2000-09-25,12.378786601675401,12.657745172980762,12.0300883875437,12.535700798034668,76800
2000-09-26,12.553134588810062,12.797223316925812,12.448525133903312,12.518264770507812,164196
2000-09-27,12.588005856898885,12.727485146172004,12.309047278352649,12.570570945739746,64150
2000-09-28,12.553136034580605,12.605440768058026,12.465961478784907,12.570570945739746,43956
2000-09-29,12.55313728429094,12.55313728429094,12.343918329552759,12.396223068237305,79292
2000-10-02,12.396223068237305,12.396223068237305,12.396223068237305,12.396223068237305,0
2000-10-03,12.553133883718717,12.553133883718717,12.204435720282085,12.343914985656738,113040
2000-10-04,12.378785170656343,12.553134257566995,12.326480444583146,12.483394622802734,91883
2000-10-05,12.41365656064672,12.727484956842845,12.41365656064672,12.448526382446289,104824
2000-10-06,12.413654988038473,12.86696261400617,12.27417571850995,12.483394622802734,51960
2000-10-09,12.343914985656738,12.448524434687727,12.274175352969412,12.343914985656738,40400
2000-10-10,12.343916373191474,12.343916373191474,12.117262541480331,12.187002182006836,100268
2000-10-11,12.204437255859375,12.309046718052455,11.942913600376675,12.204437255859375,91784
2000-10-12,11.803434450163257,12.18700248251716,11.803434450163257,12.117262840270996,55272
2000-10-13,11.873173742835698,12.187002123703602,11.873173742835698,11.977783203125,64520
2000-10-16,12.361350069240647,12.431089702917605,11.925477358759665,11.960347175598145,81396
2000-10-17,11.855738910276498,11.925478550925183,11.594215257843928,11.681389808654785,156564
2000-10-18,11.820867372228264,11.855737187485575,11.594213573055745,11.80343246459961,64480
2000-10-19,11.681387399447555,11.716257212580233,11.228079828722723,11.629082679748535,146990
2000-10-20,11.942913985217267,12.082393272635862,11.733695054089374,11.83830451965332,118400
2000-10-23,11.733695983886719,11.838305457740091,11.716261071577822,11.733695983886719,98300
2000-10-24,11.716257212580233,11.768561932279253,11.594212866615857,11.629082679748535,122944
2000-10-25,11.681390621044018,11.925479380289714,11.646520798294633,11.76856517791748,64668
2000-10-26,11.820869632358969,12.030088563905146,11.663955433699336,11.942914009094238,27224
2000-10-27,11.942914009094238,11.995218741980782,11.85573945428333,11.942914009094238,16912
2000-10-30,11.768565776669131,11.942914899286452,11.437302443696222,11.524477005004883,100385
2000-10-31,11.419866398569276,11.50704095123011,11.193212561651107,11.40243148803711,170804
2000-11-01,11.402432059401457,12.0126539586049,11.402432059401457,11.873174667358398,117433
2000-11-02,11.925479872036824,12.01265443250493,11.716260926913371,11.820870399475098,64673
2000-11-03,11.977784135793275,12.030088870010713,11.820869933140962,11.873174667358398,91283
2000-11-06,11.855739734790943,11.942914291664406,11.681390621044018,11.76856517791748,126560
2000-11-07,11.681389836870002,11.908043669525687,11.646520016461434,11.785999298095703,100905
2000-11-08,11.85573883278748,12.20443703375182,11.838303922739264,11.977783203125,165755
2000-11-09,11.873174365245513,11.96034892005642,11.768564899472425,11.942914009094238,53544
2000-11-10,11.873173549596,11.908043369124917,11.768564091009251,11.855738639831543,57152
2000-11-13,11.803435000666866,11.803435000666866,11.663955709669326,11.76856517791748,91828
2000-11-14,11.803435000666866,12.012653937163176,11.663955709669326,11.76856517791748,163428
2000-11-15,11.960346720215197,12.134695797769355,11.90804199694895,12.012651443481445,127848
2000-11-16,12.13469855373643,13.913059548680563,12.0300890834456,13.023879051208496,994777
2000-11-17,12.901832771832565,13.041312045041565,12.27417604239206,12.518264770507812,268105
2000-11-20,12.309044961752463,12.553133672042172,12.169565698729771,12.221870422363281,144736
2000-11-21,12.483395683342684,13.041312808855205,12.152132390069623,12.291611671447754,217572
2000-11-22,12.239307316022721,12.692614994393933,12.239307316022721,12.535700798034668,144726
2000-11-23,12.413657350259275,12.535701734320813,12.274178054188946,12.431092262268066,38849
2000-11-24,12.465961293346075,12.588005669644568,12.396221649746936,12.448526382446289,40284
2000-11-27,12.588006181835635,12.727485474709159,12.378787242525346,12.605441093444824,131288
2000-11-28,12.727483486888385,14.000231835577223,12.570569306913049,13.80844783782959,867006
2000-11-29,13.773580829610504,14.157148903346492,13.424882580759604,13.494622230529785,1032337
2000-11-30,13.424883643406638,13.424883643406638,12.413658641695488,12.779791831970215,741003
2000-12-01,12.622873469470019,13.1284858045731,12.57056874514901,13.041311264038086,331236
2000-12-04,13.041313659017794,13.39001188519474,12.989008925091252,13.093618392944336,348188
2000-12-05,13.355139352188628,13.355139352188628,12.570568502516974,12.814657211303711,422921
2000-12-06,13.564361314377791,13.564361314377791,12.86696484577225,13.023879051208496,365424
2000-12-07,12.971571631610074,13.145920712680102,12.95413672350307,13.041311264038086,89720
2000-12-08,12.971572936527313,13.42488059291133,12.971572936527313,13.180791854858398,362558
2000-12-11,13.337708191132881,13.668971531827685,13.180793977119555,13.616666793823242,617131
2000-12-12,13.825881678010719,15.796026229858398,13.825881678010719,15.796026229858398,2204588
2000-12-13,16.197032559504272,16.911863921118563,15.865769245585456,15.952943801879883,2222291
2000-12-14,16.022687634059363,16.17960187639509,15.185811674935477,15.2555513381958,874756
2000-12-15,15.16837225664382,15.86576868223664,14.854543865127052,15.586810111999512,1308614
2000-12-18,15.691419880041915,16.127292654487523,15.30785183852978,15.517070770263672,1108667
2000-12-19,15.691423081906041,15.691423081906041,14.732502782456228,14.924286842346191,1208224
2000-12-20,15.342720935775064,16.127291892718105,14.645324529603469,15.74372386932373,2372484
2000-12-21,16.00524830179555,16.00524830179555,15.42989623865911,15.62168025970459,621196
2000-12-22,15.691419300742197,15.691419300742197,15.081197439046669,15.1509370803833,793657
2000-12-25,15.1509370803833,15.1509370803833,15.1509370803833,15.1509370803833,0
2000-12-26,15.307849920712986,15.7785924581381,15.02889138001662,15.412459373474121,1428660
2000-12-27,15.63911644865516,15.691421185941632,15.342722937365153,15.656551361083984,523953
2000-12-28,15.691419739962955,15.726289561607317,15.551940453385507,15.60424518585205,141660
2000-12-29,15.708853885498385,16.040117174981702,15.464765145879099,15.726288795471191,613676
2001-01-01,15.761158450991413,15.848332999946011,15.621679172664054,15.708853721618652,411883
2001-01-02,15.691418422565812,17.295430083539205,15.621678785132186,16.98160171508789,1303272
2001-01-03,16.91186698812471,17.243130362118908,16.580603614130517,17.10365104675293,1219320
2001-01-04,17.41747665605625,17.609260683300114,16.475991431404562,16.59803581237793,543606
2001-01-05,16.702643527564323,16.72007843730082,16.423684971780368,16.615468978881836,260699
2001-01-08,16.458554791253363,16.89442753466579,16.371380242570876,16.615468978881836,541622
2001-01-09,16.824690805858815,16.842125718611,16.423687812558555,16.720081329345703,852710
2001-01-10,16.772384317715964,16.99903815984726,16.702644673983258,16.73751449584961,256137
2001-01-11,16.911863054547993,17.15595179966518,16.720079040527345,17.086212158203125,728128
2001-01-12,17.22569545350166,17.626698485313945,17.19082562464842,17.312870025634766,762105
2001-01-15,17.400039106273944,17.469778741970433,17.103645654563866,17.13851547241211,313422
2001-01-16,17.20825653076172,17.20825653076172,16.99903760637556,17.086212158203125,430816
2001-01-17,17.26056126185826,17.26056126185826,16.981602696010047,17.086212158203125,171510
2001-01-18,17.10364868857644,17.31286763277921,16.929299568407462,17.260562896728516,291384
2001-01-19,17.417477104880593,17.417477104880593,17.121083600593334,17.260562896728516,427006
2001-01-22,17.312867184659023,17.487216300315207,17.086213334305985,17.417476654052734,339694
2001-01-23,17.434911889867944,17.870784687114643,17.295432594749002,17.452346801757812,417280
2001-01-24,18.219486240308502,18.446140136120952,17.609264213121136,17.801048278808594,438134
2001-01-25,18.08000479614924,18.08000479614924,17.52208757968176,17.574392318725586,329947
2001-01-26,17.574392318725586,17.574392318725586,17.574392318725586,17.574392318725586,0
2001-01-29,17.260562896728516,17.330302544796105,16.772385360255385,17.260562896728516,494512
2001-01-30,17.40003809738159,17.57438717651367,17.121079570770263,17.434907913208008,324864
2001-01-31,17.434911565618354,17.522086123446446,17.34773700779026,17.417476654052734,224059
2001-02-01,17.20825743698861,17.9579586221867,17.190822525704935,17.591825485229492,598740
2001-02-02,17.434911444635674,17.801044584973024,17.434911444635674,17.60926055908203,398620
2001-02-05,17.74873634006666,17.74873634006666,17.574387260105297,17.644126892089844,333320
2001-02-06,17.73130428245954,17.73130428245954,17.48721553127524,17.539520263671875,874224
2001-02-07,17.881243069662375,18.801807158644877,17.63018100696551,17.96493148803711,1291164
2001-02-08,17.992826918067056,18.18809705656158,17.741763791227747,17.96493148803711,840972
2001-02-09,17.992826327920042,19.13655594791381,17.992826327920042,18.634431838989258,2710937
2001-02-12,18.91339190003883,19.415516049140177,17.937036904898168,18.132307052612305,712847
2001-02-13,18.020720981387427,18.271784089185857,17.964930125558766,18.048616409301758,223898
2001-02-14,18.132306595723062,18.243890446584498,17.881243463356064,18.160202026367188,134188
2001-02-15,18.355471911451048,18.355471911451048,18.048615829398535,18.188095092773438,115075
2001-02-16,18.24388856900887,18.271783996782126,17.881241623102362,17.937034606933594,176821
2001-02-19,18.076515210282896,18.243889917579338,17.46280511248278,17.546493530273438,303689
2001-02-20,17.574391563459788,17.630183495537388,17.295432967214396,17.351224899291992,281368
2001-02-21,16.486447778569698,17.434907153369934,16.486447778569698,17.155948638916016,145698
2001-02-22,17.434911496540494,17.434911496540494,16.84909889591375,17.1280574798584,106442
2001-02-23,17.183847175106504,17.239639100924492,16.87699317932129,16.87699317932129,126007
2001-02-26,16.876991793141517,17.016471064159216,16.73751252212382,16.793304443359375,180643
2001-02-27,16.821202230014723,16.98857801718525,16.17959770621737,16.291181564331055,271015
2001-02-28,16.76541016501672,17.29543189054528,16.23538950363069,17.044368743896484,310259
2001-03-01,17.29542841574191,18.076513130992492,17.016469892907363,17.072261810302734,462818
2001-03-02,17.295429606194613,17.825451261718822,16.73751252212382,16.793304443359375,184954
2001-03-05,16.542243183897927,17.016472971337475,16.17959725143563,16.319076538085938,316670
2001-03-06,16.319076538085938,16.319076538085938,16.319076538085938,16.319076538085938,0
2001-03-07,17.155952982541894,17.155952982541894,16.179597934754955,16.59803581237793,190400
2001-03-08,16.793307187528224,16.876994550985593,16.402764739203764,16.486452102661133,121441
2001-03-09,16.23538872413178,16.458555363692337,15.510095815381888,16.34697151184082,206820
2001-03-12,15.70536636785688,16.59803395294457,15.342720460705065,15.426407814025879,153985
2001-03-13,15.286925869457518,15.286925869457518,14.226883762711392,14.450050354003906,303870
2001-03-14,14.784802458443773,15.454303372784967,14.198989956502004,15.314824104309082,193445
2001-03-15,15.063763285875137,15.621680444611252,14.896388563911314,15.398513793945312,85840
2001-03-16,15.398514683069015,15.398514683069015,14.840597492118272,14.980076789855957,101294
2001-03-19,14.784807526062583,15.17535003731378,14.589536270436982,14.924286842346191,104300
2001-03-20,14.868490648409193,15.063761848158249,14.645324019042741,14.952178001403809,243352
2001-03-21,14.952180831035633,15.06376469890681,14.784806093371499,14.896389961242676,136855
2001-03-22,15.063762522760209,15.900638218469108,14.980075166017814,15.175346374511719,1335699
2001-03-23,15.175345556859947,15.286928338456871,14.952177865381262,15.063761711120605,59544
2001-03-26,15.119556969081838,15.259036274951335,14.812701857683356,15.035869598388672,89430
2001-03-27,15.06376177938471,15.091657208874748,14.896387074159627,15.007969856262207,154683
2001-03-28,15.203242835741742,15.286930198155847,15.007971614013796,15.119555473327637,72913
2001-03-29,15.03586709189357,15.231137236244999,14.952178671008697,15.175346374511719,55014
2001-03-30,15.06376503390551,15.259036274951335,14.980077663212343,15.035869598388672,101536
2001-04-02,14.9800755577779,14.9800755577779,14.226887199113955,14.784804344177246,63440
2001-04-03,14.645323952179579,15.175345625629713,14.645323952179579,15.007969856262207,112574
2001-04-04,14.952181163552853,15.06376503390551,14.784806422166518,15.035869598388672,54076
2001-04-05,15.035869598388672,15.035869598388672,15.035869598388672,15.035869598388672,0
2001-04-06,15.203245330873877,15.286932707022618,15.06376601591173,15.09166145324707,56360
2001-04-09,15.203244289422702,15.231139724847152,15.091660419439604,15.147452354431152,26333
2001-04-10,15.063762522760209,15.231137236244999,14.868491314266304,15.175346374511719,101327
