timestamp,open,high,low,close,volume
2004-04-15,7.409742578249099,7.5969859895939305,7.2556574011345685,7.438024044036865,19494230
2004-04-16,7.450701863502286,7.700358261758027,7.4311969789345325,7.648672103881836,16648318
2004-04-19,7.567728726990273,7.66525096869792,7.334650700542106,7.395114898681641,7365396
2004-04-20,7.4643559228772,7.4643559228772,7.0645148253965715,7.246881484985352,6753514
2004-04-21,7.2732116318394935,7.70425990508772,7.138629890271588,7.598935127258301,12378940
2004-04-22,7.704259889840729,7.858344329401798,7.606737649669218,7.72668981552124,14809732
2004-04-23,7.801781697952657,7.895403402036439,7.517992274460306,7.666225910186768,9524445
2004-04-27,7.548224418486765,7.600886812154347,7.033307205356181,7.503364562988281,9357040
2004-04-28,7.411693789769503,7.489711150993956,7.1961689064571965,7.267360687255859,11877511
2004-04-29,7.303443538850684,7.577480880366216,7.257607457791651,7.482884407043457,7328709
2004-04-30,7.489712311770682,7.694508919200055,7.489712311770682,7.571630954742432,7116739
2004-05-03,7.11912508542081,7.5287188950898205,6.9825945446039075,7.177639007568359,7623107
2004-05-04,7.252732164790644,7.470206576907154,7.252732164790644,7.430222034454346,5364070
2004-05-05,7.138629688556311,7.50336367377492,7.138629688556311,7.3863372802734375,3157163
2004-05-06,7.470208269713273,7.560904224050961,7.3395277638619705,7.403892517089844,2912348
2004-05-07,7.372684915573858,7.486785555072413,7.28491474422241,7.4311981201171875,3552686
2004-05-10,7.3141710784664165,7.3141710784664165,7.121077573832897,7.2634596824646,2645426
2004-05-11,7.121076129100655,7.138629285153858,6.670523008527708,6.754392623901367,3965729
2004-05-12,6.543744416897443,6.997223348202898,6.438421096456653,6.875320911407471,6777658
2004-05-13,6.241425773255848,7.11912596504234,6.06881157718199,6.789501190185547,11947828
2004-05-14,7.019654019150295,7.019654019150295,5.431990370772287,5.460271835327148,17371946
2004-05-17,5.506108273552396,5.506108273552396,4.368998368097732,4.402155876159668,5740387
2004-05-18,4.3494933646794,5.282781714499163,3.92332111759956,5.2076897621154785,7334314
2004-05-19,4.19345787112672,6.219971070567758,4.19345787112672,5.918627738952637,10254541
2004-05-20,6.475478525171411,6.592505653962311,5.973239193528245,6.0961174964904785,10408030
2004-05-21,6.007371890303994,6.237525245800064,5.500256514565128,5.657267093658447,9623335
2004-05-24,4.679118985514485,6.212170164643527,4.679118985514485,6.108795642852783,9148050
2004-05-25,6.124399697564903,6.475478918017896,5.656292612148453,6.341874122619629,14643229
2004-05-26,6.416965134691018,6.709532583440879,6.2706825039253316,6.412089824676514,10890136
2004-05-27,6.61201026104907,6.61201026104907,6.359427356668842,6.429643630981445,7658461
2004-05-28,6.8265599989183015,7.4897116208268555,6.241426472201202,6.338948726654053,31088436
2004-05-31,6.265807924248886,6.265807924248886,5.818179703599551,5.893272399902344,16884158
2004-06-01,5.948857871839711,6.143902697004215,5.948857871839711,6.084414005279541,10671738
2004-06-02,6.143903044441001,6.454023637725351,6.104894368831269,6.3691792488098145,11313801
2004-06-03,6.5339931659515695,6.729038401852344,6.202417358529648,6.2794599533081055,12191742
2004-06-04,6.299940242630612,6.533993063910487,6.147805325540357,6.447198390960693,11263748
2004-06-07,6.533993453417651,7.080117950748029,6.533993453417651,6.903603553771973,98284224
2004-06-08,7.078167901225773,7.097672059736513,6.904577828373963,6.982595920562744,26681404
2004-06-09,7.021604435777403,7.021604435777403,6.8948252278242075,6.943586349487305,10649357
2004-06-10,6.9435865536657975,6.9435865536657975,6.8655684650815525,6.876296043395996,6534254
2004-06-11,6.941634934869303,6.941634934869303,6.717334226093606,6.751467227935791,8525624
2004-06-14,6.690028907753972,6.709533796703142,6.299940606719081,6.346750736236572,10064011
2004-06-15,6.280434345687049,6.3740553133416755,5.960561308810873,6.312616348266602,10421278
2004-06-16,5.870841974137623,6.415016547308509,5.870841974137623,6.241426467895508,5879217
2004-06-17,6.221920834262848,6.33699769307426,6.183888019914419,6.275557994842529,7210534
2004-06-18,6.2443511142166015,6.473529345345758,6.241426073772467,6.297014236450195,9677856
2004-06-21,6.315541969729292,6.327245046082936,6.070761250026872,6.112695693969727,6079977
2004-06-22,6.143904401383504,6.194615800237194,6.039555469348399,6.056134223937988,5886429
2004-06-23,6.122448937189441,6.143903363579642,5.968363038340189,5.994694232940674,3804008
2004-06-24,6.082465145395854,6.082465145395854,5.929355091664511,5.964463233947754,3947464
2004-06-25,5.987867321993129,6.239475087223734,5.9127753744593265,6.199490547180176,7133515
2004-06-28,6.241425082517192,6.413064853721954,6.241425082517192,6.361377239227295,6136223
2004-06-29,6.397460699035806,6.435494968773007,6.301888733136392,6.344799041748047,4033498
2004-06-30,6.3779584919884025,6.397462653444682,6.2219222840460775,6.26580810546875,1855204
2004-07-01,6.3174931190816155,6.390635169257869,6.2414260284824525,6.284335613250732,2465597
2004-07-02,6.260931209179275,6.377957620064438,6.202417274663772,6.270683288574219,2878836
2004-07-05,5.022397243944861,6.12439967007467,5.022397243944861,6.048332214355469,33060209
2004-07-06,5.948858660074766,6.038579094688921,5.8952214992022824,5.965437412261963,10595581
2004-07-07,5.948858255330906,6.083438898095644,5.934229774026225,5.950808525085449,4262243
2004-07-08,5.951783815372556,6.046381008554104,5.656291711320981,5.684573173522949,6670341
2004-07-09,5.55876949514577,5.636787948321886,5.38323025385225,5.5256123542785645,6047680
2004-07-12,5.578273995993821,5.74698802089844,5.5392653163594545,5.606555461883545,4860054
2004-07-13,5.646539401191835,5.734309564579951,5.609480993071819,5.629961013793945,3409034
2004-07-14,5.675796240337168,5.695300761164546,5.578273636200276,5.6055803298950195,1890363
2004-07-15,5.656292401415883,5.695301080722969,5.621183897420281,5.640688419342041,1447178
2004-07-16,5.699202613613895,5.827931735186994,5.66604437800646,5.710904598236084,2036562
2004-07-19,5.753814380408803,5.948858873891061,5.734309858153289,5.821104526519775,4222617
2004-07-20,5.85133716251393,5.927404619262975,5.776244476235569,5.857188701629639,3235868
2004-07-21,5.9196020863757095,5.947882454529182,5.812327412828754,5.831831932067871,2215803
2004-07-22,5.9098505621278985,6.036629417882995,5.847436087021539,5.966413497924805,5990886
2004-07-23,5.987868409041517,6.06588650445629,5.969339384782861,5.991769313812256,2536580
2004-07-26,5.985918027519282,6.005422186473509,5.5587698744143115,5.964463233947754,6079428
2004-07-27,5.968363666271741,6.094167749379526,5.812328574774882,5.863039970397949,3785704
2004-07-28,5.909849279951574,5.909849279951574,5.792822164516867,5.831831932067871,2497188
2004-07-29,5.8474352760351405,5.909849742485177,5.797699386021489,5.838658332824707,2118442
2004-07-30,5.792823081237133,5.9020487707976566,5.792823081237133,5.814278602600098,2072700
2004-08-02,5.8142788669878245,5.909850483925079,5.792823344649231,5.810377597808838,1305330
2004-08-03,5.851336138943765,5.870840658356794,5.55974421165766,5.590951442718506,5541234
2004-08-04,5.5997293052593005,5.685548470115727,5.558769263624784,5.574373245239258,3091942
2004-08-05,5.65434141862731,5.65434141862731,5.565595763937699,5.586075782775879,2710177
2004-08-06,5.634837064350868,5.695301266549369,5.5217119271229125,5.552918434143066,4549782
2004-08-09,5.578273313285062,5.634836238141937,5.470999001749,5.49537992477417,3859626
2004-08-10,5.539265290130307,5.568522255388093,5.4807520886876055,5.485628128051758,2804599
2004-08-11,5.50025769080296,5.527563662419044,5.389082440415027,5.412487506866455,3153048
2004-08-12,5.455396225009651,5.455396225009651,5.305211592538632,5.345195770263672,1997288
2004-08-13,5.383229849500401,5.383229849500401,5.229143953742709,5.258400917053223,2001600
2004-08-16,5.2632775337600535,5.295460269841093,5.133572912574035,5.189160346984863,3056666
2004-08-17,5.24669797335049,5.305211168319305,5.197936491494617,5.232069492340088,2956286
2004-08-18,5.22719444784124,5.306187677065402,5.114068575815233,5.173557281494141,4327739
2004-08-19,5.236946571929849,5.256451460177621,5.1101677146110775,5.141374588012695,3284314
2004-08-20,5.051654314682378,5.110167519040469,5.0126452687526815,5.032149791717529,2107036
2004-08-23,4.99314156475119,5.049704504228829,4.895618576514906,4.914148330688477,2257351
2004-08-24,4.778591534269358,4.905370372077657,4.710325529517275,4.849782943725586,3345929
2004-08-25,4.932676293995291,5.352022574295919,4.846857132685631,5.139423847198486,12633986
2004-08-26,5.188185406084413,5.3442204900339965,5.188185406084413,5.273029804229736,12055028
2004-08-27,5.342270066661104,5.344220336556362,5.2096400486178425,5.230119705200195,5037885
2004-08-30,5.266203474576747,5.29155917281934,5.149177062830486,5.225244522094727,3935392
2004-08-31,5.246698832262682,5.264253085256167,5.20281411112011,5.227194309234619,1964325
2004-09-01,5.272054737898541,5.339345253865665,5.207690356171623,5.233046054840088,4940366
2004-09-02,5.263277094072281,5.4573460775987375,5.263277094072281,5.381278991699219,8557843
2004-09-03,5.457346136543941,5.6806724510964814,5.384204819169451,5.595828056335449,20177840
2004-09-06,5.634836015123728,5.7733179172325615,5.480751226946579,5.698225975036621,10640695
2004-09-07,5.725531993232114,5.742110743348242,5.638737338827889,5.688473224639893,8863490
2004-09-08,5.71480502032497,5.738210444246147,5.627034862888755,5.635811805725098,4151673
2004-09-09,5.667995226127087,5.947883389665075,5.658242782706042,5.816228866577148,19900531
2004-09-10,5.7557650252221855,5.968363028846203,5.697251097520222,5.922527313232422,16001277
2004-09-13,5.92935573463026,6.163408948289352,5.919604018632156,6.051258563995361,15090451
2004-09-14,6.143904230107038,6.143904230107038,5.99762084813351,6.092216968536377,7478710
2004-09-15,6.124398508449116,6.153655469009435,6.031752317259648,6.066859722137451,10162588
2004-09-16,6.105769745282242,6.105769745282242,6.015978893080486,6.042916297912598,4371913
2004-09-17,6.065863091287919,6.1357003805087444,6.025955962324884,6.0618720054626465,5697546
2004-09-20,6.114749543539597,6.125724098466867,5.986049877297395,5.997024059295654,4580629
2004-09-21,6.006003373917381,6.007998544101411,5.892268231415515,5.9411540031433105,3792249
2004-09-22,5.980063943480297,6.0209686616765525,5.921200828924096,5.948138236999512,9536164
2004-09-23,5.982058394577775,6.265398650269678,5.966096288119077,6.131709575653076,14435885
2004-09-24,6.145676849781104,6.36516532202075,6.145676849781104,6.334237575531006,13056044
2004-09-27,6.3571845640640925,6.544746956631673,6.3571845640640925,6.430014610290527,10405522
2004-09-28,6.444979798556645,6.444979798556645,5.880294879885692,5.917209625244141,27414479
2004-09-29,5.88628175956415,6.163635391236392,5.88628175956415,5.995028972625732,13375213
2004-09-30,6.025955595935707,6.078832818293422,5.968090448922099,5.99901819229126,4986499
2004-10-01,6.0259565091307765,6.043914905258203,5.853358999794032,5.921200752258301,5351175
2004-10-04,5.982059318941274,6.045910738074442,5.931178371945356,6.0269551277160645,4886472
2004-10-05,6.055887406908177,6.10178004990282,5.976072768956311,6.062870502471924,4342438
2004-10-06,6.087812587956231,6.133706354214515,6.006003890650402,6.028950214385986,5141714
2004-10-07,6.102777076006744,6.102777076006744,5.9660963633411574,6.055887222290039,2495777
2004-10-08,6.085816718012168,6.085816718012168,5.987046846462758,6.072847366333008,3304852
2004-10-11,6.006003104219368,6.10577018630798,5.90424010617834,5.9261884689331055,2757957
2004-10-12,5.986049506495252,5.986049506495252,5.8463749210488265,5.874309539794922,3084103
2004-10-14,5.888278880947376,5.946144047018247,5.826422627979477,5.88029670715332,1884954
2004-10-15,5.88628195246107,5.9022451785172,5.846375192572263,5.860342502593994,1452587
2004-10-18,5.946143046292015,5.954124099955665,5.848370011138459,5.857349395751953,1245870
2004-10-19,5.846375592148123,5.880296097968084,5.7865152617592,5.8383941650390625,1576406
2004-10-20,5.878300631166444,5.906235624639174,5.816444760655619,5.855354309082031,1043346
2004-10-21,5.848369801277245,5.886281762696447,5.846375004094171,5.872314453125,1203539
2004-10-25,5.866327676914419,5.866327676914419,5.686745973871595,5.702709197998047,1240383
2004-10-26,5.189905926044471,5.744612903500617,4.811787194138949,5.679764270782471,1500719
2004-10-27,5.686746391184446,5.706699956645571,5.664798028570688,5.682756423950195,934422
2004-10-28,5.736630387939517,5.906235131909676,5.646839531446791,5.800481796264648,2477708
2004-10-29,5.84637482303987,6.035932759620559,5.746607370230355,5.968091011047363,7903120
2004-11-01,5.966095971808985,5.984053247390716,5.711688679125936,5.7505974769592285,5402247
2004-11-02,5.766561554308973,6.0838223418868616,5.766561554308973,6.052894592285156,10468783
2004-11-03,6.185585295113914,6.644515847084383,6.125724220834478,6.561708450317383,27421063
2004-11-04,6.783192575186724,6.983724715330305,6.724329458185257,6.920871257781982,23440871
2004-11-05,6.983724191231256,7.062541242626253,6.883957480608428,6.926856994628906,10496024
2004-11-08,6.963771663101722,7.0605460007069345,6.963771663101722,7.003678798675537,7459583
2004-11-09,7.041589772898272,7.041589772898272,6.864003958100676,6.906904220581055,6348114
2004-11-10,6.961775700207877,6.9837240628811665,6.90889884482472,6.944815635681152,3618182
2004-11-11,6.963771520879934,6.979733628925403,6.895929018860973,6.920871257781982,2566173
2004-11-12,7.02363170003326,7.02363170003326,6.913887641184748,6.931845664978027,1217806
2004-11-16,6.983723829879957,7.283026183835933,6.983723829879957,7.241124629974365,9048022
2004-11-17,7.358850151882829,7.570356821900317,7.302979424076534,7.460612773895264,13991368
2004-11-18,7.682096785796993,7.682096785796993,7.433675367937927,7.460612773895264,10959512
2004-11-19,7.516481114262819,7.582328430248517,7.371818997404838,7.403744697570801,6512735
2004-11-22,7.470589111691679,7.569358602310551,7.10344502043786,7.534440517425537,7138022
2004-11-23,7.592306642169871,7.721006682214536,7.582330045207561,7.644185543060303,8122106
2004-11-24,7.881633066717749,7.881633066717749,7.65216758873456,7.717016220092773,7355754
2004-11-25,7.761908648182346,7.821769703317935,7.502513477406718,7.619241714477539,18681314
2004-11-29,7.243119535739393,8.380469451425217,7.243119535739393,7.979404449462891,7181934
2004-11-30,8.26074632546728,8.26074632546728,8.027290603466318,8.155990600585938,5784678
2004-12-01,8.17095866356262,8.254763276006374,7.961446386595174,8.105112075805664,4203698
2004-12-02,8.224830714130913,8.260747500526238,8.123068102036243,8.164970397949219,4763411
2004-12-03,8.251770491757103,8.251770491757103,8.042258206051063,8.087154388427734,2564735
2004-12-06,8.320609364564776,9.278377585074052,8.200887964072106,8.898262977600098,15725314
2004-12-07,8.985059665248526,9.158655862179248,8.757590149631394,8.910234451293945,8097883
2004-12-08,8.979075004183732,9.146684215311135,8.7396329543483,8.850374221801758,7118803
2004-12-09,8.85935457740114,8.943159192150572,8.679772833876306,8.80248737335205,3286522
2004-12-10,8.889282985560058,8.889282985560058,8.67977075305523,8.754596710205078,2858663
2004-12-13,8.90125631862615,8.913228831890628,8.482232525672217,8.572023391723633,2577383
2004-12-14,8.619912233808218,8.676780181950543,8.566038159937563,8.607939720153809,1671364
2004-12-15,8.619910901595402,8.859352933238993,8.566036836051017,8.631882667541504,3632684
2004-12-16,8.67378454678839,8.73364486018645,8.530118899603629,8.622902870178223,4511174
2004-12-17,8.709703768614363,9.24246276636991,8.622906021416718,9.059887886047363,22497447
2004-12-20,9.152671475727534,9.811136625615925,9.152671475727534,9.419050216674805,18107987
2004-12-21,9.51183204410069,9.541762576473056,9.278376278341563,9.377145767211914,6060209
2004-12-22,9.457959028382602,9.697401095189838,9.293342933765528,9.395106315612793,5255655
2004-12-23,9.45795804198794,9.6076092249027,9.398097717993632,9.529790878295898,6409573
2004-12-24,9.610600766849718,9.697398483366682,9.368165636947532,9.425033569335938,4535881
2004-12-27,9.523805034618949,9.637540177234637,9.278377471855325,9.53877067565918,2986114
2004-12-28,9.571693117379901,9.625567930724717,9.398097656825676,9.416055679321289,2052097
2004-12-29,9.428027690419501,9.51781855108622,9.194571900200831,9.242461204528809,2401721
2004-12-30,9.338236112293389,9.817120168484422,9.338236112293389,9.586657524108887,8168618
2004-12-31,9.697399546128837,9.870994998187523,9.577678158920465,9.754266738891602,6199746
2005-01-03,9.817119096513311,10.107442775604557,9.817119096513311,9.993707656860352,5275645
2005-01-04,9.996702442139787,9.996702442139787,9.721345101144507,9.784197807312012,2558882
2005-01-05,9.817121222574386,9.936842622405914,8.913228569600955,9.4459867477417,4229998
2005-01-06,9.445987001287572,9.906912351901397,8.859353991011938,9.736310005187988,5732339
2005-01-07,9.736311104427424,9.942830268299588,9.637541588389864,9.790185928344727,3850572
2005-01-10,9.888955481595563,10.230159443235863,9.78719209834596,9.912899017333984,5915016
2005-01-11,9.92786296882784,9.936842353268757,9.218516957167353,9.28436279296875,4882422
2005-01-12,9.383132698844936,9.383132698844936,8.727660034117159,8.841394424438477,5776460
2005-01-13,8.685757683021887,9.21851657022895,8.685757683021887,9.140697479248047,9506807
2005-01-14,9.218517291078674,9.377147121750077,8.934179057113043,9.26640510559082,8802149
2005-01-17,9.472923578062103,9.664476314391274,9.224502154727324,9.422041893005371,6438643
2005-01-18,9.517818583994606,9.571693398924111,9.188586421555629,9.28436279296875,4507294
2005-01-19,9.326265471705122,9.368167026528795,8.967102042024804,9.014989852905273,4335356
2005-01-20,9.281369692702329,9.281369692702329,8.724667248001147,8.775548934936523,3071704
2005-01-24,8.9042479281551,8.979073885720984,8.158984463733486,8.272720336914062,7112624
2005-01-25,8.200886835132666,8.500189922233075,7.907570749555246,8.347545623779297,4353321
2005-01-27,8.455294565769941,8.76956257647338,8.455294565769941,8.667799949645996,4937701
2005-01-28,8.745617823412482,8.844386562484859,8.649840720327958,8.760581970214844,6907396
2005-01-31,8.988054034360095,9.158657126955003,8.679772260566999,9.113760948181152,6657236
2005-02-01,9.248446264879778,9.296334821019324,8.871324817603313,9.200557708740234,5180164
2005-02-02,9.110766246556263,9.317285351477322,9.044919672707827,9.09580135345459,2594106
2005-02-03,9.158656523323602,9.164642033688654,8.97907480349628,9.009004592895508,2267594
2005-02-04,9.113759660427476,9.218516153001206,9.009003913711679,9.131717681884766,3971791
2005-02-07,9.21851712498777,9.233482020137066,8.874318569689898,8.916221618652344,2023196
2005-02-08,7.183259102074591,9.218515897386252,7.183259102074591,9.176612854003906,4529244
2005-02-09,9.188585567094465,9.278376419721846,9.044919904547482,9.224501609802246,5588203
2005-02-10,9.278378031342633,9.338237615681043,9.188587163118902,9.275384902954102,2889549
2005-02-11,9.2783784866333,9.32327392294819,9.233483050318414,9.2783784866333,2250217
2005-02-14,9.284362119164102,9.457957572225967,9.251438457794812,9.359188079833984,3470049
2005-02-15,9.47591574013658,10.17628301806399,9.45795697369458,9.508838653564453,6044688
2005-02-16,9.577678785406516,9.637539855855247,9.218516837862056,9.263411521911621,2104658
2005-02-17,9.278377597313465,9.278377597313465,9.038935541870291,9.185593605041504,1646945
2005-02-18,9.290347596978398,9.32626438326949,9.158655200104004,9.287354469299316,1760495
2005-02-21,9.305314409597527,9.577678620752788,9.074851007805272,9.454965591430664,3108104
2005-02-22,9.457959002786405,9.565708641123214,9.22450319339212,9.481904029846191,2548887
2005-02-23,9.547749849448651,9.57767964149025,9.323273425704445,9.410070419311523,3479586
2005-02-24,9.398098886584851,9.451973706979292,9.263412581456825,9.323273658752441,1584467
2005-02-25,9.368166580431259,9.42204139066106,9.06886497971322,9.131717681884766,1846137
2005-02-28,9.206543972927745,9.338236383641929,9.08083707234287,9.152669906616211,1767249
2005-03-01,9.27837800437293,9.565708632682068,8.566038063288781,8.658822059631348,10461297
2005-03-02,8.739631201479181,8.901254123833752,8.485223561777067,8.52413272857666,8488845
2005-03-03,8.6288918868402,8.853368320388155,8.589982707971977,8.80248737335205,7007397
2005-03-04,8.919213828379682,9.092808533466064,8.814457335548095,8.958122253417969,4974479
2005-03-07,9.098795848128347,9.320279879423888,8.979075193613905,9.272391319274902,9602431
2005-03-08,9.27837723997785,9.428027679776111,9.233481809695173,9.290349006652832,4104115
2005-03-09,9.21851782988176,9.395106440406732,9.009005552481218,9.257426261901855,3939429
2005-03-10,9.338235993662861,9.338235993662861,9.044919904547482,9.224501609802246,4611071
2005-03-11,9.218516884259417,10.176284320105779,9.191578731149717,10.044591903686523,26492664
2005-03-14,10.11642515803433,10.296006899210207,9.763247932617261,9.933850288391113,7297574
2005-03-15,9.885959958248655,9.987721825129881,9.787189727358374,9.868001937866211,2710765
2005-03-16,9.930856026011522,10.086493467535949,9.847051421927137,10.005681991577148,3797501
2005-03-17,9.463944133271127,9.93684195254626,9.463944133271127,9.769232749938965,2275655
2005-03-18,9.457958804630172,9.817121523415075,9.398098475809029,9.601624488830566,2170114
2005-03-21,9.688422578048263,10.505518296372271,9.523805735497294,9.95180892944336,11098905
2005-03-22,10.050576236315177,10.050576236315177,9.679441072102694,9.751273155212402,2711693
2005-03-23,9.751274695946755,9.751274695946755,9.290349355019373,9.392112731933594,1571167
2005-03-24,9.398097443422387,9.484895917586536,9.098795086337171,9.200557708740234,1684586
2005-03-28,9.278379065929801,9.51782041341462,9.269399679762957,9.383134841918945,1859267
2005-03-29,9.428028098454922,9.487889172062124,9.215524195995664,9.299328804016113,1565196
2005-03-30,9.27239014321545,9.42802682517251,9.248445866177919,9.398097038269043,1398288
2005-03-31,9.230489921783008,9.637541231294307,9.218518153499483,9.2783784866333,2168194
2005-04-01,9.233482186497593,9.440000577539166,9.188586754382813,9.26640510559082,1221895
2005-04-04,9.425035308140874,9.425035308140874,9.173620749102463,9.242461204528809,1364371
2005-04-05,9.362179258862756,9.428025076178493,9.227493005209029,9.365172386169434,1528457
2005-04-06,9.278376692892165,9.428027123866512,9.278376692892165,9.34721565246582,1212214
2005-04-07,9.428028943758468,9.637541228452191,9.368168610642302,9.526799201965332,1732914
2005-04-08,9.631554787133725,9.667470088505413,9.344223425863941,9.392112731933594,1521689
2005-04-11,9.428029260805664,9.428029260805664,9.128727585159874,9.227497100830078,907638
2005-04-12,9.218517845083632,9.32925912204008,9.116754461716843,9.209538459777832,490806
2005-04-13,9.221509454976234,9.30830793475178,9.107774313256494,9.137704849243164,733754
2005-04-15,9.143690740870584,9.143690740870584,8.79949294711494,8.868331909179688,1065283
2005-04-18,8.745617449847444,10.535445833960221,8.39244032963142,8.82343578338623,1972909
2005-04-19,8.964108414738675,9.218516078545605,8.961115286876979,9.056892395019531,2084551
2005-04-20,8.649842073337451,9.392112500774894,8.649842073337451,9.311300277709961,2118402
2005-04-21,9.341229448236362,9.69739974333413,8.979074388907865,9.547748565673828,1730562
2005-04-22,9.074852140374292,9.697401223999117,9.074852140374292,9.257426261901855,2266758
2005-04-25,9.218517376399657,9.637540418871803,9.218517376399657,9.254432678222656,1640256
2005-04-26,9.428028178195163,9.577679371762828,9.10178838229456,9.15865707397461,1432284
2005-04-27,9.188586776144856,9.281370022991528,9.128726448469383,9.179607391357422,1236750
2005-04-28,9.188585957147666,9.26640430160387,8.796499615155028,8.859353065490723,1699467
2005-04-29,8.85935286446437,8.889283397884201,8.44631538173201,8.518147468566895,1802382
2005-05-02,8.799494619409387,8.859354954513014,8.503185326667026,8.578010559082031,891633
2005-05-03,8.739634028447675,9.158657853622135,8.589982822140675,8.703717231750488,1141492
2005-05-04,8.569030762490009,8.799493431755762,8.569030762490009,8.736639976501465,408208
2005-05-05,9.272392007451355,10.296006886709762,9.038936191721003,9.972760200500488,18930898
2005-05-06,10.10445148011732,10.10445148011732,9.637539190485677,9.71236515045166,3940252
2005-05-09,9.757260724297701,9.936842447963404,9.703386654712794,9.814127922058105,1938782
2005-05-10,9.924873485125278,10.167307985537711,9.817123823797687,9.906914710998535,4265157
2005-05-11,9.966771951136735,9.966771951136735,9.577678008224995,9.652503967285156,1124978
2005-05-12,9.6614831567564,9.745287751870851,9.475915945554105,9.517817497253418,2533144
2005-05-13,9.559721380496564,9.876981767852511,9.37714653520225,9.703386306762695,3619227
2005-05-16,9.697403138102032,9.963782670683456,9.697403138102032,9.906914710998535,3013224
2005-05-17,9.996702643755492,10.056563714770084,9.817120922427707,9.832086563110352,971527
2005-05-18,9.757259306660117,10.116422701808473,9.577677609085939,10.023638725280762,1887096
2005-05-19,10.12839466866336,10.236142786390051,9.88296641155383,9.993707656860352,2285376
2005-05-20,10.020646075092579,10.020646075092579,9.81712009175191,9.853036880493164,887988
2005-05-23,9.960785653847292,10.098465059931753,9.81711999205709,9.99969482421875,1138448
2005-05-24,10.062549952513491,10.062549952513491,9.21851759132482,9.957794189453125,665148
2005-05-25,9.936841682579383,10.589321198840139,9.906911148987827,10.448649406433105,10524990
2005-05-26,10.475587389492475,10.72101570754336,10.382803394910377,10.472594261169434,6327001
2005-05-27,10.469599371800204,10.568369606414667,10.206213819830106,10.27206039428711,3270360
2005-05-30,10.236143534645086,10.475585554098004,10.008674026386664,10.1583251953125,6533130
2005-05-31,10.176283959308133,10.236144282077824,9.859023577356602,9.942828178405762,2229835
2005-06-01,10.092479849172829,10.266075315749461,9.939835533877583,10.194242477416992,3659272
2005-06-02,10.236142785807935,10.33191988492558,9.996700783871681,10.032617568969727,1672527
2005-06-03,10.1104373085731,10.248116721236036,9.909904445570469,10.12240982055664,2682871
2005-06-06,10.047583766609977,10.296005183565502,10.047583766609977,10.182270050048828,1848358
2005-06-07,10.11642428090313,10.29600600650861,9.99670288188014,10.248117446899414,1292343
2005-06-08,10.355866967371474,10.475587627869151,10.1822714875492,10.227166175842285,2303197
2005-06-09,10.415725994050279,10.415725994050279,10.149346550873025,10.197235107421875,1416318
2005-06-10,10.296006392212517,10.296006392212517,9.966773464888247,10.056564331054688,1058881
2005-06-13,10.176286321137956,10.176286321137956,9.876983891965978,10.080509185791016,937884
2005-06-14,10.233151460945905,10.556398108625741,10.059555997607214,10.313962936401367,3816237
2005-06-15,10.445656347334598,10.445656347334598,10.176283780809023,10.269067764282227,2045799
2005-06-16,10.296005925872585,10.35586625198626,10.02663333957403,10.053570747375488,1898280
2005-06-17,10.170299762064584,10.170299762064584,9.727332388868684,9.882969856262207,1694620
2005-06-20,9.882966830541934,10.056562270668717,9.75725919614904,9.868001937866211,1572970
2005-06-21,10.176283878803602,10.35586559154997,9.87698152146496,9.91589069366455,2917456
2005-06-22,10.116422957563573,10.164310765050503,9.915890106593228,9.978743553161621,2728063
2005-06-23,10.02663231981392,10.164310981286945,9.912897189664779,9.939834594726562,1627334
2005-06-24,10.011665884326684,10.116421614701983,9.88895213529531,10.041596412658691,1265494
2005-06-27,10.026632303439246,10.071527729849588,9.667468892156498,9.733315467834473,1517600
2005-06-28,9.865011885347851,9.865011885347851,9.577680486228283,9.628562927246094,1762742
2005-06-29,9.727330385550221,9.769232685927486,9.637539528782378,9.655497550964355,1099082
2005-06-30,9.757260079212434,10.02663264690186,9.326265313453671,9.46095085144043,5398262
2005-07-01,9.499861704134304,9.829094652049445,9.308308938257605,9.787192344665527,3026694
2005-07-04,9.77222594709746,9.963779429412053,9.769232819050018,9.8440580368042,1441273
2005-07-05,9.81712056959366,9.897932042943546,9.71236556372808,9.721344947814941,1276312
2005-07-06,9.805149338632116,10.322941830072569,9.721344739052947,10.269067764282227,7400620
2005-07-07,10.355867239752687,11.014333127383138,10.296006907929396,10.550413131713867,19334939
2005-07-08,10.655167530508653,11.85237691285425,10.62523699760684,11.723677635192871,31979417
2005-07-11,11.89428103010512,12.229500194581513,11.514167181013475,11.624908447265625,22216728
2005-07-12,11.553075973352092,11.762587491589896,11.014332282414317,11.146024703979492,10463440
2005-07-13,11.163981935506156,11.660824000210997,11.074191084099823,11.160988807678223,17239570
2005-07-14,11.193913462556788,11.397439473780272,10.984401940604698,11.026304244995117,6871231
2005-07-15,11.074192739172515,11.18792788434247,10.864681218484202,10.960456848144531,3808189
2005-07-18,11.175953547877677,11.175953547877677,10.954469550223552,11.020316123962402,1804080
2005-07-19,11.074191879761136,11.547089701677308,10.972428509731548,11.313633918762207,7047089
2005-07-20,11.463284979889764,11.642866705409388,11.22982918422906,11.331592559814453,4690311
2005-07-21,11.373493878730843,11.457299229179238,10.990386901786737,11.083170890808105,3086010
2005-07-22,11.092150633228924,11.193913264107568,10.990387256492259,11.146024703979492,1507082
