timestamp,open,high,low,close,volume
2004-08-27,30.807961098693585,32.51951449306545,30.786565375452327,32.24138641357422,679249
2004-08-30,32.51951336320129,33.69620628094871,32.39114555727183,33.03297805786133,488937
2004-08-31,33.3539021868121,33.80318634916348,32.90462128899039,33.26832580566406,292449
2004-09-01,33.58923350504217,33.58923350504217,33.011584919326204,33.24692153930664,240695
2004-09-02,33.8887572308106,33.8887572308106,32.09162740210441,32.15581130981445,312300
2004-09-03,32.091621148910406,34.616162665530396,31.66373286692493,34.18827438354492,457857
2004-09-06,33.80318045228781,35.493338169090556,33.418080275242005,34.74453353881836,453209
2004-09-07,35.386364023718464,37.418833616406104,34.765927243341174,36.56305694580078,606932
2004-09-08,36.62725072742832,37.44023943667347,35.62171352117791,35.921234130859375,235358
2004-09-09,36.37051047348395,37.2262871905071,34.68035276317487,35.08684539794922,257242
2004-09-10,35.30078500630474,36.156561612518196,34.91568488060296,35.771461486816406,190131
2004-09-13,36.242139089667425,37.18349534437116,35.9426185740287,36.62723922729492,298496
2004-09-14,37.2107632242569,37.83917244421109,35.30309445716136,35.77439880371094,127955
2004-09-15,36.02127803610864,37.00877587724536,35.48264347268043,35.75196075439453,189237
2004-09-16,35.7070770995237,35.81929292519844,34.87667724988646,35.28065490722656,87610
2004-09-17,35.437762648932534,35.684638878923515,34.65225173021409,34.89912796020508,160129
2004-09-20,35.32553600223418,35.32553600223418,34.56246985576009,34.74201583862305,92459
2004-09-21,34.56246720021796,35.57240942360095,34.472695927961276,34.944000244140625,124105
2004-09-22,34.80934754900429,35.10110593142957,34.47270010046288,34.607357025146484,40130
2004-09-23,34.562462520723834,35.01132567034362,33.597406064130475,33.978939056396484,77357
2004-09-24,33.75451279033441,35.011331176757814,33.75451279033441,34.78689956665039,171669
2004-09-27,35.460196318737154,35.796843752142884,34.136051117163184,35.258209228515625,110205
2004-09-28,34.62980494845048,35.235769730237784,34.56247476723961,34.8542366027832,94253
2004-09-29,35.01132925783392,35.347976654543864,34.67468186112398,34.831783294677734,55984
2004-09-30,35.01132465763155,35.19087059719686,34.74200746056056,34.8093376159668,78119
2004-10-01,34.78690028302414,37.48007965977439,34.11360543883657,36.96388626098633,351881
2004-10-04,37.255644961101254,37.45763202781559,36.49257890400889,36.80678176879883,161636
2004-10-05,36.58235887336151,37.300539466945914,35.774403565232056,36.91900634765625,176821
2004-10-06,37.03121788476699,38.7144550613473,37.03121788476699,38.28803634643555,381884
2004-10-07,38.40025230664866,42.37269137382322,38.40025230664866,41.923828125,729849
2004-10-08,42.170705471695314,43.51729536551705,41.29542341053326,41.856502532958984,288469
2004-10-11,42.844004470351265,44.325254863458674,41.65451935796362,42.731788635253906,277464
2004-10-12,42.77666544972822,43.89882347910667,40.3976890576241,40.55479049682617,177716
2004-10-14,40.86900023747237,41.92382818890383,39.63462630132697,40.891441345214844,153600
2004-10-15,41.2729781928288,43.29286300013634,41.09343561626779,41.40763854980469,187054
2004-10-18,41.51985435489485,42.05848893346062,41.22809253127375,41.49740982055664,68285
2004-10-19,41.85650071348965,41.901386356421526,40.84655833702475,41.205650329589844,41297
2004-10-20,40.39768907990327,41.94626579147775,40.39768907990327,41.58717727661133,56291
2004-10-21,41.74428203357216,44.43746151960907,41.40763459781754,43.65195083618164,107317
2004-10-22,43.65195083618164,43.65195083618164,43.65195083618164,43.65195083618164,0
2004-10-25,44.886322019729604,47.130638120716085,43.98859557933501,44.3701286315918,272641
2004-10-26,44.88632837959739,46.681781514781285,44.437465095801414,45.80649948120117,250437
2004-10-27,46.36757504923242,47.13064120366023,45.380073845470456,46.68177795410156,153277
2004-10-28,47.130646191054964,48.409905902758275,45.94115776894111,46.79399871826172,186076
2004-10-29,47.84882072206951,52.96586234543804,46.95109424163836,51.327510833740234,890715
2004-11-01,49.9360303230891,52.29256209114499,43.80904704123291,45.60449981689453,717655
2004-11-02,46.14313178437463,47.57949245080373,46.14313178437463,46.92864227294922,264949
2004-11-03,47.24285700661795,48.342570597995206,46.45734632004711,46.771549224853516,228263
2004-11-04,47.220413575324066,48.43234643188109,46.793994848207916,47.399959564208984,226662
2004-11-05,47.80393015199091,47.80393015199091,44.93120502602142,45.60449981689453,162779
2004-11-08,45.85137707936716,46.681773323773385,44.75166017229558,45.02098083496094,135919
2004-11-09,45.24541512975462,45.69427836149998,43.98859671104572,44.48234558105469,85266
2004-11-10,44.729223512396835,47.534618822700764,44.59456316768032,46.59200668334961,222081
2004-11-11,46.68178359188543,48.47723680695795,45.85138716482544,47.15309143066406,452645
2004-11-12,47.9834755261873,49.33006509142424,47.75904393198114,48.43233871459961,120211
2004-11-15,48.43233871459961,48.43233871459961,48.43233871459961,48.43233871459961,0
2004-11-16,48.477231788496724,51.170411332302095,46.704223291980135,50.76643371582031,354786
2004-11-17,52.06813723246256,56.91586172392756,51.23774090116615,53.863590240478516,876597
2004-11-18,56.08546407385358,56.08546407385358,52.51700245626284,52.786319732666016,314236
2004-11-19,53.41472920588588,53.63916084120473,50.49711794674085,50.96842575073242,141709
2004-11-22,51.03574568349613,54.312448491217864,48.02836354182076,53.661598205566406,281777
2004-11-23,53.863589133912306,54.693985448149164,52.651659748221185,53.145408630371094,138619
2004-11-24,53.81870882623206,55.21018433179723,52.96586789554531,53.61671829223633,218928
2004-11-25,53.86359423433727,54.49200351864889,52.06814109319269,52.65166473388672,112387
2004-11-26,52.65166473388672,52.65166473388672,52.65166473388672,52.65166473388672,0
2004-11-29,52.96585921040537,53.302506620641,51.39483796263911,52.3823356628418,90945
2004-11-30,53.36984117296586,53.86359006363825,50.04825243413054,50.833763122558594,91776
2004-12-01,51.484602893484016,51.484602893484016,49.37494741903769,49.82381057739258,143246
2004-12-02,50.63177030426563,51.3948363740587,48.926088775304784,50.18290710449219,83981
2004-12-03,50.78887368450552,54.76131246973523,50.317565936870395,53.1678466796875,407235
2004-12-06,53.4371729597865,55.21018148312169,53.4371729597865,54.671546936035156,358419
2004-12-07,55.61414834655202,56.893407716812085,54.76130762486055,55.81613540649414,428797
2004-12-08,56.220126555986745,56.42211366480897,54.31245759101314,54.73887634277344,223721
2004-12-09,55.120399646100914,62.84084494038346,53.45960383222965,60.978065490722656,1681550
2004-12-10,61.943123217637556,64.18743927624762,59.83346749236591,60.484317779541016,940212
2004-12-13,60.86585387255531,63.648804398191125,59.99056513582578,60.910736083984375,621532
2004-12-14,61.853355913468974,61.853355913468974,58.868411254545705,59.182621002197266,290022
2004-12-15,59.81102688982351,59.81102688982351,56.60165403033666,57.11784744262695,204350
2004-12-16,57.90335838558996,60.91074074587234,57.005631898991666,59.20505905151367,359955
2004-12-17,59.564151108900624,61.000512119876845,57.45449523192528,57.72381591796875,203572
2004-12-20,56.91586373935934,59.85591951391689,56.91586373935934,57.454498291015625,133633
2004-12-21,58.082907086792744,59.2499543824549,57.813593221793205,58.217567443847656,140891
2004-12-22,58.80108185171454,59.16017379773005,56.55676575050406,57.140289306640625,76614
2004-12-23,57.813589048370616,60.439435000391626,57.4544970718496,58.37466812133789,427934
2004-12-24,59.07041499846321,60.0803574572956,57.45450432468712,57.768707275390625,290937
2004-12-27,57.63404205624746,57.90336276222743,56.781204569161005,57.05052185058594,82837
2004-12-28,57.67892380423133,61.045397956229266,57.63403474256101,60.4169921875,391235
2004-12-29,60.596521229152145,63.96299463077171,59.698794988720266,61.673789978027344,995391
2004-12-30,62.167559032715516,65.3096017275098,61.83091160113042,62.48176193237305,667838
2004-12-31,63.02040076587863,65.75846946979391,62.88574726331722,65.08517456054688,465900
2005-01-03,65.71356058242344,70.76327087868881,65.5340180670883,68.24964141845703,996568
2005-01-04,68.67608713640745,68.67608713640745,66.02779631981116,67.12751007080078,466335
2005-01-05,67.10506432108637,68.67608589382083,59.24995645741405,63.469268798828125,542622
2005-01-06,61.04539321131493,62.70618562738927,56.10789817216446,58.93573760986328,462598
2005-01-07,58.80109101741686,61.47182622434008,58.35222772720757,61.157623291015625,203128
2005-01-10,61.943129289999895,65.55647986840518,61.135174059873606,62.773529052734375,374986
2005-01-11,63.603942079824584,63.96303416778188,59.24996849226111,59.833492279052734,201104
2005-01-12,61.04540686647857,61.4942701522615,57.09540858176674,57.4993896484375,158644
2005-01-13,58.64398257084818,60.37210887302862,57.903360926547904,60.03546142578125,167161
2005-01-14,60.39456688927074,64.70365106658731,59.81104314727988,62.257347106933594,445108
2005-01-17,64.4118772780717,64.81585146909167,60.21500309208655,61.74114227294922,281574
2005-01-18,61.94313207611008,62.706198275341606,60.79852935270778,61.53915786743164,128865
2005-01-19,62.27977805471948,63.51415203418239,60.23744882796797,60.82097244262695,175650
2005-01-20,59.24995646926592,60.86586711261737,58.39711892639796,59.474388122558594,127674
2005-01-24,60.192557141062544,61.42693092632654,59.69880488731342,60.259883880615234,119679
2005-01-25,59.339717482248226,60.86585656975496,59.02551459188515,59.58659362792969,130389
2005-01-27,60.349661502604455,64.59141776866525,59.92324279262863,63.3346061706543,375071
2005-01-28,63.91812287449828,65.26471259951532,62.84085383412846,63.69369125366211,433150
2005-01-31,63.96300542922247,64.92805856096722,63.289710635230655,63.62635803222656,291339
2005-02-01,64.20989210895296,66.65619555932156,62.84085776636376,65.60136413574219,496647
2005-02-02,66.76840363054924,69.48402746736147,66.20732460844378,67.66613006591797,632050
2005-02-03,68.56386003193461,69.5738023237307,66.20732801774373,66.70108032226562,514282
2005-02-04,67.73346274526865,67.73346274526865,63.738582497399484,65.040283203125,639864
2005-02-07,65.8482389905559,65.8482389905559,62.90818326244849,63.312164306640625,289928
2005-02-08,63.42437977319194,64.05278559522331,62.369548376450226,62.79596710205078,228338
2005-02-09,63.065289078731574,63.49170781300066,61.0902934415327,61.606483459472656,205319
2005-02-10,61.943138122558594,62.392001442287274,59.81103735384733,61.943138122558594,190284
2005-02-11,62.84085197754665,64.63630489119085,62.3919887491356,62.86329650878906,221456
2005-02-14,64.50166208490522,64.50166208490522,61.5391680816287,61.78603744506836,104698
2005-02-15,61.786031170870906,64.16500805631763,60.19257191799563,60.686317443847656,382711
2005-02-16,61.47181624952042,61.94312399758474,59.24994469334193,59.72125244140625,164673
2005-02-17,59.4743762860606,59.72125242537173,58.4644340472407,58.868408203125,115235
2005-02-18,59.249951229079734,60.37210939629715,58.39711376163846,58.66642761230469,185059
2005-02-21,58.890866050829764,59.24995807565588,57.05052712884546,57.342288970947266,118215
2005-02-22,58.12779088277175,58.12779088277175,57.05051839771675,57.3198356628418,82190
2005-02-23,58.32979103471963,62.8408690776134,57.67894054623801,59.092857360839844,139934
2005-02-24,59.47436891915579,59.85590534620502,58.127779434193776,58.53175354003906,71271
2005-02-25,58.95819031032436,59.115288337514386,56.1303504806982,56.35478210449219,142636
2005-02-28,57.454496035942675,63.64881025963968,56.55676953538107,62.59397888183594,865005
2005-03-01,63.06528606021158,63.69369186493996,58.890856502774234,59.81102752685547,344302
2005-03-02,60.25989505920882,61.11273254759084,59.0255210449606,59.384613037109375,203685
2005-03-03,59.65391960854559,61.26982995130051,59.47437705895471,60.17011642456055,213016
2005-03-04,60.68630947795962,61.85335665698387,59.69881170676734,59.90079879760742,208197
2005-03-07,60.37211014200073,60.37211014200073,58.80108868849142,59.02552032470703,107375
2005-03-08,59.3846111967149,60.10278830964527,58.352224319698266,58.733760833740234,95451
2005-03-09,59.205057591445545,59.205057591445545,55.70392643478718,57.00563049316406,157975
2005-03-10,55.65903630332342,57.88090775367464,55.65903630332342,56.5567626953125,116905
2005-03-11,56.5567718881722,57.85847262849409,55.88347698474158,56.24256896972656,140115
2005-03-14,56.5118976061433,56.55678325715054,55.23263771738079,55.457069396972656,61987
2005-03-15,55.45705259753696,59.42948801348848,55.45705259753696,57.40960693359375,350225
2005-03-16,58.127795567030816,58.127795567030816,56.22012660054525,57.072967529296875,138474
2005-03-17,56.98319153027639,56.98319153027639,54.783764217061155,55.142852783203125,99943
2005-03-18,55.14284285098084,55.883467808046554,53.63915183181979,54.82863998413086,104905
2005-03-21,55.38973612283454,56.107916772612896,53.86360010170838,54.08803176879883,92129
2005-03-22,54.26756598551958,54.73887032917913,52.00080527104861,52.27012252807617,100649
2005-03-23,52.472109584490205,53.14540439500662,51.21529123503777,51.753929138183594,89506
2005-03-24,52.04569021766518,52.0681347490168,49.01586341114911,49.4871711730957,85509
2005-03-28,50.00337486434005,51.619282142139426,46.0533762523368,49.98093032836914,110209
2005-03-29,48.926091003417966,50.18290938984137,47.848818589991424,48.2527961730957,82430
2005-03-30,48.02836493660165,49.73404655650842,47.69171751882173,49.038307189941406,244303
2005-03-31,49.330075635864915,51.596833167140204,49.330075635864915,50.743995666503906,124165
2005-04-01,51.5070567185881,54.26756632567175,50.2726828102995,53.57182693481445,181235
2005-04-04,53.81869967840583,56.30988844447292,52.96585889268057,55.38972091674805,271076
2005-04-05,54.806205130943276,57.85847334277709,54.806205130943276,56.78120422363281,231291
2005-04-06,56.78120396255087,59.900802336125935,56.556772326335256,59.02552032470703,301696
2005-04-07,59.29483255303716,60.32721245278708,57.230059055319295,57.634033203125,139217
2005-04-08,57.813588854168245,58.509328272132564,55.65904385138929,56.04057693481445,98564
2005-04-11,55.905912041334226,58.21755474495277,55.27750288641036,56.37721633911133,81890
2005-04-12,56.9607487256321,57.6789292610927,56.19767912425434,56.3996696472168,59636
2005-04-13,57.0056320227916,57.31983492396145,56.55676877851765,56.8709716796875,63635
2005-04-15,57.4096208036002,57.4096208036002,54.78377099832887,55.29996109008789,45739
2005-04-18,55.21018746175336,55.21018746175336,46.232921207809724,53.684051513671875,70378
2005-04-19,55.299946960271456,55.412162764512715,52.741427993392534,53.1678466796875,61009
2005-04-20,53.818709955766536,55.210185490535665,52.96586900718056,53.72893524169922,85857
2005-04-21,52.96586248970956,56.7812000419344,52.920976850476684,56.51188278198242,103811
2005-04-22,57.005622180983245,58.55419873655048,56.1752260073522,57.678916931152344,154977
2005-04-25,58.57664326471113,59.65391212533833,57.45448534776264,57.678916931152344,97438
2005-04-26,57.79113453756763,58.28488677617281,56.28744356654955,56.601646423339844,57391
2005-04-27,57.00563400724588,57.454497267145456,56.01813620528878,56.13035202026367,40919
2005-04-28,56.10789796027054,56.78119273579379,56.01812669335583,56.26499938964844,47993
2005-04-29,56.55676043562909,59.58658688753779,55.95079583015821,56.8485221862793,173083
2005-05-02,58.329759607724796,58.329759607724796,54.536867708902456,55.27749252319336,231742
2005-05-03,55.65905010711322,56.42211635972734,54.89598385449909,55.05308532714844,121378
2005-05-04,53.863600883959165,56.33234925780729,53.863600883959165,55.41217803955078,74950
2005-05-05,56.018137754112665,56.55677231106269,55.70393140876265,55.905921936035156,39502
2005-05-06,54.76132121234925,57.99313552063306,53.50450263437492,57.521827697753906,79449
2005-05-09,58.352211681321435,58.57664326471113,57.25249829253359,57.678916931152344,59949
2005-05-10,57.2749527036477,57.948251034807996,56.55677215484636,57.20762252807617,102434
2005-05-11,56.10789955697183,57.85846328350582,56.10789955697183,57.589149475097656,39171
2005-05-12,57.409610692885146,58.35222283844131,56.983188548179015,58.1053466796875,58448
2005-05-13,58.80109337262557,58.80109337262557,55.479504207123455,56.44456100463867,64000
2005-05-16,58.172676467785166,58.172676467785166,56.48943595618942,57.40960693359375,64667
2005-05-17,58.307328016636504,58.307328016636504,56.915856180417016,57.54426193237305,89477
2005-05-18,58.015580107025656,58.015580107025656,56.668990239938026,57.25251388549805,69796
2005-05-19,57.90336033022342,59.2499501053449,57.90336033022342,58.37466812133789,85961
2005-05-20,59.02550879559375,59.02550879559375,57.56670344513231,57.99312210083008,50132
2005-05-23,58.30733845284908,58.30733845284908,56.64654565475562,57.521827697753906,25201
2005-05-24,57.230063283372616,57.746253271382756,56.152790819009944,56.51188278198242,22884
2005-05-25,57.76870198218848,58.711317597040114,57.09540707132589,57.387168884277344,58136
2005-05-26,56.13035581748191,57.74625955297038,56.1079112831466,56.22012710571289,32382
2005-05-27,56.55677083747693,57.230065728399275,54.806203436167856,55.097965240478516,33274
2005-05-30,55.43462257640797,56.08547305060027,54.98575923570831,55.41217803955078,67932
2005-05-31,55.54680970351176,55.86101250979094,55.21016237197533,55.27749252319336,40721
2005-06-01,55.4346114654541,56.55676959228515,55.21017984008789,56.107906341552734,43509
2005-06-02,56.01814823285455,56.085474996651186,55.210192821738566,55.36729431152344,13158
2005-06-03,55.434617674771836,55.54683350002441,54.42467524749867,55.12041473388672,23334
2005-06-06,54.53687934449899,56.018129289109645,54.08801614001752,54.514434814453125,37905
2005-06-07,55.21018115894215,55.21018115894215,53.86359137457771,53.975807189941406,30874
2005-06-08,53.90847738084876,54.73887373525214,53.594274465524755,54.15535354614258,37957
2005-06-09,53.86359741969138,54.536892387437526,53.661610299189654,54.20024490356445,23062
2005-06-10,54.31244535224382,54.46954678198821,52.965855798055955,53.07807159423828,26801
2005-06-13,53.863587193569245,53.863587193569245,52.965860740343096,53.28006362915039,18363
2005-06-14,53.594278307431026,54.31245889719362,53.19030065551607,53.72893524169922,65149
2005-06-15,54.26757240257684,58.12779600858332,53.706493290524875,56.73632049560547,405912
2005-06-16,57.813572637388226,58.06044872923744,53.414712584164846,53.70647430419922,133184
2005-06-17,54.2226873728409,54.49200466476606,52.51700548305632,52.85365295410156,30669
2005-06-20,53.302513176762496,54.604217341358634,52.06813918740589,52.786319732666016,45564
2005-06-21,52.651659417976106,53.302509746106665,51.619272596229614,51.933475494384766,23288
2005-06-22,52.8087673942504,53.998255812095984,52.06814227185182,52.337459564208984,36896
2005-06-23,53.63915912160698,53.63915912160698,52.06813772473983,52.31501388549805,42231
2005-06-24,52.29256995948585,54.940863886980246,51.61927506730363,53.975807189941406,161245
2005-06-27,53.97580808004792,55.03063607695075,52.58433263150237,52.786319732666016,57837
2005-06-28,53.01074795521703,54.222680757861355,51.664158235315384,51.933475494384766,57822
2005-06-29,53.19029470848039,53.41472633172292,51.86614950117136,52.202796936035156,51380
2005-06-30,53.414721253097696,53.414721253097696,52.0456871116629,52.18034744262695,57914
2005-07-01,52.292573835692835,54.177798303724074,51.66416453816404,52.85365295410156,155670
2005-07-04,53.59427790831228,54.1329124904842,52.9658686127416,53.88603973388672,75399
2005-07-05,54.20023500896705,54.31245081643903,52.67409934243717,52.943416595458984,37588
2005-07-06,53.3249530765251,54.31245081238292,53.033191292208805,53.36983871459961,48691
2005-07-07,53.45961153049701,53.863589133912306,52.9658626483471,53.145408630371094,38321
2005-07-08,53.6391570927175,54.35733759063791,52.78631625319431,53.99824905395508,68379
2005-07-11,53.86358351934524,56.781194293309774,53.4147203233507,56.5567626953125,159959
2005-07-12,57.0056239232906,57.836023546855984,53.88602618864878,56.085453033447266,106020
2005-07-13,57.00563244367282,57.54426697095647,55.748813980604574,56.35478210449219,289026
2005-07-14,56.55677535067618,58.352228536411936,55.88348040602528,56.15279769897461,86994
2005-07-15,56.646539842770025,62.75108268139363,56.242565664099,61.269832611083984,525551
2005-07-18,61.808468193844526,64.18744479015471,61.808468193844526,62.59397888183594,240623
2005-07-19,63.42438469127996,63.73858762665974,60.59654457464131,61.000518798828125,127118
2005-07-20,62.84085240104743,62.84085240104743,61.000510412515865,61.314720153808594,157836
2005-07-21,61.49427495979801,64.59142913418735,61.49427495979801,62.9081916809082,257953
2005-07-22,62.908181787210566,63.42437863449928,61.8309127261805,62.59397888183594,75004
2005-07-25,65.04028455935253,73.97266766985386,64.18744709286747,66.79085540771484,615187
2005-07-26,65.0851646731245,67.73345484087011,62.840848649913305,66.07266235351562,197078
2005-07-27,66.4317680746822,67.28460560086167,65.17494947101478,66.20733642578125,98985
2005-07-28,66.20733642578125,66.20733642578125,66.20733642578125,66.20733642578125,0
2005-07-29,66.63375218904012,66.88062836153897,59.721260453733144,65.62380981445312,133414
2005-08-01,66.16242187019434,69.1249212341585,66.16242187019434,66.49906921386719,265330
2005-08-02,68.04767190761089,68.04767190761089,66.7459643641932,67.62124633789062,156194
2005-08-03,68.54142282453113,69.12494646974714,67.17238842397707,67.39682006835938,161453
2005-08-04,68.18232415762836,70.87550362690835,67.77834997688018,69.4840316772461,511303
2005-08-05,70.02265851566784,71.59367970031423,68.9005005266347,69.66356658935547,386754
2005-08-08,70.4715220239042,71.59368001791542,67.82323189768128,68.2945327758789,265621
2005-08-09,68.67608121115927,69.32693159137766,66.88062810759955,67.68858337402344,194286
2005-08-10,68.49653205674424,69.93289303171085,67.68857686797885,68.07010650634766,219478
2005-08-11,68.65363424073155,69.57380529346712,68.27210457923326,68.85562133789062,107862
2005-08-12,68.8556210335197,69.97777917845391,67.77835195402676,67.98033905029297,105093
2005-08-16,68.67607307348369,68.94539374674889,67.68857535336002,68.20476531982422,78044
2005-08-17,68.40675771459138,69.50647817493481,68.2272151512058,68.83318328857422,91322
2005-08-18,69.12493199500106,69.528906130653,66.88061602113739,67.23970794677734,106187
2005-08-19,67.32948534533307,68.0027801987864,66.43175887406197,66.52153015136719,77136
2005-08-22,66.88063002592419,67.66614078126223,66.65619838154188,67.39682006835938,91998
2005-08-23,68.13743741293914,68.22720868612537,65.13005524199096,65.57891845703125,107789
2005-08-24,66.00534576080544,66.00534576080544,63.738584859025146,64.05278778076172,57234
2005-08-25,65.13005748805693,66.88062134744015,63.73857873380202,66.16243743896484,96298
2005-08-26,66.20731862045939,68.22720291735476,65.08516067773974,67.53146362304688,94775
2005-08-29,67.77835752027231,67.77835752027231,65.35449846780075,66.54398345947266,98442
2005-08-30,67.39681464053123,70.17977228603334,67.39681464053123,68.65363311767578,155082
2005-08-31,69.93289284556809,77.87777067421032,69.5738008905049,75.65589904785156,1270765
2005-09-01,76.1720917019189,78.3266366589203,74.15220708893816,75.72322845458984,380273
2005-09-02,76.21697538946073,77.15958403288832,74.06243058445477,74.55618286132812,133965
2005-09-05,75.74566304393194,78.32662637728073,74.96015246421709,75.31924438476562,222509
2005-09-06,75.85789388049744,75.85789388049744,73.77068238023429,74.80306243896484,149846
2005-09-08,75.31924090509119,76.28429397594145,74.73571741729663,74.892822265625,115261
2005-09-09,75.61102250350974,77.1147173178091,74.08489000320542,75.94766998291016,239788
2005-09-12,74.10732368303506,78.10220378043658,74.10732368303506,77.58601379394531,323756
2005-09-13,77.87776462051046,81.24423859546047,77.22691435517523,79.830322265625,401426
2005-09-14,82.78011434372864,82.78011434372864,75.62628001446113,76.60179901123047,276734
2005-09-15,77.78635964739485,78.97092493912966,76.18371582363098,78.48316192626953,154748
2005-09-16,79.13353961296309,79.20321702725056,75.95147204665963,76.46246337890625,126698
2005-09-19,76.4624518304678,77.46119908836494,74.79012325773166,75.3940200805664,131746
2005-09-20,76.85730236576231,76.85730236576231,73.39651857225049,73.6984634399414,110880
2005-09-21,74.79014605873827,74.99918542199927,65.03490961629416,71.60807800292969,162855
2005-09-22,66.19623113311498,71.515154953882,65.08135007564309,65.61556243896484,98846
2005-09-23,63.641286126279,69.12279977962122,61.41151701953497,68.0079116821289,129678
2005-09-26,69.68024096170105,71.95645933115368,68.7511710822117,71.35256958007812,61138
2005-09-27,71.77064577841652,72.83907752156854,70.21445094727767,71.28288269042969,53298
2005-09-28,71.53838204865407,72.00291699702196,69.91250972936649,70.37704467773438,137940
2005-09-29,70.70221408950978,72.00291329572582,68.77439698817845,69.74991607666016,88614
2005-09-30,69.26215820335511,70.14477170071706,68.28663205301594,69.84282684326172,43247
2005-10-03,69.84283464952586,71.95646306443183,69.84283464952586,71.49192810058594,114157
2005-10-04,73.86105388099912,74.3255888110683,70.63253753466644,71.39901733398438,64963
2005-10-05,72.04937550101891,73.86105901901921,71.30611672590848,73.18748474121094,135587
2005-10-06,72.46744319470363,72.93197808697738,70.65575995013201,71.79386901855469,61872
2005-10-07,72.0261355585127,74.27912550475097,70.23767341046393,71.51514434814453,58605
2005-10-10,71.53837053165879,71.53837053165879,69.44796360053888,69.9124984741211,38301
2005-10-11,68.79762840864112,70.60931186460778,67.45047281091138,69.93573760986328,28749
2005-10-13,68.28663235504973,71.07384183892931,67.8220974410698,68.91375732421875,35436
2005-10-14,69.68024707495728,69.68024707495728,67.9150127314101,68.21696472167969,33993
2005-10-17,68.28662236730115,68.75115721333721,66.45171114310654,66.70720672607422,36418
2005-10-18,66.89302462672549,68.82084159838028,66.52139529448459,67.96145629882812,32392
2005-10-19,65.31360803860935,66.84656749725596,63.664507769810854,64.01290893554688,64319
2005-10-20,64.68649152432401,65.96396263162664,62.5960842578288,63.36256408691406,58495
2005-10-21,63.920010669855756,65.15102542730354,62.75867331821041,64.7793960571289,40992
2005-10-24,65.03488859028805,66.89302826429628,64.10581875328394,65.52265167236328,57050
2005-10-25,67.17176631966942,67.17176631966942,65.26716991393057,66.17301177978516,40150
2005-10-26,66.66076258125818,68.47244597639337,65.73169271949848,67.28788757324219,42755
2005-10-27,67.35756406422367,68.65826327069814,66.19622675277154,67.1717529296875,43983
2005-10-28,66.4284897060664,66.89302459911582,65.569097318629,66.26589965820312,20799
2005-10-31,68.28665024530252,69.68025535234952,67.35758017393786,68.93699645996094,108702
2005-11-02,70.14476674231729,70.14476674231729,67.5433685841275,68.49566650390625,54167
2005-11-04,68.49566650390625,68.49566650390625,68.49566650390625,68.49566650390625,0
2005-11-07,69.56410992304602,70.60931357798327,67.89178123985005,68.19373321533203,57298
2005-11-08,68.33309633917546,69.40152109046515,68.19373443171648,68.58858489990234,36754
2005-11-09,68.63504546851084,68.98344671454389,68.12405413903244,68.72795104980469,22852
2005-11-10,68.75117716610228,68.9834446565283,67.70597345918519,68.05437469482422,43507
2005-11-11,67.9614716153351,68.70472335908394,67.49693661740149,67.79888153076172,129318
2005-11-14,68.75117872967684,69.16925738665532,67.54338491669675,67.8453369140625,61675
2005-11-16,68.75117224691027,69.21570719452453,67.82210235168175,68.24018096923828,32914
2005-11-17,67.77564789988112,68.28663919171414,66.96271171902738,67.26466369628906,33900
2005-11-18,67.35756927073844,68.0775998771428,67.00916805037255,67.26466369628906,25204
2005-11-21,67.00915434625415,68.26339706541654,66.26589572618185,66.89302062988281,73426
2005-11-22,67.21820622160999,67.75242567002891,66.42849821986121,66.54463195800781,24780
2005-11-23,65.31361385319686,68.47244569982867,65.31361385319686,67.89177703857422,28362
2005-11-24,68.44923550719813,69.5641166787733,67.00917416302538,67.31111907958984,74975
2005-11-25,67.58982850475049,70.51639981641863,67.21819916405228,69.12279510498047,151828
2005-11-28,69.91251885377152,71.32935204885509,69.65702318117583,70.16801452636719,72091
2005-11-29,69.68023894124818,70.14477386752317,68.82084649234326,69.14602661132812,41276
2005-11-30,69.54087275841079,70.37703699180298,68.75116485007817,69.00666046142578,29485
2005-12-01,69.5641154579323,69.5641154579323,67.82210922776706,68.72795104980469,30795
2005-12-02,69.215700668095,70.09831415004311,68.98343321618863,69.12279510498047,36188
2005-12-05,68.98344002258636,70.14477739670397,67.3575676988217,67.63629150390625,28893
2005-12-06,69.16925576111107,69.16925576111107,67.77565081961194,68.21696472167969,15825
2005-12-07,68.40276673463732,69.84282781697846,68.33308933217322,69.63378143310547,60462
2005-12-08,70.0518812789239,70.09833052721311,68.89054374806722,69.23894500732422,28717
2005-12-09,69.21570483792213,72.69971682640814,69.21570483792213,72.00291442871094,127769
2005-12-12,72.93198031054588,74.79011993629227,72.60680729368829,73.83782196044922,170588
2005-12-13,73.62878209858873,77.48442320972752,73.62878209858873,75.69596099853516,403860
2005-12-14,75.2546755991012,76.41601318550708,73.41976363022833,74.09333801269531,101399
2005-12-15,74.55785122008407,75.6495110670137,72.93197907509781,73.28038024902344,103632
2005-12-16,73.16426151792835,74.65077208032686,72.60682094305909,72.8390884399414,83447
2005-12-19,72.93198909646247,78.27414116403774,72.93198909646247,76.36954498291016,386528
2005-12-20,76.64824990826841,78.0418544520551,75.02237794051726,75.30110168457031,179620
2005-12-21,75.2546593551134,76.97343719434133,75.2546593551134,76.11405181884766,163082
