timestamp,open,high,low,close,volume
2000-05-29,18.049646352732,19.4854137965357,18.049646352732,18.672571182250977,7691929
2000-05-30,18.24715238983302,18.81690252731795,17.707790478901618,18.657371520996094,4760007
2000-05-31,19.523390533754615,19.599355804097282,18.71054822858884,18.885271072387695,5226587
2000-06-01,18.839694185318724,18.991626263897185,18.38389492512647,18.589004516601562,1636440
2000-06-02,18.70295111226383,19.12836358966658,17.555857968736223,18.057235717773438,8010542
2000-06-05,18.520636082229835,18.68776152823935,18.064836799263727,18.102819442749023,5962560
2000-06-06,18.23196282828623,18.383896431542894,18.08003073725812,18.118013381958008,3959252
2000-06-07,18.292736891771487,18.946048329530708,18.231961941197312,18.475055694580078,4133666
2000-06-08,18.535829158338625,19.75129339023343,18.505442439124117,19.576570510864258,9955795
2000-06-09,19.447424657421763,21.149074749711822,19.386652736035717,20.43498992919922,14566134
2000-06-12,20.66288758986624,21.65045121963591,20.23747361047059,20.852802276611328,9419033
2000-06-13,21.04624526561822,21.62656438405529,20.759954130854325,21.36348533630371,5471078
2000-06-14,21.42539138011788,21.572405406890002,20.612943497070038,20.68258285522461,3451724
2000-06-15,20.659370716928887,20.876022561090785,20.195115004827866,20.33439064025879,2026184
2000-06-16,20.125473112132703,20.659368114992823,19.962983864404716,20.473665237426758,4324058
2000-06-19,20.50461671238329,21.278375659233447,20.365339547447764,20.80638313293457,3320690
2000-06-20,21.04625005978537,21.185525694154077,20.767695710478307,20.906972885131836,1634264
2000-06-21,21.12362500995912,21.12362500995912,20.133214153373842,20.210590362548828,1551766
2000-06-22,20.226065478713757,20.373079505090367,19.993936852631077,20.14868927001953,1547148
2000-06-23,19.978459667969744,20.736743358859744,19.831445655890374,19.986196517944336,3841307
2000-06-26,19.823709227642254,19.823709227642254,19.343978273196743,19.514205932617188,1520133
2000-06-27,19.49872518758061,20.535563012664618,19.421350540876,19.607051849365234,5363918
2000-06-28,19.777283374468944,20.017148831459682,19.57610524848635,19.63800621032715,2053283
2000-06-29,19.668960052778818,20.110002170843913,19.196965908218743,19.55289649963379,4050203
2000-06-30,19.343978190797998,19.653483024789516,18.98031232128521,19.111852645874023,1598653
2000-07-03,19.328504811774952,19.846923106930507,19.13506505744617,19.452306747436523,2378722
2000-07-04,19.49872627021916,19.622528176275505,18.95709601179162,19.080896377563477,2983490
2000-07-05,19.916560742160968,19.947511225791303,19.11185278862688,19.545156478881836,3074738
2000-07-06,19.96298624435343,20.50461816154213,19.36719175155979,20.086788177490234,5847703
2000-07-07,20.241539685207695,20.27248862681768,19.82370817962869,19.970722198486328,2541097
2000-07-10,19.815967333544233,20.868280425204247,19.815967333544233,20.295698165893555,4457831
2000-07-11,20.280229468926837,21.154576837433314,20.07131446102587,20.56652069091797,4410730
2000-07-12,21.03077334294145,21.464078537850945,20.37307793030588,20.4891414642334,6211382
2000-07-13,20.5819933602811,20.968872842073765,20.272488542619165,20.388553619384766,3510483
2000-07-14,20.427237525956972,20.473663240821022,19.591577738973072,19.684429168701172,2920399
2000-07-17,19.537414051217322,19.73085374854766,19.111847333204338,19.607051849365234,1732505
2000-07-18,19.498727344874002,19.73085593152321,19.212436191482265,19.25886344909668,3103549
2000-07-19,19.498727344874002,19.599317169230947,19.204699342069578,19.25886344909668,1474879
2000-07-20,19.490988273682174,19.490988273682174,18.709491098139615,18.84876823425293,1548771
2000-07-21,19.0499478282399,19.15053765722911,18.059537100447557,18.136913299560547,3457041
2000-07-24,17.84288397203906,17.951209102552376,16.248939008295768,16.450117111206055,4129084
2000-07-25,16.241203298199164,17.115550494537107,15.62993363767998,16.71319580078125,4359449
2000-07-26,15.47518543155721,16.395958596606732,15.382333967782872,16.040029525756836,7162833
2000-07-27,15.93944036615494,16.558448551589148,15.800163177868123,16.434646606445312,2168072
2000-07-28,16.287627759142442,16.550705274636044,15.970386138493431,16.101924896240234,2821172
2000-07-31,15.877535100822644,16.140612622840862,14.16752812713512,14.32227897644043,9136453
2000-08-01,14.492508322640862,14.979977637481513,14.322280673916632,14.678211212158203,5685626
2000-08-02,14.71689616211989,15.475179757687307,14.662733598252391,15.219839096069336,4833987
2000-08-03,15.320431784142315,15.629935067588429,14.477033449902803,14.716898918151855,7398974
2000-08-04,14.64725834016803,14.856173286638157,14.391917678895153,14.461555480957031,3249402
2000-08-07,14.469295550322958,14.600834320728682,14.020515128737783,14.183004379272461,3052810
2000-08-08,14.237165830066097,14.4692944127839,14.167528025393029,14.275853157043457,4288547
2000-08-09,14.376445442050743,14.716899214730864,14.376445442050743,14.538934707641602,2681549
2000-08-10,14.515720639787732,14.69368512265408,14.314542527691001,14.337756156921387,1294714
2000-08-11,14.275854010755287,14.446081648261476,14.005039625149672,14.059202194213867,1679063
2000-08-14,14.11336652635721,14.11336652635721,13.277706554775973,13.47888469696045,4340522
2000-08-15,13.47888469696045,13.47888469696045,13.47888469696045,13.47888469696045,0
2000-08-16,13.741962374332136,14.06694245273794,13.633635681530201,13.858027458190918,2836525
2000-08-17,13.919924903555748,14.45381836021769,13.695536239409098,13.99730110168457,4379566
2000-08-18,13.765173473665683,14.15205290789485,13.695535668395491,13.865761756896973,2688302
2000-08-21,13.989566314348112,14.283594370298468,13.81160026227385,14.074679374694824,2519399
2000-08-22,14.113364894939382,14.39191921345719,13.966350885863976,14.291329383850098,3069410
2000-08-23,14.701422953007958,15.32043102970251,14.391919684803035,14.825224876403809,7352004
2000-08-24,14.724636441483225,14.972240311782842,14.391921051195393,14.577622413635254,2050351
2000-08-25,14.624045743521522,15.142465491888426,14.430606021682776,14.794273376464844,3700802
2000-08-28,14.840699437922556,16.465593447021543,14.817485808205419,16.21025276184082,15875930
2000-08-29,16.24894280173205,16.40369522471422,15.165680461711544,15.800162315368652,6929853
2000-08-30,15.62993768530072,15.838852706165907,15.281745470430392,15.397809028625488,2770700
2000-08-31,15.243055489143309,15.823374719820714,15.088303078182092,15.490657806396484,4594668
2000-09-01,15.490657806396484,15.490657806396484,15.490657806396484,15.490657806396484,0
2000-09-04,15.660886127590222,15.862062730150626,15.018665905088445,15.165679931640625,2678742
2000-09-05,15.320431345821406,15.800160728309566,15.088302734664486,15.63767147064209,4770955
2000-09-06,15.55255749121821,16.163827153796586,15.529343861341507,15.784686088562012,4726254
2000-09-07,15.784686773087303,16.318578719419413,15.707309030332462,15.831110954284668,4284848
2000-09-08,15.939438191838603,16.016814396998527,15.335905331875958,15.459707260131836,2447411
2000-09-11,15.629934961929035,15.70730962705392,14.76332454191044,14.987714767456055,3246475
2000-09-12,14.856175258615506,15.16567852476549,14.701422855398167,14.778799057006836,4522221
2000-09-13,14.894862868498192,15.010926402944587,14.732373612216293,14.771060943603516,1348328
2000-09-14,14.8561755466128,14.964500690680202,14.46929607135422,14.600834846496582,1119215
2000-09-15,14.608570082587212,14.608570082587212,14.082413499867254,14.136577606201172,2058220
2000-09-18,14.012775930545496,14.569883000457589,13.966350213029108,14.244904518127441,2153606
2000-09-19,14.020516727251396,14.27585590700012,13.680061407016746,13.858027458190918,2848407
2000-09-20,14.384182111512176,14.384182111512176,13.935401653994875,14.128841400146484,946717
2000-09-21,14.105628342403222,14.244905504597433,13.618159044865823,13.811598777770996,1145485
2000-09-22,13.726488872802213,13.772913058680377,13.177118550015447,13.300920486450195,1965077
2000-09-25,13.463408306422172,13.695536912212127,13.308655902562204,13.386032104492188,1016095
2000-09-26,13.37055706771394,13.463408511443868,12.689649560930572,12.767024993896484,2988797
2000-09-27,12.91404069116496,13.153906167585905,12.674175214744013,12.97594165802002,1346543
2000-09-28,13.308657610309316,13.308657610309316,12.534898572291265,12.589062690734863,1406915
2000-09-29,12.759288195151411,12.82118916162381,12.534897961831375,12.612274169921875,1789682
2000-10-02,12.612274169921873,12.612274169921873,12.612274169921873,12.612274169921875,0
2000-10-03,12.542635012631298,12.84440065165646,12.248605453303778,12.650960922241211,2703399
2000-10-04,12.84440065350321,13.300918692240073,12.720599503910888,13.045578002929688,1975185
2000-10-05,13.246756683025424,13.424721180032094,12.720600042173881,12.767024993896484,1377702
2000-10-06,12.828925071183628,12.828925071183628,12.341457335663998,12.496208190917969,1684449
2000-10-09,12.565846682484167,12.596797161379012,12.341457250781149,12.372406959533691,845522
2000-10-10,12.310508418033152,12.581323604291528,12.078380565424254,12.24860668182373,1997410
2000-10-11,12.225394545103349,12.372408568833922,11.931366497642204,12.047430038452148,1236822
2000-10-12,11.954578132535737,12.302769511792809,11.923627650798688,12.055167198181152,931855
2000-10-13,11.923626574356016,12.457520795836421,11.64507380415453,11.993265151977539,2388000
2000-10-16,11.985528190189143,12.364670037768098,11.761137975677494,11.853988647460938,1184607
2000-10-17,11.69923902017094,11.877203532515718,11.498061644893049,11.583174705505371,1710718
2000-10-18,11.699238219734243,11.73018793138512,11.49032323777216,11.660550117492676,1020311
2000-10-19,11.73792508893839,11.838514150799648,10.832626612756455,11.443896293640137,2217375
2000-10-20,11.598648769812145,11.745662783319293,11.06475451684341,11.304620742797852,3484208
2000-10-23,11.157606451617506,11.157606451617506,10.407059622091358,10.693350791931152,2925853
2000-10-24,10.8248918087039,10.832628660167025,10.546338201044238,10.60823917388916,1839601
2000-10-25,10.894528447009469,11.188556474944265,10.701087941601902,11.095705032348633,2820687
2000-10-26,11.219507249701575,11.296882683749079,10.987379407274318,11.23498249053955,678988
2000-10-27,11.289145790322896,11.289145790322896,11.064754799029927,11.126656532287598,752171
2000-10-30,11.142130406475472,11.188555352975524,10.910002593406116,10.94095230102539,617140
2000-10-31,10.840363537440648,10.948689434657231,10.801675441955354,10.855838775634766,1276325
2000-11-01,11.134394104145368,11.575436954640773,10.77072746255878,11.428422927856445,3296034
2000-11-02,11.559960398800856,12.148017979376597,11.52900991875557,11.970052719116211,4537323
2000-11-03,12.062904442485907,13.587210229510148,11.761138025101317,13.386032104492188,11596107
2000-11-06,13.424722944456683,14.183006754010314,12.92177986857768,13.749701499938965,11975827
2000-11-07,13.471144500154344,13.850287100996967,13.246755835916726,13.525308609008789,4452890
2000-11-08,13.765175254106563,13.91218927329486,13.24675699163079,13.316394805908203,2919319
2000-11-09,13.16164323326107,13.16164323326107,12.449785183371208,12.844402313232422,2285976
2000-11-10,12.844401939933935,13.231282207710368,12.163494393766399,12.24860668182373,7481477
2000-11-13,12.109328988727615,12.109328988727615,11.304619647302676,11.62186050415039,2861385
2000-11-14,11.676023512955124,12.22539297390698,11.668286663361705,11.993265151977539,3950000
2000-11-15,12.22539405520961,12.612273535929674,12.07064241695006,12.132542610168457,5245435
2000-11-16,12.194444100476375,12.61227408093212,12.078380559301959,12.155755996704102,3257773
2000-11-17,12.086114359175234,12.233129116400875,11.884937810624569,11.985526084899902,2804880
2000-11-20,11.915889386666379,13.12295341033692,11.815300332956024,12.821187019348145,11823252
2000-11-21,12.689649363681497,13.370556859880775,12.55037220025154,12.898564338684082,6608897
2000-11-22,13.200330349507404,13.200330349507404,12.457521144514006,12.542634963989258,2768425
2000-11-23,12.426572323747726,13.184856869882529,12.264082283055847,12.93725299835205,5119803
2000-11-24,12.999153924943787,13.718750363866206,12.999153924943787,13.571736335754395,11864540
2000-11-27,13.772912857989832,14.005041485422549,13.478884803526569,13.858027458190918,7603858
2000-11-28,13.788385732691905,14.546669371557103,13.788385732691905,14.244904518127441,9348480
2000-11-29,14.376443966995746,14.477032256272398,13.115215764992495,13.502095222473145,13947934
2000-11-30,13.579471344794191,13.989564429950718,13.308655418041049,13.60268497467041,6868250
2000-12-01,13.540783475013631,13.741960044394492,13.2622307096076,13.355080604553223,5385277
2000-12-04,13.602689019036553,14.159794737720066,13.50209916013986,13.72649097442627,9438810
2000-12-05,14.00504207611084,14.360971112901455,13.912190621221574,14.00504207611084,8153661
2000-12-06,14.461557160148384,14.616309560793159,13.989564648608827,14.183004379272461,12292739
2000-12-07,14.020514619312209,15.088301524109855,14.020514619312209,15.026400566101074,28909292
2000-12-08,15.119253131466797,15.823374270938455,15.119253131466797,15.421019554138184,28130027
2000-12-11,15.598985423080583,15.753737843258216,15.359119941947684,15.475183486938477,12017339
2000-12-12,15.475181109349885,15.614458266111377,14.732372687191186,15.088301658630371,12986287
2000-12-13,15.16568002547836,15.351381387430465,15.010927606947568,15.212105751037598,5131372
2000-12-14,15.297217176281247,15.846585892927536,14.933549801741256,15.034139633178711,15935602
2000-12-15,14.933550867359966,15.003190223368204,13.94314004478903,14.128841400146484,10079653
2000-12-18,13.618161618637785,14.624049344023803,13.618161618637785,14.515724182128906,8106821
2000-12-19,14.670473611342855,14.90260069545038,14.407396043983015,14.45382022857666,11023745
2000-12-20,14.469297189857324,14.53119815712931,14.175267595315388,14.360970497131348,5589164
2000-12-21,14.082415145664815,14.701423234199003,13.74196139009914,14.330018997192383,9780791
2000-12-22,14.384183471400295,14.507985413532758,13.324133192603421,13.463410377502441,8172061
2000-12-25,13.463410377502443,13.463410377502443,13.463410377502443,13.463410377502441,0
2000-12-26,13.463409041402656,13.734224992799357,12.844401702597624,12.921778678894043,7056065
2000-12-27,12.921778725819369,13.277706194850868,12.844401749241957,13.122955322265625,2876769
2000-12-28,13.231280126151121,13.548520216908798,13.208066497385577,13.440195083618164,3326337
2000-12-29,13.463408461340748,13.687798679377329,13.386032258520423,13.633634567260742,5815156
2001-01-01,13.687800589859433,14.028254389503164,13.471147191723011,13.780652046203613,5809249
2001-01-02,13.772910693125883,14.546669582377037,13.76517384356998,14.50798225402832,10470175
2001-01-03,14.54667102862256,16.016814296590642,14.54667102862256,15.730523109436035,36091475
2001-01-04,15.776948675675282,16.68224641067536,15.165678975237075,16.287630081176758,41068816
2001-01-05,16.403694030155297,16.597133774653784,15.869798979888861,16.024551391601562,30784984
2001-01-08,15.939436990742788,16.233465007909633,15.328167326467973,15.668621063232422,12693599
2001-01-09,15.753734297558834,16.078712766503966,15.243052966196764,15.328166007995605,13680696
2001-01-10,15.335904684499146,15.475181847907683,14.105628465386856,14.492507934570312,21037569
2001-01-11,14.492507014631913,14.716897215737514,14.314542531715531,14.50798225402832,10890197
2001-01-12,14.585359466253168,14.693686149568311,14.005040258920538,14.221692085266113,11189710
2001-01-15,14.090154481540662,14.090154481540662,13.695538127119073,13.82707691192627,5205786
2001-01-16,13.912189547333218,14.268118556649508,13.741961893176182,13.943140029907227,11787527
2001-01-17,14.005041374696555,14.136580159059372,13.239019220652143,13.47888469696045,10162693
2001-01-18,13.525309383441991,14.113365442561152,13.401507459297026,14.066941261291504,9190421
2001-01-19,14.144316641450006,14.376445261002813,13.958615286092552,14.128841400146484,8044560
2001-01-22,14.237164729508077,14.933547343260782,14.113362828295354,14.78653335571289,12603712
2001-01-23,14.786536636753372,15.010926862350011,14.600835284012742,14.670473098754883,6260905
2001-01-24,14.84843615426212,14.956762831304909,14.415130986375589,14.755584716796875,6563638
2001-01-25,14.85617437030518,14.85617437030518,14.407393968093974,14.50798225402832,5303239
2001-01-26,14.50798225402832,14.50798225402832,14.50798225402832,14.50798225402832,0
2001-01-29,14.391920362245962,14.817487183524024,13.873502094050394,14.701423645019531,7809415
2001-01-30,14.82522406503812,15.165677795459406,14.654996429685166,14.755584716796875,9963904
2001-01-31,14.825225905219705,15.088303470407794,14.35323334994554,14.538934707641602,13928260
2001-02-01,14.422869878621539,14.422869878621539,13.850289013731556,14.012778282165527,9085073
2001-02-02,13.966348372765898,14.190738541052923,13.896710575809365,13.97408676147461,5896589
2001-02-05,13.997301238629452,15.096038641954545,13.935400279520774,14.979976654052734,21206795
2001-02-06,15.150203811018514,16.171565086898262,15.150203811018514,15.86979866027832,21873197
2001-02-07,16.465592793533347,16.852472230807898,16.101925444770057,16.217988967895508,33101707
2001-02-08,16.094191772666818,16.628085316672493,15.823375805053395,16.388219833374023,19158109
2001-02-09,16.4423812286018,16.697721935699157,15.869798850227752,16.279891967773438,24830189
2001-02-12,16.512016327600453,16.512016327600453,15.01866274365197,15.312690734863281,17359623
2001-02-13,15.428757878459368,15.614460784087669,14.871652242144217,15.204367637634277,15614093
2001-02-14,15.165680639525137,15.753738313467306,15.096041278224211,15.560297012329102,16059465
2001-02-15,15.691835055788747,16.35726891043151,15.691835055788747,16.171566009521484,25685699
2001-02-16,16.202515509869134,17.37089233982112,16.202515509869134,16.790573120117188,58092350
2001-02-19,16.999488881603604,17.5952833694757,16.72867292524632,17.347681045532227,25882588
2001-02-20,17.332205970815107,17.587545147830575,16.87568711189328,16.960800170898438,21081852
2001-02-21,17.17745039387361,17.17745039387361,16.26441438429527,16.380477905273438,13408531
2001-02-22,16.264417980623364,16.674511129784914,15.78468855181865,15.916227340698242,11514215
2001-02-23,16.016814522163177,16.465594975313003,14.64726107112671,14.701423645019531,23018275
2001-02-26,14.701421077387518,15.382328488624514,14.330016894868747,15.126989364624023,17855379
2001-02-27,15.258531755251635,15.745999572098611,14.639523610108842,15.204367637634277,20000375
2001-02-28,15.38233163064792,16.42690658868768,14.933551164209742,15.92396354675293,33071978
2001-03-01,16.403696120159353,16.991752279022627,15.784689475010119,16.434646606445312,25505368
2001-03-02,16.74414698761598,16.86794891101183,14.639521991310033,14.825224876403809,18662306
2001-03-05,14.933551101059491,15.157942873614507,14.097891138161481,14.237168312072754,15493141
2001-03-06,14.237168312072756,14.237168312072756,14.237168312072756,14.237168312072754,0
2001-03-07,14.608571657135224,14.856175506412939,13.695537083777813,14.268117904663086,7240033
2001-03-08,14.391920823008265,14.624047907448878,14.190742681579552,14.283594131469727,5875209
2001-03-09,14.082415504799913,14.082415504799913,12.001004046381377,12.148018836975098,13395538
2001-03-12,12.356935578785539,12.457523890193048,11.389735952143932,11.521275520324707,6797745
2001-03-13,11.312359302728167,11.490324594045708,9.788054055626354,10.438011169433594,9601838
2001-03-14,10.677876102450512,11.838514541363002,10.523123694481615,11.536748886108398,5483231
2001-03-15,11.374259919273552,11.915891050613286,11.026067762565788,11.768877029418945,4702698
2001-03-16,11.606386390004225,12.318244367106074,11.033804806217445,11.304620742797852,6179884
2001-03-19,11.451635919026822,11.676025387095399,11.234983301793521,11.583174705505371,3604085
2001-03-20,11.68376361003706,11.761139048557919,11.18855741487692,11.320096969604492,4175507
2001-03-21,11.312357521348531,11.490322784641524,11.072492837194838,11.443896293640137,2634652
2001-03-22,11.37425936780516,11.606386434166057,10.832626722441104,10.9254789352417,2800560
2001-03-23,11.064753928852355,11.14213089680361,10.345158369798389,10.554073333740234,6637118
2001-03-26,10.63144937597911,10.786200999190214,10.290994880743929,10.399321556091309,2444489
2001-03-27,10.523123086540805,10.75525091494131,10.445747657168853,10.662400245666504,4392753
2001-03-28,11.095704333267708,11.1266555823252,10.793938704129246,10.824889183044434,5145185
2001-03-29,10.832627939166526,11.049280559561252,10.615976088914241,10.732040405273438,3451171
2001-03-30,10.824890846032089,10.863578950619582,10.020181351181929,10.105295181274414,4388860
