timestamp,open,high,low,close,volume
2006-06-08,22.11481475830078,22.11481475830078,22.11481475830078,22.11481475830078,0
2006-06-09,22.11481475830078,22.11481475830078,22.11481475830078,22.11481475830078,0
2006-06-12,22.11481475830078,22.11481475830078,22.11481475830078,22.11481475830078,0
2006-06-13,22.11481475830078,22.11481475830078,22.11481475830078,22.11481475830078,0
2006-06-14,21.033645629882812,21.033645629882812,21.033645629882812,21.033645629882812,18
2006-06-15,21.033645629882812,21.033645629882812,21.033645629882812,21.033645629882812,0
2006-06-16,21.033645629882812,21.033645629882812,21.033645629882812,21.033645629882812,0
2006-06-19,19.985239028930664,19.985239028930664,19.985239028930664,19.985239028930664,21
2006-06-20,19.985239028930664,19.985239028930664,19.985239028930664,19.985239028930664,0
2006-06-21,19.002361297607422,19.002361297607422,19.002361297607422,19.002361297607422,50
2006-06-22,19.002361297607422,19.002361297607422,19.002361297607422,19.002361297607422,0
2006-06-23,19.002361297607422,19.002361297607422,19.002361297607422,19.002361297607422,0
2006-06-26,19.002361297607422,19.002361297607422,19.002361297607422,19.002361297607422,0
2006-06-27,18.052244186401367,18.052244186401367,18.052244186401367,18.052244186401367,19
2006-06-28,17.167648315429688,17.167648315429688,17.167648315429688,17.167648315429688,20
2006-06-29,16.315820693969727,16.315820693969727,16.315820693969727,16.315820693969727,42
2006-06-30,15.52951431274414,15.52951431274414,15.52951431274414,15.52951431274414,72
2006-07-03,15.52951431274414,15.52951431274414,15.52951431274414,15.52951431274414,0
2006-07-04,15.52951431274414,15.52951431274414,15.52951431274414,15.52951431274414,0
2006-07-05,15.52951431274414,15.52951431274414,15.52951431274414,15.52951431274414,0
2006-07-06,15.52951431274414,15.52951431274414,15.52951431274414,15.52951431274414,0
2006-07-07,15.52951431274414,15.52951431274414,15.52951431274414,15.52951431274414,0
2006-07-10,12.941262245178223,12.941262245178223,12.941262245178223,12.941262245178223,63
2006-07-11,12.941262245178223,12.941262245178223,12.941262245178223,12.941262245178223,0
2006-07-12,12.482584499909823,13.432703018188477,12.482584499909823,13.432703018188477,100
2006-07-13,14.022427608249084,14.055191040039062,14.022427608249084,14.055191040039062,1100
2006-07-14,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-17,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-18,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-19,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-20,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-21,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-24,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-25,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-26,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-27,14.055191040039062,14.055191040039062,14.055191040039062,14.055191040039062,0
2006-07-28,12.12219409669955,13.268888132873832,12.12219409669955,13.236125946044922,500
2006-07-31,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,100
2006-08-01,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,85
2006-08-02,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-03,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-04,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-07,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-08,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-09,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-10,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-11,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-14,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-16,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-17,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-18,13.924141883850098,13.924141883850098,13.924141883850098,13.924141883850098,0
2006-08-21,17.298696606260677,17.3314600395788,16.446867336744468,16.774494171142578,854
2006-08-22,17.396987004294605,17.462512630917786,17.396987004294605,17.429750442504883,300
2006-08-23,17.429750442504883,17.429750442504883,17.429750442504883,17.429750442504883,0
2006-08-24,18.085004513341097,18.18329233003043,17.75737762451172,17.75737762451172,700
2006-08-25,17.036596298217773,17.036596298217773,17.036596298217773,17.036596298217773,25
2006-08-28,16.381345976383315,17.855667114257812,16.381345976383315,17.855667114257812,900
2006-08-29,17.855667114257812,17.855667114257812,17.855667114257812,17.855667114257812,0
2006-08-30,17.65909038972651,17.65909038972651,16.971073150634766,16.971073150634766,50
2006-08-31,16.971073150634766,16.971073150634766,16.971073150634766,16.971073150634766,0
2006-09-01,16.971073150634766,16.971073150634766,16.971073150634766,16.971073150634766,0
2006-09-04,16.971073150634766,16.971073150634766,16.971073150634766,16.971073150634766,0
2006-09-05,16.971073150634766,16.971073150634766,16.971073150634766,16.971073150634766,0
2006-09-06,16.971073150634766,16.971073150634766,16.971073150634766,16.971073150634766,0
2006-09-07,17.364224831410933,17.593563899898477,16.15200511208881,16.414106369018555,500
2006-09-08,16.414106369018555,16.414106369018555,16.414106369018555,16.414106369018555,0
2006-09-11,16.414106369018555,16.414106369018555,16.414106369018555,16.414106369018555,0
2006-09-12,17.233176719698964,17.233176719698964,16.152008056640625,16.152008056640625,250
2006-09-13,15.791618111352864,16.315820693969727,15.529516820044433,16.315820693969727,1300
2006-09-14,16.315820693969727,16.315820693969727,16.315820693969727,16.315820693969727,0
2006-09-15,16.315820693969727,16.315820693969727,16.315820693969727,16.315820693969727,0
2006-09-18,16.315820693969727,16.315820693969727,16.315820693969727,16.315820693969727,0
2006-09-19,16.315820693969727,16.315820693969727,16.315820693969727,16.315820693969727,0
2006-09-20,16.315820693969727,16.315820693969727,16.315820693969727,16.315820693969727,150
2006-09-21,15.49675309251403,17.1348876953125,15.49675309251403,17.1348876953125,2000
2006-09-22,16.315820376692034,17.495278039340537,16.283058184589652,16.708972930908203,1500
2006-09-25,16.708972930908203,16.708972930908203,16.708972930908203,16.708972930908203,0
2006-09-26,15.889903526306151,16.381343841552734,15.889903526306151,16.381343841552734,1000
2006-09-27,16.381343841552734,16.381343841552734,16.381343841552734,16.381343841552734,0
2006-09-28,16.381343841552734,16.381343841552734,16.381343841552734,16.381343841552734,0
2006-09-29,16.381343841552734,16.381343841552734,16.381343841552734,16.381343841552734,0
2006-10-03,15.562277793884277,15.562277793884277,15.562277793884277,15.562277793884277,100
2006-10-04,15.791617973265527,15.791617973265527,15.726092338562012,15.726092338562012,350
2006-10-05,15.726092338562012,15.726092338562012,15.726092338562012,15.726092338562012,0
2006-10-06,15.726092338562012,15.726092338562012,15.726092338562012,15.726092338562012,0
2006-10-09,15.726092338562012,15.726092338562012,15.726092338562012,15.726092338562012,0
2006-10-10,15.726092338562012,15.726092338562012,15.726092338562012,15.726092338562012,0
2006-10-11,15.726092338562012,15.726092338562012,15.726092338562012,15.726092338562012,0
2006-10-12,16.51239585876465,16.51239585876465,16.51239585876465,16.51239585876465,1
2006-10-13,16.51239585876465,16.51239585876465,16.51239585876465,16.51239585876465,0
2006-10-16,16.51239585876465,16.51239585876465,16.51239585876465,16.51239585876465,0
2006-10-17,16.51239585876465,16.51239585876465,16.51239585876465,16.51239585876465,0
2006-10-18,16.51239585876465,16.51239585876465,16.51239585876465,16.51239585876465,0
2006-10-19,16.51239585876465,16.51239585876465,16.51239585876465,16.51239585876465,0
2006-10-20,16.51239585876465,16.51239585876465,16.51239585876465,16.51239585876465,0
2006-10-23,16.5451602935791,16.5451602935791,16.5451602935791,16.5451602935791,1
2006-10-26,16.5451602935791,16.5451602935791,16.5451602935791,16.5451602935791,0
2006-10-27,15.726093525789222,16.381347422697107,15.726093525789222,16.053720474243164,381
2006-10-30,16.381345211880877,16.872785568237305,16.381345211880877,16.872785568237305,500
2006-10-31,17.495277262912047,17.7246150970459,17.495277262912047,17.7246150970459,350
2006-11-01,18.019481658935547,18.019481658935547,18.019481658935547,18.019481658935547,1300
2006-11-02,18.019481658935547,18.019481658935547,18.019481658935547,18.019481658935547,0
2006-11-03,18.019481658935547,18.019481658935547,18.019481658935547,18.019481658935547,0
2006-11-06,18.019481658935547,18.019481658935547,18.019481658935547,18.019481658935547,0
2006-11-07,17.1348876953125,17.1348876953125,17.1348876953125,17.1348876953125,50
2006-11-08,17.691850662231445,17.691850662231445,17.691850662231445,17.691850662231445,250
2006-11-09,16.807260208850494,17.20041275024414,16.807260208850494,17.20041275024414,500
2006-11-10,17.20041275024414,17.20041275024414,17.20041275024414,17.20041275024414,0
2006-11-13,17.20041275024414,17.20041275024414,17.20041275024414,17.20041275024414,0
2006-11-14,17.855668189308858,18.019481658935547,16.38134696266868,18.019481658935547,883
2006-11-15,18.01948002406529,18.01948002406529,17.20041275024414,17.20041275024414,118
2006-11-16,16.446870803833008,17.036598980108025,16.446870803833008,16.446870803833008,200
2006-11-17,16.708972930908203,16.708972930908203,16.708972930908203,16.708972930908203,0
2006-11-20,16.708972930908203,16.708972930908203,16.708972930908203,16.708972930908203,2000
2006-11-21,16.119243621826172,16.119243621826172,16.119243621826172,16.119243621826172,0
2006-11-22,16.217531204223633,16.217531204223633,16.217531204223633,16.217531204223633,0
2006-11-23,16.414106029316898,16.414106029316898,16.381343841552734,16.381343841552734,1000
2006-11-24,17.069364547729492,17.069364547729492,17.069364547729492,17.069364547729492,0
2006-11-27,17.20041275024414,17.20041275024414,17.20041275024414,17.20041275024414,100
2006-11-28,18.085006713867188,18.085006713867188,18.085006713867188,18.085006713867188,0
2006-11-29,18.085006713867188,18.085006713867188,18.085006713867188,18.085006713867188,0
2006-11-30,18.085006713867188,18.085006713867188,18.085006713867188,18.085006713867188,600
2006-12-01,18.936832427978516,18.936832427978516,18.936832427978516,18.936832427978516,199
2006-12-04,19.88694953918457,19.88694953918457,19.88694953918457,19.88694953918457,25
2006-12-05,19.854188239676063,19.854188239676063,19.788663864135742,19.788663864135742,550
2006-12-06,20.607728958129883,20.607728958129883,20.607728958129883,20.607728958129883,125
2006-12-07,19.59208812513207,21.295748233795166,19.59208812513207,19.65761375427246,1100
2006-12-08,20.4766845703125,20.4766845703125,20.4766845703125,20.4766845703125,0
2006-12-11,20.607728958129883,20.607728958129883,20.607728958129883,20.607728958129883,0
2006-12-12,20.247343063354492,20.247343063354492,20.247343063354492,20.247343063354492,0
2006-12-13,20.4766845703125,20.4766845703125,20.4766845703125,20.4766845703125,0
2006-12-14,20.64049883784727,20.64049883784727,18.67473704376658,19.26446533203125,500
2006-12-15,20.11629304745102,20.247343063354492,20.11629304745102,20.247343063354492,1000
2006-12-18,20.018003463745117,20.018003463745117,20.018003463745117,20.018003463745117,0
2006-12-19,21.230224609375,21.230224609375,21.230224609375,21.230224609375,0
2006-12-20,20.247343063354492,20.247343063354492,20.247343063354492,20.247343063354492,45
2006-12-21,21.230224609375,21.230224609375,21.230224609375,21.230224609375,50
2006-12-22,22.213106155395508,22.213106155395508,22.213106155395508,22.213106155395508,100
2006-12-26,22.77006721496582,22.77006721496582,22.77006721496582,22.77006721496582,200
2006-12-27,22.77006721496582,22.77006721496582,22.77006721496582,22.77006721496582,0
2006-12-28,23.752949858364993,23.916763305664062,23.752949858364993,23.916763305664062,500
2006-12-29,22.933879852294922,22.933879852294922,22.933879852294922,22.933879852294922,15
2007-01-02,22.933879852294922,22.933879852294922,22.933879852294922,22.933879852294922,0
2007-01-03,22.933879852294922,22.933879852294922,22.933879852294922,22.933879852294922,0
2007-01-04,22.933879852294922,22.933879852294922,22.933879852294922,22.933879852294922,0
2007-01-05,23.261513089240633,24.080580451537838,23.261513089240633,23.294275283813477,180
2007-01-08,22.14757804245378,22.278629302978516,22.14757804245378,22.278629302978516,300
2007-01-09,23.39255794925973,23.39255794925973,22.933879852294922,22.933879852294922,1200
2007-01-10,22.933879852294922,22.933879852294922,22.933879852294922,22.933879852294922,0
2007-01-11,21.787189483642578,21.787189483642578,21.787189483642578,21.787189483642578,200
2007-01-12,21.787189483642578,21.787189483642578,21.787189483642578,21.787189483642578,0
2007-01-15,21.787189483642578,21.787189483642578,21.787189483642578,21.787189483642578,0
2007-01-16,22.507964405480152,22.507964405480152,22.442440032958984,22.442440032958984,1600
2007-01-17,21.9509989909217,22.27862584153247,21.36126965998451,22.016523361206055,830
2007-01-18,22.933883375793922,23.13045901909603,21.459562301635742,21.459562301635742,351
2007-01-19,22.278628913585358,22.54073143005371,22.278628913585358,22.54073143005371,800
2007-01-22,22.278629302978516,22.278629302978516,22.278629302978516,22.278629302978516,882
2007-01-23,22.933884672835223,23.392562866210938,22.933884672835223,23.392562866210938,600
2007-01-24,24.572017669677734,24.572017669677734,24.572017669677734,24.572017669677734,200
2007-01-25,24.899642944335938,24.899642944335938,24.899642944335938,24.899642944335938,1374
2007-01-29,24.899642944335938,24.899642944335938,24.899642944335938,24.899642944335938,250
2007-01-31,25.55489730834961,25.55489730834961,25.55489730834961,25.55489730834961,25
2007-02-01,26.832639694213864,26.832639694213864,26.832639694213864,26.832639694213867,100
2007-02-02,28.175912857055664,28.175912857055664,28.175912857055664,28.175912857055664,375
2007-02-05,29.58470726013184,29.58470726013184,29.58470726013184,29.584707260131836,15
2007-02-06,29.58470726013184,29.58470726013184,29.58470726013184,29.584707260131836,0
2007-02-07,31.091793060302734,31.091793060302734,31.091793060302734,31.091793060302734,1
2007-02-08,32.66440200805664,32.66440200805664,32.66440200805664,32.66440200805664,200
2007-02-09,32.66440200805664,32.66440200805664,32.66440200805664,32.66440200805664,0
2007-02-12,34.30253982543945,34.30253982543945,34.30253982543945,34.30253982543945,800
2007-02-13,36.038963317871094,36.038963317871094,36.038963317871094,36.038963317871094,100
2007-02-14,36.03896291632402,36.03896291632402,34.23701477050781,34.23701477050781,300
2007-02-15,32.762682737417556,34.00766568127715,32.533344958093366,32.59886932373047,748
2007-02-19,32.762687793676406,34.20424655651711,32.762687793676406,33.90938186645508,530
2007-02-20,32.238487243652344,32.238487243652344,32.238487243652344,32.238487243652344,40
2007-02-21,32.10743653943435,33.87662231805686,32.10743653943435,32.893741607666016,600
2007-02-22,32.79545055856372,34.56463623046875,32.762688370112556,34.56463623046875,438
2007-02-23,35.38370344847246,36.30105972290039,35.38370344847246,36.30105972290039,500
2007-02-26,38.00472144156752,38.135772705078125,38.00472144156752,38.135772705078125,530
2007-02-27,39.93772348798094,39.93772348798094,36.235538158650684,39.118656158447266,853
2007-02-28,40.5274429573859,40.5274429573859,37.18564987182617,37.18564987182617,592
2007-03-01,39.05312425067583,39.05312425067583,36.366584755092504,38.10300827026367,978
2007-03-02,36.20276597567967,36.69420623779297,36.20276597567967,36.69420623779297,3600
2007-03-05,34.859500885009766,34.859500885009766,34.859500885009766,34.859500885009766,100
2007-03-06,34.07319259643555,34.07319259643555,34.07319259643555,34.07319259643555,1298
2007-03-07,34.07319324421433,34.72844696044922,32.79544799763738,34.72844696044922,1100
2007-03-08,34.073193868001304,35.38370132446289,34.073193868001304,35.38370132446289,300
2007-03-09,35.38370132446289,35.38370132446289,35.38370132446289,35.38370132446289,0
2007-03-12,35.38370132446289,35.38370132446289,35.38370132446289,35.38370132446289,0
2007-03-13,36.038963317871094,36.038963317871094,36.038963317871094,36.038963317871094,600
2007-03-14,36.038963317871094,36.038963317871094,36.038963317871094,36.038963317871094,0
2007-03-15,34.630160305639855,37.349464416503906,34.630160305639855,37.349464416503906,1000
2007-03-16,35.580284118652344,35.580284118652344,35.580284118652344,35.580284118652344,100
2007-03-19,33.876626018717864,36.038963317871094,33.876626018717864,36.038963317871094,500
2007-03-20,36.038963317871094,36.038963317871094,36.038963317871094,36.038963317871094,7000
2007-03-21,36.038963317871094,36.038963317871094,36.038963317871094,36.038963317871094,5300
2007-03-22,35.05607869511815,37.77538299560547,35.05607869511815,37.77538299560547,1250
2007-03-23,37.77538299560547,37.77538299560547,37.77538299560547,37.77538299560547,0
2007-03-26,35.05607869511815,37.77538299560547,35.05607869511815,37.77538299560547,1200
2007-03-28,35.90790939331055,35.90790939331055,35.90790939331055,35.90790939331055,100
2007-03-29,34.20425033569336,34.20425033569336,34.20425033569336,34.20425033569336,100
2007-03-30,34.72844696044922,34.72844696044922,34.72844696044922,34.72844696044922,100
2007-04-02,36.03896344213016,36.46487946446614,33.74557485944915,34.04043960571289,700
2007-04-03,34.07319259643555,34.07319259643555,34.07319259643555,34.07319259643555,200
2007-04-04,33.31965378821511,35.77685546875,33.31965378821511,35.77685546875,2200
2007-04-05,36.628684997558594,36.628684997558594,36.628684997558594,36.628684997558594,10
2007-04-09,36.694212295466734,38.463398031059995,36.694212295466734,38.16853332519531,600
2007-04-10,36.72696842201497,36.72696842201497,36.69420623779297,36.69420623779297,5000
2007-04-11,36.69420623779297,36.69420623779297,36.69420623779297,36.69420623779297,0
2007-04-12,34.92503404158123,38.5289306640625,34.92503404158123,38.5289306640625,35800
2007-04-13,38.5289306640625,38.5289306640625,38.5289306640625,38.5289306640625,0
2007-04-16,39.34798318723263,39.479034423828125,39.34798318723263,39.479034423828125,87
2007-04-17,40.461922784005445,40.625736236572266,40.461922784005445,40.625736236572266,450
2007-04-18,40.10153579711914,40.10153579711914,40.10153579711914,40.10153579711914,20
2007-04-19,39.34799575805664,39.34799575805664,39.31523356333957,39.34799575805664,230
2007-04-20,40.6257330273825,41.28098678588867,40.6257330273825,41.28098678588867,550
2007-04-23,43.213985609680215,43.34503936767578,43.213985609680215,43.34503936767578,200
2007-04-24,45.54013442993164,45.54013442993164,45.54013442993164,45.54013442993164,50
2007-04-25,45.54013442993164,45.54013442993164,45.54013442993164,45.54013442993164,0
2007-04-26,47.833526611328125,47.833526611328125,47.833526611328125,47.833526611328125,75
2007-04-27,47.833526611328125,47.833526611328125,47.833526611328125,47.833526611328125,0
2007-04-30,50.22520446777344,50.22520446777344,50.22520446777344,50.22520446777344,100
2007-05-03,50.22520446777344,50.22520446777344,50.22520446777344,50.22520446777344,0
2007-05-04,52.74794006347656,52.74794006347656,52.74794006347656,52.74794006347656,600
2007-05-07,52.74792920446103,53.73080987286714,52.74792920446103,53.40318298339844,86
2007-05-08,53.40318298339844,53.40318298339844,53.40318298339844,53.40318298339844,0
2007-05-09,52.05991059387228,52.05991059387228,51.10979461669922,51.10979461669922,200
2007-05-10,50.94597565200024,50.94597565200024,49.111263275146484,49.111263275146484,10
2007-05-11,46.65406799316406,46.65406799316406,46.65406799316406,46.65406799316406,1000
2007-05-14,46.65406799316406,46.65406799316406,46.65406799316406,46.65406799316406,0
2007-05-15,44.327919006347656,44.327919006347656,44.327919006347656,44.327919006347656,50
2007-05-16,42.13282203006306,42.919124603271484,42.13282203006306,42.919124603271484,400
2007-05-17,44.45896875859637,45.08146286010742,44.45896875859637,45.08146286010742,551
2007-05-18,44.557261647143534,45.04870203295762,42.91912702776326,43.93477249145508,261
2007-05-21,41.87072041746778,46.064345897318766,41.87072041746778,45.96605682373047,100
2007-05-22,44.55725860595703,44.55725860595703,44.55725860595703,44.55725860595703,50
2007-05-23,44.55725860595703,44.55725860595703,44.55725860595703,44.55725860595703,0
2007-05-24,44.55725860595703,44.55725860595703,44.55725860595703,44.55725860595703,0
2007-05-25,44.55725860595703,44.55725860595703,44.55725860595703,44.55725860595703,0
2007-05-28,44.55725860595703,44.55725860595703,44.55725860595703,44.55725860595703,0
2007-05-29,45.21250915527344,45.21250915527344,45.21250915527344,45.21250915527344,5
2007-05-30,45.21250915527344,45.21250915527344,45.21250915527344,45.21250915527344,0
2007-05-31,45.21250915527344,45.21250915527344,45.21250915527344,45.21250915527344,0
2007-06-01,45.21250915527344,45.21250915527344,45.21250915527344,45.21250915527344,0
2007-06-04,45.21250915527344,45.21250915527344,45.21250915527344,45.21250915527344,0
2007-06-05,45.21250915527344,45.21250915527344,45.21250915527344,45.21250915527344,0
2007-06-06,45.21250915527344,45.21250915527344,45.21250915527344,45.21250915527344,0
2007-06-07,45.21250915527344,45.21250915527344,45.21250915527344,45.21250915527344,0
2007-06-08,45.21250915527344,45.21250915527344,45.21250915527344,45.21250915527344,0
2007-06-11,39.31522750854492,39.31522750854492,39.31522750854492,39.31522750854492,100
2007-06-12,39.31522750854492,39.31522750854492,39.31522750854492,39.31522750854492,10
2007-06-13,37.513281620337295,37.64433288574219,37.34946816347993,37.64433288574219,800
2007-06-14,36.49763488769531,36.49763488769531,36.49763488769531,36.49763488769531,75
2007-06-15,36.49763488769531,36.49763488769531,36.49763488769531,36.49763488769531,0
2007-06-18,36.49763488769531,36.49763488769531,36.49763488769531,36.49763488769531,0
2007-06-19,36.49763488769531,36.49763488769531,36.49763488769531,36.49763488769531,0
2007-06-20,36.49763488769531,36.49763488769531,36.49763488769531,36.49763488769531,0
2007-06-21,36.49763488769531,36.49763488769531,36.49763488769531,36.49763488769531,0
2007-06-22,36.49763488769531,36.49763488769531,36.49763488769531,36.49763488769531,0
2007-06-25,43.18122371807081,43.18122371807081,42.98464559069443,43.01741027832031,4
2007-06-26,41.28098678588867,41.28098678588867,41.28098678588867,41.28098678588867,100
2007-06-27,41.28098678588867,41.28098678588867,41.28098678588867,41.28098678588867,0
2007-06-28,39.31522750854492,39.38075188788789,39.31522750854492,39.31522750854492,250
2007-06-29,37.44775329846547,41.28098678588867,37.44775329846547,41.28098678588867,327
2007-07-02,43.24675369262695,43.24675369262695,43.24675369262695,43.24675369262695,1
2007-07-03,45.21251229533928,45.21251229533928,41.96900797817563,45.14698791503906,700
2007-07-04,43.01741027832031,43.01741027832031,43.01741027832031,43.01741027832031,200
2007-07-05,45.08145524123914,45.11421492576767,42.75530267459339,43.3122673034668,200
2007-07-06,46.85064391229325,46.85064391229325,45.83499858305027,46.326438903808594,600
2007-07-09,47.17827140510856,50.45454025268555,47.17827140510856,50.45454025268555,150
2007-07-10,45.54013284955706,47.80075614960764,45.40908410721958,45.867759704589844,300
2007-07-11,45.867759704589844,45.867759704589844,45.867759704589844,45.867759704589844,100
2007-07-12,48.488780299355135,48.488780299355135,45.96605421605094,48.423255920410156,1200
2007-07-13,47.27655863848304,52.4202995300293,47.27655863848304,52.4202995300293,200
2007-07-16,54.94303172808473,55.04132080078126,54.94303172808473,55.04132080078125,225
2007-07-17,57.79338683944732,57.79338683944732,52.28925856840669,54.680931091308594,643
2007-07-18,57.00708007812501,57.43299604406388,57.00708007812501,57.007080078125,1000
2007-07-19,57.00708007812501,57.00708007812501,57.00708007812501,57.007080078125,0
2007-07-20,57.00708007812501,57.00708007812501,57.00708007812501,57.007080078125,0
2007-07-23,57.66232336572853,57.66232336572853,54.38605499267578,54.38605499267578,775
2007-07-24,55.69656825065613,55.69656825065613,51.666756724447254,52.4202995300293,400
2007-07-25,54.38605499267578,54.38605499267578,54.38605499267578,54.38605499267578,450
2007-07-26,54.3860600639792,55.69656753540039,54.3860600639792,55.69656753540039,300
2007-07-27,55.69656753540039,55.69656753540039,55.69656753540039,55.69656753540039,200
2007-07-30,55.63105010986328,55.63105010986328,55.63105010986328,55.63105010986328,1
2007-07-31,56.22076416015625,56.22076416015625,56.22076416015625,56.22076416015625,1
2007-08-01,56.67945098876953,56.67945098876953,56.67945098876953,56.67945098876953,1
2007-08-02,57.531280517578125,57.531280517578125,57.531280517578125,57.531280517578125,1
2007-08-03,58.64521026611328,58.64521026611328,58.64521026611328,58.64521026611328,1
2007-08-06,55.827621432817715,58.74350382522588,55.827621432817715,58.71073913574219,3
2007-08-07,58.71073913574219,58.71073913574219,58.71073913574219,58.71073913574219,0
2007-08-08,58.71073913574219,58.71073913574219,58.71073913574219,58.71073913574219,0
2007-08-09,58.71073913574219,58.71073913574219,58.71073913574219,58.71073913574219,0
2007-08-10,55.827613830566406,55.827613830566406,55.827613830566406,55.827613830566406,1
2007-08-13,55.827613830566406,55.827613830566406,55.827613830566406,55.827613830566406,0
2007-08-14,55.8276162828668,55.8276162828668,53.07555259255802,55.69656753540039,351
2007-08-16,58.25205993652344,58.25205993652344,58.25205993652344,58.25205993652344,1
2007-08-17,58.25205993652344,58.25205993652344,58.25205993652344,58.25205993652344,0
2007-08-20,58.25205993652344,58.25205993652344,58.25205993652344,58.25205993652344,0
2007-08-21,59.56256866455078,59.56256866455078,59.56256866455078,59.56256866455078,1
2007-08-22,59.56256866455078,59.56256866455078,59.56256866455078,59.56256866455078,0
2007-08-23,59.56256866455078,59.56256866455078,59.56256866455078,59.56256866455078,0
2007-08-24,59.56256866455078,59.56256866455078,59.56256866455078,59.56256866455078,0
2007-08-27,59.56256866455078,59.56256866455078,59.56256866455078,59.56256866455078,0
2007-08-28,59.56256866455078,59.56256866455078,59.56256866455078,59.56256866455078,0
2007-08-29,59.56256866455078,59.56256866455078,59.56256866455078,59.56256866455078,0
2007-08-30,59.56256866455078,59.56256866455078,59.56256866455078,59.56256866455078,0
2007-08-31,61.397285461425774,61.397285461425774,61.397285461425774,61.39728546142578,1
2007-09-03,61.397285461425774,61.397285461425774,61.397285461425774,61.39728546142578,0
2007-09-04,63.363052368164055,63.363052368164055,63.363052368164055,63.36305236816406,1
2007-09-05,63.363052368164055,63.363052368164055,63.363052368164055,63.36305236816406,0
2007-09-06,63.363052368164055,63.363052368164055,63.363052368164055,63.36305236816406,0
2007-09-07,63.363052368164055,63.363052368164055,63.363052368164055,63.36305236816406,0
2007-09-10,65.52538190569197,68.80165100097656,65.52538190569197,68.80165100097656,2
2007-09-11,68.80165100097656,68.80165100097656,68.80165100097656,68.80165100097656,0
2007-09-12,75.35418919154577,75.35418919154577,61.92148590087891,61.921485900878906,200
2007-09-13,55.72934240037188,65.29604768918944,55.72934240037188,58.97284698486328,3100
2007-09-14,53.7308078743297,60.742021048499396,53.7308078743297,55.36894226074219,664
2007-09-17,55.69656182389233,59.30045700073242,54.51710322088734,59.30045700073242,235
2007-09-18,55.72935196494071,60.18507594677585,55.72935196494071,55.76211166381836,177
2007-09-19,55.729347229003906,55.729347229003906,55.729347229003906,55.729347229003906,100
2007-09-20,55.729347229003906,55.729347229003906,55.729347229003906,55.729347229003906,0
2007-09-21,55.36894137859344,55.36894137859344,52.4202995300293,52.4202995300293,50
2007-09-24,56.35182571411133,56.35182571411133,56.35182571411133,56.35182571411133,100
2007-09-25,51.40465524026224,56.351823105604446,51.40465524026224,53.17384338378906,285
2007-09-26,50.68387310618882,54.94302219072887,50.52005967986035,51.89609146118164,651
2007-09-27,54.3860600639792,57.00707500682157,54.3860600639792,55.69656753540039,182
2007-09-28,55.69656733464138,55.69656733464138,54.386059867943935,55.13960266113281,442
2007-10-01,51.96162011597962,51.96162011597962,50.81492614746094,50.81492614746094,24
2007-10-03,47.309327311549175,55.50000066875577,47.309327311549175,53.86186599731445,2036
2007-10-04,54.6481819152832,54.6481819152832,54.6481819152832,54.6481819152832,1
2007-10-05,56.28629947602176,56.712215423583984,56.28629947602176,56.712215423583984,435
2007-10-08,51.17531359362918,58.12100189841044,51.14255390774346,51.437416076660156,43
2007-10-09,53.075556777244394,56.51563916095468,53.075556777244394,56.35182571411133,165
2007-10-10,58.97284698486329,58.97284698486329,58.97284698486329,58.97284698486328,5
2007-10-11,60.28334831468987,64.87012481689453,57.662333170572914,64.87012481689453,588
2007-10-12,68.1136245727539,68.1136245727539,68.1136245727539,68.1136245727539,20
2007-10-15,71.52095031738281,71.52095031738281,71.52095031738281,71.52095031738281,800
2007-10-16,74.69893145223676,75.12484741210938,74.69893145223676,75.12484741210938,130
2007-10-17,75.12484265107088,78.85978698730469,75.12484265107088,78.85978698730469,700
