timestamp,open,high,low,close,volume
2013-03-13,68.5999984741211,68.5999984741211,65.8499984741211,67.0999984741211,328157
2013-03-14,67.0999984741211,68.0999984741211,65.05000305175781,67.1500015258789,25958
2013-03-15,68.0,68.0,65.5,66.1500015258789,20722
2013-03-18,66.0,66.0,65.05000305175781,65.19999694824219,10332
2013-03-19,65.19999694824219,65.80000305175781,62.0,62.20000076293945,38177
2013-03-20,61.150001525878906,63.400001525878906,58.29999923706055,58.5,38617
2013-03-21,60.400001525878906,60.75,57.099998474121094,57.95000076293945,121432
2013-03-22,57.45000076293945,58.5,53.099998474121094,54.20000076293945,54627
2013-03-25,54.0,56.0,51.099998474121094,52.29999923706055,43771
2013-03-26,51.79999923706055,54.95000076293945,51.099998474121094,54.099998474121094,49411
2013-03-28,55.0,58.0,53.150001525878906,55.5,63869
2013-04-01,55.45000076293945,57.20000076293945,53.25,54.20000076293945,107435
2013-04-02,54.400001525878906,65.0,54.400001525878906,63.70000076293945,349904
2013-04-03,69.30000305175781,72.80000305175781,65.19999694824219,66.69999694824219,349900
2013-04-04,66.0,66.80000305175781,62.599998474121094,63.5,185588
2013-04-05,63.349998474121094,64.8499984741211,61.5,62.20000076293945,43689
2013-04-08,62.099998474121094,63.150001525878906,61.150001525878906,61.75,20017
2013-04-09,62.099998474121094,64.44999694824219,61.04999923706055,62.150001525878906,37784
2013-04-10,61.95000076293945,62.5,60.25,61.400001525878906,19004
2013-04-11,63.599998474121094,63.599998474121094,60.29999923706055,61.04999923706055,21840
2013-04-12,60.099998474121094,61.5,58.70000076293945,59.25,17098
2013-04-15,61.849998474121094,61.849998474121094,57.95000076293945,59.20000076293945,24677
2013-04-16,59.0,65.1500015258789,59.0,64.0,169475
2013-04-17,65.0,67.0,62.900001525878906,63.79999923706055,54704
2013-04-18,63.25,64.69999694824219,63.25,63.75,16865
2013-04-22,64.69999694824219,64.80000305175781,62.099998474121094,63.599998474121094,32297
2013-04-23,63.5,70.5,63.5,66.6500015258789,125415
2013-04-25,68.9000015258789,69.5999984741211,66.19999694824219,67.05000305175781,54355
2013-04-26,66.5,67.75,63.349998474121094,64.25,32126
2013-04-29,65.6500015258789,65.69999694824219,63.25,63.900001525878906,15296
2013-04-30,65.8499984741211,66.8499984741211,63.5,64.94999694824219,35340
2013-05-02,66.80000305175781,67.3499984741211,63.75,66.0,32334
2013-05-03,65.0,65.9000015258789,64.5,65.19999694824219,20062
2013-05-06,65.0,66.80000305175781,64.94999694824219,66.30000305175781,26802
2013-05-07,66.5,68.0,65.0,66.44999694824219,18373
2013-05-08,66.25,67.44999694824219,66.05000305175781,66.25,13408
2013-05-09,69.0,71.6500015258789,65.8499984741211,66.25,125992
2013-05-10,67.9000015258789,67.9000015258789,65.5,66.0,27272
2013-05-13,66.0,66.80000305175781,63.5,63.849998474121094,21622
2013-05-14,68.1500015258789,68.1500015258789,64.5,65.80000305175781,31927
2013-05-15,65.0,75.5999984741211,65.0,71.9000015258789,824261
2013-05-16,72.9000015258789,72.9000015258789,64.19999694824219,67.9000015258789,124585
2013-05-17,68.30000305175781,72.0999984741211,67.0999984741211,68.5999984741211,103833
2013-05-20,70.0,70.0,66.05000305175781,66.94999694824219,39380
2013-05-21,68.6500015258789,68.6500015258789,65.0999984741211,66.05000305175781,32915
2013-05-22,66.30000305175781,67.0,64.25,64.9000015258789,33615
2013-05-23,64.1500015258789,64.80000305175781,62.79999923706055,63.20000076293945,59736
2013-05-24,63.0,65.55000305175781,61.099998474121094,63.0,28371
2013-05-27,63.849998474121094,65.5,62.150001525878906,62.75,22275
2013-05-28,63.650001525878906,66.69999694824219,62.0,63.650001525878906,85008
2013-05-29,62.54999923706055,63.70000076293945,61.900001525878906,62.349998474121094,22361
2013-05-30,63.900001525878906,63.900001525878906,60.650001525878906,61.20000076293945,20262
2013-05-31,61.04999923706055,61.650001525878906,58.0,58.54999923706055,19720
2013-06-03,58.0,59.5,55.650001525878906,58.150001525878906,13449
2013-06-04,58.099998474121094,59.75,58.099998474121094,58.150001525878906,7182
2013-06-05,59.849998474121094,59.849998474121094,57.349998474121094,58.29999923706055,20724
2013-06-06,57.400001525878906,59.5,56.20000076293945,57.099998474121094,18845
2013-06-07,56.150001525878906,59.70000076293945,56.150001525878906,56.400001525878906,9684
2013-06-10,56.29999923706055,57.95000076293945,55.04999923706055,55.70000076293945,12935
2013-06-11,56.0,56.650001525878906,52.20000076293945,52.599998474121094,25632
2013-06-12,53.0,54.79999923706055,49.70000076293945,50.20000076293945,66417
2013-06-13,50.0,52.45000076293945,48.75,50.5,34582
2013-06-14,51.099998474121094,52.79999923706055,51.099998474121094,52.099998474121094,31046
2013-06-17,53.95000076293945,53.95000076293945,51.099998474121094,52.45000076293945,26359
2013-06-18,52.45000076293945,52.70000076293945,51.5,51.900001525878906,14581
2013-06-19,51.75,52.45000076293945,50.70000076293945,51.099998474121094,19239
2013-06-20,50.0,50.95000076293945,49.04999923706055,50.349998474121094,14885
2013-06-21,48.54999923706055,50.5,48.5,49.54999923706055,13790
2013-06-24,48.25,51.400001525878906,48.0,48.04999923706055,17366
2013-06-25,48.5,50.70000076293945,47.29999923706055,47.95000076293945,16762
2013-06-26,48.349998474121094,48.75,45.54999923706055,46.25,17128
2013-06-27,49.45000076293945,50.04999923706055,44.849998474121094,45.150001525878906,18229
2013-06-28,46.349998474121094,46.70000076293945,44.900001525878906,46.04999923706055,25741
2013-07-01,46.5,49.900001525878906,46.349998474121094,48.849998474121094,30254
2013-07-02,49.0,50.400001525878906,48.0,49.04999923706055,23036
2013-07-03,48.0,49.25,46.75,47.04999923706055,9948
2013-07-04,47.150001525878906,48.29999923706055,46.75,47.849998474121094,13606
2013-07-05,48.349998474121094,49.099998474121094,47.25,47.5,10749
2013-07-08,47.04999923706055,47.75,45.54999923706055,45.95000076293945,13478
2013-07-09,46.0,48.900001525878906,45.599998474121094,47.900001525878906,14602
2013-07-10,50.400001525878906,50.45000076293945,46.04999923706055,47.5,16414
2013-07-11,48.75,49.0,47.70000076293945,48.150001525878906,6577
2013-07-12,48.900001525878906,57.400001525878906,48.900001525878906,52.099998474121094,579913
2013-07-15,52.5,52.900001525878906,50.29999923706055,51.599998474121094,45477
2013-07-16,50.400001525878906,50.849998474121094,48.79999923706055,49.29999923706055,20785
2013-07-17,50.849998474121094,51.45000076293945,48.599998474121094,49.29999923706055,39329
2013-07-18,49.5,49.75,48.099998474121094,48.54999923706055,14832
2013-07-19,48.400001525878906,48.849998474121094,47.5,48.04999923706055,15178
2013-07-22,48.0,48.04999923706055,47.0,47.20000076293945,9997
2013-07-23,47.25,49.0,46.20000076293945,47.29999923706055,11201
2013-07-24,48.20000076293945,50.400001525878906,46.650001525878906,47.150001525878906,62049
2013-07-25,47.29999923706055,47.45000076293945,45.0,46.150001525878906,15424
2013-07-26,46.25,46.849998474121094,43.29999923706055,43.95000076293945,21141
2013-07-29,43.95000076293945,43.95000076293945,41.54999923706055,42.04999923706055,22952
2013-07-30,42.0,42.04999923706055,40.099998474121094,40.29999923706055,31767
2013-07-31,40.04999923706055,40.099998474121094,38.349998474121094,38.95000076293945,17893
2013-08-01,41.79999923706055,41.79999923706055,37.5,39.45000076293945,34169
2013-08-02,39.45000076293945,39.45000076293945,37.5,37.650001525878906,39389
2013-08-05,38.0,38.45000076293945,36.20000076293945,37.79999923706055,21824
2013-08-06,37.79999923706055,38.900001525878906,34.5,35.0,30621
2013-08-07,35.04999923706055,36.900001525878906,34.0,36.150001525878906,12892
2013-08-08,36.150001525878906,37.95000076293945,34.849998474121094,37.0,24400
2013-08-12,36.70000076293945,38.20000076293945,36.099998474121094,37.70000076293945,7469
2013-08-13,38.900001525878906,40.650001525878906,38.04999923706055,39.95000076293945,31955
2013-08-14,40.0,40.849998474121094,38.900001525878906,39.349998474121094,14118
2013-08-16,39.0,39.0,35.0,35.45000076293945,40385
2013-08-19,36.0,36.0,33.5,33.900001525878906,24250
2013-08-20,34.0,34.95000076293945,33.099998474121094,34.25,11889
2013-08-21,36.20000076293945,36.20000076293945,33.5,33.95000076293945,17755
2013-08-22,33.099998474121094,35.400001525878906,32.25,32.45000076293945,25368
2013-08-23,32.45000076293945,34.0,32.400001525878906,32.5,22040
2013-08-26,33.0,34.349998474121094,32.54999923706055,32.95000076293945,19637
2013-08-27,33.099998474121094,33.900001525878906,32.150001525878906,32.45000076293945,11930
2013-08-28,32.0,32.25,30.100000381469727,31.600000381469727,12943
2013-08-29,31.0,35.0,30.049999237060547,32.650001525878906,17346
2013-08-30,32.04999923706055,33.45000076293945,31.350000381469727,32.45000076293945,13129
2013-09-02,32.0,32.599998474121094,31.549999237060547,32.29999923706055,13397
2013-09-03,33.45000076293945,33.599998474121094,31.100000381469727,31.5,18826
2013-09-04,31.149999618530273,32.599998474121094,31.149999618530273,31.700000762939453,11151
2013-09-05,32.04999923706055,35.75,31.5,34.75,79480
2013-09-06,34.5,35.5,33.54999923706055,33.95000076293945,23279
2013-09-10,34.0,35.349998474121094,33.79999923706055,34.900001525878906,17118
2013-09-11,34.95000076293945,40.79999923706055,34.5,39.25,79933
2013-09-12,40.849998474121094,41.04999923706055,38.099998474121094,38.45000076293945,34111
2013-09-13,38.0,40.900001525878906,37.54999923706055,38.5,24417
2013-09-16,39.0,40.45000076293945,37.20000076293945,37.650001525878906,22212
2013-09-17,37.150001525878906,38.5,37.150001525878906,37.70000076293945,12856
2013-09-18,37.20000076293945,37.95000076293945,37.20000076293945,37.599998474121094,12190
2013-09-19,38.5,39.900001525878906,37.849998474121094,39.150001525878906,26738
2013-09-20,39.400001525878906,39.400001525878906,37.150001525878906,37.5,15559
2013-09-23,36.70000076293945,45.0,36.70000076293945,44.0,188216
2013-09-24,50.0,52.79999923706055,47.599998474121094,52.150001525878906,1372403
2013-09-25,53.900001525878906,58.0,50.5,53.75,1511069
2013-09-26,54.650001525878906,56.25,51.75,53.099998474121094,539571
2013-09-27,53.29999923706055,53.75,47.79999923706055,48.45000076293945,230213
2013-09-30,48.54999923706055,48.54999923706055,44.0,44.79999923706055,131123
2013-10-01,46.0,49.25,43.5,49.25,165234
2013-10-03,50.70000076293945,52.349998474121094,47.70000076293945,48.29999923706055,174509
2013-10-04,49.349998474121094,49.349998474121094,46.099998474121094,46.400001525878906,88457
2013-10-07,45.70000076293945,47.70000076293945,45.70000076293945,46.400001525878906,50342
2013-10-08,46.900001525878906,47.45000076293945,44.0,44.400001525878906,104603
2013-10-09,44.20000076293945,46.70000076293945,44.20000076293945,45.5,69244
2013-10-10,45.95000076293945,46.79999923706055,44.75,45.099998474121094,30965
2013-10-11,45.849998474121094,45.900001525878906,43.0,44.45000076293945,30012
2013-10-14,44.0,46.650001525878906,43.54999923706055,44.70000076293945,16801
2013-10-15,44.04999923706055,44.95000076293945,43.70000076293945,44.20000076293945,6893
2013-10-17,44.0,44.95000076293945,43.099998474121094,43.29999923706055,12519
2013-10-18,43.900001525878906,43.900001525878906,42.0,43.0,16684
2013-10-21,43.0,44.900001525878906,43.0,43.95000076293945,10008
2013-10-22,43.45000076293945,44.900001525878906,43.45000076293945,43.900001525878906,6630
2013-10-23,43.75,45.400001525878906,43.150001525878906,43.75,13157
2013-10-24,42.5,43.900001525878906,42.20000076293945,43.099998474121094,7783
2013-10-25,42.099998474121094,43.5,40.95000076293945,40.95000076293945,25979
2013-10-28,41.79999923706055,41.900001525878906,39.04999923706055,39.400001525878906,16340
2013-10-29,39.04999923706055,41.0,38.5,39.099998474121094,17030
2013-10-30,38.599998474121094,39.70000076293945,38.150001525878906,38.75,29542
2013-10-31,39.349998474121094,39.79999923706055,38.099998474121094,39.04999923706055,13542
2013-11-01,38.900001525878906,41.0,38.900001525878906,40.54999923706055,42805
2013-11-05,43.25,43.25,40.25,41.54999923706055,26123
2013-11-06,41.849998474121094,43.0,41.0,41.75,16756
2013-11-07,42.0,42.20000076293945,40.5,41.29999923706055,17766
2013-11-08,40.0,41.900001525878906,39.54999923706055,40.79999923706055,23429
2013-11-11,40.0,41.400001525878906,39.20000076293945,39.650001525878906,14243
2013-11-12,39.25,40.900001525878906,37.70000076293945,38.400001525878906,16808
2013-11-13,37.5,38.650001525878906,37.0,37.95000076293945,10493
2013-11-14,37.650001525878906,38.900001525878906,37.54999923706055,38.04999923706055,8051
2013-11-18,38.20000076293945,38.20000076293945,36.150001525878906,36.75,16753
2013-11-19,36.900001525878906,38.0,36.0,37.400001525878906,14460
2013-11-20,37.79999923706055,38.400001525878906,37.29999923706055,37.599998474121094,6748
2013-11-21,38.25,38.25,36.900001525878906,37.099998474121094,7100
2013-11-22,37.349998474121094,37.400001525878906,36.099998474121094,36.599998474121094,6528
2013-11-25,37.0,37.900001525878906,36.25,36.650001525878906,9917
2013-11-26,36.900001525878906,37.04999923706055,36.099998474121094,36.29999923706055,11159
2013-11-27,36.25,36.25,35.099998474121094,35.599998474121094,7772
2013-11-28,35.0,36.29999923706055,34.79999923706055,35.79999923706055,4207
2013-11-29,36.70000076293945,37.54999923706055,36.54999923706055,37.54999923706055,26141
2013-12-02,39.0,39.400001525878906,38.599998474121094,39.400001525878906,22321
2013-12-03,41.349998474121094,41.349998474121094,40.900001525878906,41.349998474121094,12479
2013-12-04,43.400001525878906,43.400001525878906,41.5,42.099998474121094,67587
2013-12-05,42.54999923706055,43.79999923706055,41.099998474121094,41.5,20614
2013-12-06,41.5,42.0,40.5,40.900001525878906,15012
2013-12-09,42.400001525878906,42.400001525878906,41.0,41.04999923706055,11714
2013-12-10,39.04999923706055,42.79999923706055,39.04999923706055,39.70000076293945,17186
2013-12-11,39.70000076293945,40.04999923706055,38.70000076293945,39.650001525878906,14170
2013-12-12,39.599998474121094,39.900001525878906,38.400001525878906,39.349998474121094,289836
2013-12-13,39.400001525878906,40.400001525878906,38.0,38.70000076293945,12603
2013-12-16,38.900001525878906,39.400001525878906,38.04999923706055,38.349998474121094,10514
2013-12-17,38.5,38.849998474121094,37.150001525878906,37.45000076293945,8058
2013-12-18,37.099998474121094,38.25,35.95000076293945,37.75,20163
2013-12-19,38.349998474121094,38.400001525878906,37.25,37.45000076293945,6377
2013-12-20,37.900001525878906,38.0,37.04999923706055,37.45000076293945,13058
2013-12-23,37.900001525878906,39.29999923706055,37.650001525878906,39.29999923706055,8925
2013-12-24,40.79999923706055,41.25,39.54999923706055,41.25,51425
2013-12-26,42.20000076293945,43.25,41.5,42.650001525878906,50585
2013-12-27,42.79999923706055,42.79999923706055,41.5,42.04999923706055,16250
2013-12-30,42.04999923706055,42.75,41.099998474121094,41.79999923706055,12825
2013-12-31,42.400001525878906,43.849998474121094,41.099998474121094,43.650001525878906,80514
2014-01-01,44.900001525878906,45.45000076293945,42.599998474121094,45.099998474121094,43215
2014-01-02,45.0,47.349998474121094,44.5,45.150001525878906,88500
2014-01-03,43.0,46.0,43.0,45.29999923706055,20118
2014-01-06,45.0,47.54999923706055,45.0,47.54999923706055,61388
2014-01-07,50.0,52.29999923706055,48.5,51.29999923706055,303502
2014-01-08,52.0,54.0,48.25,49.599998474121094,148312
2014-01-09,50.0,50.5,47.5,48.45000076293945,32087
2014-01-10,48.5,48.5,45.099998474121094,45.5,31479
2014-01-13,45.5,49.0,44.70000076293945,45.150001525878906,30337
2014-01-14,44.400001525878906,46.5,44.400001525878906,44.79999923706055,11157
2014-01-15,44.79999923706055,47.400001525878906,40.349998474121094,45.45000076293945,39608
2014-01-16,46.5,46.5,44.04999923706055,44.5,19296
2014-01-17,45.04999923706055,45.04999923706055,42.099998474121094,43.400001525878906,18958
2014-01-20,44.0,45.04999923706055,42.5,43.70000076293945,14252
2014-01-21,44.04999923706055,45.0,43.25,43.79999923706055,32682
2014-01-22,44.20000076293945,44.5,43.29999923706055,43.5,8705
2014-01-23,44.04999923706055,44.349998474121094,43.20000076293945,43.45000076293945,5006
2014-01-24,43.20000076293945,43.5,41.5,41.849998474121094,12451
2014-01-27,41.25,41.25,39.79999923706055,40.04999923706055,21301
2014-01-28,39.5,40.25,38.54999923706055,39.45000076293945,26168
2014-01-29,39.95000076293945,41.04999923706055,38.650001525878906,38.95000076293945,17084
2014-01-30,38.0,39.75,37.5,38.95000076293945,10529
2014-01-31,38.20000076293945,42.79999923706055,38.20000076293945,40.150001525878906,10539
2014-02-03,38.599998474121094,43.20000076293945,38.599998474121094,40.650001525878906,8565
2014-02-04,40.0,41.0,39.5,40.349998474121094,13306
2014-02-05,39.5,40.400001525878906,39.5,39.75,7057
2014-02-06,39.599998474121094,40.5,39.0,39.45000076293945,12330
2014-02-07,39.75,40.5,39.45000076293945,39.849998474121094,13496
2014-02-10,39.5,40.400001525878906,39.099998474121094,39.54999923706055,5049
2014-02-11,39.900001525878906,40.0,39.20000076293945,39.54999923706055,9692
2014-02-12,39.04999923706055,40.5,39.04999923706055,39.20000076293945,9546
2014-02-13,39.0,39.400001525878906,36.5,36.75,38061
2014-02-14,36.599998474121094,36.599998474121094,35.0,35.25,24715
2014-02-17,35.25,35.25,32.79999923706055,33.099998474121094,31477
2014-02-18,33.54999923706055,34.0,32.75,33.0,39674
2014-02-19,33.849998474121094,33.849998474121094,30.25,30.5,117539
2014-02-20,30.75,32.0,30.5,31.899999618530273,44668
2014-02-21,31.899999618530273,33.45000076293945,31.700000762939453,33.45000076293945,58974
2014-02-24,33.79999923706055,35.099998474121094,33.5,34.0,60135
2014-02-25,34.0,34.54999923706055,32.29999923706055,32.849998474121094,47808
2014-02-26,33.5,33.5,32.5,32.650001525878906,11895
2014-02-28,34.25,34.25,33.29999923706055,34.25,30814
2014-03-03,35.95000076293945,35.95000076293945,34.25,34.900001525878906,81355
2014-03-04,35.0,36.599998474121094,34.45000076293945,36.599998474121094,83309
2014-03-05,38.349998474121094,38.400001525878906,37.099998474121094,38.400001525878906,115710
2014-03-06,39.5,40.0,37.5,37.70000076293945,78990
2014-03-07,38.849998474121094,39.849998474121094,38.0,38.95000076293945,93505
2014-03-10,39.5,39.900001525878906,38.0,39.599998474121094,34768
2014-03-11,38.5,40.5,38.0,39.349998474121094,62353
2014-03-12,38.099998474121094,40.150001525878906,38.099998474121094,39.349998474121094,16464
2014-03-13,39.0,41.099998474121094,38.95000076293945,40.04999923706055,44302
2014-03-14,40.099998474121094,40.650001525878906,39.599998474121094,40.400001525878906,16894
2014-03-18,41.0,41.400001525878906,40.04999923706055,40.400001525878906,13707
2014-03-19,41.45000076293945,42.0,41.0,41.20000076293945,15675
2014-03-20,40.0,42.900001525878906,40.0,41.349998474121094,29947
2014-03-21,42.0,42.599998474121094,41.349998474121094,41.599998474121094,11108
2014-03-24,40.20000076293945,42.95000076293945,40.20000076293945,42.29999923706055,12830
2014-03-25,42.25,43.0,41.099998474121094,41.400001525878906,12548
2014-03-26,41.04999923706055,41.900001525878906,40.5,40.79999923706055,18180
2014-03-27,41.0,41.0,38.25,39.04999923706055,94515
2014-03-28,39.20000076293945,41.0,39.0,40.5,45189
2014-03-31,40.900001525878906,43.54999923706055,40.900001525878906,42.349998474121094,31308
2014-04-01,43.5,43.54999923706055,42.0,42.20000076293945,16290
2014-04-02,42.20000076293945,44.20000076293945,41.5,43.849998474121094,23214
2014-04-03,43.0,44.95000076293945,40.0,41.099998474121094,46839
2014-04-04,42.79999923706055,43.75,40.5,41.349998474121094,45959
2014-04-07,42.099998474121094,45.45000076293945,42.099998474121094,45.45000076293945,123052
2014-04-09,46.599998474121094,49.95000076293945,46.0,49.95000076293945,195976
2014-04-10,51.45000076293945,54.900001525878906,51.45000076293945,54.900001525878906,60749
2014-04-11,57.599998474121094,57.599998474121094,57.04999923706055,57.599998474121094,80529
2014-04-15,60.45000076293945,60.45000076293945,57.95000076293945,60.45000076293945,152650
2014-04-16,61.70000076293945,61.70000076293945,57.45000076293945,57.45000076293945,29098
2014-04-17,54.599998474121094,60.29999923706055,54.599998474121094,59.0,212881
2014-04-21,57.25,61.95000076293945,57.25,61.95000076293945,124428
2014-04-22,63.70000076293945,65.0,62.5,65.0,258180
2014-04-23,68.0,68.25,66.9000015258789,68.25,91526
2014-04-24,68.25,68.25,68.25,68.25,0
2014-04-25,71.5,71.6500015258789,69.25,71.6500015258789,224924
2014-04-28,75.05000305175781,75.05000305175781,68.0999984741211,68.0999984741211,39211
2014-04-29,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,3776
2014-04-30,61.5,67.44999694824219,61.5,62.20000076293945,101856
2014-05-02,60.5,65.30000305175781,59.099998474121094,64.80000305175781,16211
2014-05-05,66.9000015258789,66.9000015258789,61.599998474121094,61.599998474121094,11209
2014-05-06,61.599998474121094,63.0,58.54999923706055,58.54999923706055,11473
2014-05-07,57.099998474121094,58.0,55.650001525878906,55.900001525878906,42618
2014-05-08,54.79999923706055,58.0,53.150001525878906,55.04999923706055,26220
2014-05-09,52.29999923706055,57.79999923706055,52.29999923706055,57.79999923706055,35386
2014-05-12,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,56882
2014-05-13,61.0,62.70000076293945,57.650001525878906,59.400001525878906,60400
2014-05-14,58.5,62.349998474121094,56.45000076293945,62.34999084472656,74527
2014-05-15,64.25,65.44999694824219,62.0,65.44999694824219,109867
2014-05-16,66.9000015258789,68.69999694824219,63.0,65.69999694824219,163185
2014-05-19,66.0,68.94999694824219,66.0,68.94999694824219,44205
2014-05-20,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,10004
2014-05-21,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,12029
2014-05-22,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,22926
2014-05-23,81.9000015258789,83.6500015258789,75.80000305175781,80.94999694824219,97289
2014-05-26,83.0,84.4000015258789,76.94999694824219,76.94999694824219,39739
2014-05-27,77.0,77.0,73.1500015258789,73.1500015258789,18478
2014-05-28,69.5,76.80000305175781,69.5,74.94999694824219,12591
2014-05-29,75.0,75.55000305175781,71.5999984741211,72.1500015258789,14914
2014-05-30,73.55000305175781,74.75,68.55000305175781,71.6500015258789,37925
2014-06-02,71.5,73.0,70.0,71.6500015258789,19529
2014-06-03,73.0,73.9000015258789,70.80000305175781,72.80000305175781,20865
2014-06-04,73.80000305175781,74.6500015258789,72.0999984741211,73.1500015258789,12086
2014-06-05,74.55000305175781,76.80000305175781,73.1500015258789,76.80000305175781,20240
2014-06-06,80.5,80.5999984741211,80.5,80.5999984741211,18458
2014-06-09,84.5999984741211,84.5999984741211,82.0999984741211,84.5999984741211,58323
2014-06-10,87.9000015258789,87.9000015258789,80.4000015258789,83.9000015258789,56574
2014-06-11,84.9000015258789,85.0,79.75,79.75,39189
2014-06-12,78.0,81.0,75.80000305175781,79.69999694824219,37274
2014-06-13,79.5,81.5,75.75,75.75,38779
2014-06-16,72.05000305175781,74.8499984741211,72.0,72.3499984741211,24280
2014-06-17,74.9000015258789,75.94999694824219,72.05000305175781,75.94999694824219,28152
2014-06-18,79.69999694824219,79.69999694824219,72.5,75.5999984741211,47429
2014-06-19,75.80000305175781,77.0,73.55000305175781,76.25,25793
2014-06-20,75.19999694824219,78.5,75.0,77.3499984741211,30846
2014-06-23,77.0,78.94999694824219,73.55000305175781,77.3499984741211,34924
2014-06-24,76.0,81.19999694824219,75.75,81.19999694824219,72500
2014-06-25,84.80000305175781,84.80000305175781,79.0,80.19999694824219,40656
2014-06-26,80.0999984741211,82.0,79.94999694824219,80.9000015258789,32215
2014-06-27,80.05000305175781,82.4000015258789,79.6500015258789,81.0999984741211,33059
2014-06-30,80.05000305175781,85.1500015258789,79.75,85.1500015258789,54531
2014-07-01,88.9000015258789,89.4000015258789,87.1500015258789,89.4000015258789,23182
2014-07-02,93.8499984741211,93.8499984741211,91.25,92.25,73218
2014-07-03,93.69999694824219,93.80000305175781,87.6500015258789,88.4000015258789,48714
2014-07-04,85.55000305175781,90.5,85.55000305175781,89.4000015258789,29726
2014-07-07,89.0,91.94999694824219,87.0,88.5999984741211,29024
2014-07-08,91.75,91.75,79.75,80.5,39038
2014-07-09,81.0,83.94999694824219,74.94999694824219,79.5999984741211,27354
2014-07-10,79.25,85.05000305175781,75.19999694824219,82.0999984741211,26563
2014-07-11,84.44999694824219,84.69999694824219,75.0,75.19999694824219,18692
2014-07-14,74.9000015258789,79.5999984741211,68.19999694824219,70.25,18599
2014-07-15,71.1500015258789,73.5,71.0,72.0,13673
2014-07-16,73.0,76.69999694824219,73.0,75.5999984741211,26335
2014-07-17,75.5999984741211,77.0,75.0,75.25,10731
2014-07-18,74.0999984741211,76.4000015258789,70.0,70.69999694824219,72824
2014-07-21,70.80000305175781,74.80000305175781,70.80000305175781,72.0999984741211,17353
2014-07-22,72.55000305175781,74.05000305175781,70.55000305175781,71.5999984741211,23389
2014-07-23,72.0,73.69999694824219,69.69999694824219,70.55000305175781,16609
2014-07-24,67.0,71.4000015258789,67.0,70.4000015258789,8236
2014-07-25,70.4000015258789,71.5,67.0,67.94999694824219,15094
2014-07-28,67.19999694824219,70.55000305175781,63.0,66.0,32849
2014-07-30,66.0,68.9000015258789,64.0,67.1500015258789,11579
2014-07-31,67.1500015258789,68.5,66.8499984741211,67.44999694824219,6321
2014-08-01,69.94999694824219,69.94999694824219,65.0,65.5999984741211,9263
2014-08-04,64.69999694824219,66.0,64.0,64.75,10397
2014-08-05,64.0999984741211,67.25,64.0999984741211,66.0,8796
2014-08-06,66.05000305175781,68.5,66.05000305175781,66.8499984741211,7940
2014-08-07,66.0999984741211,68.75,65.0,66.4000015258789,23081
2014-08-08,67.8499984741211,67.8499984741211,63.54999923706055,64.05000305175781,9743
2014-08-11,66.0,66.6500015258789,63.45000076293945,63.650001525878906,12289
2014-08-12,64.80000305175781,64.80000305175781,58.900001525878906,59.95000076293945,35011
2014-08-13,59.0,59.849998474121094,54.20000076293945,55.599998474121094,21648
2014-08-14,54.20000076293945,56.599998474121094,54.20000076293945,54.599998474121094,23241
2014-08-18,54.900001525878906,56.79999923706055,54.099998474121094,55.95000076293945,38586
2014-08-19,58.79999923706055,58.79999923706055,54.650001525878906,55.29999923706055,51738
2014-08-20,54.25,55.849998474121094,52.5,52.75,60487
2014-08-21,51.75,55.5,45.0,53.25,30592
2014-08-22,52.650001525878906,63.900001525878906,52.599998474121094,63.900001525878906,286962
2014-08-25,65.6500015258789,73.4000015258789,65.6500015258789,68.25,730343
2014-08-26,68.5,68.5999984741211,60.0,63.400001525878906,175135
2014-08-27,63.5,67.19999694824219,58.95000076293945,64.30000305175781,87589
2014-08-28,67.4000015258789,67.4000015258789,57.099998474121094,58.75,73007
2014-09-01,62.900001525878906,62.900001525878906,59.20000076293945,62.25,41979
2014-09-02,61.75,65.0,61.650001525878906,63.29999923706055,39883
2014-09-03,63.29999923706055,63.5,60.5,61.349998474121094,31984
2014-09-04,62.0,62.0,58.70000076293945,59.54999923706055,31117
2014-09-05,60.0,62.900001525878906,58.150001525878906,59.349998474121094,36939
2014-09-08,59.349998474121094,61.5,59.25,59.75,24354
2014-09-09,59.79999923706055,61.45000076293945,58.0,58.79999923706055,27207
2014-09-10,57.79999923706055,62.599998474121094,57.70000076293945,59.849998474121094,68181
2014-09-11,59.849998474121094,62.29999923706055,59.849998474121094,61.75,47768
2014-09-12,61.099998474121094,62.29999923706055,58.5,59.0,43139
2014-09-15,59.0,60.349998474121094,58.0,58.75,27678
2014-09-16,58.20000076293945,60.900001525878906,52.75,53.79999923706055,50285
2014-09-17,59.5,63.650001525878906,56.400001525878906,57.400001525878906,641229
2014-09-18,57.400001525878906,61.79999923706055,57.400001525878906,60.29999923706055,422587
2014-09-19,60.0,61.45000076293945,58.5,59.5,109913
2014-09-22,59.400001525878906,59.79999923706055,58.5,59.25,27396
2014-09-23,59.54999923706055,59.95000076293945,56.099998474121094,56.5,27993
2014-09-24,58.5,60.099998474121094,55.0,55.400001525878906,24017
