timestamp,open,high,low,close,volume
2010-07-19,46.066753230337376,47.27667627941271,46.02193847979829,47.00780487060547,1432288
2010-07-20,47.32149161398914,47.94886056686546,45.79788227668543,46.51487731933594,776940
2010-07-21,46.604495901607365,47.411113544381664,46.15637574870729,46.87336730957031,748618
2010-07-22,46.60450355769375,47.411121332977466,46.33563210556118,47.23187255859375,566737
2010-07-23,47.411113580852614,47.4559249124,46.15637578421303,46.42524719238281,680465
2010-07-26,45.842700543180555,47.231872561695056,45.842700543180555,46.24600601196289,214413
2010-07-27,46.51487722026876,46.55968855561754,45.932319604077385,46.15637969970703,199642
2010-07-28,46.51487323858152,47.007804722994514,45.97712700377017,46.87336730957031,561932
2010-07-29,46.559688345037316,49.51728091019489,45.88750806118852,46.470062255859375,4105710
2010-07-30,46.514873197964604,48.84509662345604,46.2011870398772,48.396976470947266,950171
2010-08-02,49.02434937090844,49.02434937090844,47.72480013875213,48.53141784667969,740896
2010-08-03,48.57623285724874,49.158787095820415,48.307361407224434,48.80029296875,628931
2010-08-04,48.80028906528579,50.189460961698515,47.85923735603108,49.87577819824219,1256725
2010-08-05,50.010211996494554,51.22013854815512,49.78615190384101,50.18946075439453,1359601
2010-08-06,50.682392483795205,50.90645257737421,49.517280680961484,49.87577819824219,610488
2010-08-09,50.36870553553045,51.802688647741505,50.05501937925056,51.13050842285156,1080190
2010-08-10,51.57862865719294,51.6682547386562,49.293216572603846,50.01020812988281,665439
2010-08-11,50.14464557846394,50.368705653954045,47.99366748620469,48.48659896850586,468553
2010-08-12,48.576229024996856,49.29322064145912,47.0974310381988,49.024349212646484,267959
2010-08-13,49.6517222955828,49.6517222955828,47.724803960604916,47.904052734375,157412
2010-08-16,48.75548582337795,49.427666215691694,47.50074772350446,47.85924530029297,215298
2010-08-17,48.8450927734375,49.024341504089534,48.08328994177282,48.62103271484375,206647
2010-08-18,49.562092018546004,49.65171810731382,48.39698021565009,48.84510040283203,417410
2010-08-19,49.74134062035529,50.86164108477771,48.934722918416874,50.368709564208984,1438447
2010-08-20,50.18945320250167,51.84749627110167,50.18945320250167,51.26494216918945,1233270
2010-08-23,51.264957563233814,52.34044685287378,50.27909095652793,50.816837310791016,513087
2010-08-24,50.8168296976016,51.30976121766226,49.11397162588037,50.18946075439453,499363
2010-08-25,49.51728089513718,50.09983850851661,48.30735775213156,48.53141784667969,181236
2010-08-26,48.39698824658945,49.24841742729745,47.59037040825845,47.85924530029297,105243
2010-08-27,47.81442288927002,48.307357833211846,46.783748503950136,47.05261993408203,174872
2010-08-30,47.50074423488205,48.35217335305808,45.84270075650189,46.33563232421875,133469
2010-08-31,46.33562072308257,47.50073234203469,44.6327629130782,47.0974235534668,134444
2010-09-01,46.96299332623068,47.50073614140944,46.38043576071582,46.69411849975586,328770
2010-09-02,47.0526122256004,47.50073234203469,46.73892951165046,47.0974235534668,171515
2010-09-03,47.142242667701986,47.859237707529296,46.694122477252776,47.63517761230469,181848
2010-09-06,47.72479612998773,48.39697635717066,47.50073605426009,47.81441879272461,213677
2010-09-07,47.81442257257547,48.48660285289594,47.590362479135315,48.038482666015625,894692
2010-09-08,50.81682594666376,50.81682594666376,47.5903587992762,47.76960754394531,162200
2010-09-09,49.11396800063543,49.11396800063543,47.5903587992762,47.76960754394531,130018
2010-09-13,47.76961147388461,48.84510061149279,47.59036271446896,48.53141784667969,388301
2010-09-14,48.396980266159865,49.158783217609944,48.17292017233505,49.024349212646484,479686
2010-09-15,50.010208450974204,50.010208450974204,48.75547407240132,48.97953414916992,304710
2010-09-16,51.281800236696085,51.281800236696085,48.57325441316537,49.656673431396484,654939
2010-09-17,50.37895129612179,50.37895129612179,49.43096095296592,49.88238525390625,176068
2010-09-20,50.51438136057519,50.51438136057519,49.34067883450067,49.56639099121094,199041
2010-09-21,50.198380495198656,50.198380495198656,48.30239982368239,49.521244049072266,168938
2010-09-22,48.889259664189595,49.56639620555458,47.48984139009299,49.02468490600586,302055
2010-09-23,48.528111315988625,49.792100709298495,48.0766870246771,49.61153030395508,262492
2010-09-24,49.34067779628888,50.10809773531827,48.88925349236709,49.656673431396484,318014
2010-09-27,48.88925026407887,50.875514314901096,47.94125653316639,48.61839294433594,327560
2010-09-28,48.663543300692695,48.75382678747624,46.99327124244297,47.71554946899414,379226
2010-09-29,47.85097152926911,48.3926792632837,47.21897687685623,47.62525939941406,233182
2010-09-30,47.85097030655806,49.38581343917206,46.541839298031604,46.76755142211914,312072
2010-10-01,47.670401294483504,49.29552794600459,47.1286935586744,48.57324981689453,312721
2010-10-04,48.93439442700057,49.52124394596514,48.03154583404519,48.21211624145508,331014
2010-10-05,47.94126199851765,49.06982281245728,47.76069502356274,48.076690673828125,230609
2010-10-06,48.07669067382812,48.93439758124109,47.94126199851765,48.076690673828125,128177
2010-10-07,48.30240212279575,48.75382644170038,47.21898306860579,47.58012390136719,114271
2010-10-08,47.58012284794324,48.25725931130839,46.94812812665027,47.309268951416016,70635
2010-10-11,49.56638589268609,49.56638589268609,47.625260167009316,48.121826171875,54255
2010-10-12,50.108098289020965,50.108098289020965,47.03841161079463,47.309268951416016,76004
2010-10-13,47.444693461530925,47.85097602223666,46.99326915943435,47.1738395690918,100294
2010-10-14,47.85097675397146,48.03154716639018,47.30926896080944,47.670406341552734,135568
2010-10-15,48.573254959552195,48.573254959552195,47.399552444971725,47.670406341552734,132968
2010-10-18,48.66354053793277,48.66354053793277,47.67040501922541,48.21211624145508,215191
2010-10-19,48.30239875765564,49.79210028389383,47.941257950054265,48.889251708984375,377784
2010-10-20,48.753824443714414,50.10809734492871,48.34754188453131,49.2955322265625,946492
2010-10-21,49.024671391836975,50.96579698629596,49.024671391836975,50.60465621948242,409642
2010-10-22,50.92066233128392,51.958936153066716,49.79210158319779,51.642940521240234,688729
2010-10-25,52.545789662807415,55.796043273251534,51.64294105500692,54.261199951171875,2586806
2010-10-26,55.93147267570817,55.93147267570817,53.53892245601632,54.396629333496094,965140
2010-10-27,55.209194468812534,55.209194468812534,52.636073836373235,54.396629333496094,1000927
2010-10-28,58.5948772050224,58.5948772050224,54.486913201448125,55.1189079284668,496332
2010-10-29,55.70576266117824,55.70576266117824,53.538924513140806,54.57720184326172,591812
2010-11-01,55.29947111349242,55.70575363090009,54.62233473251088,55.48004150390625,409684
2010-11-02,55.615468733146265,55.886326050649195,54.26119592200705,55.073760986328125,404712
2010-11-03,58.23374482498351,58.23374482498351,54.44177935686332,54.89320373535156,352046
2010-11-04,55.25433659375494,55.25433659375494,53.854921912432424,54.75777053833008,253140
2010-11-08,56.11204180060928,56.42803743259418,55.344618425069555,55.886329650878906,146927
2010-11-09,55.97662293254229,56.337763812970756,54.26120891664909,54.89320373535156,257722
2010-11-10,54.8931940043958,55.525188711064125,54.532056632081094,54.712623596191406,117124
2010-11-11,55.07376258243577,55.88632767030601,53.719489732048004,53.9452018737793,337136
2010-11-12,53.764628700401225,55.9766082641753,53.71948696320049,53.854915618896484,321094
2010-11-15,54.802912193110515,54.98348260681993,51.64294200752533,53.58406448364258,334361
2010-11-16,54.893201415423306,54.893201415423306,51.28180654014422,52.455509185791016,315439
2010-11-18,54.17091746024124,54.17091746024124,51.68808374331352,53.22292709350586,636700
2010-11-19,54.17091994270891,55.07376860842073,52.81664694414119,54.12577819824219,818739
2010-11-22,54.125773896860935,57.64688134685761,54.125773896860935,56.47317886352539,506858
2010-11-23,55.66062096056825,56.789181779362465,53.2680706470868,56.11204528808594,256000
2010-11-24,56.06689829694771,57.78231206398494,54.39662971648582,55.1189079284668,406058
2010-11-25,54.396624983955284,56.69888809113793,54.396624983955284,55.43490219116211,202083
2010-11-26,55.525185294118025,55.57032703236764,48.75382123385973,52.95206832885742,422561
2010-11-29,56.65375270681676,57.60174309914783,52.1395094632457,54.802913665771484,467220
2010-11-30,56.60860592845503,58.54972828409144,54.39662624701887,57.60173797607422,802772
2010-12-01,57.60174665809512,58.82059447562287,56.78918489050443,57.5114631652832,493304
2010-12-02,57.51145934934233,58.59487841167183,57.105176770456985,57.872596740722656,275558
2010-12-03,57.8725934953482,58.594875125793315,54.351486045351514,56.47317886352539,272100
2010-12-06,56.879456002449345,57.60173412001091,54.44176434209706,55.48004150390625,166641
2010-12-07,55.48004797640647,55.48004797640647,52.81664387833811,54.03548812866211,244372
2010-12-08,55.028623669754005,55.028623669754005,52.68121520870472,54.03548812866211,111108
2010-12-09,54.80290351006163,55.389752956518265,51.913787680749046,52.72635269165039,233800
2010-12-10,51.46237178453506,52.72636124109114,49.79210320074485,50.875518798828125,889060
2010-12-13,53.99034107515235,53.99034107515235,50.33380523982256,51.281795501708984,161807
2010-12-14,58.549727020606916,58.549727020606916,51.01094301466172,51.32693862915039,385128
2010-12-15,52.81664334644129,52.81664334644129,50.559521835909614,51.41722869873047,163412
2010-12-16,52.816641921416704,52.816641921416704,51.01094476171015,51.37208557128906,201701
2010-12-20,52.36522049611311,52.90692829602143,51.46237186686978,52.049224853515625,484093
2010-12-21,52.36521840049113,54.080632105041396,51.73322369649398,52.22978973388672,317947
2010-12-22,52.455503263687916,53.08749798432994,51.73322505899451,51.913795471191406,230078
2010-12-23,52.63607151662725,52.63607151662725,51.01094476171015,51.37208557128906,103953
2010-12-24,52.816651514768886,52.816651514768886,51.01095402708448,51.55266189575195,96628
2010-12-27,52.274929652691235,53.67434414222022,51.64293501236062,51.82350540161133,121603
2010-12-28,52.7263568218697,53.62920537399697,51.688079609285786,52.50064468383789,80617
2010-12-29,52.45550466234391,52.726362009908364,51.73322643839193,51.95893859863281,83477
2010-12-30,51.95893759135756,52.81664447246428,51.91379584900335,52.27493667602539,73908
2010-12-31,52.545785076651796,52.95206760352082,51.91379041753264,52.8166389465332,321395
2011-01-03,53.26806631056243,53.49377845594617,52.049222103127846,52.32007598876953,118238
2011-01-04,51.688086427491285,53.087501179067374,51.688086427491285,52.3652229309082,88867
2011-01-05,52.72636200969597,53.08749939962338,51.056089957463605,51.597801208496094,121636
2011-01-06,51.82351927418032,52.816651514768886,51.28180796141822,51.55266189575195,63879
2011-01-07,51.326934010401644,52.365211125879796,50.55951419050463,50.83036804199219,61741
2011-01-10,51.86865465216005,51.86865465216005,45.187573390645525,49.34067916870117,65821
2011-01-11,49.43096079984187,50.51437980756133,47.03841063463198,47.98640441894531,117253
2011-01-12,48.0315470566521,49.56639039256335,45.45842643477598,46.135562896728516,539174
2011-01-13,46.13556175295676,47.12869727232227,44.05901067660204,44.916717529296875,371493
2011-01-14,43.42701435467446,47.173837255993845,43.42701435467446,45.45842361450195,254891
2011-01-17,45.142427200674845,45.774421870303065,44.329862133425145,44.6007194519043,36067
2011-01-18,44.60072052097786,45.36814042414674,44.32986319600629,44.87157440185547,34509
2011-01-19,45.368141101041644,45.50356976554802,44.37500904164152,44.781288146972656,22200
2011-01-20,45.32300080517091,45.32300080517091,44.4652939388514,45.052146911621094,18775
2011-01-21,45.59385644128785,45.86471034518952,44.60072431228363,45.23271560668945,14658
2011-01-24,49.06981781869775,49.06981781869775,44.91671582369241,45.097286224365234,66218
2011-01-25,47.58010995269848,49.56637706240015,44.465282376585996,45.27784729003906,735807
2011-01-27,46.045275148505866,46.135558624100696,44.329861559453406,45.41328048706055,98554
2011-01-28,45.142429282776604,46.04527786843214,43.87843988522125,44.55557632446289,92753
2011-01-31,44.82643640714438,44.82643640714438,41.80189139307762,43.336734771728516,35906
2011-02-01,43.47216139855587,44.87157603751324,42.9755919140697,43.74301528930664,107756
2011-02-02,44.69100141298444,44.961855278183776,39.093339941125215,40.08647537231445,614908
2011-02-03,40.08648676500551,42.433892189330585,40.08648676500551,40.44762420654297,169142
2011-02-04,41.16989441662675,41.531035231056165,39.7253380470972,40.312191009521484,70475
2011-02-07,40.40248001014793,41.4407574103929,40.40248001014793,41.07961654663086,86025
2011-02-08,41.350466244626304,43.24645041938488,39.8156228967058,40.35733413696289,227540
2011-02-09,40.402476925320094,42.97559418985362,38.10021356588048,40.62818908691406,1026613
2011-02-10,42.208172789389174,42.208172789389174,39.364198271931706,40.944183349609375,48907
2011-02-11,40.76361073079868,42.61444944782669,40.76361073079868,41.937313079833984,122805
2011-02-14,43.291593686092966,44.69100841220163,41.62132160827127,42.298458099365234,280955
2011-02-15,43.33673685577619,44.013873369147696,41.53103948678552,43.51730728149414,1464907
2011-02-16,43.74301781615162,48.12183239450078,43.51730565347189,47.128700256347656,410449
2011-02-17,44.510435628335465,49.43096122442591,44.510435628335465,49.069820404052734,1545170
2011-02-18,48.48296957567627,50.559520626890475,48.12182876498945,49.61153030395508,374001
2011-02-21,49.20524988540637,51.326942768882546,47.98640562368075,50.74009323120117,976969
2011-02-22,50.965801660627854,51.01094339959633,48.753822010233655,48.97953414916992,371774
2011-02-23,48.30239844175231,49.88238343751056,48.30239844175231,49.11496353149414,360458
2011-02-24,48.753824427505094,50.24352599598316,48.52811227737775,48.93439483642578,308087
2011-02-25,49.25039359773146,50.10810051152233,48.43783187210931,48.79896926879883,170267
2011-02-28,49.29553221017307,49.97266866055509,48.347541868457064,48.93439483642578,145568
2011-03-01,49.2052490727162,49.837243786322205,47.850976162457954,49.069820404052734,828582
2011-03-03,48.93440124885062,53.900069202359376,48.437835142318654,52.455509185791016,438667
2011-03-04,52.906930756003995,53.99034985028993,51.913798595296925,52.3652229309082,551414
2011-03-07,50.64980875978618,55.16405208754232,50.4692417819514,54.486915588378906,339443
2011-03-08,55.073758986498575,57.55659238343089,54.62233473251088,55.48004150390625,399947
2011-03-09,56.56346893204887,57.55660106294832,54.30634732173717,56.92460632324219,575996
2011-03-10,57.28574429038843,57.511456440118806,55.16404801646644,55.886329650878906,321431
2011-03-11,54.62234254041453,56.24746939825264,53.40349825805949,54.667484283447266,158076
2011-03-14,54.26120276659977,55.93147484415184,53.80977843927666,55.52519226074219,63837
2011-03-15,53.358349564467076,55.07376323973579,50.108096062382565,53.493778228759766,92810
2011-03-16,53.71948793767621,54.98347726678848,53.222921931272765,53.538917541503906,94291
2011-03-17,53.90005925081636,54.080629650060594,51.778363086860956,52.50064468383789,78541
2011-03-18,53.177785299486324,53.35835226890317,51.55265502198131,52.27493667602539,56364
2011-03-21,51.55265742742813,54.08063644634956,51.55265742742813,53.17778778076172,56464
2011-03-22,53.990349165668015,54.396631751385186,52.410364011063464,53.403499603271484,43847
2011-03-23,52.9069265710153,53.493779538527065,51.778365821257346,52.5909309387207,109648
2011-03-24,53.268066640710856,53.268066640710856,51.82351027893936,52.094364166259766,36923
2011-03-25,53.04235243747668,54.080629650060594,52.004075224892766,52.50064468383789,92062
2011-03-28,51.552654318818405,52.906927235537914,51.552654318818405,52.13950729370117,45881
2011-03-29,52.816640853881836,53.49377727508544,50.83037332953245,51.46236801147461,91729
2011-03-30,51.597796266886654,51.95893362222733,50.83037292911165,51.101226806640625,68737
2011-03-31,51.868651119923996,51.913792859678836,50.01781223722381,50.42409133911133,62860
2011-04-01,50.6498052465601,50.74009217330924,49.83724357038237,50.46923828125,34626
2011-04-04,51.010938721124255,51.19150910453102,50.108090248184,50.60465621948242,116100
2011-04-05,51.64293897705583,53.26806571688785,50.15323745648832,50.42409133911133,278364
2011-04-06,50.42409759783558,51.28180453601346,48.79897065629006,49.430965423583984,270454
2011-04-07,49.11497184464459,50.19838755555293,48.75383097827878,49.02468490600586,127977
2011-04-08,49.52124713803313,49.52124713803313,47.76069502356274,48.076690673828125,93802
2011-04-11,48.573257464036786,49.792105227637535,47.62526705507687,49.16011047363281,65180
2011-04-13,49.476096149015206,50.108090775543495,47.39954532821682,49.79209518432617,770638
2011-04-15,50.10810229100218,50.740097062770644,48.93439968291471,49.20525360107422,162525
2011-04-18,50.469239529906446,50.469239529906446,48.302401451634694,48.39268493652344,40644
2011-04-19,49.476105762197776,49.476105762197776,47.76069537871035,48.79896926879883,98981
2011-04-20,49.611532733734144,50.74009351728545,49.250391905360054,49.56639099121094,174226
2011-04-21,50.28866748442912,51.82351078639942,49.20524848044455,50.108097076416016,1193875
2011-04-25,49.97266650718908,50.10809516906738,47.62526162465413,48.753822326660156,748310
2011-04-26,48.75382418245882,50.424092707368395,48.75382418245882,50.108097076416016,235921
2011-04-27,50.37895121960311,51.4172284878265,48.52811227737775,48.93439483642578,380039
2011-04-28,49.83724343693513,49.83724343693513,48.618395759791056,48.93439483642578,145844
2011-04-29,49.47609833930556,49.47609833930556,48.076683818387224,48.57324981689453,318660
2011-05-02,49.47610682667201,50.37895550396199,47.62526772704643,48.70868682861328,237889
2011-05-03,48.12182689443244,49.476099715724686,47.48983222234394,48.25725555419922,95242
2011-05-04,48.25726146679281,50.378954435801276,48.21211972270431,49.7469596862793,313159
2011-05-05,49.701814456858116,50.06295527242982,48.75382412109999,49.521244049072266,352956
2011-05-06,50.06295527242982,50.10809701335276,49.06981975165468,49.521244049072266,151874
2011-05-09,49.972673256067694,50.965808874413696,48.88925759110028,49.430965423583984,312768
2011-05-10,49.521245936358945,53.087498710688934,49.295533779048114,52.049224853515625,709848
2011-05-11,53.17777973577096,54.080628264771526,51.73322002291376,52.8166389465332,843121
2011-05-12,52.6360738813074,56.60860918876591,52.6360738813074,54.983482360839844,1244871
2011-05-13,55.97661007252323,57.01488728215114,53.35834790117088,56.38289260864258,671557
2011-05-16,54.39662817485489,58.23373472660814,54.39662817485489,57.195457458496094,345451
2011-05-17,58.23372591458835,59.22685784712219,57.10516533484826,58.685150146484375,2009466
2011-05-18,58.59487915039062,60.31029297438012,58.008026146369396,58.594879150390625,611860
2011-05-19,58.68516507734951,59.091444234147914,56.65375551697972,57.376033782958984,250681
2011-05-20,57.78230837857606,58.23373266278369,57.10517195226463,57.60173797607422,145775
2011-05-23,58.18859303667309,58.18859303667309,55.20919660925373,55.52519226074219,199193
2011-05-24,55.29947656183216,56.337753825936844,53.80977499926354,54.712623596191406,137888
2011-05-25,55.84118029772244,55.84118029772244,53.71948762625575,53.76462936401367,70178
2011-05-26,54.89319367794205,57.240602082450756,53.76463293849384,54.93833541870117,354508
2011-05-27,55.344620722673,55.434907652769816,53.222927804764105,53.7194938659668,271309
2011-05-30,54.62233163752153,57.19544836181695,54.216049143134484,56.78916931152344,158818
2011-05-31,56.06689768291085,57.73716968917434,55.07376558282542,56.5183219909668,86467
2011-06-01,56.608608967839714,57.33088717253312,56.56346722581403,57.10517501831055,82849
2011-06-02,56.789184547289665,57.330892389076226,55.52519499099508,57.15032196044922,73907
2011-06-03,57.105172243091474,58.05316600003063,56.87946009983815,57.014888763427734,83383
2011-06-06,57.06002761422297,57.06002761422297,55.29947229716784,56.33774948120117,40159
2011-06-07,56.83431548239779,57.24059800850187,55.88632521755082,56.33774948120117,66910
2011-06-08,56.38289919577769,56.38289919577769,55.16405144502336,56.11204528808594,26875
2011-06-09,55.97661380677224,57.01489108566454,55.4349060185379,55.796043395996094,38491
2011-06-10,56.744035459801204,56.744035459801204,53.40349825805949,54.667484283447266,26027
2011-06-13,55.34462184099409,55.9766165880653,54.802914025844075,55.52519226074219,50367
2011-06-14,56.247467023991064,56.74403306457908,54.75776890222703,55.886329650878906,82125
2011-06-15,56.60861206405943,59.49772848494799,55.976617308850315,58.86573028564453,3322690
2011-06-16,58.68515627770859,61.2131349957158,57.64687905823464,60.400569915771484,740215
2011-06-17,61.393708606274224,61.393708606274224,57.872597470335485,58.594879150390625,231833
2011-06-20,59.45258014400511,59.45258014400511,55.164049206604915,58.27888107299805,643278
2011-06-21,59.27201357329735,59.85886655683264,58.18859109103488,59.36229705810547,343499
2011-06-22,59.54286375768741,61.845130494889275,58.324019497834556,60.89713668823242,430823
2011-06-23,61.39371109051181,62.025702419991525,59.813725878623636,60.80685806274414,835299
2011-06-24,61.39370172129485,61.845125998657316,60.626281827416236,61.213134765625,159418
2011-06-27,60.851992727146516,63.154252361908206,60.49085193497183,62.11598205566406,823509
2011-06-28,63.109120796360116,63.15425909507705,60.94228270048304,62.79312515258789,85378
2011-06-29,62.65770128840917,64.50853699435865,62.43198911293809,63.42512130737305,264411
2011-06-30,63.334821256922254,64.91480607215745,63.018825671512644,63.7411003112793,185461
2011-07-01,63.7411003112793,64.82452260321,62.52225626002101,63.7411003112793,142296
2011-07-04,63.19940982733185,64.91482375742581,63.19940982733185,63.560550689697266,89707
2011-07-05,64.05710873148396,64.32796608078374,61.48399146589033,62.25141143798828,138314
2011-07-06,61.6645639076569,62.07084303405903,60.80685358009143,61.258277893066406,734865
2011-07-07,61.799984843579686,64.68910453991612,61.07771008563679,63.69597244262695,953624
2011-07-08,63.605688292474326,64.01197434123564,61.39371172813334,63.42512130737305,80736
2011-07-11,62.52226777632585,63.741112052089456,62.386839103865796,62.92854690551758,51415
2011-07-12,63.379977548216715,64.28282627048868,61.438858305883265,62.522274017333984,83477
2011-07-13,63.42511573694194,64.55367651517935,62.747979269999504,63.37997055053711,90596
2011-07-14,63.56053893191397,64.50852577104664,62.567406910265944,63.786251068115234,101880
2011-07-15,63.78626216576456,65.00510653567059,63.15426394153217,63.42512130737305,84726
2011-07-18,64.102249398056,64.82453101978818,62.838260004118695,63.2896842956543,110451
2011-07-19,63.87653454495819,64.37310399987607,62.88340252331017,63.786251068115234,72867
2011-07-20,64.2376798726801,64.2376798726801,63.5153982306018,64.0571060180664,65756
2011-07-21,63.876540048236905,63.876540048236905,62.747979269999504,63.37997055053711,75622
2011-07-22,63.47025789512308,64.32796129038637,63.19940056599362,64.10224914550781,59824
2011-07-25,64.2376802331312,64.50853068428918,63.15425776393444,63.69597244262695,80767
2011-07-26,64.14739739028921,64.14739739028921,61.93541413203091,63.37997055053711,44999
2011-07-27,63.24454530368523,63.92168173353972,62.61254716957492,63.01883316040039,23674
2011-07-28,62.47711635448291,63.199397943396825,62.25140421897078,62.612545013427734,49539
2011-07-29,62.47711595965106,62.97368540991471,61.348555289222475,62.11598205566406,79896
2011-08-01,62.38684084276438,64.10225466929883,61.84513302601366,62.97369384765625,64261
2011-08-02,64.55368644169398,64.55368644169398,62.296564538138256,63.19941329956055,21905
2011-08-03,62.34170147477187,63.018837956156695,61.79998677911321,62.47712326049805,75817
2011-08-04,61.93541267282449,62.74797779164895,61.393704889670914,61.6645622253418,32644
2011-08-05,60.490849099439984,62.206262615718295,59.58800060541849,61.4388427734375,163987
2011-08-08,60.49085590680858,62.07084094915059,58.68515871556056,61.30342102050781,81208
2011-08-09,54.170917076849825,61.57427298874398,54.170917076849825,58.414302825927734,128378
2011-08-10,59.67829375169691,61.16799538596702,58.77544511131364,59.99428939819336,709490
2011-08-11,58.685146335966266,61.167979450180226,58.685146335966266,61.03255081176758,58030
2011-08-12,60.89714260891142,61.98056519159538,60.26515126848753,60.716575622558594,89956
2011-08-16,60.76171048826254,61.709697337811015,60.49085316656993,61.213134765625,21861
2011-08-17,61.258285492497166,62.025705542119674,60.94228981185134,61.84513854980469,70318
2011-08-18,61.84512670452833,63.650823834587555,60.94227813949872,61.483985900878906,1138351
2011-08-19,60.490854951154645,63.1994006952362,60.310287990157754,61.98055648803711,67496
2011-08-22,62.9285345760462,62.9285345760462,60.94227072975852,62.070831298828125,28736
2011-08-23,61.483983947311444,62.52226114174327,61.483983947311444,62.11598205566406,26086
2011-08-24,62.47712322759332,62.47712322759332,60.67142594485144,61.16799545288086,21515
2011-08-25,61.34856453089874,62.11599141294712,60.62628972593207,60.987430572509766,31089
2011-08-26,61.12285337927189,62.29655942812071,60.581145544491214,61.619422912597656,31752
2011-08-29,61.393702422013526,62.7028300860313,61.07770680189074,61.483985900878906,129398
2011-08-30,61.574268027274556,62.83825736819025,61.574268027274556,61.79998016357422,11673
2011-09-02,62.38682229626323,62.38682229626323,61.483973907350055,61.93539810180664,28873
2011-09-05,61.84513543633854,62.07084760946386,61.21314410686318,61.39371109008789,11550
2011-09-06,61.39369759346148,61.845121840472224,60.851989874686055,61.4388427734375,15346
2011-09-07,59.58800768703353,61.84512919033026,59.58800768703353,61.6645622253418,10951
2011-09-08,61.84513196677198,62.29655628769732,61.3485624584787,61.75484848022461,23368
2011-09-09,62.25141144224944,62.52226879156775,61.16799582135329,61.529136657714844,99244
2011-09-12,61.34854527137576,62.25139366028894,60.71655415441116,61.93539810180664,12074
2011-09-13,62.29656149774159,62.29656149774159,61.43885797152657,62.1611328125,18612
2011-09-14,63.19939754400042,63.19939754400042,61.61941260540041,62.11598205566406,44383
2011-09-15,62.66125522639953,62.88845340623933,62.34317916133147,62.752140045166016,18668
2011-09-16,63.251978208211305,63.251978208211305,62.34318539793948,62.52494812011719,7332
2011-09-19,61.79791148387603,63.52461922086859,61.79791148387603,62.2523078918457,30572
2011-09-20,62.02510416886423,62.615820833370606,61.7979059850955,62.11598205566406,18389
2011-09-21,61.207187965010036,62.61581944659401,61.207187965010036,61.8887825012207,14396
2011-09-22,61.79790988498264,62.43406206626549,61.298071075732715,61.34351348876953,17261
2011-09-23,61.34351082814625,62.0705478039693,59.93487928756603,60.116641998291016,31642
2011-09-26,61.47982942519787,61.47982942519787,58.980649423633224,59.026084899902344,26322
2011-09-27,61.43438873253761,61.43438873253761,59.16240684942942,59.934879302978516,17082
2011-09-28,60.207518881879636,60.79823554818311,59.16240584665632,59.61680221557617,15538
2011-09-29,60.525592150316115,60.525592150316115,59.02608281561918,59.16240310668945,16183
2011-09-30,60.071198340350755,60.071198340350755,58.117296041998095,58.16273498535156,16091
2011-10-03,59.071528454463376,59.071528454463376,57.25394296355681,57.799217224121094,8839
2011-10-04,58.70801321066562,58.70801321066562,57.208507177946046,57.29938507080078,3366
2011-10-05,58.16273642548435,58.16273642548435,57.25394366883615,57.617462158203125,9524
2011-10-07,57.57201556738432,60.434713929709744,57.57201556738432,58.48080825805664,19417
2011-10-10,59.16241299535582,59.6168094191812,57.481147613909776,58.25362014770508,7449
2011-10-11,59.5259299065381,59.5259299065381,57.25394784903665,57.344825744628906,7119
2011-10-12,57.980975083950106,57.980975083950106,57.29938054111346,57.662899017333984,5697
2011-10-13,58.57169047813783,58.57169047813783,56.57234918400603,56.75410842895508,14365
2011-10-14,55.61811820017098,57.526581629873654,55.61811820017098,56.39059066772461,4842
2011-10-17,56.39059165588929,58.8897752831811,55.70899706665589,56.7995491027832,49953
2011-10-18,57.617464361220314,57.70834225365218,56.617790210622985,56.70867156982422,10137
2011-10-19,58.16273725237459,58.16273725237459,56.39059065836244,56.48147201538086,15104
2011-10-20,57.61746298690716,57.61746298690716,56.29971277746041,56.39059066772461,8499
2011-10-21,57.344822287085535,57.52658153408058,56.617788765874664,57.253944396972656,21548
2011-10-24,58.708013710633466,58.708013710633466,55.93619635372588,56.34515380859375,15187
2011-10-25,57.163066690397194,57.163066690397194,54.981962652992266,55.61811828613281,21332
2011-10-28,56.799548098022065,58.16273725237459,55.936194273578266,56.48147201538086,17660
2011-10-31,57.25394403175228,57.708340412956666,56.34515126934352,57.43570327758789,7752
2011-11-01,57.253942435128344,57.253942435128344,55.390918017497846,55.66355514526367,12715
2011-11-02,56.34515043197922,56.34515043197922,54.98196130862488,55.3000373840332,17081
2011-11-03,56.20883543895422,56.20883543895422,52.982621569153714,53.30070114135742,18600
2011-11-04,54.027726627321556,54.436684035061994,51.39222641456674,53.391571044921875,17307
2011-11-08,54.30036340910814,54.436683699771656,52.25557984976933,52.70997619628906,11299
2011-11-09,53.84597563335566,53.84597563335566,51.89206964560624,52.346466064453125,21114
2011-11-11,53.255250088797325,53.255250088797325,51.16502760137192,52.02838134765625,110524
2011-11-14,51.80119287123252,53.02806184200123,51.02872032915884,51.89207077026367,1998019
2011-11-15,52.7099801778287,52.7099801778287,50.39255932888146,51.074153900146484,420538
2011-11-16,51.8920669170037,52.255585419674404,47.84794177533135,49.57464599609375,82349
2011-11-17,50.48343953353939,50.48343953353939,48.57497603318189,49.30200958251953,19826
