timestamp,open,high,low,close,volume
2002-09-20,25.864864422400238,26.1163272857666,25.864864422400238,26.1163272857666,250
2002-09-23,24.859010563281473,26.18817901611328,24.78716480507002,26.18817901611328,800
2002-09-24,24.823086373226033,25.864866256713867,24.823086373226033,25.864866256713867,400
2002-09-25,26.798873901367184,26.798873901367184,26.22409966239417,26.798873901367188,57
2002-09-26,25.936717987060547,25.936717987060547,25.936717987060547,25.936717987060547,100
2002-09-27,25.864871121456808,25.864871121456808,25.14640247919412,25.18232536315918,2600
2002-09-30,26.22410011291504,26.22410011291504,26.22410011291504,26.22410011291504,100
2002-10-01,24.53569801881921,26.475560590233805,24.499772404671894,24.787160873413086,200
2002-10-02,24.787160873413086,24.787160873413086,24.787160873413086,24.787160873413086,0
2002-10-03,25.146397368548666,26.22410011291504,25.146397368548666,26.22410011291504,250
2002-10-04,25.864866256713867,25.864866256713867,25.864866256713867,25.864866256713867,127
2002-10-07,25.864866256713867,25.864866256713867,25.864866256713867,25.864866256713867,100
2002-10-08,26.58333587646484,26.58333587646484,26.58333587646484,26.583335876464844,100
2002-10-09,27.26588261607934,27.30180549621582,27.26588261607934,27.30180549621582,800
2002-10-10,27.26588261607934,27.30180549621582,27.26588261607934,27.30180549621582,949
2002-10-11,25.72117328454426,27.30180462688005,25.72117328454426,26.403718948364258,1080
2002-10-14,24.068695068359375,24.068695068359375,24.068695068359375,24.068695068359375,100
2002-10-15,24.068695068359375,24.068695068359375,24.068695068359375,24.068695068359375,0
2002-10-16,24.068695068359375,24.068695068359375,24.068695068359375,24.068695068359375,0
2002-10-17,26.47556495666504,26.47556495666504,26.47556495666504,26.47556495666504,100
2002-10-18,26.47556495666504,26.47556495666504,26.47556495666504,26.47556495666504,0
2002-10-21,26.47556495666504,26.47556495666504,26.47556495666504,26.47556495666504,0
2002-10-22,26.47556495666504,26.47556495666504,26.47556495666504,26.47556495666504,0
2002-10-23,26.04448298885398,26.22410011291504,26.04448298885398,26.22410011291504,500
2002-10-24,26.22410011291504,26.22410011291504,26.22410011291504,26.22410011291504,0
2002-10-25,24.4638563802512,25.326019287109375,24.4638563802512,25.326019287109375,110
2002-10-28,25.326019287109375,25.326019287109375,25.326019287109375,25.326019287109375,0
2002-10-29,25.218244559485527,26.58333587646484,25.146398802061338,26.583335876464844,110
2002-10-30,25.50563005155943,27.62511253356934,25.50563005155943,27.625112533569336,2200
2002-10-31,28.559123207401484,28.559123207401484,27.48142044485803,27.69696044921875,2900
2002-11-01,26.942571213370876,27.30180549621582,26.942571213370876,27.30180549621582,200
2002-11-04,27.62511253356934,27.62511253356934,27.62511253356934,27.625112533569336,149
2002-11-05,27.62511253356934,27.62511253356934,27.62511253356934,27.625112533569336,0
2002-11-06,27.62511253356934,27.62511253356934,27.62511253356934,27.625112533569336,0
2002-11-07,28.559120973224996,28.66689233734434,27.30180118195094,27.625112533569336,680
2002-11-08,28.020275115966797,28.020275115966797,28.020275115966797,28.020275115966797,200
2002-11-11,28.020275115966797,28.020275115966797,28.020275115966797,28.020275115966797,0
2002-11-12,28.020275115966797,28.020275115966797,28.020275115966797,28.020275115966797,0
2002-11-13,27.301802062988283,27.301802062988283,26.044482231140137,26.942567825317383,555
2002-11-14,25.757094494060354,26.22410011291504,25.757094494060354,26.22410011291504,2
2002-11-15,27.301797040775934,27.301797040775934,26.26001739501953,26.26001739501953,120
2002-11-18,26.51149177551269,26.51149177551269,26.51149177551269,26.511491775512695,100
2002-11-19,26.51149177551269,26.51149177551269,26.51149177551269,26.511491775512695,0
2002-11-20,26.655175994521006,26.94256444489565,26.224096059698432,26.834793090820312,1370
2002-11-21,25.90079133037179,28.37950843832267,25.90079133037179,27.086265563964844,300
2002-11-22,27.086265563964844,27.086265563964844,27.086265563964844,27.086265563964844,0
2002-11-25,29.708666903987805,29.708666903987805,28.37950147548249,28.415424346923828,50
2002-11-26,28.020275115966797,28.020275115966797,28.020275115966797,28.020275115966797,200
2002-11-27,28.307659727281607,28.307659727281607,28.199888357009854,28.235811233520508,200
2002-11-28,28.235811233520508,28.235811233520508,28.235811233520508,28.235811233520508,0
2002-11-29,27.8047295914317,27.840652465820312,27.30180112777218,27.840652465820312,500
2002-12-02,28.1998911910916,28.91835975646973,28.1998911910916,28.918359756469727,600
2002-12-03,28.918356588064764,29.241667955209717,28.163965225219727,28.163965225219727,350
2002-12-04,26.26001739501953,26.26001739501953,26.26001739501953,26.26001739501953,1
2002-12-05,27.661039853034374,28.7387427044513,27.661039853034374,28.70281982421875,250
2002-12-06,28.02027195432483,28.02027195432483,27.553266325456804,27.73288345336914,700
2002-12-09,27.661043167114258,27.661043167114258,27.661043167114258,27.661043167114258,200
2002-12-10,26.942569878822205,28.343584060668945,26.942569878822205,28.343584060668945,250
2002-12-11,27.014413576555672,27.301802062988283,26.583333587646486,26.942567825317383,4200
2002-12-12,27.30180549621582,27.30180549621582,27.30180549621582,27.30180549621582,100
2002-12-13,26.978494093507354,27.80473404034676,26.942571213370876,27.30180549621582,500
2002-12-16,26.942575449877292,27.661044128540688,26.942575449877292,27.19403839111328,1500
2002-12-17,27.301806053472607,27.301806053472607,26.942571763295337,26.97849464416504,200
2002-12-18,27.30180991999698,27.30180991999698,26.727035522460938,26.727035522460938,200
2002-12-19,27.30180118195094,27.66103540802924,27.30180118195094,27.625112533569336,86
2002-12-20,27.62511253356934,27.62511253356934,27.62511253356934,27.625112533569336,0
2002-12-23,27.62511253356934,27.62511253356934,27.62511253356934,27.625112533569336,0
2002-12-24,27.62511253356934,27.62511253356934,27.62511253356934,27.625112533569336,0
2002-12-25,27.62511253356934,27.62511253356934,27.62511253356934,27.625112533569336,0
2002-12-26,27.62511253356934,27.62511253356934,27.62511253356934,27.625112533569336,0
2002-12-27,26.942567825317383,26.942567825317383,26.942567825317383,26.942567825317383,179
2002-12-30,26.942567825317383,26.942567825317383,26.942567825317383,26.942567825317383,0
2002-12-31,27.804735655975783,27.804735655975783,26.295949935913086,26.295949935913086,215
2003-01-01,28.163965291324697,28.163965291324697,27.840653923420888,27.94842529296875,200
2003-01-02,27.337726593017578,27.337726593017578,27.337726593017578,27.337726593017578,290
2003-01-03,28.12804551827774,29.457211272062583,28.12804551827774,28.70281982421875,745
2003-01-06,30.822298620951138,30.89414437203207,30.067904530902762,30.283447265625,2200
2003-01-07,30.8941515673787,31.612620208480532,30.24752869409091,30.85822868347168,1200
2003-01-08,31.50484115843151,31.50484115843151,30.894144058227543,30.89414405822754,351
2003-01-09,30.894148735772998,30.894148735772998,30.17568016052246,30.17568016052246,1400
2003-01-10,30.75045204162598,30.786374919400632,30.75045204162598,30.750452041625977,200
2003-01-13,30.31937442372059,30.355297304335096,29.63682872908456,30.17568016052246,350
2003-01-14,29.708673562618472,29.708673562618472,29.49313354492187,29.493133544921875,150
2003-01-15,29.49313354492187,29.49313354492187,29.49313354492187,29.493133544921875,0
2003-01-16,30.175673961639404,30.175673961639404,28.738737106323242,28.738737106323242,2300
2003-01-17,28.81058983260657,29.27759552001953,28.81058983260657,29.27759552001953,500
2003-01-20,29.45720903373059,29.45720903373059,29.09797477722168,29.09797477722168,1000
2003-01-21,29.09797477722168,29.09797477722168,29.09797477722168,29.09797477722168,0
2003-01-22,29.09797477722168,29.09797477722168,29.09797477722168,29.09797477722168,0
2003-01-23,29.09797477722168,29.09797477722168,29.09797477722168,29.09797477722168,0
2003-01-24,28.7387426275956,28.7387426275956,27.30180549621582,27.30180549621582,737
2003-01-27,28.020269708933675,28.020269708933675,27.8765754699707,27.876575469970703,300
2003-01-28,28.70281974745912,28.70281974745912,27.30180549621582,27.30180549621582,595
2003-01-29,28.666896943986202,28.70281982421875,28.666896943986202,28.70281982421875,120
2003-01-30,28.092117309570312,28.092117309570312,28.092117309570312,28.092117309570312,150
2003-01-31,28.092117309570312,28.092117309570312,28.092117309570312,28.092117309570312,0
2003-02-03,27.840650181644214,28.523195701987245,27.696955955139458,28.415424346923828,900
2003-02-04,27.517343322128173,28.379506080310907,27.3377261950376,27.69696044921875,553
2003-02-05,27.69696044921875,27.69696044921875,27.69696044921875,27.69696044921875,0
2003-02-06,27.69696044921875,27.69696044921875,27.69696044921875,27.69696044921875,0
2003-02-07,27.517343722723005,27.517343722723005,27.301803715224473,27.337726593017578,1000
2003-02-10,27.337726593017578,27.337726593017578,27.337726593017578,27.337726593017578,0
2003-02-11,27.337726593017578,27.337726593017578,27.337726593017578,27.337726593017578,0
2003-02-12,27.2658748626709,27.2658748626709,27.2658748626709,27.2658748626709,50
2003-02-13,27.2658748626709,27.2658748626709,27.2658748626709,27.2658748626709,0
2003-02-14,26.40371869736577,26.40371869736577,26.295947320672372,26.331872940063477,300
2003-02-17,26.58333587646484,26.58333587646484,26.58333587646484,26.583335876464844,250
2003-02-18,26.58333587646484,26.58333587646484,26.58333587646484,26.583335876464844,0
2003-02-19,26.79887568300075,26.79887568300075,26.76295280456543,26.76295280456543,200
2003-02-20,27.12219049036984,27.373653411865234,27.12219049036984,27.373653411865234,300
2003-02-21,27.373653411865234,27.373653411865234,27.373653411865234,27.373653411865234,110
2003-02-24,28.199890136718746,28.199890136718746,28.199890136718746,28.19989013671875,100
2003-02-25,28.020275115966797,28.020275115966797,28.020275115966797,28.020275115966797,200
2003-02-26,28.37950367142426,28.37950367142426,27.732880972488367,27.804729461669922,422
2003-02-27,28.379509412325344,28.379509412325344,28.020275115966797,28.020275115966797,200
2003-02-28,28.020275115966797,28.020275115966797,28.020275115966797,28.020275115966797,0
2003-03-03,28.020275115966797,28.020275115966797,28.020275115966797,28.020275115966797,0
2003-03-04,28.020275115966797,28.020275115966797,28.020275115966797,28.020275115966797,100
2003-03-05,28.020268725719138,28.523197174072262,27.301800296854545,28.523197174072266,231
2003-03-06,27.51734551777477,27.51734551777477,27.30180549621582,27.30180549621582,233
2003-03-07,26.65518269079889,27.30180549621582,26.65518269079889,27.30180549621582,200
2003-03-10,27.481424801500566,27.481424801500566,27.301807645935202,27.373653411865234,199
2003-03-11,25.864866256713867,25.864866256713867,25.864866256713867,25.864866256713867,13
2003-03-12,25.86486836483604,27.30180549621582,25.86486836483604,27.30180549621582,500
2003-03-13,27.30180549621582,27.30180549621582,27.30180549621582,27.30180549621582,100
2003-03-14,27.30180549621582,27.30180549621582,27.30180549621582,27.30180549621582,0
2003-03-17,27.30180549621582,27.30180549621582,27.30180549621582,27.30180549621582,0
2003-03-18,27.30180549621582,27.30180549621582,27.30180549621582,27.30180549621582,0
2003-03-19,27.589194109754022,27.589194109754022,27.014417062714912,27.086265563964844,250
2003-03-20,29.816449128188097,29.816449128188097,26.61926307111382,27.661043167114258,46000
2003-03-21,27.481416702270508,27.481416702270508,27.481416702270508,27.481416702270508,675
2003-03-24,27.373649977110098,28.918358417443425,27.373649977110098,28.12804412841797,10000
2003-03-25,27.3018065232497,28.020275115966797,27.3018065232497,28.020275115966797,2000
2003-03-27,28.020275115966797,28.020275115966797,28.020275115966797,28.020275115966797,0
2003-03-28,26.044480546341507,29.277588476232175,26.044480546341507,28.523197174072266,20600
2003-03-31,26.727034465463674,28.595051868764838,26.727034465463674,27.661043167114258,50000
2003-04-01,27.661043167114258,27.661043167114258,27.661043167114258,27.661043167114258,0
2003-04-02,28.307660002188605,29.42128562927246,28.307660002188605,29.42128562927246,700
2003-04-03,26.942562189765244,30.175669652537074,26.942562189765244,28.882427215576172,3100
2003-04-04,30.427143065564106,30.427143065564106,30.17568016052246,30.17568016052246,200
2003-04-07,30.17568016052246,30.17568016052246,30.17568016052246,30.17568016052246,100
2003-04-08,29.78052287021922,30.13975715637207,29.78052287021922,30.13975715637207,600
2003-04-09,28.73874199099657,29.960139073761926,28.73874199099657,29.457210540771484,15
2003-04-10,28.595045193913567,29.96013641357422,28.595045193913567,29.96013641357422,10
2003-04-11,29.96013641357422,29.96013641357422,29.96013641357422,29.96013641357422,0
2003-04-14,29.96013641357422,29.96013641357422,29.96013641357422,29.96013641357422,0
2003-04-15,30.1756790905464,30.1756790905464,28.954282007781043,29.457210540771484,550
2003-04-16,29.457210003175998,29.99606140567312,29.457210003175998,29.780521392822266,1400
2003-04-17,29.81644354914937,29.88828930477907,29.169820785522457,29.16982078552246,382
2003-04-18,29.169820785522457,29.169820785522457,29.169820785522457,29.16982078552246,0
2003-04-21,29.169820785522457,29.169820785522457,29.169820785522457,29.16982078552246,0
2003-04-22,29.996067056482445,30.53491856049111,28.738746880462223,28.810592651367188,3500
2003-04-23,28.810592651367188,28.810592651367188,28.810592651367188,28.810592651367188,0
2003-04-24,29.09797477722168,29.09797477722168,29.09797477722168,29.09797477722168,200
2003-04-25,29.63683272572502,29.780527008300876,28.307666778564457,28.307666778564453,1200
2003-04-28,28.307666778564457,28.307666778564457,28.307666778564457,28.307666778564453,0
2003-04-29,28.307666778564457,28.307666778564457,28.307666778564457,28.307666778564453,0
2003-04-30,28.66690110955726,29.097981216468,28.523206827006852,28.810592651367188,900
2003-05-01,28.810592651367188,28.810592651367188,28.810592651367188,28.810592651367188,0
2003-05-02,26.583340540375772,30.822306749867007,26.583340540375772,30.391223907470703,775
2003-05-05,30.498988925754404,31.181534561269306,28.092117762700784,29.09797477722168,3500
2003-05-06,29.133897907707606,29.205746404077207,29.133897907707606,29.16982078552246,999
2003-05-07,29.816443515785497,30.89414629346449,29.816443515785497,30.750452041625977,571
2003-05-08,29.92421725548082,30.894148735772998,29.92421725548082,30.17568016052246,30
2003-05-09,30.211606270158114,30.858229153290793,30.13976050125022,30.498994827270508,1381
2003-05-12,32.86993632428495,34.486490569741584,30.606759284349646,32.72624206542969,16400
2003-05-13,34.306868042084126,34.84571937258807,33.40878249124423,34.1990966796875,16300
2003-05-14,35.70788955647423,35.70788955647423,34.23502949160277,34.5583381652832,4000
2003-05-15,35.02533998056157,36.3545056322459,34.45056571877212,35.67196273803711,7700
2003-05-16,35.92342290725776,37.71959405262064,35.34864868888957,37.07297134399414,8400
2003-05-19,36.35450867177195,36.35450867177195,34.486491479590185,34.77388000488281,2800
2003-05-20,34.16318332413538,34.486494760664684,33.87579751224072,33.9476432800293,2100
2003-05-21,34.84572686107576,38.00698977569623,34.84572686107576,37.39628982543945,3700
2003-05-22,36.71374250862554,36.71374250862554,34.917571099382805,35.133113861083984,1275
2003-05-23,37.71959325471513,37.71959325471513,35.27679945239964,35.31272506713867,550
2003-05-26,35.9234261293226,35.9234261293226,35.20495760673615,35.81565475463867,8000
2003-05-27,35.564187925874265,37.2885132852428,34.70202524619,35.31272506713867,3500
2003-05-28,35.20496368408203,35.20496368408203,34.91757512914031,35.20496368408203,1600
2003-05-29,34.845726013183594,35.2049603019793,34.845726013183594,34.845726013183594,1800
2003-05-30,34.845729360775074,35.92343233069595,34.48649503746811,35.20496368408203,3600
2003-06-02,35.20495670475451,35.851579454811244,34.66610532662052,34.91756820678711,1485
2003-06-03,34.845726325905616,35.169037736871324,34.414646271778096,34.45056915283203,599
2003-06-04,35.49235153198242,35.923431615067095,35.02534582469042,35.49235153198242,10200
2003-06-05,35.92342884082512,36.64189741764162,35.8156574580066,36.4622802734375,7800
2003-06-06,35.564191868029376,35.81565475463867,35.564191868029376,35.81565475463867,450
2003-06-09,35.923420565310465,35.923420565310465,35.63603210449219,35.63603210449219,1100
2003-06-10,35.9234241524128,35.9234241524128,35.49234415887975,35.56418991088867,950
2003-06-11,36.28265839393693,36.28265839393693,35.45641854213553,35.56418991088867,1300
2003-06-12,35.20495155334473,36.13895992395904,35.20495155334473,35.92341995239258,1400
2003-06-13,35.923427331854036,36.28266160517258,35.20495878521695,35.85158157348633,1800
2003-06-16,35.20496044505155,36.28266331581843,35.20496044505155,36.03120040893555,1600
2003-06-17,36.60597216425305,36.641895042617435,35.67196362307942,36.57004928588867,2700
2003-06-18,35.38457916272863,39.515773684265476,35.20496200961833,38.330299377441406,7500
2003-06-19,39.443927010170526,41.59933279781394,39.012844208197734,39.04876708984375,4400
2003-06-20,39.515780781590664,40.234249523074126,38.61769485473633,38.61769485473633,4900
2003-06-23,39.839078823956065,40.16239019670482,38.366218948922665,38.4739875793457,760
2003-06-24,37.82736965295552,38.79730108375336,37.82736965295552,38.29437255859375,500
2003-06-25,40.234236083364806,40.234236083364806,38.22252482734453,38.509910583496094,3300
2003-06-26,38.509912572022166,39.264306730131565,36.92928397972048,38.29437255859375,1399
2003-06-27,38.79729936913354,38.79729936913354,37.39628523265575,37.64775085449219,535
2003-06-30,36.89335571633967,39.156532547003685,36.89335571633967,38.761375427246094,965
2003-07-01,37.8992128195586,38.797298431396484,37.86328994323304,38.797298431396484,1051
2003-07-02,41.67116928100586,42.38963771688527,39.69538108233748,41.67116928100586,3800
2003-07-03,43.71880846082679,43.71880846082679,40.9527057478389,42.174102783203125,2300
2003-07-04,41.671170017175506,41.671170017175506,38.940990460749866,40.952701568603516,1100
2003-07-07,41.671173493758495,41.671173493758495,39.94684797703117,41.31193923950195,766
2003-07-08,44.47320436886218,44.47320436886218,40.62939597953564,40.73716735839844,3500
2003-07-09,43.75473096731242,43.75473096731242,39.58761164414765,39.91092300415039,1688
2003-07-10,39.91092300415039,39.91092300415039,39.91092300415039,39.91092300415039,0
2003-07-11,39.443918291931475,39.51576403934354,38.150672912597656,38.150672912597656,1600
2003-07-14,39.15653610229492,39.15653610229492,39.15653610229492,39.15653610229492,100
2003-07-15,37.82736467118655,39.336147307222525,37.71959330829557,37.791439056396484,1600
2003-07-16,39.443921828023214,39.51576758187615,38.509910583496094,38.509910583496094,397
2003-07-17,40.16238594079284,40.16238594079284,38.33028926960609,38.402137756347656,3200
2003-07-18,35.92342173100394,38.150672782030355,35.92342173100394,38.114749908447266,877
2003-07-21,38.68952178955078,38.68952178955078,38.68952178955078,38.68952178955078,20
2003-07-22,38.68952178955078,38.68952178955078,38.68952178955078,38.68952178955078,0
2003-07-23,36.713751593508846,38.61769485473633,36.713751593508846,38.61769485473633,175
2003-07-24,38.43806470253802,38.509910456153385,38.43806470253802,38.4739875793457,550
2003-07-25,38.6176813090289,38.797298431396484,37.79144144984214,38.797298431396484,17600
2003-07-28,38.797299487581114,39.98277362377537,38.22252522850567,39.264305114746094,19700
2003-07-29,40.05461908966089,40.2342362156235,38.976916333885264,40.12646484375,2400
2003-07-30,40.23423443418561,42.317794099394675,39.22837747703508,41.491554260253906,21400
2003-07-31,38.72545745542303,41.09640321497666,38.72545745542303,40.880863189697266,15900
2003-08-01,43.03626462394599,43.03626462394599,39.192456470772065,41.27601623535156,19000
2003-08-04,39.156534551343974,39.40799743840526,38.4380660274661,38.54583740234375,1800
2003-08-05,39.51576745120732,41.99448432129465,38.43806470253802,38.4739875793457,2300
2003-08-06,38.79729817527252,41.5634007451766,38.29436968781548,38.7254524230957,2400
2003-08-07,39.37207267482477,39.37207267482477,38.29436994061931,38.797298431396484,16800
2003-08-08,38.976924896240234,38.976924896240234,38.94100201130423,38.976924896240234,600
2003-08-11,38.54583620116239,38.79729908038749,38.43806482964316,38.509910583496094,1900
2003-08-12,38.94099008339436,40.16238698227879,38.9050672094618,39.30022430419922,1100
2003-08-13,39.30022913025771,40.23423767089844,39.30022913025771,40.23423767089844,748
2003-08-14,39.58761360109167,41.31193911251883,39.58761360109167,41.27601623535156,1600
2003-08-15,41.27601623535156,41.27601623535156,41.27601623535156,41.27601623535156,0
2003-08-18,42.8207229364916,42.8207229364916,40.23423734624335,42.210025787353516,4300
2003-08-19,42.964411865125605,42.964411865125605,39.19245258135159,39.65945816040039,4700
2003-08-20,39.551689797192346,39.551689797192346,38.797298431396484,38.797298431396484,4300
2003-08-21,42.67703278641757,42.67703278641757,38.79730153647415,39.551692962646484,5000
2003-08-22,41.67117961536754,41.67117961536754,38.90507654754011,39.51577377319336,954
2003-08-25,39.51576692086679,39.51576692086679,37.719595697191025,38.797298431396484,1700
2003-08-26,38.86914431199068,38.86914431199068,38.833221435546875,38.833221435546875,200
2003-08-27,40.844933361358464,41.24009323120117,40.23423622917584,41.24009323120117,1400
2003-08-28,43.75473172012763,43.75473172012763,40.23423505639699,41.204166412353516,1900
2003-08-29,43.03626116575814,43.03626116575814,40.952701568603516,40.952701568603516,1100
2003-09-01,40.55754100656679,44.54504000747515,40.37792390976245,43.00033187866211,3200
2003-09-02,47.993699687348915,47.993699687348915,43.1799572784779,43.82658004760742,7800
2003-09-03,52.12489572672686,52.12489572672686,43.179958950588954,44.00619888305664,3900
2003-09-04,44.18581123352051,44.18581123352051,42.60518003962061,43.10810852050781,1000
2003-09-05,44.47320323262733,44.47320323262733,43.46734619140625,43.46734619140625,3100
2003-09-08,44.00619260726437,44.58096681970112,43.826575494581654,44.5450439453125,1600
2003-09-09,43.144041217939915,44.40136133601908,43.108118334142866,44.113975524902344,700
2003-09-10,44.473198814587455,44.832433044945226,42.748873412574305,43.790653228759766,1481
2003-09-11,42.569258977017114,44.54504736835546,42.569258977017114,43.32365036010742,1700
2003-09-12,44.81757219436495,45.54537950680496,41.98295593261719,41.98295593261719,1300
2003-09-15,41.48497796927728,41.48497796927728,41.025308882818436,41.370059967041016,1600
2003-09-16,42.13617476741825,43.285343170166016,42.13617476741825,43.285343170166016,300
2003-09-17,42.90229034423828,42.90229034423828,42.90229034423828,42.90229034423828,100
2003-09-18,42.136175572632055,42.136175572632055,40.68056106567383,40.68056106567383,1058
2003-09-19,38.305612710806045,41.370061727670524,38.305612710806045,39.83783721923828,1000
2003-09-22,42.86398229208821,42.86398229208821,40.60395050048828,40.60395050048828,100
2003-09-23,40.259197248437744,41.906339717923395,40.220892221295664,40.565643310546875,127
2003-09-24,39.83783822689416,40.60395050048828,39.83783822689416,40.60395050048828,200
2003-09-25,40.22089767456055,40.22089767456055,40.22089767456055,40.22089767456055,100
2003-09-26,40.22089767456055,40.22089767456055,40.22089767456055,40.22089767456055,0
2003-09-29,41.408368554623834,43.285344243484616,41.370063524746364,41.484981536865234,282
2003-09-30,41.025308882818436,41.370059967041016,41.025308882818436,41.370059967041016,480
2003-10-01,40.91040179760082,41.75312423706055,40.91040179760082,41.75312423706055,250
2003-10-02,41.75312423706055,41.75312423706055,41.75312423706055,41.75312423706055,0
2003-10-03,41.5615884188948,45.20062150626347,41.40836538861361,44.43450927734375,558
2003-10-06,43.66840123596193,43.66840123596193,42.13617663119133,43.13212203979492,2500
2003-10-07,42.13618469238281,42.13618469238281,42.13618469238281,42.13618469238281,500
2003-10-08,40.22089985351697,44.357907864587716,40.22089985351697,43.51518249511719,82
2003-10-09,41.79143350585681,42.13618469238281,41.79143350585681,42.13618469238281,200
2003-10-10,42.136179418244616,44.35790641111038,42.136179418244616,43.74501419067383,794
2003-10-13,42.90229128118147,43.66840362548828,42.67245816238676,43.66840362548828,2100
2003-10-14,42.327698028839386,42.51922607421875,42.327698028839386,42.51922607421875,445
2003-10-15,42.55754595480923,42.55754595480923,42.13618469238281,42.13618469238281,1400
2003-10-16,42.90229034423828,42.90229034423828,42.25109603479359,42.90229034423828,900
