timestamp,open,high,low,close,volume
2004-04-15,8.926656222506752,9.106348807613438,8.880283860964171,9.079684257507324,671453
2004-04-16,9.158516146268754,9.262853313732316,8.969548988341993,9.051859855651855,1164258
2004-04-19,9.199091817788737,9.228074222485395,8.95215922807688,9.1805419921875,1203571
2004-04-20,9.124895388876443,9.156196915633307,8.955636685098169,9.040266036987305,1180258
2004-04-21,9.042585899389493,9.181702343118216,8.975346484972109,9.14344596862793,649226
2004-04-22,9.251259045549586,9.390375461679808,9.146921891387281,9.270967483520508,2227551
2004-04-23,9.274445647659263,9.718460091317336,9.181700944803493,9.26517105102539,2477139
2004-04-27,9.251259339434519,9.274445514816353,8.462931903418035,8.961433410644531,1597238
2004-04-28,8.717979329629314,8.995052929225436,8.717979329629314,8.934769630432129,1022722
2004-04-29,9.135329486198833,9.135329486198833,8.926654530551037,8.997371673583984,1233369
2004-04-30,9.251260500640372,9.251260500640372,8.976505361839237,9.10055160522461,581886
2004-05-03,8.949841057442562,9.043744380529763,8.793334044900345,8.966071128845215,1008437
2004-05-04,9.107504799975818,9.107504799975818,8.91505994736675,9.029830932617188,598771
2004-05-05,8.99621151977147,9.459933737007466,8.99621151977147,9.306905746459961,1366706
2004-05-06,9.367190386063617,9.50630744087522,9.297632490399295,9.448341369628906,1098804
2004-05-07,9.323137496893114,9.618760301519323,9.228074298992183,9.52949333190918,1268968
2004-05-10,9.18170037551783,9.274445072623223,8.927812967500548,9.195611953735352,2014275
2004-05-11,8.94984231105935,9.042586401447263,8.254258790312761,8.529014587402344,1193657
2004-05-12,8.46292940136877,8.854774512338848,8.46292940136877,8.792171478271484,1285624
2004-05-13,8.439745749469884,8.992734328029037,8.02239522327843,8.708703994750977,1275767
2004-05-14,8.810724835894208,8.822317924813404,7.54128444207908,7.703587055206299,2938860
2004-05-17,7.025393375227357,7.883279405165776,6.162869730801299,7.28971529006958,1340907
2004-05-18,8.103548396674714,8.103548396674714,7.048579738081877,7.570268154144287,1420961
2004-05-19,9.042584813366283,9.042584813366283,7.303626632770727,7.686197280883789,1615780
2004-05-20,7.767347806811601,7.906464214279804,7.419555840528979,7.5215744972229,967582
2004-05-21,7.5123012090635335,7.686196891975979,7.3036262632203055,7.534327507019043,1100261
2004-05-24,7.813721987242134,7.974866005019472,7.674605535873086,7.75923490524292,674853
2004-05-25,7.743002180255918,7.767348232017639,7.489114770108557,7.656054973602295,431122
2004-05-26,7.651416975155038,7.853136430218043,7.651416975155038,7.671125411987305,305842
2004-05-27,7.465930074262222,7.649099751724236,7.424194699252392,7.5285325050354,273701
2004-05-28,7.651418696596148,7.674604875118348,7.1876963896352635,7.396371364593506,1041007
2004-05-31,7.581860556811189,7.581860556811189,6.984818057799374,7.112341403961182,889043
2004-06-01,7.187696158875326,7.187696158875326,6.981339050304503,7.01727819442749,421008
2004-06-02,7.106545041283532,7.185378177674278,7.025394045040255,7.094952583312988,417951
2004-06-03,7.1876950103208985,7.257252900797826,7.002206249480038,7.027710914611816,324470
2004-06-04,7.071764998570993,7.071764998570993,6.839903861433281,6.917577743530273,460606
2004-06-07,6.980179165705199,7.1645093253415055,6.979019920096566,7.0821990966796875,341355
2004-06-08,7.071765424477301,7.280441029036362,7.0694469329971765,7.221316337585449,430893
2004-06-09,7.187695461762023,7.303626339407285,7.140163865101614,7.229430198669434,306699
2004-06-10,7.3036267552444585,7.3036267552444585,7.164509694149416,7.190014362335205,247416
2004-06-11,7.187696396491662,7.275804127656689,7.1308901958839295,7.195811748504639,203076
2004-06-14,7.005684512274763,7.187695550198225,6.910621317784301,7.139004707336426,435379
2004-06-15,7.008002314471955,7.136685514415044,6.984816772678737,7.031188488006592,223617
2004-06-16,7.093792522453187,7.094951768117046,6.9569939532197145,7.0068440437316895,141507
2004-06-17,6.932649223933285,7.042783258684856,6.911781536414419,6.947720050811768,295643
2004-06-18,6.92105561915607,7.094951949298287,6.92105561915607,7.036985874176025,500604
2004-06-21,6.909462753643728,7.001048220317502,6.78541651128001,6.824833393096924,194847
2004-06-22,6.921056016473503,6.921056016473503,6.747160308089968,6.861931324005127,381981
2004-06-23,6.820196702593595,6.85613458527557,6.648619482681693,6.706584930419922,434207
2004-06-24,6.6776002961273555,6.747158816803263,6.49211090765827,6.65557336807251,344726
2004-06-25,6.932647732910673,6.932647732910673,6.642821188506109,6.843381404876709,465834
2004-06-28,7.025392996951163,7.025392996951163,6.863089765194794,6.9848175048828125,342469
2004-06-29,7.141323853784546,7.187696209667862,6.981339099638797,7.16914701461792,695081
2004-06-30,7.210881980474689,7.417238447111088,7.118137273944531,7.310582160949707,812961
2004-07-01,7.234067667255288,7.605045204772321,7.234067667255288,7.501867294311523,891643
2004-07-02,7.338405324369219,7.607364215369234,7.326812236046382,7.518097877502441,964954
2004-07-05,7.071764347610968,7.208562905005625,6.758751620178532,7.145959854125977,2087529
2004-07-06,7.306516125106927,7.31610108729478,7.095635857222313,7.283750534057617,938069
2004-07-07,7.283751557957656,7.380804537165346,7.094438734236567,7.133979320526123,423065
2004-07-08,7.114808763496524,7.30771663749908,7.0692782194204495,7.1399712562561035,832417
2004-07-09,6.757750600488138,7.213059267100446,6.757750600488138,7.161538124084473,476548
2004-07-12,7.213058939752446,7.23582518820829,7.120799742980069,7.195086479187012,215618
2004-07-13,7.191491366630579,7.213058186471472,7.081258414951305,7.111212730407715,268187
2004-07-14,7.1231961818436025,7.213059140093404,7.069277492796306,7.181906700134277,643969
2004-07-15,7.186699442914933,7.349652983581792,7.165132619440665,7.265779972076416,501633
2004-07-16,7.281355934979549,7.356841446785406,7.237023516086935,7.307715892791748,280843
2004-07-19,7.4754619760196155,7.5365693889165515,7.404768945762491,7.511406898498535,367325
2004-07-20,7.476658867000032,7.610854876266522,7.476658867000032,7.568918704986572,234160
2004-07-21,8.86415530872511,8.86415530872511,7.546154173270599,7.687539577484131,272501
2004-07-22,7.668367935609357,7.884040700142147,7.548550023280753,7.606062412261963,387124
2004-07-23,7.548550368832119,7.685142625378614,7.548550368832119,7.627630233764648,377582
2004-07-26,7.550946546505905,7.620441447539293,7.428731735958443,7.479055404663086,415837
2004-07-27,7.5797022408864,7.5797022408864,7.284948970576543,7.371218204498291,183334
2004-07-28,7.620441940693499,7.620441940693499,7.191491955613318,7.211860656738281,219846
2004-07-29,7.241815827946852,7.313706323504511,7.1890959135623325,7.198680877685547,237760
2004-07-30,7.201077236348448,7.28135588267872,7.144763612424532,7.160339832305908,154106
2004-08-02,7.302923441670143,7.302923441670143,7.15315053796516,7.1855010986328125,156821
2004-08-03,7.284948680721888,7.3808035263603005,7.193886969121345,7.219049453735352,426436
2004-08-04,7.23702214652278,7.249004002617803,7.117204238499147,7.138771057128906,185134
2004-08-05,7.23462779767518,7.23462779767518,7.022549346385394,7.096836090087891,218618
2004-08-06,7.021349766885853,7.151951417702844,6.961440483192749,7.004574775695801,225732
2004-08-09,7.1579432896057025,7.1579432896057025,7.038125353887457,7.074070930480957,126965
2004-08-10,7.129186239278263,7.160339329781362,6.99738580748722,7.016557693481445,206990
2004-08-11,7.021351660420343,7.069278447373195,6.914713041395403,6.931488037109375,189276
2004-08-12,6.949458186762201,6.949458186762201,6.709821067151617,6.746965408325195,383581
2004-08-13,6.757749779114568,6.781712840401152,6.601985636728493,6.641526222229004,337698
2004-08-16,6.5061303397237,6.7086231234925915,6.494148483427673,6.556454658508301,286100
2004-08-17,6.525303329935833,6.64392313973864,6.350367937191592,6.393502235412598,1809285
2004-08-18,6.419861315701103,6.554058632962739,6.280872822787667,6.350367069244385,1145259
2004-08-19,6.419860440707133,6.419860440707133,6.206583943047126,6.22335958480835,575486
2004-08-20,6.2305501284558655,6.266495704138314,5.9933098512931,6.0328497886657715,440293
2004-08-23,6.050823129858499,6.050823129858499,5.631458717431741,5.715331077575684,1285624
2004-08-24,5.632656186451049,5.87948138021191,5.631457413193588,5.798004627227783,759278
2004-08-25,5.799203611207624,6.156262457848012,5.799203611207624,6.018470764160156,6509661
2004-08-26,6.2005957605158395,6.468989157291677,6.065201594374426,6.427052974700928,883215
2004-08-27,6.563643163871036,6.781712157748551,6.471383330485662,6.5324907302856445,948526
2004-08-30,6.6571025776917025,6.68585877416916,6.3743311359078,6.5492658615112305,676739
2004-08-31,6.5900041309326856,6.61157160545969,6.350367628951982,6.395898818969727,404237
2004-09-01,6.4941486392697545,6.54686919999339,6.386312582944357,6.4498162269592285,355897
2004-09-02,6.54207893679121,6.8296429393759785,6.4006928505792935,6.774526119232178,1209028
2004-09-03,6.757750749694564,6.949459838008007,6.757750749694564,6.873974323272705,1077434
2004-09-06,7.018954597449629,7.045314555712674,6.879964776896499,6.947063446044922,609771
2004-09-07,6.925495008920734,6.9458643615365725,6.8955400401958755,6.9290900230407715,406237
2004-09-08,6.9254947036756045,6.984205212286531,6.913512847299097,6.930287837982178,162135
2004-09-09,6.997386631795858,7.620442638915215,6.925496131640367,7.269374370574951,5008133
2004-09-10,7.368823621317032,7.908005964911304,7.263383785544203,7.722288131713867,2637931
2004-09-13,7.78818622107342,7.78818622107342,7.548550384935152,7.574909687042236,874272
2004-09-14,7.860079152733037,7.860079152733037,7.452697224474929,7.537768363952637,551888
2004-09-15,7.54974902774386,7.6444051177461025,7.444308547386465,7.528181552886963,462349
2004-09-16,7.668369197061063,7.668369197061063,7.428732680056865,7.459885120391846,924098
2004-09-17,7.500621835085225,7.565324251137323,7.500621835085225,7.524586200714111,391809
2004-09-20,7.524586174559349,7.584494803180169,7.477856869659688,7.53896427154541,350154
2004-09-21,7.570119375960395,7.582101236495545,7.500624454271161,7.552146911621094,294414
2004-09-22,7.572514367624764,8.003859969842066,7.560532509067243,7.930771350860596,1344964
2004-09-23,7.90800453606731,8.11169610016615,7.794177223769512,7.935562610626221,1055235
2004-09-24,7.7881871675548195,8.0997148370765,7.7881871675548195,7.824133396148682,445378
2004-09-27,7.824131846912131,7.908004187268002,7.673160197833026,7.723484516143799,531774
2004-09-28,7.908006651709343,7.908006651709343,7.622839560947691,7.652793884277344,457806
2004-09-29,7.786988804521854,7.786988804521854,7.622838457395392,7.687539577484131,345412
2004-09-30,7.788186414148591,7.788186414148591,7.638414176080868,7.7019171714782715,232474
2004-10-01,7.667171285470023,7.71629684135209,7.667171285470023,7.698323726654053,1580210
2004-10-04,7.711501981119332,7.908004160693005,7.6683676907606895,7.737862586975098,2044845
2004-10-05,7.698323107531124,7.906806520188866,7.698323107531124,7.879249095916748,521060
2004-10-06,7.869664117353616,7.9056090409208855,7.669567531918959,7.736666202545166,1860225
2004-10-07,7.717495595426862,7.809755458889151,7.668370035512359,7.7881879806518555,1841483
2004-10-08,7.788187795623029,7.9080063908427265,7.788187795623029,7.875655174255371,726451
2004-10-11,7.994275822485514,8.117688782364825,7.848097263727216,7.8768534660339355,1939736
2004-10-12,8.051787060087594,8.051787060087594,7.620441511276232,7.627630233764648,2169239
2004-10-14,7.620442116816521,7.740260044151098,7.431128629418348,7.498226642608643,1953449
2004-10-15,7.7162957487523105,7.7162957487523105,7.500622320474954,7.5425591468811035,1707233
2004-10-18,7.8576814397657415,7.8576814397657415,7.524586974230489,7.57371187210083,1711261
2004-10-19,7.577307080555363,7.65878319186483,7.308913724993901,7.365228652954102,361697
2004-10-20,7.428731558010884,7.428731558010884,6.4977437092758334,7.089645862579346,594514
2004-10-21,7.284949471023906,7.308913185033194,7.021349922775046,7.058493614196777,324470
2004-10-22,7.0584936141967765,7.0584936141967765,7.0584936141967765,7.058493614196777,0
2004-10-25,7.094438401839568,7.094438401839568,6.955449254897266,6.990196704864502,214504
2004-10-26,7.045314279862298,7.066881102097898,6.947063174041443,7.040521144866943,241417
2004-10-27,7.069276520145567,7.141167660366089,6.977016680577876,7.038124084472656,507347
2004-10-28,7.069276725302676,7.069276725302676,6.925495093615589,6.954251289367676,450092
2004-10-29,6.973423594390236,7.349653049566072,6.856001899569912,7.129187107086182,1225398
2004-11-01,7.069276523991573,7.069276523991573,6.590003561447285,6.96743106842041,519375
2004-11-02,7.040520917891293,7.11480765219391,7.009367826669312,7.068078994750977,221389
2004-11-03,7.117205655309906,7.284950368179703,7.070475689017591,7.208266735076904,449007
2004-11-04,7.282552083834991,7.354443214546207,7.205868472246981,7.299326419830322,694909
2004-11-05,7.355643398505751,7.4239401877211,7.13158375490084,7.208266735076904,2120870
2004-11-08,7.296932594509111,7.428733044435931,7.256194534793346,7.304121971130371,1425132
2004-11-09,7.34485945717219,7.373615655557682,7.287346407474493,7.329283237457275,365325
2004-11-10,7.380804313429054,7.507811605687711,7.34605751581375,7.40836238861084,584286
2004-11-11,7.45269751533581,7.644406627119995,7.308915191802548,7.443111896514893,1209399
2004-11-12,7.546154804989321,7.546154804989321,7.358040072823068,7.3999762535095215,109109
2004-11-15,7.3999762535095215,7.3999762535095215,7.3999762535095215,7.3999762535095215,0
2004-11-16,7.392786894412233,7.66836897907209,7.38320127730214,7.651594638824463,963211
2004-11-17,7.656386984328125,7.836114853460893,7.590487092109462,7.742656230926514,843474
2004-11-18,7.881643700710929,8.243494949436853,7.6264310300894635,7.822933197021484,1300623
2004-11-19,7.880446997621623,7.979896219216324,7.670764817365403,7.747448444366455,712423
2004-11-22,7.543758369159593,7.882844126563083,7.543758369159593,7.722288131713867,248731
2004-11-23,7.788186605405558,7.979896328459334,7.764223542950527,7.848095893859863,427093
2004-11-24,7.896023917598584,7.898420158731372,7.698323577315831,7.7714128494262695,148621
2004-11-25,7.855285023631913,7.855285023631913,7.582099199177314,7.661179065704346,1558640
2004-11-26,7.661179065704346,7.661179065704346,7.661179065704346,7.661179065704346,0
2004-11-29,7.903210686134355,7.903210686134355,7.632421793647653,7.682745456695557,273301
2004-11-30,7.788186165479644,7.8600773075639445,7.62044147313625,7.693530082702637,544002
2004-12-01,7.6324234252472944,7.764223865319086,7.487443006460997,7.7067108154296875,926584
2004-12-02,7.788185139644557,8.123677091848021,7.788185139644557,7.947543621063232,1307509
2004-12-03,8.075751177145822,8.075751177145822,7.836115310188378,7.882843971252441,2532993
2004-12-06,8.375295339846893,9.223608936239078,8.375295339846893,8.7970552444458,5574477
2004-12-07,9.106188383697912,9.202041939834618,8.746733304161754,8.776687622070312,2110471
2004-12-08,8.8186242102717,8.962405846410872,8.807839820372418,8.855767250061035,1556668
2004-12-09,8.866551083582207,8.866551083582207,8.726363807265168,8.76111125946045,831074
2004-12-10,8.770695714256574,8.914477996545356,8.770695714256574,8.846181869506836,858616
2004-12-13,8.746734313461571,8.98637019023539,8.686825017804733,8.747932434082031,543059
2004-12-14,8.842587378575782,8.908487268727143,8.773093127032533,8.867749214172363,1478758
2004-12-15,8.890515364335679,9.034297664115156,8.866551647705766,8.894109725952148,1070663
2004-12-16,8.986367926332,10.03837241191666,8.962404867032962,9.834681510925293,6979696
2004-12-17,10.16058642123608,11.74218673428991,10.067127820259786,11.4857759475708,21674541
2004-12-20,11.622370164798104,12.794193319982128,10.462530172689346,10.71414852142334,32930634
2004-12-21,10.711754384559406,11.786524772644043,10.305570585514104,11.786524772644043,23113901
2004-12-22,11.86200676233012,12.307731046923694,11.391121296949889,11.646334648132324,25803801
2004-12-23,11.718225695491016,11.929106655877566,11.480986084141227,11.564858436584473,8195296
2004-12-24,11.64633608730624,11.709839739623963,11.156279329526313,11.232961654663086,5286577
2004-12-27,11.377940549949932,11.377940549949932,10.813596510151946,10.860325813293457,2690243
2004-12-28,10.807607949250292,11.303655308433603,10.807607949250292,10.98374080657959,2925346
2004-12-29,11.071206529137532,11.090377760451743,10.63986035383394,10.696174621582031,1756345
2004-12-30,10.788435656735867,11.742188466137224,10.788435656735867,11.32282543182373,10282768
2004-12-31,11.41628263991685,11.699054722504865,11.167061845845309,11.558867454528809,4301109
2005-01-03,11.691869107027829,11.69426534871483,11.406701981883227,11.509745597839355,1499185
2005-01-04,11.622370893633338,11.622370893633338,11.430662471913715,11.534903526306152,1056921
2005-01-05,11.622374180543485,11.688275397424219,11.145497273608628,11.509745597839355,3013228
2005-01-06,11.406697877245398,12.293352687259885,11.262915592641976,11.544488906860352,4484329
2005-01-07,11.83325187642119,11.933899222407407,11.542093575950599,11.610389709472656,1756716
2005-01-10,11.862006641778594,11.862006641778594,11.502552251199829,11.665504455566406,1855483
2005-01-11,11.55047960230846,12.70672516055233,11.55047960230846,12.499439239501953,9124109
2005-01-12,12.58091957325601,12.808574246207616,11.506148560827206,11.605598449707031,4840569
2005-01-13,11.646336178172183,12.76663698578067,11.528913836799337,12.528197288513184,8937489
2005-01-14,12.628843766590071,13.06019063364508,12.00578979255065,12.434739112854004,9507376
2005-01-17,12.772626625773798,12.988300068928886,12.36524476122315,12.637231826782227,5570220
2005-01-18,12.81935868323894,12.8205561510104,12.341283060482544,12.765439987182617,4357707
2005-01-19,12.772626198279355,12.772626198279355,12.377226857842324,12.45151424407959,2811866
2005-01-20,12.463493175154023,12.556951777596792,11.981824025865569,12.167542457580566,2480024
2005-01-24,12.28856010301246,12.405982431710218,11.563660042765733,11.64034366607666,1983477
2005-01-25,11.265311329635937,12.101642336274528,11.265311329635937,11.862005233764648,2351516
2005-01-27,11.97463709890206,11.977033339749113,11.646335126762697,11.804494857788086,1348593
2005-01-28,10.922631939955652,12.166344860204092,10.922631939955652,11.769746780395508,4526841
2005-01-31,11.502552410459593,11.854818083743027,11.21498784933247,11.71822452545166,3521689
2005-02-01,11.71822490208798,11.767351103826806,11.613983855304262,11.655920028686523,895528
2005-02-02,11.646335489721054,11.694261614009042,11.478589484226324,11.526516914367676,982181
2005-02-03,11.55048244230833,11.645138544059938,11.33480897282189,11.407898902893066,1213970
2005-02-04,11.411491339130436,11.586426075335323,11.167063001332442,11.264115333557129,1242883
2005-02-07,11.382736747361225,11.550482784148507,11.313241830106847,11.333610534667969,1022094
2005-02-08,11.40669816349739,11.430661878199333,11.023280034119665,11.080792427062988,916070
2005-02-09,11.430661401927882,11.430661401927882,10.903461659231553,10.958577156066895,1154345
2005-02-10,11.023281439778817,11.119136310809738,10.927426568747894,11.025677680969238,791333
2005-02-11,11.236556377667808,11.574444638151181,11.05323545445768,11.203007698059082,2890919
2005-02-14,11.310845556664193,11.44264536083937,11.167064545679274,11.224576950073242,1070091
2005-02-15,11.334808680672369,11.334808680672369,11.023281649741659,11.049641609191895,308699
2005-02-16,11.238952823349617,11.26291653946471,10.714149268623885,10.796823501586914,879443
2005-02-17,10.927426807659327,10.927426807659327,10.699771483983552,10.764473915100098,344183
2005-02-18,10.855535152932436,10.903463240215507,10.6746098064567,10.709357261657715,418580
2005-02-21,10.747699716769171,10.771662782443554,10.496080671456983,10.529630661010742,468034
2005-02-22,10.615898523060332,10.615898523060332,10.256443444181786,10.373865127563477,927613
2005-02-23,10.6638257890123,11.358771610189391,10.546404100257451,10.677005767822266,1051492
2005-02-24,10.927426444266597,10.927426444266597,10.546404511527307,10.57995319366455,178934
2005-02-25,10.663825990268405,10.663825990268405,10.382252641952253,10.44935131072998,425636
2005-02-28,10.47211674571087,10.819589983963054,10.424189312444813,10.6806001663208,659397
2005-03-01,11.023281643258331,11.214990083005425,10.687790241384,10.760879516601562,999781
2005-03-02,10.759679850038955,10.951388915168156,10.49607898771213,10.552393913269043,705366
2005-03-03,10.472116331847525,10.831571414210377,10.38824332694663,10.455341339111328,753935
2005-03-04,10.591934574825343,10.613502050174503,10.306767524882975,10.384649276733398,920241
2005-03-07,10.532025527591658,10.565574206912915,10.424188807961835,10.48050308227539,863930
2005-03-08,10.542809122144252,10.903462992178651,10.440963652917244,10.6806001663208,1603238
2005-03-09,10.759681125569395,10.783644190240462,10.184553209075299,10.300777435302734,870701
2005-03-10,10.232480300045156,10.424189381451749,10.20851658325349,10.366676330566406,262930
2005-03-11,10.328333191850348,10.758479932504839,10.328333191850348,10.43017864227295,1430846
2005-03-14,10.424188863549558,10.577556121055128,10.403820162337325,10.451746940612793,381353
2005-03-15,10.508062054686635,10.508062054686635,10.25764180984403,10.293586730957031,297585
2005-03-16,10.520042998624914,10.783642546158827,10.064733086610016,10.194136619567871,418065
2005-03-17,10.244460761849165,10.335522481487327,9.96887870924089,10.034778594970703,388010
2005-03-18,9.825099498467146,10.01441235955165,9.737632118458516,9.810721397399902,466606
2005-03-21,9.82509779697208,9.944915720400429,9.704080447219477,9.726846694946289,278529
2005-03-22,9.70288292904795,9.705279170138459,9.393752158130932,9.471633911132812,402952
2005-03-23,9.487207629892797,9.487207629892797,9.106186462081226,9.164896965026855,552002
2005-03-24,9.226007172474876,9.226007172474876,8.988766889168042,9.156512260437012,395495
2005-03-28,9.180473996685523,9.620207012369232,9.180473996685523,9.569883346557617,890300
2005-03-29,9.705278116595194,9.705278116595194,9.345823710090675,9.464444160461426,645283
2005-03-30,9.51357052931092,9.58546102505317,9.41771566441897,9.555506706237793,432236
2005-03-31,9.729244154935193,10.016808121291554,9.72325355183018,9.828693389892578,720222
2005-04-01,9.585459949752373,9.992841773989475,9.585459949752373,9.964085578918457,851330
2005-04-04,10.304370919180585,10.304370919180585,9.968879554320184,10.130634307861328,649597
2005-04-05,10.088698201205137,10.180958055650779,9.754405585831833,9.817909240722656,587429
2005-04-06,10.040771170491679,10.040771170491679,9.65974859767264,9.789152145385742,270358
2005-04-07,9.825096694902594,9.825096694902594,9.693296275695953,9.77956485748291,425494
2005-04-08,9.710071717540073,9.777169071208341,9.417714671610376,9.51476764678955,772906
2005-04-11,9.561497128469526,9.630992034790633,9.345824339457636,9.536335945129395,228874
2005-04-12,9.350616599771778,9.60942431413487,9.319464163939353,9.366192817687988,244702
2005-04-13,9.393752786865736,9.561498162476163,9.393752786865736,9.436887741088867,525946
2005-04-15,9.561497949303517,9.561497949303517,9.354212638894474,9.412923812866211,438007
2005-04-18,9.108584943020242,9.441679424809891,9.108584943020242,9.381770133972168,180419
2005-04-19,9.441679250178055,9.584262772100589,9.417715534286195,9.469237327575684,219075
2005-04-20,9.22840035778237,9.572278483536731,9.22840035778237,9.380569458007812,242274
2005-04-21,9.480020721989497,9.48960568565805,9.24996984126397,9.466840744018555,105537
2005-04-22,9.585460529757821,9.753206534651042,9.513570037730263,9.676522254943848,1281824
2005-04-25,9.681315617910712,9.70527868053365,9.539930218509232,9.560298919677734,177391
2005-04-26,9.549515867510225,9.585460788029167,9.465642862803735,9.565092086791992,217703
2005-04-27,9.801132488286308,9.801132488286308,9.513569238481328,9.553109169006348,319927
2005-04-28,9.56149620973382,9.584261802821418,9.441678295318695,9.539929389953613,355697
2005-04-29,9.441678798093774,9.559100478000166,9.226006018320533,9.277527809143066,299785
2005-05-02,9.48960426238794,9.48960426238794,9.059457535695438,9.100194931030273,121965
2005-05-03,9.20204311427368,9.226007485756423,8.989965315028895,9.048676490783691,113280
2005-05-04,8.991162969615823,9.154115855593826,8.988766728469788,9.066648483276367,157363
2005-05-05,9.585458977230907,10.541608569136312,9.585458977230907,10.166577339172363,7223342
2005-05-06,10.304370058326063,10.304370058326063,9.947311248709369,10.14261531829834,1767344
2005-05-09,10.127040151769082,10.424189055423966,9.947312281452778,10.224092483520508,662025
2005-05-10,10.256443515115846,10.328334661974097,10.165381134591383,10.20492172241211,1045093
2005-05-11,10.208515080890285,10.208515080890285,9.920951174637135,9.953302383422852,327098
2005-05-12,10.016806393119799,10.112661249676604,9.851456634973982,9.991643905639648,1109747
2005-05-13,10.064733584032739,10.184552159675915,9.948510022707538,10.11146354675293,1436303
2005-05-16,10.160590290527148,10.172572150268334,9.82749576499041,10.064735412597656,1162401
2005-05-17,10.180955835445271,10.448151028873403,10.136623425209915,10.280405044555664,958040
2005-05-18,10.304372450002523,10.304372450002523,10.065933379502845,10.15699577331543,174591
2005-05-19,10.275613031995118,10.275613031995118,10.16058760068681,10.191740036010742,189105
2005-05-20,10.25644306810861,10.25644306810861,10.113859554021333,10.18934440612793,194133
2005-05-23,10.25404825970904,10.256445153995339,10.086302876495749,10.172572135925293,183219
2005-05-24,10.172571145441713,10.232480438229922,10.112662505580241,10.168976783752441,507604
2005-05-25,10.160590666162532,10.26842675489309,10.098285123790298,10.252850532531738,205218
2005-05-26,10.256443689335377,10.400225985494213,10.151003208233554,10.293586730957031,586229
2005-05-27,10.328334127642336,10.496078822446664,9.944915350494362,10.074318885803223,1861282
2005-05-30,10.155796491233083,10.22768764036044,9.70527901512435,9.741225242614746,393667
2005-05-31,9.798736832011203,9.798736832011203,9.63698273919571,9.686107635498047,184334
2005-06-01,9.82030272801547,10.208513924848734,9.707674202521721,10.176162719726562,557287
2005-06-02,9.820303684474165,10.220496775560283,9.604630268507071,10.179758071899414,540317
2005-06-03,10.232481124449224,10.256444843171584,9.947313393994579,10.029988288879395,279586
2005-06-06,10.178560484169422,10.179758604583716,9.947311491530785,9.991643905639648,157049
2005-06-07,10.124643394494642,10.30437126723707,9.970078011570202,10.240867614746094,389781
2005-06-08,10.256445365914335,10.424190752593587,10.232481645970612,10.377461433410645,370468
2005-06-09,10.304369748515178,10.397827053298833,10.184551184346496,10.284000396728516,147193
2005-06-10,10.30437070885952,10.37626120113414,10.262433881028752,10.28280258178711,173248
2005-06-13,10.376261924598358,10.376261924598358,10.210912801448067,10.292388916015625,113880
2005-06-14,10.351099365606352,10.351099365606352,10.232479563658215,10.28280258178711,220503
2005-06-15,10.304370611769302,10.361883005047105,10.208515752404066,10.309163093566895,389581
2005-06-16,10.421792318544842,10.424188559449705,10.064733488846379,10.206119537353516,133336
2005-06-17,10.184551841364348,10.184551841364348,9.974869667005613,10.074318885803223,166449
2005-06-20,10.184551781734735,10.221695473513076,10.06593133095724,10.104273796081543,157363
2005-06-21,9.946113670318947,10.304370619843223,9.946113670318947,10.238470077514648,235160
2005-06-22,10.112661531627417,10.328334311966737,10.112661531627417,10.272019386291504,450864
2005-06-23,10.304370637267777,10.520043418446573,10.162984588768852,10.4529447555542,643083
2005-06-24,10.461332455094523,10.591934116208709,10.285199604198377,10.547601699829102,489376
2005-06-27,10.569166841391311,10.915441885766267,10.544005662474962,10.781245231628418,1580324
2005-06-28,10.819590576142346,10.915444794994041,10.424189882982983,10.460135459899902,664739
2005-06-29,10.544008540241517,10.544008540241517,10.304372012187244,10.323542594909668,144307
2005-06-30,10.323540505294694,10.541609512335398,10.27800931953903,10.304369926452637,336212
2005-07-01,9.849059431752694,10.472114632637286,9.849059431752694,10.409809112548828,212932
2005-07-04,10.400226645029418,10.584745703110523,10.21810252226408,10.439765930175781,859959
2005-07-05,10.544005934257918,10.649445745488388,10.449349205872435,10.533222198486328,539460
2005-07-06,10.687790044097344,11.071208875294277,10.546404631668137,11.025677680969238,2636846
2005-07-07,11.317179881977001,11.317179881977001,10.660685496363453,10.688855171203613,887643
2005-07-08,11.023227185381284,11.04772397848635,10.780716742607146,10.979134559631348,2120584
2005-07-11,11.023226391886748,11.39066691565207,11.023226391886748,11.328203201293945,1368220
2005-07-12,11.39066827540205,11.634405471566215,10.974236121540994,11.048949241638184,1168801
2005-07-13,11.145707288082487,11.26451235023847,10.909319233448045,10.980358123779297,372153
2005-07-14,11.170201911915012,11.170201911915012,11.004853427357348,11.028124809265137,574915
2005-07-15,11.023226600333814,11.14570788962659,10.974235019022842,11.096714973449707,367068
2005-07-18,11.096714436590668,11.366171791645927,11.050172336482008,11.307381629943848,474691
2005-07-19,11.500899975258264,11.92958147006272,11.271861019775834,11.701767921447754,1276653
2005-07-20,11.698094189249733,11.990822293924994,11.611133008792564,11.716465950012207,823160
2005-07-21,11.880589768533078,11.880589768533078,11.145709282688856,11.290234565734863,546231
2005-07-22,11.366173944713935,11.88058995935055,11.26573995410949,11.711567878723145,1008266
2005-07-25,11.758109571057068,11.807101822194461,11.413939740993163,11.61848258972168,708252
2005-07-26,11.660123915034758,11.758108407614163,11.4886510530208,11.694417953491211,590343
