timestamp,open,high,low,close,volume
2006-04-27,0.5658760386015239,0.5777079928606713,0.5498000151260554,0.5530152320861816,56578
2006-04-28,0.5423407240572166,0.562660816565701,0.5359102901949722,0.555201530456543,32702
2006-05-02,0.5572593394865156,0.5744928152654144,0.5465848356185135,0.5562304258346558,77092
2006-05-03,0.574492775900545,0.574492775900545,0.5465847981659292,0.5530152320861816,135798
2006-05-04,0.606644711843669,0.606644711843669,0.542340629708576,0.5519862174987793,162734
2006-05-05,0.5980279811339783,0.5980279811339783,0.5465847027296835,0.549799919128418,132842
2006-05-08,0.5572592711159334,0.5680623112085257,0.5443984039720977,0.5476136207580566,264764
2006-05-09,0.5530150981380089,0.5669047535452725,0.5423405975869521,0.5465846657752991,268444
2006-05-10,0.5636896054997421,0.5636896054997421,0.5411832121600998,0.5443983674049377,329464
2006-05-11,0.5562302529942158,0.5562302529942158,0.5423405975869521,0.5465846657752991,227262
2006-05-12,0.5465846657752991,0.5530150981380089,0.5423405975869521,0.5465846657752991,96674
2006-05-15,0.5465846293875428,0.5519861480585174,0.5272933949088361,0.5359101295471191,112832
2006-05-16,0.5305087510496378,0.5315376032599843,0.4929551547707085,0.5144327282905579,83326
2006-05-17,0.5305087310035699,0.5465847531551933,0.5186767777187726,0.5411832332611084,50518
2006-05-18,0.5359102245929696,0.5359102245929696,0.5058159474349716,0.5080022811889648,51440
2006-05-19,0.537968097627313,0.537968097627313,0.47687918584865985,0.48009440302848816,65744
2006-05-22,0.4822806957499285,0.5144327421332571,0.3847957043619112,0.4298085570335388,130048
2006-05-23,0.43945411466526885,0.47160615648203436,0.40730207284850334,0.4629893898963928,54990
2006-05-24,0.490897331887494,0.49938546842372883,0.46620457662982456,0.4758501946926117,36286
2006-05-25,0.472634982599589,0.472634982599589,0.43623887424441443,0.44794222712516785,38274
2006-05-26,0.4704487607636575,0.4929551880114993,0.46620469145027826,0.4887111186981201,40836
2006-05-29,0.498356778837869,0.498356778837869,0.4726351325072685,0.4736640155315399,55574
2006-05-30,0.46941992982508846,0.49295521042263435,0.4619606431389336,0.48009440302848816,86860
2006-05-31,0.4716062578681767,0.48871113454567766,0.45231501636584637,0.45874541997909546,51742
2006-06-01,0.4833095367771632,0.4908974215100262,0.4479423049734249,0.45231497287750244,115644
2006-06-02,0.4501286233446528,0.4501286233446528,0.41373250992398775,0.4404830038547516,102150
2006-06-05,0.4447270578666828,0.45553015869283325,0.42016289863439243,0.43405258655548096,36672
2006-06-06,0.4372678034956831,0.4394541373005233,0.41797656514694664,0.4211917817592621,28528
2006-06-07,0.4286510244528407,0.4286510244528407,0.38582451086098885,0.39444124698638916,48498
2006-06-08,0.37617900505385077,0.4040869873777687,0.317276452467278,0.3494285047054291,108134
2006-06-09,0.3494284330671308,0.39649901979865415,0.3494284330671308,0.3847956955432892,40028
2006-06-12,0.39649891991227865,0.39649891991227865,0.3643468823655713,0.3815803825855255,18150
2006-06-13,0.36228924143084773,0.37836526435925905,0.34402688453548597,0.35367250442504883,17002
2006-06-14,0.34942840039471246,0.3751500406393744,0.3386252998401751,0.3429979979991913,97058
2006-06-15,0.3462131661525336,0.3729636878094018,0.34299798045055857,0.3643469214439392,23036
2006-06-16,0.3643469074198171,0.3954700951514412,0.3643469074198171,0.3836381435394287,71750
2006-06-19,0.38582458130402947,0.397656536111889,0.3783652947816544,0.39547020196914673,34660
2006-06-20,0.5078669137479017,0.5190233597409352,0.49537837494672987,0.500873327255249,58314
2006-06-21,0.5106976345050059,0.5216875389878672,0.49954122834815284,0.5175247192382812,47544
2006-06-22,0.5273490821132529,0.541169714851371,0.5203554950493952,0.5370068550109863,38896
2006-06-23,0.5148605729698311,0.5383390197046101,0.5148605729698311,0.532844066619873,26480
2006-06-26,0.5315119438665508,0.544000484665478,0.5023720418023716,0.5106977224349976,22338
2006-06-27,0.5133619462236894,0.5133619462236894,0.4857206786885726,0.499541312456131,13234
2006-06-28,0.49954116276266625,0.5161925189747693,0.4662384106384955,0.4940462112426758,14020
2006-06-29,0.4953783883909563,0.5120297871444164,0.48422198179511616,0.48705270886421204,12910
2006-06-30,0.4815578365284382,0.500873424184218,0.4787271089883642,0.49820923805236816,25814
2006-07-03,0.48705272505226527,0.5008733574960109,0.4857206321637003,0.49537840485572815,15966
2006-07-04,0.4857205512451061,0.4857205512451061,0.4579127496042041,0.4704012870788574,62340
2006-07-05,0.4592448825181414,0.48988341353573756,0.4592448825181414,0.471733421087265,14690
2006-07-06,0.4509192540038742,0.47872706120421754,0.44675643381338725,0.4773949682712555,14086
2006-07-07,0.5023719015348834,0.5023719015348834,0.45791274364014367,0.4634076952934265,18450
2006-07-10,0.44409217594336803,0.47173343974143167,0.44409217594336803,0.46490639448165894,5718
2006-07-11,0.4662384280206509,0.47323201377045276,0.4634077013290556,0.4704012870788574,13750
2006-07-12,0.4342678289190235,0.46757058396403467,0.4342678289190235,0.4524178206920624,31866
2006-07-13,0.4662384688854217,0.47173342109189365,0.4607435166789498,0.46623846888542175,12930
2006-07-14,0.455082016985417,0.47040128095214073,0.4454242063281466,0.4634076952934265,10860
2006-07-17,0.4454242458513866,0.46340773641237176,0.4454242458513866,0.4537499248981476,13200
2006-07-18,0.4662384648080122,0.4662384648080122,0.44409215450286865,0.44409215450286865,12614
2006-07-19,0.4482550111625424,0.4620756832342488,0.4246100647639198,0.4329357445240021,20166
2006-07-20,0.434267890985159,0.44126147808713795,0.4024637654951779,0.42461007833480835,44342
2006-07-21,0.4217793510959053,0.4316036654367873,0.4217793510959053,0.42461007833480835,8216
2006-07-24,0.4232779576166915,0.4232779576166915,0.3968022452619683,0.41495227813720703,18184
2006-07-25,0.4274408162774333,0.47872707004292725,0.4162844087329802,0.4675706624984741,67560
2006-07-26,0.44409219554632035,0.49671053979298097,0.44409219554632035,0.4857206344604492,54600
2006-07-27,0.47173343764053793,0.49954124269424416,0.47173343764053793,0.48005911707878113,51670
2006-07-28,0.46623851471470673,0.4857206415617382,0.4579128347501532,0.47456419467926025,45386
2006-07-31,0.48572072026540464,0.49404640157900837,0.46490649713140525,0.4787271320819855,69704
2006-08-01,0.46623846888084697,0.47323205524355255,0.45791278973475447,0.471733421087265,24600
2006-08-02,0.45374993031617555,0.4773949146712679,0.45374993031617555,0.46623846888542175,50002
2006-08-03,0.4912155654436596,0.4912155654436596,0.4620756674300465,0.46490639448165894,64256
2006-08-04,0.4662384280206509,0.47589623880370896,0.4649063353540059,0.4704012870788574,21614
2006-08-07,0.4620756657610669,0.4704013452063173,0.4592448990197077,0.4690692126750946,22760
2006-08-08,0.4592448825226475,0.4745641480315959,0.4592448825226475,0.46623846888542175,17606
2006-08-09,0.47173342109189365,0.47589628051496563,0.4634077419457195,0.46623846888542175,23638
2006-08-10,0.48155779735271576,0.48155779735271576,0.462075709573598,0.4675706624984741,45306
2006-08-11,0.45658069695136755,0.4787270074499706,0.45658069695136755,0.471733421087265,39024
2006-08-14,0.4857205331366243,0.4967104361766052,0.47456408874454703,0.4940462112426758,106542
2006-08-16,0.5161925776610848,0.5773031373371406,0.5065348058400518,0.566146731376648,227994
2006-08-17,0.5758046017005485,0.5827981891811164,0.528681206531446,0.532844066619873,138588
2006-08-18,0.5300133837796339,0.55082760657142,0.5091991609878478,0.5245184302330017,60936
2006-08-21,0.5273489712560931,0.5398375084519837,0.5065347558295972,0.5120297074317932,35408
2006-08-22,0.5245183111206578,0.5245183111206578,0.5133618651473798,0.5190233588218689,19734
2006-08-23,0.5245183056455485,0.5245183056455485,0.50653481475542,0.5175247192382812,23150
2006-08-24,0.5258503984374232,0.5258503984374232,0.50653481475542,0.5175247192382812,26188
2006-08-25,0.5273491578630881,0.5494954737631574,0.521687662902936,0.5245184302330017,40212
2006-08-28,0.4967105480239462,0.5466646676086935,0.4967105480239462,0.5370068550109863,42324
2006-08-29,0.5508275158405918,0.5508275158405918,0.5341761165299489,0.5356747508049011,25314
2006-08-30,0.5315118693260114,0.5328440018603959,0.5216875556473057,0.5258504152297974,52496
2006-08-31,0.527349126613942,0.527349126613942,0.5161926787682556,0.5231862664222717,37618
2006-09-01,0.5161925266971131,0.5161925266971131,0.48838476537688796,0.5120297074317932,34550
2006-09-04,0.5245182798698077,0.5383389106312104,0.5231861474434263,0.5286810994148254,81056
2006-09-05,0.5258504791393052,0.5383390197046101,0.523186253446709,0.532844066619873,26140
2006-09-06,0.5315118146631391,0.5356746738175051,0.524518268451757,0.5273489952087402,32820
2006-09-07,0.5091990400391394,0.534176077636565,0.5091990400391394,0.5175247192382812,19894
2006-09-08,0.5008734073785059,0.5245183959551311,0.5008734073785059,0.5106977224349976,22758
2006-09-11,0.5258504048575927,0.5258504048575927,0.4995412344471106,0.500873327255249,30200
2006-09-12,0.4883848590368735,0.506534852970297,0.4883848590368735,0.49671053886413574,23200
2006-09-13,0.5008734054722908,0.5120298532075296,0.496710585021809,0.499541312456131,59418
2006-09-14,0.5133619462236894,0.5133619462236894,0.4940463592895128,0.499541312456131,23194
2006-09-15,0.5023719917706261,0.5037041243591638,0.4898834522154454,0.49537840485572815,77406
2006-09-18,0.5216876268386841,0.5273491214074573,0.49404635930282265,0.5216876268386841,71586
2006-09-19,0.5273490494434909,0.541169681325408,0.5190233699784789,0.5258504152297974,72886
2006-09-20,0.5203554206248219,0.5328439586598113,0.5203554206248219,0.5286810994148254,51282
2006-09-21,0.5273490150640612,0.5273490150640612,0.4995412117338192,0.5037040710449219,156950
2006-09-22,0.5245183829321289,0.6049444995164104,0.5091991150684609,0.6007816791534424,776440
2006-09-25,0.6382471404965331,0.6840383940492119,0.5827980756520323,0.613270103931427,1235904
2006-09-26,0.6244264853952877,0.6355828906580957,0.5882930048366815,0.5924558639526367,150242
2006-09-27,0.599449470952855,0.6673870781901781,0.5981173781325027,0.6369150876998901,521946
2006-09-28,0.6507357918153623,0.6548986518169349,0.6244266182373608,0.6382472515106201,147758
2006-09-29,0.6382472314867321,0.6494036784729433,0.6049444716188935,0.6174330115318298,74702
2006-10-03,0.6327521639272315,0.638247115728311,0.5869609121515571,0.5924558639526367,43438
2006-10-04,0.6064431471542451,0.6106060073081501,0.5827981983480077,0.5911238789558411,54124
2006-10-05,0.6049445127348421,0.6244266410871512,0.5856289257846734,0.5911238789558411,94802
2006-10-06,0.6091072994598553,0.6091072994598553,0.5897917148382122,0.5952866673469543,35640
2006-10-09,0.6299215942583188,0.6522344500472935,0.5827981983480077,0.5911238789558411,32616
2006-10-10,0.6036123469511133,0.60494443980779,0.5911238076948889,0.5952866673469543,28700
2006-10-11,0.5966187673441196,0.6007816270460071,0.5716417282327112,0.5786352753639221,36174
2006-10-12,0.5814660514635477,0.6106059507414233,0.573140331927035,0.5981174111366272,72458
2006-10-13,0.6215957827864623,0.649403585892252,0.6022801999027867,0.613270103931427,218224
2006-10-16,0.6244265832400766,0.6340843956704466,0.5939545513683708,0.5981174111366272,70074
2006-10-17,0.6091072325301619,0.6106058666042297,0.577303112146983,0.5882930159568787,65576
2006-10-18,0.5856288937381802,0.6036123866870023,0.5689775334337008,0.5799674391746521,62346
2006-10-19,0.5897917222804838,0.5952866748585638,0.563316009195212,0.5731403231620789,27610
2006-10-20,0.5827981503080135,0.5939545574328909,0.5703096105757042,0.571641743183136,36614
2006-10-23,0.582798183796449,0.5882931368304163,0.5689775503625275,0.5773032307624817,31578
2006-10-26,0.6355830150913516,0.6355830150913516,0.5689775340959377,0.5744724869728088,27416
2006-10-27,0.5952866744715001,0.5952866744715001,0.573140322789415,0.5786352753639221,39422
2006-10-30,0.5703096397747607,0.5827981801464658,0.556489006427396,0.5648146867752075,25944
2006-10-31,0.5648145611731795,0.568977420271347,0.5466645701411066,0.5523260235786438,34122
2006-11-01,0.5466646124557344,0.5703095570956463,0.5106976309274356,0.5494953393936157,254876
2006-11-02,0.5258503674885127,0.5661467080206772,0.5258503674885127,0.5453324913978577,95756
2006-11-03,0.6327522733921812,0.6327522733921812,0.5245183543527142,0.5425018072128296,42156
2006-11-06,0.5286811638884306,0.5411697034464195,0.5273490709995661,0.5356747508049011,41204
2006-11-07,0.5425017122426198,0.5425017122426198,0.5190233107409312,0.5203554034233093,43112
2006-11-08,0.5203554516276485,0.5827981058229663,0.5106976398358503,0.5190233588218689,91484
2006-11-09,0.5273491234002262,0.5273491234002262,0.5078669949899024,0.5106977224349976,13954
2006-11-10,0.5133618597887254,0.5273490326032597,0.5133618597887254,0.5175247192382812,26974
2006-11-13,0.5231861414104975,0.538338904423553,0.5120297359305356,0.5161925554275513,14904
2006-11-14,0.5175247627505556,0.5258504426497012,0.5078669502475627,0.5091990828514099,46224
2006-11-15,0.5133618715739936,0.5190233653193572,0.5008733326385959,0.5023719668388367,16638
2006-11-16,0.502372039890453,0.5106977204913932,0.499541312456131,0.499541312456131,27794
2006-11-17,0.5106977558096716,0.5300133837796339,0.4995413470028666,0.5245184302330017,118010
2006-11-20,0.5383390297752877,0.5591532512068409,0.5008734073785059,0.5106977224349976,59936
2006-11-21,0.5273490270288212,0.5273490270288212,0.5023719499954503,0.5050361752510071,52944
2006-11-22,0.5023719553843881,0.5216875390694105,0.5023719553843881,0.5065348148345947,10660
2006-11-23,0.506534826218659,0.5120297785844443,0.5050361920189074,0.5078669190406799,20302
2006-11-24,0.5008733044813897,0.520355428889395,0.5008733044813897,0.5037040710449219,22678
2006-11-27,0.5175247020258315,0.5286811078116316,0.5023719385973828,0.5037040710449219,45800
2006-11-28,0.5050362186913979,0.5133618985186601,0.49537840627179003,0.49671053886413574,20134
2006-11-29,0.5133619654021709,0.5133619654021709,0.49537847081231606,0.49820923805236816,28148
2006-11-30,0.5078669137479017,0.5133618660564209,0.500873327255249,0.500873327255249,12420
2006-12-01,0.5273490235265625,0.5411696547292553,0.49954121975008176,0.5315118432044983,187146
2006-12-04,0.560651824349128,0.5689775040717224,0.5231862060474942,0.5341761112213135,125356
2006-12-05,0.5203554461959925,0.5356747118024016,0.5133618597887254,0.5175247192382812,23044
2006-12-06,0.5286811698454134,0.5286811698454134,0.5078669502475627,0.5091990828514099,13234
2006-12-07,0.5037040877977087,0.534176077636565,0.5037040877977087,0.5175247192382812,41162
2006-12-08,0.5827981487398198,0.5827981487398198,0.5050362230518505,0.5091990828514099,16496
2006-12-11,0.5037041267409483,0.5065348539175136,0.4745641877410797,0.4857206344604492,25056
2006-12-12,0.49404632843315166,0.4995412812565748,0.4732321083807944,0.4773949682712555,93130
2006-12-13,0.4800591219324391,0.5273490530797352,0.4662384899552242,0.4925476610660553,53534
2006-12-14,0.48988345361579966,0.5091990784550156,0.48988345361579966,0.49671053886413574,15212
2006-12-15,0.499541312456131,0.5273491213932502,0.4940463592895128,0.499541312456131,17954
2006-12-18,0.5008732553796486,0.5065347482517354,0.49121548465661474,0.4940462112426758,50280
2006-12-19,0.5799673687201437,0.5856288225959175,0.5216875353343587,0.5440003871917725,209358
2006-12-20,0.5549903238063721,0.5549903238063721,0.5245183324124856,0.5398375988006592,85356
2006-12-21,0.5481633806548742,0.5494954737631574,0.5161927093563038,0.5245184302330017,33262
2006-12-22,0.5023719918835884,0.5411697034464195,0.5023719918835884,0.5356747508049011,54878
2006-12-26,0.5716417954894076,0.5716417954894076,0.5133619513059098,0.5231862664222717,20812
2006-12-27,0.5161926736719178,0.5425018481915836,0.5161926736719178,0.5216876268386841,18580
2006-12-28,0.5273489712560931,0.5273489712560931,0.5120297074317932,0.5120297074317932,11640
2006-12-29,0.5216875389878672,0.5245183056455485,0.5078669075472947,0.5175247192382812,10656
2007-01-02,0.5190233911942311,0.5383389762826029,0.5190233911942311,0.5356747508049011,27388
2007-01-03,0.5383389333149161,0.5536581988140097,0.5383389333149161,0.5494953393936157,26618
2007-01-04,0.5523261214901012,0.5523261214901012,0.5341761272405589,0.5425018072128296,20004
2007-01-05,0.5453324774616743,0.5549902486374749,0.5356746665859071,0.5523260235786438,64184
2007-01-08,0.5466646124557344,0.563315970737371,0.5315118486294663,0.5494953393936157,84114
2007-01-09,0.5549902666840557,0.6230944103088096,0.5549902666840557,0.5897916555404663,322636
2007-01-10,0.5591532486333162,0.6077752788840343,0.5591532486333162,0.5966188311576843,82748
2007-01-11,0.5939545504707305,0.6174329953642709,0.5939545504707305,0.6091073155403137,82054
2007-01-12,0.6049444294158709,0.6369150941266,0.6022802437482837,0.6257586479187012,146510
2007-01-15,0.6106059009207028,0.645240750034756,0.5924559084479533,0.6230944395065308,100302
2007-01-16,0.6132701776539236,0.6938627904188479,0.6106059521600464,0.6660550236701965,396164
2007-01-17,0.6772114307070822,0.6882013360568422,0.6522343911394337,0.6660550236701965,295380
2007-01-18,0.6632244427969946,0.6632244427969946,0.6397459926340604,0.6424102187156677,68202
2007-01-19,0.6660550571281152,0.6660550571281152,0.5591532271286485,0.6147688031196594,172656
2007-01-22,0.5827981228301164,0.6439086860029763,0.5827981228301164,0.6327522397041321,59996
2007-01-23,0.6272573616722554,0.646572948411439,0.6272573616722554,0.641077995300293,37896
2007-01-24,0.6382470711271766,0.6494035153103317,0.6147686315178075,0.6272571682929993,50218
2007-01-25,0.6132701208383811,0.6480714713218414,0.6132701208383811,0.6215957999229431,46900
2007-01-29,0.6161007881164551,0.6327521446736705,0.6049443434931517,0.6161007881164551,62286
2007-01-31,0.6230944729548198,0.6244265658114965,0.5939545347903058,0.5952866673469543,51668
2007-02-01,0.593954518593953,0.6452407670770188,0.5578210343672408,0.6369150876998901,78570
2007-02-02,0.6494036710293443,0.6494036710293443,0.6257586844012206,0.6285894513130188,76710
2007-02-05,0.5966187389824029,0.6382471752224808,0.5966187389824029,0.6299214959144592,132172
2007-02-06,0.6522344259961917,0.6993577804688554,0.6397458856949675,0.6743807792663574,320366
2007-02-07,0.6688857191932935,0.69386271639638,0.6618920932804817,0.6647228598594666,73118
2007-02-08,0.6522344259961917,0.679875732234899,0.6522344259961917,0.6743807792663574,66502
2007-02-09,0.6660550685433624,0.6798757417052185,0.6465729406380795,0.6522344350814819,70028
2007-02-12,0.6660549436023228,0.6660549436023228,0.6091072446539252,0.613270103931427,80456
2007-02-13,0.639745850019299,0.639745850019299,0.5966187768560581,0.5981174111366272,23000
2007-02-14,0.5966187002194929,0.6036122862638389,0.5827980694961203,0.5897916555404663,35092
2007-02-15,0.610605962264185,0.6230945021046527,0.5939545625769035,0.5994495153427124,85226
2007-02-19,0.6397459245291462,0.6397459245291462,0.5827982122346732,0.6049445271492004,21754
2007-02-20,0.6022801879149099,0.6022801879149099,0.5716416585782391,0.5882930159568787,24634
2007-02-21,0.5994495267608954,0.6022802937426338,0.5773032135859405,0.5799674391746521,11918
2007-02-22,0.5716417861983331,0.5952867348347671,0.5661468330666267,0.5841302871704102,21510
2007-02-23,0.5786352183991287,0.5966187086089089,0.5273490126526835,0.5466645956039429,36398
2007-02-26,0.5286812284475927,0.5773032600281216,0.5286812284475927,0.5606518983840942,9802
2007-02-27,0.5440004036238818,0.5674788473002067,0.5440004036238818,0.5578210353851318,37306
2007-02-28,0.554990398577671,0.5758046202918948,0.5466647178319768,0.5591532588005066,52838
2007-03-01,0.5549902631064292,0.5744723870258126,0.5273490018378675,0.5508274435997009,19290
2007-03-02,0.548163204180443,0.5744723720489467,0.5411696183635069,0.5523260235786438,75798
2007-03-05,0.5508274486661997,0.5536581754848041,0.5148604686534228,0.5286810994148254,14546
2007-03-06,0.5050361967172817,0.538338954277301,0.5050361967172817,0.5258504152297974,15946
2007-03-07,0.5827981863070011,0.5827981863070011,0.5133619360423154,0.5148605704307556,14366
2007-03-08,0.5050362706225464,0.5315119471056351,0.49671058993918293,0.5231862664222717,69204
2007-03-09,0.503704135087804,0.5440004420748441,0.503704135087804,0.5370068550109863,5418
2007-03-12,0.517524756919279,0.5481632903628899,0.517524756919279,0.5356747508049011,25286
