timestamp,open,high,low,close,volume
2017-11-14,141.54084587313167,142.3175891498942,140.03050148119277,140.720947265625,17891
2017-11-15,138.0886215304736,142.4038909533009,138.0886215304736,138.95167541503906,14416
2017-11-16,144.1300076457208,159.53552570665417,139.81473795572919,157.2915802001953,454628
2017-11-17,159.83759680636064,171.74774453886766,157.33474549531707,163.93710327148438,292104
2017-11-20,165.44742348691008,166.00841640133316,159.6649652182429,162.16781616210938,39622
2017-11-21,163.72132691563556,164.97275247287794,160.18281372512806,162.3835906982422,23775
2017-11-22,161.39109354461004,163.03089083167797,157.29158715778172,159.9239044189453,18374
2017-11-23,163.11718758501044,168.6407272937711,156.2127563644809,158.54299926757812,57533
2017-11-24,160.74379528058137,173.473840812869,157.07581605941374,170.49630737304688,62567
2017-11-27,183.22633939469702,198.50239027319404,181.02554939044543,186.72171020507812,521870
2017-11-28,182.57904251304467,185.55657562765717,175.07047673775682,176.45135498046875,67721
2017-11-29,178.95423872499214,179.8172926601613,158.71561340994856,166.43995666503906,109038
2017-11-30,163.20349554865632,169.59008905454897,160.91639484311844,166.5262451171875,81699
2017-12-01,168.72703711490811,171.66141510141748,161.39107897947733,163.289794921875,59416
2017-12-04,163.63503609274682,170.84152875765187,163.63503609274682,169.59010314941406,33012
2017-12-05,171.31621739790205,176.75346018088638,159.75129917371729,164.45494079589844,67489
2017-12-06,162.25413409225365,165.49058623505127,157.9388645685235,160.2259521484375,22348
2017-12-07,162.29729584249898,164.67069417445236,159.6218233642701,163.0308837890625,13468
2017-12-08,163.98024945179608,170.7983703455496,162.34045222494134,164.54122924804688,26328
2017-12-11,165.1022019451401,167.77766094309766,164.843283159749,165.44741821289062,12311
2017-12-12,166.56939789240195,167.08723548511887,159.66496689168062,159.967041015625,9348
2017-12-13,162.22318438810748,164.39252361030896,155.19453325253218,157.66757202148438,51457
2017-12-14,160.531083808887,160.531083808887,152.76485294300835,157.10353088378906,44395
2017-12-15,162.2665564101337,165.73749879323813,160.6612402617101,164.3057403564453,89393
2017-12-18,158.83899975393592,169.1216583799369,157.92787475148162,164.60943603515625,20664
2017-12-19,169.12165645240182,169.12165645240182,162.2665507798644,163.30783081054688,6555
2017-12-20,160.61785632838883,165.47716748603173,160.61785632838883,161.78929138183594,12985
2017-12-21,164.04542155642577,164.04542155642577,156.71305821789997,159.61996459960938,30513
2017-12-22,158.83899464992274,166.25813623065784,158.83899464992274,162.52687072753906,20887
2017-12-26,167.42956984105763,167.42956984105763,159.66333940403447,160.05381774902344,40358
2017-12-27,161.83267406707114,164.8697483793218,159.6633352726064,163.13427734375,105509
2017-12-28,159.7501252893595,177.0180580043284,159.7501252893595,169.55552673339844,67223
2017-12-29,171.76825394361006,171.76825394361006,163.6983104705199,165.7808837890625,164463
2018-01-01,164.0020120886098,178.5799713668271,160.40091500300724,171.29098510742188,52079
2018-01-02,173.24340045688464,179.57787273684812,168.38408923160674,169.4253692626953,25292
2018-01-03,172.41905804286193,177.66886097875346,169.2518284547409,170.4232635498047,23502
2018-01-04,169.772435759405,178.75350297706225,169.772435759405,176.0201416015625,72160
2018-01-05,174.7185615064735,179.5344833051918,170.37988367656945,173.93759155273438,589742
2018-01-08,175.5428947537322,184.3937942285857,175.45611590726978,181.35671997070312,77169
2018-01-09,181.79058984096235,183.0921931095134,174.41483798583977,181.2699432373047,52562
2018-01-10,183.61283173220372,188.2118191553753,177.1481918535862,186.04248046875,75039
2018-01-11,187.4742572425011,191.9864791900353,182.52816754538486,185.2181396484375,68044
2018-01-12,188.29861544796302,194.37276433338118,185.6954087827838,188.9494171142578,171182
2018-01-15,190.8150301861825,193.4182366729822,188.38538139097705,190.4679412841797,53960
2018-01-16,192.1166283497387,215.19839721861777,184.95781070032902,201.271240234375,436043
2018-01-17,200.44691852311848,200.44691852311848,192.63729832091906,194.0256805419922,79034
2018-01-18,196.9759779236636,199.6225741077612,180.7493251216833,182.87527465820312,132707
2018-01-19,183.09219539537324,189.16634405777899,180.05512106417038,182.78848266601562,26466
2018-01-22,185.52185355146636,187.38747959031895,181.3567204808217,183.17897033691406,7643
2018-01-23,183.22235958631595,192.4637513147083,183.17898340046233,186.17266845703125,26420
2018-01-24,186.56314995175316,189.4700694449135,179.8815886248557,182.22447204589844,13267
2018-01-25,180.532364693624,181.7905784596655,176.15029798239667,176.88787841796875,17029
2018-01-29,183.09221055335507,192.89762542542138,176.4540385475399,190.5113525390625,110491
2018-01-30,189.1229697880378,189.1229697880378,179.66465712348588,182.35462951660156,115116
2018-01-31,181.35673890023864,186.12928466077122,179.6212677145904,183.95994567871094,15223
2018-02-01,188.29860981156426,190.33779360115264,184.82766769522206,186.64991760253906,18282
2018-02-02,185.69539119183582,185.69539119183582,157.06012058748732,166.08456420898438,136666
2018-02-05,160.5310614991583,164.99989386087086,154.45691322621718,157.06011962890625,16706
2018-02-06,137.10220853653865,149.0335716212058,137.10220853653865,146.25682067871094,62569
2018-02-07,151.41984913211277,160.48768272141862,149.29389974370608,153.80612182617188,20506
2018-02-08,150.3785665170521,164.43587912961854,150.3785665170521,160.66122436523438,13121
2018-02-09,160.66123811886578,162.2665542458782,156.6262729485616,161.181884765625,9378
2018-02-12,162.61364247898757,169.4687615088525,161.39881796260352,165.26023864746094,27667
2018-02-14,168.9914948856613,177.62546078240695,164.00201557581508,166.47506713867188,110773
2018-02-15,169.1650494921697,169.20843891949866,158.14481022091604,161.181884765625,30017
2018-02-16,161.87605688604512,164.00200616975678,152.72144489882112,153.11192321777344,35276
2018-02-19,153.46101651413096,161.35877186212863,148.79216609328415,156.38449096679688,47896
2018-02-20,158.2712773542927,158.79781638496647,152.6986488918677,155.1997528076172,36089
2018-02-21,155.6824150660622,163.09796384277723,150.28531283727116,158.4906768798828,38822
2018-02-22,157.08655895668966,159.10499228065905,154.0589156661285,155.55079650878906,41600
2018-02-23,155.59467190958864,161.03565597274505,154.9803696330813,156.6038818359375,46242
2018-02-26,159.71928918142623,161.47444620539795,156.07734371299907,158.92947387695312,133632
2018-02-27,159.76318265865956,162.35203678326243,154.54159280243624,156.5600128173828,26930
2018-02-28,156.2089859420657,162.30815434423067,155.33140736935746,156.51614379882812,65816
2018-03-01,156.2528616266947,157.96413710045917,153.04969192324168,153.79563903808594,36711
2018-03-05,156.6477623044264,157.08655155457888,150.19755497087124,151.03126525878906,27403
2018-03-06,152.69867049512206,155.33140619331382,149.1883562308664,150.3730926513672,25828
2018-03-07,149.45161189777423,153.57622791211412,145.3708640930674,146.51171875,27621
2018-03-08,148.7495620529373,166.69604046022303,145.72191877780458,152.0404815673828,156524
2018-03-09,153.13745254503604,157.3937137457252,151.03126944227816,152.56703186035156,146456
2018-03-12,154.45381867831694,161.51832840397657,154.01502942070806,158.09576416015625,50282
2018-03-13,159.58766057603415,162.35202758123827,158.53455563044625,161.03565979003906,37833
2018-03-14,161.43055457466357,165.37965763330826,160.99176534592527,161.3866729736328,33251
2018-03-15,161.07953417842654,183.28227260682502,161.07953417842654,171.9615020751953,177415
2018-03-16,172.22477584482084,182.53632293361903,172.00538122591024,176.56878662109375,233805
2018-03-19,178.89437714088191,178.89437714088191,164.1510561110902,166.08172607421875,34879
2018-03-20,165.86233481859455,168.49507029190556,157.96412839866147,160.33358764648438,41385
2018-03-21,159.76318475358428,169.37266762184785,159.76318475358428,168.8461151123047,269107
2018-03-22,168.40732185281433,168.40732185281433,164.58986311626103,166.12562561035156,20086
2018-03-23,162.3959078719967,163.22960478818788,159.71929070672147,160.42135620117188,29371
2018-03-26,160.59686120065373,161.34280826199804,157.65696794804367,159.10498046875,59888
2018-03-27,159.71928649381013,162.35202198546634,157.96412949937266,158.88558959960938,62386
2018-03-28,158.84170481079784,159.8509147060442,155.33139089232716,157.0865478515625,25058
2018-04-02,157.08654728637487,161.03565043044574,154.98036429918434,160.28970336914062,17290
2018-04-03,160.59686808075534,162.79081436601157,160.42135505609193,161.86935424804688,75376
2018-04-04,162.35203412445617,165.59907212878807,162.35203412445617,162.92245483398438,30272
2018-04-05,163.44900403173926,166.73992357600247,162.3520308503182,163.7122802734375,99633
2018-04-06,163.22961566622743,164.9847728239288,160.59687992967537,162.65919494628906,60208
2018-04-09,163.14183204766837,168.23178984655203,162.35201678180056,163.44898986816406,77026
2018-04-10,162.35202512879303,169.3726532424706,162.35202512879303,166.52052307128906,27883
2018-04-11,168.45118282508093,168.49506442626551,163.3173568653139,165.73069763183594,20222
2018-04-12,166.73992711424364,166.73992711424364,163.22961285920692,163.80003356933594,18049
2018-04-13,163.22960631828,167.57361735665773,158.05189835589613,161.91323852539062,81987
2018-04-16,161.47444730962386,167.04707625515604,161.47444730962386,163.31736755371094,18112
2018-04-17,164.98476219485906,165.86234071717215,162.70305268053082,163.36123657226562,17316
2018-04-18,163.27348724885053,166.73991974432545,163.27348724885053,163.93167114257812,15384
2018-04-19,164.98475327329544,164.98475327329544,160.86013711962002,163.1857147216797,10336
2018-04-20,164.80924052633236,164.85312212830408,162.57141273362348,162.87857055664062,18190
2018-04-23,165.8623416911029,165.8623416911029,159.5437789715037,161.03565979003906,18133
2018-04-24,163.14184470060175,164.28269947705903,161.03566156774664,162.22039794921875,18053
2018-04-25,164.5898654837367,164.5898654837367,157.96414452148386,160.07032775878906,11925
2018-04-26,162.30812970270117,162.30812970270117,156.2089622265084,158.4029083251953,14970
2018-04-27,159.71929738731131,160.94790201089927,156.20898315901874,157.656982421875,15705
2018-04-30,166.7399293444128,166.7399293444128,157.0865650139468,161.211181640625,29821
2018-05-02,162.3520273267195,168.49507700935214,161.47444880062915,164.8092498779297,103861
2018-05-03,166.73991688214963,175.51570198121013,164.15106295608385,172.3125457763672,58031
2018-05-04,174.63811086315079,175.076900086425,165.9062079981501,166.8715362548828,36058
2018-05-07,168.45118713378906,178.14843204910156,166.56439875165196,168.45118713378906,41011
2018-05-08,173.76055098319884,173.76055098319884,163.36123992410216,164.85313415527344,20136
2018-05-09,168.4950767942657,168.4950767942657,163.27348724885053,163.93167114257812,15042
2018-05-10,165.86234651238794,168.45120056550877,164.80925492697443,165.20416259765625,14848
2018-05-11,165.86234424312354,167.57361971985574,158.27129522005683,160.20196533203125,21161
2018-05-14,161.47445104847765,164.94088359663291,158.88559703862933,159.63153076171875,13281
2018-05-15,162.3520278479717,162.3520278479717,157.08655667452396,157.26206970214844,15158
2018-05-16,162.30815550051165,162.30815550051165,157.96414421281648,158.31517028808594,13070
2018-05-17,158.40292387515757,158.84171313796963,140.6319587312687,149.97816467285156,37498
2018-05-18,151.82108840564885,157.7886251945483,147.43319567716188,153.53236389160156,25227
2018-05-21,153.79564844078618,156.20898957181134,153.0935828881488,155.41917419433594,14686
2018-05-22,155.5507984483953,158.84171802064628,154.89261453394514,157.6131134033203,17250
2018-05-23,158.13963746693256,158.27128227177943,155.11199442644045,155.9018096923828,13348
2018-05-24,156.29672526220403,157.96411893913677,149.62712377290455,153.44459533691406,11555
2018-05-25,153.79563786225822,155.5946765325274,153.79563786225822,155.24363708496094,19572
2018-05-28,159.71928475074083,159.71928475074083,151.82107836196795,152.74253845214844,11710
2018-05-29,152.9180493138053,154.4538116455078,152.9180493138053,154.4538116455078,10870
2018-05-30,157.96412581104343,157.96412581104343,145.1514746945004,155.33139038085938,13340
2018-05-31,155.33138320025276,158.79781534492642,154.71708097309786,156.6477508544922,14696
2018-06-01,156.6477580959514,156.9110343171268,149.23222264575662,155.33139038085938,19656
2018-06-04,155.33140711630546,155.33140711630546,140.7635974767668,142.82591247558594,40397
2018-06-05,143.0891847618522,145.23924952377507,139.75438360520351,142.167724609375,27903
2018-06-06,141.5095446186681,144.8004642609627,139.75438747611096,142.82591247558594,13494
2018-06-07,143.0891816541688,144.8004571054396,139.53498593796908,140.36868286132812,15444
2018-06-08,140.67584953383667,141.29015186378277,139.75438934352428,140.54420471191406,26430
2018-06-11,143.04530774284274,144.71270167923618,138.35025700969257,139.92990112304688,20173
2018-06-12,142.16772251082642,142.16772251082642,136.11243598242032,138.04310607910156,17895
2018-06-13,140.3247905579812,143.04528914340273,139.0084228664775,141.5972900390625,17924
2018-06-14,141.72893336042608,144.40555056953866,137.82371155899256,140.10540771484375,415694
2018-06-15,140.85134627760962,140.85134627760962,132.47046910131448,135.84915161132812,28139
2018-06-18,136.02467377629725,136.02467377629725,131.7245442841996,132.25108337402344,10654
2018-06-19,134.26952480032182,134.26952480032182,124.57227866436347,125.09883117675781,10932
2018-06-20,126.81010118128819,129.0040475685077,120.22826201962964,122.50997161865234,16665
2018-06-21,123.21201794945539,138.92068137689867,116.1036400239784,125.3182144165039,21964
2018-06-22,125.49372046720897,138.65739743929385,122.860985072792,123.73856353759766,77824
2018-06-25,124.6161481993331,126.15191058911361,123.25589883308471,123.87020111083984,19420
2018-06-26,123.7385708313118,125.054938606113,115.13829869112027,117.77103424072266,27236
2018-06-27,117.5955233534591,117.8587995913628,107.9421594960856,110.53101348876953,24966
2018-06-28,110.57489231337433,128.47748856970173,109.56567568730864,123.56305694580078,167495
2018-06-29,123.29978107360256,134.57667032170173,118.47309925221599,129.5305938720703,150712
2018-07-02,127.24888716819513,140.41256515111186,124.04573088199967,138.35025024414062,64305
2018-07-03,136.85836579862837,143.92287547414435,132.99702571539228,142.0360870361328,36319
2018-07-04,140.58806864529154,144.31777715418454,136.02466326550885,140.1931610107422,55468
2018-07-05,138.65740907346827,146.5117343143462,136.2440680927592,142.73814392089844,55070
2018-07-06,143.00141554659933,143.00141554659933,137.3849184381179,138.2624969482422,10229
2018-07-09,137.77983221524238,140.4125678626674,136.06855672257333,138.39413452148438,13529
2018-07-10,138.6574087741388,140.41256584722916,138.6574087741388,139.7982635498047,3034
2018-07-11,138.65740092025908,143.04529335444448,133.39192999923657,134.7082977294922,27497
2018-07-12,133.39193725585938,135.14709432501542,132.90926638368433,133.39193725585938,9777
2018-07-13,135.14710582386363,135.14710582386363,131.63679138688016,132.7337646484375,6393
2018-07-16,133.39193321623608,133.39193321623608,120.18437399265565,122.24668884277344,22832
2018-07-17,122.86099521169749,130.232649568085,122.42220594308428,124.96717834472656,112781
2018-07-18,126.37130387197348,126.37130387197348,122.94875308175494,123.25589752197266,13132
2018-07-19,123.73856895718583,126.89785692517277,123.73856895718583,125.44984436035156,175734
2018-07-20,126.37131714855185,127.20501413213846,124.61615996593308,125.40597534179688,11532
2018-07-23,123.73857483889329,124.48452195842084,122.94875950474663,123.08039093017578,2488
2018-07-24,122.37831865580726,131.54901126585335,121.54462176230946,130.36428833007812,12518
2018-07-25,129.88161531663067,129.88161531663067,122.07117218430942,124.08959197998047,12393
2018-07-26,123.73857725164419,135.27872998652916,123.73857725164419,129.39895629882812,12677
2018-07-27,129.88163316529946,136.02468338257714,129.88163316529946,135.93692016601562,226978
2018-07-30,134.3133916415101,136.90224552945492,134.3133916415101,136.20018005371094,8323
2018-07-31,135.1470972160811,135.1470972160811,133.61133474771654,134.3134002685547,8894
2018-08-01,134.26951799761142,135.98079349001202,130.14490149544983,132.86538696289062,10650
2018-08-02,143.922862718863,143.922862718863,133.39192154431205,135.4103546142578,139904
2018-08-03,136.94612845286608,140.23704784828524,133.91848528723753,136.81448364257812,8258
2018-08-06,137.34102568749134,140.4125502236333,137.34102568749134,138.92066955566406,6855
2018-08-07,137.77982825962786,138.8768014145612,132.6459885382256,137.73594665527344,14008
2018-08-08,137.7359616521096,137.7359616521096,131.5929113156211,133.04092407226562,10699
2018-08-09,133.39193764613665,133.39193764613665,125.66924384109791,128.43362426757812,15492
2018-08-10,124.0457263024281,129.881617969755,124.0457263024281,127.90706634521484,10400
2018-08-13,127.24887861009316,128.08257548145062,127.20499700827754,127.68766784667969,8937
2018-08-14,127.20500741331503,130.18878250063932,118.47310356915315,123.08039093017578,7504
2018-08-16,122.86099795287835,130.6275735369283,120.22826228245953,123.82633972167969,67377
2018-08-17,126.239680079848,128.3458632486395,121.19360340511517,122.37832641601562,6763
2018-08-20,121.98342115982719,122.86099972932236,117.55164670571938,121.10584259033203,10429
2018-08-21,121.10583763344533,124.6161517677481,121.10583763344533,121.14971923828125,14390
2018-08-23,121.5446229677509,133.39193278771216,119.39455830821127,125.1427001953125,20750
2018-08-24,124.61614110358326,131.1979795421528,123.73856264510732,128.21421813964844,22190
2018-08-27,130.7153085702111,134.26950400134479,121.98340559599298,127.77542877197266,17789
2018-08-28,130.27652593011774,130.27652593011774,121.93953016198967,123.38754272460938,22351
2018-08-29,123.73856800908628,129.83773588173173,122.86098951256794,126.15190887451172,40152
2018-08-30,123.73856298872035,124.61614144963325,120.66703837552515,121.98340606689453,9862
2018-08-31,123.73858237138128,123.73858237138128,121.9834251746241,122.20281982421875,25311
2018-09-03,122.86098546908426,123.73856393672058,109.69730845453952,120.09661865234375,24322
2018-09-04,119.3506806511888,121.10583771958864,115.40157724728917,116.49855041503906,35411
2018-09-05,116.71794128417969,118.73637452589776,115.44545512878743,116.71794128417969,9162
2018-09-06,116.71793619563005,128.96015314099972,116.49854157872096,120.09661865234375,28755
2018-09-07,119.35068366304095,120.18438061341234,116.32304032180485,117.85880279541016,16890
2018-09-10,119.35067726417824,119.35067726417824,115.92812643424023,118.47309875488281,20894
2018-09-11,120.79866852445119,121.28133935106011,116.2791448543506,118.0343017578125,17673
2018-09-12,118.2975916158827,118.51698625412033,114.08521188356316,115.66485595703125,12754
2018-09-14,117.59552219719252,117.59552219719252,116.71794367333287,117.0689697265625,6641
2018-09-17,118.9118862042673,118.9118862042673,114.08520447641882,116.1036376953125,9609
2018-09-18,116.27914931919483,117.1567278046227,109.69731067848568,112.46167755126953,12839
2018-09-19,112.33004713309174,115.40157185938722,111.8912578864781,114.78726959228516,6803
2018-09-21,114.17296979361349,114.17296979361349,91.83859264087235,92.27738189697266,424581
2018-09-24,94.1202993719358,106.84518833131173,85.03736272966674,92.49678039550781,196255
2018-09-25,93.02331853317001,94.29580464626868,86.00269071934586,90.60997772216797,24927
2018-09-26,91.26816569789175,93.02332273054351,88.19664089075115,91.70695495605469,80928
2018-09-27,91.26816391656232,91.39980203052049,87.8456064306127,89.33749389648438,10134
2018-09-28,89.51300940331036,100.04395168605276,78.98206712056798,92.45289611816406,71814
2018-10-01,92.14573968176225,92.14573968176225,83.06280382363846,85.52001953125,11797
2018-10-03,85.78330138669257,86.00269601939512,81.17601409993927,81.83419799804688,15313
2018-10-04,82.05358804457819,84.86183650805383,77.22690639489713,83.19444274902344,18006
2018-10-05,79.9035244688823,84.24753533124246,77.22690738697226,78.71878814697266,13480
2018-10-08,78.54327475140451,80.2545501264904,63.01013817704912,63.79995346069336,82022
2018-10-09,62.61522191724119,65.37959541129383,59.499822394743795,61.211097717285156,12566
2018-10-10,62.308077151782776,67.31027221679688,55.59459989423744,67.31027221679688,30244
2018-10-11,66.69596882609578,70.03076994555772,63.273411191993866,67.57354736328125,17676
2018-10-12,67.57354637975436,73.27780678843493,67.57354637975436,68.2756118774414,34183
2018-10-15,67.5735510132073,75.07685058958437,66.25718313632663,73.32169342041016,11381
2018-10-16,73.62884271681511,77.05140044889937,73.10229691850826,74.46253967285156,8506
2018-10-17,74.37477602384924,74.37477602384924,67.0469970703125,67.0469970703125,51712
2018-10-19,63.97547779918164,64.89693126182387,60.37740707397461,60.37740707397461,18164
2018-10-22,64.94081391829232,64.94081391829232,55.72623897042652,56.4721794128418,10994
2018-10-23,56.603818854903786,56.603818854903786,53.97108309421059,54.67314529418945,12939
2018-10-24,54.84865617382434,57.39363515936831,54.40986692443374,56.60381317138672,61591
2018-10-25,56.3844223646597,56.3844223646597,53.79556494841618,53.83944320678711,12882
2018-10-26,53.532289188081265,53.532289188081265,51.16282653808594,51.16282653808594,8697
2018-10-29,53.09350000526702,53.707805633544915,50.98731023622747,53.70780563354492,8080
2018-10-30,53.75168487924893,56.12114757611837,51.031192779541016,51.031192779541016,21057
2018-10-31,52.610833025870626,53.57616806030274,50.46076497896668,53.576168060302734,5465
2018-11-01,54.848656643316275,56.25278091430664,54.848656643316275,56.25278091430664,2031
2018-11-02,59.061034782137526,59.061034782137526,56.42829932430779,57.744667053222656,2243
2018-11-05,60.55291672623203,60.59679832955302,57.13035922436648,57.70078659057617,5255
2018-11-06,57.13036089746702,60.33352386731965,54.93641457501903,55.55072021484375,3952
2018-11-07,56.165024683164134,58.31508935615943,56.165024683164134,57.349754333496094,2050
2018-11-09,59.7630964007118,59.7630964007118,57.17424242200577,59.6314582824707,5852
2018-11-12,61.43049547288302,61.43049547288302,57.218115962299684,58.578365325927734,3146
2018-11-13,59.89473724999909,59.938618856544615,55.77011731196167,56.91096878051758,1534
2018-11-14,56.735448809524506,58.622243838648735,55.72623224088668,57.21811294555664,2718
2018-11-15,54.84865436027106,56.165022064917565,54.365986871439915,55.770111083984375,4975
2018-11-16,55.24356953221259,55.28744778949035,53.00574493408203,53.00574493408203,13937
2018-11-19,51.382221494987604,54.278229931220125,51.382221494987604,52.47919464111328,1371
2018-11-20,54.146592949609236,54.146592949609236,50.68015727996826,52.65470886230469,1146
2018-11-21,53.62004207352223,53.62004207352223,50.98730671774805,52.259796142578125,470
2018-11-22,54.84865931856364,54.84865931856364,50.987312363458166,51.20670700073242,925
2018-11-26,53.751686096191406,53.751686096191406,53.13738044269564,53.751686096191406,2133
2018-11-27,56.42830182419978,56.42830182419978,53.75168464533613,54.4537467956543,3905
2018-11-28,56.16502278645834,57.174239378731,52.65470886230469,52.65470886230469,106684
2018-11-29,51.38221924660796,54.322109158199105,51.33834099222223,54.10271453857422,1371
2018-11-30,51.42609799409175,54.40986618867842,51.42609799409175,51.86488723754883,4003
2018-12-03,54.45374782333201,54.45374782333201,50.504644387104435,51.77713394165039,1854
2018-12-04,52.65470805921053,52.65470805921053,49.71482153164975,50.02197265625,11229
2018-12-05,50.24136876607013,50.2852470212174,49.14439564890703,49.539306640625,3862
2018-12-06,47.16984362252016,49.58318445902119,47.16984362252016,48.003543853759766,41007
2018-12-07,47.12596629782906,50.37300742965272,46.11674967993241,49.40766906738281,1379
2018-12-10,49.49542994848093,51.777132765154974,46.9504508972168,46.9504508972168,3162
2018-12-11,44.62486684717207,48.179062566712,44.62486684717207,46.16062927246094,9808
2018-12-12,48.442334829816865,48.442334829816865,45.72183941727041,48.39845657348633,4947
2018-12-13,48.26681458056466,48.26681458056466,46.292263074996114,48.17905807495117,1054
2018-12-14,47.43311709162881,48.09130096435547,47.43311709162881,48.09130096435547,179
2018-12-17,47.389239993705566,47.389239993705566,45.7218394696633,46.292266845703125,15401
2018-12-18,45.677960392188815,48.266817644477314,45.10753637409914,45.32693099975586,7604
2018-12-19,46.072870394254586,47.564754486083984,45.89735402797532,47.564754486083984,17561
2018-12-20,46.11675047132372,49.539308032083824,46.11675047132372,48.61785125732422,11943
2018-12-21,47.345362553621506,48.8811249873035,46.24838938670579,47.25760269165039,1517
2018-12-24,45.721836160205605,49.05663696690914,45.721836160205605,45.94123077392578,4989
2018-12-26,48.04742181859634,48.04742181859634,43.8789240352478,45.019775390625,38785
2018-12-27,47.16984469523409,47.16984469523409,44.75650380385002,45.98511505126953,2519
2018-12-28,47.91578743208872,47.91578743208872,45.63408454396887,46.248390197753906,1013
2018-12-31,47.82803091627507,47.82803091627507,44.75650599504639,46.248390197753906,3060
2019-01-01,44.09831725226508,48.5300877692719,44.09831725226508,47.38923645019531,7298
2019-01-02,45.72183952297969,47.30148353610234,45.72183952297969,46.511661529541016,1006
2019-01-03,46.24838810410626,47.784150495197196,44.44935282979615,46.6432991027832,4365
2019-01-04,46.906570973945655,47.1259655965107,44.75650300326897,46.774932861328125,5582
2019-01-07,47.740271454774835,48.88112282844156,46.116749230825484,47.65251159667969,57265
2019-01-08,47.38924178307441,48.2229420765752,46.55554148957361,46.90657424926758,1685
2019-01-09,46.51165932124325,47.38923779900256,45.76571895422633,46.46778106689453,1765
2019-01-10,47.16984541910999,47.16984541910999,44.84426100355439,46.511661529541016,3110
2019-01-11,48.266816900784576,48.266816900784576,45.23917044383247,46.555538177490234,4939
2019-01-14,45.54632493753845,48.88112252761669,45.54632493753845,48.66172790527344,9953
2019-01-15,48.66172838010407,51.07506924942874,48.66172838010407,50.41688537597656,8080
2019-01-16,49.40766815615116,51.29446324256953,47.915784058482714,48.222938537597656,2704
2019-01-17,48.96888071044747,49.14439708385767,46.81881266848943,48.83724594116211,761
2019-01-18,50.02197589083201,50.02197589083201,46.423905279868265,47.60863494873047,1429
2019-01-21,45.89735682665053,49.80258198678341,45.89735682665053,48.13518142700195,4583
2019-01-22,48.61785488260473,48.837249528559276,46.73105958831704,47.52088165283203,3125
2019-01-23,46.59941884102309,48.0913030191532,46.59941884102309,47.47699737548828,1530
2019-01-24,47.5647561495551,49.10051854974011,45.853477376952526,47.740272521972656,1927
2019-01-25,45.765722756760624,48.88112594211626,45.765722756760624,46.68717956542969,3416
2019-01-28,45.458564089375976,46.204507797705624,44.36159100156432,45.15141296386719,5210
2019-01-29,43.00134698275862,46.33614465065777,43.00134698275862,44.537109375,70351
2019-01-30,43.96668160103478,44.2738360852821,42.43091922288711,43.001346588134766,6486
2019-01-31,43.00134829678066,43.00134829678066,40.851280212402344,40.851280212402344,4303
2019-02-01,40.851282099438336,40.851282099438336,38.83285204140196,39.1400032043457,4425
2019-02-04,39.44715483206868,39.44715483206868,37.42872492154526,38.788970947265625,1303
2019-02-05,39.05224573471967,39.05224573471967,36.98993746758274,37.297088623046875,3030
2019-02-06,37.29708834392268,38.87672906306717,35.80520414062648,35.98072052001953,5981
2019-02-07,35.541928565951025,37.735874773725776,34.18168258666992,34.18168258666992,90058
2019-02-08,34.18168268851801,34.18168268851801,32.5142822265625,32.5142822265625,17496
2019-02-11,32.514283659939935,34.1378059387207,31.680583392208877,34.1378059387207,10746
2019-02-12,35.541931056976324,35.80520395082203,34.137806724668195,35.10314178466797,30335
2019-02-14,36.85829327033435,37.60423358077463,35.10313644793747,35.36640930175781,129095
2019-02-15,36.81441922330346,37.12157036321938,35.454173200152994,36.24399185180664,4938
2019-02-18,37.955269205042285,37.955269205042285,35.67356649942459,37.16544723510742,1281
2019-02-19,38.043030910345415,38.6134583385158,37.735879739913166,38.569580078125,4298
2019-02-20,37.779754584649254,40.36861188600865,37.033814182355904,37.560359954833984,7741
2019-02-21,39.12537384033203,39.35552309821634,37.05403051937328,39.12537384033203,8729
2019-02-22,40.41421018855048,40.41421018855048,38.66507446289062,40.276119232177734,947
2019-02-25,38.71110812365909,42.25540913633137,38.71110812365909,41.887168884277344,58443
2019-02-26,43.26805943850283,43.26805943850283,40.04596990584837,40.09199905395508,2095
2019-02-27,38.71110817168593,42.0712890625,38.71110817168593,42.0712890625,5814
2019-02-28,44.14262840659546,44.14262840659546,42.301434341768115,42.43952178955078,615
2019-03-01,44.55690002441406,44.55690002441406,42.85379332133385,44.55690002441406,1172
2019-03-05,46.76633071899414,46.76633071899414,46.02985376117516,46.76633071899414,6509
2019-03-06,49.021794444672864,49.021794444672864,46.95045101743317,47.31869125366211,8712
2019-03-07,48.1011964319463,49.666212137833554,47.96310546809189,49.39003372192383,1632
2019-03-08,51.55343641129916,51.55343641129916,47.08854198396881,47.31869125366211,3428
2019-03-11,47.871047006002286,47.871047006002286,46.99647909872512,47.180599212646484,365
2019-03-12,49.159884393075636,49.34400099557777,47.45677772553816,49.20591354370117,1865
2019-03-13,49.712242126464844,51.46137797637494,47.22662931778177,49.712242126464844,1681
2019-03-14,49.71224009456948,49.71224009456948,48.14722442626953,48.14722442626953,7511
2019-03-15,50.17254072792169,50.17254072792169,48.009139000336475,48.05516815185547,2709
2019-03-18,48.79164505004883,50.26459896759479,47.87104797363281,47.87104797363281,9414
2019-03-19,49.06782241165719,49.06782241165719,45.56955429913399,46.99647903442383,599
2019-03-20,48.65355201617279,48.65355201617279,46.07588101411445,46.3060302734375,612
