timestamp,open,high,low,close,volume
2019-04-26,41.63061141967774,41.63061141967774,41.63061141967774,41.630611419677734,0
2019-04-30,44.26784515380859,44.26784515380859,44.26784515380859,44.267845153808594,4200
2019-05-02,44.26784515380859,44.26784515380859,44.26784515380859,44.267845153808594,2100
2019-05-03,44.26784515380859,44.26784515380859,44.26784515380859,44.267845153808594,0
2019-05-06,44.26784515380859,44.26784515380859,44.26784515380859,44.267845153808594,0
2019-05-07,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,4200
2019-05-08,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-09,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-10,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-13,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-14,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-15,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-16,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-17,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-20,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-21,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-22,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-23,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-24,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-27,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-28,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-29,45.209712982177734,45.209712982177734,45.209712982177734,45.209712982177734,0
2019-05-30,47.093448638916016,47.093448638916016,47.093448638916016,47.093448638916016,2100
2019-05-31,47.093448638916016,47.093448638916016,47.093448638916016,47.093448638916016,0
2019-06-03,47.093448638916016,47.093448638916016,47.093448638916016,47.093448638916016,0
2019-06-04,47.093448638916016,47.093448638916016,47.093448638916016,47.093448638916016,0
2019-06-06,38.00441245272203,45.539365873949095,38.00441245272203,45.209712982177734,6300
2019-06-07,48.97718811035157,48.97718811035157,48.97718811035157,48.97718811035156,2100
2019-06-10,48.97718811035157,48.97718811035157,48.97718811035157,48.97718811035156,0
2019-06-11,48.97718894576967,48.97718894576967,48.93009567260742,48.93009567260742,4200
2019-06-12,49.919054785468276,58.34878406134402,49.118465423583984,49.118465423583984,6300
2019-06-13,49.118465423583984,49.118465423583984,49.118465423583984,49.118465423583984,0
2019-06-14,49.118465423583984,49.118465423583984,49.118465423583984,49.118465423583984,0
2019-06-17,48.97718811035157,48.97718811035157,48.97718811035157,48.97718811035156,2100
2019-06-18,48.97718811035157,48.97718811035157,48.97718811035157,48.97718811035156,0
2019-06-19,48.97718811035157,48.97718811035157,48.97718811035157,48.97718811035156,2100
2019-06-20,48.97718811035157,48.97718811035157,48.97718811035157,48.97718811035156,0
2019-06-21,48.97718811035157,48.97718811035157,48.97718811035157,48.97718811035156,0
2019-06-24,48.97718811035157,48.97718811035157,48.97718811035157,48.97718811035156,0
2019-06-25,40.264901909878056,55.994111219253995,40.264901909878056,47.941131591796875,6300
2019-06-26,47.941131591796875,47.941131591796875,47.941131591796875,47.941131591796875,0
2019-06-27,47.941131591796875,47.941131591796875,47.941131591796875,47.941131591796875,0
2019-06-28,47.941131591796875,47.941131591796875,47.941131591796875,47.941131591796875,0
2019-07-01,47.941131591796875,47.941131591796875,47.941131591796875,47.941131591796875,0
2019-07-02,47.941131591796875,47.941131591796875,47.941131591796875,47.941131591796875,0
2019-07-03,47.941131591796875,47.941131591796875,47.941131591796875,47.941131591796875,0
2019-07-04,47.941131591796875,47.941131591796875,47.941131591796875,47.941131591796875,0
2019-07-05,47.941131591796875,47.941131591796875,47.941131591796875,47.941131591796875,0
2019-07-08,38.38116319935824,41.913169860839844,38.38116319935824,41.913169860839844,4200
2019-07-09,41.913169860839844,41.913169860839844,41.913169860839844,41.913169860839844,0
2019-07-10,41.913169860839844,41.913169860839844,41.913169860839844,41.913169860839844,0
2019-07-11,34.33112570145256,49.02427868529658,34.33112570145256,41.771888732910156,6300
2019-07-12,41.771888732910156,41.771888732910156,41.771888732910156,41.771888732910156,0
2019-07-15,41.771888732910156,41.771888732910156,41.771888732910156,41.771888732910156,0
2019-07-16,41.771888732910156,41.771888732910156,41.771888732910156,41.771888732910156,0
2019-07-17,49.0713736958799,49.0713736958799,35.88520864941609,42.337013244628906,6300
2019-07-18,42.337013244628906,42.337013244628906,42.337013244628906,42.337013244628906,0
2019-07-19,42.337013244628906,42.337013244628906,42.337013244628906,42.337013244628906,0
2019-07-22,42.337013244628906,42.337013244628906,42.337013244628906,42.337013244628906,0
2019-07-23,42.337013244628906,42.337013244628906,42.337013244628906,42.337013244628906,0
2019-07-24,49.11846465005692,49.11846465005692,34.04856191182347,41.58351516723633,6300
2019-07-25,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-07-26,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-07-29,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-07-30,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-07-31,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-01,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-02,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-05,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-06,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-07,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-08,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-09,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-13,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-14,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-16,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-19,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-20,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-21,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-22,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-23,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-26,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-27,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-28,41.58351516723633,41.58351516723633,41.58351516723633,41.58351516723633,0
2019-08-29,33.67181778480411,41.4422378540039,33.67181778480411,41.442237854003906,6300
2019-08-30,41.4422378540039,41.4422378540039,41.4422378540039,41.442237854003906,0
2019-09-03,41.4422378540039,41.4422378540039,41.4422378540039,41.442237854003906,0
2019-09-04,33.20087955497658,46.10448446574599,33.20087955497658,42.43119812011719,6300
2019-09-05,42.43119812011718,42.43119812011718,42.43119812011718,42.43119812011719,0
2019-09-06,42.43119812011718,42.43119812011718,42.43119812011718,42.43119812011719,0
2019-09-09,42.43119812011718,42.43119812011718,42.43119812011718,42.43119812011719,0
2019-09-11,48.36497665737171,48.36497665737171,34.048564949396415,42.66666793823242,6300
2019-09-12,42.66666793823242,42.66666793823242,42.66666793823242,42.66666793823242,0
2019-09-13,42.66666793823242,42.66666793823242,42.66666793823242,42.66666793823242,0
2019-09-16,42.66666793823242,42.66666793823242,42.66666793823242,42.66666793823242,0
2019-09-17,42.66666793823242,42.66666793823242,42.66666793823242,42.66666793823242,0
2019-09-18,42.66666793823242,42.66666793823242,42.66666793823242,42.66666793823242,0
2019-09-19,43.14285659790039,43.14285659790039,43.14285659790039,43.14285659790039,0
2019-09-20,43.14285659790039,43.14285659790039,43.14285659790039,43.14285659790039,0
2019-09-23,47.095237731933594,47.095237731933594,34.238094329833984,42.42856979370117,6300
2019-09-24,42.42856979370117,42.42856979370117,42.42856979370117,42.42856979370117,0
2019-09-25,42.42856979370117,42.42856979370117,42.42856979370117,42.42856979370117,0
2019-09-26,42.42856979370117,42.42856979370117,42.42856979370117,42.42856979370117,0
2019-09-27,42.42856979370117,42.42856979370117,42.42856979370117,42.42856979370117,0
2019-09-30,42.42856979370117,42.42856979370117,42.42856979370117,42.42856979370117,0
2019-10-01,46.85714340209961,46.85714340209961,34.42856979370117,42.0,6300
2019-10-03,42.0,42.0,42.0,42.0,0
2019-10-04,42.0,42.0,42.0,42.0,0
2019-10-07,42.0,42.0,42.0,42.0,0
2019-10-09,34.380950927734375,34.380950927734375,34.33333206176758,34.33333206176758,6300
2019-10-10,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,0
2019-10-11,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,0
2019-10-14,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,0
2019-10-15,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,0
2019-10-16,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,0
2019-10-17,27.714284896850586,41.095237731933594,27.714284896850586,34.095237731933594,6300
2019-10-18,34.095237731933594,34.095237731933594,34.095237731933594,34.095237731933594,0
2019-10-22,40.523807525634766,40.523807525634766,27.761903762817383,34.14285659790039,6300
2019-10-23,34.14285659790039,34.14285659790039,34.14285659790039,34.14285659790039,0
2019-10-24,34.14285659790039,34.14285659790039,34.14285659790039,34.14285659790039,0
2019-10-25,34.14285659790039,34.14285659790039,34.14285659790039,34.14285659790039,0
2019-10-29,40.904762268066406,40.904762268066406,29.5238094329834,33.380950927734375,6300
2019-10-30,33.380950927734375,33.380950927734375,33.380950927734375,33.380950927734375,0
2019-10-31,33.380950927734375,33.380950927734375,33.380950927734375,33.380950927734375,0
2019-11-01,33.380950927734375,33.380950927734375,33.380950927734375,33.380950927734375,0
2019-11-04,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,2100
2019-11-05,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-06,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-07,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-08,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-11,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-13,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-14,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-15,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-18,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-19,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-20,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-21,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-22,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-25,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-26,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-27,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-28,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-11-29,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-12-02,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,0
2019-12-03,42.71428680419922,42.71428680419922,29.190475463867188,35.9523811340332,6300
2019-12-04,35.9523811340332,35.9523811340332,35.9523811340332,35.9523811340332,0
2019-12-05,35.9523811340332,35.9523811340332,35.9523811340332,35.9523811340332,0
2019-12-06,35.9523811340332,35.9523811340332,35.9523811340332,35.9523811340332,0
2019-12-09,35.9523811340332,35.9523811340332,35.9523811340332,35.9523811340332,0
2019-12-10,35.9523811340332,35.9523811340332,35.9523811340332,35.9523811340332,0
2019-12-11,35.9523811340332,35.9523811340332,35.9523811340332,35.9523811340332,0
2019-12-12,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,2100
2019-12-13,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,2100
2019-12-16,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,2100
2019-12-17,35.238094329833984,35.238094329833984,35.238094329833984,35.238094329833984,0
2019-12-18,28.619047164916992,42.14285659790039,28.619047164916992,35.0476188659668,6300
2019-12-19,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2019-12-20,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2019-12-23,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2019-12-24,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2019-12-26,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2019-12-27,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2019-12-30,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2019-12-31,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2020-01-01,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2020-01-02,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2020-01-03,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2020-01-06,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2020-01-07,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2020-01-08,35.0476188659668,35.0476188659668,35.0476188659668,35.0476188659668,0
2020-01-09,28.714284896850586,42.0,28.714284896850586,35.42856979370117,6300
2020-01-10,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-13,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-14,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-15,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-16,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-17,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-20,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-21,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-22,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-23,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-24,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-27,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-28,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-29,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-30,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-01-31,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-03,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-04,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-05,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-06,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-07,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-10,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-11,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-12,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-13,35.42856979370117,35.42856979370117,35.42856979370117,35.42856979370117,0
2020-02-14,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,84000
2020-02-17,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,0
2020-02-18,23.190475463867188,24.714284896850586,23.190475463867188,24.714284896850586,6300
2020-02-19,24.714284896850586,24.714284896850586,24.714284896850586,24.714284896850586,0
2020-02-20,24.714284896850586,24.714284896850586,24.714284896850586,24.714284896850586,0
2020-02-24,24.714284896850586,24.714284896850586,24.714284896850586,24.714284896850586,0
2020-02-25,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,2100
2020-02-26,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-02-27,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-02-28,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-03-02,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-03-03,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-03-04,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-03-05,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-03-06,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-03-09,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-03-11,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,2100
2020-03-12,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,0
2020-03-13,23.14285659790039,23.14285659790039,23.14285659790039,23.14285659790039,2100
2020-03-16,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,2100
2020-03-17,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-18,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-19,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-20,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-23,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-24,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-25,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-26,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-27,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-30,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,0
2020-03-31,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,2100
2020-04-01,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-03,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-07,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-08,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-09,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-13,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-15,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-16,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-17,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-20,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-21,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-22,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-23,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,0
2020-04-24,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,2100
2020-04-27,22.0,22.0,22.0,22.0,2100
2020-04-28,22.0,22.0,22.0,22.0,0
2020-04-29,22.0,22.0,22.0,22.0,0
2020-04-30,22.0,22.0,22.0,22.0,0
2020-05-04,22.0,22.0,22.0,22.0,0
2020-05-05,22.0,22.0,22.0,22.0,0
2020-05-06,22.0,22.0,22.0,22.0,0
2020-05-07,22.0,22.0,22.0,22.0,0
2020-05-08,22.0,22.0,22.0,22.0,0
2020-05-11,22.0,22.0,22.0,22.0,0
2020-05-12,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,2100
2020-05-13,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-14,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-15,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-18,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-19,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-20,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-21,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-22,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-26,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-27,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-28,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-05-29,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-01,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-02,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-03,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-04,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-05,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-08,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-09,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-10,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-11,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-12,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-15,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-16,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-17,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-18,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-19,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-22,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-23,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-24,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-25,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-26,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-29,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-06-30,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,0
2020-07-01,20.238094329833984,22.14285659790039,20.238094329833984,22.14285659790039,6300
2020-07-02,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,2100
2020-07-03,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,2100
2020-07-06,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,0
2020-07-07,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,2100
2020-07-08,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,0
2020-07-09,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,0
2020-07-10,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,0
2020-07-13,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,0
2020-07-14,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,0
2020-07-15,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,0
2020-07-16,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,0
2020-07-17,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,0
2020-07-20,22.28571319580078,22.28571319580078,22.28571319580078,22.28571319580078,2100
2020-07-21,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,6300
2020-07-22,22.28571319580078,22.28571319580078,22.28571319580078,22.28571319580078,8400
2020-07-23,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,4200
2020-07-24,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,12600
2020-07-27,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,18900
2020-07-28,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,21000
2020-07-29,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2020-07-30,24.4761905670166,24.4761905670166,24.4761905670166,24.4761905670166,6300
2020-07-31,24.4761905670166,24.4761905670166,24.4761905670166,24.4761905670166,0
2020-08-03,24.4761905670166,24.4761905670166,24.4761905670166,24.4761905670166,0
2020-08-04,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,2100
2020-08-05,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2020-08-06,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2020-08-07,23.047618865966797,23.047618865966797,23.047618865966797,23.047618865966797,21000
2020-08-10,23.047618865966797,23.047618865966797,23.047618865966797,23.047618865966797,0
2020-08-11,23.047618865966797,24.190475463867188,22.857141494750977,24.190475463867188,25200
2020-08-12,23.238094329833984,23.80952262878418,23.238094329833984,23.80952262878418,23100
2020-08-13,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-08-14,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-08-17,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-08-18,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-08-19,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,0
2020-08-20,25.0,25.0,25.0,25.0,2100
2020-08-21,26.190475463867188,26.190475463867188,26.190475463867188,26.190475463867188,2100
2020-08-24,27.428571701049805,27.428571701049805,26.190475463867188,26.190475463867188,4200
2020-08-25,27.4761905670166,27.4761905670166,27.428571701049805,27.428571701049805,4200
2020-08-26,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2020-08-27,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,2100
2020-08-28,30.0,30.0,30.0,30.0,2100
2020-08-31,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,2100
2020-09-01,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,0
2020-09-02,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,0
2020-09-03,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,0
2020-09-04,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,0
2020-09-07,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,0
2020-09-08,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,0
2020-09-09,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,0
2020-09-10,32.9523811340332,32.9523811340332,32.9523811340332,32.9523811340332,2100
2020-09-11,32.9523811340332,32.9523811340332,32.9523811340332,32.9523811340332,0
2020-09-14,34.523807525634766,34.523807525634766,34.523807525634766,34.523807525634766,2100
2020-09-15,36.095237731933594,36.19047546386719,36.095237731933594,36.19047546386719,4410
2020-09-16,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,0
2020-09-17,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,0
2020-09-18,36.19047927856445,36.19047927856445,36.19047927856445,36.19047927856445,0
