timestamp,open,high,low,close,volume
2000-06-26,10.660259427287958,10.783685116180186,10.468265059820444,10.513978004455566,170725
2000-06-27,10.513975691188907,10.513975691188907,10.427121115491769,10.509405136108398,521366
2000-06-28,10.48655097605189,10.692259226909941,10.48655097605189,10.513978004455566,290581
2000-06-29,10.486550643601342,10.59168967455155,10.486550643601342,10.518548965454102,32163
2000-06-30,10.660261182188712,10.733402644022911,10.486552702356613,10.62369155883789,49541
2000-07-03,10.833970140878657,10.833970140878657,10.628261136726705,10.751686096191406,81137
2000-07-04,10.788256358414012,10.788256358414012,10.696829731208998,10.77911376953125,129009
2000-07-05,11.062532813486857,11.062532813486857,10.78825517703895,10.975677490234375,237695
2000-07-06,10.74711257350599,11.062532587350697,10.74711257350599,11.044246673583984,102096
2000-07-07,11.309385317311339,11.565377837550287,10.971109486995585,11.423666954040527,106195
2000-07-10,11.382524342233634,11.428237285468489,11.172244803353301,11.332240104675293,65961
2000-07-11,11.332240254803892,11.743656010990614,11.263670839043208,11.693371772766113,128103
2000-07-12,11.432808255558589,11.611088729118507,11.387095313620149,11.428236961364746,73058
2000-07-13,11.665944390856316,11.665944390856316,11.382524147645384,11.515090942382812,56950
2000-07-14,11.382525113423014,11.565376898751017,11.336812167091013,11.478522300720215,37913
2000-07-17,12.063645860628744,12.063645860628744,11.30023974641276,11.405380249023438,92518
2000-07-18,11.359669653621301,11.885368583335438,11.272815047842444,11.487665176391602,163290
2000-07-19,11.291098589632856,11.601945868937946,11.291098589632856,11.510519981384277,41563
2000-07-20,11.51966381072998,11.565376756499724,11.35966850053588,11.51966381072998,48423
2000-07-21,11.345953878427544,11.55623342896836,11.33681202765101,11.51966381072998,114232
2000-07-24,11.245385026735537,11.455664556531927,11.062533261695197,11.414522171020508,84643
2000-07-25,11.414524355388538,11.70251667881676,11.158532573720919,11.606518745422363,73617
2000-07-26,11.661373717729791,12.040790421924292,11.661373717729791,11.771084785461426,130059
2000-07-27,12.022507439133584,12.241930353038226,11.885369317806678,12.145933151245117,133887
2000-07-28,11.985935082720234,12.182499998445277,11.885366608528305,12.118502616882324,63598
2000-07-31,11.885369052440378,12.708202192295518,11.803085738454865,12.48878002166748,88191
2000-08-01,12.443063724718929,12.699056188306733,12.388208196807257,12.51163387298584,114105
2000-08-02,12.438495535486263,12.77676987854251,12.356211489587167,12.740200996398926,79926
2000-08-03,12.452205631365588,13.25675333004824,12.452205631365588,12.753911018371582,3004658
2000-08-04,12.251069913979945,12.767626188921398,12.251069913979945,12.749341011047363,325598
2000-08-07,12.251068896578284,12.88190821922119,12.251068896578284,12.685341835021973,105289
2000-08-08,12.529921451724212,12.982478905401688,12.529921451724212,12.945908546447754,94746
2000-08-09,12.891053281686597,13.256756878989622,12.891053281686597,13.229329109191895,95000
2000-08-10,13.339037041184428,13.393892567837327,13.119614934572834,13.24303913116455,49405
2000-08-11,12.79962457197709,14.303581024043044,12.79962457197709,14.17558479309082,477041
2000-08-14,14.408722028722256,15.268125411897977,14.353866493625933,15.18127155303955,367526
2000-08-15,15.18127155303955,15.18127155303955,15.18127155303955,15.18127155303955,0
2000-08-16,15.83954120071585,16.39723777770996,15.450980342922822,16.39723777770996,785339
2000-08-17,16.74008347494055,17.709197998046875,16.488662992700817,17.709197998046875,887986
2000-08-18,18.10232798865197,18.468031554548883,16.55723042273752,17.54463005065918,1012076
2000-08-21,17.370919678389363,17.370919678389363,16.93664746172586,17.14235496520996,398174
2000-08-22,17.36177532848971,17.645197020833436,17.005214412103363,17.480628967285156,425248
2000-08-23,16.479522063683387,17.18807210936281,16.479522063683387,17.00979232788086,193853
2000-08-24,16.790368099245104,17.37092180336215,16.790368099245104,17.270353317260742,260424
2000-08-25,16.913790586689,18.05661417519807,16.913790586689,17.951475143432617,370363
2000-08-28,18.193749572934067,19.391428467707698,17.919473440198402,19.044010162353516,506453
2000-08-29,18.92515721074241,19.830273354541827,18.92515721074241,19.587995529174805,352909
2000-08-30,19.839421705267284,21.155954562526777,19.839421705267284,20.758251190185547,905660
2000-08-31,21.219951472646947,22.42220115661621,21.219951472646947,22.42220115661621,741582
2000-09-01,22.42220115661621,22.42220115661621,22.42220115661621,22.42220115661621,0
2000-09-04,23.313604142568934,24.218720424026532,22.042784313047655,22.84276008605957,1299185
2000-09-05,22.856474377789528,23.58788146336649,22.399344949303927,23.318174362182617,826589
2000-09-06,22.90218498151497,23.313601425131843,21.576509774305055,22.87932777404785,700281
2000-09-07,22.856475337904257,22.856475337904257,22.216494111141206,22.285062789916992,393228
2000-09-08,22.033643048922375,22.58219840399489,21.393660324582928,21.859933853149414,617416
2000-09-11,21.48509082126022,22.298782915743445,21.11938717284311,21.795940399169922,1280512
2000-09-12,21.622223895100444,22.033640361219515,21.28394813406921,21.73650550842285,374690
2000-09-13,21.256522814171834,21.576514934715842,20.598257823703538,20.744539260864258,323540
2000-09-14,19.839422554383596,21.02795773574554,19.839422554383596,20.168554306030273,353147
2000-09-15,19.47371576106903,19.839420792458824,19.025730383395928,19.199438095092773,587988
2000-09-18,18.102324964428792,18.46802846923029,17.663480758666992,17.663480758666992,182802
2000-09-19,17.005214217131726,17.270349254481694,16.78579211725589,17.119497299194336,419345
2000-09-20,17.508059844732774,17.78233899827056,17.05093038342787,17.101215362548828,252066
2000-09-21,16.913793445011567,17.00521934754268,16.82236754248045,16.918365478515625,68214
2000-09-22,16.909223031525748,16.909223031525748,16.28752688904684,16.342382431030273,72668
2000-09-25,17.370920777774018,17.370920777774018,16.374378565241862,16.424663543701172,103858
2000-09-26,16.173241972493685,16.54808813435083,15.908106882399604,16.13210105895996,238482
2000-09-27,15.999531745910645,16.090957633162965,15.770967027779847,15.999531745910645,25202
2000-09-28,16.045242783671537,16.548085103831326,15.981244670196656,16.484086990356445,38252
2000-09-29,16.365234716426016,16.456660600446526,16.164097771580895,16.232667922973633,69603
2000-10-02,16.232667922973633,16.232667922973633,16.232667922973633,16.232667922973633,0
2000-10-03,16.630373466461002,16.630373466461002,15.40526634902252,15.492121696472168,85989
2000-10-04,15.17669736965179,15.268123248524667,14.53671621754167,14.641855239868164,143313
2000-10-05,14.856708180275964,15.085272898791674,14.628143461760253,14.989274978637695,49430
2000-10-06,14.719568325769169,15.354978937442468,14.719568325769169,15.176697731018066,44112
2000-10-09,14.911563577161374,15.130985704941729,14.810995101928713,14.810995101928711,38997
2000-10-10,14.687565482092271,15.450972168866716,14.687565482092271,15.236122131347656,61286
2000-10-11,14.902423054259856,15.725256147496324,14.902423054259856,15.37326717376709,84050
2000-10-12,15.181269797889453,16.602941513061523,15.181269797889453,16.602941513061523,71593
2000-10-13,16.60294690244687,17.933194644920338,16.273813623082937,17.887481689453125,244868
2000-10-16,18.733169231531626,19.199441342558277,17.919480161593096,18.111473083496094,166694
2000-10-17,17.828051120301765,18.10232730765149,16.753796197515104,16.77208137512207,110641
2000-10-18,16.45666756727729,16.730945335452656,15.633834262751193,16.29210090637207,67968
2000-10-19,16.54808862225801,17.05093104933131,16.410949778510748,16.909221649169922,35373
2000-10-20,16.822368416184112,18.262327194213867,16.730942508904604,18.262327194213867,351461
2000-10-23,18.294323254864725,18.330893613241756,17.142356965988245,17.846336364746094,136733
2000-10-24,17.645198802198053,18.079471018645926,17.47606017615191,17.90118980407715,85269
2000-10-25,17.82805266231248,18.10232887338531,17.690913818398613,17.846336364746094,39861
2000-10-26,17.910334396736936,18.28518056810971,17.736626672123958,18.056615829467773,31045
2000-10-27,17.828050480940053,18.010900773697443,17.65433982314883,17.928617477416992,15573
2000-10-30,17.8280440159155,18.079464369444146,17.8280440159155,17.942325592041016,10204
2000-10-31,18.010906132716283,18.19375795663467,17.553776572920317,17.832626342773438,64310
2000-11-01,18.10233042772629,18.35375240153396,17.562917595348864,17.773197174072266,41063
2000-11-02,17.55377451529521,18.010904021507194,17.55377451529521,17.704627990722656,13481
2000-11-03,17.828055091470333,18.102331339914617,17.64520327467074,18.024620056152344,59423
2000-11-06,18.01090123165771,18.102327118738437,17.828050934251017,17.951475143432617,35195
2000-11-07,17.828054873013755,18.45889215648726,17.828054873013755,18.262327194213867,80171
2000-11-08,18.925160050127165,18.925160050127165,18.102327068676193,18.18461036682129,73134
2000-11-09,18.102326819001934,18.285178590135743,17.828050639055952,17.850906372070312,21696
2000-11-10,17.416633718558426,17.782338759445608,17.416633718558426,17.75490951538086,37388
2000-11-13,16.639512964828178,17.530916104352347,16.639512964828178,17.375492095947266,37236
2000-11-14,17.288639118748293,18.28518142598112,17.128644532570046,17.786911010742188,115612
2000-11-15,18.285183304886885,18.285183304886885,16.45666512207371,17.837196350097656,41546
2000-11-16,17.581197204016366,17.956043290765056,17.581197204016366,17.745763778686523,36152
2000-11-17,17.82805390015965,18.14804308142143,17.59948914443337,17.855480194091797,44874
2000-11-20,18.26689580933277,19.199438412304666,17.83719264878232,18.5183162689209,100665
2000-11-21,18.289752316335196,18.559457965353655,18.19375438922363,18.32175064086914,48397
2000-11-22,17.370921957447994,18.468032724649664,17.370921957447994,18.106901168823242,14498
2000-11-23,18.925158252643165,18.925158252643165,17.82804919166511,17.873762130737305,9171
2000-11-24,18.23489619115196,18.23489619115196,17.837192826574068,17.937761306762695,17512
2000-11-27,18.1937538290126,18.65088328509948,17.94233336654223,18.486316680908203,72160
2000-11-28,18.623452329063507,19.108009469550684,18.394887640154465,18.61431121826172,143237
2000-11-29,19.108012177895716,19.29086395494013,18.568600912369487,18.8337345123291,215812
2000-11-30,18.92516135659111,19.089727964241863,18.66459829952152,18.7423095703125,54105
2000-12-01,18.742308304359803,18.742308304359803,18.50460099825359,18.710309982299805,40005
2000-12-04,18.605171660863164,18.74231050742907,18.38575098311264,18.44517707824707,44561
2000-12-05,18.650881889861363,19.565142210395813,18.605168947672375,19.057727813720703,331382
2000-12-06,20.113703169677102,20.584545868177987,19.473720322407573,19.711427688598633,455972
2000-12-07,20.02227289521455,20.29197853276422,19.839421114925006,20.00855827331543,197054
2000-12-08,19.930848069737166,19.930848069737166,19.48743174047118,19.546857833862305,77444
2000-12-11,19.656567095065117,19.793705914657366,19.327433928043718,19.382287979125977,74929
2000-12-12,19.245149715230742,19.382288538782827,18.477173780093743,18.641738891601562,211425
2000-12-13,19.016583644695086,19.016583644695086,18.330889576139537,18.40403175354004,199815
2000-12-14,18.742307938267338,18.742307938267338,18.148039684609618,18.221181869506836,140349
2000-12-15,18.285179771600426,18.285179771600426,17.37092085685815,17.54463005065918,102198
2000-12-18,16.83150841469686,17.471489667090093,16.83150841469686,17.38920783996582,48863
2000-12-19,17.361780122686174,18.46803352771918,17.361780122686174,17.704627990722656,229811
2000-12-20,18.029188906691953,18.14804257636192,17.745768617478948,17.786911010742188,131398
2000-12-21,18.46802911806645,18.829162080122885,17.736623559521608,18.600597381591797,603180
2000-12-22,18.783452534993113,18.783452534993113,18.19375476783444,18.3948917388916,129450
2000-12-25,18.3948917388916,18.3948917388916,18.3948917388916,18.3948917388916,0
2000-12-26,18.376606436957594,18.376606436957594,17.188069797740503,17.302352905273438,104120
2000-12-27,17.796053329216498,18.18461265883213,17.416635112681057,18.074901580810547,49524
2000-12-28,18.193751222909743,19.062297065062875,18.193751222909743,18.842876434326172,146116
2000-12-29,19.286297533670727,19.286297533670727,18.559460825715657,18.596031188964844,155863
2001-01-01,18.38574796156749,19.108010958028412,18.38574796156749,18.75145149230957,70602
2001-01-02,18.829165964447675,18.829165964447675,18.51374587702851,18.623456954956055,59559
2001-01-03,18.97087081543888,19.149152012661638,18.673737455740394,18.792591094970703,101038
2001-01-04,18.961733837076544,19.866848733259488,18.961733837076544,19.624570846557617,436096
2001-01-05,19.793708327069158,19.912560508446568,19.1994385596532,19.405147552490234,243936
2001-01-08,19.656566433667805,19.665707544578407,18.74230619039421,18.99829864501953,94585
2001-01-09,19.199438524552285,19.199438524552285,18.166325959599373,18.33089256286621,130983
2001-01-10,18.733170131031734,18.742312721883014,18.468034996344556,18.545747756958008,27624
2001-01-11,18.445177202135433,18.445177202135433,18.102329345040435,18.257753372192383,20764
2001-01-12,18.285176549543007,18.824590690944834,18.193750674179064,18.431459426879883,70136
2001-01-15,18.294323654749203,19.64742842103095,18.285181064955104,19.49200439453125,202550
2001-01-16,19.656569860853367,19.83942164603796,18.765166669701056,18.929733276367188,100115
2001-01-17,18.92515648542892,19.158293191304324,18.60516594180399,18.628023147583008,51039
2001-01-18,18.783447647850068,18.833731139153972,18.559453522711262,18.696592330932617,206903
2001-01-19,18.925158459903354,19.38228785563158,18.742306701612062,19.226863861083984,177839
2001-01-22,18.970876440474914,19.377722449158707,18.970876440474914,19.162872314453125,58331
2001-01-23,19.199438635030567,19.290864526260453,18.83373507011103,19.01201629638672,63522
2001-01-24,19.10800975929784,19.47371326709771,18.833732128447938,18.948015213012695,96101
2001-01-25,19.10344114147295,20.465686846198857,18.888591047225766,20.23255157470703,1319052
2001-01-26,20.23255157470703,20.23255157470703,20.23255157470703,20.23255157470703,0
2001-01-29,19.83942244113749,20.287407856038694,19.199439690588143,19.624570846557617,784949
2001-01-30,20.01312860312651,20.01312860312651,19.382289968261436,19.51485824584961,286491
2001-01-31,19.72970976975034,19.962846542173843,19.290865470369535,19.62914276123047,243843
2001-02-01,19.254289662962627,19.647422379986313,18.664593540936057,19.044010162353516,216278
2001-02-02,18.916016648130785,19.194864830819693,18.742306007433335,18.797163009643555,212840
2001-02-05,18.74230740212559,20.090839908304012,18.74230740212559,19.74342155456543,378561
2001-02-06,19.930844218842164,20.662251237753466,19.405144685622368,20.442829132080078,865833
2001-02-07,20.65310907176247,20.657681104428242,19.65656839364521,19.75713539123535,446148
2001-02-08,19.738850780424453,20.182265567570685,19.738850780424453,20.03141212463379,282747
2001-02-09,20.296551729130943,21.311379167912,20.296551729130943,20.77653694152832,1406084
2001-02-12,21.210808078003236,21.759364897893782,20.982244828451492,21.471372604370117,994029
2001-02-13,21.87364488240476,22.742190777239,21.581082054671125,21.731935501098633,1241286
2001-02-14,22.033644306568544,22.120498171035088,21.02795795477774,21.503374099731445,455066
2001-02-15,21.658792526755448,21.759360988260603,21.16509132988469,21.288516998291016,189128
2001-02-16,21.210808578640254,21.485086256681875,19.976560504207804,20.186840057373047,471308
2001-02-19,21.027953196907557,21.027953196907557,19.930844149132433,20.33311653137207,218336
2001-02-20,20.47025629935793,20.561682180655847,19.747993313859062,19.82570457458496,416720
2001-02-21,20.06341466360988,20.41540509406587,19.56514427943456,19.761709213256836,226084
2001-02-22,19.56514281698457,19.83942047862207,19.021158049692815,19.258865356445312,207064
2001-02-23,19.29086568915981,19.29086568915981,18.760595488060527,18.86573600769043,246002
2001-02-26,18.742307453033376,19.098869872751415,18.559455687411145,18.934303283691406,91561
2001-02-27,19.01658396351049,19.19029460721142,18.65545248639411,18.760591506958008,365223
2001-02-28,18.701169960012134,19.37315105979204,18.701169960012134,18.884021759033203,71652
2001-03-01,18.833734200817695,19.6428540392337,18.833734200817695,19.053157806396484,139121
2001-03-02,19.1994355062664,19.55599790071192,18.742306124611357,18.792591094970703,130483
2001-03-05,18.376601968702165,19.103438398178852,18.33088903215503,18.801733016967773,240862
2001-03-06,18.801733016967773,18.801733016967773,18.801733016967773,18.801733016967773,0
2001-03-07,19.290861290797334,19.35943143609658,18.696593097473745,18.820018768310547,337107
2001-03-08,18.879448415112357,19.199439041186213,18.74230957536642,18.925161361694336,79282
2001-03-09,18.79716349526548,18.993728394849146,18.46802885727389,18.842876434326172,129839
2001-03-12,18.701171227044917,18.970876910496482,18.701171227044917,18.733169555664062,130991
2001-03-13,17.512634204110004,18.92516368880584,17.471491808749764,18.038333892822266,1349107
2001-03-14,17.919476846922265,18.678310234021207,17.85090669313642,18.477174758911133,54063
2001-03-15,18.468033068252957,18.742310765156393,18.285181270317334,18.70574188232422,58094
2001-03-16,18.559453007000428,18.673736082386572,18.559453007000428,18.628023147583008,31528
2001-03-19,18.468031774293607,18.870307178321575,18.468031774293607,18.74688148498535,35652
2001-03-20,18.55945523898038,19.016584641990864,18.422316418077234,18.91144561767578,65741
2001-03-21,18.742306035421713,18.83373191131765,18.445172677137204,18.820018768310547,17038
2001-03-22,18.83373276356424,18.925158643597296,18.78801982354771,18.916017532348633,20671
2001-03-23,18.74230865179901,20.022272569776327,18.244038296986204,19.199438095092773,33162
2001-03-26,18.83373332211308,19.65656774356789,18.83373332211308,19.510286331176758,27497
2001-03-27,19.473716725828734,19.59714242001015,19.062300206482103,19.108013153076172,249136
2001-03-28,18.746882221403265,19.729709866675712,18.746882221403265,19.41886329650879,11864
2001-03-29,19.016588567326913,19.290866265748626,18.833736768379108,19.06687355041504,14006
2001-03-30,19.15372693528957,19.3548653858334,19.15372693528957,19.204011917114258,37143
2001-04-02,18.83373538038696,19.272579665520134,18.650883594914802,19.135440826416016,78935
2001-04-03,19.199436763191372,19.930845298476974,19.025729063544958,19.5377140045166,59381
2001-04-04,19.268004094795888,19.65199274435503,19.213148573430296,19.469141006469727,16420
2001-04-05,19.469141006469727,19.469141006469727,19.469141006469727,19.469141006469727,0
2001-04-06,19.656571792541815,19.930849497272494,19.382292611056148,19.661142349243164,131575
2001-04-09,19.524003752047275,19.789138870085452,19.51943171853118,19.738855361938477,190923
2001-04-10,19.43257856849884,19.74799868311309,19.382293581735745,19.592573165893555,26277
