timestamp,open,high,low,close,volume
2012-12-14,2.986714223469553,3.133601903915405,2.986714223469553,3.1336019039154053,26199
2012-12-17,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,257
2012-12-18,3.32945202220854,3.4273769855499268,3.32945202220854,3.4273769855499268,19827
2012-12-19,3.5742645263671875,3.5742645263671875,3.5742645263671875,3.5742645263671875,20075
2012-12-20,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,7387
2012-12-21,3.868039608001709,3.868039608001709,3.868039608001709,3.868039608001709,43132
2012-12-24,4.014927187375308,4.014927187375308,3.7211520671844482,3.7211520671844482,26198
2012-12-26,3.5742645263671875,3.5742645263671875,3.5742645263671875,3.5742645263671875,5521
2012-12-27,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,9582
2012-12-28,3.3294519199525388,3.3294519199525388,3.280489206314087,3.280489206314087,4630
2012-12-31,3.32945206668603,3.32945206668603,3.133601903915405,3.1336019039154053,1052
2013-01-01,3.08463943374745,3.08463943374745,2.9867142352404406,3.0356767177581787,30624
2013-01-02,2.937751752722702,3.035676717758179,2.888789270204964,3.0356767177581787,18822
2013-01-03,3.0356767356315686,3.0356767356315686,2.9377517700195312,2.9377517700195312,4500
2013-01-04,2.8887892872135126,3.0356767356315686,2.8887892872135126,2.9377517700195312,12900
2013-01-07,2.9377516439742988,3.0846393195616235,2.888789163269032,2.9867141246795654,8685
2013-01-08,2.937751635664936,3.084639310836792,2.8887891550981584,3.084639310836792,8750
2013-01-09,3.084639310836792,3.084639310836792,2.937751635664936,3.084639310836792,7800
2013-01-10,2.9867142352404406,3.08463943374745,2.937751752722702,3.0356767177581787,17511
2013-01-11,3.035676596798491,3.084639310836792,2.937751635664936,3.084639310836792,1050
2013-01-14,2.9867141162317132,3.084639310836792,2.937751635664936,3.084639310836792,1661
2013-01-15,2.9377517700195312,2.9377517700195312,2.9377517700195312,2.9377517700195312,1080
2013-01-16,2.888789176940918,3.0846393341604172,2.888789176940918,2.888789176940918,7633
2013-01-17,2.8398265838623047,2.8887890628658237,2.8398265838623047,2.8398265838623047,2300
2013-01-18,2.9377515418693427,2.9377515418693427,2.8398265838623047,2.8398265838623047,1211
2013-01-21,2.83982658937368,2.9377515475707656,2.741901397705078,2.741901397705078,9301
2013-01-22,2.790863887843083,2.790863887843083,2.6439764499664307,2.6439764499664307,8755
2013-01-23,2.6439764560920307,2.741901414903339,2.546051263809204,2.546051263809204,28146
2013-01-24,2.5460512753247713,2.5460512753247713,2.4481263160705566,2.4481263160705566,50
2013-01-25,2.546051263809204,2.546051263809204,2.4970887844035494,2.546051263809204,784
2013-01-28,2.546051263809204,2.546051263809204,2.546051263809204,2.546051263809204,0
2013-01-29,2.6439764499664307,2.6439764499664307,2.6439764499664307,2.6439764499664307,3301
2013-01-30,2.643976561683985,2.741901524406103,2.5460513654903396,2.692939043045044,10131
2013-01-31,2.5950140953063965,2.5950140953063965,2.5950140953063965,2.5950140953063965,200
2013-02-01,2.643976576950162,2.692939058593928,2.4970888985473363,2.5950140953063965,22488
2013-02-04,2.4970888841292807,2.692939043045044,2.4970888841292807,2.692939043045044,12000
2013-02-05,2.790864005767162,2.790864005767162,2.595014080322926,2.692939043045044,1200
2013-02-06,2.5950140953063965,2.790864021881459,2.5950140953063965,2.5950140953063965,8735
2013-02-07,2.595014080322926,2.692939043045044,2.595014080322926,2.692939043045044,5885
2013-02-08,2.643976561683985,2.741901524406103,2.643976561683985,2.692939043045044,805
2013-02-11,2.692939043045044,2.692939043045044,2.692939043045044,2.692939043045044,0
2013-02-12,2.692939043045044,2.692939043045044,2.692939043045044,2.692939043045044,0
2013-02-13,2.5950140953063965,2.5950140953063965,2.5950140953063965,2.5950140953063965,100
2013-02-14,2.49708890914917,2.49708890914917,2.49708890914917,2.49708890914917,14853
2013-02-15,2.497088795697664,2.5950139884233976,2.3991638364434493,2.4481263160705566,1740
2013-02-18,2.4481264435879755,2.4481264435879755,2.3991639614105225,2.3991639614105225,3306
2013-02-19,2.497088925765429,2.497088925765429,2.3991639614105225,2.3991639614105225,10980
2013-02-20,2.3991639614105225,2.3991639614105225,2.3991639614105225,2.3991639614105225,0
2013-02-21,2.350201368331909,2.399163848198924,2.350201368331909,2.350201368331909,19518
2013-02-22,2.350201368331909,2.350201368331909,2.350201368331909,2.350201368331909,0
2013-02-25,2.350201368331909,2.350201368331909,2.350201368331909,2.350201368331909,0
2013-02-26,2.3502013756866815,2.3502013756866815,2.2522761821746826,2.2522761821746826,2519
2013-02-27,2.3012386621949217,2.3012386621949217,2.2522761821746826,2.2522761821746826,778
2013-02-28,2.2522761821746826,2.2522761821746826,2.2522761821746826,2.2522761821746826,50
2013-03-01,2.2522761821746826,2.2522761821746826,2.2522761821746826,2.2522761821746826,0
2013-03-04,2.1543512153923303,2.350201368331909,2.1543512153923303,2.350201368331909,3700
2013-03-05,2.301238775253296,2.350201491150562,2.301238775253296,2.301238775253296,214
2013-03-06,2.3012387635840845,2.3991639614105225,2.3012387635840845,2.3991639614105225,3100
2013-03-07,2.5950140953063965,2.5950140953063965,2.5950140953063965,2.5950140953063965,7483
2013-03-08,2.8398265838623047,2.8398265838623047,2.692938913380231,2.8398265838623047,2489
2013-03-11,2.9377516439742988,3.0846393195616235,2.9377516439742988,2.9867141246795654,3138
2013-03-12,2.986714124679566,2.986714124679566,2.986714124679566,2.9867141246795654,150
2013-03-13,2.986714124679566,3.13360180026689,2.9377516439742988,2.9867141246795654,19079
2013-03-14,3.08463943374745,3.08463943374745,2.839826787687225,3.0356767177581787,4962
2013-03-15,3.0356766197518983,3.0846393341604172,2.888789176940918,2.888789176940918,13529
2013-03-18,2.937751667549791,2.9867141486479825,2.790863990783691,2.7908639907836914,3200
2013-03-19,2.692938913380231,2.8398265838623047,2.692938913380231,2.8398265838623047,1026
2013-03-20,2.937751667549791,2.937751667549791,2.790863990783691,2.7908639907836914,17063
2013-03-21,2.8398267053534085,2.8887891864516,2.6929390285873085,2.7908639907836914,14222
2013-03-22,2.8887891864516,2.8887891864516,2.7419015096855,2.7908639907836914,24776
2013-03-25,2.7908639815954057,2.888789176940918,2.741901500658412,2.888789176940918,13268
2013-03-26,2.790863990783691,2.790863990783691,2.790863990783691,2.7908639907836914,6000
2013-03-28,2.8887891864516,2.8887891864516,2.790863990783691,2.7908639907836914,2770
2013-04-01,2.790863990783691,2.790863990783691,2.790863990783691,2.7908639907836914,150
2013-04-02,2.790863990783691,2.790863990783691,2.790863990783691,2.7908639907836914,100
2013-04-03,2.790863990783691,2.8887891864516,2.6929390285873085,2.7908639907836914,27267
2013-04-04,2.741901500658412,2.888789176940918,2.741901500658412,2.888789176940918,12355
2013-04-05,2.888789163269032,2.986714124679566,2.790863968386974,2.9867141246795654,2341
2013-04-08,2.986714124679566,2.986714124679566,2.986714124679566,2.9867141246795654,0
2013-04-09,2.986714124679566,2.986714124679566,2.986714124679566,2.9867141246795654,0
2013-04-10,2.986714124679566,2.986714124679566,2.986714124679566,2.9867141246795654,0
2013-04-11,2.986714124679566,2.986714124679566,2.986714124679566,2.9867141246795654,0
2013-04-12,2.986714124679566,2.986714124679566,2.986714124679566,2.9867141246795654,0
2013-04-15,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,300
2013-04-16,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,500
2013-04-17,3.3784143924713135,3.3784143924713135,3.231526718831531,3.3784143924713135,5000
2013-04-18,3.3784143924713135,3.3784143924713135,3.3784143924713135,3.3784143924713135,0
2013-04-22,3.3784143924713135,3.3784143924713135,3.3784143924713135,3.3784143924713135,0
2013-04-23,3.3784143924713135,3.3784143924713135,3.3784143924713135,3.3784143924713135,0
2013-04-25,3.3784143924713135,3.3784143924713135,3.3784143924713135,3.3784143924713135,0
2013-04-26,3.525301933288574,3.525301933288574,3.525301933288574,3.525301933288574,150
2013-04-29,3.6721894741058345,3.6721894741058345,3.6721894741058345,3.672189474105835,1
2013-04-30,3.6721894741058345,3.6721894741058345,3.6721894741058345,3.672189474105835,0
2013-05-02,3.6721894741058345,3.6721894741058345,3.6721894741058345,3.672189474105835,0
2013-05-03,3.6721894741058345,3.6721894741058345,3.6721894741058345,3.672189474105835,0
2013-05-06,3.8190772533416744,3.8190772533416744,3.8190772533416744,3.819077253341675,100
2013-05-07,3.7701144218444824,3.8190771347935555,3.7701144218444824,3.7701144218444824,48659
2013-05-08,3.7701144218444824,3.7701144218444824,3.7701144218444824,3.7701144218444824,0
2013-05-09,3.7701144218444824,3.7701144218444824,3.7701144218444824,3.7701144218444824,0
2013-05-10,3.7701144218444824,3.7701144218444824,3.7701144218444824,3.7701144218444824,0
2013-05-13,3.8190772533416744,3.8190772533416744,3.6232270958805457,3.819077253341675,12100
2013-05-14,3.8190772533416744,3.8190772533416744,3.8190772533416744,3.819077253341675,0
2013-05-15,3.8190772533416744,3.8190772533416744,3.8190772533416744,3.819077253341675,0
2013-05-16,3.9659650325775146,3.9659650325775146,3.9659650325775146,3.9659650325775146,10
2013-05-17,3.9659650325775146,3.9659650325775146,3.9659650325775146,3.9659650325775146,0
2013-05-20,3.9659650325775146,3.9659650325775146,3.9659650325775146,3.9659650325775146,0
2013-05-21,3.9659650325775146,3.9659650325775146,3.9659650325775146,3.9659650325775146,0
2013-05-22,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,100
2013-05-23,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-05-24,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-05-27,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-05-28,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-05-29,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-05-30,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-05-31,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-03,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-04,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-05,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-06,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-07,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-10,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-11,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-12,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-13,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-14,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-17,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-18,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-19,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-20,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-21,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-24,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-25,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-26,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,0
2013-06-27,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,500
2013-06-28,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-01,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-02,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-03,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-04,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-05,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-08,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-09,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-10,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-11,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-12,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-15,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-16,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-17,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-18,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-19,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-22,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-23,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-24,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-25,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-26,3.7211520671844482,3.7211520671844482,3.7211520671844482,3.7211520671844482,0
2013-07-29,3.5742645263671875,3.5742645263671875,3.5742645263671875,3.5742645263671875,1
2013-07-30,3.5742645263671875,3.5742645263671875,3.5742645263671875,3.5742645263671875,0
2013-07-31,3.5742645263671875,3.5742645263671875,3.5742645263671875,3.5742645263671875,0
2013-08-01,3.5742645263671875,3.5742645263671875,3.5742645263671875,3.5742645263671875,0
2013-08-02,3.5742645263671875,3.5742645263671875,3.5742645263671875,3.5742645263671875,0
2013-08-05,3.5742645263671875,3.5742645263671875,3.5742645263671875,3.5742645263671875,0
2013-08-06,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,13
2013-08-07,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-08,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-12,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-13,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-14,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-16,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-19,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-20,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-21,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-22,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-23,3.4273769855499268,3.4273769855499268,3.4273769855499268,3.4273769855499268,0
2013-08-26,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,2
2013-08-27,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-08-28,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-08-29,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-08-30,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-09-02,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-09-03,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-09-04,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-09-05,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-09-06,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,200
2013-09-10,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-11,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-12,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-13,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-16,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-17,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-18,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-19,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-20,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-23,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-24,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-25,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-26,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-27,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-09-30,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-01,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-03,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-04,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-07,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-08,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-09,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-10,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-11,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-14,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-15,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-17,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-18,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-21,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-22,3.133601903915405,3.133601903915405,3.133601903915405,3.1336019039154053,0
2013-10-23,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,30
2013-10-24,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-10-25,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-10-28,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-10-29,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-10-30,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-10-31,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-11-01,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-11-05,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-11-06,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-11-07,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-11-08,3.280489206314087,3.280489206314087,3.280489206314087,3.280489206314087,0
2013-11-11,3.4273769855499268,3.4273769855499268,3.2804893070663184,3.4273769855499268,14000
2013-11-12,3.5742645263671875,3.5742645263671875,3.4273768535411038,3.5742645263671875,7565
2013-11-13,3.6721894741058345,3.6721894741058345,3.427376842498779,3.672189474105835,7567
2013-11-14,3.8190772533416744,3.8190772533416744,3.770114538872748,3.819077253341675,48972
2013-11-18,3.9659650325775146,3.9659650325775146,3.9659650325775146,3.9659650325775146,35620
2013-11-19,4.112852096557617,4.161814810517393,4.112852096557617,4.112852096557617,41076
2013-11-20,4.161815166473389,4.259740135825322,4.161815166473389,4.161815166473389,5150
2013-11-21,4.357665061950684,4.357665061950684,4.357665061950684,4.357665061950684,34361
2013-11-22,4.553515434265137,4.553515434265137,4.553515434265137,4.553515434265137,9885
2013-11-25,4.7493653297424325,4.7493653297424325,4.7493653297424325,4.749365329742432,17641
2013-11-26,4.553515434265137,4.945215772030227,4.553515434265137,4.553515434265137,9899
2013-11-27,4.45559024810791,4.749365136821024,4.45559024810791,4.45559024810791,20573
2013-11-28,4.259739875793457,4.259739875793457,4.259739875793457,4.259739875793457,11255
2013-11-29,4.406627655029297,4.406627655029297,4.406627655029297,4.406627655029297,2675
2013-12-02,4.406627655029297,4.6024775862533716,4.406627655029297,4.406627655029297,6098
2013-12-03,4.602477550506592,4.602477550506592,4.406627620803655,4.602477550506592,11294
2013-12-04,4.798327922821045,4.798327922821045,4.798327922821045,4.798327922821045,5521
2013-12-05,4.99417781829834,4.99417781829834,4.945215569918226,4.99417781829834,2200
2013-12-06,5.238990783691406,5.238990783691406,5.238990783691406,5.238990783691406,30877
2013-12-09,5.483802795410156,5.483802795410156,5.483802795410156,5.483802795410156,7994
2013-12-10,5.7286157608032235,5.7286157608032235,5.7286157608032235,5.728615760803223,3002
2013-12-11,5.973428249359132,5.973428249359132,5.973428249359132,5.973428249359131,23650
2013-12-12,6.26720380783081,6.26720380783081,6.26720380783081,6.2672038078308105,6441
2013-12-13,6.560978412628174,6.560978412628174,6.560978412628174,6.560978412628174,8000
2013-12-16,6.8547539710998535,6.8547539710998535,6.8547539710998535,6.8547539710998535,2966
2013-12-17,7.197491645812989,7.197491645812989,7.197491645812989,7.197491645812988,12400
2013-12-18,6.8547539710998535,7.540229181432616,6.8547539710998535,6.8547539710998535,20840
2013-12-19,6.51201629638672,6.51201629638672,6.51201629638672,6.512016296386719,6300
2013-12-20,6.218241214752196,6.218241214752196,6.218241214752196,6.218241214752197,24000
2013-12-23,5.924466133117676,5.973428381433993,5.924466133117676,5.924466133117676,26167
2013-12-24,5.679653167724609,5.679653167724609,5.630690455249574,5.679653167724609,7401
2013-12-26,5.924466133117676,5.924466133117676,5.532765811871844,5.924466133117676,3949
2013-12-27,5.973428249359132,6.169278639123247,5.8755032879485976,5.973428249359131,4544
2013-12-30,5.973428249359132,6.022390963535923,5.973428249359132,5.973428249359131,2725
2013-12-31,5.7286157608032235,5.826540724751224,5.679653512300753,5.728615760803223,3100
2014-01-01,5.973428249359132,5.973428249359132,5.973428249359132,5.973428249359131,800
2014-01-02,5.973428249359132,5.973428249359132,5.973428249359132,5.973428249359131,0
2014-01-03,5.973428249359132,5.973428249359132,5.973428249359132,5.973428249359131,0
2014-01-06,5.973428249359132,5.973428249359132,5.973428249359132,5.973428249359131,0
2014-01-07,5.973428249359132,5.973428249359132,5.973428249359132,5.973428249359131,0
2014-01-08,5.679653167724609,5.679653167724609,5.679653167724609,5.679653167724609,1502
2014-01-09,5.679653167724609,5.679653167724609,5.679653167724609,5.679653167724609,0
2014-01-10,5.679653167724609,5.679653167724609,5.679653167724609,5.679653167724609,0
2014-01-13,5.434841156005859,5.434841156005859,5.434841156005859,5.434841156005859,331
2014-01-14,5.190028190612793,5.190028190612793,5.190028190612793,5.190028190612793,500
2014-01-15,5.190028190612793,5.190028190612793,5.190028190612793,5.190028190612793,0
2014-01-16,4.945215702056885,4.945215702056885,4.945215702056885,4.945215702056885,2531
2014-01-17,4.945215702056885,4.945215702056885,4.945215702056885,4.945215702056885,0
2014-01-20,4.945215702056885,4.945215702056885,4.945215702056885,4.945215702056885,0
2014-01-21,4.700402736663818,4.749364983059313,4.700402736663818,4.700402736663818,785
2014-01-22,4.553515154025923,4.8472900390625,4.504552439714968,4.8472900390625,4666
2014-01-23,4.896252632141113,4.896252632141113,4.896252632141113,4.896252632141113,500
2014-01-24,4.651440143585205,4.651440143585205,4.651440143585205,4.651440143585205,300
2014-01-27,4.45559024810791,4.45559024810791,4.45559024810791,4.45559024810791,1100
2014-01-28,4.259739875793457,4.259739875793457,4.259739875793457,4.259739875793457,2178
2014-01-29,4.2107776275778885,4.259739875793457,4.2107776275778885,4.259739875793457,556
2014-01-30,4.455590160389957,4.455590160389957,4.112852096557617,4.112852096557617,540
2014-01-31,4.112852096557617,4.112852096557617,4.112852096557617,4.112852096557617,500
2014-02-03,4.308702485453676,4.308702485453676,4.112852096557617,4.112852096557617,2550
2014-02-04,4.112852096557617,4.308702485453676,4.112852096557617,4.112852096557617,1250
2014-02-05,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,200
2014-02-06,3.7701144218444824,3.7701144218444824,3.7701144218444824,3.7701144218444824,9
2014-02-07,3.917002201080322,3.917002201080322,3.917002201080322,3.9170022010803223,1000
2014-02-10,3.721152019180071,4.112852096557617,3.721152019180071,4.112852096557617,664
2014-02-11,4.0149271201300705,4.30870246887207,4.0149271201300705,4.30870246887207,656
2014-02-12,4.1618147707361715,4.504552364349365,4.1618147707361715,4.504552364349365,2350
2014-02-13,4.700403119294931,4.700403119294931,4.553515434265137,4.553515434265137,2858
2014-02-14,4.553515434265137,4.553515434265137,4.553515434265137,4.553515434265137,0
2014-02-17,4.504552364349365,4.504552364349365,4.504552364349365,4.504552364349365,750
2014-02-18,4.504552364349365,4.504552364349365,4.504552364349365,4.504552364349365,0
2014-02-19,4.30870246887207,4.30870246887207,4.30870246887207,4.30870246887207,200
2014-02-20,4.259739755100722,4.30870246887207,4.259739755100722,4.30870246887207,600
2014-02-21,4.210777607375455,4.504552496088568,4.210777607375455,4.45559024810791,2668
2014-02-24,4.259739875793457,4.259739875793457,4.259739875793457,4.259739875793457,802
2014-02-25,4.161815166473389,4.161815166473389,4.161815166473389,4.161815166473389,1004
2014-02-26,4.063890197121456,4.308702853972832,4.014927478973946,4.161815166473389,5875
2014-02-28,4.210777759552002,4.210777759552002,4.210777759552002,4.210777759552002,200
2014-03-03,4.406627655029297,4.406627655029297,4.014927325638079,4.406627655029297,11418
2014-03-04,4.602477550506592,4.602477550506592,4.308702655952187,4.602477550506592,6000
2014-03-05,4.798327922821045,4.798327922821045,4.602477527168169,4.798327922821045,7255
2014-03-06,4.99417781829834,4.99417781829834,4.99417781829834,4.99417781829834,4680
2014-03-07,5.43484054978313,5.483802795410156,5.43484054978313,5.483802795410156,12588
2014-03-10,6.022391391931468,6.022391391931468,5.23899071103484,5.630691051483154,6444
2014-03-11,5.141065376955023,6.169278639123247,5.092102662778232,5.973428249359131,26753
2014-03-12,6.169279003538793,6.365128937928596,5.77757866781611,6.022391319274902,23114
2014-03-13,5.7286155493758,6.609941126266626,5.7286155493758,6.560978412628174,57690
2014-03-14,6.365128801610076,6.80579137802124,6.2672038365123806,6.80579137802124,24274
2014-03-18,7.099566612924848,7.099566612924848,6.756829007758467,6.8547539710998535,43983
2014-03-19,7.197491355212828,7.197491355212828,6.512016165932766,6.560978412628174,20277
2014-03-20,6.267203531626595,6.707866086600485,6.267203531626595,6.560978412628174,28370
2014-03-21,6.2672038365123806,6.8547540940416205,6.2672038365123806,6.80579137802124,33069
2014-03-24,6.707866034256124,7.1974912990477105,6.658903787942789,7.148529052734375,80477
2014-03-25,7.1974914952979265,7.491266848960312,7.050603818466733,7.4423041343688965,106505
2014-03-26,7.78504189848165,7.78504189848165,7.099566681525389,7.197491645812988,46026
2014-03-27,7.246453966823637,7.540228843688965,7.148529007868528,7.540228843688965,20105
2014-03-28,7.736079789520735,7.882967472076415,7.5402293904654725,7.882967472076416,25525
2014-03-31,8.274666786193848,8.274666786193848,8.274666786193848,8.274666786193848,2040
2014-04-01,8.666367684867128,8.666367684867128,7.882967063168988,8.225704193115234,41514
2014-04-02,7.882967472076415,8.078817404188607,7.8340047555768315,7.882967472076416,10590
2014-04-03,8.02985409239259,8.127779518132016,7.638154257207027,7.736079216003418,3700
2014-04-04,7.393342018127442,7.393342018127442,7.393342018127442,7.393342018127441,4626
