timestamp,open,high,low,close,volume
2010-10-08,17.42211538726056,18.01701753668015,17.42211538726056,17.677072525024414,643615
2010-10-11,17.847049299131015,17.88954162526142,17.294640954544057,17.379627227783203,260512
2010-10-12,17.422117737687188,17.592090266446135,16.997188036767987,17.08217430114746,304280
2010-10-13,17.804558545723264,19.206826504610987,17.804558545723264,18.739402770996094,4543403
2010-10-14,18.951861818355173,19.079342010653786,18.314467340774016,18.484439849853516,936451
2010-10-15,18.69690624438899,18.69690624438899,17.847046869644036,17.974525451660156,441963
2010-10-18,18.229484114108363,18.484441276426452,17.88953906971344,18.017019271850586,434639
2010-10-19,18.229485170395908,18.229485170395908,17.507104340666285,17.592090606689453,469445
2010-10-20,17.67707340575368,17.762059662901905,17.209651422905484,17.29463768005371,220065
2010-10-21,18.186989327665003,18.186989327665003,17.08217284767216,17.29463768005371,315470
2010-10-22,17.379627227783203,17.762063025891866,17.209654681304908,17.379627227783203,290161
2010-10-25,17.464609146118164,18.059511344687333,17.294638247225603,17.464609146118164,408867
2010-10-26,17.592092906620337,18.484444764081168,17.50710662948635,18.05951499938965,697138
2010-10-27,18.059510730561755,18.271975562686013,17.677073384346883,17.8470458984375,319766
2010-10-28,17.8470458984375,18.271975562686013,17.76205964139219,17.8470458984375,416833
2010-10-29,18.102004033676277,18.90937108807523,17.71956828762792,17.974525451660156,1426486
2010-11-01,18.314471370850182,18.484443917331927,17.422119554266875,17.634584426879883,494296
2010-11-02,17.592087767386495,17.93203115563526,17.082171874524377,17.167158126831055,361083
2010-11-03,17.29463925006187,17.422117836867706,16.69973701699707,16.78472328186035,530012
2010-11-04,17.03968197263717,17.08217591934144,16.657246178168663,16.82721710205078,250551
2010-11-08,16.997188036767987,17.422117737687188,16.487272071469313,17.08217430114746,626622
2010-11-09,16.912203535799982,17.762063026252022,16.912203535799982,17.634584426879883,489980
2010-11-10,17.549598431301803,18.399457935199987,17.549598431301803,18.144500732421875,983170
2010-11-11,18.271979044718915,18.484443917331927,17.507105827507743,17.634584426879883,382987
2010-11-12,17.804560110150113,17.804560110150113,16.86971418175704,16.954700469970703,373384
2010-11-15,17.039680871841032,17.422118262581673,16.65724510207861,16.742231369018555,247442
2010-11-16,16.699734650476135,16.997185724856717,15.892369301132211,16.019847869873047,479721
2010-11-18,15.807383041647471,16.147326431805684,15.127494640353095,15.467439651489258,337988
2010-11-19,15.29746965283763,15.594920775838448,14.745061350680803,14.957526206970215,328580
2010-11-22,14.702567306877944,15.382455814968644,14.53259639558892,15.254977226257324,187711
2010-11-23,14.957523805097821,15.127494690248575,14.3626216546253,14.61758041381836,273597
2010-11-24,14.872539095440986,15.16999020154543,14.70256657167327,14.787552833557129,152487
2010-11-25,14.872538725423302,14.872538725423302,14.235144208619445,14.277636528015137,182056
2010-11-26,14.405116192843861,14.405116192843861,13.172819524425732,13.682735443115234,456385
2010-11-29,13.810214469974659,14.022679307974268,13.640241951183741,13.895200729370117,121507
2010-11-30,13.725228104159042,14.91503086353597,13.640241845422535,14.745059967041016,267193
2010-12-01,14.78755317693352,15.509933988253277,14.575088327779365,15.297469139099121,327921
2010-12-02,15.467441050727032,16.06234163207617,15.212482269310465,15.679905891418457,338439
2010-12-03,15.764890129503105,15.807384069146256,14.702565953095132,15.042510986328125,249143
2010-12-06,15.127494782347041,15.679904620139515,14.872537642579717,15.000016212463379,144829
2010-12-07,14.78755221140338,15.254975821609719,14.575087376121784,15.042510986328125,311482
2010-12-08,14.87253860060381,14.87253860060381,14.277636408188432,14.320130348205566,175512
2010-12-09,14.532596912330419,14.532596912330419,13.172821468777128,13.385286331176758,444496
2010-12-10,13.257806311050148,14.787552507295974,13.17282005104136,13.725228309631348,186323
2010-12-13,13.725227693815333,14.107665036206843,13.555255991912999,13.980186462402344,208587
2010-12-14,14.022677956754086,14.702564724447965,14.022677956754086,14.490099906921387,173127
2010-12-15,14.532595722372587,14.532595722372587,14.107666032367412,14.23514461517334,111383
2010-12-16,14.235145576976926,14.44761043633479,14.065173041099339,14.362624168395996,100154
2010-12-20,14.532595668883673,15.127496260114441,14.532595668883673,14.787552833557129,353543
2010-12-21,14.957526861087729,15.16999172666858,14.532597129926021,14.575089454650879,253517
2010-12-22,14.447609901428223,15.000018191110726,14.320131314728902,14.447609901428223,176067
2010-12-23,14.405116585487555,14.57508748236498,14.10766548972948,14.192651748657227,179820
2010-12-24,14.192652294564072,14.490101780785194,14.107666032367412,14.23514461517334,86429
2010-12-27,14.277635545182365,14.405115736550218,14.107664658321841,14.15015697479248,136008
2010-12-28,14.192652294564072,14.32013087737,13.767722604558898,14.23514461517334,63641
2010-12-29,14.235144067632065,14.36262264553465,14.10766548972948,14.192651748657227,122254
2010-12-30,13.895199834012711,14.192650912241087,13.895199834012711,14.15015697479248,71272
2010-12-31,14.065173453061174,15.042513131515726,14.022681128336316,14.575089454650879,429019
2011-01-03,14.575087989336541,15.042511619208703,14.575087989336541,14.787552833557129,192106
2011-01-04,15.169989763216794,15.169989763216794,14.617581508400432,14.702566146850586,102853
2011-01-05,14.3626216546253,14.70256504590476,14.192650769474547,14.61758041381836,126450
2011-01-06,14.575087376121784,15.127495623658321,14.532595057456687,15.042510986328125,163079
2011-01-07,15.042510149743242,15.722396936441415,14.915029958881616,15.000016212463379,521464
2011-01-10,14.447609047554064,14.83004640602761,13.725228270980745,14.277636528015137,541836
2011-01-11,14.447608904462395,14.617581422317883,13.937692971873991,14.192651748657227,192734
2011-01-12,14.44761043633479,14.702567619172934,14.02268071761906,14.362624168395996,88903
2011-01-13,14.532595705125884,14.872539132530967,14.022679753529196,14.107666015625,119870
2011-01-14,14.192651748657225,14.447608904462395,14.065171549776576,14.192651748657227,88095
2011-01-17,14.150157448748917,14.362622280174511,13.725227785897731,13.810214042663574,88326
2011-01-18,14.06517217949623,14.06517217949623,13.767722691398944,13.93769359588623,126631
2011-01-19,13.8527068501459,14.447609047554064,13.810214530750208,14.277636528015137,105856
2011-01-20,14.065173041099339,14.44761043633479,14.02268071761906,14.362624168395996,57486
2011-01-21,14.235144511753655,14.532595616791891,14.107665929873873,14.40511703491211,68634
2011-01-24,14.490101366949757,14.745060146258146,14.235144208619445,14.277636528015137,63005
2011-01-25,14.277635927620171,14.660073270011681,13.937692523815503,13.980186462402344,130186
2011-01-27,13.682736428666232,14.277637025838942,13.682736428666232,13.93769359588623,87378
2011-01-28,13.852707377010224,14.022679903013769,12.917862536436083,13.257806777954102,277013
2011-01-31,12.790383602751293,12.960355313618978,12.450439370526874,12.74789047241211,263811
2011-02-01,12.747891088270904,12.875369674957978,12.025510269073251,12.237975120544434,350591
2011-02-02,12.068003814658304,12.492933532149717,12.068003814658304,12.322961807250977,113835
2011-02-03,12.577919799843647,12.577919799843647,12.195483216199198,12.322961807250977,104736
2011-02-04,12.53542469674819,12.53542469674819,12.195481300354004,12.195481300354004,107904
2011-02-07,12.23797291917137,12.450437732424266,12.152987480163574,12.152987480163574,102051
2011-02-08,12.152989209012047,12.280467790902938,11.813044973154579,11.898031234741211,119761
2011-02-09,11.89803148493516,12.237974917451963,11.600580373616152,11.728059768676758,222782
2011-02-10,11.855537197368832,11.855537197368832,9.815875180150817,10.920692443847656,363807
2011-02-11,11.260635665242287,11.260635665242287,10.495762623496894,10.793212890625,157129
2011-02-14,10.96318591804885,11.643073599045549,10.920693596508935,11.430608749389648,100718
2011-02-15,11.473101134899911,11.89803080656287,11.048171463236951,11.813044548034668,119034
2011-02-16,11.813044548034668,11.89803080656287,11.643072841467289,11.813044548034668,99238
2011-02-17,11.685566830914995,12.407947650112648,11.685566830914995,12.237975120544434,177017
2011-02-18,12.450439765397235,12.492932897084103,11.68556663698989,11.728059768676758,176551
2011-02-21,11.89803260375672,12.110497471680947,11.685567735832493,11.98301887512207,77985
2011-02-22,11.89803260375672,12.110497471680947,11.728060871515169,11.98301887512207,37346
2011-02-23,11.813044474805984,12.237974143834819,11.813044474805984,12.110495567321777,49086
2011-02-24,12.110495642394351,12.152988771658451,11.728059099995493,11.813044548034668,70683
2011-02-25,11.728060454694736,12.0680039070961,11.558088728494054,11.770553588867188,69105
2011-02-28,11.898030783913352,12.3229604547674,11.600579690119908,11.685565948486328,57664
2011-03-01,11.770552229259595,12.025509383866147,11.643072841467289,11.813044548034668,72829
2011-03-03,11.81304376820615,12.068001716470889,11.685565199318267,11.940523147583008,87854
2011-03-04,11.983017748308898,12.237974917451963,11.64307350530302,11.728059768676758,113475
2011-03-07,11.728058644622363,11.898030344590138,11.388114434197819,11.600579261779785,90777
2011-03-08,11.600579001634621,11.8555369511133,11.47310043213977,11.643072128295898,136107
2011-03-09,11.770552206852749,11.813044525546932,11.388114854692883,11.685565948486328,61477
2011-03-10,11.515594242242514,11.770552206852749,11.430607983876094,11.685565948486328,141835
2011-03-11,11.473101615905762,11.643073329599146,11.303129902212378,11.473101615905762,202906
2011-03-14,11.473101789044618,12.068003201193562,11.43060865735775,11.728059768676758,165090
2011-03-15,11.473102460149153,11.94052531506787,11.38811619180425,11.770553588867188,249726
2011-03-16,11.813043824452024,11.940523204435854,11.600579001634621,11.643072128295898,82633
2011-03-17,11.600579261779785,11.728058644622363,11.515593817040397,11.600579261779785,35328
2011-03-18,11.515594746951374,11.643073329599146,11.430608484860151,11.473101615905762,67542
2011-03-21,11.473101881418645,11.558088145476637,11.430608749389648,11.430608749389648,67598
2011-03-22,11.430608749389648,11.643073599045549,11.430608749389648,11.430608749389648,103542
2011-03-23,11.430608484860151,11.558087877996986,11.430608484860151,11.473101615905762,83883
2011-03-24,11.72805813858659,11.72805813858659,11.175649124415116,11.260635375976562,303287
2011-03-25,11.345622854260384,11.430608304521748,11.133158012873404,11.218143463134766,113945
2011-03-28,11.218143727997129,11.430608574400443,11.133158275729246,11.175650596618652,203114
2011-03-29,11.260635606018365,11.345621859315981,11.048170783263302,11.09066390991211,286775
2011-03-30,11.17565033275956,11.303129723885178,11.133158012873404,11.218143463134766,86109
2011-03-31,11.303129177827275,12.28046707679625,11.260636049504926,11.855537414550781,464758
2011-04-01,12.237973617036536,12.280466744208058,11.81304396629931,12.195481300354004,149468
2011-04-04,12.152990385736345,13.08783530126121,11.983018656594473,12.832878112792969,311375
2011-04-05,12.960355313618978,13.08783389414748,12.577918761544424,12.74789047241211,89106
2011-04-06,12.875368866167967,13.087833704292779,12.280467481516302,12.492932319641113,247725
2011-04-07,12.62041175492968,13.810214528581046,12.62041175492968,13.470271110534668,332097
2011-04-08,13.47027075279791,13.640241646818058,13.045341086280487,13.087833404541016,141542
2011-04-11,13.215313646453215,13.640242529994865,12.875369404935196,13.257806777954102,122280
2011-04-13,13.172821055228164,13.597750766687138,13.172821055228164,13.300299644470215,94153
2011-04-15,13.300299098965917,13.427778493468576,13.17282051495233,13.257806777954102,86439
2011-04-18,13.385286869541291,13.640244066284081,13.002850263937944,13.172821998596191,202722
2011-04-19,13.342791366549273,13.427777624048366,12.832876253021777,13.087833404541016,98555
2011-04-20,13.257806777954102,13.300299098965917,13.002848799437855,13.257806777954102,54109
2011-04-21,12.875370437211586,13.300300165310835,12.747891842977465,12.832878112792969,73385
2011-04-25,13.045342117879136,13.045342117879136,12.535426153539522,12.662904739379883,93783
2011-04-26,12.662904739379885,12.747891003599513,12.365454435589344,12.662904739379883,135380
2011-04-27,12.577919285649337,12.790384135709328,12.450439889319892,12.662904739379883,43593
2011-04-28,12.66290553270449,12.747891802248468,12.237975805962876,12.280468940734863,58833
2011-04-29,12.322960401836195,12.365453530836882,11.940523861808048,12.110495567321777,89882
2011-05-02,12.28046707679625,13.597749191855005,11.855537414550781,11.855537414550781,99600
2011-05-03,11.89803080656287,12.025509383866147,11.728059099995493,11.813044548034668,57608
2011-05-04,11.813044548034668,11.983017065091074,11.600579712203187,11.813044548034668,34333
2011-05-05,11.72805959169037,11.898031305383753,11.38811535381454,11.473101615905762,80847
2011-05-06,11.303129902212378,11.813045043292531,11.303129902212378,11.473101615905762,35534
2011-05-09,11.68556573071063,11.68556573071063,11.260636067775698,11.303129196166992,50270
2011-05-10,11.388114642460572,11.515594027634458,11.175649810993107,11.303129196166992,64713
2011-05-11,11.260636859375605,11.388115443021967,11.175650596618652,11.175650596618652,81629
2011-05-12,11.048172417905024,11.260637272095504,11.048172417905024,11.133158683776855,50437
2011-05-13,10.963184356689453,11.17564917608645,10.920692041201226,10.963184356689453,115877
2011-05-16,10.79321401965549,11.090665128387625,10.708228567509929,11.048171997070312,77263
2011-05-17,10.920692443847656,11.260635843220994,10.878199316303741,10.920692443847656,98564
2011-05-18,10.963184377452778,10.963184377452778,10.495762422285301,10.538254737854004,106644
2011-05-19,10.410778036644738,10.623242894535446,10.240806312429992,10.283299446105957,107418
2011-05-20,10.410777880629182,10.410777880629182,10.1558198928833,10.1558198928833,102578
2011-05-23,10.113325920303668,10.113325920303668,9.263466572026417,9.305959701538086,412773
2011-05-24,9.433439787030775,9.433439787030775,9.220974934264218,9.348453521728516,217849
2011-05-25,9.518425241843943,9.518425241843943,9.220974934264218,9.348453521728516,115051
2011-05-26,9.348453521728516,9.348453521728516,9.263467256426255,9.348453521728516,84178
2011-05-27,9.263468337771432,9.645905765785276,9.263468337771432,9.603412628173828,103503
2011-05-30,9.603411161950591,9.900861458838433,9.518424899703172,9.815876007080078,119223
2011-05-31,9.773382134822262,11.26063593794739,9.560917305804388,10.750720024108887,490824
2011-06-01,11.04817235016991,11.04817235016991,10.495764056857052,10.58074951171875,203448
2011-06-02,10.198312292483353,10.453270261893245,9.77338261362988,9.858368873596191,317072
2011-06-03,9.94335391467585,10.24080500185186,9.815875340451278,9.900860786437988,232465
2011-06-06,9.985846500007474,10.580747831527148,9.730888554930766,10.410776138305664,184883
2011-06-07,10.49576361816175,10.623242200370573,10.28329877415434,10.368284225463867,74931
2011-06-08,10.240805643255044,10.58074906947128,10.240805643255044,10.368284225463867,65857
2011-06-09,10.368283012378052,10.538254705599536,10.283297571011794,10.410776138305664,29113
2011-06-10,10.368283065399059,10.41077619154397,9.943353424927876,10.113325119018555,60147
2011-06-13,10.113326759844137,10.240806158961629,10.02834130425491,10.1558198928833,38911
2011-06-14,10.198311767578124,10.835706253051757,10.070833194678999,10.623241424560547,150941
2011-06-15,10.58074923129584,10.793214078552742,10.453270647137328,10.495763778686523,72391
2011-06-16,10.4532711703207,10.750721485074227,10.198313178754027,10.283299446105957,77454
2011-06-17,10.410777152852809,10.410777152852809,9.900861213007259,9.985847473144531,123884
2011-06-20,10.113327126026789,10.113327126026789,9.433440214739273,9.560918807983398,180969
2011-06-21,9.773382203646815,9.773382203646815,8.838536625189343,9.22097396850586,259474
2011-06-22,9.220973928171894,9.858368416926016,9.051001416112925,9.645903587341309,239438
2011-06-23,9.688395955737697,9.98584704291371,9.433438807288555,9.900860786437988,73459
2011-06-24,9.900862425032253,10.113327290895512,9.603412099117175,9.943355560302734,47258
2011-06-27,10.070833983333273,10.11332630396792,9.773382875956367,9.815876007080078,54625
2011-06-28,9.773382875956367,10.028340852209563,9.603411161950591,9.815876007080078,65288
2011-06-29,9.943353888911668,9.943353888911668,9.688395930634137,9.773382186889648,99332
2011-06-30,9.900861905137418,10.410777880629182,9.773383316509028,10.1558198928833,103616
2011-07-01,10.198312759399414,10.580749325779077,10.198312759399414,10.198312759399414,79142
2011-07-04,10.453269264233276,10.62324095745476,10.32578988645044,10.410776138305664,60771
2011-07-05,10.28329877415434,10.453270487262456,10.240805643255044,10.368284225463867,79782
2011-07-06,10.368283044112289,10.708227242084687,10.198311350370572,10.538254737854004,257265
2011-07-07,10.623241424560547,10.750719997459672,10.580748296764504,10.623241424560547,76736
2011-07-08,10.665736198425293,10.793214790998498,10.49576447149798,10.665736198425293,203130
2011-07-11,10.6232415733733,11.473100899243164,10.538255316590709,11.303129196166992,429659
2011-07-12,11.048171015990409,11.345622098308827,10.835706188759824,10.920692443847656,154500
2011-07-13,10.96318575021534,11.260636859375605,10.96318575021534,11.175650596618652,64321
2011-07-14,11.394782790619391,11.482435300298361,11.131826097498765,11.219478607177734,81499
2011-07-15,11.087999612348835,11.438608807865878,11.000347940406773,11.044174194335938,47299
2011-07-18,11.26330486201722,11.30713028094042,10.956521914057108,11.219478607177734,72946
2011-07-19,11.394781508493793,11.920694835559983,11.087998595052484,11.526259422302246,407558
2011-07-20,11.657738273689876,12.008346604180739,11.482434108444444,11.745389938354492,185085
2011-07-21,11.61391218960268,11.833042608274427,11.438608021848522,11.482434272766113,80379
2011-07-22,11.438608619547217,11.833043226583415,11.219478189425303,11.307129859924316,150214
2011-07-25,11.394782553936713,11.394782553936713,10.518260819018504,11.044174194335938,94569
2011-07-26,10.868868138428017,11.263303550125281,10.781216474874547,10.825042724609375,61074
2011-07-27,10.737392581680057,10.912696783177273,10.649740062973263,10.69356632232666,26293
2011-07-28,10.693564168321927,10.868868334507624,10.51826000213623,10.51826000213623,54112
2011-07-29,10.518258905715326,10.82504179149847,10.518258905715326,10.562085151672363,45364
2011-08-01,10.518259751299523,10.912694324790019,10.255303090333799,10.342955589294434,75268
2011-08-02,10.51825994830169,10.51825994830169,9.94852120213516,10.036172866821289,125565
2011-08-03,10.03617246693861,10.211476625242222,9.860868308634998,9.904694557189941,60250
2011-08-04,9.860868308634998,10.123824964048497,9.77321581152511,9.904694557189941,45957
2011-08-05,9.641738187274562,9.86086860062171,8.8528690335913,9.817042350769043,152798
2011-08-08,8.984346091746271,9.773215170313646,8.984346091746271,9.554084777832031,87799
2011-08-09,8.940521240234375,9.334955841025435,8.809043318609437,8.940521240234375,233765
2011-08-10,9.2034780092281,9.291130515111057,8.984347580436955,9.159651756286621,113712
2011-08-11,8.98434610470588,9.203476497503585,8.98434610470588,9.071998596191406,48865
2011-08-12,9.203476497503585,9.203476497503585,9.028172350448644,9.071998596191406,31560
2011-08-16,9.203477919400495,9.203477919400495,8.896694987720648,8.940521240234375,35018
2011-08-17,8.896693923680182,9.071998912768693,8.677563523235685,8.721389770507812,109128
2011-08-18,8.765216729579828,8.896694646157043,8.546086311340332,8.546086311340332,77417
2011-08-19,8.546083927154541,8.546083927154541,7.406605903017407,7.888692855834961,314077
2011-08-22,7.88869486628352,8.239303192640758,7.88869486628352,8.10782527923584,34902
2011-08-23,7.976346289254353,8.283128324431168,7.976346289254353,8.151650428771973,61520
2011-08-24,8.020171444620685,8.72138881652408,8.020171444620685,8.4584321975708,79695
2011-08-25,8.063997941055126,8.633737439382479,8.063997941055126,8.151650428771973,70381
2011-08-26,7.888694617999701,8.239302933322113,7.888694617999701,7.932520866394043,74540
2011-08-29,8.020172779688437,8.195477778783243,8.020172779688437,8.10782527923584,58801
2011-08-30,8.195476672630395,8.32695456828959,8.020171697196702,8.151650428771973,107930
2011-09-02,8.151652713246488,8.370783158033134,8.020173944824716,8.283130645751953,28017
2011-09-05,8.370781752925009,9.6417379521633,8.195477593705272,8.414608001708984,114828
2011-09-06,8.32695598602295,8.940520996757186,8.32695598602295,8.765216827392578,89038
2011-09-07,8.89669474543698,8.940520996757186,8.721390576072372,8.765216827392578,72581
2011-09-08,8.809042096723731,9.071998739415628,8.633737946901174,9.028172492980957,43999
2011-09-09,8.896695137023926,9.028173896771566,8.765217213192539,8.896695137023926,39855
2011-09-12,8.809041157187618,8.809041157187618,8.414606653176598,8.50225830078125,53022
2011-09-13,8.50225991439484,8.940520743342162,8.50225991439484,8.589912414550781,55408
2011-09-14,8.677562574045858,8.72138881652408,8.414606791008627,8.4584321975708,76039
2011-09-15,8.458432463948785,8.546084951665632,8.151650428771973,8.151650428771973,77860
2011-09-16,8.195477593705272,8.546085912144743,8.195477593705272,8.414608001708984,42166
2011-09-19,8.721388673666933,8.721388673666933,8.326954169655911,8.50225830078125,13837
2011-09-20,8.23930245285819,8.984346124367288,8.23930245285819,8.809041976928711,33881
2011-09-21,8.765216827392578,8.89669474543698,8.633738909348176,8.765216827392578,31903
2011-09-22,8.677563973489177,8.677563973489177,8.32695564895239,8.370781898498535,92290
2011-09-23,8.151650977491919,8.458433033319448,8.151650977491919,8.239302635192871,49415
2011-09-26,8.370781642565277,8.370781642565277,7.976347080542024,8.195477485656738,50054
2011-09-27,8.326956274139226,8.326956274139226,7.9763479232788095,7.976347923278809,67313
2011-09-28,8.151651574172552,8.151651574172552,7.801042409956631,7.8448686599731445,85964
2011-09-29,7.844869712628852,7.844869712628852,7.625739269058681,7.7133917808532715,65890
2011-09-30,7.844869712628852,7.844869712628852,7.362782569591216,7.7133917808532715,129272
2011-10-03,7.888694843413149,7.888694843413149,7.4942602684257285,7.757216930389404,24088
2011-10-04,7.757216675427311,8.458433303061469,7.406607525694076,8.195477485656738,129303
2011-10-05,7.976347464589804,8.458433710320893,7.888694963957134,8.326955795288086,129507
2011-10-07,8.239301686135224,8.546084542541594,8.239301686135224,8.50225830078125,64667
2011-10-10,8.502260445622843,8.72139087378795,8.414608775906549,8.67756462097168,49585
2011-10-11,8.7652150590023,9.028171677955578,8.414606791008627,8.4584321975708,13718
2011-10-12,8.326954306052185,8.589910925005464,8.326954306052185,8.4584321975708,21556
2011-10-13,8.414608001708984,8.721390071364478,8.326955504141033,8.414608001708984,29832
2011-10-14,8.589912461269897,8.589912461269897,8.239303294655416,8.326955795288086,52296
2011-10-17,7.976346826173882,8.546085526936531,7.976346826173882,8.239302635192871,12458
2011-10-18,8.020173072814941,8.458433914737425,8.020173072814941,8.020173072814941,23001
2011-10-19,8.151652098709018,8.283130021302613,7.9325216704421955,7.976347923278809,33349
2011-10-20,7.976346289254353,8.283128324431168,7.976346289254353,8.151650428771973,16730
2011-10-21,7.976348454109455,8.107826385452983,7.932522198356179,8.064000129699707,61423
2011-10-24,8.02017387394643,8.15165264120626,7.932522198356179,8.064000129699707,38985
2011-10-25,7.932520866394043,8.239302933322113,7.888694617999701,7.932520866394043,28679
2011-10-28,8.546086060766928,8.546086060766928,8.239303149860103,8.370781898498535,40314
2011-10-31,8.326955893100838,8.765216729579828,8.326955893100838,8.546086311340332,41486
2011-11-01,8.414608001708984,8.58991216092872,8.283129255357055,8.414608001708984,19161
2011-11-02,8.326955504141033,8.58991216092872,8.326955504141033,8.414608001708984,31164
2011-11-03,8.414606791008627,8.502258440049022,8.19547641453357,8.4584321975708,12320
2011-11-04,8.546085912144743,8.546085912144743,8.23930300657308,8.414608001708984,42457
2011-11-08,8.589912461269897,8.633738711586231,8.326955795288086,8.326955795288086,5034
2011-11-09,8.502261090538598,8.502261090538598,8.195478969387079,8.283130645751953,35035
2011-11-11,8.326956828303064,8.414609339809616,7.932522198356179,8.064000129699707,76175
2011-11-14,8.151649451545987,8.326953570048014,7.888692855834961,7.888692855834961,58388
2011-11-15,7.888696231899872,7.888696231899872,7.450435330127657,7.538087844848633,72026
2011-11-16,7.538086561023066,7.713390724692307,7.406607811333993,7.494260311126709,44403
2011-11-17,7.27512989756111,7.6257382248995915,7.27512989756111,7.494260311126709,39502
2011-11-18,7.2313036064620535,7.932521093059793,7.2313036064620535,7.757216930389404,62596
2011-11-21,7.888695548562442,7.888695548562442,7.27513050641306,7.450434684753418,35107
2011-11-22,7.450434061230351,7.6695644747959495,7.143651147872037,7.494260311126709,38719
2011-11-23,7.450434061230351,7.6257382248995915,7.2313036476647525,7.494260311126709,50590
2011-11-24,7.231304019760132,7.406608192449858,7.143651515457152,7.275130271911621,39769
2011-11-25,7.055999483995511,7.6695644747959495,7.055999483995511,7.494260311126709,31025
2011-11-28,7.713390724692307,7.713390724692307,7.406607811333993,7.494260311126709,19543
2011-11-29,7.4504343126822015,8.239303493776182,7.4504343126822015,8.020173072814941,60349
2011-11-30,8.239303768466,8.239303768466,7.713391242175374,7.976347923278809,52157
2011-12-01,7.976347080542024,8.326955394359103,7.976347080542024,8.195477485656738,91797
2011-12-02,8.107825379622609,8.414608295920756,8.107825379622609,8.326955795288086,50974
2011-12-05,8.283129146152929,8.502259551267642,8.151651237450563,8.195477485656738,59686
2011-12-07,8.546085564742869,9.641737560222724,8.502259317740448,9.247303009033203,525500
2011-12-08,9.028171530073301,9.291128144719325,8.458432059020907,8.50225830078125,117604
2011-12-09,8.326954306052185,8.589910925005464,8.19547641453357,8.4584321975708,27399
2011-12-12,8.58991352690642,8.809043969756502,8.064000129699707,8.064000129699707,37918
2011-12-13,7.888695942602903,8.15165264120626,7.888695942602903,8.064000129699707,20896
2011-12-14,7.888695942602903,8.195478896959536,7.888695942602903,8.064000129699707,20747
2011-12-15,7.9763479232788095,8.195478351545631,7.888695417605582,7.976347923278809,24512
2011-12-16,7.888694311310655,8.020172215466047,7.450433516237841,7.62573766708374,50711
2011-12-19,7.450433807581653,7.757216710495597,7.275129649880611,7.318955898284912,52171
2011-12-20,7.0998250478465526,7.4504333413062875,6.836868409793698,7.055998802185059,38892
2011-12-21,7.231304799203286,7.888696144585403,7.056000607617986,7.187478542327881,38591
2011-12-22,7.143651574832806,7.40660825401112,7.099826158233286,7.362782001495361,99546
2011-12-23,7.318955898284912,7.494260055985954,7.2313034014763105,7.318955898284912,103205
2011-12-26,7.27513050641306,7.5819126095296205,7.27513050641306,7.450434684753418,10306
2011-12-27,7.494260938317572,7.5819126095296205,7.27513050641306,7.450434684753418,13661
2011-12-28,7.450433807581653,7.538086304390255,7.275129649880611,7.318955898284912,9076
2011-12-29,7.099826099221895,7.406608192449858,7.099826099221895,7.275130271911621,15461
2011-12-30,7.2313029489149265,7.406607095644794,6.836868409793698,7.055998802185059,63972
2012-01-02,7.012172698974609,7.143650602713933,6.793042302131653,7.012172698974609,30067
2012-01-03,7.012173739346591,7.275130421755338,7.012173739346591,7.231304168701172,22175
2012-01-04,7.099826245454923,7.406608345001587,7.099826245454923,7.231304168701172,19858
2012-01-05,7.888695261139443,7.888695261139443,7.09982606939199,7.143651485443115,28233
2012-01-06,7.143650794042131,7.318955784944586,6.924520809288285,7.099825382232666,31129
2012-01-09,7.012174350742581,7.231304799203286,7.012174350742581,7.187478542327881,68260
2012-01-10,7.143652364520574,7.6257395236532775,7.143652364520574,7.538087844848633,68124
2012-01-11,7.3189561057553405,7.888694843413149,7.3189561057553405,7.757216930389404,61868
2012-01-12,7.5819126095296205,7.713391370222084,7.18747799928475,7.450434684753418,86538
2012-01-13,7.75721655395279,7.844868213076396,7.362781162190061,7.581911563873291,44787
2012-01-16,7.4942610205419316,7.8448693810693975,7.4942610205419316,7.669565200805664,31914
2012-01-17,7.7133908909963615,7.976347560127778,7.362781720182404,7.801042556762695,64075
2012-01-18,7.888695058445236,8.02017297505284,7.7133908909963615,7.801042556762695,86902
2012-01-19,7.713390460338496,7.976347114788385,7.713390460338496,7.932520866394043,49946
2012-01-20,7.757214975937434,8.020170735732487,7.713388737332934,7.888692855834961,22524
2012-01-23,7.8886959685261475,8.064000156199024,7.625739269058681,7.7133917808532715,19160
2012-01-24,7.581911995790251,7.888694909989659,7.538086581689929,7.8448686599731445,19350
2012-01-25,7.888694909989659,7.976347410022687,7.713390745839794,7.8448686599731445,17113
2012-01-27,7.976347410022687,7.976347410022687,7.801042409956631,7.8448686599731445,31463
2012-01-30,7.888692855834961,8.063996974336987,7.844866617230461,7.888692855834961,31749
2012-01-31,7.80104037862596,8.020170735732487,7.757214975937434,7.888692855834961,14763
2012-02-01,7.9763479232788095,8.06399959303579,7.844869164768969,7.976347923278809,28666
2012-02-02,8.064000129699707,8.195478896959536,7.976348454109455,8.064000129699707,40764
2012-02-03,8.063998741038215,8.326955394359103,7.976347080542024,8.195477485656738,156506
2012-02-06,8.326955795288086,8.809042876935372,8.151651629938945,8.326955795288086,253939
2012-02-07,8.020172527266565,8.326955430110797,7.888694617999701,7.932520866394043,127436
2012-02-08,7.888694617999701,8.107825024055249,7.801042121211018,7.932520866394043,94141
2012-02-09,7.888695417605582,8.239303768466,7.888695417605582,7.976347923278809,110421
