timestamp,open,high,low,close,volume
2017-04-27,951.2999877929688,955.5499877929688,950.5,952.4500122070312,16
2017-04-28,783.5900268554688,954.1500244140625,783.5900268554688,949.52001953125,145
2017-05-02,950.5999755859375,955.6500244140625,945.4000244140625,950.5999755859375,13
2017-05-03,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,2
2017-05-04,951.2999877929688,956.0,951.2999877929688,953.6500244140625,10
2017-05-05,948.0,948.0,946.3499755859375,946.3499755859375,15
2017-05-08,953.5499877929688,960.4500122070312,953.2999877929688,953.3499755859375,103
2017-05-09,949.7999877929688,954.0,949.7999877929688,950.0,16
2017-05-10,960.3499755859375,960.3499755859375,957.2999877929688,958.97998046875,19
2017-05-11,961.9000244140625,961.9000244140625,959.25,959.25,31
2017-05-12,962.9000244140625,963.5,957.2999877929688,957.2999877929688,67
2017-05-15,965.2999877929688,965.4500122070312,965.2999877929688,965.4500122070312,7
2017-05-16,966.0,973.2000122070312,966.0,971.5999755859375,153
2017-05-17,966.5999755859375,974.2000122070312,966.5999755859375,974.1099853515625,46
2017-05-18,966.0,966.0,962.0,965.0,42
2017-05-19,966.7999877929688,966.7999877929688,959.7999877929688,959.7999877929688,4
2017-05-22,966.0,968.1500244140625,966.0,966.25,3
2017-05-23,954.7999877929688,955.4000244140625,953.4500122070312,955.4000244140625,70
2017-05-24,956.0999755859375,956.0999755859375,956.0999755859375,956.0999755859375,12
2017-05-25,962.6500244140625,973.0999755859375,962.6500244140625,969.010009765625,31
2017-05-26,969.0,977.0,969.0,977.0,77
2017-05-29,975.25,976.0,975.0,975.0,200
2017-05-30,976.5999755859375,976.5999755859375,976.5999755859375,976.5999755859375,10
2017-05-31,986.0,986.0,977.0,977.0,14
2017-06-01,983.840087890625,983.840087890625,983.840087890625,983.840087890625,0
2017-06-02,987.0,991.0,987.0,991.0,8
2017-06-05,991.0,991.0,991.0,991.0,21
2017-06-06,993.9000244140625,993.9000244140625,993.9000244140625,993.9000244140625,11
2017-06-07,988.0,991.0,988.0,991.0,119
2017-06-08,993.0,993.0,987.0,989.0,66
2017-06-09,990.3046264648438,990.3046264648438,990.3046264648438,990.3046264648438,0
2017-06-12,987.0,987.0,983.0,987.0,38
2017-06-13,987.0,987.0,983.0,983.0,59
2017-06-14,989.2999877929688,989.2999877929688,982.0,982.0,66
2017-06-15,985.5999755859375,985.5999755859375,985.5999755859375,985.5999755859375,1
2017-06-16,978.9000244140625,983.8499755859375,978.9000244140625,983.8499755859375,29
2017-06-19,982.9500122070312,982.9500122070312,982.6500244140625,982.6500244140625,26
2017-06-20,989.6707763671875,989.6707763671875,989.6707763671875,989.6707763671875,0
2017-06-21,987.5,987.5,987.5,987.5,4
2017-06-22,992.25,999.6500244140625,992.25,999.6500244140625,100
2017-06-23,984.75,985.1500244140625,984.75,985.1500244140625,14
2017-06-27,1100.0,1100.0,972.25,972.25,50
2017-06-28,972.25,972.25,972.25,972.25,1
2017-06-29,977.4500122070312,977.4500122070312,977.4500122070312,977.4500122070312,12
2017-06-30,973.2000122070312,973.2000122070312,970.0,970.25,45
2017-07-03,983.1500244140625,990.0,979.7000122070312,984.02001953125,219
2017-07-04,991.0,991.0,983.2999877929688,985.0,17
2017-07-05,984.5999755859375,984.5999755859375,984.5999755859375,984.5999755859375,9
2017-07-06,989.0999755859375,994.5999755859375,989.0499877929688,994.5999755859375,220
2017-07-07,991.5999755859375,994.7999877929688,991.5999755859375,993.5499877929688,101
2017-07-10,1006.0,1040.0,1000.0,1003.2999877929688,10
2017-07-11,1005.9000244140625,1005.9000244140625,1002.25,1002.25,34
2017-07-12,1007.9171752929688,1007.9171752929688,1007.9171752929688,1007.9171752929688,0
2017-07-13,1015.9500122070312,1016.0,1015.9500122070312,1016.0,8
2017-07-14,1016.4077758789062,1016.4077758789062,1016.4077758789062,1016.4077758789062,0
2017-07-17,1014.9000244140625,1016.0,1012.5499877929688,1014.0999755859375,345
2017-07-18,1014.5999755859375,1014.5999755859375,1014.5999755859375,1014.5999755859375,10
2017-07-19,1010.9500122070312,1019.2000122070312,1010.9500122070312,1016.25,28
2017-07-20,1014.9000244140625,1014.9000244140625,1014.8499755859375,1014.8499755859375,42
2017-07-21,1014.9500122070312,1016.0,1014.9500122070312,1016.0,13
2017-07-24,1017.6500244140625,1025.75,1017.6500244140625,1022.97998046875,36
2017-07-25,1022.7000122070312,1022.7000122070312,1017.2999877929688,1020.0999755859375,36
2017-07-26,1023.4500122070312,1027.0999755859375,1023.4500122070312,1027.0999755859375,51
2017-07-27,1033.3499755859375,1042.449951171875,1033.3499755859375,1036.0,63
2017-07-28,1036.0,1036.0,1021.7000122070312,1026.5,66
2017-07-31,1033.449951171875,1038.0,1026.75,1037.0,276
2017-08-01,1036.0,1041.9000244140625,1036.0,1040.8499755859375,10
2017-08-02,1040.949951171875,1041.0999755859375,1035.050048828125,1035.050048828125,26
2017-08-03,1026.300048828125,1035.0,1026.300048828125,1032.0,665
2017-08-04,1032.449951171875,1032.449951171875,1030.699951171875,1030.699951171875,7
2017-08-07,1038.25,1040.8499755859375,1032.449951171875,1037.6500244140625,151
2017-08-08,1024.550048828125,1030.25,1024.2099609375,1026.6500244140625,88
2017-08-09,1019.7000122070312,1019.7000122070312,1019.7000122070312,1019.7000122070312,6
2017-08-10,1014.9500122070312,1015.0499877929688,1013.25,1014.6500244140625,167
2017-08-11,1000.9000244140625,1000.9000244140625,1000.9000244140625,1000.9000244140625,6
2017-08-14,1008.0,1008.0999755859375,1004.75,1006.3499755859375,24
2017-08-16,1006.7000122070312,1016.4000244140625,1005.6500244140625,1016.4000244140625,4
2017-08-17,1018.0,1018.8499755859375,1016.9500122070312,1017.1500244140625,250
2017-08-18,1007.7000122070312,1007.7000122070312,1007.7000122070312,1007.7000122070312,4
2017-08-21,1015.0999755859375,1015.0999755859375,999.0499877929688,999.469970703125,256
2017-08-22,999.469970703125,999.469970703125,999.469970703125,999.469970703125,0
2017-08-23,1007.1500244140625,1012.0,1007.1500244140625,1012.0,49
2017-08-24,1013.2999877929688,1013.9000244140625,1012.5999755859375,1013.9000244140625,49
2017-08-28,1016.5499877929688,1016.6500244140625,1016.25,1016.25,130
2017-08-29,1012.0,1012.0,1012.0,1012.0,4
2017-08-30,1021.5499877929688,1021.5499877929688,1021.5499877929688,1021.5499877929688,10
2017-08-31,1019.0999755859375,1019.0999755859375,1012.7999877929688,1012.7999877929688,3
2017-09-01,1024.0,1028.449951171875,1023.3499755859375,1023.9000244140625,16
2017-09-04,1026.25,1027.0,1026.25,1026.4000244140625,9
2017-09-05,1024.949951171875,1024.949951171875,1022.4000244140625,1022.4000244140625,2
2017-09-06,1022.4000244140625,1022.4000244140625,1022.4000244140625,1022.4000244140625,0
2017-09-07,1026.300048828125,1033.949951171875,1026.25,1026.25,93
2017-09-08,1024.1500244140625,1025.1500244140625,1024.1500244140625,1025.1500244140625,6
2017-09-11,1029.0,1033.25,1025.75,1029.0899658203125,62
2017-09-12,1031.5,1035.0,1031.5,1035.0,12
2017-09-13,1040.0,1044.300048828125,1034.25,1034.550048828125,70
2017-09-14,1044.0,1044.3499755859375,1041.0,1041.0,18
2017-09-15,1039.5999755859375,1039.5999755859375,1038.550048828125,1038.550048828125,2
2017-09-18,1048.5,1048.5,1047.949951171875,1047.949951171875,11
2017-09-19,1041.5,1041.699951171875,1041.5,1041.699951171875,160
2017-09-20,1047.949951171875,1047.949951171875,1043.1500244140625,1047.8499755859375,9
2017-09-21,1042.3499755859375,1042.3499755859375,1038.75,1038.75,51
2017-09-22,1029.0,1029.0,1013.1500244140625,1025.5999755859375,175
2017-09-25,1020.0,1020.0,1011.8499755859375,1011.9500122070312,64
2017-09-26,1016.5999755859375,1016.5999755859375,1013.7000122070312,1013.7000122070312,25
2017-09-27,1008.0,1008.0,1005.1500244140625,1005.1500244140625,32
2017-09-28,1001.5499877929688,1001.5499877929688,1001.5499877929688,1001.5499877929688,2
2017-09-29,1009.0,1009.0,1009.0,1009.0,35
2017-10-03,1019.0,1019.0,1019.0,1019.0,9
2017-10-04,1025.3900146484375,1025.3900146484375,1021.9500122070312,1021.9500122070312,7
2017-10-05,1032.199951171875,1032.199951171875,1023.7999877929688,1028.5,105
2017-10-06,1028.5,1028.5,1028.5,1028.5,0
2017-10-09,1039.199951171875,1039.199951171875,1032.9000244140625,1032.9000244140625,103
2017-10-10,1039.0999755859375,1039.199951171875,1035.6500244140625,1035.6500244140625,6
2017-10-11,1037.0,1037.0,1028.300048828125,1028.300048828125,18
2017-10-12,1029.0,1029.0,1029.0,1029.0,6
2017-10-13,1052.949951171875,1055.989990234375,1050.0,1050.0,26
2017-10-16,1056.0,1060.9000244140625,1054.25,1054.3699951171875,15
2017-10-17,1056.0,1062.949951171875,1056.0,1062.949951171875,11
2017-10-18,1050.5999755859375,1060.800048828125,1050.5999755859375,1060.52001953125,17
2017-10-19,1060.52001953125,1060.52001953125,1060.52001953125,1060.52001953125,0
2017-10-23,1052.5999755859375,1053.0,1047.0,1047.0,16
2017-10-24,1055.0,1055.0,1055.0,1055.0,1
2017-10-25,1057.3499755859375,1067.1500244140625,1057.3499755859375,1067.0,29
2017-10-26,1067.0,1067.0,1067.0,1067.0,0
2017-10-27,1072.5999755859375,1072.5999755859375,1064.8499755859375,1064.8499755859375,67
2017-10-30,1075.0,1076.1500244140625,1075.0,1075.6199951171875,558
2017-10-31,1073.5999755859375,1073.5999755859375,1065.0,1066.18994140625,478
2017-11-01,1076.0,1083.800048828125,1076.0,1083.800048828125,29
2017-11-02,1083.0999755859375,1083.0999755859375,1076.449951171875,1081.5999755859375,22
2017-11-03,1076.0,1084.4000244140625,1076.0,1084.4000244140625,12
2017-11-06,1076.0,1088.8499755859375,1076.0,1082.97998046875,220
2017-11-07,1084.25,1084.25,1068.3499755859375,1070.8599853515625,243
2017-11-08,1074.050048828125,1076.3499755859375,1071.9000244140625,1071.9000244140625,12
2017-11-09,1075.989990234375,1075.989990234375,1065.0,1070.75,8
2017-11-10,1069.2900390625,1069.699951171875,1062.4599609375,1062.4599609375,52
2017-11-13,1067.8900146484375,1067.9000244140625,1061.3499755859375,1061.3499755859375,10
2017-11-14,1060.0400390625,1060.050048828125,1058.699951171875,1058.699951171875,5
2017-11-15,1058.699951171875,1058.699951171875,1058.699951171875,1058.699951171875,0
2017-11-16,1052.25,1052.25,1052.25,1052.25,12
2017-11-17,1068.550048828125,1068.800048828125,1060.449951171875,1067.300048828125,221
2017-11-20,1064.0999755859375,1067.300048828125,1064.0999755859375,1067.300048828125,10
2017-11-21,1067.300048828125,1067.300048828125,1067.300048828125,1067.300048828125,0
2017-11-22,1072.4000244140625,1072.4000244140625,1071.0,1071.199951171875,29
2017-11-23,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,0
2017-11-24,1075.0,1080.5999755859375,1075.0,1080.43994140625,19
2017-11-27,1076.0,1077.0999755859375,1076.0,1077.0999755859375,6
2017-11-28,1076.0,1076.800048828125,1072.699951171875,1076.800048828125,14
2017-11-29,1076.0,1076.0,1076.0,1076.0,2
2017-11-30,1076.0,1076.0,1076.0,1076.0,0
2017-12-01,1065.5,1065.5,1048.0,1048.050048828125,24
2017-12-04,1052.5,1052.5,1052.5,1052.5,6
2017-12-05,1047.5999755859375,1047.5999755859375,1047.5999755859375,1047.5999755859375,13
2017-12-06,1040.8499755859375,1040.8499755859375,1040.8499755859375,1040.8499755859375,6
2017-12-07,1048.8499755859375,1053.199951171875,1042.25,1053.199951171875,92
2017-12-08,1059.8900146484375,1065.800048828125,1059.8900146484375,1065.5799560546875,32
2017-12-11,1067.7099609375,1068.1800537109375,1067.5999755859375,1068.1800537109375,7
2017-12-12,1064.97998046875,1064.97998046875,1059.75,1062.699951171875,136
2017-12-13,1059.800048828125,1059.9000244140625,1055.0,1055.0,21
2017-12-14,1055.0,1055.0,1055.0,1055.0,0
2017-12-15,1072.5,1072.5,1066.699951171875,1066.699951171875,22
2017-12-18,1054.1700439453125,1078.489990234375,1054.1700439453125,1075.75,70
2017-12-19,1079.699951171875,1080.050048828125,1074.0,1077.0,4160
2017-12-20,1082.1099853515625,1082.25,1080.4000244140625,1080.4000244140625,548
2017-12-21,1080.4000244140625,1080.4000244140625,1080.4000244140625,1080.4000244140625,0
2017-12-22,1079.949951171875,1082.949951171875,1079.949951171875,1080.1600341796875,526
2017-12-26,1086.0,1087.449951171875,1084.25,1087.2099609375,731
2017-12-27,1086.0,1089.199951171875,1086.0,1086.989990234375,409
2017-12-28,1088.050048828125,1089.449951171875,1086.300048828125,1088.050048828125,58
2017-12-29,1086.9000244140625,1090.9000244140625,1086.9000244140625,1090.9000244140625,8
2018-01-01,1086.0,1090.550048828125,1084.300048828125,1085.1500244140625,13
2018-01-02,1080.8499755859375,1080.8499755859375,1080.8499755859375,1080.8499755859375,25
2018-01-03,1086.0,1086.050048828125,1082.780029296875,1086.050048828125,451
2018-01-04,1086.050048828125,1086.050048828125,1086.050048828125,1086.050048828125,0
2018-01-05,1086.0,1093.0999755859375,1086.0,1090.6199951171875,1018
2018-01-08,1086.0,1101.7099609375,1086.0,1098.050048828125,461
2018-01-09,1100.8499755859375,1100.8499755859375,1100.8499755859375,1100.8499755859375,3
2018-01-10,1100.8499755859375,1100.8499755859375,1100.8499755859375,1100.8499755859375,0
2018-01-11,1102.6500244140625,1102.75,1102.6500244140625,1102.699951171875,65
2018-01-12,1102.4000244140625,1105.6500244140625,1102.1500244140625,1105.6500244140625,81
2018-01-15,1110.2099609375,1120.0,1109.699951171875,1119.469970703125,521
2018-01-16,1112.0,1112.0,1112.0,1112.0,6
2018-01-17,1116.0,1118.699951171875,1116.0,1117.0899658203125,14
2018-01-18,1125.9000244140625,1125.9000244140625,1125.6500244140625,1125.6500244140625,7
2018-01-19,1120.550048828125,1125.8499755859375,1119.469970703125,1125.8499755859375,100
2018-01-22,1130.0,1139.18994140625,1130.0,1137.5899658203125,53
2018-01-23,1136.0,1149.0899658203125,1136.0,1149.0899658203125,953
2018-01-24,1149.4200439453125,1149.5999755859375,1142.5999755859375,1148.280029296875,643
2018-01-25,1146.800048828125,1146.800048828125,1143.3499755859375,1144.489990234375,262
2018-01-29,1150.449951171875,1154.050048828125,1147.5,1150.0,1254
2018-01-30,1150.0,1150.0,1150.0,1150.0,0
2018-01-31,1143.0,1143.0,1138.050048828125,1139.9000244140625,315
2018-02-01,1146.0,1153.5,1139.5999755859375,1150.8900146484375,1917
2018-02-02,1130.5999755859375,1130.5999755859375,1112.449951171875,1114.75,1112
2018-02-05,1107.7900390625,1107.7900390625,1102.949951171875,1104.0,241
2018-02-06,1075.1500244140625,1091.9000244140625,1070.0999755859375,1091.9000244140625,67
2018-02-07,1097.699951171875,1097.699951171875,1083.9000244140625,1088.8299560546875,511
2018-02-08,1099.0999755859375,1100.9000244140625,1091.5,1093.3199462890625,1335
2018-02-09,1078.4000244140625,1083.7099609375,1078.4000244140625,1083.7099609375,106
2018-02-12,1092.4000244140625,1096.0,1092.4000244140625,1095.949951171875,22
2018-02-14,1095.949951171875,1095.949951171875,1095.949951171875,1095.949951171875,0
2018-02-15,1092.0,1100.06005859375,1092.0,1093.4200439453125,79
2018-02-16,1094.449951171875,1094.7900390625,1085.8499755859375,1085.8499755859375,133
2018-02-19,1078.5,1078.5,1074.0999755859375,1076.9000244140625,32
2018-02-20,1076.9000244140625,1076.9000244140625,1076.9000244140625,1076.9000244140625,0
2018-02-21,1076.9000244140625,1076.9000244140625,1076.9000244140625,1076.9000244140625,6
2018-02-22,1076.9000244140625,1076.9000244140625,1076.9000244140625,1076.9000244140625,0
2018-02-23,1080.050048828125,1090.550048828125,1080.0,1088.0,85
2018-02-26,1094.949951171875,1094.949951171875,1091.75,1094.3499755859375,208
2018-02-27,1097.31005859375,1097.31005859375,1097.31005859375,1097.31005859375,4
2018-02-28,1090.699951171875,1090.699951171875,1090.699951171875,1090.699951171875,2
2018-03-01,1090.2900390625,1090.2900390625,1084.449951171875,1085.719970703125,24
2018-03-05,1079.5,1079.5,1075.199951171875,1075.949951171875,354
2018-03-06,1078.0,1078.0,1062.050048828125,1063.52001953125,18
2018-03-07,1066.0400390625,1066.0400390625,1053.1500244140625,1053.1500244140625,206
2018-03-08,1059.949951171875,1059.949951171875,1054.4000244140625,1058.0999755859375,20
2018-03-09,1058.0999755859375,1058.0999755859375,1058.0999755859375,1058.0999755859375,0
2018-03-12,1075.199951171875,1081.0,1075.0999755859375,1081.0,13
2018-03-13,1081.0,1082.550048828125,1081.0,1082.510009765625,65
2018-03-14,1081.3499755859375,1081.3499755859375,1080.050048828125,1080.050048828125,6
2018-03-15,1083.6400146484375,1083.6400146484375,1079.5999755859375,1079.5999755859375,79
2018-03-16,1069.800048828125,1069.800048828125,1057.0,1058.3299560546875,19
2018-03-19,1059.25,1059.949951171875,1050.0,1050.0,288
2018-03-20,1055.0,1055.0,1050.050048828125,1050.050048828125,31
2018-03-21,1058.800048828125,1061.199951171875,1051.449951171875,1055.050048828125,594
2018-03-22,1055.949951171875,1060.9000244140625,1049.0,1050.0999755859375,434
2018-03-23,1040.0,1040.8800048828125,1033.699951171875,1033.699951171875,420
2018-03-26,1036.0,1054.5,1036.0,1052.7900390625,3685
2018-03-27,1056.949951171875,1058.1500244140625,1055.9000244140625,1056.8499755859375,253
2018-03-28,1057.949951171875,1057.949951171875,1053.8499755859375,1054.300048828125,27
2018-04-02,1058.0999755859375,1058.0999755859375,1058.0999755859375,1058.0999755859375,4
2018-04-03,1055.0,1055.0,1055.0,1055.0,2
2018-04-04,1058.06005859375,1067.989990234375,1048.1500244140625,1049.5799560546875,1453
2018-04-05,1064.8499755859375,1069.0999755859375,1062.3800048828125,1067.8499755859375,521
2018-04-06,1064.3499755859375,1070.5,1064.31005859375,1069.6500244140625,657
2018-04-09,1076.800048828125,1076.949951171875,1070.3699951171875,1070.3800048828125,1071
2018-04-10,1074.0,1080.5899658203125,1073.9100341796875,1077.800048828125,487
2018-04-11,1077.800048828125,1079.6500244140625,1075.199951171875,1075.300048828125,561
2018-04-12,1075.6500244140625,1079.0,1075.6500244140625,1076.4599609375,500
2018-04-13,1079.0,1088.0,1077.510009765625,1079.6400146484375,896
2018-04-16,1087.0,1087.8599853515625,1086.199951171875,1087.1700439453125,355
2018-04-17,1093.0,1093.0,1088.0400390625,1088.0400390625,201
2018-04-18,1089.0999755859375,1091.3299560546875,1088.0400390625,1090.0,259
2018-04-19,1090.0,1090.0,1087.949951171875,1087.949951171875,73
2018-04-20,1096.050048828125,1096.300048828125,1091.300048828125,1095.8499755859375,350
2018-04-23,1098.199951171875,1100.0,1090.0,1090.0999755859375,269
2018-04-24,1101.300048828125,1101.300048828125,1098.1500244140625,1099.5,287
2018-04-25,1101.0,1101.0,1092.0999755859375,1092.0999755859375,258
2018-04-26,1099.800048828125,1099.800048828125,1098.5999755859375,1099.4000244140625,47
2018-04-27,1112.0,1112.0,1112.0,1112.0,10
2018-04-30,1104.760009765625,1108.949951171875,1104.760009765625,1108.949951171875,400
2018-05-02,1114.0,1114.0,1106.1500244140625,1107.949951171875,354
2018-05-03,1107.949951171875,1107.949951171875,1107.949951171875,1107.949951171875,0
2018-05-04,1106.489990234375,1106.489990234375,1105.1500244140625,1105.1500244140625,16
2018-05-07,1106.0,1106.0,1099.0,1105.0,106
2018-05-08,1112.6500244140625,1112.6500244140625,1102.9000244140625,1104.1199951171875,855
2018-05-09,1104.1199951171875,1104.1199951171875,1104.1199951171875,1104.1199951171875,0
2018-05-10,1115.0,1115.0,1101.199951171875,1101.199951171875,38
2018-05-11,1105.56005859375,1105.56005859375,1105.550048828125,1105.550048828125,12
2018-05-14,1109.5999755859375,1109.5999755859375,1109.5999755859375,1109.5999755859375,2
2018-05-15,1124.9000244140625,1124.9000244140625,1115.5999755859375,1115.5999755859375,356
2018-05-16,1115.5999755859375,1115.5999755859375,1115.5999755859375,1115.5999755859375,0
2018-05-17,1106.010009765625,1106.010009765625,1104.989990234375,1105.0,170
2018-05-18,1101.8900146484375,1101.8900146484375,1101.8900146484375,1101.8900146484375,5
2018-05-21,1105.260009765625,1111.4000244140625,1100.300048828125,1110.75,2023
2018-05-22,1097.300048828125,1098.449951171875,1096.5999755859375,1096.5999755859375,468
2018-05-23,1098.0,1098.0,1080.5999755859375,1081.300048828125,368
2018-05-24,1086.4000244140625,1086.949951171875,1086.4000244140625,1086.9000244140625,250
2018-05-25,1095.5999755859375,1100.300048828125,1095.4000244140625,1100.300048828125,259
2018-05-28,1110.949951171875,1112.6500244140625,1103.25,1104.260009765625,451
2018-05-29,1112.300048828125,1112.300048828125,1112.300048828125,1112.300048828125,5
2018-05-30,1112.300048828125,1112.300048828125,1112.300048828125,1112.300048828125,0
2018-05-31,1110.0,1116.300048828125,1108.550048828125,1116.300048828125,253
2018-06-01,1120.0,1125.4000244140625,1118.25,1118.25,16
2018-06-04,1111.5999755859375,1115.800048828125,1108.0999755859375,1108.0999755859375,686
2018-06-05,1106.449951171875,1107.0,1101.4000244140625,1101.4000244140625,376
2018-06-06,1109.3499755859375,1109.3499755859375,1106.8499755859375,1106.8499755859375,64
2018-06-07,1121.050048828125,1124.8800048828125,1117.1500244140625,1117.1500244140625,135
2018-06-08,1118.0,1118.3499755859375,1112.8499755859375,1115.550048828125,22
2018-06-11,1124.0999755859375,1127.949951171875,1123.0,1125.81005859375,408
2018-06-12,1116.1500244140625,1118.25,1116.1500244140625,1118.25,22
2018-06-13,1120.199951171875,1120.199951171875,1120.199951171875,1120.199951171875,8
2018-06-14,1121.0,1121.0,1113.25,1117.3499755859375,13
2018-06-15,1115.550048828125,1123.949951171875,1110.8499755859375,1110.8499755859375,16
2018-06-18,1125.0,1128.949951171875,1125.0,1128.949951171875,28
2018-06-19,1124.199951171875,1124.199951171875,1124.199951171875,1124.199951171875,3
2018-06-20,1122.0,1128.0,1122.0,1122.699951171875,479
2018-06-21,1125.050048828125,1126.0,1124.0,1124.0,40
2018-06-22,1124.0,1124.0,1124.0,1124.0,0
2018-06-25,1123.4000244140625,1123.4000244140625,1123.4000244140625,1123.4000244140625,5
2018-06-26,1123.4000244140625,1123.4000244140625,1123.4000244140625,1123.4000244140625,0
2018-06-27,1119.5,1119.5,1119.5,1119.5,19
2018-06-28,1119.510009765625,1119.510009765625,1119.0,1119.0,27
2018-06-29,1104.260009765625,1106.3499755859375,1104.25,1106.3499755859375,14
2018-07-02,1129.0,1129.0,1129.0,1129.0,4
2018-07-03,1129.800048828125,1131.0,1129.800048828125,1131.0,119
2018-07-04,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,4
2018-07-05,1124.75,1131.0,1124.75,1131.0,26
2018-07-06,1130.3499755859375,1130.3499755859375,1128.0999755859375,1128.0999755859375,16
2018-07-09,1131.0,1144.0,1131.0,1133.800048828125,114
2018-07-10,1143.0,1143.0,1143.0,1143.0,3
2018-07-11,1128.510009765625,1128.5999755859375,1128.5,1128.5999755859375,20
2018-07-12,1145.0,1365.0,1145.0,1202.8599853515625,1611
2018-07-13,1200.0,1200.0,1157.5,1157.5,186
2018-07-16,1156.1500244140625,1156.1500244140625,1139.0,1141.0,8
2018-07-17,1154.449951171875,1156.0,1154.449951171875,1156.0,11
2018-07-18,1140.050048828125,1140.050048828125,1140.0,1140.0,18
2018-07-19,1152.1500244140625,1155.0999755859375,1143.5999755859375,1149.0,171
2018-07-20,1149.0,1150.5,1149.0,1150.5,16
2018-07-23,1150.5,1177.0999755859375,1150.5,1159.6500244140625,320
2018-07-24,1161.0,1161.199951171875,1161.0,1161.199951171875,8
2018-07-25,1163.550048828125,1168.0,1163.550048828125,1168.0,10
2018-07-26,1155.199951171875,1160.0,1155.199951171875,1160.0,29
2018-07-27,1162.449951171875,1166.5999755859375,1162.449951171875,1166.5999755859375,475
2018-07-30,1168.050048828125,1170.050048828125,1168.0,1170.050048828125,242
2018-07-31,1165.0,1173.4000244140625,1165.0,1173.4000244140625,161
2018-08-01,1174.699951171875,1183.3499755859375,1174.699951171875,1181.0,44
2018-08-02,1181.0,1181.0,1181.0,1181.0,0
2018-08-03,1170.1500244140625,1180.0,1170.1500244140625,1177.1199951171875,211
2018-08-06,1196.75,1196.75,1182.3499755859375,1182.3499755859375,4
2018-08-07,1189.800048828125,1195.5,1181.449951171875,1183.800048828125,534
2018-08-08,1185.4000244140625,1196.300048828125,1185.4000244140625,1196.300048828125,5
2018-08-09,1196.300048828125,1196.300048828125,1184.199951171875,1184.199951171875,16
2018-08-10,1182.5,1190.4000244140625,1182.5,1190.0,25
2018-08-13,1187.9000244140625,1187.9000244140625,1173.3499755859375,1173.3499755859375,82
2018-08-14,1184.75,1197.5,1184.75,1193.6500244140625,10030
2018-08-16,1199.0,1199.0,1188.0,1188.0,37
2018-08-17,1200.0,1202.75,1200.0,1200.0,17
2018-08-20,1198.0,1200.0,1198.0,1200.0,90
2018-08-21,1212.0,1214.050048828125,1212.0,1213.0,703
2018-08-23,1213.0,1216.550048828125,1212.050048828125,1212.050048828125,168
2018-08-24,1214.0,1215.0,1211.0,1211.0,22
2018-08-27,1219.93994140625,1223.0,1219.8499755859375,1223.0,68
2018-08-28,1230.0,1235.8499755859375,1227.0,1233.0,142
2018-08-29,1226.949951171875,1233.0,1223.9000244140625,1232.0,57
2018-08-30,1232.0,1232.0,1232.0,1232.0,0
2018-08-31,1220.050048828125,1224.199951171875,1219.800048828125,1224.199951171875,75
2018-09-03,1227.949951171875,1227.949951171875,1213.300048828125,1214.1300048828125,45
2018-09-04,1236.0,1256.0,1209.949951171875,1209.949951171875,21
2018-09-05,1215.0,1404.0,1151.0,1178.3499755859375,10610
2018-09-06,1202.1500244140625,1208.5999755859375,1200.0,1207.5,81
2018-09-07,1206.0,1212.4000244140625,1205.8499755859375,1212.4000244140625,105
2018-09-10,1210.0,1210.0,1197.5,1207.0,12
2018-09-11,1204.199951171875,1204.199951171875,1187.0,1187.06005859375,73
2018-09-12,1391.0,1391.0,1176.5,1188.0,35
2018-09-14,1196.050048828125,1196.050048828125,1196.050048828125,1196.050048828125,1
2018-09-17,1195.1500244140625,1195.25,1190.0,1190.0,190
2018-09-18,1190.0,1191.1500244140625,1183.699951171875,1183.699951171875,98
2018-09-19,1181.0,1181.0,1170.1500244140625,1170.1500244140625,110
2018-09-21,1185.75,1210.0,1150.0,1160.0,1616
2018-09-24,1210.0,1210.0,1150.0,1151.300048828125,470
2018-09-25,1148.0,1152.989990234375,1142.949951171875,1147.550048828125,221
2018-09-26,1155.0,1157.0,1150.199951171875,1157.0,46
2018-09-27,1160.0,1160.0,1150.199951171875,1150.199951171875,61
2018-09-28,1148.050048828125,1148.050048828125,1138.0,1145.1600341796875,109
2018-10-01,1144.0999755859375,1145.0,1131.5999755859375,1144.0,379
2018-10-03,1146.550048828125,1146.550048828125,1141.0,1141.0,131
2018-10-04,1128.0,1128.0,1112.0,1114.4599609375,407
2018-10-05,1106.5999755859375,1190.0999755859375,1088.0,1089.530029296875,583
2018-10-08,1080.0,1113.800048828125,1041.0,1089.0400390625,146
2018-10-09,1098.449951171875,1109.9000244140625,1073.6500244140625,1088.52001953125,207
2018-10-10,1113.0,1113.0,1071.0,1092.5,107
2018-10-11,1070.0,1202.0,1059.0799560546875,1090.199951171875,90
2018-10-12,1109.0,1110.0,1090.6500244140625,1090.7099609375,172
2018-10-15,1110.0,1110.0,1110.0,1110.0,16
2018-10-16,1100.1500244140625,1104.050048828125,1100.1500244140625,1100.199951171875,50
2018-10-17,1102.4000244140625,1102.4000244140625,1086.0,1090.219970703125,46
2018-10-19,1105.9000244140625,1105.9000244140625,1079.0,1085.1500244140625,2421
2018-10-22,1096.0999755859375,1096.0999755859375,1096.0999755859375,1096.0999755859375,2
