timestamp,open,high,low,close,volume
2002-08-15,8.07391357421875,8.07391357421875,8.07391357421875,8.07391357421875,0
2002-08-16,7.76456880569458,7.76456880569458,7.76456880569458,7.76456880569458,100
2002-08-19,7.733634378906773,8.383259784740838,7.733634378906773,8.29045581817627,1600
2002-08-20,8.29045581817627,8.29045581817627,8.29045581817627,8.29045581817627,0
2002-08-21,8.661669731140137,8.661669731140137,8.661669731140137,8.661669731140137,100
2002-08-22,7.795502994037894,8.661669731140137,7.795502994037894,8.661669731140137,59
2002-08-23,8.383260810756358,8.41419547006393,8.228588104248047,8.228588104248047,2100
2002-08-26,7.517092158842204,7.76456880569458,7.517092158842204,7.76456880569458,155
2002-08-27,7.76456880569458,7.76456880569458,7.76456880569458,7.76456880569458,0
2002-08-28,8.6307373046875,8.6307373046875,8.6307373046875,8.6307373046875,100
2002-08-29,7.826436996459961,7.826436996459961,7.826436996459961,7.826436996459961,100
2002-08-30,7.826436996459961,7.826436996459961,7.826436996459961,7.826436996459961,0
2002-09-02,8.04297924041748,8.04297924041748,8.04297924041748,8.04297924041748,200
2002-09-03,8.04297924041748,8.04297924041748,8.04297924041748,8.04297924041748,200
2002-09-04,7.733633944341677,7.733633944341677,7.114943228794344,7.4861578941345215,400
2002-09-05,7.4861578941345215,7.4861578941345215,7.4861578941345215,7.4861578941345215,0
2002-09-06,7.4861578941345215,7.4861578941345215,7.4861578941345215,7.4861578941345215,0
2002-09-09,7.5789617606919055,7.5789617606919055,7.393354415893555,7.393354415893555,1300
2002-09-10,7.393354415893555,7.393354415893555,7.393354415893555,7.393354415893555,0
2002-09-11,7.393354354241141,7.393354354241141,6.52718753911102,6.805598258972168,1400
2002-09-12,6.589056628465366,6.805598639366092,6.248777168520671,6.712795257568359,1690
2002-09-13,6.712795257568359,6.712795257568359,6.712795257568359,6.712795257568359,0
2002-09-16,6.09410413154596,6.805598258972168,6.09410413154596,6.805598258972168,400
2002-09-17,6.805598395211356,6.805598395211356,6.46531835744489,6.49625301361084,500
2002-09-18,6.49625301361084,6.49625301361084,6.49625301361084,6.49625301361084,0
2002-09-19,6.341580079612547,7.022140129046169,5.661020030178926,6.27971076965332,453
2002-09-20,6.372514851407107,6.805598258972168,6.372514851407107,6.805598258972168,400
2002-09-23,6.279710595926476,6.774663291819125,6.279710595926476,6.7437286376953125,1100
2002-09-24,6.341580472890475,6.743729242476605,6.341580472890475,6.527187824249268,800
2002-09-25,5.258871310383294,6.619990825653076,5.258871310383294,6.619990825653076,100
2002-09-26,5.630086930773592,6.65092658996582,5.630086930773592,6.65092658996582,51
2002-09-27,6.0322346687316895,6.0322346687316895,6.0322346687316895,6.0322346687316895,55
2002-09-30,5.661020489426208,5.661020489426208,5.599151764477382,5.630086421966553,1000
2002-10-01,4.578311499886485,6.186907352545322,4.578311499886485,6.0322346687316895,200
2002-10-02,6.0322346687316895,6.0322346687316895,6.0322346687316895,6.0322346687316895,0
2002-10-03,5.784759521484375,5.784759521484375,5.784759521484375,5.784759521484375,55
2002-10-04,6.063169956207275,6.063169956207275,6.063169956207275,6.063169956207275,200
2002-10-07,5.877562046051025,5.877562046051025,5.877562046051025,5.877562046051025,194
2002-10-08,6.186908072786688,6.248777389526367,6.186908072786688,6.248777389526367,300
2002-10-09,6.310646116236515,6.310646116236515,6.248777389526367,6.248777389526367,200
2002-10-10,6.0322346687316895,6.0322346687316895,6.0322346687316895,6.0322346687316895,400
2002-10-11,6.805598483366125,6.805598483366125,5.258871555328369,5.258871555328369,200
2002-10-14,6.310645424632934,6.310645424632934,6.27971076965332,6.27971076965332,200
2002-10-15,6.27971076965332,6.27971076965332,6.27971076965332,6.27971076965332,0
2002-10-16,6.681860774031,6.805598816321855,6.186908014838051,6.310646057128906,1100
2002-10-17,6.71279517560806,6.71279517560806,6.186907778429731,6.527187824249268,3
2002-10-18,6.186907711966696,6.681860446929932,6.186907711966696,6.681860446929932,250
2002-10-21,6.341580211721636,6.341580211721636,5.970365524291992,5.970365524291992,650
2002-10-22,5.970365524291992,5.970365524291992,5.970365524291992,5.970365524291992,0
2002-10-23,5.661020755767822,5.661020755767822,5.661020755767822,5.661020755767822,99
2002-10-24,5.599150657653809,5.599150657653809,5.599150657653809,5.599150657653809,400
2002-10-25,6.001300211626333,6.001300211626333,5.568216800689697,5.568216800689697,500
2002-10-28,5.75382343988372,5.75382343988372,5.691954135894775,5.691954135894775,600
2002-10-29,5.691954135894775,5.691954135894775,5.691954135894775,5.691954135894775,0
2002-10-30,5.5682162131523425,5.846626905804076,5.475412845611572,5.475412845611572,1100
2002-10-31,5.320741653442383,5.320741653442383,5.320741653442383,5.320741653442383,100
2002-11-01,5.320741653442383,5.320741653442383,5.320741653442383,5.320741653442383,0
2002-11-04,5.320741653442383,5.320741653442383,5.320741653442383,5.320741653442383,0
2002-11-05,5.320741653442383,5.320741653442383,5.320741653442383,5.320741653442383,0
2002-11-06,5.320741653442383,5.320741653442383,5.320741653442383,5.320741653442383,0
2002-11-07,5.382609690705764,5.382609690705764,5.351675033569336,5.351675033569336,150
2002-11-08,5.351675033569336,5.351675033569336,5.351675033569336,5.351675033569336,0
2002-11-11,5.568217017433859,5.568217017433859,5.104198932647705,5.104198932647705,2500
2002-11-12,5.506348311757834,5.568217632576063,5.19700288772583,5.19700288772583,900
2002-11-13,5.19700288772583,5.19700288772583,5.19700288772583,5.19700288772583,0
2002-11-14,5.19700288772583,5.19700288772583,5.19700288772583,5.19700288772583,0
2002-11-15,5.784758670809376,6.063169386563794,5.784758670809376,5.877562046051025,451
2002-11-18,5.877562046051025,5.877562046051025,5.877562046051025,5.877562046051025,200
2002-11-19,5.877562046051025,5.877562046051025,5.877562046051025,5.877562046051025,0
2002-11-20,5.877562046051025,5.877562046051025,5.877562046051025,5.877562046051025,0
2002-11-21,5.599152094639779,5.877562848400194,5.599152094639779,5.846628189086914,175
2002-11-22,5.877561882036452,5.939431190490723,5.877561882036452,5.939431190490723,965
2002-11-25,5.877562501820889,5.877562501820889,5.630086421966553,5.630086421966553,155
2002-11-26,5.568216800689697,5.568216800689697,5.568216800689697,5.568216800689697,200
2002-11-27,5.691955414712417,5.691955414712417,5.661020755767822,5.661020755767822,200
2002-11-28,5.661020755767822,5.661020755767822,5.661020755767822,5.661020755767822,0
2002-11-29,6.1250374937291605,6.1250374937291605,5.691954135894775,5.691954135894775,300
2002-12-02,5.691954135894775,5.691954135894775,5.691954135894775,5.691954135894775,0
2002-12-03,6.155972957611084,6.155972957611084,6.155972957611084,6.155972957611084,55
2002-12-04,5.104198932647705,5.104198932647705,5.104198932647705,5.104198932647705,1
2002-12-05,6.063169956207275,6.063169956207275,6.063169956207275,6.063169956207275,100
2002-12-06,6.063169956207275,6.063169956207275,6.063169956207275,6.063169956207275,0
2002-12-09,5.722888946533203,5.722888946533203,5.722888946533203,5.722888946533203,200
2002-12-10,6.341579467661059,6.6199901555524905,5.073263456122964,5.691954135894775,900
2002-12-11,6.279711457866675,6.279711457866675,6.248777389526367,6.248777389526367,200
2002-12-12,6.24877675729073,6.24877675729073,6.217842102050781,6.217842102050781,1200
2002-12-13,6.27971076965332,6.27971076965332,6.27971076965332,6.27971076965332,165
2002-12-16,6.27971076965332,6.27971076965332,6.27971076965332,6.27971076965332,0
2002-12-17,6.24877675729073,6.24877675729073,6.217842102050781,6.217842102050781,750
2002-12-18,6.155972957611084,6.155972957611084,6.125038301536759,6.155972957611084,165
2002-12-19,6.49625301361084,6.49625301361084,6.49625301361084,6.49625301361084,100
2002-12-20,6.49625301361084,6.49625301361084,6.49625301361084,6.49625301361084,0
2002-12-23,6.49625301361084,6.49625301361084,6.49625301361084,6.49625301361084,0
2002-12-24,6.18690824508667,6.18690824508667,6.18690824508667,6.18690824508667,100
2002-12-25,6.18690824508667,6.18690824508667,6.18690824508667,6.18690824508667,0
2002-12-26,6.18690824508667,6.18690824508667,6.18690824508667,6.18690824508667,0
2002-12-27,5.722888946533203,5.722888946533203,5.722888946533203,5.722888946533203,100
2002-12-30,6.341580390930176,6.341580390930176,6.341580390930176,6.341580390930176,55
2002-12-31,6.341580390930176,6.341580390930176,6.341580390930176,6.341580390930176,150
2003-01-01,6.341580390930176,6.341580390930176,6.341580390930176,6.341580390930176,0
2003-01-02,6.341580390930176,6.341580390930176,6.341580390930176,6.341580390930176,0
2003-01-03,6.341580132981103,6.496252819151374,6.217842102050781,6.217842102050781,950
2003-01-06,6.217842102050781,6.217842102050781,6.217842102050781,6.217842102050781,0
2003-01-07,5.753824861844921,5.784759521484375,5.753824861844921,5.784759521484375,955
2003-01-08,5.81569286693078,5.81569286693078,5.3207407344486155,5.568216800689697,1300
2003-01-09,5.568216800689697,5.568216800689697,5.568216800689697,5.568216800689697,0
2003-01-10,5.568216800689697,5.568216800689697,5.568216800689697,5.568216800689697,150
2003-01-13,6.186907711966696,6.681860446929932,5.939431639499828,6.681860446929932,1790
2003-01-14,6.991206169128418,7.424289611811518,6.991206169128418,6.991206169128418,500
2003-01-15,6.805598590684974,7.114943981170654,6.805598590684974,7.114943981170654,597
2003-01-16,6.805598395211356,6.805598395211356,6.49625301361084,6.49625301361084,155
2003-01-17,6.49625301361084,6.49625301361084,6.49625301361084,6.49625301361084,0
2003-01-20,7.053074836730957,7.053074836730957,7.053074836730957,7.053074836730957,400
2003-01-21,6.805598258972168,6.805598258972168,6.805598258972168,6.805598258972168,1200
2003-01-22,6.805598258972168,6.805598258972168,6.805598258972168,6.805598258972168,0
2003-01-23,7.053074836730957,7.053074836730957,7.053074836730957,7.053074836730957,500
2003-01-24,6.65092658996582,6.65092658996582,6.65092658996582,6.65092658996582,400
2003-01-27,7.084008241799921,7.981109619140625,7.084008241799921,7.981109619140625,4600
2003-01-28,9.280361699749307,9.280361699749307,8.042980139782733,8.878212928771973,10500
2003-01-29,8.940082164876678,8.940082164876678,8.44512939453125,8.44512939453125,3500
2003-01-30,8.197652549074407,9.125688686705471,8.197652549074407,8.816343307495117,1800
2003-01-31,8.259523340839248,9.094755660343367,8.228588679369558,8.84727954864502,1900
2003-02-03,10.517743110656738,10.517743110656738,10.517743110656738,10.517743110656738,100
2003-02-04,8.56886857323791,8.754475357616258,8.56886857323791,8.6307373046875,3300
2003-02-05,9.125690160775823,9.589708304544086,9.032886768034004,9.063820838928223,3600
2003-02-06,8.38325872875153,8.971014749506415,8.38325872875153,8.692604064941406,500
2003-02-07,8.692604064941406,8.692604064941406,8.692604064941406,8.692604064941406,0
2003-02-10,8.692605082129427,8.692605082129427,8.537932395935059,8.537932395935059,200
2003-02-11,8.537932395935059,8.537932395935059,8.537932395935059,8.537932395935059,0
2003-02-12,8.352325439453125,8.352325439453125,8.352325439453125,8.352325439453125,200
2003-02-13,8.352325439453125,8.352325439453125,8.352325439453125,8.352325439453125,0
2003-02-14,8.290456126112042,8.352325439453125,8.290456126112042,8.352325439453125,200
2003-02-17,7.548026276016039,8.971014976501465,7.548026276016039,8.971014976501465,500
2003-02-18,8.971017143943094,8.971017143943094,8.506999015808105,8.506999015808105,695
2003-02-19,8.35232592938995,8.599802017211914,8.35232592938995,8.599802017211914,200
2003-02-20,8.599802017211914,8.599802017211914,8.599802017211914,8.599802017211914,0
2003-02-21,8.599802017211914,8.599802017211914,8.599802017211914,8.599802017211914,0
2003-02-24,8.228587085888186,8.383259773254395,8.228587085888186,8.383259773254395,1200
2003-02-25,8.042979186435915,8.506997216422603,8.042979186435915,8.197651863098145,2200
2003-02-26,8.197651709829058,8.661669731140137,8.042979036058698,8.661669731140137,3000
2003-02-27,8.073914709477254,8.352325439453125,8.073914709477254,8.352325439453125,700
2003-02-28,8.352325439453125,8.352325439453125,8.352325439453125,8.352325439453125,0
2003-03-03,8.352325439453125,8.352325439453125,8.352325439453125,8.352325439453125,499
2003-03-04,8.012044733089,8.476062774658203,8.012044733089,8.476062774658203,1277
2003-03-05,8.352324319238605,8.352324319238605,7.826436996459961,7.826436996459961,2000
2003-03-06,7.826436996459961,7.826436996459961,7.826436996459961,7.826436996459961,0
2003-03-07,8.042979565423517,8.042979565423517,6.867467403411865,6.867467403411865,1300
2003-03-10,7.888306674957276,7.888306674957276,7.733633995056153,7.733633995056152,2000
2003-03-11,6.8365325927734375,6.8365325927734375,6.8365325927734375,6.8365325927734375,100
2003-03-12,7.424288773950318,7.424288773950318,6.929336071014404,6.929336071014404,685
2003-03-13,7.424289371656335,7.424289371656335,6.991205942982283,7.114943981170654,300
2003-03-14,7.114943981170654,7.114943981170654,7.114943981170654,7.114943981170654,0
2003-03-17,7.424289334278997,8.04298011213558,7.176813259148166,7.857372760772705,1483
2003-03-18,7.857372760772704,7.857372760772704,7.857372760772704,7.857372760772705,0
2003-03-19,7.857372760772704,7.857372760772704,7.857372760772704,7.857372760772705,0
2003-03-20,8.661672424789133,9.404101371765137,8.073916199684364,9.404101371765137,3600
2003-03-21,8.723540637470554,9.280362129211426,8.692605979033942,9.280362129211426,1850
2003-03-24,8.259521425602651,8.414194107055664,8.259521425602651,8.414194107055664,110
2003-03-25,8.537932395935059,8.537932395935059,8.537932395935059,8.537932395935059,555
2003-03-26,8.630736169428996,8.630736169428996,8.352325439453125,8.352325439453125,1900
2003-03-28,8.692604383900093,9.063818446931302,8.661669731140137,8.661669731140137,1055
2003-03-31,8.352324798462677,8.661670161368702,8.352324798462677,8.414194107055664,500
2003-04-01,8.599801512758456,8.599801512758456,8.352325439453125,8.352325439453125,1500
2003-04-02,8.599800425620224,8.78540775215054,7.455222993737217,8.661669731140137,2300
2003-04-03,8.971015078680857,8.971015078680857,8.383259036359375,8.661669731140137,1500
2003-04-04,8.754471778869629,8.754471778869629,8.754471778869629,8.754471778869629,1000
2003-04-07,8.692604383900093,8.692604383900093,8.661669731140137,8.661669731140137,3600
2003-04-08,8.940080425920899,8.971015078680857,8.661669731140137,8.661669731140137,900
2003-04-09,8.754471778869629,8.754471778869629,8.754471778869629,8.754471778869629,200
2003-04-10,8.754471778869629,8.754471778869629,8.754471778869629,8.754471778869629,0
2003-04-11,8.847278271766907,8.971016309757664,8.847278271766907,8.878212928771973,500
2003-04-14,8.878212928771973,8.878212928771973,8.878212928771973,8.878212928771973,0
2003-04-15,8.971014976501465,8.971014976501465,8.940080324093852,8.971014976501465,455
2003-04-16,9.156624821699625,9.156624821699625,9.032886768034004,9.063820838928223,155
2003-04-17,8.661670731530725,9.280361498068634,8.661670731530725,9.24942684173584,970
2003-04-18,9.24942684173584,9.24942684173584,9.24942684173584,9.24942684173584,0
2003-04-21,9.46596908569336,9.46596908569336,9.46596908569336,9.46596908569336,450
2003-04-22,9.31129509108048,9.558771133422852,9.31129509108048,9.558771133422852,700
2003-04-23,9.558771130132463,9.651575088500977,9.527836477342959,9.651575088500977,8200
2003-04-24,9.651575088500977,9.682509151261055,9.651575088500977,9.651575088500977,4400
2003-04-25,9.435033798217773,9.435033798217773,9.435033798217773,9.435033798217773,447
2003-04-28,9.620642141093263,10.146528971617297,9.620642141093263,9.929986953735352,1800
2003-04-29,9.899051726810516,9.899051726810516,9.713444388926925,9.744379043579102,1500
2003-04-30,9.744379108793918,10.455873220408355,9.744379108793918,10.424939155578613,36400
2003-05-01,10.424939155578613,10.424939155578613,10.424939155578613,10.424939155578613,0
2003-05-02,10.486809044119582,10.548677177193895,10.301201104719652,10.517743110656738,31700
2003-05-05,10.2702677516873,10.301201820373535,10.2702677516873,10.301201820373535,1100
2003-05-06,10.208398434255752,10.42494045523663,10.208398434255752,10.301201820373535,2500
2003-05-07,10.2702677516873,10.332137069118847,10.2702677516873,10.301201820373535,7700
2003-05-08,10.20839659663867,10.20839659663867,10.146527290344238,10.146527290344238,1200
2003-05-09,10.146527290344238,10.146527290344238,10.146527290344238,10.146527290344238,700
2003-05-12,10.332136421229599,10.424939801528032,10.332136421229599,10.363070487976074,3000
2003-05-13,10.394005206491316,10.455874523922864,10.2702677516873,10.301201820373535,800
2003-05-14,10.51774253012677,10.51774253012677,10.270266471312043,10.424939155578613,12200
2003-05-15,10.424938472901543,10.6724145155103,10.394003230038663,10.455872535705566,17100
2003-05-16,10.517743110656738,10.579612423790048,10.486809044119582,10.517743110656738,1700
2003-05-19,10.517743110656738,10.579612423790048,10.486809044119582,10.517743110656738,3000
2003-05-20,10.51774436509552,10.57961368560791,10.51774436509552,10.57961368560791,2700
2003-05-21,10.610546490327204,10.796154429727133,10.517743110656738,10.517743110656738,21500
2003-05-22,10.517743110656738,10.517743110656738,10.517743110656738,10.517743110656738,8800
2003-05-23,10.517740929629303,10.517740929629303,10.486806869506836,10.486806869506836,20400
2003-05-26,10.39400391068994,10.455873220408355,10.39400391068994,10.424939155578613,2200
2003-05-27,10.517740929629303,10.672413590359147,10.486806869506836,10.486806869506836,8300
2003-05-28,10.424939155578613,10.424939155578613,10.424939155578613,10.424939155578613,200
2003-05-29,10.4249384223445,10.641480401099086,10.4249384223445,10.61054515838623,6400
2003-05-30,10.455871629325616,10.517740929629303,10.424937569203149,10.486806869506836,5900
2003-06-02,10.455872312197906,10.455872312197906,9.929984995359026,10.270265579223633,252
2003-06-03,10.517742426259437,10.827087791737656,10.517742426259437,10.548676490783691,14700
2003-06-04,10.51774436509552,10.57961368560791,10.51774436509552,10.57961368560791,544
2003-06-05,10.517743110656738,10.548677177193895,10.517743110656738,10.517743110656738,7500
2003-06-06,10.548676490783691,10.579611735366866,10.548676490783691,10.548676490783691,3600
2003-06-09,10.39400601784066,10.641483306884766,10.39400601784066,10.641483306884766,5600
2003-06-10,10.548676490783691,10.610545799891119,10.548676490783691,10.548676490783691,9100
2003-06-11,10.455873797523429,10.517743110656738,10.455873797523429,10.517743110656738,655
2003-06-12,10.57961368560791,10.57961368560791,10.57961368560791,10.57961368560791,900
2003-06-13,10.610545799891119,10.610545799891119,10.548676490783691,10.548676490783691,6400
2003-06-16,10.672415108998546,10.672415108998546,10.548676490783691,10.548676490783691,1000
2003-06-17,10.57961368560791,10.57961368560791,10.548678435322147,10.57961368560791,2800
2003-06-18,10.54867873346364,10.827090093608675,10.455875340101686,10.641483306884766,19000
2003-06-19,10.486809044119582,10.517743110656738,10.486809044119582,10.517743110656738,1200
2003-06-20,10.548676490783691,10.548676490783691,10.548676490783691,10.548676490783691,300
2003-06-23,10.45587311715201,10.796153727213403,10.45587311715201,10.548676490783691,16600
2003-06-24,10.734284418105975,10.734284418105975,10.548676490783691,10.548676490783691,3100
2003-06-25,10.796153074486812,10.796153074486812,10.579611095732226,10.61054515838623,13000
2003-06-26,10.73428670024672,10.73428670024672,10.641483306884766,10.641483306884766,3400
2003-06-27,10.796154936463681,10.796154936463681,10.672416304389172,10.765219688415527,10600
2003-06-30,10.796154628577467,10.796154628577467,10.641481932924833,10.703350067138672,3200
2003-07-01,10.517743343875603,10.827088736342532,10.517743343875603,10.734285354614258,15900
2003-07-02,10.827087131179454,10.827087131179454,10.67241445787689,10.79615306854248,7000
2003-07-03,10.765219504165401,12.93063726799415,10.672416121727403,11.260172843933105,34700
2003-07-04,12.930635329668656,12.930635329668656,11.383908587362384,11.445777893066406,22500
2003-07-07,11.724191751136464,12.126340556360702,11.136434988075502,11.56951904296875,22200
2003-07-08,11.847927136724856,12.373814488497795,11.786057828270586,11.878862380981445,19400
2003-07-09,12.745027983718648,12.745027983718648,11.167366073904118,11.198301315307617,11000
2003-07-10,11.81699431862012,11.81699431862012,11.167368281436078,11.260172843933105,14000
2003-07-11,11.136434325662549,11.383910407998798,10.827088927727479,10.919892311096191,14800
2003-07-14,12.373814531373663,12.373814531373663,10.734284341978434,10.888957023620605,12900
2003-07-15,11.755124790599194,11.755124790599194,10.76521930906325,10.858022689819336,3800
2003-07-16,10.888958320490037,11.569518436781737,10.765219688415527,10.765219688415527,5400
2003-07-17,12.064468517599963,12.064468517599963,10.703348520513863,10.79615306854248,8400
2003-07-18,11.414845053082638,11.414845053082638,10.641481599081349,10.827088356018066,3500
2003-07-21,12.188206406630977,12.188206406630977,10.486807101038563,10.67241382598877,2700
2003-07-22,10.827088356018066,10.827088356018066,10.54867704055401,10.827088356018066,5400
2003-07-23,11.75512520483445,11.75512520483445,10.672416304389172,10.765219688415527,1600
2003-07-24,12.59035802118976,12.59035802118976,10.455874288288305,10.765219688415527,2100
2003-07-25,10.827087714951954,11.012694460898995,10.765218406283305,10.888957023620605,1500
2003-07-28,11.291107442620593,11.816994874590081,10.981762033233727,11.322041511535645,10300
2003-07-29,11.755123944574622,11.755123944574622,11.229236584726603,11.414844512939453,11700
2003-07-30,11.507649302922621,11.693256073913684,11.35297660041038,11.631386756896973,4100
2003-07-31,12.06447048146683,12.404749946099972,11.755125084506144,12.250077247619629,16300
2003-08-01,13.518395596378122,14.724842071533203,13.456526274048821,14.724842071533203,30800
2003-08-04,16.704653470437464,17.69455909729004,16.085962601162002,17.69455909729004,125100
2003-08-05,19.79810131639171,21.03548264866619,17.632683984911367,18.00389862060547,115500
2003-08-06,18.18950854987591,19.27221740617875,17.29240763411753,18.065771102905273,55500
2003-08-07,18.746330508407496,21.65417770016795,17.94203295156773,21.004552841186523,78900
2003-08-08,24.0980046101876,25.026040713069403,20.84987825010131,24.128938674926758,165700
2003-08-11,25.08790885590486,25.985010894525132,22.02538924274083,22.675016403198242,100100
2003-08-12,23.510247546407218,23.819592908859942,21.654175371690858,21.932586669921875,31700
2003-08-13,21.654173022639142,22.613143070189647,20.41679170705976,21.190155029296875,23700
2003-08-14,19.179411416702116,20.726138143855515,19.08660804908468,19.767168045043945,29100
2003-08-15,19.767168045043945,19.767168045043945,19.767168045043945,19.767168045043945,0
2003-08-18,18.74632642232198,21.74697752280095,18.74632642232198,21.34482765197754,50700
2003-08-19,21.344828951238064,22.210996867219443,19.210345584090717,19.272214889526367,21400
2003-08-20,19.736233508411058,20.818943436204737,19.17941210273065,19.365018844604492,17300
2003-08-21,18.71539708650999,20.540535456226333,18.71539708650999,19.612499237060547,15800
2003-08-22,19.859972418397,20.323990487612985,19.024740837855404,19.148479461669922,14100
2003-08-25,19.643430296918844,20.416793694435334,18.59165560427286,19.08660888671875,21600
2003-08-26,19.798106292820854,20.416797114471507,18.591658718578447,20.138385772705078,25900
2003-08-27,20.41679457179091,21.035485316390634,20.107449199491047,20.23118782043457,17100
2003-08-28,20.13838228131052,20.849877546903993,19.365018888325338,19.395954132080078,14200
2003-08-29,20.169317615554714,20.169317615554714,19.117544042874655,19.426889419555664,5000
2003-09-01,19.73623212220548,19.859969548077515,19.179410755634308,19.7981014251709,7700
2003-09-02,18.870066746234997,19.798102815721965,18.870066746234997,19.365018844604492,9000
2003-09-03,19.241281465698208,19.70529950178389,19.179412158208336,19.210346221923828,5900
2003-09-04,19.79810431324029,19.79810431324029,18.59165685962862,18.962871551513672,6000
2003-09-05,18.931936969793586,19.272216406383734,18.591656353144497,18.715394973754883,4000
2003-09-08,18.560722226002177,19.705300332617433,18.498852915903715,18.870067596435547,4100
2003-09-09,19.45782221035892,19.488756272100634,18.653523624427415,19.179410934448242,7100
2003-09-10,18.560722927526506,19.17941369177739,17.942032163275623,18.653526306152344,7900
2003-09-11,18.56072276863942,19.48875890707139,18.189508077254835,19.148479461669922,7200
2003-09-12,18.436984302652736,19.550628386339717,18.406050236463788,18.653526306152344,8100
2003-09-15,19.05567719029896,19.05567719029896,18.251379579172628,18.34418296813965,8000
2003-09-16,18.529788727696925,19.241282865442205,18.43698416968143,18.962871551513672,7700
2003-09-17,18.52978913214368,20.880813598632812,18.406050505461515,20.880813598632812,26100
2003-09-18,20.880809198528766,22.27286314509735,20.726136537798922,20.973613739013672,33100
2003-09-19,19.488755682240363,21.65417298026707,19.488755682240363,21.34482765197754,20200
2003-09-22,20.447725767925736,21.53043441905769,20.447725767925736,21.190155029296875,9800
2003-09-23,21.592304381933044,21.65417250217798,20.75707059792139,20.973613739013672,16800
2003-09-24,20.602402882707604,21.46857093476155,20.540534747611495,21.004552841186523,3400
2003-09-25,21.499504850644914,21.499504850644914,20.849879996246163,21.31389808654785,2300
2003-09-26,21.468568656812106,21.654175402524466,21.190157358184656,21.561370849609375,7900
2003-09-29,21.65417465166889,23.726787567138672,21.65417465166889,23.726787567138672,18400
2003-09-30,25.830339974944128,26.10875129699707,25.3663218915619,26.10875129699707,23100
2003-10-01,27.81014790945451,28.738183975219727,26.01594390492799,28.738183975219727,20800
2003-10-02,28.738183975219727,28.738183975219727,28.738183975219727,28.738183975219727,0
2003-10-03,30.93453466584246,31.615093484443914,28.459771892575063,30.84173011779785,76300
2003-10-06,29.449683454946243,33.9351921081543,27.902956333150364,33.9351921081543,72400
2003-10-07,35.26537647919083,35.85313322586764,32.48126780978102,33.780517578125,43800
2003-10-08,34.33733993193647,37.12144857506645,32.85248104488655,34.399208068847656,28100
2003-10-09,35.822189821446266,35.822189821446266,33.78050877453673,33.96611785888672,16500
2003-10-10,34.0279915386241,34.0279915386241,32.2647238302153,32.54313278198242,15400
2003-10-13,33.842385439346394,33.842385439346394,30.93453836135539,32.88341522216797,19400
