timestamp,open,high,low,close,volume
2004-08-16,27.89890617864231,27.89890617864231,25.632456942543463,26.037179946899414,7994
2004-08-17,26.684728577456816,27.413228927428516,26.064152680423895,26.927562713623047,17252
2004-08-18,26.981520881142533,27.38624369435967,26.06414875947835,26.657743453979492,14689
2004-08-19,27.251335240041644,27.251335240041644,26.603778347384836,26.79265022277832,6076
2004-08-20,28.03380214755019,28.03380214755019,25.848299247798927,26.118114471435547,21848
2004-08-23,26.927556452028206,26.927556452028206,25.767350325981774,25.902257919311523,5865
2004-08-24,26.87359441218307,26.87359441218307,25.90226007121774,25.929241180419922,4260
2004-08-25,26.118118198059562,26.44189568921049,25.84830293592476,26.091135025024414,12276
2004-08-26,26.927558075724818,26.927558075724818,26.172074684112964,26.33396339416504,6887
2004-08-27,26.981524940092434,26.981524940092434,26.441894441290586,26.927562713623047,6742
2004-08-30,27.11643030984061,29.140044512067522,27.11643030984061,28.330598831176758,35058
2004-08-31,28.73532332226518,28.95117633964602,28.195692837340015,28.54645347595215,27209
2004-09-01,29.544764754134555,29.544764754134555,28.14172652072786,28.249650955200195,9613
2004-09-02,30.219306942713732,30.758937423833622,28.195692638514153,29.24797248840332,27221
2004-09-03,30.677990510642207,30.677990510642207,28.60041408451725,29.544767379760742,11938
2004-09-06,30.219307184969896,34.752204086126156,30.219307184969896,33.672943115234375,129820
2004-09-07,33.72690179085009,35.858440337210446,32.566695545834165,33.21425247192383,88004
2004-09-08,33.18726504860026,34.26652570058726,31.919134605926068,32.43178176879883,29213
2004-09-09,32.917454703379484,32.917454703379484,31.5683786909459,31.838193893432617,26678
2004-09-10,32.24291669716269,32.647639500892765,31.352525705545872,31.838193893432617,17531
2004-09-13,32.377824005098624,34.45540022201514,31.649323788394554,34.185585021972656,54183
2004-09-14,34.83315259579057,36.04732129656796,33.565019606529034,34.7791862487793,152101
2004-09-15,34.806168474493504,35.26485359221942,33.75388855076852,33.9427604675293,34251
2004-09-16,33.61898007166354,34.50937122890355,33.61898007166354,34.077667236328125,10119
2004-09-17,35.34578649133768,35.34578649133768,32.9983953874609,33.40311813354492,11113
2004-09-20,33.51105365451064,34.104648447206785,33.18727617378694,33.59199905395508,8215
2004-09-21,33.94275494571593,35.588625290635385,33.726901949826356,34.698238372802734,27279
2004-09-22,34.536354801650496,35.23787615538075,34.239558414279244,34.887115478515625,21205
2004-09-23,35.61560306994122,39.04225496613864,35.07597272039666,37.58525466918945,157215
2004-09-24,38.23280825657039,41.983241539870015,38.07092162695736,40.71510696411133,182000
2004-09-27,41.038901629007256,45.6797231572966,41.038901629007256,44.14177703857422,307968
2004-09-28,45.86859399730029,48.24296909821842,44.68140850536828,44.97820281982422,337378
2004-09-29,45.32895821850158,45.7336810597382,43.7100668535551,44.33064270019531,231961
2004-09-30,44.89726249074448,47.27163785989208,44.384615087918625,46.16539764404297,183139
2004-10-01,45.868580853765096,47.91917787993107,45.16705973506281,45.976505279541016,157484
2004-10-04,45.86859247901223,49.48411518053631,45.86859247901223,47.487483978271484,149900
2004-10-05,47.00181198120117,48.000127503238566,46.246328517991856,47.00181198120117,109845
2004-10-06,51.26489022358994,51.26489022358994,47.10973761018348,49.052406311035156,304191
2004-10-07,50.15864347379946,53.96303939819336,49.430143265334486,53.96303939819336,507054
2004-10-08,55.04230248667028,59.089530610690154,52.34415040399036,55.447025299072266,476871
2004-10-11,56.66119508487104,57.227808682541124,50.80620574951172,50.80620574951172,155992
2004-10-12,50.725256008083186,51.75055455931676,45.86858256050075,47.64936447143555,172492
2004-10-14,50.67129349661337,52.42509223130889,47.4335112171755,50.455440521240234,284127
2004-10-15,51.966413386810295,52.07433782875312,47.75729427818292,48.539756774902344,108468
2004-10-18,50.05071670240392,52.020368371785125,48.89051058616132,49.37617874145508,174234
2004-10-19,49.6459937301019,50.536384658454544,47.91917820370215,48.64767837524414,65857
2004-10-20,49.48410812492666,49.48410812492666,46.462178580597,46.86690139770508,58449
2004-10-21,48.00012775993992,51.264893689065005,45.868589090216055,47.784278869628906,233667
2004-10-22,47.784278869628906,47.784278869628906,47.784278869628906,47.784278869628906,0
2004-10-25,47.59541407458372,48.2969354542607,46.00350555838798,46.489173889160156,132281
2004-10-26,47.21765950038705,49.83486608928358,46.731991322115285,48.7286262512207,121748
2004-10-27,49.106368529965096,50.32053698262907,48.29692289485578,49.052406311035156,125897
2004-10-28,50.563363774230424,53.96303673538059,49.16032564252113,53.639259338378906,455635
2004-10-29,54.93436596178599,55.95966023394397,52.61395403447042,53.0186767578125,297499
2004-11-01,53.42341735617448,54.772493552037474,52.69491703381923,53.099639892578125,123375
2004-11-02,53.747196857253336,55.50099597835934,53.5313438343218,53.855125427246094,98458
2004-11-03,54.69154030059088,55.42004051829915,51.885463863102274,52.61396408081055,124024
2004-11-04,52.88378479487034,53.90908348675305,50.779225188806606,51.12998580932617,80581
2004-11-05,51.85848479615456,52.074337796962006,50.29355568661753,50.72526168823242,43597
2004-11-08,51.534719628978266,55.79780197143555,51.534719628978266,55.79780197143555,200458
2004-11-09,56.93100411497142,61.2480470810356,55.85174337345538,57.956302642822266,602905
2004-11-10,59.035574533667045,60.57352055736991,58.226128824659874,59.116519927978516,440834
2004-11-11,60.168796837777435,61.94957901881117,57.36272006705236,58.03725814819336,259646
2004-11-12,59.89897652484001,63.8652592821282,58.9276401235618,63.40657424926758,477466
2004-11-15,63.40657424926758,63.40657424926758,63.40657424926758,63.40657424926758,0
2004-11-16,63.67639422373072,66.644361751108,62.86694853444601,65.21434020996094,786822
2004-11-17,65.51113604900569,66.64435914630133,63.27166890610389,63.91922378540039,339435
2004-11-18,64.53979560586592,64.99848062664327,63.75733316554299,64.16205596923828,174704
2004-11-19,64.67469963147516,65.64603595346362,60.97823238549932,62.516178131103516,118994
2004-11-22,62.59712782075403,63.676388645249794,59.898975759514634,62.57014465332031,125366
2004-11-23,64.64772416263871,66.45548519588907,62.59712697691836,63.676387786865234,149841
2004-11-24,64.72865951503832,65.78094117881425,63.13675161265159,63.64939880371094,86319
2004-11-25,64.18902209277734,64.97148849257935,62.05748406938886,62.35428237915039,78643
2004-11-26,62.35428237915039,62.35428237915039,62.35428237915039,62.35428237915039,0
2004-11-29,62.597123203517,64.43186729323759,62.597123203517,63.19071578979492,64666
2004-11-30,63.70337523973072,64.35093012244333,61.382962695412395,62.030517578125,71618
2004-12-01,61.51786659859322,62.4622198139225,57.794415954741396,59.89897537231445,74403
2004-12-02,61.922586007906865,63.48751493086371,59.359341706925974,60.92427062988281,89830
2004-12-03,62.73203604292111,62.785998261267785,59.7101065279201,60.006900787353516,104049
2004-12-06,62.057493971141106,63.56846068856404,60.870308776775296,62.866939544677734,240563
2004-12-07,63.136767006054356,69.07270236559792,61.65278316616846,67.83155059814453,795187
2004-12-08,68.26325557563968,69.01873906945276,65.83491842077501,66.2666244506836,295831
2004-12-09,66.69831433294365,67.99342807201164,65.29527616439212,66.8871841430664,171062
2004-12-10,67.588702031092,73.57860227120234,67.26492464117999,73.33576202392578,759577
2004-12-13,74.36109099195649,79.59550564881985,69.36950843431863,76.49263000488281,925754
2004-12-14,77.16715063866914,80.67474839497228,76.38468817062288,78.59716796875,579542
2004-12-15,78.51622073300236,82.29363341431518,76.41166553277054,77.16714477539062,337275
2004-12-16,77.70678599738513,78.2464164557003,75.54826416412443,76.14186096191406,129769
2004-12-17,77.16714986167503,77.67979711253614,73.6595521406898,74.41503143310547,204221
2004-12-20,74.92767649041461,75.54824809181227,73.2278359678855,73.60557556152344,148244
2004-12-21,74.3880590169694,78.03056446588093,74.22616823908527,76.19581604003906,118022
2004-12-22,77.40998941548264,77.40998941548264,70.71857486895436,72.66123962402344,75501
2004-12-23,71.87877389193383,74.73881690778983,71.2851853407117,72.04066467285156,56772
2004-12-24,72.31047192607322,77.65280946876001,72.31047192607322,76.978271484375,522771
2004-12-27,78.27339676877108,80.91758262437027,76.97827877561689,77.46395111083984,353234
2004-12-28,78.11151960797511,78.48925933404172,75.84507301746694,76.46564483642578,98607
2004-12-29,76.76244314968794,77.49094766127212,74.01032414382375,74.52297973632812,72545
2004-12-30,75.41335572268355,76.35770901438084,73.38974152618935,74.2801284790039,71026
2004-12-31,74.06427592537091,76.03392368548121,74.06427592537091,75.30542755126953,178053
2005-01-03,77.05921896055507,78.24640413509391,75.57523543385501,75.79108428955078,62742
2005-01-04,76.76242532950276,77.16714813440348,74.46899610173203,74.68484497070312,79246
2005-01-05,74.06426437063469,75.46730655217236,68.53305337027763,70.31383514404297,83147
2005-01-06,70.58367194814409,72.55332000465245,65.29529133379219,67.18399810791016,71252
2005-01-07,68.50607172375476,69.50439117128099,67.85851694643497,69.07268524169922,54981
2005-01-10,69.88215411140929,74.9816610078526,68.5330777772122,69.5583724975586,152274
2005-01-11,69.74723978438927,72.52633347248394,67.50777246113157,68.02042388916016,99076
2005-01-12,67.3188867667722,69.504391350711,61.24804527477872,62.0035285949707,75449
2005-01-13,64.16205894524524,65.67302167889152,62.62411304327974,64.29696655273438,76071
2005-01-14,65.70001510222214,66.26662878893974,62.67808504618784,63.10978698730469,108759
2005-01-17,63.16374865116215,64.75565690321125,59.143499148188845,60.087852478027344,143231
2005-01-18,60.9512451214765,66.10471650390842,59.35933726881572,63.43354797363281,328170
2005-01-19,63.94620729148456,64.75565295340209,61.54485347461732,62.030517578125,128231
2005-01-20,62.05749195843148,62.32730714085944,60.70841604629167,61.679752349853516,68067
2005-01-24,62.97487135220715,67.6156964778264,62.97487135220715,65.4841537475586,181465
2005-01-25,65.86189474372253,65.86189474372253,63.73035210361946,64.91754150390625,131511
2005-01-27,65.78095213535033,65.80793118739544,63.40657735154147,63.78431701660156,127629
2005-01-28,64.75564440841195,65.29527477848205,63.433551648561405,64.35092163085938,95875
2005-01-31,65.5920745210515,67.6696506665079,64.29696078198353,66.8871841430664,304051
2005-02-01,66.50944964895771,66.50944964895771,63.676389927602514,63.946205139160156,87491
2005-02-02,64.75565789733014,67.18399506848002,64.56678805187369,65.59208679199219,99368
2005-02-03,66.07773335007823,70.09797772797661,65.56508617495524,68.61399841308594,356400
2005-02-04,69.50440486352275,69.58534613884336,66.18567671260648,67.6426773071289,71846
2005-02-07,69.0726822407045,71.60894314490929,68.15531232651622,68.93777465820312,205397
2005-02-08,70.6915742503188,70.6915742503188,67.45379222358665,69.04570007324219,80691
2005-02-09,69.58533714068184,72.36443858952593,69.34250511201357,70.88045501708984,168601
2005-02-10,71.2312157452017,71.77084616751384,68.0743785980864,68.74891662597656,84005
2005-02-11,69.34250805230262,71.23121449730696,69.07269284587342,70.04402923583984,154607
2005-02-14,70.69158581077727,77.05922648482897,70.39478742963585,74.33409118652344,443728
2005-02-15,75.38637345472928,75.76411312910383,71.2851869079225,72.7421875,273058
2005-02-16,73.65956814617873,74.63090475756543,70.52970939131427,71.12330627441406,199870
2005-02-17,70.15195920875148,72.22953975588435,70.15195920875148,70.98838806152344,72974
2005-02-18,71.23123177840415,72.85012340973151,69.47743251113283,69.77423095703125,133298
2005-02-21,69.7472371896823,70.96140572876767,69.20760672786656,69.63931274414062,63343
2005-02-22,69.31553015033444,70.69158945447585,69.1536393673577,69.72025299072266,52489
2005-02-23,71.17724639237636,76.70845798662727,70.69158232652374,74.57691955566406,180500
2005-02-24,76.08789880438785,77.16715978033662,72.85011587654157,72.98502349853516,80862
2005-02-25,75.27844009723906,75.27844009723906,71.90575012872476,72.6342544555664,75337
2005-02-28,72.85009055535704,77.59883884578649,72.85009055535704,75.95296478271484,241652
2005-03-01,75.54824950573459,76.00693859994742,73.44369442028857,73.8214340209961,70547
2005-03-02,75.0086265344711,76.6005345874821,74.41502979343339,75.46731567382812,60558
2005-03-03,75.95298604817988,80.3509709342362,75.0356159274567,78.65113830566406,298814
2005-03-04,79.4875550338549,79.86529464549213,76.43863850726274,76.9512939453125,181736
2005-03-07,77.54490792426581,78.4622782069559,75.89903310979051,76.49263000488281,87372
2005-03-08,76.62751775463956,77.11318182704747,74.5229624620632,75.46731567382812,94595
2005-03-09,76.3577099274834,76.73544960185797,71.98669991714353,72.7421875,87524
2005-03-10,72.41841690311755,75.81809095578589,71.93275271021146,74.92770385742188,69734
2005-03-11,73.95634218765035,75.00861973860093,72.31046794944263,72.47235870361328,54471
2005-03-14,72.85010094987548,73.17388246996182,70.98837779464434,71.1502685546875,116887
2005-03-15,72.14859295767067,72.14859295767067,70.74555866124908,70.82649993896484,32760
2005-03-16,70.74554185826761,73.065945765475,70.69157552986974,72.25650024414062,55031
2005-03-17,72.31049374187646,73.92938539281398,71.28519898992619,71.33915710449219,64283
2005-03-18,72.31047058105469,73.87539538207686,71.77084020358413,72.31047058105469,93178
2005-03-21,73.11991072574499,73.92935623193405,71.23120454463718,71.66291046142578,91005
2005-03-22,75.27845054800048,75.27845054800048,65.94284177228715,68.04740142822266,38762
2005-03-23,69.0187317575998,71.1772493273076,66.69831929751017,67.04907989501953,55528
2005-03-24,67.18398680722257,70.1249709282676,66.40152435066662,67.42681884765625,49539
2005-03-28,67.345877221429,68.53306248377544,67.345877221429,68.10135650634766,49871
2005-03-29,67.48080027558491,73.55164381475792,66.40153920195415,66.94116973876953,84407
2005-03-30,67.96645762125121,67.99344079219664,64.89056551794957,65.59208679199219,94231
2005-03-31,67.18398798979287,69.28854335607136,66.94115594508487,67.10304260253906,37484
2005-04-01,67.61568174997521,71.01535446343532,67.61568174997521,69.61231231689453,45802
2005-04-04,69.72023698989003,70.15194290071551,68.56003507402035,68.93777465820312,58575
2005-04-05,69.88212773571276,70.15194290071551,67.66964420610073,68.93777465820312,80255
2005-04-06,70.63761987651117,70.63761987651117,67.0760639848667,68.12834167480469,50268
2005-04-07,68.64099208302073,73.38974172373064,67.48078990088408,69.72025299072266,313677
2005-04-08,70.58365525452761,70.58365525452761,68.12833538205605,68.5330581665039,59668
2005-04-11,68.12833820596107,68.47909879043212,66.72529998513015,66.96813201904297,65747
2005-04-12,67.6966403175611,68.72193902644277,67.13003079845414,67.99343872070312,64945
2005-04-13,68.39814548749655,68.50606990850582,66.86019984432434,67.2109603881836,36589
2005-04-15,65.61906833467732,68.53307387399006,65.61906833467732,66.40153503417969,25117
2005-04-18,67.45381306127175,67.45381306127175,65.02547579106597,65.4301986694336,21759
2005-04-19,66.37455061120619,67.93947986366167,65.88888234429878,65.99681091308594,72613
2005-04-20,66.86020644414823,66.91416865997952,65.56509267893155,66.13170623779297,30126
2005-04-21,66.34755540801112,66.88718580292638,65.88887039574377,66.61737060546875,21978
2005-04-22,67.42682786168577,70.15196347423732,66.75228975135656,69.09968566894531,65457
2005-04-25,69.55837921685792,71.90577555876138,68.66799204392034,71.20425415039062,100113
2005-04-26,71.74387767532194,77.70679670845192,70.77254106964459,76.46564483642578,495777
2005-04-27,77.16713811008495,91.19752685737312,75.14352434845685,86.47576141357422,1499931
2005-04-28,87.20427889469538,90.65791027832209,81.7809915437244,82.8602523803711,1210000
2005-04-29,82.56344789388888,82.56344789388888,76.92431208651965,77.54488372802734,210988
2005-05-02,77.54488367606517,78.21942164860245,73.49765584084145,74.25314331054688,169308
2005-05-03,74.30710580720879,74.30710580720879,71.28518045179352,71.68990325927734,91825
2005-05-04,72.55331347365374,77.2480968141743,71.82481729539266,76.14186096191406,378353
2005-05-05,76.62752395352496,80.40493710616352,75.1165570456481,77.19413757324219,638200
2005-05-06,77.70679281731852,81.21439110421136,76.65451497807227,77.4909439086914,610092
2005-05-09,76.73543384727652,81.45719939279941,76.73543384727652,80.59379577636719,184389
2005-05-10,80.94456466202882,82.83327117080951,77.86867285169312,78.51622772216797,405982
2005-05-11,75.65618447903884,79.29868987382883,75.65618447903884,78.21942901611328,120769
2005-05-12,78.78604261323532,79.73039586373643,77.43696654109088,78.21942901611328,128789
2005-05-13,78.51622674518065,79.86530280609439,77.84168871472376,78.4083023071289,67245
2005-05-16,79.2177494324716,79.2177494324716,76.11487443405547,76.68148803710938,120535
2005-05-17,78.24641448591085,78.75906176158333,74.4690013727979,75.14353942871094,67043
2005-05-18,75.54824793777122,80.13510584827877,74.46898725294592,79.02886199951172,221135
2005-05-19,80.89060641496994,91.19755197301936,75.62920918575728,77.35603332519531,370696
2005-05-20,78.00357151848259,78.48923555714387,75.8450500415774,76.9512939453125,123828
2005-05-23,77.92262207409028,80.80964784499979,77.49092436570896,79.27169799804688,165378
2005-05-24,80.62079846416911,83.61574957388143,79.46059611002605,80.944580078125,389095
2005-05-25,81.59212790085432,82.96818728806328,81.21438820717738,81.72703552246094,168727
2005-05-26,82.2936471291775,83.0761096681744,78.84001539575995,80.05418395996094,84272
2005-05-27,82.56345458351886,82.56345458351886,76.92431831924367,78.11150360107422,65369
2005-05-30,79.27169694306372,81.70003357386818,77.84167977634343,78.19243621826172,115523
2005-05-31,79.24474837925057,81.96987602881975,78.78605912494817,81.34930419921875,175212
2005-06-01,80.97153425222996,81.21436625867398,79.40660132405796,79.70339965820312,47755
2005-06-02,79.59548583232494,80.89059552849639,79.51454456410421,79.83831787109375,44470
2005-06-03,80.62079188190481,83.77763354085553,80.13512773473137,82.5094985961914,339215
2005-06-06,82.3475987584309,82.3475987584309,79.9732201610533,80.35095977783203,36826
2005-06-07,82.56345344312264,82.56345344312264,79.67642743104398,80.13511657714844,38608
2005-06-08,80.94455283760225,83.10307424660498,79.89227529753455,80.40492248535156,96127
2005-06-09,80.67474905920598,81.21437948769565,78.19244579451073,79.19076538085938,40135
2005-06-10,79.32566630756939,79.97322112040177,76.62751439234594,77.16714477539062,41516
2005-06-13,77.7067700313873,80.13510659486815,77.16713968394711,79.6224594116211,41090
2005-06-14,79.83830888436613,80.35095607164183,78.40829174605406,79.43358612060547,22981
2005-06-15,79.78436627787278,80.8096608514604,77.86867651069949,78.27339935302734,19546
2005-06-16,79.46058755839195,80.94457136678297,76.65451073116499,77.14017486572266,34396
2005-06-17,77.22112542052798,77.92263846122889,74.4959898342182,74.81976318359375,30818
2005-06-20,76.08790061815581,76.5196066656478,73.44371445769289,74.17221069335938,23855
2005-06-21,76.08791048916903,77.70680220170455,73.6325897450017,74.19920349121094,171533
2005-06-22,75.3863928044425,75.68319127981266,73.98335819177082,74.1452407836914,46885
2005-06-23,76.08789552418476,76.08789552418476,73.82144921922202,74.01031494140625,43554
2005-06-24,75.4942933088591,75.4942933088591,73.38973794095962,74.33409118652344,24122
2005-06-27,76.00693563362672,76.38467521959221,73.98332188655579,74.6578598022461,24721
2005-06-28,74.46898906419717,75.1705101732173,72.93103925727254,73.33576202392578,21662
2005-06-29,74.14522341922272,74.14522341922272,72.31048311152844,72.66123962402344,22402
2005-06-30,72.74218091191396,73.36275258974652,71.28518045179352,71.68990325927734,29074
2005-07-01,72.17556943547075,76.87035249211552,71.58197267357367,75.30542755126953,83936
2005-07-04,75.11655094275187,77.49092967196667,74.30710533295043,74.68484497070312,41517
2005-07-05,75.00863372017535,75.00863372017535,72.36444776756751,72.9310531616211,33002
2005-07-06,73.92936541089941,74.76579418463234,72.60727256679587,73.22784423828125,34442
2005-07-07,74.68485688241068,76.08789945681785,73.38974699381012,75.0356216430664,49066
2005-07-08,75.06260748794212,79.00190363694878,75.00864114311676,77.78773498535156,140747
2005-07-11,79.08284029085605,81.37626959305427,78.00357944276278,78.59716796875,59618
2005-07-12,78.75906591603865,80.40494050610596,76.62752719373856,77.62584686279297,31854
2005-07-13,78.20041899119538,79.86949895452037,77.70790742506068,78.7476577758789,30184
2005-07-14,80.33467549693884,82.57835006917574,78.80240484382384,79.84215545654297,251737
2005-07-15,81.23760871759919,81.26497233118553,78.8023974120587,79.18546295166016,77260
2005-07-18,80.71775008979078,88.48854198771623,80.44413059796098,85.06829833984375,252978
2005-07-19,86.79209735271925,92.40129636677688,84.82203387111522,88.48853302001953,469477
2005-07-20,89.1999469886983,90.84166380444121,85.64289388792199,86.79209899902344,107979
2005-07-21,86.4637545327222,88.6527103436772,84.82203767450596,85.7523422241211,63731
2005-07-22,86.43638162966278,86.46374524440094,85.15037523899751,85.80706024169922,49106
2005-07-25,89.19995458648347,89.19995458648347,85.47872781712921,87.44879150390625,128180
2005-07-26,86.95624910808563,89.74717055694965,85.53343312157232,86.46373748779297,235906
2005-07-27,87.44878904453726,88.65271310806274,86.40902999178944,87.55823516845703,59088
2005-07-28,87.55823516845703,87.55823516845703,87.55823516845703,87.55823516845703,0
2005-07-29,87.55822421068265,87.58558782578908,84.93147581432157,86.08068084716797,30818
2005-08-01,88.05074095080622,88.10546818416968,83.26240028862307,84.73995208740234,19746
2005-08-02,85.36927571363022,90.13025288146501,84.87676400151766,88.51589965820312,145386
2005-08-03,90.73220419584798,90.73220419584798,86.7099952552563,87.33932495117188,50810
2005-08-04,87.55821537590221,88.1054542220016,86.54582017053748,86.92889404296875,37129
2005-08-05,88.1054517575237,88.51588088061776,86.62790858442548,87.03833770751953,33783
2005-08-08,95.21958074183287,103.2639919275676,89.74719104402638,90.13025665283203,622071
2005-08-09,91.2520863901244,92.48337391262983,88.65270162039073,89.17257690429688,209844
2005-08-10,90.73220933369694,90.73220933369694,88.37908044439389,88.76214599609375,69197
2005-08-11,88.7621414886031,91.38888968861576,88.7621414886031,89.91134643554688,83242
2005-08-12,90.02080630032417,90.54068162715461,88.16019723055088,88.84424591064453,43281
2005-08-16,89.96607743513236,91.93614093817463,89.19994626739563,89.41883850097656,84060
2005-08-17,90.1849743725958,92.10031056470105,89.19994266090106,91.49834442138672,151190
2005-08-18,92.70226660307398,95.49318834167991,90.32178239092465,91.0879135131836,212883
2005-08-19,91.93612318393413,92.83906391083845,89.82925035422156,90.45858001708984,58226
2005-08-22,91.38889688802715,97.68214427852003,90.32178269620155,93.6599349975586,308203
2005-08-23,95.7668068736788,95.7668068736788,90.34914513919183,90.62276458740234,119414
2005-08-24,90.84163509030635,91.3888738559106,87.55820249668082,88.13280487060547,63051
2005-08-25,88.9263206222109,90.78692952899446,87.83184282993753,88.37908172607422,53644
2005-08-26,89.88397277089963,90.84164066952412,89.33673397168563,90.02078247070312,41903
2005-08-29,90.84166186948337,90.84166186948337,89.19994508870958,90.26705932617188,45006
2005-08-30,91.9361343119187,93.57785099606012,90.37650012190323,90.81429290771484,61692
2005-08-31,90.56802187559276,92.26446550458172,88.65268606553491,90.1575927734375,310047
2005-09-01,92.48336423057566,94.3987001761793,89.91134334509118,90.54066467285156,66962
2005-09-02,91.60780883147778,92.20977509502873,90.78695029947455,91.52572631835938,61199
2005-09-05,92.15502290691109,96.23195919241806,90.86901656501104,93.55048370361328,216222
2005-09-06,94.64497119807905,97.40852946241868,93.14006414177763,93.76939392089844,115308
2005-09-08,94.75439617545621,94.75439617545621,92.0729293588742,92.7296142578125,62997
2005-09-09,92.34653308508575,92.70223490948159,90.6227344742442,90.9510726928711,43448
2005-09-12,90.29440052546919,93.57783327184988,90.29440052546919,92.5107192993164,146391
2005-09-13,92.53806997526819,92.92113540543298,90.56800726270632,90.9510726928711,51709
2005-09-14,91.77193874868831,91.82666596498733,88.87157163905805,89.30936431884766,40598
2005-09-15,90.84165853812459,94.12509197926163,89.36411515965354,91.03319549560547,90012
2005-09-16,92.86642117342714,93.46838718367745,90.62274714018777,92.5107192993164,117947
2005-09-19,93.3315947288171,93.57785056025088,90.02079776117701,91.14263916015625,56483
2005-09-20,91.11527944065374,92.2097572717727,90.29442106731452,90.51331329345703,53985
2005-09-21,90.3765052762638,90.5133150077448,80.9913610367489,86.57319641113281,38784
2005-09-22,82.68781621578812,85.36928397491852,70.04659197942031,76.96916198730469,47233
2005-09-23,82.03110308726801,82.3594497486059,72.23553067651814,78.85712432861328,67915
2005-09-26,79.62325192704985,88.37907344480104,79.62325192704985,86.46373748779297,95640
2005-09-27,87.01097046859621,91.36151732198572,85.91649285263902,86.87416076660156,102538
2005-09-28,87.22987199333254,88.54325028325445,85.53343651704508,86.16275787353516,33912
2005-09-29,86.98362212131822,88.10546354456604,84.32951844702298,84.6304931640625,35741
2005-09-30,79.40435499088015,84.00115767331306,79.40435499088015,82.46888732910156,34268
2005-10-03,84.65784256520693,88.65268756373662,82.08582181827465,85.69760131835938,200757
2005-10-04,86.92890963969053,86.92890963969053,83.4813026206568,84.0285415649414,63054
2005-10-05,85.31454716788448,85.31454716788448,81.21025512933576,81.97639465332031,69464
2005-10-06,80.6356508473073,82.8519615909951,80.44411390269607,81.62067413330078,35259
2005-10-07,82.08583196424966,84.1379777633559,81.538593084488,81.70276641845703,40009
2005-10-10,87.55821940306335,87.55821940306335,74.99908897747694,75.62841033935547,166974
2005-10-11,75.40954015706666,77.70794241768974,74.97174726213727,76.61346435546875,44476
2005-10-13,76.61345023701624,80.63565971454095,76.42191327134233,76.88706970214844,44563
2005-10-14,77.16068804917677,77.40694389418668,75.24535182100571,75.49160766601562,28239
2005-10-17,76.06619263656034,77.02386052946667,74.56128594770753,75.40950775146484,26115
2005-10-18,74.67075013826688,76.99651558484297,74.67075013826688,75.4368896484375,25818
2005-10-19,73.87725750659807,74.9717353955847,68.97947062342358,70.7032699584961,36088
2005-10-20,72.23553195882297,72.78277083729891,65.94228485634976,67.3377456665039,37640
2005-10-21,67.96706139024141,72.23552595778742,65.39504054511815,70.6485366821289,94242
2005-10-24,71.14105697044263,73.30264895450395,68.67848192146577,69.33516693115234,35614
2005-10-25,70.32019286609409,71.60620751539928,69.66350791014766,70.21074676513672,41517
2005-10-26,70.86744142637261,71.96191928623936,70.34756611297657,70.94952392578125,33549
2005-10-27,70.40227252711128,71.46939493164922,69.77295120922648,70.6485366821289,37353
2005-10-28,68.13123741882062,70.04657341051437,67.91234104189255,68.43222045898438,32448
2005-10-31,71.68831225714233,75.73787770105163,70.32021469498312,73.30266571044922,123859
2005-11-02,75.02644914131254,75.62840686190867,72.94693985606658,74.15086364746094,63260
2005-11-04,74.15086364746094,74.15086364746094,74.15086364746094,74.15086364746094,0
2005-11-07,74.42447722548738,76.83232461917257,74.01404812314094,74.56128692626953,67581
2005-11-08,76.03883376987382,76.0661973814183,73.87724206108972,74.06877899169922,53425
2005-11-09,75.1085573084596,78.52880126603972,74.3697812735403,75.95677947998047,324212
2005-11-10,76.4492642275558,83.31711333506816,75.51895987020957,80.99134826660156,1033059
2005-11-11,81.78486443788616,87.22989065525832,80.99136958162057,85.06829833984375,954257
2005-11-14,84.82204104347555,85.6428995051866,80.99136822215729,81.42916107177734,156955
2005-11-16,81.97639414057831,83.1803181276483,80.44412345239672,80.71774291992188,80130
2005-11-17,81.42916671747875,81.48388560859752,79.40438404158205,79.76008605957031,49489
2005-11-18,80.11576489733197,81.01871401668645,78.88447747565041,79.29490661621094,42226
2005-11-21,80.06104389367589,80.06104389367589,77.7626424376789,78.55613708496094,31855
2005-11-22,77.81735949405265,79.3496298789978,76.61343574523926,78.8023910522461,56641
2005-11-23,79.07602595319078,79.84215712061436,77.76265585183508,78.14572143554688,36860
2005-11-24,79.51381391638843,79.51381391638843,76.17565328310201,76.5860824584961,33147
2005-11-25,77.05123489220878,78.52877817742294,76.55871489700239,77.8720932006836,31483
2005-11-28,85.91649486436097,85.91649486436097,80.52618913947802,85.17771911621094,525065
2005-11-29,84.5484049081243,85.09564377484355,81.86693780128094,82.60570526123047,86354
2005-11-30,83.18030835440119,84.05589388768641,80.444114000638,80.9639892578125,81898
2005-12-01,77.40692897573727,81.53858371312027,77.40692897573727,80.6356430053711,44201
2005-12-02,81.53858247346976,81.97637519034748,79.97894852903082,81.01870727539062,146717
2005-12-05,81.53859176664407,81.53859176664407,78.61086046715673,79.18546295166016,66023
2005-12-06,79.51379062829801,80.7177141868069,78.55612283286132,79.02127075195312,53614
2005-12-07,79.45908670112881,80.4441183922996,77.24276748354528,77.70792388916016,35556
2005-12-08,78.17308246616427,79.34964279511401,77.54375270283974,77.79000854492188,42292
