timestamp,open,high,low,close,volume
2010-07-15,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-16,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-19,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-20,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-21,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-22,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-23,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-26,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-27,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-28,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-29,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-07-30,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-02,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-03,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-04,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-05,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-06,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-09,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-10,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-11,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-12,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-13,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-16,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-17,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-18,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-19,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-20,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-23,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-24,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-25,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-26,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-27,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-30,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-08-31,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-01,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-02,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-03,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-06,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-07,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-08,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-09,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-13,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-14,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-15,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-16,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-17,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-20,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-21,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-22,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-23,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-24,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-27,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-28,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-29,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-09-30,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-01,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-04,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-05,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-06,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-07,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-08,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-11,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-12,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-13,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-14,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-15,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-18,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-19,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-20,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-21,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-22,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-25,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-26,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-27,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-28,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-10-29,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-11-01,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-11-02,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-11-03,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-11-04,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-11-08,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-11-09,243.62109375,243.62109375,243.62109375,243.62109375,0
2010-11-10,159.57025667915306,197.17486079582093,159.57025667915306,187.00367736816406,1858854
2010-11-11,177.71888542010805,185.69629174819272,177.71888542010805,180.08995056152344,308854
2010-11-12,178.16206026205538,182.52747663269258,175.10405745510695,177.009765625,154018
2010-11-15,170.6721762149148,176.83250384432887,170.62785458663313,174.01824951171875,32816
2010-11-16,174.01825159359908,177.2756951978724,168.4119104379788,169.25396728515625,105766
2010-11-18,171.95740181129733,174.61653689085347,166.21809652123113,170.31759643554688,79882
2010-11-19,168.85512796294,172.4006424608495,166.19599208950788,167.39260864257812,29748
2010-11-22,166.24025614038678,172.8437719002831,166.24025614038678,171.64715576171875,57328
2010-11-23,169.78581014400558,172.84381336780802,166.21812844535017,172.02391052246094,58804
2010-11-24,170.62784225826482,180.6439208984375,170.62784225826482,180.6439208984375,71436
2010-11-25,193.87313945454923,193.87313945454923,178.16207540495776,180.6660919189453,104308
2010-11-26,185.56333285133388,185.58548690243188,148.91157874439907,163.71409606933594,83918
2010-11-29,163.89136620804993,165.75276632006455,161.65326608353888,164.1129608154297,22224
2010-11-30,161.76406251330826,169.29827912351715,159.54811645148212,168.32325744628906,62294
2010-12-01,164.02435423267798,170.51707444006814,150.26331905756427,167.70281982421875,159160
2010-12-02,168.67782281931858,171.9574204002911,166.1959604384257,166.39540100097656,18146
2010-12-03,164.9107250660092,167.5255389746217,140.9341835818246,153.83099365234375,174282
2010-12-06,151.2383444784598,157.33219718638307,141.82057211166924,143.37173461914062,37344
2010-12-07,143.59330847750374,145.38821942344785,141.15576774717576,144.3024139404297,30338
2010-12-08,143.59332779614968,145.27744166274576,137.3886778296494,140.82339477539062,45228
2010-12-09,141.35521029331957,141.37736434479083,120.10428130858406,123.36172485351562,123656
2010-12-10,116.11559818087419,139.95917743547074,115.67240887484031,128.34762573242188,37796
2010-12-13,130.2976272936912,136.94546542092033,130.2976272936912,133.5772247314453,34026
2010-12-14,132.95674610355996,139.5602617883582,132.51355694988143,134.97325134277344,60882
2010-12-15,134.77386501243828,135.17273266611244,131.20618313358955,132.2476806640625,9986
2010-12-16,130.80727784710885,134.1976722155298,130.80727784710885,131.7601318359375,16736
2010-12-20,132.51358619249663,132.51358619249663,125.57767711184837,127.2839584350586,30282
2010-12-21,124.22592770612341,128.08167916720203,124.20377365608431,126.10948181152344,58248
2010-12-22,127.15098377755268,127.94873248397553,125.31175123020304,126.3532485961914,25460
2010-12-23,126.70782162500653,134.57443191482062,124.33675610024686,132.73519897460938,13816
2010-12-24,132.9789382618671,136.50229845340075,132.18120296664537,133.35565185546875,13796
2010-12-27,133.68802653147677,147.1388221664657,133.53290759827686,141.77622985839844,134622
2010-12-28,139.6932748909115,153.32134607281898,139.6932748909115,147.0945281982422,266446
2010-12-29,147.13882397513376,154.89463547984712,145.80925628861146,150.50706481933594,54162
2010-12-30,150.24114311502206,157.7753597314096,149.66500254849936,151.43775939941406,44152
2010-12-31,152.8559719691515,156.35716439294703,149.79796880216716,151.3048095703125,68068
2011-01-03,152.9002711734606,155.09406308293023,148.4240576311964,148.8450927734375,23828
2011-01-04,150.64001536354021,152.90028312342054,147.13882317963947,148.66783142089844,325176
2011-01-05,148.91156803717175,149.79794641834536,145.36605451247718,148.55702209472656,15714
2011-01-06,146.29676429501046,149.13317259931648,143.99217493991463,144.7234344482422,13222
2011-01-07,146.14163330765567,146.14163330765567,137.388646930624,137.72103881835938,18172
2011-01-10,137.83182221022213,138.27501134916176,133.42208486774925,135.34996032714844,85090
2011-01-11,133.3999482393284,138.65174292652014,127.8600832792234,128.76861572265625,16116
2011-01-12,132.22550404687925,136.48012318521455,130.34194989671022,134.2863311767578,36086
2011-01-13,133.39996425188704,136.50228900193093,126.53053087678988,128.90159606933594,13148
2011-01-14,130.2976402832892,132.93462174666655,126.41973432247704,128.2146453857422,82938
2011-01-17,124.58049506252631,128.08168726902002,123.20660574666977,124.49185180664062,5050
2011-01-18,124.18161845829061,128.52486718057534,124.18161845829061,125.88788604736328,15320
2011-01-19,127.6384901036555,127.6384901036555,120.10427367392583,123.22875213623047,15394
2011-01-20,120.1042723004946,128.0373562160686,119.77188040298401,126.37539672851562,38838
2011-01-21,123.20658981025073,127.1952923580646,121.92134391652274,123.91569519042969,5676
2011-01-24,126.17599681232807,126.17599681232807,122.76343385471654,124.29244232177734,21368
2011-01-25,125.84356321542259,125.8657172626634,121.98781224136656,122.94066619873047,8520
2011-01-27,121.87703349684902,125.48902287547064,119.77188473644891,122.96285247802734,13220
2011-01-28,123.20661166145287,124.0929901626144,115.22920515099908,121.94351959228516,22250
2011-01-31,122.98499606073501,122.98499606073501,114.34280714835904,115.36213684082031,36650
2011-02-01,117.22355027848799,117.64458545321806,105.47903578933891,106.47621154785156,55860
2011-02-02,105.34607154659126,113.01324606339851,105.34607154659126,109.8666000366211,14732
2011-02-03,108.1381790723848,113.89963943279874,105.03585426293114,111.19618225097656,37098
2011-02-04,112.99109049432708,112.99109049432708,105.05800614674749,108.64783477783203,35224
2011-02-07,108.80295107822373,110.7308268471475,106.43188609920536,109.1796646118164,5834
2011-02-08,106.8086012171988,111.90527720889085,104.14946591718555,107.29611206054688,8632
2011-02-09,105.4790434236815,108.11601815676727,97.94482603627569,100.00565338134766,21470
2011-02-10,101.84488890643661,103.57332424085116,92.18336210277424,92.64871215820312,18614
2011-02-11,96.12774189004631,96.12774189004631,92.1833604231084,94.53226470947266,198522
2011-02-14,95.19703471243443,98.83118454033537,93.06972535188534,93.84530639648438,59608
2011-02-15,93.9561076176243,96.17205355200223,93.06972924387313,94.79816436767578,32480
2011-02-16,96.59309009391893,96.61525090764246,90.94242748349488,91.98392486572266,24422
2011-02-17,92.62654572929813,108.13816821985046,88.70431848024619,99.56245422363281,310790
2011-02-18,97.05843768941943,103.70627588732488,94.17770780366041,96.3936538696289,84970
2011-02-21,99.27438110585503,101.93351631404758,95.2856782935662,97.56809997558594,37614
2011-02-22,97.50162554674797,101.49032841002403,97.50162554674797,100.24939727783203,10324
2011-02-23,103.48467984166206,103.48467984166206,98.41016477366698,100.24939727783203,3830
2011-02-24,101.46817039723449,101.46817039723449,95.77319298725278,96.12773895263672,41006
2011-02-25,98.98632089166594,98.98632089166594,90.45492789818898,91.60721588134766,39800
2011-02-28,97.0584395602234,97.0584395602234,91.54073510211413,92.82598114013672,11064
2011-03-01,95.28568181713717,97.94481712366193,89.10319358197327,97.1027603149414,49092
2011-03-03,94.00043328842851,100.78122272954154,89.12535202290479,98.27720642089844,85004
2011-03-04,99.27439214190517,101.04714914443919,96.61525663810414,98.72040557861328,186468
2011-03-07,99.27438300574205,99.27438300574205,93.55724490372721,94.06690979003906,60826
2011-03-08,95.26352097652163,97.0584386604191,93.1805330061786,94.64305877685547,70602
2011-03-09,95.28569137209317,101.40170454290126,92.3828003522045,98.74256896972656,158392
2011-03-10,98.38800321493771,99.40733973588688,96.17205719658325,96.72604370117188,10256
2011-03-11,94.86465427005761,97.41299229517287,94.86465427005761,95.28568267822266,34634
2011-03-14,93.64588616659198,99.27438806604457,93.64588616659198,95.72887420654297,4536
2011-03-15,94.79816460655543,95.28567541835918,93.33564569620489,94.37713623046875,32854
2011-03-16,93.18054035240023,96.92548818409269,89.08103976614719,93.86748504638672,54728
2011-03-17,94.39930472901261,94.39930472901261,92.62654783269312,93.18053436279297,17856
2011-03-18,99.71757056829124,108.04952892828123,97.50162455566254,98.34368133544922,842354
2011-03-21,101.93352264633083,101.93352264633083,93.51292729728611,95.79534912109375,188098
2011-03-22,94.84249057300447,98.8090326346497,94.84249057300447,97.43515014648438,48778
2011-03-23,95.72886369033854,101.04713389535735,95.72886369033854,97.81185150146484,21040
2011-03-24,99.60677029782128,116.11556759968488,93.53507975675605,110.33194732666016,687540
2011-03-25,110.6643536144477,114.34282571675658,103.3295702246844,107.71714782714844,139514
2011-03-28,106.58699070287808,110.7972876329294,101.04712632123162,107.3625717163086,160086
2011-03-29,105.47905073043033,109.20183805119747,99.71758997624715,102.88639068603516,71732
2011-03-30,103.26309180036637,120.10428273776517,103.26309180036637,108.11601257324219,304554
2011-03-31,108.58136319706203,110.35412014721815,105.92222777182786,107.27395629882812,301548
2011-04-01,110.77514983856682,110.77514983856682,105.0358504992371,108.20465087890625,10256
2011-04-04,110.33195594530554,111.66152361710081,108.18249226675503,108.58135986328125,362328
2011-04-05,108.98022320022257,109.46773403250508,106.80859879284908,107.98304748535156,33208
2011-04-06,108.93591050810247,109.9109254295683,106.80860092147564,108.91374969482422,74256
2011-04-07,108.714308159057,111.24048515468523,108.20463654007314,109.40125274658203,233394
2011-04-08,108.13817511176094,109.4677428385449,107.05236282072696,107.49555206298828,59648
2011-04-11,106.49837213213493,110.77514544885965,106.47621131837623,108.16033172607422,153242
2011-04-13,106.5870168572569,108.80296315366557,106.36542222761604,106.76428985595703,25814
2011-04-15,107.25179336082735,107.6949825895911,105.70063106015424,106.34325408935547,6624
2011-04-18,107.25179453830685,110.28764349368043,104.26026721130863,107.82794189453125,25458
2011-04-19,107.65066453225879,108.5813646485445,106.8086076746907,107.07452392578125,4928
2011-04-20,105.92223472322567,119.12926945860683,105.92223472322567,115.42864990234375,153092
2011-04-21,116.86900331068229,120.3258738340104,115.67238700065087,117.5116195678711,93082
2011-04-25,118.33151630062676,124.04865427081337,117.93264872597392,118.64175415039062,106994
2011-04-26,119.99349393854958,119.99349393854958,114.01043883912051,115.42864990234375,70236
2011-04-27,115.6723880014406,116.97980162833984,111.90527957993774,113.30132293701172,55654
2011-04-28,112.65870498590698,114.01043353877579,108.69216258652968,110.11036682128906,10682
2011-04-29,109.4677302729976,115.25134381059523,108.62567351437131,110.6865005493164,129284
2011-05-02,108.58136514278577,109.91093287922804,105.47904042442046,106.16598510742188,9538
2011-05-03,107.1410044312121,107.67283019480695,103.75060927107982,104.23811340332031,25632
2011-05-04,102.84206979064062,105.9222338147559,100.60396266087693,101.49034118652344,50958
2011-05-05,102.81989867489641,103.66195548489402,99.82837145051903,100.27156066894531,17050
2011-05-06,101.02497641441084,102.81989402028834,99.82836693133599,100.64826965332031,25830
2011-05-09,102.8199018130661,107.16315763871043,100.58179483919788,106.27677917480469,153476
2011-05-10,106.36541330753965,109.00238782661623,103.26308875273641,104.57049560546875,73756
2011-05-11,104.8142414980785,104.8142414980785,101.49032263450307,103.28524017333984,60224
2011-05-12,102.77556720279549,105.01367389395796,101.11360779290209,101.80055236816406,71160
2011-05-13,103.26308913010847,110.57571132172559,102.37671068263974,107.31826782226562,162618
2011-05-16,108.31544705104501,115.00760724916901,106.36541710905806,109.24614715576172,161148
2011-05-17,111.21833567777394,111.68368572078339,104.50402156266779,105.14664459228516,25190
2011-05-18,105.47902807168629,108.02736593476274,102.06647263363782,104.0165023803711,80586
2011-05-19,105.50119725971673,107.6949825895911,104.19379038736986,106.34325408935547,51338
2011-05-20,106.40972300359721,108.13815807103198,104.70344198475945,105.23526763916016,38276
2011-05-23,105.47904469339598,106.80861248364887,103.95004308711145,104.23811340332031,26696
2011-05-24,105.47903491446444,105.90006332317145,103.26308880281601,103.37388610839844,7246
2011-05-25,103.26308401383335,106.32108680107628,101.95567722109993,104.17162322998047,54110
2011-05-26,106.27678205252037,106.27678205252037,102.50967347891688,104.61482238769531,60294
2011-05-27,104.59265176625296,105.92221937345109,102.93069225725529,103.68411254882812,35286
2011-05-30,103.70626059466828,105.90004552397262,102.70908501202724,104.19377136230469,41516
2011-05-31,105.85573066670642,105.85573066670642,103.26307144682782,104.19377136230469,26084
2011-06-01,102.62046192155712,105.65630392276474,102.62046192155712,103.61763763427734,12014
2011-06-02,104.14947911985017,105.03585766555102,103.48469521057453,103.97220611572266,3714
2011-06-03,105.27959663997646,105.36823312816702,102.81989520813775,103.2630844116211,17514
2011-06-06,103.26308934968868,105.43471384559253,101.9778433031384,102.53182983398438,14286
2011-06-07,103.26310025811352,105.03585734408973,102.13296626329738,104.39323425292969,47018
2011-06-08,105.76711171698331,105.9222306593631,102.44319234482757,104.34890747070312,26820
2011-06-09,105.76710520396638,107.69498102611284,103.06365500527383,103.37388610839844,49086
2011-06-10,105.01369462741282,105.01369462741282,101.26874670357255,102.26592254638672,14528
2011-06-13,103.04149885334353,104.03867464869846,101.51249731963885,103.06365966796875,38766
2011-06-14,102.02216423101581,103.7062847373769,102.02216423101581,102.66478729248047,4702
2011-06-15,103.26308491724848,104.52617685837299,102.59830110876834,103.61763763427734,140620
2011-06-16,104.14947456236601,108.80296172366322,102.4431932315445,103.08582305908203,119326
2011-06-17,103.70629391398042,103.70629391398042,101.73410292496024,102.46536254882812,41926
2011-06-20,101.73408185880935,103.70627243944656,96.85900067575844,98.89766693115234,40816
2011-06-21,102.37671239380127,102.37671239380127,95.08625089402162,96.14990234375,13048
2011-06-22,96.61525287474885,97.4573097131402,93.57940392114915,96.50445556640625,78794
2011-06-23,93.5794065298107,97.05844481376404,93.5794065298107,95.33000946044922,7162
2011-06-24,95.75102641749659,99.49597374260759,95.72886560535964,99.16358184814453,43738
2011-06-27,99.27439211380351,100.55963823526434,98.4544892953511,99.9834976196289,4796
2011-06-28,104.06082377907295,104.06082377907295,97.72321697213798,99.16358184814453,27264
2011-06-29,101.80055724374765,101.80055724374765,98.85335178739682,99.87268829345703,26628
2011-06-30,101.468168106026,101.49032891899479,99.71757208198179,100.60395050048828,21746
2011-07-01,98.83118310236998,101.4681572631335,98.83118310236998,100.22722625732422,25910
2011-07-04,103.44036138494523,103.44036138494523,99.49598002654444,100.62611389160156,18994
2011-07-05,102.5982841334679,103.92785153044588,99.76187639159332,101.35735321044922,15672
2011-07-06,102.59831566316694,103.61765233327706,99.27439614924144,100.51532745361328,17006
2011-07-07,101.33520980973027,106.01085731150619,100.18292192524854,103.48468017578125,70902
2011-07-08,104.14946493865341,105.47903257616814,100.60395123861414,101.73408508300781,14932
2011-07-11,103.70627807661825,103.70627807661825,101.26873735259517,102.17727661132812,9682
2011-07-12,99.7175734591718,102.73126147622182,99.7175734591718,101.60112762451172,11280
2011-07-13,101.93351211670146,102.81989048293366,100.16075538423709,101.18009185791016,28660
2011-07-14,101.091459655722,101.73408264595385,99.27438122296796,100.02780151367188,7550
2011-07-15,99.49597647587493,101.18009680659185,98.03345074755417,99.89484405517578,15808
2011-07-18,102.59830484711179,102.59830484711179,99.49598029449935,100.20508575439453,6628
2011-07-19,99.85053616788154,103.7062811664351,99.27438880889514,101.29090118408203,69326
2011-07-20,102.13296557871105,102.13296557871105,98.16642297793294,100.51532745361328,12660
2011-07-21,99.85052723456086,101.66759888106577,98.16640693686253,100.29371643066406,27490
2011-07-22,100.16075911561711,101.91135510163618,98.78686989176238,99.67324829101562,6258
2011-07-25,100.69259970525351,100.69259970525351,98.07778574547395,98.60961151123047,11934
2011-07-26,99.45165511833703,99.45165511833703,96.39365230204308,97.08059692382812,9582
2011-07-27,98.986311089136,98.986311089136,97.78969483229206,98.34368133544922,6136
2011-07-28,97.50163614754243,105.03585348621617,97.50163614754243,102.11080169677734,88270
2011-07-29,101.93352766152114,103.01933997323543,101.0471491601166,101.9556884765625,41064
2011-08-01,102.37671498977356,103.92787733810347,101.93352574739359,103.06365966796875,71864
2011-08-02,102.39887495216077,103.48468723444856,101.71193027968283,102.42103576660156,99658
2011-08-03,101.04714679302108,103.48468761478256,100.49316024262075,101.44601440429688,91058
2011-08-04,100.60395188992,103.04149257447753,100.60395188992,101.60112762451172,5792
2011-08-05,101.68976138657834,102.8198952079651,99.71757078358685,102.06647491455078,98070
2011-08-08,98.38801004515093,101.04714545177663,98.38801004515093,100.44883728027344,24536
2011-08-09,98.3880074560127,101.49033201543654,97.94481823323787,100.98066711425781,23204
2011-08-10,100.60396543768762,101.71193862532735,100.16077616263172,101.02499389648438,29890
2011-08-11,102.38867144709972,102.38867144709972,99.70599883276523,100.80142211914062,13286
2011-08-12,101.91919878863256,101.94155575744313,100.4884414758129,101.85213470458984,176344
2011-08-16,102.83578159730902,105.04898509764284,100.15310903390096,102.63458251953125,83472
2011-08-17,103.73000630178798,103.73000630178798,99.25888534050401,100.13075256347656,3304
2011-08-18,100.13075256347655,100.13075256347655,100.13075256347655,100.13075256347656,0
2011-08-19,94.29595245541175,94.29595245541175,87.41042787360792,88.28229522705078,12064
2011-08-22,91.59092744194987,91.59092744194987,81.8215241517104,86.4267807006836,44880
2011-08-23,88.97531763732643,89.42242978625771,84.97366526886938,89.26593780517578,14280
2011-08-24,92.55218971776598,92.55218971776598,84.99599917990845,87.85751342773438,5730
2011-08-25,91.4344257177645,91.4344257177645,85.1077921439996,89.33300018310547,11640
2011-08-26,90.6966963305939,90.6966963305939,85.93494815602907,86.98566436767578,12312
2011-08-29,93.44643999767544,93.44643999767544,85.84553339499371,88.75176239013672,27148
2011-08-30,96.12910099517526,96.12910099517526,87.18685904213571,89.40006256103516,7134
2011-09-02,89.24358150887757,89.869535745312,88.52819939090436,89.08708953857422,1974
2011-09-05,88.08109089573357,89.42242730531326,87.41042269094372,88.036376953125,10058
2011-09-06,87.63397602819767,88.39406527212759,85.84552753782629,86.69503784179688,3990
2011-09-07,88.19286699703231,88.39406608958184,85.48783726585201,86.18086242675781,6102
2011-09-08,88.08107439816106,88.97529850372615,86.29262618703089,87.47747039794922,35852
2011-09-09,83.00635531713914,96.3526536974598,83.00635531713914,93.73704528808594,117582
2011-09-12,94.34065342002188,95.68198972457195,88.34935398865392,88.8858871459961,14634
2011-09-13,91.65798890926375,91.65798890926375,87.18686749905577,88.99767303466797,58276
2011-09-14,91.63563461372622,100.15312251338253,89.06473972778002,96.57622528076172,561582
2011-09-15,96.17382990605041,97.91756462939867,94.76542248575505,96.55387115478516,164090
2011-09-16,97.24688786428065,102.81343249479258,95.74905950615081,102.23218536376953,159186
2011-09-19,101.94155854578949,105.0042791521077,100.17546711967141,104.55716705322266,121108
2011-09-20,102.70165356205037,107.32926677637654,102.70165356205037,104.62423706054688,104838
2011-09-21,106.85980970355305,106.85980970355305,104.0430016397763,105.2725601196289,20742
2011-09-22,102.70164968298901,106.32326048109792,101.06969322028931,102.72400665283203,55246
2011-09-23,102.56751712911068,102.56751712911068,96.57621747751682,99.30360412597656,30970
2011-09-26,98.36466367545277,101.58386948580791,94.11709865310368,96.30794525146484,41062
2011-09-27,96.59858866846281,100.48846330280288,96.57623169479609,98.9682846069336,38540
2011-09-28,100.24253858070436,100.95792072050901,98.81178112348479,99.39302825927734,41540
2011-09-29,101.44974268570074,104.62424163521229,99.2588959103296,104.02063751220703,35628
2011-09-30,104.31125741393771,104.31125741393771,96.73270845677675,99.70600128173828,69910
2011-10-03,99.21418118905729,99.21418118905729,96.37502319200276,97.44808959960938,4294
2011-10-04,96.15145932687747,98.85648892047655,90.78611407903374,94.16181182861328,32546
2011-10-05,98.3646624696021,98.3646624696021,90.38370871754458,91.21086883544922,24140
2011-10-07,93.8935539980605,94.72071422652328,90.51785581127125,92.59693145751953,28778
2011-10-10,92.55221033379962,96.12910735153102,92.55221033379962,95.14546203613281,19004
2011-10-11,96.57621891294188,99.59422575397132,96.24088481949417,98.61058044433594,27816
2011-10-12,101.04735037920771,103.90886553709642,100.60023820938821,103.75238037109375,42496
2011-10-13,104.51246596467166,104.60188703096557,100.17547943671197,102.81343841552734,33086
2011-10-14,104.6242391346335,104.6242391346335,100.1978317463549,102.79107666015625,38866
2011-10-17,104.15477191577251,105.29490924017595,100.19783356005331,101.87450408935547,31316
2011-10-18,101.94156601455187,102.81343330677733,100.62258659068362,101.71800994873047,1048
2011-10-19,103.28289173508294,103.28289173508294,101.06968827666611,102.5898666381836,16992
2011-10-20,104.04297365774472,104.04297365774472,101.04732425879789,101.96390533447266,2132
2011-10-21,102.14275601691548,103.95356135335497,99.4824404349311,102.41102600097656,39572
2011-10-24,101.6062293980888,103.28289985020247,99.28124773563574,100.48844909667969,11000
2011-10-25,96.57621044189158,102.6122235945098,95.45843022844376,101.2261734008789,47786
2011-10-28,102.79107152380749,104.28889982364953,100.68964596793744,102.20983123779297,68768
2011-10-31,102.38867873807946,103.50645907364802,98.52116150596817,100.57787322998047,23320
2011-11-01,101.60622628746499,102.38867247449717,98.90119667639014,100.3990249633789,904
2011-11-02,101.71799503673206,101.71799503673206,97.5151443443896,98.36465454101562,4172
2011-11-03,97.47045025501009,98.2305395576583,96.68800398002722,96.91156005859375,14122
2011-11-04,100.57788641152811,100.82379948206005,96.35267755380904,98.49881744384766,71876
2011-11-08,98.58822936287524,100.35432099605418,96.21853359647778,99.19183349609375,978
2011-11-09,100.46608717201336,100.46608717201336,96.88919038388728,99.50479888916016,16946
2011-11-11,98.36466741132969,99.48244772282207,96.59857588364964,98.61058044433594,8510
2011-11-14,99.92956370316958,103.75237388045336,97.71635996549682,100.51081085205078,62852
2011-11-15,98.36466787021526,100.15311637694644,93.66999054004589,96.5091552734375,23398
2011-11-16,97.02331987658269,98.54349819638468,93.66997932785287,94.20651245117188,16710
2011-11-17,94.11710393468857,97.00097582616664,90.20487277350793,92.86518859863281,46296
2011-11-18,90.3613497901591,91.52383704931935,84.97364811846958,89.80245971679688,29710
2011-11-21,91.18852026877856,91.65798938375872,86.96331187873693,88.70704650878906,12618
2011-11-22,89.19885374474403,90.74138894878446,85.4878223748459,86.2926254272461,9638
2011-11-23,87.18686483343735,88.39406621280702,81.15085111419938,85.33135223388672,47512
2011-11-24,86.71738403863111,86.71738403863111,82.04506430250309,83.54289245605469,14238
2011-11-25,92.73105210915038,92.73105210915038,82.71574322589032,86.06908416748047,96818
2011-11-28,86.29263921674217,88.28228678757257,84.95130285586018,86.98566436767578,5522
2011-11-29,85.39842700995256,86.89625555295767,84.28064655170711,86.38207244873047,4326
2011-11-30,85.44312558843544,86.2926358549429,82.71573903194009,83.09578704833984,12246
2011-12-01,89.19886510348489,89.19886510348489,82.71573956964764,85.13014221191406,5932
2011-12-02,87.74576109154084,88.95296255481905,83.85588667769323,88.349365234375,22298
2011-12-05,91.43441981009899,91.43441981009899,86.73974299833351,89.7130355834961,20184
2011-12-07,91.43443755723943,92.50750402210915,87.18687199834567,89.86954498291016,16204
2011-12-08,88.43878003121046,88.43878003121046,84.0794367956157,86.18086242675781,18654
2011-12-09,86.6950295542411,86.6950295542411,82.93929081244447,84.66067504882812,1458
2011-12-12,85.04072322407339,88.39406409901626,83.3864097569128,86.13614654541016,26290
