timestamp,open,high,low,close,volume
2014-10-20,410.23037807244856,410.27806763339873,401.83497732979157,402.78900146484375,7627
2014-10-21,402.6458757955548,404.17232023925015,387.38148958761326,395.0614013671875,33073
2014-10-22,394.0118996697427,400.6900674607553,389.2417798190194,399.54522705078125,24368
2014-10-27,409.2764430960796,416.00230306758783,405.98504746733414,410.6597900390625,20624
2014-10-28,410.6597289952599,410.6597289952599,401.8826946996367,405.69879150390625,8194
2014-10-29,409.61016040399744,415.9544134094762,405.555558897139,408.846923828125,16193
2014-10-30,406.5573179735715,412.90157169131777,406.41422019781066,410.2303161621094,6348
2014-10-31,410.8504602523845,421.7263288362136,410.8504602523845,419.2935791015625,39720
2014-11-03,453.16152817046174,453.16152817046174,425.54251391300534,431.982177734375,30852
2014-11-05,436.2274750012778,436.5136705561339,420.86768274312186,429.5016174316406,12947
2014-11-07,428.16599166219055,429.31083219384243,412.85391695974516,421.7740478515625,14350
2014-11-10,420.9153657211015,426.44869281881205,413.6647780963605,417.9578857421875,8955
2014-11-11,413.0924240148313,419.7705925323921,410.4211682536087,416.52691650390625,12565
2014-11-12,416.24067829106764,426.4487471963796,401.0717018311441,404.6492919921875,133306
2014-11-13,409.9442065199589,411.9476340294598,400.6901602214229,404.3631591796875,23561
2014-11-14,409.70556075137495,409.70556075137495,399.7359997094802,403.2658996582031,19698
2014-11-17,404.2199888746954,417.862520713372,402.5981363950753,414.6665344238281,36552
2014-11-18,424.06368570638205,424.06368570638205,408.8947092959161,417.6240234375,24814
2014-11-19,422.6327503060858,422.6327503060858,410.2781244018984,415.9068908691406,55802
2014-11-20,420.9717826380527,420.9717826380527,406.35007290922977,413.2308654785156,13475
2014-11-21,413.3264978614771,413.3264978614771,406.20675808215344,407.1146545410156,30489
2014-11-24,407.1146609516387,415.71567491540577,405.2033245152461,409.6949768066406,36640
2014-11-25,411.9407556317068,412.7530794143071,399.4692975997857,402.8619079589844,295281
2014-11-26,417.62696164576295,430.0506470036461,410.9372849145951,414.32989501953125,80376
2014-11-27,415.71557381929193,417.62690979087483,407.21013457868224,410.5071716308594,39671
2014-11-28,413.70874044482014,415.47673237295976,405.0599552665848,406.5412292480469,26977
2014-12-01,408.07028525385033,410.6506008311621,402.4318492062289,405.0599365234375,14438
2014-12-02,403.7698005645201,421.4496616543275,403.7698005645201,410.6983947753906,38859
2014-12-03,412.70525409007615,419.53827482895684,407.4012789026594,409.2170715332031,38017
2014-12-04,410.93733394768617,415.71567504010113,407.11466107375423,410.60284423828125,55854
2014-12-05,410.9373910181154,415.71573277414,407.30586294941014,412.70538330078125,55773
2014-12-08,415.6200578763052,415.71563052085446,409.9816218240151,413.13531494140625,29348
2014-12-09,408.69151738215425,430.0507083989025,408.69151738215425,415.3811950683594,81383
2014-12-10,411.4151577066401,423.1220930885364,409.93388367112885,412.99200439453125,38899
2014-12-11,418.5826503749181,418.5826503749181,409.1215415075986,410.9850769042969,15508
2014-12-12,409.073764319982,418.43933024692024,406.1589879546497,408.930419921875,197766
2014-12-15,410.937341572317,410.937341572317,396.60231802909664,401.71514892578125,26201
2014-12-16,404.2475751059759,406.1111394230431,394.2130608302956,399.6125793457031,44472
2014-12-17,397.55796509172245,415.2855982634747,382.3150458700506,392.6840515136719,30741
2014-12-18,408.07022627780424,408.07022627780424,394.06969624429877,398.6568908691406,9081
2014-12-19,401.38063934841813,405.8722915022361,394.4042732351385,397.3668212890625,8099
2014-12-22,400.4249332937298,406.1589418850481,395.551020158174,397.271240234375,10963
2014-12-23,396.6500346428453,400.37716357777606,394.6909266967825,398.5613708496094,13276
2014-12-24,395.0732013030846,399.27813526550113,390.86826734066807,392.2539978027344,14238
2014-12-26,391.8239454133201,401.3806270087669,391.8239454133201,399.89935302734375,12183
2014-12-29,402.33625487615103,408.93035868370407,400.4249187484734,406.0633544921875,68302
2014-12-30,409.02592793693105,410.93726404878583,406.1589237691488,408.16583251953125,15060
2014-12-31,409.74271646542957,410.93730164462903,405.20329278447144,410.2205505371094,7133
2015-01-01,410.93730164462903,412.08411508253147,407.21020171846203,410.2205505371094,7528
2015-01-02,411.79738685058453,415.57228758839733,402.5274235904437,404.0086975097656,44557
2015-01-05,406.15893886320316,411.8451756731583,401.380598405989,406.0155944824219,35058
2015-01-06,406.15895074204786,406.15895074204786,397.5101659274113,401.1416931152344,40731
2015-01-07,399.4692805133513,405.7766960386027,395.6466079725536,403.7220153808594,16941
2015-01-08,408.4525419826171,434.54229873122284,403.4352844345786,420.58953857421875,108467
2015-01-09,427.9481452046114,428.56935277477413,415.71560571384407,423.4087219238281,32697
2015-01-12,426.70581900201665,440.56300685314596,422.4053124275282,438.2694091796875,92264
2015-01-13,441.51877485346046,445.15030289417405,425.2724130082033,427.9482727050781,54822
2015-01-14,433.87334697292533,447.06155598596683,423.5043415482359,433.6344299316406,41075
2015-01-15,458.72067992404544,476.87837350437223,453.8945677698814,467.94287109375,364849
2015-01-16,474.87155247606074,475.92279339480876,461.5877694973747,467.70404052734375,79185
2015-01-19,471.0966289938513,475.92274151401597,457.3827851273292,464.4069519042969,40736
2015-01-20,466.0794012870295,474.91933229788805,459.0074331465991,470.1409912109375,63034
2015-01-21,474.9192444439236,474.9192444439236,457.19158479191884,462.6866760253906,36823
2015-01-22,466.36612222604316,468.37303145380463,457.86068033805367,459.58087158203125,15074
2015-01-23,464.45472938062875,466.31829397302715,432.91767985478356,452.6522216796875,38323
2015-01-27,455.4236348404372,462.9734363851675,440.0851730482736,453.5122985839844,21462
2015-01-28,457.7650401799078,457.7650401799078,443.66893508042216,448.92510986328125,14832
2015-01-29,445.48468515702814,449.2117849657551,436.7403277537558,439.9895935058594,16331
2015-01-30,439.60731401169585,450.119662825019,439.60731401169585,448.0171813964844,29792
2015-02-02,449.1639849402625,465.41034184235707,436.74030025042543,455.23248291015625,23130
2015-02-03,466.36605346094996,468.3729623927952,445.4369269766829,448.92510986328125,18748
2015-02-04,451.12310047533805,456.09258610187806,439.9418015626355,445.2935485839844,9104
2015-02-05,449.1639855699276,453.7511805651975,436.7403008626743,441.27972412109375,17051
2015-02-06,441.27978034914526,444.29012927116315,431.0063474552561,435.3068542480469,15759
2015-02-09,435.7847773703213,435.7847773703213,420.49408342750297,431.6754150390625,10800
2015-02-10,445.34141849342416,445.34141849342416,424.46006074185846,435.498046875,14191
2015-02-11,440.2285637833514,440.2285637833514,430.5763088391064,434.1600646972656,12236
2015-02-12,431.00633409892686,444.38568815077826,429.09499780580524,434.97235107421875,27581
2015-02-13,434.82900136889083,471.90891333623534,422.7875770365092,442.42657470703125,78001
2015-02-16,448.9842534538756,452.47847474326636,441.32567343760485,445.8729553222656,16392
2015-02-18,441.4213907683696,448.9842323356822,426.53500903283293,429.55059814453125,47904
2015-02-19,435.58175350483106,435.58175350483106,423.1365605475502,425.09906005859375,20372
2015-02-20,426.0084690618901,430.79508107382145,426.0084690618901,429.4069519042969,19747
2015-02-23,438.45366822966497,438.45366822966497,417.87123620578336,420.5517272949219,46215
2015-02-24,424.8119200591239,424.8119200591239,406.862120620006,409.9734191894531,35477
2015-02-25,409.7339565400121,415.57362858606746,400.160733256367,403.31988525390625,53952
2015-02-26,406.4791367568184,423.13654230780315,400.0650643615621,412.46240234375,40415
2015-02-27,405.9526263423188,425.52988469194037,405.9526263423188,414.2334899902344,20760
2015-03-02,422.2270492242746,456.64280252631664,422.2270492242746,440.2725830078125,90785
2015-03-03,453.67504606602404,453.67504606602404,433.0926159836339,440.65545654296875,19964
2015-03-04,439.9854500117329,444.10192529243204,425.52987365750005,429.9335632324219,29291
2015-03-05,422.27492063764436,440.3683083326265,416.4352480971577,418.1584167480469,44327
2015-03-09,418.15846070735915,424.47679511677626,409.73403430491277,412.9410705566406,18178
2015-03-10,414.1855866828317,420.3603286862254,409.73404276220987,413.3718566894531,15534
2015-03-11,413.3718138281204,427.9231264586401,409.2553390627934,419.833740234375,35319
2015-03-12,427.7317152241701,435.5817720325822,421.22193339414537,432.18328857421875,32172
2015-03-13,433.18841179508786,442.18723704790904,427.25300087558725,429.55059814453125,48625
2015-03-16,493.02108560762963,493.02108560762963,441.42140889871825,447.78759765625,229975
2015-03-17,454.44091435848185,457.0256670784188,441.61277197264025,446.3993835449219,56741
2015-03-18,447.06958777901355,450.42021638121173,440.4640686634269,443.814697265625,20543
2015-03-19,451.8561790752621,453.43575521416665,429.7899091348759,433.66705322265625,31814
2015-03-20,434.62442881195784,440.2247714579643,414.9035788422148,423.90240478515625,27849
2015-03-23,424.23742925796614,429.6462951475765,416.43525729196523,419.833740234375,28887
2015-03-24,423.9981426134687,424.0938807094835,411.69654226227124,413.3718566894531,28198
2015-03-25,412.6060128381327,422.9450845364096,411.7444283991372,413.9462585449219,16955
2015-03-26,413.5632934445409,417.72765189517463,406.000452023194,408.585205078125,42457
2015-03-27,426.00844892828235,426.00844892828235,398.2461005711583,411.1699523925781,29375
2015-03-30,415.4779413935781,437.4963576425465,412.3187890091389,433.3798828125,32216
2015-03-31,439.4110685482979,445.01141153949584,431.8482259348355,435.77325439453125,17141
2015-04-01,433.66713904245756,440.84705856302804,430.7473167901591,439.36322021484375,16290
2015-04-06,443.91042971418057,445.1549372074051,430.7951005232953,433.3798828125,28433
2015-04-07,438.4537075109649,438.4537075109649,417.488350483932,422.897216796875,41520
2015-04-08,428.78468709924186,428.78468709924186,417.58403281002023,419.69012451171875,45410
2015-04-09,423.0886160602656,430.79504914219007,408.29797435365344,428.8325500488281,72480
2015-04-10,421.31756774409223,430.31639189849267,419.78584615681655,420.6474304199219,38373
2015-04-13,429.74205830690426,433.3799012843646,416.9139428320284,419.9773864746094,92112
2015-04-15,425.96061395572025,458.9882367859329,421.3175944684407,444.3411865234375,185710
2015-04-16,447.0694897822926,492.82948154717985,428.40170594770007,435.8209533691406,760054
2015-04-17,434.9116135317569,445.05923818902926,426.4393325165288,437.54425048828125,85541
2015-04-20,437.59212789132926,444.6763086664486,421.2219070252689,424.66827392578125,38507
2015-04-21,426.00852194312205,436.0604084159373,418.4935343085082,423.3758850097656,42829
2015-04-22,429.35910849847744,429.35910849847744,418.34990058826,419.8816223144531,26362
2015-04-23,419.8816009583233,428.7846873902988,418.0626942826161,419.06787109375,21779
2015-04-24,425.52985889019664,425.52985889019664,408.7767148394015,410.4041748046875,48356
2015-04-27,421.22189872774044,421.22189872774044,397.3366907388177,405.6175537109375,61812
2015-04-28,410.691283923474,421.5090146810822,402.07538286214236,417.5361328125,34679
2015-04-29,418.3021314241024,424.09392160189867,411.64872751425827,414.4249572753906,24403
2015-04-30,420.4081384651533,430.3164314392109,405.90470952219226,408.6809387207031,75013
2015-05-04,415.1908054681574,423.23230911963554,411.3615152326758,422.4185791015625,25395
2015-05-05,426.6307771053875,426.6307771053875,416.43529806476585,419.02008056640625,17289
2015-05-06,419.4508760193919,423.1365737377426,414.52067065258495,418.63714599609375,86587
2015-05-07,421.12622962480685,423.61527436808245,412.70180195620975,415.3822937011719,20679
2015-05-08,417.39254241027703,421.12609371265813,410.83487850414787,413.1324462890625,19963
2015-05-11,418.7328041377341,426.4871212767063,412.6538011676378,421.509033203125,34862
2015-05-12,424.71612890755364,425.00334319180894,404.75594858114476,410.4041748046875,32310
2015-05-13,402.0754540973791,408.77671166566876,389.63026147055547,397.43243408203125,166336
2015-05-14,396.33154874292774,407.8194197209836,390.3482826085236,402.4105529785156,126406
2015-05-15,408.77669006897526,411.1699962169201,392.98086949253945,398.4854736328125,42211
2015-05-18,406.67045681936065,406.67045681936065,398.3417712505318,401.3573303222656,30795
2015-05-19,405.80892782769956,408.72877844878764,399.39488577766326,402.7455139160156,25353
2015-05-20,399.20353262765065,406.7663754842776,393.5553350114441,402.07550048828125,33742
2015-05-21,406.2876862462033,406.2876862462033,397.2888600778349,402.0276184082031,34386
2015-05-22,401.5967645750703,404.03792511705404,398.4854666373612,400.495849609375,29177
2015-05-25,400.352260838473,406.67056564521874,397.7674785337769,404.1336669921875,36073
2015-05-26,402.0754270212563,411.169990251499,397.86321410501847,406.0483093261719,24055
2015-05-27,406.0483074289835,406.8620373467094,400.1607802609989,401.7403564453125,25294
2015-05-28,403.0805385902497,403.99000645197486,398.2460727109515,399.92138671875,21568
2015-05-29,400.25664030784327,410.69145224923,399.7779789415854,407.91522216796875,18243
2015-06-01,406.86199981809756,406.86199981809756,400.20859778206716,403.1284484863281,15310
2015-06-02,404.9474135346747,408.25018781339895,400.68731676532474,403.1763610839844,24999
2015-06-03,403.12843679493614,404.94734336892793,387.954872104629,390.3003234863281,21369
2015-06-04,394.89551711274834,394.89551711274834,388.9122517019491,391.5927429199219,18779
2015-06-05,396.13997583643936,396.13997583643936,386.8060829453219,388.8643493652344,8598
2015-06-08,387.71554800180286,392.4543052745553,373.355712890625,376.4670104980469,78502
2015-06-09,377.1850530388856,394.41685749243874,375.2704080996019,381.6365966796875,20782
2015-06-10,384.7958404991135,392.02361462605415,383.88637232001884,388.43365478515625,27864
2015-06-11,389.48659781698416,394.1774714152018,386.7103688886642,387.7155456542969,8954
2015-06-12,386.8060824383757,387.7155503536642,382.49813187889055,386.99755859375,11190
2015-06-15,391.5448682717561,391.5448682717561,382.4503053167887,383.3118896484375,14939
2015-06-16,388.67295148817504,388.67295148817504,380.5357098929793,384.7958068847656,17686
2015-06-17,382.92891485105946,386.0402122842243,379.14748013084215,381.8758544921875,15790
2015-06-18,384.8436615866191,391.35344318112254,380.05704888031784,382.3067626953125,16076
2015-06-19,383.93411599553633,386.7103741769811,375.55754545018283,376.4191589355469,37302
2015-06-22,381.01438413926513,381.01438413926513,362.2508558612329,368.42559814453125,41023
2015-06-23,371.44116298309746,381.01438883317724,371.24968678002915,378.2381591796875,20281
2015-06-24,375.36609335810266,387.14114639133345,375.36609335810266,384.604248046875,23902
2015-06-25,380.1048734726694,420.2645626109672,380.1048734726694,398.4376220703125,84174
2015-06-26,394.3689640908344,406.6705332381898,392.4064356928712,392.9808349609375,24411
2015-06-29,388.24209036572273,392.4543323274902,377.1850282539864,382.1631164550781,16073
2015-06-30,380.5356976882535,388.19427776751394,380.5356976882535,383.79058837890625,10154
2015-07-01,383.8864374047372,399.10786386777573,381.2537997417371,392.64593505859375,21950
2015-07-02,399.1076702671281,399.1076702671281,386.13596448786984,389.67803955078125,15417
2015-07-03,387.76343922373655,402.07542126186047,387.76343922373655,393.12445068359375,22058
2015-07-06,392.5500373737461,394.41682773476873,382.9768133996012,392.1671142578125,12810
2015-07-07,396.33146292373914,396.33146292373914,386.90183169471953,388.00274658203125,27370
2015-07-08,384.93931879719014,390.34818417572257,384.36491955009836,386.42315673828125,13164
2015-07-09,387.38052211029907,393.36378740057046,384.0777771991668,387.42840576171875,14402
2015-07-10,387.7634120287946,392.4543149866597,387.7634120287946,389.96527099609375,16404
2015-07-13,391.54491296222255,406.7663352759117,386.85403842991354,398.5333557128906,49373
2015-07-14,400.1130026389891,407.81943808097793,390.5876308381197,395.8529052734375,22105
2015-07-15,397.2410196405333,397.2410196405333,378.3338985244935,390.5876159667969,176351
2015-07-16,399.987725381645,400.8030539377738,388.477287241166,396.7264404296875,30822
2015-07-17,399.89183196822034,400.94696140537815,390.49165175912793,394.2804870605469,15499
2015-07-20,400.755139807463,407.1818138313767,388.47734888505903,398.2132568359375,30036
2015-07-21,402.8653744338425,402.8653744338425,394.4723457998041,395.4315490722656,10520
2015-07-22,398.9806465120637,403.8246117371779,395.19178155752326,399.0285949707031,18362
2015-07-23,400.56328923622465,414.66355966529164,399.9877614228307,402.72149658203125,41978
2015-07-24,402.8654170506549,413.6564550073689,399.5561537015704,406.79815673828125,41071
2015-07-27,406.7980407522407,406.7980407522407,388.4772556792749,392.50592041015625,20348
2015-07-28,397.25404012535347,397.25404012535347,391.3549456954853,394.4244079589844,10148
2015-07-29,397.54179421743834,399.7000015057576,385.1680490130265,396.7744140625,16277
2015-07-30,398.0693357562214,398.0693357562214,389.4365067880142,392.0263671875,13640
2015-07-31,394.04068733633466,403.58477147841944,390.8753282886653,392.4580078125,33904
2015-08-03,400.4674679238858,400.4674679238858,389.4366274900542,389.9162292480469,41138
2015-08-04,393.75295562681197,407.6614035113157,389.4365407661039,403.7766418457031,42581
2015-08-05,407.3256468110778,409.96345570035214,399.36427169065524,404.9756164550781,34857
2015-08-06,405.3593242788196,430.77821196988475,402.86538982065554,427.6128234863281,106072
2015-08-07,427.80466641768044,434.51908943320456,419.69938692563034,427.708740234375,67360
2015-08-10,429.7230177765237,431.6414241058832,420.32283847168526,424.927001953125,73377
2015-08-11,431.065966792558,431.065966792558,399.0285817115739,409.4359436035156,21946
2015-08-12,411.450263853964,417.01363123910113,399.02856951228534,405.0235900878906,24472
2015-08-13,408.57259017880307,412.6971519817419,400.51526036529765,403.5367736816406,10744
2015-08-14,407.6614555298525,418.8361695739813,400.94703155641963,416.246337890625,22777
2015-08-17,422.0014963294128,429.72307105337876,417.3973030045899,422.28924560546875,45897
2015-08-18,424.83112524779744,424.83112524779744,415.52687103058804,421.7137145996094,16689
2015-08-19,420.89687712581997,425.6536001387746,418.06205766138504,423.251220703125,15242
2015-08-20,421.281263048332,424.5965584870757,408.88499069959215,410.1822814941406,10826
2015-08-21,408.4045049114337,415.08313148682436,402.1102825072847,412.9209899902344,75252
2015-08-24,411.7678257859009,411.7678257859009,380.53689384181274,384.8131408691406,72805
2015-08-25,379.9603878862859,403.5998112686339,379.9603878862859,400.33258056640625,71403
2015-08-26,405.52167399323827,409.36548132966703,386.6389763182163,403.023193359375,23771
2015-08-27,408.2603564997927,411.2873486444922,398.79497590529036,405.425537109375,18714
2015-08-28,411.1432671466459,416.3804372897474,394.5668472398907,395.67193603515625,12527
2015-08-31,403.59976750225917,403.59976750225917,386.87921157092154,390.9151916503906,17340
2015-09-01,389.56994552458934,391.5399147736961,380.5370023442302,383.5639953613281,13796
2015-09-02,383.9003235519623,391.8762134122828,381.11356862040014,384.2846984863281,17286
2015-09-03,389.18548514503254,389.3296220521241,385.9662906990188,387.2155456542969,12545
2015-09-04,390.9152242643636,390.9152242643636,381.01743134688263,384.6690368652344,22522
2015-09-07,385.38978499098397,386.4949032434716,376.69318118631384,384.4768981933594,17933
2015-09-08,384.38073730468756,386.302640991211,381.97835769653324,384.3807373046875,17056
2015-09-09,386.3987440378296,422.81881322050185,384.57294139138025,398.5547790527344,57053
2015-09-10,394.95120843649,411.7678657300145,389.1854973644244,398.65087890625,17616
2015-09-11,402.20637059982147,406.9630938163555,394.95119612401913,401.48565673828125,9855
2015-09-14,400.7169237313964,408.3084375244324,395.2394864248425,400.3805847167969,10190
2015-09-15,400.9090583232103,406.8669412283199,391.1073393175625,394.6628723144531,10357
2015-09-16,399.7558795077706,400.4285573815397,393.0292180737456,396.3445129394531,7410
2015-09-18,395.9121540915988,402.35054308510786,389.1854912793629,390.8671569824219,9270
2015-09-21,395.431611646057,395.431611646057,385.8701308127051,391.1553649902344,37936
2015-09-22,389.28165552593026,399.3235861874827,389.1855544621122,390.6750183105469,8064
2015-09-23,386.3026032792035,393.9902172748095,386.3026032792035,391.0112609863281,9970
2015-09-24,389.23354559943823,394.5668461061898,389.1855097360132,391.6839904785156,6795
2015-09-28,391.347669726091,397.78605932549686,385.3417202213935,386.3507080078125,10338
2015-09-29,386.01440069019725,393.50981398817316,384.3807706844183,386.254638671875,10579
2015-09-30,385.91832033674814,395.09539999881616,385.8702551422786,392.9813232421875,9810
2015-10-01,394.99925685478655,394.99925685478655,389.23354559943823,391.6839904785156,5727
2015-10-05,388.320565806422,394.99916214700545,388.320565806422,391.8280334472656,7990
2015-10-06,392.0683228854033,400.5246867466809,390.3386214265713,398.602783203125,16787
2015-10-07,394.9512339112024,401.6298613974917,394.9512339112024,398.98724365234375,7346
2015-10-08,397.8820658149435,403.40753845323724,397.8340299571526,398.843017578125,10231
2015-10-09,398.84306417356527,407.39555932577537,398.79502831016254,403.9361267089844,9479
2015-10-12,411.28740867660485,411.28740867660485,401.6778897822917,407.5877380371094,9617
2015-10-13,403.8880241796427,410.2303118364188,402.6387985874249,408.4525451660156,9864
2015-10-14,410.99918269070923,422.7708447067582,406.48269655418056,414.5546875,23902
2015-10-15,411.33541342605145,420.7527588256765,407.44357029861516,413.7858581542969,39070
2015-10-16,414.1702374165484,421.85785203216875,407.44357462788054,419.6476745605469,25031
2015-10-19,420.6566512780426,429.5454554455398,411.431508114699,426.5184631347656,23183
2015-10-20,420.03210609655866,430.93891666919325,418.97505307910956,421.9540100097656,19362
2015-10-21,418.1582001127729,427.6235818917411,416.14019532180686,420.41644287109375,13195
2015-10-23,414.74682738676205,428.4884272128305,414.74682738676205,418.7347717285156,22259
2015-10-26,424.7407491283914,424.7407491283914,410.3264703118171,412.824951171875,14512
2015-10-27,407.44353355339854,421.7617084663883,407.44353355339854,412.20025634765625,10203
2015-10-28,411.28739414157707,411.28739414157707,396.87311630951245,400.3805847167969,7709
2015-10-29,405.52174059543734,408.35656070200866,398.6989755875324,404.7049255371094,13888
2015-10-30,405.47362707794576,413.1131763552762,398.79500028260327,409.89398193359375,12738
2015-11-02,416.57262937180263,418.0140571550961,399.70793603763883,404.4646301269531,13295
2015-11-03,410.32643316377425,412.24833683198864,397.8340593203807,403.023193359375,37916
2015-11-04,405.5216551298254,412.2483176556756,399.80398025248417,408.4045104980469,20056
2015-11-05,408.4045239673939,420.8488617810046,404.1282766331311,415.6596984863281,46095
2015-11-06,413.2092502268237,413.2092502268237,403.7438696762113,409.6537170410156,15078
2015-11-09,395.6938289764513,408.113410433076,395.6938289764513,405.80279541015625,12441
2015-11-10,403.2032288614472,412.06061839239794,401.5184015666185,407.1986999511719,10154
2015-11-13,405.27319717441173,422.1214707101875,400.0742778356693,417.3558044433594,21788
2015-11-16,415.9116683162623,418.511127995662,407.2468418930069,414.6119384765625,12539
2015-11-17,409.2686616290363,421.59195920062155,409.2686616290363,416.681884765625,22426
2015-11-18,418.7518007486863,418.79992691889817,412.0606177500883,415.863525390625,13352
2015-11-19,416.3930894793662,423.6137788923032,415.9117101851704,421.59197998046875,16250
2015-11-20,419.7626932302566,438.055104173777,419.7626932302566,428.2831115722656,37873
2015-11-23,432.5193157131577,432.5193157131577,415.81544756065534,420.532958984375,21489
2015-11-24,418.7999915040073,423.6137845098005,416.1042791731874,419.136962890625,9707
2015-11-26,416.4411921250398,425.49114584939474,416.3930659507638,419.2813415527344,54020
2015-11-27,415.91159727095203,428.42745552216127,415.91159727095203,422.26580810546875,30648
2015-11-30,415.9115985019327,425.49105563651625,410.61642768767194,422.3620910644531,24283
2015-12-01,424.04698103272386,424.5764864402606,411.0978678231095,419.6664123535156,67586
2015-12-02,418.1741579401789,420.7254620742575,414.1787160644266,414.75634765625,5210
2015-12-03,415.4784851074218,423.32499163719996,413.02346229376496,415.4784851074219,10182
2015-12-04,414.1306084439325,417.64467147918964,409.17240749985234,410.520263671875,17094
2015-12-07,411.0978774177199,421.68822086407806,405.8989874202647,411.8199462890625,9450
2015-12-08,412.0606534094341,415.95981372782416,406.284102193414,413.4566650390625,18708
2015-12-09,411.5792990712566,412.06067836841595,401.0852362693946,404.1660461425781,17397
2015-12-10,399.5929567709864,413.8899282719973,399.5929567709864,408.4503479003906,12042
2015-12-11,409.3167757640948,414.0342865997202,406.765471581864,412.493896484375,14704
2015-12-14,413.98620099683524,421.5438619377571,407.2468907480495,419.42578125,12950
2015-12-15,423.5174760371937,428.42755046934633,418.7999650655408,425.3948669433594,21982
2015-12-16,419.0406311211371,432.5673760999077,419.0406311211371,423.084228515625,27459
2015-12-17,416.8744632658507,428.33128444013204,416.8744632658507,423.9988708496094,15932
2015-12-18,419.32951333510385,431.7972494587455,417.16330639801987,429.6791687011719,17648
2015-12-21,433.2413758317191,442.1468930015933,424.6728300525929,440.36578369140625,33762
2015-12-22,447.6827499671213,450.57102577336076,437.0442791665635,439.8843994140625,22105
2015-12-23,435.50383237032,454.71084765548466,435.50383237032,451.9188537597656,31326
2015-12-24,454.9034224053118,460.39115798357756,449.56012411678444,452.9779052734375,23515
2015-12-28,452.9779498294292,454.4220878203838,445.75725987465614,448.40484619140625,10672
2015-12-29,445.7571950381907,451.82256196555267,437.5256214394768,442.1468505859375,14807
2015-12-30,451.533754136749,451.533754136749,440.07693341546116,448.74176025390625,8427
2015-12-31,452.30396193329636,457.1177547566863,444.5056410642524,455.81805419921875,12819
2016-01-01,454.42201838405657,458.75443169492155,450.08960507319165,456.4438171386719,13602
2016-01-04,457.31037173354207,457.31037173354207,441.90623289620174,452.15960693359375,28308
2016-01-05,455.91435405751946,458.6582221289772,447.6827792242091,454.5664978027344,17404
2016-01-06,455.38479341074043,456.3475519591775,448.6454835716808,449.2712707519531,20138
2016-01-07,447.6827222170356,449.60823930184,438.0551367930133,443.109619140625,16667
2016-01-08,449.6082320848576,450.5709906118059,439.01788828842626,448.3085021972656,12302
2016-01-11,439.01787786179256,444.69814715967,430.16048787180694,441.37664794921875,20304
2016-01-12,442.82075075107645,445.5645887662802,422.1695707161863,426.5019836425781,14771
2016-01-13,431.9898098884853,431.9898098884853,396.65655634512365,426.357666015625,37724
2016-01-14,418.80000064770246,418.80000064770246,405.32137993720164,408.2577819824219,26560
2016-01-15,409.31682234303065,413.4085464872898,405.27325375851734,408.2577819824219,11072
2016-01-18,397.13792380229495,408.20964773860135,396.9453603292392,404.5030212402344,21644
2016-01-19,400.98898999180597,410.13519744660107,400.98898999180597,407.5838928222656,12674
2016-01-20,401.75912669597847,406.2841035830953,399.5929199825615,404.7918395996094,23705
2016-01-21,409.1723950091141,409.1723950091141,399.54480924419374,403.4439697265625,20822
2016-01-22,407.19872298190904,408.2096076635583,402.67374623887565,406.5247802734375,11498
2016-01-25,406.813596253194,428.9089157886699,406.76547008016394,424.0469970703125,18538
2016-01-27,427.89809887267256,445.5646968070317,419.9071843532755,442.48388671875,14699
2016-01-28,447.68274921204403,449.9933639769263,438.05516320748393,448.6455078125,25991
2016-01-29,442.0024353273553,451.5337386464526,442.0024353273553,450.2340087890625,18003
2016-02-01,452.40022634328824,456.2994160095675,428.4275448769472,454.2294616699219,91396
2016-02-02,450.6191572436796,462.12413442608687,441.8580773667007,455.09600830078125,26960
2016-02-03,444.31310538666366,449.60827782355784,434.7336453165851,443.83172607421875,33391
2016-02-04,442.8207883095375,446.57554062133056,409.17236664153404,412.3976135253906,18455
2016-02-05,411.1942655655006,421.8808935034113,411.1942655655006,419.3295593261719,7469
2016-02-08,419.85904817477245,439.98069784554446,417.83724915747547,429.63104248046875,13619
2016-02-09,431.7491155350972,439.49931068522704,413.601109644829,434.78179931640625,37625
2016-02-10,424.91349219052216,425.5874055473177,406.23598218478634,414.08245849609375,31648
2016-02-11,413.649177385938,413.649177385938,384.1406356839233,390.9762268066406,92078
2016-02-12,398.58198438653886,408.20956855046495,387.9916418062202,394.1532897949219,64662
2016-02-15,393.81638439603955,404.35860257267984,389.9653500858235,394.58660888671875,30698
2016-02-16,400.3750941858463,400.3750941858463,385.9037052393699,388.5567932128906,24480
2016-02-17,390.5345911701597,397.4808705883577,379.6328217876669,390.6310729980469,17266
2016-02-18,391.69224735012386,405.19887656909367,388.7979696603446,392.5122985839844,56803
2016-02-19,387.8332995004881,394.5866156609444,387.44740160831503,389.5698547363281,6044
2016-02-22,395.5513941176901,395.9372920284046,381.1764834881792,386.1449890136719,8225
2016-02-23,384.9872752714902,390.7276062011719,381.12823718555273,385.90380859375,56025
2016-02-24,383.0576406718974,386.3860717937835,382.1411370682424,384.02239990234375,17636
2016-02-25,385.8555695949561,389.08749033102043,382.5271375793958,383.58837890625,3887
2016-02-26,383.05769298004486,388.5086069301045,381.0799480644064,383.1541748046875,4163
2016-02-29,381.1763622114098,388.79795393106497,381.07988040389745,384.1188659667969,5734
