timestamp,open,high,low,close,volume
2018-01-08,149.95076317536203,152.7762877391743,146.57997521126677,150.69432067871094,147674
2018-01-09,151.8840225811927,151.8840225811927,147.72010323370554,148.95936584472656,106810
2018-01-10,149.55420065599228,153.56939894924477,143.85359330446286,146.23297119140625,134163
2018-01-11,146.72868175897722,150.69432180651714,145.73727174709222,147.02610778808594,139463
2018-01-12,147.62095554175622,150.39690680410266,142.76305217843796,143.90316772460938,135945
2018-01-15,144.94414943654954,145.48942800145105,139.09483606543156,139.49139404296875,102680
2018-01-16,140.18537355551723,140.28452061056896,135.82317543214097,136.3684539794922,76291
2018-01-17,136.36845042187352,137.80599191632064,134.43520392053313,136.96328735351562,100084
2018-01-18,136.2693094050221,139.78881813539277,130.41999611569173,135.07962036132812,100207
2018-01-19,134.83174805547094,136.12058396683824,133.6420591864068,134.98045349121094,79969
2018-01-22,135.87274283409238,138.30169429618832,133.84034931889192,135.2283172607422,128244
2018-01-23,136.26930148468008,138.05384251035716,133.59249751002247,134.23690795898438,89167
2018-01-24,134.63349593684475,135.82318504306528,120.25804934469551,133.8899383544922,105206
2018-01-25,133.84035627016047,137.21114437698893,132.9480932794461,134.03863525390625,105148
2018-01-29,134.83176588933785,138.79740606255368,133.09679831355592,133.691650390625,78613
2018-01-30,134.88134601415297,134.88134601415297,131.85754220863697,132.15496826171875,84218
2018-01-31,132.8489400099667,136.91372706135806,131.85753000989232,134.23690795898438,61942
2018-02-01,134.93090636442855,137.06243180249487,131.9566763795643,135.2283172607422,87344
2018-02-02,134.83175651983123,134.83175651983123,119.117909938196,122.58784484863281,81219
2018-02-05,122.88526823172673,123.52968625371356,114.01215163038361,120.01018524169922,88947
2018-02-06,114.01215411840145,118.02736778898412,109.05510393934051,114.35914611816406,81433
2018-02-07,115.35055501735299,119.7623341715601,109.05510286475041,112.82246398925781,106039
2018-02-08,114.6565732233238,135.37704467773438,113.02074513621221,135.37704467773438,147187
2018-02-09,133.34464844444898,137.75642003286703,127.29704123714576,130.61827087402344,200893
2018-02-12,132.84894704247745,152.62757456542232,132.84894704247745,142.11863708496094,240022
2018-02-14,142.26733596291507,145.7372709864008,138.89654799118682,140.6315155029297,100055
2018-02-15,144.69628345678507,146.62952989092358,138.7973971053508,139.54095458984375,83237
2018-02-16,143.60574654805805,143.65530494657438,135.82317188874768,136.96328735351562,83471
2018-02-19,138.79741005184553,139.29311508774498,135.6249008476325,136.46759033203125,65895
2018-02-20,137.2607174698892,137.5581435084237,131.85753575942599,133.691650390625,61304
2018-02-21,134.58391207874482,141.27592980641722,133.8403545534479,134.3360595703125,77115
2018-02-22,134.7821780853719,138.6982443160857,132.0558007550665,133.04721069335938,62286
2018-02-23,133.84036334592906,136.81459364250526,132.45239525861385,132.8489532470703,57012
2018-02-26,134.83176712325937,144.646720590704,134.73262006693494,139.09483337402344,101318
2018-02-27,138.797391748707,166.90386962890625,138.797391748707,166.90386962890625,192770
2018-02-28,162.09554843406843,185.393685364959,158.625613146489,163.7313690185547,898960
2018-03-01,163.7313583182698,172.90190097898156,159.91443882800877,163.83050537109375,123172
2018-03-05,166.55688558115796,186.78164420778336,163.92965504420846,168.5892791748047,722053
2018-03-06,171.46435352735827,176.86753490894614,166.6560241866326,168.73797607421875,151033
2018-03-07,169.53110813450166,173.4967480908643,159.8648607408678,165.06976318359375,91461
2018-03-08,168.53969905920582,171.51392904260356,159.61700910901257,167.10215759277344,64993
2018-03-09,167.59786348967256,168.58927348946037,159.61700996583747,160.41014099121094,21445
2018-03-12,162.04596048777663,168.44055192329745,161.69897606651904,162.7399444580078,37638
2018-03-13,164.0783542026785,173.39760210630618,153.71812277856617,165.7637481689453,85699
2018-03-14,165.4663316328699,165.4663316328699,161.59983848103616,163.2852325439453,30252
2018-03-15,164.5740597031746,176.37183263080973,163.8800757299695,170.4729461669922,346787
2018-03-16,171.9104855807362,177.41281403048131,167.5482876919147,169.08497619628906,68413
2018-03-19,169.58068445163758,172.9514724189593,164.4749138471249,165.46632385253906,32381
2018-03-20,162.64080458880673,165.5654609025604,161.8972471296635,163.2356414794922,64756
2018-03-21,162.69038907414327,175.28129320516808,162.69038907414327,173.54632568359375,184643
2018-03-22,173.49675071300481,176.17355469846223,170.07638922449166,171.16693115234375,53582
2018-03-23,167.05258705657786,170.4729485731426,164.02878349380873,166.1603240966797,50501
2018-03-26,170.0268290913929,170.52253413247567,162.5912534751512,163.7313690185547,43408
2018-03-27,166.55689162119683,167.8457277366662,162.6903984025059,163.6818084716797,65920
2018-03-28,164.92105706072044,166.55687748493256,159.96400713557364,161.698974609375,70379
2018-04-02,168.5397056476003,171.51393574726384,165.0201970041218,168.5892791748047,163546
2018-04-03,168.73797137554286,175.92569355185233,168.73797137554286,171.31564331054688,75738
2018-04-04,172.95148004015465,174.38902158580797,168.04400332264726,168.98583984375,27486
2018-04-05,174.33945289723033,185.29452119113319,168.98582987138738,181.18017578125,181012
2018-04-06,185.49282381251294,191.04471093825597,181.87416810397914,185.3936767578125,96977
2018-04-09,185.79021569693654,187.8721826107272,180.63488706244905,181.6262969970703,35634
2018-04-10,181.42802287500245,184.30310571100648,178.4537929918057,179.04864501953125,20420
2018-04-11,179.49479523898336,183.2125829815981,175.72743396759034,178.4538116455078,39700
2018-04-12,180.28792922543116,182.0724552685079,174.48817420227982,175.8265838623047,10584
2018-04-13,174.5377273148136,175.92569521433788,170.52251393214723,172.35662841796875,10376
2018-04-16,169.63025145919357,173.69502324856796,168.49012092014854,172.70361328125,34165
2018-04-17,174.7855993444486,177.1649774746741,169.67982837875212,172.10879516601562,66742
2018-04-18,173.49675387271998,181.9237390608235,171.06780234404516,173.2489013671875,56902
2018-04-19,173.9428899308044,177.01626713130506,170.77038080211398,173.34805297851562,65543
2018-04-20,173.39760232871146,180.436619354621,172.80276540746868,177.511962890625,32356
2018-04-23,179.4452250250671,181.2297662000311,174.48817461001,176.17356872558594,66704
2018-04-24,176.76840416299754,178.20594562230747,172.50533818237275,173.79417419433594,50829
2018-04-25,176.17354460719645,176.17354460719645,165.56546119677827,167.5978546142578,41461
2018-04-26,165.61505779860335,168.78756704647378,160.41015485003368,164.078369140625,42534
2018-04-27,168.34141177557154,170.86951016220158,161.59982112046316,163.2356414794922,43329
2018-04-30,168.44056055061404,177.21454549766926,164.57406742720613,169.9772491455078,42425
2018-05-02,170.57209709243008,174.48816364877698,166.40817803090027,167.2012939453125,39558
2018-05-03,171.01822579597825,171.01822579597825,165.56547077059923,166.8047332763672,40399
2018-05-04,168.0439885045561,169.2832509566546,164.5740536386803,164.97061157226562,33686
2018-05-07,166.40817305046178,170.22509243941218,164.77233748858367,166.75515747070312,46475
2018-05-08,167.84570953776344,168.2918409949758,162.64080723894975,164.97061157226562,38779
2018-05-09,166.60646403237476,168.53971062874936,161.59984019109498,162.98780822753906,40197
2018-05-10,160.60842127194184,166.5568813190508,160.60842127194184,162.78952026367188,63894
2018-05-11,161.55027329111144,166.507323807118,159.61702661541239,161.45114135742188,39250
2018-05-14,161.45112820594494,168.44055676199562,160.21186567789104,165.86289978027344,44080
2018-05-15,168.04400028209835,168.04400028209835,160.2614254863836,163.8800811767578,34760
2018-05-16,163.48350975784058,163.48350975784058,153.66855640014387,154.51126098632812,38824
2018-05-17,154.56080677692287,156.59320022130765,135.82316457624916,137.8059844970703,52193
2018-05-18,138.64869647664884,143.15959993712372,138.59912295041713,141.32550048828125,8307
2018-05-21,141.77162371941333,145.73726354373258,130.86611420253539,144.4980010986328,49280
2018-05-22,145.73727952330628,145.73727952330628,131.8079650875421,135.7736053466797,38293
2018-05-23,137.805999785176,137.805999785176,132.15496540945682,134.78219604492188,35741
2018-05-24,133.88992527748707,135.82317177724028,110.19522445467132,116.98638153076172,67522
2018-05-25,118.82049076561765,118.9692037831182,111.33534956591143,114.01215362548828,50985
2018-05-28,115.99497736913978,120.95202768406027,115.05314083484828,117.2838134765625,89345
2018-05-29,118.96920425856867,121.94343436503289,118.02736775039833,119.56404876708984,107808
2018-05-30,119.56404706956855,119.71276008555205,114.30957849439753,117.68036651611328,63014
2018-05-31,118.02736069495334,119.56404161978509,115.30098326033867,115.54883575439453,36726
2018-06-01,116.83766786402838,118.96920089279591,109.05510081839626,115.79669189453125,43737
2018-06-04,116.98637856395999,119.41533000860073,115.49926358221474,117.92821502685547,42812
2018-06-05,118.12650388603927,118.22564337400058,110.19522382740612,113.61558532714844,29134
2018-06-06,114.01214946400036,114.90441997257719,108.75767346315976,109.05509948730469,62712
2018-06-07,109.94737146975493,115.35055299124107,109.5012324275569,114.45828247070312,49622
2018-06-08,114.0121466923816,116.98637660609592,112.47545821141944,115.20183563232422,43133
2018-06-11,115.00356064740431,115.99497065298539,112.47546210762935,114.95398712158203,28723
2018-06-12,115.49926113083238,119.11790902238108,114.60699064795139,114.85484313964844,30493
2018-06-13,116.98638743212386,121.05116717758698,116.68896138768524,117.2838134765625,61236
2018-06-14,118.02736441127118,118.47349588907593,115.10270035100842,115.79669189453125,36741
2018-06-15,116.54024414164122,119.51447402975943,116.44109709428442,116.68894958496094,16654
2018-06-18,118.42392745363146,126.20650239765685,116.24282836905189,122.2904281616211,47983
2018-06-19,127.29703903577426,145.14241918813792,126.8509075575084,134.930908203125,237818
2018-06-20,134.08821444167305,156.64279395034632,134.08821444167305,144.2501678466797,391811
2018-06-21,144.2997358438249,149.6037705361938,141.32550569298434,143.45703125,135587
2018-06-22,142.76302997717696,142.76302997717696,129.7259954435416,132.3532257080078,82815
2018-06-25,132.50194891493928,138.79740886826528,129.37901326649012,131.0644073486328,44271
2018-06-26,128.883302943913,130.76697593585288,123.57926083553131,125.90907287597656,50953
2018-06-27,129.18072274987028,133.19593617359857,115.30098310182285,116.88723754882812,65637
2018-06-28,115.15226863524666,118.67176946313766,112.02932574119403,114.50785064697266,49039
2018-06-29,115.10269896257105,137.40943142475126,91.60628509521484,91.60628509521484,544501
2018-07-02,82.48531462018296,94.23352997537866,82.48531462018296,87.88850402832031,146815
2018-07-03,87.24408239533966,92.10199304148817,83.32801581336487,85.45954132080078,56214
2018-07-04,85.45953613204644,85.45953613204644,77.42911691191225,78.47010040283203,115543
2018-07-05,81.29561628147763,81.69218177611003,74.65317261085119,79.95721435546875,57256
2018-07-06,76.83427993356666,87.24408560198538,76.83427993356666,85.36040496826172,67049
2018-07-09,87.24408259054884,92.10199324756695,86.40138557829815,91.50714874267578,75496
2018-07-10,92.34984895266521,98.69487487354554,91.20972586656148,95.27450561523438,175552
2018-07-11,96.6624775028187,99.98369957604135,94.18395243864387,97.20775604248047,81236
2018-07-12,99.04185951888131,101.0246794989836,98.14958901506368,99.98369598388672,97955
2018-07-13,101.0246761859419,104.94074249267578,100.13240571138573,104.94074249267578,257186
2018-07-16,103.45363508444858,103.50320861147593,99.73584747314455,99.73584747314453,35598
2018-07-17,94.77879333496094,94.77879333496094,94.77879333496094,94.77879333496094,1376
2018-07-18,90.06959722427014,93.73781877223884,90.06959722427014,92.79597473144531,64221
2018-07-19,92.79597638878221,95.9684929921075,89.22690182841716,89.4747543334961,44157
2018-07-20,89.22690623231097,89.77218479594075,85.26126595531937,85.7073974609375,15636
2018-07-23,85.75696641485882,89.97045898437501,83.77414638214532,89.970458984375,116219
2018-07-24,91.95328247512596,94.4318076092264,85.50911712646484,85.50911712646484,235465
2018-07-25,85.50911016827804,88.23548759393329,83.77414271558834,84.5177001953125,71993
2018-07-26,84.56727630799989,88.2354902947086,80.30421026821794,86.25267028808594,24766
2018-07-27,85.31083361835367,87.73978509545293,84.3194236172751,87.59107208251953,16348
2018-07-30,88.23549095847517,89.22690096924455,87.24408094770578,87.4423599243164,15646
2018-07-31,88.53291652691684,88.58248248888272,83.97242445000374,84.91426849365234,9565
2018-08-01,84.26985132763957,87.14494188570714,83.27844131202029,84.76555633544922,6702
2018-08-02,86.25267342671395,87.24408346610147,82.28703326916389,86.15353393554688,30651
2018-08-03,86.30224343092009,89.37561291477878,85.80653843146358,88.92947387695312,40807
2018-08-06,92.74641290791507,92.74641290791507,85.26126402869019,90.36702728271484,23442
2018-08-07,96.11719820030031,96.11719820030031,90.26788514635871,92.9942626953125,12117
2018-08-08,93.24212063072228,93.88653112874084,83.77415138370667,86.05439758300781,3698
2018-08-09,87.69021228695352,93.19254086347875,86.84751529191709,88.78076934814453,7017
2018-08-10,90.02003479003906,91.16015028663047,87.93806765188806,90.02003479003906,5900
2018-08-13,87.93806442316895,91.11058097767183,83.27844042493601,87.09536743164062,6254
2018-08-14,88.28506061520973,90.91229097751616,83.2784372547108,86.351806640625,26875
2018-08-16,89.27647223355838,90.81315317300513,86.8475132303948,87.39279174804688,2728
2018-08-17,86.99623083098068,88.18591985098922,83.82372173505235,85.31083679199219,6024
2018-08-20,84.02200193611517,87.59107661178024,83.42715741748073,84.66641998291016,2060
2018-08-21,87.54150995062359,87.54150995062359,83.27844373393818,83.47672271728516,3529
2018-08-23,87.34322108720811,87.6902130807928,82.68359702739491,83.42715454101562,5938
2018-08-24,85.70739421091824,85.80654126517022,75.34716240568048,79.7589340209961,3857
2018-08-27,76.3385641163793,86.25266335227272,76.3385641163793,79.06494140625,7475
2018-08-28,77.5778333705333,82.93144894338006,77.5282598444338,77.87525939941406,2335
2018-08-29,79.41194616568032,83.77415204530834,77.62741255391795,80.35379028320312,9612
2018-08-30,81.5434701629331,83.62542959049175,77.28040425957099,80.1554946899414,1069
2018-08-31,81.94004108083395,82.98101708149616,76.78470434948903,82.28703308105469,11124
2018-09-03,81.29562049278846,82.28703049879807,77.62740649609611,80.55206298828125,2614
2018-09-04,84.26985509647345,84.46813408292176,78.32139473672238,79.80850982666016,8046
2018-09-05,79.70936935722688,81.69218945286009,77.57783624164949,79.1145248413086,10321
2018-09-06,78.81709323351896,82.73315962020726,76.33856828906868,78.3213882446289,9513
2018-09-07,78.27182186351024,81.09734660913544,77.23084583015336,77.97440338134766,12635
2018-09-10,77.7761107577702,79.16408625775196,76.33856929655998,76.83427429199219,9260
2018-09-11,80.3042078329895,80.3042078329895,76.18985493124379,76.63599395751953,11660
2018-09-12,79.65978724986954,79.65978724986954,75.34715551911289,75.74372100830078,13384
2018-09-14,76.338575377922,79.11452659902622,75.34716530807886,75.79329681396484,9541
2018-09-17,76.33857423983528,77.32998429489808,68.40729379933292,77.28041076660156,13548
2018-09-18,77.32998107910157,77.32998107910157,73.71133301583352,74.35575103759766,77619
2018-09-19,75.30074082522823,77.93676574109583,73.1620864038062,74.30601501464844,77808
2018-09-21,77.58860976103408,77.63834908500456,67.84029421693434,72.06787872314453,13149
2018-09-24,71.6699978583819,72.61498434501782,66.69636879365466,70.87421417236328,13825
2018-09-25,71.37157585389234,71.37157585389234,65.85084465113461,67.69109344482422,24625
2018-09-26,68.03924658868537,69.58106703314265,63.16508862571995,68.13871765136719,121931
2018-09-27,67.93977044943651,68.13871255993487,64.65717250212799,65.35347747802734,53701
2018-09-28,65.15453683962141,65.35347895461466,61.17563382651477,63.214820861816406,19117
2018-10-01,63.364030869015366,63.364030869015366,56.89831351084191,61.27510452270508,28376
2018-10-03,60.976687636266774,60.976687636266774,55.70464192708333,55.95332336425781,25322
2018-10-04,55.754378629482275,56.00306007189261,50.382861750165574,50.731014251708984,33479
2018-10-05,49.78602298655531,50.08443995238787,48.19446330572994,48.34366989135742,19345
2018-10-08,48.74156114732897,48.99024258175412,45.95632984068283,46.006065368652344,7626
2018-10-09,46.006068063096805,46.80184794094833,43.718199491307004,44.364768981933594,4284
2018-10-10,42.47478942930678,45.45896661926401,42.47478942930678,45.21028518676758,4754
2018-10-11,47.24947232155559,47.24947232155559,42.972152428203955,44.46424102783203,77504
2018-10-12,44.86213182999102,46.65264129638672,44.86213182999102,46.65264129638672,7530
2018-10-15,47.79657118039004,48.94050730238759,47.000791345102755,48.69182586669922,15269
2018-10-16,48.94050829864447,51.079166412353516,48.592352004846965,51.079166412353516,20246
2018-10-17,51.22837760169868,53.615720988346794,51.22837760169868,53.06861877441406,54619
2018-10-19,52.77020131354746,55.70464309251513,50.92996015778651,54.162818908691406,19551
2018-10-22,56.79883882884103,56.79883882884103,51.62626796252947,51.775474548339844,16982
2018-10-23,51.4770601272583,51.526795658320765,49.48760852813721,49.736289978027344,12406
2018-10-24,49.88549869807472,51.42732287693342,47.94578269486258,48.04525375366211,15832
2018-10-25,49.736288669553744,49.736288669553744,47.54789120917784,47.69710159301758,17167
2018-10-26,48.791298942275986,48.791298942275986,46.006067506220354,46.602901458740234,16062
2018-10-29,45.75738656318887,48.64209288609058,45.01134221704992,46.65264129638672,25019
2018-10-30,47.24947337166707,47.24947337166707,44.36476716377635,44.56371307373047,34829
2018-10-31,44.613448442707465,46.20501192205964,43.76793307165428,44.16582489013672,15119
2018-11-01,44.21555994071577,46.20501142246157,43.767932598407455,45.2600212097168,14005
2018-11-02,45.0610769399201,47.44842032259015,44.76265996573077,46.95105743408203,19322
2018-11-05,47.29920991086207,49.28866146374441,46.25474860451438,49.23892593383789,16452
2018-11-06,49.487605270183,51.676002644061384,49.2389238366645,50.92995834350586,15608
2018-11-07,53.4665085719182,53.4665085719182,50.78074831264586,51.725738525390625,10923
2018-11-09,51.47705943049956,51.47705943049956,49.73628930483049,50.43259811401367,13257
2018-11-12,50.432598606088334,51.42732440189056,49.73628979011122,50.48233413696289,14479
2018-11-13,50.53206698828258,50.68127736757187,48.49287997393518,49.835758209228516,10134
2018-11-14,49.736288669553744,49.736288669553744,47.49815567942383,47.69710159301758,27789
2018-11-15,48.24419933118318,48.24419933118318,45.55843902187189,47.249473571777344,13578
2018-11-16,47.24947389953287,49.23892543214478,46.80184654577966,48.04525375366211,11158
2018-11-19,48.791298237754006,49.68655294818452,48.492881265803064,49.58707809448242,10372
2018-11-20,49.53734075298662,51.67600259713469,48.79129645310858,49.7860221862793,9271
2018-11-21,49.786022186279304,50.482330958414316,49.23892379195091,49.7860221862793,11171
2018-11-22,50.681279560537824,50.681279560537824,49.23892641178219,50.43259811401367,8060
2018-11-26,50.73101566135945,51.42732447837209,47.94578418788664,48.19446563720703,46178
2018-11-27,48.34367242264473,50.58180547544454,45.95633277640494,47.448421478271484,11720
2018-11-28,47.547892573460615,47.547892573460615,46.25474978986385,46.30448532104492,11046
2018-11-29,46.3542190305845,47.249473734972945,45.7076495614841,46.5034294128418,10275
2018-11-30,46.75211184415907,47.398685121537035,45.50870461426122,46.602901458740234,8876
2018-12-03,46.70237482795991,48.24419898506182,44.81239438081716,46.45369338989258,59182
2018-12-04,46.70237668451591,46.752112215190984,44.762660631565836,45.11081314086914,11915
2018-12-05,45.409233956738774,45.45896948746058,43.519253432688075,43.966880798339844,11889
2018-12-06,45.01134162725405,45.757385963617374,42.32558125743053,42.77320861816406,11416
2018-12-07,43.220833885030714,44.016613713017215,39.34140200605242,40.28639221191406,12384
2018-12-10,41.52980167526501,41.52980167526501,36.25775575444632,37.4514274597168,18438
2018-12-11,36.80485436230773,37.5011631767264,35.81012856873185,36.70538330078125,11327
2018-12-12,36.85458937798499,38.5953594924135,34.81540228857001,36.655643463134766,15476
2018-12-13,37.00379943847656,39.639820454763196,36.655643141895375,37.00379943847656,15956
2018-12-14,37.00379770440681,37.20274360819054,34.815400351940745,35.31276321411133,46249
2018-12-17,35.31276425082519,38.84403991699219,35.31276425082519,38.84403991699219,24841
2018-12-18,40.783757277167496,42.72347332121662,35.56144689411556,39.739295959472656,75289
2018-12-19,38.79430637238132,40.78375798122139,38.79430637238132,39.04298782348633,25870
2018-12-20,38.84404007836685,39.68955924913878,36.80485303404476,36.954063415527344,51391
2018-12-21,37.79957761814133,39.78902907172771,37.05353332304643,37.60063171386719,13158
2018-12-24,34.914873205734196,37.3519521148701,34.914873205734196,36.257755279541016,9793
2018-12-26,37.30221673775358,37.30221673775358,35.01434820342024,36.655643463134766,2281
2018-12-27,35.36249907015567,37.35195053733267,34.51698371443646,34.9646110534668,40084
2018-12-28,36.605907105125276,36.80485301547581,32.82594998677572,35.81012725830078,16968
2018-12-31,36.705380746019955,36.90432285522619,34.8651358792423,35.31276321411133,14760
2019-01-01,35.362499908656496,36.80485301547581,34.81540150112576,35.81012725830078,12402
2019-01-02,38.694835616966685,38.694835616966685,34.81540343109883,36.00907516479492,1397
2019-01-03,34.865135561451844,36.556170036333796,34.81540003460362,35.66091537475586,1089
2019-01-04,36.00907383825054,36.05880936811862,34.81540214852832,35.11381912231445,9645
2019-01-07,35.11381798428873,36.20801857881217,34.51698405605963,35.76039123535156,2899
2019-01-08,34.81539986258482,35.810125572944386,34.81539986258482,35.26302719116211,7095
2019-01-09,35.810128467177705,35.810128467177705,32.825951094912895,34.019622802734375,17736
2019-01-10,35.71065469618156,35.76039022302978,34.81540003460362,35.66091537475586,6119
2019-01-11,38.147731442754946,38.147731442754946,34.31803877810214,35.064083099365234,9893
2019-01-14,33.174103267654296,35.76039257415391,33.174103267654296,34.367774963378906,5733
2019-01-15,33.87041091918945,34.914872194400516,33.77093986234176,33.87041091918945,11933
2019-01-16,33.8704120730418,34.81540232359785,33.82067654292363,34.367774963378906,10550
2019-01-17,34.71593076481646,34.81540182362432,34.21856788162182,34.31803894042969,7877
2019-01-18,34.417510171646896,35.66091738586214,34.26830358268768,34.7159309387207,4601
2019-01-21,36.208017297999426,36.208017297999426,33.67146370630919,34.11909103393555,999
2019-01-22,35.26302971406544,35.66091774992981,31.980435393940233,33.22384262084961,6118
2019-01-23,32.825950985863095,34.81540256076389,30.836499410962304,31.3338623046875,14224
2019-01-24,31.1349147773292,31.98043392966065,28.946519296541496,29.841772079467773,6964
2019-01-25,30.09045435290984,32.62700429151233,28.847047148244144,29.54335594177246,42059
2019-01-28,31.234388861656292,31.731751747661292,28.847047388290054,28.99625587463379,14312
2019-01-29,29.692564415265952,29.692564415265952,27.65337546203816,28.3994197845459,5691
2019-01-30,28.847047136966076,28.847047136966076,27.85232137362242,28.3994197845459,7057
2019-01-31,28.847047312391023,29.34441019708742,27.951794499395273,28.797311782836914,3759
2019-02-01,28.797311782836918,29.34441019708742,27.85232154299823,28.797311782836914,3795
2019-02-04,27.454431837866274,30.18992772593234,27.454431837866274,29.394145965576172,3958
2019-02-05,28.051266389604475,30.78676215146244,28.051266389604475,28.498891830444336,5115
2019-02-06,28.250211731709086,28.250211731709086,27.106277465820312,27.106277465820312,3733
2019-02-07,26.857595098434476,27.205749488427497,25.862869354048016,26.06181526184082,1420
2019-02-08,25.912604882351822,27.00680358063469,25.663923446255207,26.06181526184082,2320
2019-02-11,24.868143576377015,25.116825012140787,24.76867062261375,24.917879104614258,7832
2019-02-12,25.017352983660267,26.16128725102499,24.370781606218365,24.818408966064453,3910
2019-02-14,25.21629760198902,26.459704762863343,25.017351697333627,26.211023330688477,825
2019-02-15,26.211025120355288,27.504167897043782,25.96234367120066,27.15601348876953,1888
2019-02-18,27.05654085548751,28.1507376503855,25.862869209958525,26.807859420776367,1419
2019-02-19,26.758122904594458,27.852321633957708,25.514715688792776,26.70838737487793,1789
2019-02-20,27.95179390338934,27.95179390338934,26.36023232683939,27.404693603515625,1495
2019-02-21,27.30522364724136,28.349684966021332,26.45970634774435,26.559179306030273,593
2019-02-22,25.862869151438357,27.85232062462592,25.514714764172776,27.75284767150879,2213
2019-02-25,28.44915669326633,28.44915669326633,26.409967777155025,27.20574951171875,3022
2019-02-26,26.907330756743416,28.54862976074219,26.608913790901166,28.548629760742188,910
2019-02-27,28.2502117997367,28.498893244976088,28.051267781918504,28.44915771484375,804
2019-02-28,28.89678210424722,29.841772319961514,28.64810066824754,29.294673919677734,8969
2019-03-01,30.737026394846197,30.737026394846197,29.841773567285408,29.990982055664062,497
2019-03-05,30.73702604289551,31.483070373535153,30.73702604289551,31.483070373535156,2095
2019-03-06,33.02489471435547,33.02489471435547,33.02489471435547,33.02489471435547,939
2019-03-07,34.66619110107422,34.66619110107422,34.66619110107422,34.66619110107422,3471
2019-03-08,36.257756263012425,36.35722732543945,32.97516187340892,36.35722732543945,4459
2019-03-11,38.147730606758905,38.147730606758905,34.96461127478894,37.650367736816406,6761
2019-03-12,36.854590523065845,37.79958080203222,36.108546165131,37.15300750732422,4269
2019-03-13,35.461973779988895,36.854587524757704,35.461973779988895,35.710655212402344,1108
2019-03-14,35.76039157387187,37.103269822388285,34.41750953077785,36.55617141723633,2371
2019-03-15,37.30221606994336,37.79957895087594,35.16355416410222,37.351951599121094,3543
2019-03-18,39.092722374773935,39.092722374773935,35.81012806139494,37.79957962036133,86007
2019-03-19,35.81012581490182,38.7445674392051,35.4619733317546,36.80485153198242,1743
2019-03-20,35.41223609353427,37.2027455252767,34.96461253017636,36.257755279541016,6724
2019-03-22,36.55617225330552,36.60590778316999,34.815402146005255,36.257755279541016,1988
2019-03-25,34.51698649064146,36.25775666443167,34.51698649064146,34.86513900756836,1938
2019-03-26,35.21329465792466,35.41223678124602,33.37304966057989,34.417510986328125,1630
2019-03-27,35.263030062601125,36.10854546742539,32.8259511148554,32.87568664550781,9294
2019-03-28,32.87568713706098,34.16882992624737,31.483071387793583,32.92542266845703,1801
2019-04-01,32.825949485475014,33.4725227355957,32.5275325217953,33.4725227355957,1759
2019-04-02,34.31804027696596,35.11382016215396,32.32858866670706,34.069358825683594,1104
2019-04-03,34.069358825683594,34.914874242212505,34.069358825683594,34.069358825683594,490
2019-04-04,34.91487154221704,34.91487154221704,34.56671905517578,34.56671905517578,111
2019-04-05,35.113819777237744,37.998526098322245,32.47779869928735,35.56144714355469,1961
2019-04-08,35.31276538477197,35.31276538477197,32.87568645141442,34.76566696166992,491
2019-04-09,33.323313340968554,34.76566646837377,33.323313340968554,34.7159309387207,121
2019-04-10,34.666190029091645,36.804851857564934,34.2683020154861,36.45669937133789,6851
2019-04-11,34.66618997545857,37.00379770440681,34.66618997545857,35.31276321411133,27250
2019-04-12,36.25775460794507,36.30749013688829,33.472523246770535,35.81012725830078,100
2019-04-15,37.7498432437076,37.799578772650825,35.81012725830078,35.81012725830078,1536
2019-04-16,37.74984152135468,37.74984152135468,35.312762768553135,36.406959533691406,2650
2019-04-18,37.55089921033187,37.55089921033187,33.074633079298934,36.75511932373047,313
2019-04-22,36.30749168395996,36.556173133850095,34.06935863494873,34.81540298461914,80
2019-04-23,34.81540298461914,34.91487404674408,34.81540298461914,34.81540298461914,39
2019-04-24,32.477796199255465,37.20274335811507,32.477796199255465,33.770938873291016,2996
2019-04-25,33.174102447262655,35.76039168980363,31.88095972328097,32.37832260131836,338
2019-04-26,34.66619231103892,34.66619231103892,32.03017124068355,32.87568664550781,842
2019-04-30,33.820675875602,33.820675875602,30.88623412159747,31.632278442382812,749
2019-05-02,31.632279436939857,32.8259511466424,30.935972520687436,31.731752395629883,999
2019-05-03,31.03544532736793,32.5772695390005,30.836499410962304,31.3338623046875,1624
2019-05-06,31.333861637179652,32.378322932836774,28.996255707011656,30.886234283447266,1188
2019-05-07,30.88623385487398,31.284125673687818,29.84177257370966,29.891508102416992,2324
2019-05-08,28.946519862283175,31.28412576698629,27.90205668071516,30.0904541015625,999
2019-05-09,30.637552932789383,30.637552932789383,29.941246032714844,29.941246032714844,565
2019-05-10,31.781489440356133,32.676740365903605,28.20047625172196,29.59309196472168,491
2019-05-13,26.957067871237115,32.52753238183747,26.957067871237115,28.89678192138672,3708
2019-05-14,30.836498418130166,31.184652811986172,27.35495827414773,30.0904541015625,2109
2019-05-15,27.951794164645044,29.692564240234997,27.354958330699294,28.001529693603516,828
2019-05-16,28.001529693603516,29.990981208563465,27.006803936123543,28.001529693603516,1792
2019-05-17,28.84704780578613,30.53808240159259,25.663924530370043,28.847047805786133,1259
2019-05-20,28.648101647439855,31.48307049419321,27.852321783956633,28.250211715698242,357
2019-05-21,27.9517945814449,29.84177316938128,26.21102447989766,27.85232162475586,1597
