timestamp,open,high,low,close,volume
2001-01-15,9.199243545532227,9.199243545532227,8.701988220214844,8.8677396774292,98840
2001-01-16,8.909177780151367,8.909177780151367,8.660550117492676,8.743426322937012,192407
2001-01-17,8.78486442565918,9.033492088317871,8.701988220214844,8.743426322937012,99922
2001-01-18,8.536234855651855,8.950615882873535,8.494796752929688,8.909177780151367,63845
2001-01-19,8.992053985595703,9.033492088317871,8.8677396774292,9.033492088317871,110951
2001-01-22,9.033492088317871,9.116368293762207,8.8677396774292,9.033492088317871,94000
2001-01-23,8.909177780151367,9.033492088317871,8.743426322937012,8.950615882873535,165380
2001-01-24,9.199243545532227,9.199243545532227,8.909177780151367,9.033492088317871,109773
2001-01-25,9.116368293762207,9.655062675476074,8.992053985595703,9.364995956420898,391377
2001-01-26,9.364995956420898,9.364995956420898,9.364995956420898,9.364995956420898,0
2001-01-29,9.199243545532227,9.447872161865234,8.992053985595703,9.32355785369873,292083
2001-01-30,9.447872161865234,9.447872161865234,9.240681648254395,9.282119750976562,258767
2001-01-31,9.406434059143066,9.406434059143066,9.074930191040039,9.116368293762207,311042
2001-02-01,9.116368293762207,9.282119750976562,9.033492088317871,9.157806396484375,126830
2001-02-02,9.282119750976562,9.282119750976562,9.116368293762207,9.199243545532227,114872
2001-02-05,9.282119750976562,9.489310264587402,9.074930191040039,9.282119750976562,244267
2001-02-06,9.282119750976562,9.447872161865234,9.240681648254395,9.406434059143066,269241
2001-02-07,9.447872161865234,9.696500778198242,9.282119750976562,9.32355785369873,396136
2001-02-08,9.447872161865234,9.613624572753906,9.282119750976562,9.572186470031738,174630
2001-02-09,9.572186470031738,9.655062675476074,9.447872161865234,9.53074836730957,189309
2001-02-12,9.613624572753906,10.152318954467773,9.572186470031738,9.655062675476074,224877
2001-02-13,9.655062675476074,9.779376983642578,9.447872161865234,9.53074836730957,357637
2001-02-14,9.655062675476074,9.655062675476074,9.447872161865234,9.53074836730957,105835
2001-02-15,9.53074836730957,9.572186470031738,9.447872161865234,9.489310264587402,147341
2001-02-16,9.53074836730957,9.53074836730957,9.364995956420898,9.406434059143066,124752
2001-02-19,9.447872161865234,9.489310264587402,9.282119750976562,9.282119750976562,127915
2001-02-20,9.53074836730957,9.696500778198242,9.447872161865234,9.53074836730957,386557
2001-02-21,9.53074836730957,9.655062675476074,9.447872161865234,9.489310264587402,204306
2001-02-22,9.447872161865234,9.613624572753906,9.282119750976562,9.406434059143066,218630
2001-02-23,9.406434059143066,9.447872161865234,9.282119750976562,9.32355785369873,119017
2001-02-26,9.364995956420898,9.53074836730957,9.240681648254395,9.489310264587402,118476
2001-02-27,9.489310264587402,9.53074836730957,8.8677396774292,8.992053985595703,329928
2001-02-28,9.116368293762207,9.696500778198242,9.033492088317871,9.32355785369873,317391
2001-03-01,9.53074836730957,9.696500778198242,8.992053985595703,9.074930191040039,139046
2001-03-02,9.32355785369873,9.32355785369873,8.701988220214844,8.78486442565918,113933
2001-03-05,8.619112014770508,9.696500778198242,8.204730987548828,8.329045295715332,371081
2001-03-06,8.329045295715332,8.329045295715332,8.329045295715332,8.329045295715332,0
2001-03-07,8.992053985595703,8.992053985595703,8.411920547485352,8.536234855651855,101589
2001-03-08,8.411920547485352,8.743426322937012,8.411920547485352,8.57767391204834,86704
2001-03-09,8.536234855651855,8.57767391204834,8.080416679382324,8.329045295715332,151607
2001-03-12,8.287607192993164,8.494796752929688,7.790350914001465,7.873227119445801,138109
2001-03-13,7.666037082672119,7.666037082672119,6.049952983856201,6.878714084625244,313252
2001-03-14,6.008514881134033,8.494796752929688,6.008514881134033,8.329045295715332,207247
2001-03-15,8.287607192993164,8.287607192993164,7.1687798500061035,8.121854782104492,207602
2001-03-16,8.121854782104492,8.204730987548828,7.790350914001465,7.9561028480529785,71757
2001-03-19,7.790350914001465,8.16329288482666,7.624598979949951,7.914665222167969,179181
2001-03-20,7.9561028480529785,8.080416679382324,7.417407989501953,7.5002851486206055,230042
2001-03-21,8.080416679382324,8.287607192993164,7.2516560554504395,7.417407989501953,47726
2001-03-22,7.5002851486206055,7.583160877227783,7.417407989501953,7.458846092224121,54708
2001-03-23,7.666037082672119,7.666037082672119,7.127342224121094,7.334531784057617,87606
2001-03-26,7.458846092224121,7.458846092224121,7.044466018676758,7.417407989501953,36818
2001-03-27,7.417407989501953,7.417407989501953,7.1687798500061035,7.334531784057617,60507
2001-03-28,7.293094158172607,7.666037082672119,7.293094158172607,7.541722774505615,49531
2001-03-29,7.458846092224121,7.583160877227783,7.458846092224121,7.5002851486206055,25320
2001-03-30,7.458846092224121,7.541722774505615,6.961589813232422,7.044466018676758,104626
2001-04-02,6.7129621505737305,7.044466018676758,5.9256391525268555,6.920152187347412,108559
2001-04-03,6.795837879180908,7.293094158172607,6.6300859451293945,7.2102179527282715,100860
2001-04-04,6.6715240478515625,7.375969886779785,6.6715240478515625,7.2516560554504395,82055
2001-04-05,7.2516560554504395,7.2516560554504395,7.2516560554504395,7.2516560554504395,0
2001-04-06,7.375969886779785,7.458846092224121,7.085904121398926,7.293094158172607,52580
2001-04-09,7.458846092224121,7.458846092224121,7.044466018676758,7.2102179527282715,33606
2001-04-10,7.127342224121094,7.293094158172607,6.920152187347412,7.00302791595459,96772
2001-04-11,7.044466018676758,7.044466018676758,6.547210216522217,6.588647842407227,78437
2001-04-12,6.298581123352051,6.837275981903076,6.215704917907715,6.505772113800049,111053
2001-04-13,6.505772113800049,6.505772113800049,6.505772113800049,6.505772113800049,0
2001-04-16,6.298581123352051,6.795837879180908,6.298581123352051,6.7129621505737305,60029
2001-04-17,6.6300859451293945,6.795837879180908,6.547210216522217,6.6300859451293945,128069
2001-04-18,6.837275981903076,7.127342224121094,6.6715240478515625,7.085904121398926,95710
2001-04-19,7.2516560554504395,7.541722774505615,7.127342224121094,7.127342224121094,110989
2001-04-20,6.961589813232422,7.127342224121094,6.961589813232422,7.127342224121094,60527
2001-04-23,7.2516560554504395,7.458846092224121,6.920152187347412,7.2516560554504395,85422
2001-04-24,7.1687798500061035,7.2102179527282715,6.961589813232422,7.00302791595459,87420
2001-04-25,7.127342224121094,7.417407989501953,7.127342224121094,7.334531784057617,58775
2001-04-26,7.458846092224121,10.4838228225708,7.293094158172607,7.583160877227783,123941
2001-04-27,7.2516560554504395,7.458846092224121,6.961589813232422,7.2516560554504395,76900
2001-04-30,7.044466018676758,7.458846092224121,7.044466018676758,7.334531784057617,63375
2001-05-01,7.334531784057617,7.334531784057617,7.334531784057617,7.334531784057617,0
2001-05-02,7.375969886779785,7.583160877227783,7.375969886779785,7.541722774505615,49495
2001-05-03,7.541722774505615,7.624598979949951,7.334531784057617,7.334531784057617,33338
2001-05-04,7.417407989501953,7.541722774505615,7.2516560554504395,7.417407989501953,25930
2001-05-07,7.666037082672119,7.666037082672119,7.293094158172607,7.334531784057617,29797
2001-05-08,7.334531784057617,7.417407989501953,7.127342224121094,7.1687798500061035,102668
2001-05-09,7.666037082672119,7.666037082672119,7.293094158172607,7.334531784057617,61368
2001-05-10,7.417407989501953,7.5002851486206055,7.2516560554504395,7.458846092224121,21898
2001-05-11,7.5002851486206055,7.541722774505615,7.293094158172607,7.334531784057617,42287
2001-05-14,7.293094158172607,7.458846092224121,7.2516560554504395,7.417407989501953,26648
2001-05-15,7.293094158172607,7.417407989501953,7.2102179527282715,7.334531784057617,56690
2001-05-16,7.458846092224121,7.458846092224121,7.293094158172607,7.375969886779785,44765
2001-05-17,7.458846092224121,7.624598979949951,7.417407989501953,7.583160877227783,98410
2001-05-18,7.458846092224121,8.204730987548828,7.375969886779785,7.831789016723633,300856
2001-05-21,7.790350914001465,8.246169090270996,7.707475185394287,8.16329288482666,157051
2001-05-22,8.287607192993164,8.494796752929688,8.080416679382324,8.246169090270996,192904
2001-05-23,8.45335865020752,9.779376983642578,8.3704833984375,9.572186470031738,773616
2001-05-24,9.862253189086914,10.691014289855957,9.282119750976562,9.489310264587402,717169
2001-05-25,9.655062675476074,9.820815086364746,9.199243545532227,9.489310264587402,321323
2001-05-28,9.613624572753906,9.696500778198242,9.447872161865234,9.572186470031738,321183
2001-05-29,9.655062675476074,9.655062675476074,9.282119750976562,9.364995956420898,298308
2001-05-30,9.613624572753906,9.613624572753906,9.282119750976562,9.406434059143066,185741
2001-05-31,9.32355785369873,9.364995956420898,9.157806396484375,9.199243545532227,159553
2001-06-01,9.282119750976562,9.406434059143066,8.8677396774292,8.950615882873535,241028
2001-06-04,8.992053985595703,9.033492088317871,8.743426322937012,8.826301574707031,132331
2001-06-05,8.743426322937012,8.743426322937012,8.45335865020752,8.494796752929688,224085
2001-06-06,8.826301574707031,8.826301574707031,8.536234855651855,8.57767391204834,172797
2001-06-07,8.619112014770508,8.660550117492676,8.411920547485352,8.45335865020752,80023
2001-06-08,8.619112014770508,8.78486442565918,8.45335865020752,8.660550117492676,88684
2001-06-11,9.074930191040039,9.074930191040039,8.619112014770508,8.743426322937012,51601
2001-06-12,8.909177780151367,8.909177780151367,8.494796752929688,8.57767391204834,142610
2001-06-13,8.701988220214844,8.743426322937012,8.57767391204834,8.660550117492676,93279
2001-06-14,8.57767391204834,8.660550117492676,8.411920547485352,8.45335865020752,59453
2001-06-15,8.45335865020752,8.494796752929688,8.287607192993164,8.329045295715332,129849
2001-06-18,8.619112014770508,8.619112014770508,8.080416679382324,8.246169090270996,75343
2001-06-19,8.246169090270996,8.3704833984375,8.080416679382324,8.16329288482666,119878
2001-06-20,9.116368293762207,9.116368293762207,8.204730987548828,8.329045295715332,50454
2001-06-21,8.16329288482666,8.411920547485352,8.16329288482666,8.287607192993164,52568
2001-06-22,8.287607192993164,8.287607192993164,7.873227119445801,8.16329288482666,101202
2001-06-25,8.3704833984375,8.3704833984375,7.790350914001465,7.831789016723633,121162
2001-06-26,8.080416679382324,8.080416679382324,7.666037082672119,7.790350914001465,151767
2001-06-27,7.873227119445801,7.873227119445801,7.707475185394287,7.748912811279297,76838
2001-06-28,7.790350914001465,7.831789016723633,7.707475185394287,7.790350914001465,44509
2001-06-29,7.914665222167969,7.914665222167969,7.748912811279297,7.831789016723633,164487
2001-07-02,8.080416679382324,8.16329288482666,7.458846092224121,7.541722774505615,136348
2001-07-03,7.707475185394287,7.707475185394287,7.375969886779785,7.417407989501953,45453
2001-07-04,7.375969886779785,7.541722774505615,7.334531784057617,7.375969886779785,10557
2001-07-05,7.458846092224121,7.541722774505615,7.375969886779785,7.5002851486206055,5695
2001-07-06,7.417407989501953,7.624598979949951,7.334531784057617,7.375969886779785,28633
2001-07-09,7.334531784057617,7.541722774505615,7.334531784057617,7.458846092224121,20161
2001-07-10,7.583160877227783,7.873227119445801,7.541722774505615,7.831789016723633,38967
2001-07-11,8.038978576660156,8.038978576660156,7.417407989501953,7.5002851486206055,42026
2001-07-12,7.458846092224121,7.873227119445801,7.458846092224121,7.831789016723633,115015
2001-07-13,7.9561028480529785,8.121854782104492,7.748912811279297,7.790350914001465,85819
2001-07-16,7.748912811279297,7.873227119445801,7.748912811279297,7.831789016723633,21719
2001-07-17,7.790350914001465,7.873227119445801,7.583160877227783,7.624598979949951,7541
2001-07-18,7.790350914001465,7.873227119445801,7.583160877227783,7.666037082672119,12096
2001-07-19,7.624598979949951,7.624598979949951,7.5002851486206055,7.541722774505615,15740
2001-07-20,7.541722774505615,7.624598979949951,7.458846092224121,7.458846092224121,23081
2001-07-23,7.707475185394287,7.790350914001465,7.707475185394287,7.748912811279297,1568
2001-07-24,7.541722774505615,7.541722774505615,7.334531784057617,7.375969886779785,38330
2001-07-25,7.044466018676758,7.417407989501953,7.00302791595459,7.293094158172607,40134
2001-07-26,7.2516560554504395,7.417407989501953,7.2102179527282715,7.375969886779785,47669
2001-07-27,7.375969886779785,7.458846092224121,7.293094158172607,7.375969886779785,27530
2001-07-30,7.417407989501953,7.583160877227783,7.334531784057617,7.417407989501953,13740
2001-07-31,7.458846092224121,7.5002851486206055,7.417407989501953,7.458846092224121,13482
2001-08-01,7.458846092224121,7.5002851486206055,7.375969886779785,7.458846092224121,52748
2001-08-02,7.5002851486206055,7.624598979949951,7.5002851486206055,7.583160877227783,15391
2001-08-03,7.666037082672119,7.873227119445801,7.541722774505615,7.831789016723633,48279
2001-08-06,7.790350914001465,7.9561028480529785,7.707475185394287,7.831789016723633,100626
2001-08-07,8.204730987548828,8.57767391204834,8.038978576660156,8.121854782104492,392920
2001-08-08,8.16329288482666,8.204730987548828,7.790350914001465,8.121854782104492,226446
2001-08-09,8.287607192993164,8.619112014770508,8.287607192993164,8.411920547485352,228829
2001-08-10,8.57767391204834,8.57767391204834,8.411920547485352,8.45335865020752,107213
2001-08-13,8.619112014770508,8.619112014770508,8.45335865020752,8.45335865020752,38956
2001-08-14,9.240681648254395,9.240681648254395,8.45335865020752,8.494796752929688,75735
2001-08-15,8.494796752929688,8.494796752929688,8.494796752929688,8.494796752929688,0
2001-08-16,8.45335865020752,8.743426322937012,8.45335865020752,8.660550117492676,127028
2001-08-17,8.701988220214844,8.701988220214844,8.494796752929688,8.536234855651855,85224
2001-08-20,8.287607192993164,8.619112014770508,8.287607192993164,8.3704833984375,56484
2001-08-21,8.3704833984375,8.45335865020752,8.329045295715332,8.329045295715332,21950
2001-08-22,8.329045295715332,8.329045295715332,8.329045295715332,8.329045295715332,0
2001-08-23,8.287607192993164,8.45335865020752,8.287607192993164,8.329045295715332,41823
2001-08-24,8.287607192993164,8.287607192993164,8.16329288482666,8.204730987548828,24615
2001-08-27,8.204730987548828,8.3704833984375,8.204730987548828,8.287607192993164,35233
2001-08-28,8.3704833984375,8.3704833984375,8.121854782104492,8.204730987548828,48625
2001-08-29,8.287607192993164,8.329045295715332,8.204730987548828,8.287607192993164,20632
2001-08-30,9.116368293762207,9.116368293762207,8.204730987548828,8.246169090270996,23480
2001-08-31,8.080416679382324,8.16329288482666,7.790350914001465,7.790350914001465,157459
2001-09-03,7.790350914001465,7.873227119445801,7.375969886779785,7.5002851486206055,134182
2001-09-04,7.417407989501953,7.790350914001465,7.293094158172607,7.458846092224121,207874
2001-09-05,7.541722774505615,7.541722774505615,7.417407989501953,7.417407989501953,22685
2001-09-06,7.5002851486206055,7.5002851486206055,7.375969886779785,7.417407989501953,32022
2001-09-07,7.375969886779785,7.458846092224121,7.334531784057617,7.375969886779785,22094
2001-09-10,7.293094158172607,7.541722774505615,7.293094158172607,7.458846092224121,46772
2001-09-11,7.541722774505615,7.541722774505615,7.375969886779785,7.417407989501953,41429
2001-09-12,6.920152187347412,7.458846092224121,6.6300859451293945,7.2516560554504395,67578
2001-09-13,7.458846092224121,7.5002851486206055,7.2516560554504395,7.293094158172607,27474
2001-09-14,6.75439977645874,7.044466018676758,6.6300859451293945,6.795837879180908,96980
2001-09-17,6.049952983856201,6.547210216522217,5.967076778411865,6.298581123352051,87021
2001-09-18,6.3814568519592285,6.75439977645874,6.3814568519592285,6.547210216522217,50470
2001-09-19,6.6300859451293945,7.417407989501953,6.6300859451293945,6.837275981903076,32252
2001-09-20,7.293094158172607,7.375969886779785,6.464334011077881,6.6300859451293945,20237
2001-09-21,6.588647842407227,6.920152187347412,6.505772113800049,6.547210216522217,17864
2001-09-24,6.6715240478515625,6.795837879180908,6.6300859451293945,6.7129621505737305,37798
2001-09-25,7.2102179527282715,7.2102179527282715,6.6300859451293945,6.6715240478515625,40042
2001-09-26,6.6300859451293945,6.75439977645874,6.6300859451293945,6.6715240478515625,26213
2001-09-27,6.75439977645874,6.878714084625244,6.7129621505737305,6.7129621505737305,38943
2001-09-28,6.6300859451293945,7.085904121398926,6.6300859451293945,7.044466018676758,36167
2001-10-01,7.127342224121094,7.1687798500061035,6.837275981903076,6.961589813232422,21819
2001-10-02,6.961589813232422,6.961589813232422,6.961589813232422,6.961589813232422,0
2001-10-03,7.044466018676758,7.085904121398926,6.837275981903076,6.920152187347412,11885
2001-10-04,7.00302791595459,7.2516560554504395,6.961589813232422,7.2102179527282715,45518
2001-10-05,7.127342224121094,7.293094158172607,6.547210216522217,6.6715240478515625,115141
2001-10-08,6.215704917907715,6.6300859451293945,6.215704917907715,6.547210216522217,53567
2001-10-09,6.6300859451293945,6.795837879180908,6.588647842407227,6.6715240478515625,59407
2001-10-10,6.7129621505737305,6.961589813232422,6.6300859451293945,6.6715240478515625,21672
2001-10-11,6.75439977645874,6.75439977645874,6.6300859451293945,6.6715240478515625,8780
2001-10-12,6.795837879180908,6.795837879180908,6.588647842407227,6.6300859451293945,42371
2001-10-15,6.422895908355713,6.878714084625244,6.422895908355713,6.6300859451293945,34159
2001-10-16,6.6300859451293945,6.6715240478515625,6.547210216522217,6.6715240478515625,21719
2001-10-17,6.6300859451293945,6.7129621505737305,6.588647842407227,6.588647842407227,26545
2001-10-18,6.6300859451293945,6.75439977645874,6.6300859451293945,6.6715240478515625,37852
2001-10-19,6.547210216522217,6.7129621505737305,6.505772113800049,6.6300859451293945,12802
2001-10-22,7.293094158172607,7.293094158172607,6.7129621505737305,6.878714084625244,84266
2001-10-23,6.961589813232422,7.00302791595459,6.6715240478515625,6.75439977645874,57665
2001-10-24,6.837275981903076,6.837275981903076,6.6300859451293945,6.7129621505737305,10931
2001-10-25,6.795837879180908,6.795837879180908,6.6300859451293945,6.6715240478515625,18913
2001-10-26,6.6715240478515625,6.6715240478515625,6.6715240478515625,6.6715240478515625,0
2001-10-29,6.961589813232422,7.044466018676758,6.6300859451293945,6.7129621505737305,57098
2001-10-30,7.00302791595459,7.00302791595459,6.7129621505737305,6.7129621505737305,28600
2001-10-31,7.2102179527282715,7.2102179527282715,6.7129621505737305,6.75439977645874,20571
2001-11-01,6.837275981903076,6.837275981903076,6.7129621505737305,6.75439977645874,13944
2001-11-02,6.961589813232422,6.961589813232422,6.6715240478515625,6.7129621505737305,27263
2001-11-05,6.795837879180908,6.878714084625244,6.795837879180908,6.795837879180908,10557
2001-11-06,7.00302791595459,7.00302791595459,6.795837879180908,6.878714084625244,31033
2001-11-07,6.795837879180908,6.920152187347412,6.795837879180908,6.920152187347412,63347
2001-11-08,8.287607192993164,8.45335865020752,6.961589813232422,7.2516560554504395,92568
2001-11-09,7.375969886779785,7.458846092224121,7.085904121398926,7.375969886779785,93639
2001-11-12,7.873227119445801,7.873227119445801,7.127342224121094,7.293094158172607,91800
2001-11-13,7.334531784057617,7.375969886779785,7.2102179527282715,7.293094158172607,24494
2001-11-14,7.334531784057617,7.375969886779785,7.2516560554504395,7.334531784057617,17194
2001-11-15,7.458846092224121,7.458846092224121,7.1687798500061035,7.2516560554504395,59570
2001-11-16,7.2516560554504395,7.2516560554504395,7.2516560554504395,7.2516560554504395,0
2001-11-19,7.417407989501953,7.790350914001465,7.2516560554504395,7.624598979949951,204257
2001-11-20,7.9975409507751465,8.038978576660156,7.458846092224121,7.541722774505615,76659
2001-11-21,7.624598979949951,7.624598979949951,7.458846092224121,7.541722774505615,41591
2001-11-22,7.5002851486206055,7.666037082672119,7.458846092224121,7.5002851486206055,60620
2001-11-23,7.873227119445801,7.873227119445801,7.375969886779785,7.417407989501953,46691
2001-11-26,7.666037082672119,7.707475185394287,7.5002851486206055,7.624598979949951,95206
2001-11-27,7.9975409507751465,7.9975409507751465,7.417407989501953,7.458846092224121,48252
2001-11-28,7.334531784057617,7.583160877227783,7.2516560554504395,7.375969886779785,39515
2001-11-29,7.707475185394287,7.707475185394287,7.2516560554504395,7.334531784057617,35292
2001-11-30,7.334531784057617,7.334531784057617,7.334531784057617,7.334531784057617,0
2001-12-03,7.334531784057617,7.541722774505615,7.334531784057617,7.375969886779785,34569
2001-12-04,7.458846092224121,7.541722774505615,7.293094158172607,7.334531784057617,25526
2001-12-05,7.790350914001465,7.790350914001465,7.293094158172607,7.458846092224121,61296
2001-12-06,7.790350914001465,7.790350914001465,6.878714084625244,7.375969886779785,54539
2001-12-07,7.458846092224121,7.458846092224121,7.2516560554504395,7.334531784057617,32120
2001-12-10,7.293094158172607,7.417407989501953,7.2102179527282715,7.334531784057617,31529
2001-12-11,7.417407989501953,7.417407989501953,7.2516560554504395,7.334531784057617,31337
2001-12-12,7.375969886779785,7.707475185394287,7.2516560554504395,7.334531784057617,56557
2001-12-13,7.2516560554504395,7.458846092224121,7.044466018676758,7.2102179527282715,29599
2001-12-14,6.961589813232422,7.2516560554504395,6.961589813232422,7.1687798500061035,23982
2001-12-17,7.1687798500061035,7.1687798500061035,7.1687798500061035,7.1687798500061035,0
2001-12-18,7.2102179527282715,7.2516560554504395,6.878714084625244,7.085904121398926,51916
2001-12-19,6.961589813232422,7.1687798500061035,6.837275981903076,6.961589813232422,25563
2001-12-20,6.6300859451293945,6.961589813232422,6.6300859451293945,6.878714084625244,22063
2001-12-21,7.375969886779785,7.375969886779785,6.6300859451293945,6.6715240478515625,55263
2001-12-24,6.215704917907715,6.6300859451293945,6.215704917907715,6.547210216522217,60300
2001-12-25,6.547210216522217,6.547210216522217,6.547210216522217,6.547210216522217,0
2001-12-26,6.588647842407227,6.588647842407227,6.340019226074219,6.3814568519592285,32217
2001-12-27,6.422895908355713,6.464334011077881,6.215704917907715,6.298581123352051,50624
2001-12-28,6.298581123352051,6.6300859451293945,6.257143020629883,6.298581123352051,58832
2001-12-31,6.464334011077881,6.75439977645874,6.464334011077881,6.588647842407227,212937
2002-01-01,6.7129621505737305,7.00302791595459,6.6715240478515625,6.7129621505737305,30196
2002-01-02,6.6300859451293945,6.961589813232422,6.588647842407227,6.6300859451293945,79353
2002-01-03,6.6715240478515625,6.7129621505737305,6.588647842407227,6.6300859451293945,86638
2002-01-04,6.75439977645874,6.75439977645874,6.547210216522217,6.588647842407227,135183
2002-01-07,6.6300859451293945,6.75439977645874,6.422895908355713,6.547210216522217,79119
2002-01-08,6.6300859451293945,6.6715240478515625,6.422895908355713,6.547210216522217,83559
2002-01-09,6.7129621505737305,6.795837879180908,6.464334011077881,6.505772113800049,181001
2002-01-10,6.547210216522217,6.588647842407227,6.422895908355713,6.464334011077881,80952
2002-01-11,6.505772113800049,6.505772113800049,6.3814568519592285,6.3814568519592285,78611
2002-01-14,6.464334011077881,6.505772113800049,6.257143020629883,6.340019226074219,227803
2002-01-15,6.6300859451293945,6.6300859451293945,6.215704917907715,6.257143020629883,288385
2002-01-16,6.257143020629883,6.505772113800049,6.091391086578369,6.215704917907715,123104
2002-01-17,6.091391086578369,6.298581123352051,6.091391086578369,6.174266815185547,123878
2002-01-18,6.257143020629883,6.422895908355713,6.132829189300537,6.174266815185547,95111
2002-01-21,6.257143020629883,6.257143020629883,6.091391086578369,6.174266815185547,49460
2002-01-22,6.174266815185547,6.215704917907715,6.091391086578369,6.174266815185547,84722
2002-01-23,6.132829189300537,6.174266815185547,6.091391086578369,6.132829189300537,58798
2002-01-24,6.049952983856201,6.215704917907715,6.049952983856201,6.091391086578369,64641
2002-01-25,6.174266815185547,6.174266815185547,6.049952983856201,6.091391086578369,56215
2002-01-28,6.174266815185547,6.298581123352051,6.091391086578369,6.091391086578369,43691
