timestamp,open,high,low,close,volume
2010-01-15,180.29357969145718,182.1254337074416,172.62869515490775,173.1107635498047,409
2010-01-18,180.29357945033485,180.29357945033485,168.72393798828128,168.72393798828125,300
2010-01-19,168.72394356185092,168.72394356185092,161.01084899902344,161.01084899902344,100
2010-01-20,163.90325229839146,177.11192321777344,163.90325229839146,177.11192321777344,1377
2010-01-21,176.43703811493728,182.02903461499054,171.61635401343625,172.67691040039062,350
2010-01-22,162.98732626842656,182.2218521658424,162.93911648691727,178.7027587890625,1672
2010-01-25,171.85737737019858,180.10074960572337,171.85737737019858,173.54461669921875,775
2010-01-27,169.73630101852828,169.73630101852828,157.1543117661074,160.04672241210938,891
2010-01-28,163.80683719164867,171.6163511923281,153.29775190775374,163.4211883544922,2798
2010-01-29,154.35831170533592,159.08257626744182,151.46590122774606,158.21485900878906,2565
2010-02-01,166.79568249480715,172.58050385300854,166.79568249480715,167.8080291748047,195
2010-02-02,168.00083923339844,168.00083923339844,168.00083923339844,168.00083923339844,200
2010-02-03,159.2754042621444,184.8250307204864,159.2754042621444,181.01669311523438,4674
2010-02-04,183.28241513522295,188.10309922913666,171.1824951171875,171.1824951171875,2000
2010-02-05,171.1342748006185,173.35179228964265,167.2777277628581,167.75979614257812,619
2010-02-08,182.2218511436281,183.18598792216582,173.7856543314231,174.21951293945312,269
2010-02-09,170.94146315751448,178.36531381732905,170.94146315751448,177.54579162597656,4124
2010-02-10,174.60517819407082,174.60517819407082,171.61634826660156,171.61634826660156,234
2010-02-11,175.47289189677414,175.47289189677414,169.2060029004608,170.9414520263672,1864
2010-02-15,166.79567159736192,173.5446294076598,166.79567159736192,168.6757354736328,2870
2010-02-16,165.83153836703994,167.75981206898228,162.07141053287674,166.45822143554688,500
2010-02-17,166.45822143554688,166.45822143554688,166.45822143554688,166.45822143554688,0
2010-02-18,172.58049311791868,182.22186144852867,172.58049311791868,176.0513916015625,1608
2010-02-19,175.47290816795794,181.69158796016953,173.592844237042,174.02670288085938,588
2010-02-22,180.2453730188888,183.18599322079788,173.54462515654535,175.18365478515625,10152
2010-02-23,172.580483024373,173.54461980104549,168.96497011185122,172.72509765625,815
2010-02-24,167.7598011997768,168.72393798828128,167.7598011997768,168.72393798828125,75
2010-02-25,168.72393798828128,168.72393798828128,168.72393798828128,168.72393798828125,0
2010-02-26,168.72394214112632,172.48406982421875,168.72394214112632,172.48406982421875,110
2010-03-02,176.437020628384,176.82266943365855,169.3024147498926,176.6780548095703,535
2010-03-03,171.13426916554604,171.1824789442425,170.7486203590923,170.98965454101562,390
2010-03-04,169.2060146217667,187.04254607762246,169.2060146217667,182.02903747558594,4494
2010-03-05,183.4270217142227,186.99432484467093,183.2341973012503,185.6927490234375,1300
2010-03-08,185.69274541668804,208.25353966212816,185.69274541668804,200.97430419921875,6223
2010-03-09,197.69625920689677,201.31177230610277,192.9237848582569,193.40585327148438,1309
2010-03-10,198.6121770460696,198.6121770460696,194.85204948176306,196.05722045898438,1070
2010-03-11,189.4528829151402,192.7791519629413,188.00667770204754,188.34413146972656,546
2010-03-12,192.34530028892462,192.34530028892462,184.8250299668951,185.30709838867188,264
2010-03-15,190.89909546725792,194.36999399674144,188.0548947144771,192.68275451660156,644
2010-03-16,196.49107800307286,196.49107800307286,188.97080820367586,194.4663848876953,968
2010-03-17,190.51343946665475,193.06839612753865,188.00667787700394,188.44053649902344,366
2010-03-18,188.00667620675327,189.93494980887382,178.84737659668068,185.1624755859375,518
2010-03-19,185.11426295230262,185.11426295230262,183.18598937988278,183.1859893798828,175
2010-03-22,188.00667414073547,193.79149488352732,185.11426376933954,186.27122497558594,1312
2010-03-23,186.27122497558594,186.27122497558594,186.27122497558594,186.27122497558594,0
2010-03-25,179.5222632488857,197.4552130172704,178.84737045363673,185.40350341796875,4623
2010-03-26,188.87439374588627,192.73094095631018,185.114266100347,186.65689086914062,990
2010-03-29,188.00666809082034,188.00666809082034,188.00666809082034,188.0066680908203,187
2010-03-30,195.1895049113419,197.6480568535396,189.93496195193805,193.35765075683594,3244
2010-03-31,192.97196981348876,194.56280432067382,190.12776926687025,191.47756958007812,6133
2010-04-01,194.5628126170369,195.47873965089425,190.89908977004717,191.6221923828125,1921
2010-04-05,191.14011004440803,196.68389633825592,191.14011004440803,193.30941772460938,1807
2010-04-06,194.7556270004158,200.54044760438856,194.7556270004158,199.8655548095703,315
2010-04-07,202.27589507284577,202.27589507284577,190.89907836914065,190.89907836914062,2532
2010-04-08,195.71977249145507,197.64804611206054,192.82736206054688,192.82736206054688,2470
2010-04-09,189.93495331118663,202.95080036550652,189.93495331118663,200.49224853515625,1680
2010-04-12,198.17830468585348,236.74377328104526,198.17830468585348,227.97012329101562,53063
2010-04-13,227.53628700764673,243.92661276667215,224.64387657958343,235.10476684570312,26972
2010-04-15,232.356960822776,244.8907387924693,231.3928240558765,234.67088317871094,15834
2010-04-16,236.9848166389305,245.8548718170779,232.83902566205614,242.57681274414062,7836
2010-04-19,240.5039319877583,259.063580884141,231.39284178479417,249.807861328125,10468
2010-04-20,254.53211456517442,258.38866175555586,241.99833619643476,243.2999267578125,8014
2010-04-21,250.57915895537326,260.4133664974882,243.92662064070558,257.1835021972656,17023
2010-04-22,260.3169364612188,269.958304478301,256.460389254386,261.0400390625,25957
2010-04-23,265.95714535968307,265.95714535968307,253.8572107204492,258.62969970703125,2651
2010-04-26,258.96715458333773,267.98183969481585,258.96715458333773,264.60736083984375,5022
2010-04-27,267.9335882560014,286.203990845561,261.04001660156246,271.1634521484375,9432
2010-04-28,268.2710784446438,293.0494072526251,262.3898377765071,269.5244445800781,107156
2010-04-29,268.9941735338915,284.4203626971254,248.07239271200717,254.72496032714844,40344
2010-04-30,254.72497626195067,265.42687212492484,254.5321371160985,256.50860595703125,13665
2010-05-03,255.49628030831497,274.58617929417744,250.6755957741958,259.0635986328125,30021
2010-05-04,263.20933707585067,263.20933707585067,244.16763595039993,246.1441192626953,9490
2010-05-05,239.20234745671567,259.35280081778575,239.20234745671567,248.16880798339844,13532
2010-05-06,246.8190186173378,250.77198534700509,242.48040305570493,245.99949645996094,9125
2010-05-07,241.99832755638835,244.74612321605483,232.93544786718726,234.47805786132812,7367
2010-05-10,248.55444311924956,248.55444311924956,238.23819751746942,239.7808074951172,1515
2010-05-11,241.99834163890165,256.46039392807904,240.6485559765359,245.85488891601562,17317
2010-05-12,244.02303592320254,248.4580711961217,241.17882052450415,243.15530395507812,975
2010-05-13,248.65086965392334,250.62736770660862,241.03419497726566,248.21702575683594,2189
2010-05-14,244.26405768996818,248.74728780650813,242.96246715984515,245.13177490234375,1164
2010-05-17,240.55212695115895,241.03419534184263,238.6238533884242,239.63619995117188,2034
2010-05-18,237.27407319500944,252.60384248403483,236.2135168266738,239.2023468017578,3918
2010-05-19,236.02068636324736,241.0341946700729,235.7796521685773,236.64736938476562,1013
2010-05-20,248.6508791438831,248.6508791438831,232.4533923924686,235.49041748046875,1204
2010-05-21,228.98249000158793,235.24937920163137,225.02952323693648,228.83787536621094,2607
2010-05-24,245.66206880956517,245.66206880956517,231.53745533209798,234.96014404296875,1072
2010-05-25,231.39283730228163,236.16531162932912,212.49574970463783,215.24354553222656,6476
2010-05-26,219.14828565455713,237.17763989094738,219.14828565455713,235.20115661621094,2828
2010-05-27,242.96246822188598,246.8190153365191,226.57214298469526,227.8737335205078,956
2010-05-28,231.39283205603508,235.249379256969,227.53628485510117,231.82669067382812,1826
2010-05-31,229.5127551780852,237.17763936147972,229.5127551780852,236.50274658203125,1469
2010-06-01,228.98250277248036,239.5880081640479,217.6056849555776,228.35581970214844,1728
2010-06-02,238.14178960165142,238.14178960165142,228.50042160158458,228.83787536621094,182
2010-06-03,226.7649762457052,242.96247770144706,226.66857139101384,231.1035919189453,2285
2010-06-04,231.39282791235686,238.9130977618204,231.39282791235686,238.2382049560547,155
2010-06-07,235.2493804839996,241.99833812083565,229.2717352336854,240.7931671142578,561
2010-06-08,240.07006157989636,245.85488234085773,231.441040220441,241.70909118652344,2269
2010-06-09,238.43103852605037,249.47040217263358,238.43103852605037,242.9624786376953,1674
2010-06-10,245.85489116748934,248.26523323775882,243.44454909721983,244.84254455566406,5293
2010-06-11,245.85489510407177,259.06358162989204,245.22821204039155,249.90428161621094,2301
2010-06-14,252.60383853320724,252.60383853320724,246.24052984583835,248.7954864501953,953
2010-06-15,254.4839125200277,254.4839125200277,247.87956975287747,253.71258544921875,1943
2010-06-16,248.25115247364414,260.1980108249749,248.25115247364414,256.6383361816406,1666
2010-06-17,255.5168198731107,260.29556360527613,253.56630979774346,257.4185791015625,680
2010-06-18,257.4673324247091,263.31886270708884,254.5415672835192,261.56341552734375,3561
2010-06-21,255.51681647840982,255.51681647840982,245.76426623114227,247.47096252441406,6482
2010-06-22,245.7642639399265,247.71477397119577,242.83849889302263,244.49642944335938,1189
2010-06-23,238.5473875784314,248.69003399270852,238.5473875784314,248.1536407470703,263
2010-06-24,239.3763430142321,260.39309178837493,239.3763430142321,252.10342407226562,4982
2010-06-25,256.3945426676953,256.3945426676953,248.69003384612327,251.6157989501953,1059
2010-06-28,253.4687669510377,258.10122817186004,246.20312022304262,254.68783569335938,2710
2010-06-29,257.36980142547145,257.36980142547145,244.4964377575719,247.12962341308594,1189
2010-06-30,256.4433220683501,256.4433220683501,239.9127374032776,247.5197296142578,2491
2010-07-01,252.93239597125566,252.93239597125566,244.39891452662775,245.7154998779297,530
2010-07-02,251.61581058893617,251.61581058893617,245.03283880027215,246.83706665039062,1932
2010-07-05,248.6412584534171,248.69002417949827,242.8384941988042,244.88653564453125,960
2010-07-06,242.93604422778805,248.20241566063723,242.93604422778805,243.86253356933594,353
2010-07-07,252.59105717425004,252.59105717425004,247.81231339641081,249.42147827148438,1351
2010-07-08,246.00808502525436,252.4935251200165,244.78901621938093,247.666015625,1771
2010-07-09,248.69003295898438,248.69003295898438,248.69003295898438,248.69003295898438,50
2010-07-12,251.51827422964715,254.44403941206824,250.64055062740533,252.4447784423828,2100
2010-07-13,250.88435489222445,254.492810385536,250.88435489222445,254.39527893066406,540
2010-07-14,256.3457936037119,256.3457936037119,247.7147805341898,249.95785522460938,1501
2010-07-15,263.3188414968425,267.7074888551232,251.27443668329923,259.6128845214844,20883
2010-07-16,259.417828340053,261.2708068757122,256.10196731375447,258.7351379394531,1905
2010-07-19,255.0291876756508,258.44258024492336,254.88290537516622,255.51681518554688,308
2010-07-20,258.24752218117834,258.24752218117834,254.54156494140625,254.54156494140625,621
2010-07-21,255.76063100153218,255.76063100153218,253.56630718931692,254.44403076171875,766
2010-07-22,253.56632043828705,257.46734075272224,253.56632043828705,257.27227783203125,258
2010-07-23,265.75700458727385,265.75700458727385,246.8370623232699,250.15292358398438,357
2010-07-26,256.39455164145147,256.39455164145147,250.64055268787203,256.00445556640625,108
2010-07-27,247.32468125274104,254.0539349988836,246.78828801066632,246.9345703125,316
2010-07-28,246.7882906202821,246.7882906202821,242.107063456364,242.39964294433594,505
2010-07-29,253.3712348398235,253.3712348398235,240.88798285590275,241.3756103515625,563
2010-07-30,251.61579742691734,251.61579742691734,239.42510956708608,246.9345703125,1962
2010-08-02,243.81375497118256,243.81375497118256,238.9374798717589,243.37489318847656,510
2010-08-03,240.01026930137672,243.76499224543866,235.03646268623757,236.54811096191406,1350
2010-08-04,244.78901476173812,247.7147798784123,236.01171941171563,242.9847869873047,1310
2010-08-05,247.7147740094691,247.7147740094691,243.81375394632786,243.91128540039062,670
2010-08-06,245.76426696777344,245.76426696777344,243.81375691247365,245.76426696777344,685
2010-08-09,237.0357517444436,247.56850965463605,237.0357517444436,243.42367553710938,1503
2010-08-10,246.73952544466195,246.73952544466195,242.83850527952893,244.74024963378906,175
2010-08-11,243.08232012755806,243.61871337890622,237.57213507213595,243.61871337890625,1135
2010-08-12,243.61871337890622,243.61871337890622,243.61871337890622,243.61871337890625,0
2010-08-13,242.39964660735995,242.39964660735995,234.84141994012535,237.91346740722656,317
2010-08-16,236.98697011793786,237.66964565643875,232.1106950126305,232.98841857910156,1180
2010-08-17,242.83851222473328,242.83851222473328,231.28173370251744,242.10707092285156,37
2010-08-18,242.0582963726166,242.0582963726166,233.71986285877273,234.25625610351562,450
2010-08-19,241.37562144886363,241.37562144886363,232.1594643334219,236.01171875,461
2010-08-20,240.88798215208936,240.88798215208936,230.64780477315438,232.11068725585938,432
2010-08-23,229.37997730206726,242.74096807502937,229.18492927467136,234.10997009277344,345
2010-08-24,240.88799274075993,245.2766403817859,237.47460013107306,240.01026916503906,1791
2010-08-25,238.93748766994474,241.8632528250869,235.57286071777344,235.57286071777344,564
2010-08-26,248.64126346431817,248.64126346431817,236.98696899414062,236.98696899414062,3
2010-08-27,248.69003016774246,248.69003016774246,231.37925355802705,239.91273498535156,213
2010-08-30,230.35523698692532,236.2067672146095,230.25772041185712,233.71986389160156,784
2010-08-31,233.08596318562826,234.06121826171875,231.13545303344728,234.06121826171875,556
2010-09-01,242.83850337576888,242.83850337576888,230.16018793847974,234.25625610351562,1854
2010-09-02,233.08595646482019,235.0364665607601,233.08595646482019,233.23223876953125,220
2010-09-03,242.74097588475115,242.74097588475115,231.1842124761084,238.44985961914062,287
2010-09-06,242.83851061369245,250.54301965658212,230.50154002295122,240.88800048828125,3014
2010-09-07,240.1565586314932,244.7402544392835,238.93748980595262,239.13253784179688,2106
2010-09-08,243.6187208563384,243.6187208563384,238.93749351730804,243.32614135742188,502
2010-09-09,242.8385057756978,242.8385057756978,239.1812993634132,241.86325073242188,166
2010-09-13,242.350880022727,242.350880022727,234.06121209438425,234.98770141601562,480
2010-09-14,237.9622168648754,237.9622168648754,233.3785214015071,234.4025421142578,143
2010-09-15,241.76571840403068,244.7890149797712,229.81884416697014,238.93748474121094,10343
2010-09-16,235.18275081178106,235.18275081178106,235.0364685058594,235.03646850585938,37
2010-09-17,234.0612033438437,234.64636230468753,234.0612033438437,234.6463623046875,225
2010-09-20,242.74098248643955,242.74098248643955,234.06121826171875,234.06121826171875,133
2010-09-21,235.7679141584766,235.7679141584766,227.23443226028976,227.6732940673828,886
2010-09-22,236.79191978380587,247.17837970447056,228.30720415944745,245.03282165527344,1549
2010-09-23,249.4214705553824,249.4214705553824,239.18129287862183,245.66673278808594,413
2010-09-24,244.78903970940848,275.99720413451234,244.78903970940848,265.4156799316406,69798
2010-09-27,270.1456201358737,270.1456201358737,261.36832561882363,264.00152587890625,7520
2010-09-28,271.9010748491384,275.0219026709397,261.3683330347938,268.3414001464844,12783
2010-09-29,287.066313388787,287.066313388787,268.2926547573998,268.5364685058594,7579
2010-09-30,279.65438478191527,279.65438478191527,263.46514504606625,271.9986267089844,501
2010-10-01,273.071411343642,283.79921678928514,269.31667348518255,282.3363342285156,9278
2010-10-04,288.67549691291157,288.67549691291157,277.7038775201067,281.361083984375,6421
2010-10-05,289.6507471508583,289.6507471508583,279.4105692212825,279.4593200683594,1305
2010-10-06,282.8239596798322,285.7497247799684,280.38582209638537,283.40911865234375,3201
2010-10-07,286.7249667433884,286.7249667433884,275.9971618652344,275.9971618652344,721
2010-10-08,282.6289110391461,282.6289110391461,270.19440873570414,275.2657470703125,1491
2010-10-11,286.23736452380484,286.23736452380484,268.19514563559227,268.243896484375,986
2010-10-12,306.13255276046624,306.13255276046624,264.294117270499,269.65802001953125,5493
2010-10-13,277.7038608772167,277.7038608772167,269.1703796386719,269.1703796386719,258
2010-10-14,300.4760890567685,316.3727345831524,273.36398061087266,281.361083984375,2990
2010-10-15,285.74973607889325,292.57652158248453,277.9476955033603,287.3101501464844,18918
2010-10-18,302.18277901070337,302.18277901070337,285.2620981750172,292.13763427734375,22377
2010-10-19,297.35526796776617,307.2053502291866,297.30651711873077,297.8428955078125,4914
2010-10-20,302.1340016268255,302.1340016268255,294.77083792764637,297.4527893066406,2345
2010-10-21,298.9644162051712,316.9578833332096,298.9156653588577,308.7657470703125,7770
2010-10-22,314.032104436025,314.032104436025,309.2045803665901,311.15509033203125,1065
2010-10-25,321.1027163415119,321.73662615401463,305.2548222168359,311.6427307128906,3117
2010-10-26,320.7613830234845,320.7613830234845,310.1311088305203,311.4964599609375,820
2010-10-27,316.8603315232794,316.8603315232794,304.2795484531799,304.5721130371094,1997
2010-10-28,308.18058538210903,311.0088189790176,307.2540812109602,308.668212890625,36
2010-10-29,301.35380947642034,301.35380947642034,281.8487085394352,285.31085205078125,13114
2010-11-01,296.91641410473335,301.3538127105508,287.70024190813103,290.6260070800781,1793
2010-11-02,301.2562713404031,301.2562713404031,292.4789761133523,292.5765075683594,309
2010-11-03,292.5765121452716,300.32980162209003,292.5765121452716,295.6485595703125,5511
2010-11-04,292.62526887172163,302.13400570749144,292.62526887172163,298.1842346191406,1204
2010-11-08,297.4527893066406,298.42804435354765,293.5517691190126,297.4527893066406,454
2010-11-09,300.37854853180005,306.7177062118543,289.65074322709296,290.86981201171875,2485
2010-11-10,296.4775390625,298.33051772915616,292.6252696598439,296.4775390625,106
2010-11-11,299.40331671312265,299.40331671312265,287.79778693633654,289.4069519042969,401
2010-11-12,287.7977566947401,288.67548024299475,275.02191023150175,278.435302734375,2411
2010-11-15,277.5575860881588,282.82395727106683,275.1194485254772,275.21697998046875,4101
2010-11-16,273.0714084086124,277.8501521032788,269.7555472589921,272.973876953125,520
2010-11-18,258.4425964355469,268.0976157838619,258.4425964355469,258.4425964355469,417
2010-11-19,266.24464268083335,266.24464268083335,258.4426018696734,258.6376647949219,370
2010-11-22,272.97387770373115,275.02191922491164,256.49207360337505,271.2671813964844,885
2010-11-23,269.1703864724342,275.5095441248647,258.73514581654155,267.1223449707031,1113
2010-11-24,258.4913426399949,270.97462530852385,258.4913426399949,265.8057556152344,89
2010-11-25,271.1208791608473,271.1208791608473,260.3930745897346,261.85595703125,1708
2010-11-26,258.44258997990534,258.44258997990534,251.66455543206715,253.56631469726562,82
2010-11-29,251.6158219282889,282.33635832651026,251.6158219282889,259.46661376953125,2009
2010-11-30,258.39382904059886,273.0714051631497,258.34504843222413,269.3654479980469,964
2010-12-01,263.416410179843,283.3116083970661,261.70971374371607,276.0947265625,1590
2010-12-02,281.84868911216995,296.1849492176532,278.19148293856915,282.8239440917969,4264
2010-12-03,290.6260191324137,290.6260191324137,273.12017822265625,273.12017822265625,844
2010-12-06,273.1689425892729,282.77521068339365,273.0714111328125,273.0714111328125,127
2010-12-07,280.87347503472614,281.8487301563745,268.1951584532975,268.7315368652344,6551
2010-12-08,276.9236811467619,276.9236811467619,258.5401176482032,259.2227783203125,249
2010-12-09,269.1703958029819,269.1703958029819,253.6638463450772,255.32176208496094,819
2010-12-10,256.4920977321442,265.2693938522556,243.8625468466708,263.5139465332031,726
2010-12-13,258.442585093765,258.442585093765,254.54156494140625,254.54156494140625,70
2010-12-14,264.29413182646834,286.7249991032535,262.343621628487,263.8552551269531,6468
2010-12-15,263.318869946893,266.0495722487805,263.318869946893,264.7330017089844,3
2010-12-16,261.46589313878695,261.46589313878695,258.4425964355469,258.4425964355469,927
2010-12-20,251.85961247680507,253.56630878594123,248.93384737542883,249.8603515625,211
2010-12-21,252.59105770511823,261.61216690887244,251.66455350354758,251.7620849609375,360
2010-12-22,236.25554334532538,267.17114131447136,236.25554334532538,258.4425964355469,862
2010-12-23,263.27009820135873,263.36759989106906,260.3930840568115,262.782470703125,893
2010-12-24,265.2206165042171,265.2206165042171,258.4913330078125,258.4913330078125,15
2010-12-27,259.4178443170363,264.5379333496094,259.4178443170363,264.5379333496094,212
2010-12-28,264.5379333496094,264.5379333496094,264.5379333496094,264.5379333496094,0
2010-12-29,264.5379333496094,264.5379333496094,264.5379333496094,264.5379333496094,0
2010-12-30,256.1507507035962,256.4920959472656,256.0044683884305,256.4920959472656,75
2010-12-31,253.6638337847877,262.3435974121094,253.6638337847877,262.3435974121094,60
2011-01-03,264.781751127804,265.2693786621094,261.51464069547364,265.2693786621094,145
2011-01-04,261.61213979505953,261.61213979505953,252.49350007898278,259.4178161621094,2329
2011-01-05,256.49207828528967,256.9797058105469,254.15147211653954,256.9797058105469,257
2011-01-06,259.9054701766464,264.2941178906986,255.56557331000377,258.6864013671875,3598
2011-01-07,253.56630493994473,257.46732501594386,250.8843536376953,250.8843536376953,170
2011-01-10,248.93384671678731,248.93384671678731,248.69003295898438,248.69003295898438,1328
2011-01-11,242.35086285149032,242.35086285149032,229.18492060402505,230.89161682128906,1765
2011-01-12,230.89161682128906,230.89161682128906,230.89161682128906,230.89161682128906,0
2011-01-13,229.86761370101678,238.74244066225415,229.86761370101678,230.4040069580078,30
2011-01-14,234.06120168776155,237.9622217158909,230.452761137984,230.55027770996094,86
2011-01-17,225.77155011494955,242.35088640848795,225.77155011494955,234.06121826171875,247
2011-01-18,227.23442754395666,237.91346740722656,227.23442754395666,237.91346740722656,38
2011-01-19,238.79120470892556,238.79120470892556,229.18493652343747,229.1849365234375,44
2011-01-20,247.17839050292972,247.2271562318804,247.17839050292972,247.1783905029297,2
2011-01-21,236.0117181359642,250.4454807285669,234.93893164649822,242.3508758544922,105
2011-01-24,242.35087585449216,242.35087585449216,242.35087585449216,242.3508758544922,0
2011-01-25,234.15873747349337,235.32904052734375,234.15873747349337,235.32904052734375,2
2011-01-27,233.57358751798932,241.86325555098685,233.08595998663654,240.88800048828125,50
2011-01-28,229.1849345034877,236.01171978657032,228.20967946304734,235.47532653808594,218
2011-01-31,231.13545330617225,231.13545330617225,214.5561169930713,215.5313720703125,1106
2011-02-01,219.43238910875823,219.43238910875823,199.04956425069588,203.82830810546875,8017
2011-02-02,203.87707192079094,228.2096825306118,203.8283061918712,223.43093872070312,734
2011-02-03,221.3828847984831,224.11360177223952,213.09321730602892,213.14198303222656,174
2011-02-04,216.50662234809985,223.82103526526538,212.80065016049375,221.1390838623047,854
2011-02-07,208.80210399690478,218.40835693523846,206.90034481876208,209.77735900878906,41
2011-02-08,210.7526223108849,217.82322142517646,209.67983580312864,212.99569702148438,29
2011-02-09,219.33486455526946,219.33486455526946,202.95059089096245,204.07212829589844,807
2011-02-10,195.53862706773387,207.58303224359213,195.53862706773387,201.585205078125,1240
2011-02-11,209.5823115686427,209.5823115686427,195.1485482325106,196.4651336669922,1120
2011-02-14,204.70602827537482,213.38580711657377,204.6572774280264,210.06993103027344,529
2011-02-15,209.5823023053637,214.0684814453125,206.36397257584713,214.0684814453125,116
2011-02-16,206.75406980338357,206.75406980338357,203.09686337997465,204.85232543945312,572
2011-02-17,214.55611000740325,214.55611000740325,207.24169716624178,213.53208923339844,1165
2011-02-18,221.38290752064097,221.38290752064097,214.55612182617188,214.55612182617188,177
2011-02-21,218.3595883203766,219.2860924743811,211.63033477986053,213.7271270751953,987
2011-02-22,211.63034175756005,217.28682391441902,210.6550867264192,215.72640991210938,349
2011-02-23,217.48186779022217,218.45712280273438,217.48186779022217,218.45712280273438,23
2011-02-24,205.77880384337226,214.40981649734377,205.77880384337226,206.75405883789062,111
2011-02-25,199.43965297776114,204.70602416992188,199.43965297776114,204.70602416992188,51
2011-02-28,208.70457000141573,209.67982500142236,190.27225645377484,191.19874572753906,1260
2011-03-01,195.05101284538978,199.781005859375,195.05101284538978,199.781005859375,212
2011-03-03,198.9520263671875,198.9520263671875,198.9520263671875,198.9520263671875,1
2011-03-04,197.0015208127838,197.0015208127838,196.75770704940166,196.8064727783203,50
2011-03-07,187.2489707589412,189.44329463502254,180.51971682477622,189.29701232910156,773
2011-03-08,190.17473829787647,199.92728897981888,187.24897309329378,198.07431030273438,648
2011-03-09,204.70602190174165,204.70602190174165,191.29626543201508,201.14634704589844,4
2011-03-10,199.7322430004261,201.6339874267578,191.97896810463587,201.6339874267578,4558
2011-03-11,199.92727492630848,204.0721086747807,198.7082061767578,198.7082061767578,6353
2011-03-14,197.0015156913103,203.43820482974832,196.7089362066157,197.19656372070312,291
2011-03-15,197.1965637207031,197.1965637207031,197.1965637207031,197.19656372070312,0
2011-03-16,202.85304163490852,208.70457168206934,196.12378803315775,199.92727661132812,470
2011-03-17,197.00152587890628,197.00152587890628,197.00152587890628,197.00152587890625,25
2011-03-18,197.00152587890628,197.00152587890628,197.00152587890628,197.00152587890625,0
2011-03-21,193.1004978709191,193.1004978709191,187.05391960069815,191.4913330078125,400
2011-03-22,191.49133300781247,191.49133300781247,191.49133300781247,191.4913330078125,0
2011-03-23,186.37123778258174,192.12523637116286,185.2984513224413,191.2475128173828,1655
2011-03-24,189.19947814941406,189.19947814941406,189.19947814941406,189.19947814941406,37
2011-03-25,189.19947814941406,189.19947814941406,189.19947814941406,189.19947814941406,0
2011-03-28,194.07575214427956,195.05100718018048,193.1980285644531,193.19802856445312,360
2011-03-29,194.07574327256944,199.82974176887006,194.07574327256944,197.4891357421875,468
2011-03-30,202.75552375383046,204.12088978495677,195.0510146284897,202.17037963867188,1244
2011-03-31,197.48913230895997,197.48913230895997,195.0509948730469,195.05099487304688,600
2011-04-01,202.85304893849815,202.85304893849815,196.02626363768331,198.4644012451172,317
2011-04-04,195.3435847720234,208.70457565799896,195.3435847720234,207.58303833007812,720
2011-04-05,205.8275839602575,205.8275839602575,203.82830810546878,203.82830810546875,200
2011-04-06,219.43238233794094,219.43238233794094,204.80355684874488,208.21694946289062,305
2011-04-07,211.58158449849202,211.58158449849202,209.67984008789062,209.67984008789062,113
2011-04-08,211.63033347135575,211.63033347135575,202.07283156414925,202.12159729003906,775
2011-04-11,208.60704074837355,209.19219970703128,199.92727710928395,209.19219970703125,125
2011-04-13,201.00008085112756,206.7540799539655,198.2205978803938,199.43966674804688,856
2011-04-15,204.70603170941928,204.70603170941928,199.9272878546464,203.82830810546875,176
2011-04-18,204.70602506793952,208.21694913225576,202.17037091589847,207.6317901611328,886
2011-04-19,208.5582962051699,208.5582962051699,204.80355834960938,204.80355834960938,134
2011-04-20,206.75406254931326,208.21694506735085,201.09758050332582,206.9003448486328,2127
2011-04-21,200.02480332169102,202.6579888042343,200.02480332169102,200.90252685546875,225
2011-04-25,200.02481108488107,203.73076826573947,198.95202460755215,201.1951141357422,2911
2011-04-26,202.70676704975534,205.77881448893032,198.9520291741317,203.68202209472656,3557
2011-04-27,204.70602148080582,204.8035529346875,201.58520841232888,204.02334594726562,406
2011-04-28,203.82830001647216,208.16818189704006,202.36541748046875,202.36541748046875,1009
2011-04-29,200.90254402217408,202.7067718505859,199.0495653453279,202.70677185058594,769
2011-05-02,196.31883927464133,196.31883927464133,192.4665849067271,193.68565368652344,143
2011-05-03,198.3668704031469,198.3668704031469,183.34794864728948,187.49278259277344,871
2011-05-04,180.4221813540459,182.27515996681933,170.86467904121105,176.4236297607422,1649
2011-05-05,179.9345533997882,179.9345533997882,165.7933554361192,170.62086486816406,264
2011-05-06,175.35085184650737,175.35085184650737,165.7933498773365,168.085205078125,1161
2011-05-09,169.69438284137092,169.69438284137092,167.06119711835058,168.57284545898438,298
2011-05-10,163.35522610447248,169.20675659179688,163.35522610447248,169.20675659179688,950
2011-05-11,168.76788895277463,170.71839904785156,168.76788895277463,170.71839904785156,252
2011-05-12,173.88797318577846,173.88797318577846,168.2314910888672,168.2314910888672,929
2011-05-13,168.71913405498532,180.32466391321915,168.32903796341236,175.20457458496094,217
2011-05-16,178.47167751428623,180.12960815429688,175.545912309134,180.12960815429688,335
2011-05-17,178.03280567960604,180.42217748629048,176.52115743253285,179.739501953125,495
2011-05-18,175.64344034845894,176.5211639404297,175.64344034845894,176.5211639404297,2
2011-05-19,176.52115960659,176.52115960659,169.2067469157092,174.61941528320312,2405
2011-05-20,170.6696348707074,175.10704835358803,170.6696348707074,172.52261352539062,5
2011-05-23,172.5226135253906,172.5226135253906,172.5226135253906,172.52261352539062,0
2011-05-24,173.49786769151646,173.49786769151646,157.16234558057204,159.7467803955078,1762
